-0.0013297963478908987-0.001728212454729554*I	-0.002424943133563696-0.003253349330830854*I	-0.0030873004848118-0.004393513531585145*I	-0.003186591042200425-0.005007141561702852*I	-0.0026821338808404264-0.005008302284233524*I	-0.0016317942991491464-0.0043766691546295745*I	-0.00018670966241122498-0.003161196992831246*I	0.0014277252166382656-0.0014771268373674343*I	0.0029422659610386765+0.0005034295574571567*I	0.004081718469224659+0.0025664695776344204*I	0.0046053945780818294+0.004475264017445513*I	0.0043448139776836505+0.005991931767876766*I	0.003233687683260942+0.006899423929160557*I	0.001326248190825316+0.007021877783423685*I	-0.0011984082865969126+0.0062414544930759555*I	-0.004046302094423412+0.00451010516167612*I	-0.006830991018499381+0.0018551864783619939*I	-0.00910424000000687-0.0016215758785918654*I	-0.010388272811617229-0.005751655636239596*I	-0.010199731445577774-0.010313097526180617*I	-0.008049676253560864-0.015048427578449094*I	-0.0033900932734393994-0.019685425132982087*I	0.004561299256187712-0.023958829889967063*I	0.017304045630122382-0.02763099352546073*I	0.03841863092712433-0.030509609304335616*I	0.0777446649900734-0.03246092832851349*I	0.16541741070919022-0.033417135200837916*I	0.40312210878330895-0.033376044056996325*I	0.1646944596631259-0.032386052473306295*I	0.07634145673730507-0.030578446260870168*I	0.03642406145774981-0.02811050624355853*I	0.014858862527820475-0.025158708124700873*I	0.0018633925286381937-0.021902379819013093*I	-0.006083957189155575-0.018506795204116563*I	-0.010429006146361327-0.015108717328014965*I	-0.011915194435036145-0.011806023255107772*I	-0.011078111367503921-0.008652399272403759*I	-0.008432574218969943-0.0056575163993602*I	-0.004536740714518485-0.0027925069089782192*I
-0.0013592299625224994-0.0013402598352217538*I	-0.0024961056571073583-0.0025337944637498825*I	-0.003220964795536441-0.003447990676279879*I	-0.003405084926904637-0.0039772195567018736*I	-0.0030006287985813217-0.004053337972409176*I	-0.002049522913425798-0.0036528957274209943*I	-0.0006799628039364443-0.0028004129998599452*I	0.0009091323549727978-0.00156743588709546*I	0.0024738076932878826-0.00006744572948162852*I	0.003757662103614385+0.00155294218790537*I	0.0045271932419686444+0.0031257347646350964*I	0.004605394578081796+0.004475264017445561*I	0.0038993392049396034+0.005432666580876186*I	0.0024182915406851745+0.005849911298712426*I	0.00028016571417565484+0.0056121966755379405*I	-0.0022942503039809665+0.004647693387340217*I	-0.00499813358963613+0.0029338490069065206*I	-0.007463601985914016+0.0004997799215494661*I	-0.009290202243625967-0.0025753794678855654*I	-0.010070488369524393-0.006167949611122918*I	-0.009403709783605024-0.010118456180731658*I	-0.006883366944344402-0.014242845569428852*I	-0.002030863310916908-0.018345165297760424*I	0.005891095604078587-0.022230617435237614*I	0.018369758801163538-0.025717904029851732*I	0.0390098257548287-0.028649890236500435*I	0.07771029123673727-0.030901777443090563*I	0.16469445966312588-0.03238605247330631*I	0.40175327428387647-0.03305271287477592*I	0.1628316464121112-0.03287775120789604*I	0.07423376871673026-0.03190173242336262*I	0.034390927851683864-0.03018137168811108*I	0.01325095175188366-0.027792623431816856*I	0.0010156600541707213-0.024824701648553153*I	-0.005901577924870591-0.02137299220735816*I	-0.009057299251540463-0.017532877239729894*I	-0.009342103420921831-0.013395234457655216*I	-0.007461411540221787-0.009043942466767256*I	-0.0041061064103708154-0.00455542488549837*I
-0.0011663093092164584-0.0008055820090203311*I	-0.0021552516244952463-0.0015349011806707852*I	-0.002813890099200195-0.0021175004888666226*I	-0.0030350025519173406-0.002494187086986212*I	-0.0027724739594900015-0.00262181299988936*I	-0.002048797303368615-0.0024770818176395614*I	-0.0009536808960417699-0.002059134621685218*I	0.00036611967271317936-0.001390731891974146*I	0.0017245284975485142-0.0005179232566472496*I	0.0029192824660318685+0.0004918194575190477*I	0.003757662103614357+0.0015529421879054216*I	0.004081718469224601+0.0025664695776345223*I	0.0037899984355060307+0.0034257513869974414*I	0.002853256728289936+0.004022985472990457*I	0.001322449523301116+0.004256150192976694*I	-0.0006716657810370711+0.004035940520768343*I	-0.002926861271395607+0.0032922868305276924*I	-0.00518409583325524+0.001980045417612822*I	-0.007145817543821176+0.00008348594666614465*I	-0.008494180581653219-0.002380738122436619*I	-0.008904179060307932-0.005362367602102686*I	-0.00804447982108253-0.008778196345510015*I	-0.005553570596453519-0.012514633114699412*I	-0.0009651501398757431-0.016432075802151443*I	0.006482290431782991-0.02037089836740245*I	0.01833538504782748-0.024158753144428835*I	0.03828687470876444-0.027618807508968845*I	0.07634145673730508-0.030578446260870185*I	0.1628316464121113-0.03287775120789605*I	0.39964558626330193-0.03437599903726838*I	0.16079851280604532-0.03494861665244858*I	0.07262585794079345-0.034535647730478604*I	0.033543195377216395-0.033103693517651155*I	0.013433331016168639-0.030658820435058444*I	0.0023873669489915786-0.027248861560268085*I	-0.0033284869107562867-0.022962203409905606*I	-0.00544059942425834-0.017924420434093397*I	-0.005015635612322712-0.012293142943793389*I	-0.002924670825703304-0.006251435557789037*I
-0.0007960216619727425-0.00019464134544903283*I	-0.0014840937513092888-0.0003892880341370764*I	-0.001969289380876137-0.0005810975913771276*I	-0.002181279131785553-0.0007620939320541146*I	-0.002083171056704623-0.0009179309322166068*I	-0.0016766319421059662-0.0010280518941535926*I	-0.0010027148267189863-0.0010674007097537697*I	-0.00013828475346604928-0.0010096219912370146*I	0.0008115944454571701-0.0008314667049734748*I	0.0017245284975484856-0.0005179232566472007*I	0.0024738076932878253-0.00006744572948152846*I	0.0029422659610385893+0.0005034295574573034*I	0.003035635992574931+0.0011567884697487973*I	0.002694156418121967+0.0018319902812617146*I	0.0019014252330772073+0.002446729318220865*I	0.0006898385558864712+0.002900743636164177*I	-0.0008576280246561752+0.003082136931474649*I	-0.002609076829302769+0.0028759928556443782*I	-0.004388074171282483+0.002174686763061775*I	-0.005979508234604714+0.0008890679556863828*I	-0.007134950619130721-0.0010404782872149656*I	-0.007574382712417045-0.0036341551473732365*I	-0.006978766650041357-0.006865106849901017*I	-0.004962375768749111-0.010654914046864233*I	-0.000999523893211804-0.01487292491672853*I	0.005759339385718729-0.019339815639870847*I	0.016966550548395236-0.02383542196220844*I	0.0364240614577498-0.028110506243558563*I	0.07423376871673024-0.03190173242336263*I	0.1607985128060453-0.03494861665244858*I	0.39803767548736496-0.03700991434438434*I	0.1599507803315778-0.03787093848198861*I	0.07280823720507838-0.03740184473372016*I	0.034914902272037245-0.03552785342936607*I	0.01600642203028293-0.03224803163760588*I	0.006004066776273694-0.02764040475463158*I	0.0009979808978428306-0.021860111896043765*I	-0.0009038587097398599-0.015131913525115167*I	-0.0009095292019518965-0.007737718058295013*I
-0.00031778444209282886+0.0004162939748832516*I	-0.0006100594183536316+0.0007591622438446179*I	-0.0008514827838946457+0.0009661185226754223*I	-0.001017457885663417+0.0009951585633924678*I	-0.0010854371144015129+0.0008316671736816415*I	-0.0010370885800549887+0.000491750175669173*I	-0.0008612357995302415+0.000021460736294600124*I	-0.0005572400539749909-0.0005081355227531056*I	-0.00013828475346607343-0.0010096219912369708*I	0.0003661196727131284-0.0013907318919740524*I	0.0009091323549727195-0.0015674358870953185*I	0.00142772521663816-0.0014771268373672496*I	0.0018464239436545282-0.0010903315482784154*I	0.0020838044973621995-0.0004194676850207856*I	0.0020615454507073214+0.00047658372444920396*I	0.0017154629894581025+0.0014929257289271777*I	0.0010076229979793109+0.002484449661280867*I	-0.00006160636268342197+0.0032767782769236083*I	-0.001442767520086301+0.0036815748646646194*I	-0.0030288442087599804+0.003514946598283429*I	-0.004649711886713818+0.0026172804104158307*I	-0.006069237448089537+0.0008726112083940297*I	-0.006983187884712627-0.0017744360795380666*I	-0.007013140403377412-0.005305955964478119*I	-0.005685326814813364-0.009623831319332641*I	-0.002368358392644032-0.01454959373450816*I	0.003896526134704097-0.01983151437446059*I	0.01485886252782046-0.025158708124700932*I	0.03439092785168386-0.030181371688111122*I	0.07262585794079343-0.03453564773047861*I	0.1599507803315778-0.03787093848198862*I	0.39822005475164984-0.03987611134762594*I	0.16132248722639866-0.04029509839370354*I	0.0753813282191927-0.038991055936267616*I	0.038531602099319356-0.035919396623729546*I	0.020332889838882044-0.031145940123744036*I	0.010540807490792174-0.024847897845653347*I	0.005104087308213644-0.01730468701054539*I	0.002020812115963443-0.008880477967326132*I
0.00018596224361911272+0.0009538035892936481*I	0.00031482652532181793+0.0017717005316957453*I	0.0003417720768590915+0.002335418398614207*I	0.00024435923348939956+0.0025598796284111696*I	0.00002862459098622234+0.0024048396712782368*I	-0.00027004097182578275+0.0018811798041298237*I	-0.0005916138073109891+0.0010510153626698267*I	-0.0008612357995302617+0.00002146073629463648*I	-0.0010027148267190286-0.0010674007097536899*I	-0.0009536808960418367-0.002059134621685092*I	-0.0006799628039365362-0.0028004129998597757*I	-0.00018670966241134102-0.0031611969928310346*I	0.0004758937214254312-0.0030533829921368274*I	0.001213812976239883-0.0024457381050909193*I	0.0018978422537430958-0.0013732712743144643*I	0.0023793298928001605+0.000060289749565903756*I	0.002511484651430858+0.0016875670743761453*I	0.002173932307195782+0.003290031670301117*I	0.0012976235998390874+0.00461703811214527*I	-0.00011297117219539751+0.005409787319394074*I	-0.001963131037718789+0.005428036093892427*I	-0.00405851705900939+0.004476999478251*I	-0.0061036112014255794+0.002431762093816927*I	-0.007706138930776866-0.0007433533520064738*I	-0.00838197490280962-0.00498262478225775*I	-0.00754814006582798-0.01011553005392239*I	-0.004476046413218787-0.015872879897000636*I	0.0018633925286381707-0.021902379819013145*I	0.013250951751883644-0.0277926234318169*I	0.033543195377216374-0.03310369351765118*I	0.07280823720507838-0.037401844733720206*I	0.1613224872263987-0.04029509839370354*I	0.40079314576576425-0.04146532255017337*I	0.1649391870536808-0.04068664158806704*I	0.07970779602779181-0.037888964422405774*I	0.04306834281383783-0.033126889714751334*I	0.024438996249252862-0.026590515238245672*I	0.013465478316495477-0.018596462287864317*I	0.006013616510165541-0.009566968952250381*I
0.000632610967414648+0.0013554065568124906*I	0.0011377937388318392+0.0025300597440632323*I	0.001410668542705867+0.0033654616374314836*I	0.0013878545535087356+0.0037450995064999657*I	0.0010597553760651349+0.003609392258859341*I	0.00047409936373022694+0.0029641048582788815*I	-0.0002700409718257985+0.0018811798041298508*I	-0.0010370885800550242+0.0004917501756692355*I	-0.001676631942106022-0.0010280518941534896*I	-0.0020487973033686915-0.0024770818176394122*I	-0.0020495229134258972-0.003652895727420805*I	-0.0016317942991492648-0.004376669154629347*I	-0.0008193206298259858-0.004516603549643531*I	0.0002899314778063265-0.004007186581430499*I	0.0015315974183327226-0.002862032079974209*I	0.0026938639157158524-0.0011786299288654872*I	0.0035456392020166354+0.0008658717585861616*I	0.0038707146139533733+0.0030278269095978115*I	0.0035037286550866913+0.005018244125030573*I	0.002363336770880288+0.006530127607754267*I	0.0004782236555090421+0.00726950638722924*I	-0.001997504791054813+0.006987186979315322*I	-0.004781468105073613+0.0055080822057825924*I	-0.007472445700857774+0.0027550932760372943*I	-0.009568952181791466-0.0012350520865962238*I	-0.010489662923384364-0.006305910944750235*I	-0.009581273671893889-0.012186395498474948*I	-0.006083957189155596-0.01850679520411662*I	0.0010156600541707042-0.0248247016485532*I	0.013433331016168618-0.03065882043505848*I	0.03491490227203723-0.03552785342936609*I	0.0753813282191927-0.038991055936267636*I	0.16493918705368077-0.04068664158806704*I	0.4051196135743632-0.040363231036311537*I	0.16947592776819925-0.0378941346790888*I	0.08381390243816263-0.033333539536907396*I	0.045993013639541135-0.026875454156962287*I	0.025348525451204758-0.018852797179950653*I	0.011444666200532031-0.009715984320538178*I
0.0009518314952127265+0.0015762561547695798*I	0.0017284529847986995+0.0029491676625482237*I	0.0021838762154814855+0.003939740851948983*I	0.002226064685281606+0.004414974267879644*I	0.0018333293262527443+0.004304364693500602*I	0.0010597553760651223+0.00360939225885936*I	0.000028624590986195222+0.002404839671278282*I	-0.0010854371144015573+0.0008316671736817185*I	-0.0020831710567046843-0.0009179309322164924*I	-0.0027724739594900804-0.002621812999889207*I	-0.00300062879858142-0.0040533379724089855*I	-0.002682133880840541-0.0050083022842333*I	-0.0018177565427683685-0.005330472743923016*I	-0.0005015361877331421-0.0049328975245268155*I	0.001085953139779085-0.0038125452359815118*I	0.0026979067275491988-0.002056450070953941*I	0.004053093878238372+0.00016162990635618953*I	0.004875435549907552+0.0025940842133156273*I	0.004936427784994581+0.004940916405206818*I	0.00409492348279114+0.006877963192865745*I	0.0023289630175442728+0.008089278493177162*I	-0.0002447273905551677+0.00830058911476083*I	-0.0033663392904869963+0.007310518161535686*I	-0.006644281356088195+0.00501638347119284*I	-0.009580133721432498+0.001431807113544804*I	-0.01160208578785736-0.0033059175311487957*I	-0.012097573699321157-0.008939826251866219*I	-0.010429006146361344-0.015108717328015017*I	-0.0059015779248706044-0.0213729922073582*I	0.0023873669489915617-0.02724886156026812*I	0.016006422030282925-0.0322480316376059*I	0.038531602099319356-0.03591939662372957*I	0.07970779602779181-0.03788896442240578*I	0.1694759277681992-0.037894134679088795*I	0.40922571998473406-0.03580780615081314*I	0.17240059859390253-0.03164269912129975*I	0.08472343164011453-0.025595821478612377*I	0.043972201523577684-0.017994976189636146*I	0.01933490894103921-0.00928582822770027*I
0.0010958420173840524+0.001593761105735732*I	0.001997913971862379+0.0029859372626553312*I	0.0025438491273744447+0.003998680292996385*I	0.0026293509882255+0.004499006038949613*I	0.002226064685281598+0.0044149742678796615*I	0.001387854553508717+0.0037450995064999965*I	0.0002443592334893681+0.00255987962841122*I	-0.001017457885663462+0.0009951585633925489*I	-0.0021812791317856127-0.0007620939320540032*I	-0.0030350025519174095-0.0024941870869860682*I	-0.0034050849269047227-0.003977219556701701*I	-0.003186591042200522-0.005007141561702652*I	-0.0023643494387476966-0.005424596259116584*I	-0.0010217348807956062-0.005135831398474027*I	0.0006647731214833372-0.004127315515506538*I	0.002445183102301608-0.002472285400759825*I	0.004027703075440121-0.0003282376162244664*I	0.005118807049279584+0.0020747194019652055*I	0.0054666303776120095+0.004453803281150809*I	0.0049020540316585745+0.006500067290629722*I	0.0033719724367269415+0.007909045920397343*I	0.0009601285181121019+0.008412609675397534*I	-0.0021075406415697407+0.007808890380171079*I	-0.0054740273110617105+0.005987231999043197*I	-0.008677414962154085+0.002945518026640263*I	-0.01118804449736928-0.0012021081935711872*I	-0.012449818262324809-0.006228239360688868*I	-0.011915194435036167-0.011806023255107817*I	-0.00905729925154048-0.01753287723972994*I	-0.0033284869107562997-0.022962203409905638*I	0.0060040667762736874-0.02764040475463161*I	0.02033288983888204-0.03114594012374407*I	0.04306834281383782-0.03312688971475136*I	0.08381390243816263-0.03333353953690741*I	0.17240059859390255-0.03164269912129977*I	0.4101352491866861-0.028070088092518135*I	0.1703797864779391-0.022762221153973625*I	0.078709815129949-0.016028852526361992*I	0.03252753532304566-0.00827899186909797*I
0.0010460824766496512+0.0014096811078857475*I	0.0019112381599597987+0.002643273736183887*I	0.002443388744606394+0.0035452024496559543*I	0.0025438491273744386+0.003998680292996387*I	0.0021838762154814746+0.003939740851949*I	0.0014106685427058467+0.0033654616374315135*I	0.0003417720768590609+0.002335418398614254*I	-0.000851482783894687+0.0009661185226754942*I	-0.0019692893808761877-0.0005810975913770315*I	-0.0028138900992002547-0.0021175004888664994*I	-0.0032209647955365123-0.003447990676279732*I	-0.003087300484811877-0.004393513531584981*I	-0.00239056938022776-0.004812500216253657*I	-0.0011980401295312141-0.0046190142500963*I	0.0003374950817269177-0.003795571563252329*I	0.001994569469374261-0.002399103060777055*I	0.003510896273342824-0.0005591959051508015*I	0.004618897903144583+0.0015314814516107231*I	0.005084433295943584+0.0036338702873881133*I	0.0047436793315478185+0.005484886008682408*I	0.0035332195322264138+0.00682339847285009*I	0.0015091591857123803+0.0074173471858075875*I	-0.0011475595024625983+0.007089323512905039*I	-0.00414067424763561+0.005738024935618499*I	-0.007081938086998478+0.0033533166919272024*I	-0.009525147436621513+0.000023196197100187587*I	-0.011005665233084275-0.004068305196812787*I	-0.011078111367503928-0.008652399272403794*I	-0.009342103420921842-0.013395234457655255*I	-0.005440599424258351-0.017924420434093424*I	0.0009979808978428238-0.021860111896043786*I	0.010540807490792174-0.024847897845653368*I	0.024438996249252855-0.02659051523824568*I	0.04599301363954113-0.026875454156962294*I	0.08472343164011452-0.02559582147861238*I	0.1703797864779391-0.022762221153973625*I	0.40412163267652046-0.018503119140267744*I	0.15893512027740705-0.013046236833435436*I	0.05937490618890976-0.006743024298661722*I
0.0008153961425757458+0.0010495126304481536*I	0.0014915572493936695+0.0019689462948863697*I	0.0019112381599597958+0.0026432737361838893*I	0.0019979139718623723+0.0029859372626553364*I	0.0017284529847986895+0.0029491676625482367*I	0.0011377937388318226+0.0025300597440632527*I	0.00031482652532179424+0.001771700531695781*I	-0.0006100594183536626+0.0007591622438446712*I	-0.0014840937513093259-0.00038928803413700545*I	-0.002155251624495288-0.0015349011806706958*I	-0.002496105657107408-0.002533794463749778*I	-0.0024249431335637488-0.003253349330830734*I	-0.0019209911755953962-0.0035879315225646937*I	-0.0010313394177052337-0.003472240381031956*I	0.00013175621835971176-0.0028908017953668103*I	0.0014032082527681393-0.0018824820676432966*I	0.002585764297078727-0.0005393839929418587*I	0.0034765225200068302+0.0009999549802721139*I	0.003895946857080396+0.0025625641791423245*I	0.0037155987965114307+0.003957201469608485*I	0.0028808660805332625+0.0049931872740926544*I	0.0014255315116517221+0.005500112310357599*I	-0.000523974420353479+0.00534648174125501*I	-0.002755470278399354+0.004455408205789046*I	-0.004988406722103031+0.0028157031060784222*I	-0.006899558822713458+0.0004871196886856005*I	-0.008153440541800628-0.0024009637146147414*I	-0.008432574218969948-0.005657516399360223*I	-0.007461411540221795-0.009043942466767277*I	-0.005015635612322719-0.012293142943793403*I	-0.0009038587097398661-0.01513191352511518*I	0.005104087308213638-0.01730468701054541*I	0.013465478316495472-0.01859646228786432*I	0.025348525451204744-0.018852797179950653*I	0.04397220152357768-0.017994976189636146*I	0.07870981512994894-0.016028852526361992*I	0.158935120277407-0.013046236833435434*I	0.3847867237354812-0.009217290912567466*I	0.1264075849543614-0.004767244964337467*I
0.00044547477274401847+0.0005592651870006205*I	0.0008153961425757455+0.0010495126304481547*I	0.0010460824766496506+0.0014096811078857497*I	0.0010958420173840496+0.0015937611057357359*I	0.0009518314952127211+0.0015762561547695883*I	0.0006326109674146389+0.0013554065568125028*I	0.00018596224361909996+0.0009538035892936679*I	-0.0003177844420928455+0.00041629397488328036*I	-0.0007960216619727624-0.00019464134544899554*I	-0.001166309309216482-0.0008055820090202845*I	-0.0013592299625225257-0.0013402598352217003*I	-0.0013297963478909275-0.0017282124547294924*I	-0.0010657131710412242-0.0019130894956090369*I	-0.000591194827704469-0.0018597190678352037*I	0.000034373753335989765-0.0015591508854229227*I	0.0007229510460641796-0.0010310827275316098*I	0.0013688344994321484-0.00032333118222037757*I	0.0018628132510145454+0.0004916987345897476*I	0.002107688020574682+0.0013232861624924892*I	0.0020331336060658498+0.0020708654445525765*I	0.0016079107759367464+0.002633915307115996*I	0.000847732474467411+0.002922321829540078*I	-0.00018237926428502728+0.0028661970032416036*I	-0.0013717068948208924+0.0024241599117149335*I	-0.0025730910141143317+0.001589211202547443*I	-0.003616699827282143+0.00039154319436349145*I	-0.004326467808599133-0.0011020915138618408*I	-0.0045367407145184896-0.002792506908978233*I	-0.00410610641037082-0.004555424885498384*I	-0.0029246708257033086-0.006251435557789047*I	-0.0009095292019518996-0.007737718058295023*I	0.002020812115963441-0.008880477967326142*I	0.0060136165101655386-0.009566968952250385*I	0.011444666200532028-0.009715984320538181*I	0.01933490894103921-0.009285828227700275*I	0.03252753532304566-0.008278991869097972*I	0.05937490618890976-0.006743024298661722*I	0.1264075849543614-0.004767244964337469*I	0.32541181754657145-0.002474266613905747*I
