0.0003824275512518153-0.0013900637382299233*I	-0.0006276877490185151+0.002555460604513491*I	0.0006289987136028569-0.0032855318875018324*I	-0.0003525793038643277+0.003450769771422583*I	-0.00016441429463813094-0.003014096742404945*I	0.000828040687460197+0.002003284138701398*I	-0.0014659608037095233-0.0005322156585800921*I	0.0018681274576785325-0.00115917489343484*I	-0.001875936627481469+0.0027917517038168593*I	0.0013917192050466071-0.004084040123352671*I	-0.00038256420667898985+0.004795122215027869*I	-0.0010596335060234765-0.004650916469459471*I	0.0027008020732534224+0.0035929148991686475*I	-0.004198465407579807-0.0015552307810706115*I	0.005161703018387773-0.001128446940544971*I	-0.005207521584671578+0.004452796442889163*I	0.003974540465342508-0.0074200930850787244*I	-0.0011913134240582309+0.01038363565768689*I	-0.00319164534290919-0.010974715732697335*I	0.00902310324866089+0.011546993820317862*I	-0.016001089750848244-0.005223903139477662*I	0.023630234105307183+0.0025154028172998505*I	-0.031220042765511918+0.02399451161915886*I	0.03808988784146819-0.02374667850369692*I	-0.04354660481001937+0.20509200242297365*I	-0.4529283645070207-0.10043072142283567*I	0.04186023685161211-0.6321374315172211*I	-0.4532183810092069-0.10156976504230354*I	-0.04296463258342813+0.20713709268209538*I	0.037191758473025534-0.02630492547854735*I	-0.029993035727477156+0.026568131769642407*I	0.022141576851634537+0.0004769072600998724*I	-0.014401219475513274-0.004209099486589425*I	0.007517582334925362+0.01186144725981209*I	-0.0020658557694065863-0.012714945044723211*I	-0.001587023236839343+0.013372633079819318*I	0.003330120881691657-0.011214023251271845*I	-0.003327242795939036+0.00834366855954201*I	0.0020116688762010296-0.004321785465211059*I
-0.0009177042512395716+0.0014164169851065276*I	0.0015933984914777153-0.0026305053666115194*I	-0.0018783964213293849+0.003447983401055701*I	0.001691591456996047-0.0037260084794222513*I	-0.0010131958700590276+0.0034155583529065325*I	-0.00003050482302362716-0.0025315087480904234*I	0.0011906472314054447+0.0011585626847406198*I	-0.0022161078577133384+0.0005193067331891573*I	0.002864136849922287-0.0022542175946287184*I	-0.0029029204178047624+0.0037929437526357575*I	0.0022123644877512358-0.004844084476182287*I	-0.0008317962755947082+0.0051946985895498*I	-0.0010596335060132614-0.004650916469423036*I	0.003150034142205938+0.003193338524646527*I	-0.0050191106902935005-0.0007951864282943717*I	0.006188686808651632-0.0021296389894118173*I	-0.006203530976930581+0.00554783914410199*I	0.004724687519330692-0.008471615476797473*I	-0.001553919968035159+0.011228357111622827*I	-0.003325554814528642-0.011457303727019618*I	0.009683719814857269+0.011582205238836634*I	-0.01706368249424298-0.004783426547489595*I	0.02488094277761664+0.0016228800208147164*I	-0.03243101370574017+0.025234953247476474*I	0.03900759209268774-0.025163095488789554*I	-0.04392903236126022+0.20648206616124312*I	-0.4532183810091863-0.10156976504226893*I	0.04282463662947395-0.6314824049963663*I	-0.4547441981266863-0.10157255141269493*I	-0.04110862683173601+0.20642518094512785*I	0.03535052191550746-0.024892651264305527*I	-0.02855757974683018+0.024568838680087614*I	0.021464096625357892+0.002794644838238338*I	-0.01474139070571565-0.006481544457175654*I	0.00898999997983333+0.013691269788585876*I	-0.004586211980564028-0.013717123507144097*I	0.0016849747569306578+0.013179465073091824*I	-0.00020247746710498344-0.009612239560842263*I	-0.0001884108943777385+0.005247982871225798*I
0.0012109709402022882-0.0012404416283627528*I	-0.002168412923537908+0.0023089397816124933*I	0.0026559912348688717-0.003070981958568463*I	-0.0025390129875576665+0.0034127719825716558*I	0.001825500928617835-0.00324342048506602*I	-0.0006505893261083051+0.0025708368989556746*I	-0.0007806518770014277-0.0014799863563437416*I	0.002186656623706108+0.00006351998354957052*I	-0.003243091648041808+0.0015204987820349825*I	0.003684782132614226-0.0030142619474248975*I	-0.0033521524867058993+0.004192520127164904*I	0.0022123644877498714-0.004844084476188005*I	-0.0003825642066920612+0.004795122215028468*I	-0.0018802787887551306-0.0038908721166261238*I	0.004177017932492143+0.0021921464757877172*I	-0.006015120082499819+0.0002998562728653532*I	0.0069388338627003185-0.0031811613811623743*I	-0.006566137520920111+0.006392560598109754*I	0.004590778047724285-0.00895420347115259*I	-0.0008933034017486833+0.011263568530067299*I	-0.004388147557923451-0.011016827135078632*I	0.010934428487125865+0.010689682442337657*I	-0.01827465343444499-0.0035429849191375047*I	0.0257986470288706+0.00020646303568198026*I	-0.032813441256998255+0.026625016985773773*I	0.038717575590472675-0.026302139108144225*I	-0.04296463258340527+0.2071370926821111*I	-0.45474419812665956-0.10157255141269048*I	0.04468064238115457-0.6321943167333799*I	-0.4565854346841777-0.10016027719842083*I	-0.03967317085109606+0.20442588785560378*I	0.03467304168920085-0.02257491368618672*I	-0.028897750976997146+0.02229639370946876*I	0.022936514270272587+0.004624467367028395*I	-0.017261746916880896-0.007483722919571381*I	0.01226199797360598+0.01349810178180816*I	-0.008118810329366509-0.012115339816740855*I	0.004823806658499182+0.010083779384755638*I	-0.002214146343339482-0.005290454095672803*I
-0.0012507086722806328+0.0008925227965401735*I	0.002273563683641151-0.001680918220300087*I	-0.00282902948977789+0.00227372836313705*I	0.0027899007064768415-0.002588393964251084*I	-0.002176406443559358+0.002568050528573106*I	0.0010753538746054508-0.0021918980933106637*I	0.00034542006612006606+0.0014757941977761523*I	-0.0018076356673397105-0.0004787943074982362*I	0.0030073019063706625-0.000696524369254111*I	-0.0036923237169447223+0.0019200751565789913*I	0.003684782132640387-0.003014261947428011*I	-0.0029029204178121805+0.003792943752599605*I	0.0013917192050266446-0.004084040123379565*I	0.0006444195836468516+0.0037939301662185177*I	-0.0028762881809624137-0.0027958294154133857*I	0.004927164986489758+0.0011406240840369727*I	-0.006377726626501249+0.0011445777268378622*I	0.006804924391058682-0.0036637493754975124*I	-0.005905520954691553+0.006427772016544167*I	0.0035281853043413994-0.00851372687921701*I	0.0003574052705091514+0.010371045733579975*I	-0.005599118498129925-0.009776385506699164*I	0.011852132738418357+0.00927326545724696*I	-0.018657080985729328-0.0021529211809152887*I	0.02550863052663199-0.0009325805837325234*I	-0.03184904147911305+0.02728004350665259*I	0.03719175847302831-0.026304925478571817*I	-0.0411086268317663+0.20642518094508566*I	-0.45658543468420887-0.10016027719844445*I	0.04611609836182322-0.6341936098228872*I	-0.4572629149104952-0.09784253962024654*I	-0.040013342081320034+0.202153442884985*I	0.03614545933411843-0.02074509115744344*I	-0.031418107188155305+0.02129421524708308*I	0.02620851226405422+0.004431299360251034*I	-0.02079434526573274-0.005881939229212036*I	0.015400829875099272+0.01040241609351231*I	-0.010130479205587429-0.007793554351521357*I	0.005012217552891246+0.004835796513525503*I
0.0010625927433871112-0.0004404765919318016*I	-0.0019113252385336817+0.0008573113780344605*I	0.0024074731551845864-0.0011983302259459471*I	-0.002466422945810434+0.0014290069091768543*I	0.002039753652510608-0.0015368715724900423*I	-0.0011803970513373746+0.0014730078273890437*I	0.00004837008430217936-0.001190706044502972*I	0.001166065348863114+0.0007157498449610338*I	-0.0022568677362732573-0.00007921793297446655*I	0.0030073019063710997-0.0006965243692681239*I	-0.003243091648016127+0.0015204987820309364*I	0.0028641368498968384-0.002254217594625938*I	-0.001875936627504628+0.002791751703797708*I	0.00039570981280210254-0.0029889974221734197*I	0.0013945666376221474+0.002742407774455702*I	-0.003238894724975316-0.0019511079614616621*I	0.004793255514863819+0.0006580360896955917*I	-0.005717110060261052+0.0011797891453234092*I	0.0057423316476752926-0.003223272783554393*I	-0.00465481228238479+0.005535249220055727*I	0.002317214364133905-0.007273285250832551*I	0.001275109521750373+0.008954628748487828*I	-0.005981546049405091-0.008386321768450465*I	0.011562116236167295+0.008134221837829634*I	-0.017692681207853854-0.001497894660019635*I	0.023982813409200512-0.0009353669541375057*I	-0.02999303572748286+0.026568131769629768*I	0.035350521915476725-0.024892651264313514*I	-0.039673170851064865+0.20442588785555973*I	-0.4572629149104648-0.09784253962028414*I	0.0457759271315825-0.6364660547934881*I	-0.455790497265588-0.09601271709151171*I	-0.04253369829241478+0.20115126442257786*I	0.039417457327888206-0.0209382591641772*I	-0.03495070553700141+0.022895998937464634*I	0.029347344165595073+0.0013356136719521463*I	-0.022806014141903717-0.001560153763950446*I	0.015589240769572695+0.005154433222269376*I	-0.007916332862245912-0.002503100255885904*I
-0.000660616566217264-0.00003521141850466029*I	0.0011965022150229399+0.00004211140239564067*I	-0.0015487186945922328+0.000012589924077529256*I	0.001657326101217463-0.00014680783422998445*I	-0.0014704135535319367+0.0003339642079781786*I	0.0010127698621620832-0.0005356795236415076*I	-0.00035975176861170705+0.0007129634745669138*I	-0.00040086198459980855-0.0007911296699527324*I	0.0011660653488487947+0.0007157498449632049*I	-0.0018076356673255003-0.00047879430751477*I	0.002186656623646239+0.00006351998356992998*I	-0.002216107857737902+0.0005193067332192756*I	0.001868127457695205-0.0011591748934334921*I	-0.0011257895735153826+0.0017402293120053708*I	0.00003310326881175065-0.0021442759682281606*I	0.00126065716604204+0.002259819780132873*I	-0.002578278158739113-0.0019158965429939866*I	0.003730662771469962+0.001098512681639284*I	-0.004466401387983723+0.0002872663488173522*I	0.004531360707482075-0.0019828311551899646*I	-0.003737108031126397+0.0041188322349629235*I	0.0019347868128275136-0.005883221512598081*I	0.0009850930195315977+0.007815585129058633*I	-0.0050171462715113205-0.00773129524756817*I	0.010036299118719647+0.008131435467454299*I	-0.01583667545623639-0.0022098063970266207*I	0.02214157685163815+0.00047690726009932234*I	-0.028557579746782073+0.02456883868009051*I	0.034673041689211086-0.022574913686162084*I	-0.040013342081313456+0.20215344288498488*I	-0.45579049726559645-0.09601271709151314*I	0.04325557092048949-0.6374682332558941*I	-0.4525184992717767-0.09620588509826172*I	-0.04606629664128565+0.20275304811296715*I	0.04255628922941753-0.024033944852491697*I	-0.036962374413193055+0.027217784402706263*I	0.029535755060009498-0.003912369199276853*I	-0.020591867798602025+0.0037303003316542104*I	0.010577023216637199+0.0003186367087119474*I
0.00013390947165044137+0.0004825879943432176*I	-0.00029801002223565524-0.0008799328724393071*I	0.0004463551609981163+0.0010936337941806526*I	-0.0005527093023023679-0.001082452777122811*I	0.0006303423109219478+0.0008543842146123096*I	-0.000649768270833225-0.0004260801448079936*I	0.000563537793254267-0.00013610314909824947*I	-0.00035975176863762334+0.0007129634745809048*I	0.00004837008431249408-0.001190706044519645*I	0.00034542006613747276+0.0014757941977795674*I	-0.000780651877052004-0.001479986356301627*I	0.0011906472313991362+0.0011585626847310548*I	-0.0014659608037149033-0.0005322156585653484*I	0.0015055209137226596-0.0003144534394719262*I	-0.0012596990450981615+0.001257641317703474*I	0.0006937198350561107-0.0021090645496959983*I	0.0001980644226064547+0.0027002963720500744*I	-0.001327569486441765-0.0028084193395328614*I	0.0025196918312757363+0.002338954310034404*I	-0.003548697136773975-0.0011291506362415286*I	0.004148933156176513-0.0005927674169347005*I	-0.004027124533343752+0.0029797886155143345*I	0.002899186590706644-0.005228194991735066*I	-0.0005407240979471997+0.007812798758686903*I	-0.0031611405198704074-0.00844320698458515*I	0.008195062561216047+0.009543709681649276*I	-0.014401219475498044-0.00420909948657139*I	0.021464096625383414+0.002794644838273592*I	-0.028897750977046166+0.02229639370948904*I	0.03614545933409713-0.020745091157432487*I	-0.04253369829240264+0.201151264422573*I	-0.45251849927180765-0.096205885098228*I	0.03972297257160329-0.6358664495654859*I	-0.4493796673702536-0.09930157078662*I	-0.048077965517464696+0.207074833578163*I	0.042744700123832156-0.029281927723676136*I	-0.03474822806987624+0.03250823849838477*I	0.024523537507116267-0.008748165712827348*I	-0.012675534936323049+0.006233400587542293*I
0.0003626065439392082-0.0008447214539635947*I	-0.0006162375823997164+0.0015341103860779574*I	0.0006979993699920085-0.001974975573665473*I	-0.0005806286292781455+0.0020948258429800168*I	0.0002679359803990163-0.0018424971299084419*I	0.00018111024199007295+0.0012539605891570445*I	-0.0006497682708066553-0.0004260801448555526*I	0.0010127698621922596-0.0005356795236509613*I	-0.001180397051344576+0.0014730078273882232*I	0.0010753538746104472-0.002191898093338757*I	-0.0006505893261012081+0.0025708368989977486*I	-0.000030504823043188634-0.0025315087480793*I	0.0008280406874428159+0.0020032841386733824*I	-0.0015998702753497057-0.0010148036528945606*I	0.002166137479915902-0.0002792420209791058*I	-0.0023222917884817653+0.0016981179096319406*I	0.0019444285073305112-0.003001587346256933*I	-0.0010129065175897105+0.0039407380004280144*I	-0.0004098652351794766-0.004224836324586499*I	0.0021372642799986673+0.003729018048271764*I	-0.0038387136389300054-0.0022681942556875088*I	0.005113332934067267+0.00006225910391934465*I	-0.005552941650831326+0.0029770022451425706*I	0.004755192342361332-0.005940106728695652*I	-0.0023819606554618972+0.00922507297291152*I	-0.0017256845391900395-0.010442500074138238*I	0.007517582334910305+0.011861447259855122*I	-0.01474139070574726-0.006481544457155784*I	0.02293651427027214+0.004624467366989338*I	-0.03141810718813439+0.021294215247075216*I	0.03941745732790032-0.020938259164149528*I	-0.04606629664125777+0.20275304811298975*I	-0.4493796673702252-0.09930157078658873*I	0.03771130369542533-0.6315446641003021*I	-0.4491912564758622-0.10454955365779019*I	-0.045863819174118595+0.2123652876738649*I	0.03773248257098952-0.034117724237255634*I	-0.026831895207582713+0.035011338754213285*I	0.01394651429044469-0.009066802421529581*I
-0.0007501470540360066+0.0010515223917796153*I	0.0013586159362225804-0.001939764155139709*I	-0.0016432213726610008+0.0025353024349095516*I	0.0015186446527213169-0.0027350199264513453*I	-0.0010298606982477383+0.002494402217547468*I	0.0002679359803928294-0.0018424971299218847*I	0.0006303423109330674+0.0008543842146073145*I	-0.0014704135535545317+0.0003339642079738565*I	0.0020397536524911115-0.0015368715724793586*I	-0.0021764064435562075+0.0025680505285892836*I	0.0018255009286171782-0.0032434204850730597*I	-0.0010131958700852798+0.003415558352921733*I	-0.00016441429463613712-0.0030140967424474164*I	0.0014886572536541623+0.002038495557182962*I	-0.002662463018724146-0.0005743270609428836*I	0.0034168461522747023-0.0011717648174986582*I	-0.00353326272872497+0.002938559538013394*I	0.002862132758553854-0.004418004331347647*I	-0.0013953340688513838+0.0053308017386817655*I	-0.0006998817373770107-0.005363879944014501*I	0.0031016640578811956+0.004384044569109101*I	-0.005364530756451119-0.002270980626073073*I	0.006969338685700876-0.0006496526330559557*I	-0.007394178208330792+0.0043892764593717985*I	0.006190648323056784-0.007939399818263502*I	-0.0030594408817491286+0.011542810551086032*I	-0.002065855769412641-0.012714945044697928*I	0.008989999979829692+0.013691269788570316*I	-0.01726174691687512-0.007483722919589772*I	0.02620851226403856+0.004431299360275493*I	-0.03495070553699929+0.022895998937514768*I	0.04255628922945164-0.02403394485246005*I	-0.04807796551744831+0.20707483357816486*I	-0.4491912564758387-0.10454955365779964*I	0.039925450038737306-0.6262542100046199*I	-0.4542034740287383-0.10938535017136078*I	-0.03794748631183766+0.21486838792970853*I	0.027155459354294177-0.03443636094598935*I	-0.014156360271285667+0.028777938166675454*I
0.0009960093922473337-0.0010950427011999031*I	-0.001777130844314236+0.0020527144406051554*I	0.002179261218953386-0.0026998085079343774*I	-0.0020924534416242382+0.0029348788094858197*I	0.0015186446526601358-0.0027350199264380096*I	-0.0005806286292866036+0.0020948258429840843*I	-0.0005527093022846782-0.0010824527771170131*I	0.0016573261012192547-0.00014680783422943737*I	-0.002466422945792792+0.0014290069091522552*I	0.0027899007065083957-0.0025883939642267623*I	-0.0025390129875284264+0.003412771982548887*I	0.0016915914569800153-0.003726008479436244*I	-0.00035257930387825784+0.003450769771392615*I	-0.0012270070380422467-0.0025736201504767795*I	0.0027393659259710534+0.0011459727606851068*I	-0.0038734339589139265+0.0006661145674187035*I	0.004334550403462796-0.0025881818025940504*I	-0.003915690280005247+0.004328623276261902*I	0.0025721162563924083-0.005557047950753974*I	-0.0004309342909803518+0.0059858282595259766*I	-0.0022256988548838208-0.005366666314429576*I	0.004957669809506954+0.003672132832131602*I	-0.007205767313968639-0.0008587064118538658*I	0.008404794666390861-0.0026489457226041148*I	-0.008071658434610359+0.006707014037549332*I	0.00585047709285784-0.010211844788838315*I	-0.0015870232368140457+0.013372633079859229*I	-0.004586211980523046-0.01371712350712505*I	0.012261997973606014+0.013498101781824062*I	-0.020794345265726915-0.005881939229195757*I	0.029347344165581164+0.0013356136719556817*I	-0.03696237441319987+0.02721778440273381*I	0.04274470012385819-0.02928192772371434*I	-0.04586381917412115+0.21236528767382573*I	-0.4542034740287527-0.1093853501713747*I	0.04784178290101791-0.6237511097487624*I	-0.4647804972453719-0.10970398688004801*I	-0.025271951375541116+0.20863498734213512*I	0.013208945063832647-0.025369558524432193*I
-0.0010269837903062822+0.0010011920488058722*I	0.0018166546749388793-0.0018550870540001198*I	-0.002226362913237494+0.002452290815125195*I	0.002179261218926481-0.0026998085079611807*I	-0.0016432213727189406+0.002535302434931978*I	0.0006979993699870889-0.0019749755736724146*I	0.00044635516103433393+0.0010936337941205216*I	-0.0015487186945349514+0.00001258992408093582*I	0.0024074731552192847-0.0011983302259756527*I	-0.0028290294897408367+0.0022737283631045903*I	0.002655991234904181-0.0030709819585584713*I	-0.0018783964213384809+0.003447983401054228*I	0.0006289987135974259-0.0032855318874908525*I	0.0008981293684113214+0.002558246974882153*I	-0.0024379779782726374-0.0013331785221141954*I	0.0036570701772204264-0.00027044422442553274*I	-0.004255861510229346+0.0020561783056766737*I	0.004044533901258342-0.0037272254220042248*I	-0.0029512905020963234+0.004983649797116269*I	0.0010462991389276737-0.0055598343211708465*I	0.0014250714606856719+0.005273916522541035*I	-0.004066935412410406-0.003954392100166866*I	0.006393125790208073+0.0016728397426139278*I	-0.007883247540222967+0.0014590311663554966*I	0.008064623436159365-0.004921390693196486*I	-0.006599240789734722+0.00853683656630468*I	0.0033301208817023394-0.011214023251243571*I	0.001684974756939624+0.013179465073070726*I	-0.008118810329378586-0.01211533981673203*I	0.015400829875164978+0.01040241609349356*I	-0.022806014141940664-0.0015601537639653214*I	0.02953575505999438-0.003912369199263875*I	-0.03474822806982239+0.03250823849833021*I	0.03773248257095785-0.034117724237253275*I	-0.03794748631187929+0.21486838792970686*I	-0.46478049724540255-0.1097039868800878*I	0.060517317837328805-0.629984510336326*I	-0.4787270115358533-0.10063718445853997*I	-0.011115591104277851+0.17985704917551115*I
0.0008206452827129304-0.0007600443527645798*I	-0.001476215859241735+0.001400768423387314*I	0.0018166546749699758-0.0018550870539765594*I	-0.0017771308443145363+0.002052714440609148*I	0.001358615936191093-0.0019397641551458975*I	-0.0006162375823864801+0.0015341103860613179*I	-0.00029801002224906416-0.0008799328724603695*I	0.001196502215009714+0.000042111402415066605*I	-0.0019113252385211952+0.0008573113780209732*I	0.002273563683634166-0.0016809182203125113*I	-0.002168412923517136+0.0023089397815965595*I	0.0015933984914717272-0.0026305053666283457*I	-0.0006276877490266606+0.002555460604546585*I	-0.0005819722266133826-0.0020450902591082933*I	0.001815833619681166+0.001141829989808005*I	-0.0028204055295192668+0.00005688521618114808*I	0.003367053674968422-0.00140948784381644*I	-0.0032914617323285622+0.0027112048265084047*I	0.0025187167838244375-0.003730011792395367*I	-0.0010952847504508067+0.004271738060141979*I	-0.0007949374186262486-0.004147560106946683*I	0.0028605274413312995+0.003274623433015574*I	-0.0047444156386763445-0.00163665452196681*I	0.006052954559987161-0.0005996052279856761*I	-0.0064108298953417485+0.0032888536950644444*I	0.005544267225042429-0.005923569155607471*I	-0.003327242795925546+0.008343668559538104*I	-0.00020247746713968583-0.009612239560887397*I	0.0048238066584861015+0.010083779384751227*I	-0.010130479205580599-0.007793554351532947*I	0.015589240769543664+0.005154433222280001*I	-0.020591867798604613+0.003730300331700761*I	0.02452353750708612-0.008748165712817956*I	-0.02683189520758112+0.03501133875421885*I	0.027155459354311434-0.03443636094598736*I	-0.025271951375566412+0.2086349873421462*I	-0.478727011535873-0.10063718445853015*I	0.07467367810861393-0.6587624485029753*I	-0.4919359565996399-0.07526762593408017*I
-0.0004492320689239422+0.0003995763744862801*I	0.0008206452827124232-0.0007600443528182224*I	-0.0010269837903047162+0.0010011920488436667*I	0.0009960093922308122-0.0010950427012093938*I	-0.0007501470540279408+0.0010515223917280866*I	0.0003626065439718726-0.000844721453977328*I	0.00013390947164170907+0.00048258799432511056*I	-0.000660616566210545-0.0000352114184975663*I	0.0010625927433852466-0.00044047659193928185*I	-0.001250708672289841+0.0008925227965203932*I	0.0012109709402326474-0.0012404416283617369*I	-0.0009177042512542132+0.0014164169851169865*I	0.0003824275512549032-0.0013900637382566355*I	0.0002900165021969053+0.001139043619416808*I	-0.0009643997778930203-0.0006550265208404968*I	0.0015258171174757427+2.7863703847240406*^-6*I	-0.001856005751661825+0.0007119117369861591*I	0.001841236557511795-0.0014122742142347305*I	-0.001435455980678284+0.001999293089525925*I	0.0006774802262694879-0.0023177375781895816*I	0.00034017123022018033+0.0022724449705913727*I	-0.001472417644904031-0.0018298225287474244*I	0.002520356211137318+0.0010021784623915684*I	-0.0032719979937666254+0.00019316800674823963*I	0.0035325983488373597-0.0016017836903872403*I	-0.0031388319015414516+0.003095685688345314*I	0.0020116688762084477-0.004321785465205308*I	-0.00018841089439298314+0.005247982871198004*I	-0.00221414634333336-0.005290454095652017*I	0.005012217552869097+0.004835796513527177*I	-0.00791633286226889-0.002503100255884197*I	0.010577023216667012+0.0003186367087385962*I	-0.012675534936316747+0.006233400587544458*I	0.013946514290449486-0.009066802421548587*I	-0.014156360271264299+0.02877793816665648*I	0.013208945063844398-0.025369558524421715*I	-0.011115591104303553+0.1798570491754956*I	-0.4919359565997069-0.07526762593413151*I	0.08578926921288967-0.8386194976784563*I
