-0.0027333458746721688-0.005269317108548968*I	-0.001551225758180155-0.004325771522314097*I	0.0020175658075302027+0.0018361466398350043*I	0.0029328856347586875+0.0060263988981237035*I	-0.0004414729533308339+0.0031029943252178067*I	-0.003692754348345869-0.003831049183077336*I	-0.001986645924616639-0.0066022125496896745*I	0.003045990126556671-0.001399535989724083*I	0.004628269877584545+0.0061823499548578275*I	-0.00033563662470259043+0.006921979239539664*I	-0.006078944000189525-0.0011341122042422484*I	-0.004324734912273373-0.009149461927706166*I	0.004430207476988693-0.006724335268204742*I	0.009347041915616803+0.005263797097261757*I	0.0018480708397287792+0.013288052226149429*I	-0.011388841934203895+0.005374575056881076*I	-0.012756007754524358-0.012965998926685667*I	0.005292225055928899-0.020194425992964126*I	0.025194391055296445-0.0007793222457460941*I	0.016762286836861776+0.0320759523356341*I	-0.028668914840521437+0.03866625673303057*I	-0.07461190950548417-0.015471985932304921*I	-0.05259784420887989-0.12374052357834979*I	0.10064099480248062-0.2328967726845206*I	0.4370703034306251-0.2779029776567718*I	0.10589672123671193-0.230680537957609*I	-0.0485922371442222-0.12172704206762422*I	-0.07684461880210018-0.015903553559314942*I	-0.034422003712704034+0.036188564369354546*I	0.014618195553031914+0.030259592743806754*I	0.02940042481362345+0.0001752259661920611*I	0.010715731240461395-0.017383608481932624*I	-0.012883648174241183-0.011421784579118948*I	-0.01706028271531764+0.003740888612271943*I	-0.0024060049351805482+0.010120053950163868*I	0.011923354532229495+0.004182084945019084*I	0.010854780497469477-0.004211163390985299*I	-0.002011282724307328-0.005688112499611148*I	-0.011008251565136651-0.0008223162499531939*I	-0.006630103360335152+0.0033333759482663873*I	0.004901410866134269+0.002628347957670942*I	0.009949824522098055-0.0005224655970896895*I	0.003171113372833532-0.001803444942757718*I	-0.0070216851274657495-0.0005710802685300695*I	-0.008656107079021202+0.0005158563575130968*I
-0.0073590805997599375-0.002237404455173268*I	-0.005632564393819691-0.0023779066754366614*I	0.0031546883632591932-0.0001016992990202398*I	0.008214634125691355+0.002587137967706749*I	0.003107128050620796+0.0028681292826000246*I	-0.006163736175121384-0.00006885793414565495*I	-0.008117664681428471-0.0035365177283057264*I	0.00016462650961017035-0.0035187600541215593*I	0.008885210657969921+0.0008287332390081918*I	0.006931499911934359+0.005207962436492373*I	-0.004237641426860507+0.00409609874346393*I	-0.011235756267455096-0.0025844967993017233*I	-0.004413352925057751-0.0077646699628927006*I	0.009386593050587266-0.004215017374363682*I	0.013169884980259129+0.006110302844399152*I	-0.0001270920812380924+0.01165929209816421*I	-0.016644568368437328+0.003158340329971476*I	-0.014786451898218377-0.013350720309423254*I	0.008957817722133159-0.018393129386180176*I	0.029996701418539773+0.0012025337348112008*I	0.01676228683686266+0.0320759523356339*I	-0.033471225203763506+0.0366844007524732*I	-0.07827750217168826-0.01727328253908796*I	-0.05056740006518711-0.12335580219561049*I	0.1058967212367119-0.23068053795760912*I	0.43904546635158936-0.2762742175287854*I	0.1020738781720678-0.23152704370474628*I	-0.05354862271782165-0.1242363599614663*I	-0.07675600078931602-0.01728834552412983*I	-0.029265191445438505+0.03763894896441318*I	0.01852020035518973+0.03308547323988285*I	0.027097194779273488+0.001149613484559029*I	0.004876510709048213-0.019611877710662928*I	-0.015034920608467518-0.014505237074685408*I	-0.012635372382234231+0.0034463571575012878*I	0.0033162582866107884+0.013291906209527728*I	0.01174911211636778+0.007340354560543043*I	0.004657712179308186-0.0049621547188565185*I	-0.0067171968457471545-0.00991218472290414*I	-0.008109033045989573-0.0037137266830644627*I	0.0007289772394247002+0.0055707804034405605*I	0.007634756740806713+0.007897665066220342*I	0.004141969680518611+0.0015659014700507995*I	-0.0044790168285163655-0.0060174982580306164*I	-0.006799882398965834-0.0066991784656759285*I
-0.002899218519147509+0.0028914104331121213*I	-0.002653166478320594+0.001986667768120262*I	0.0005645039243413762-0.0016269153475653073*I	0.0033289307791210237-0.0032599689145443*I	0.002492370903900307-0.000584714291657001*I	-0.001317782282462409+0.0031626607373715283*I	-0.004012463740895034+0.003014594561422603*I	-0.0022784441500153696-0.0013082484995730844*I	0.0024678565439601114-0.004493147572486546*I	0.004983205855812187-0.0019971472570671322*I	0.0017746876446688676+0.0037575778414331417*I	-0.004326259439644881+0.005480890708277446*I	-0.006279370693856393-0.00007517890546079197*I	-0.0005905098604150145-0.006918164215755607*I	0.007411430129621047-0.005843777502349335*I	0.00791415854602642+0.0038940681174890906*I	-0.0021575362249314895+0.011274570715426323*I	-0.012978975702232644+0.004959636936755376*I	-0.009984141534974818-0.011368864328865878*I	0.008957817722134068-0.018393129386180613*I	0.0251943910552977-0.0007793222457469031*I	0.013096694170658618+0.030274655728849662*I	-0.03144078106007034+0.03706912213521139*I	-0.07302177573745643-0.015057047812177088*I	-0.04859223714422213-0.12172704206762401*I	0.10207387817206771-0.23152704370474603*I	0.4340890807779894-0.27878353542262707*I	0.10216249618485165-0.23291183566956136*I	-0.04839181045055592-0.12278597536640815*I	-0.07285399598715743-0.014462465028054372*I	-0.03156842147978746+0.03861333648277953*I	0.01268097982377723+0.03085720401115203*I	0.024945922345047285-0.001933839011007834*I	0.009301421042131434-0.01990640916543388*I	-0.009312657386676266-0.011333384815321777*I	-0.012809614798095725+0.006604626773024997*I	-0.0028808100315501424+0.012540914881656165*I	0.007043197994928148+0.0031162823372496555*I	0.007556930698455157-0.007853565151968053*I	0.0006418837540124358-0.007674780267729919*I	-0.005375687171317323+0.0015555904254852544*I	-0.005078877602154815+0.007659147470581387*I	-0.00001537346054321492+0.0036836117509475436*I	0.004363772409018467-0.004562196727095224*I	0.0041770902505047685-0.006533354615543912*I
0.00470591412143945+0.004224072223293647*I	0.003297849799013735+0.0036424017609835778*I	-0.002478924062458598-0.0011716018474038886*I	-0.0051577592974496565-0.004798767606929448*I	-0.0010959795539623868-0.0029654374597734325*I	0.004643643338126278+0.0024987382039105594*I	0.004521438248950319+0.005390929966103621*I	-0.0017092337065452957+0.0020402070430573824*I	-0.006180448952173127-0.004134128995648285*I	-0.002688955723305349-0.0059435321675453375*I	0.004894587843027803-0.0006123552922529597*I	0.006731073218267563+0.006266895735274795*I	-0.000503416375001988+0.006327396455415162*I	-0.008254533614822193-0.001703939033446076*I	-0.005846236294647142-0.009134398942665564*I	0.00538098598592817-0.006228498885087257*I	0.011579751212231364+0.005695364724273007*I	0.002644774138312046+0.013256426695983871*I	-0.012978975702231894+0.004959636936755172*I	-0.014786451898217009-0.013350720309423957*I	0.005292225055930135-0.02019442599296523*I	0.027224835198991253-0.00039460086300945486*I	0.018352420604891062+0.03249089045575973*I	-0.02946561813910468+0.03869788226319723*I	-0.07684461880210011-0.01590355355931436*I	-0.05354862271782191-0.12423635996146593*I	0.10216249618485145-0.23291183566956133*I	0.4392458930452553-0.2773331508275694*I	0.10606450098701035-0.23008595517348654*I	-0.05069504048490447-0.12181158784804282*I	-0.07869321651856943-0.016690734256786088*I	-0.03371969391401353+0.035529883987211956*I	0.01710589015686012+0.030562672556380614*I	0.030668185566838025+0.0012380132483554244*I	0.009127178626269708-0.016748139549910612*I	-0.015509725704836937-0.012084376143193904*I	-0.017515528919534798+0.0023805545497309964*I	0.000018408487597306173+0.00964950444854415*I	0.014402278594687843+0.005353686792423727*I	0.010290276573127186-0.002584248043418064*I	-0.005165971087567399-0.0055864132005885424*I	-0.013025817372667465-0.002658462889786989*I	-0.004857074873655003+0.0015310492734356888*I	0.008640733618477966+0.003167755393434319*I	0.011163654807984348+0.0021369817385806632*I
0.006197068318161447+0.0007509913278719648*I	0.004880156537301822+0.0010658026077701693*I	-0.0024244134227768208+0.0004705495016198253*I	-0.006903834395541571-0.000877070392633181*I	-0.003006486863223387-0.0017153151113625418*I	0.004743240977450483-0.0007371682310422116*I	0.006946873372476072+0.0015243506855445329*I	0.0006194334467926262+0.002565049470027871*I	-0.006866045973810679+0.0005898224479983789*I	-0.0062690669649574735-0.002749337030833953*I	0.0022674298502933254-0.003434214273703139*I	0.008717430907670704+0.00023415045488558487*I	0.004755910297301902+0.004638135607290423*I	-0.005759142809233828+0.004111161728505927*I	-0.010284977758514776-0.002088660416183587*I	-0.0021806436284421264-0.007333102335881457*I	0.010183296349171405-0.004246642904529488*I	0.011579751212231539+0.005695364724273251*I	-0.002157536224930744+0.011274570715426419*I	-0.01664456836843618+0.003158340329971119*I	-0.012756007754523397-0.012965998926686338*I	0.0105479514901631-0.01797819126605545*I	0.0291999981199577+0.0012341592649758855*I	0.01452957754024832+0.031644384708622034*I	-0.0344220037127038+0.03618856436935528*I	-0.07675600078931617-0.017288345524129202*I	-0.04839181045055625-0.12278597536640781*I	0.10606450098701012-0.23008595517348646*I	0.4369426630109068-0.2763587633092045*I	0.10022528045559854-0.23231422440221902*I	-0.05284631291913045-0.12489504034361093*I	-0.07426830618548694-0.016985265711557857*I	-0.027997430692223595+0.038701736246575115*I	0.01693164774099755+0.03372094217190383*I	0.02447111724867696+0.00048702192048309195*I	0.004421264504830897-0.020972211773204998*I	-0.012610507185688756-0.014975786576306337*I	-0.010156448319774329+0.004617959004904837*I	0.002751754362269751+0.014918821557094227*I	0.008594423753107996+0.007442053859565487*I	0.002640146371776796-0.006798301358689788*I	-0.004944168359067801-0.01171451139773377*I	-0.0043697102936463-0.0031743192472999037*I	0.0019428075253110045+0.008230227739111726*I	0.004463643367973321+0.009701110008978277*I
0.0001742424158625489-0.0031582696155228467*I	0.00047480509637124173-0.002420860931490944*I	0.00045524620421935526+0.0013603340625414114*I	-0.000273140988549967+0.0035540019971867258*I	-0.0010646138641281146+0.0013511988360976502*I	-0.000703256828873067-0.002689702629729016*I	0.000841236175293228-0.003563048727118273*I	0.0017900611052110483+0.00007396609048532196*I	0.0005308154340085542+0.003949841434842008*I	-0.0019096604002118264+0.0030991403418404143*I	-0.0024462239003144896-0.001902831283695375*I	0.00029226692932771256-0.005062974401687186*I	0.003461704473438924-0.001982084272023128*I	0.0027254661536093906+0.004253414224553369*I	-0.0020935501430288344+0.005912458335290256*I	-0.005482667395271812-0.00010680443562577147*I	-0.002180643628442563-0.007333102335881058*I	0.005380985985927771-0.006228498885086459*I	0.007914158546026425+0.0038940681174899614*I	-0.0001270920812376044+0.011659292098164778*I	-0.011388841934203205+0.005374575056881275*I	-0.010780844833556494-0.011337238798701126*I	0.006725108425520928-0.01882469701319354*I	0.024243612546359015-0.0012751586288664413*I	0.014618195553032306+0.030259592743807205*I	-0.029265191445438352+0.03763894896441368*I	-0.07285399598715755-0.014462465028054046*I	-0.050695040484904676-0.12181158784804262*I	0.10022528045559852-0.232314224402219*I	0.43479139057668104-0.2794422158047729*I	0.10465019078868094-0.232608755856991*I	-0.04712404969734105-0.12172318808424783*I	-0.07444254860135031-0.013826996096034364*I	-0.03419449901038548+0.03795074491870318*I	0.012225733619558308+0.029496869948609703*I	0.027370335767825278-0.002404388512629254*I	0.01178034510459196-0.01873480731803115*I	-0.00987716131101558-0.009706469467756183*I	-0.015964303161353638+0.006706326072046768*I	-0.004898375839080443+0.01070476824182269*I	0.00881622648160753+0.0013139556624203633*I	0.011296253450797848-0.0073141577162027195*I	0.0018557140398982215-0.005015332932057816*I	-0.008546800544150808+0.003359035368243966*I	-0.009220847282673214+0.006093246000531011*I
-0.00572226322179023-0.003171852259362475*I	-0.004250667917219887-0.002863738160751068*I	0.002626077530598265+0.000662591564076232*I	0.006294466735633143+0.003588603291272196*I	0.002030089045800789+0.0025796144788201433*I	-0.004966618666284921-0.001474681659978277*I	-0.0058600690961377-0.004140087224787802*I	0.0007526181625094738-0.0021782567623037014*I	0.0067464466788101805+0.002583283984327478*I	0.004353658498651789+0.0047963471819802905*I	-0.0038848233211772523+0.0014703802138558582*I	-0.007701950334546186-0.004119066010604506*I	-0.0017381772143648313-0.005447695784424444*I	0.007127297139643808-0.00018078766523890386*I	0.007527776516852194+0.006235270205111*I	-0.002093550143029534+0.00591245833529037*I	-0.010284977758515869-0.0020886604161829154*I	-0.005846236294648247-0.009134398942664206*I	0.007411430129620348-0.005843777502347616*I	0.013169884980259105+0.006110302844400642*I	0.001848070839729365+0.013288052226150227*I	-0.015211684998845055+0.004528069309742928*I	-0.015737230407154926-0.013846556692543987*I	0.006813726438304848-0.02020948897800884*I	0.029400424813624024+0.0001752259661919886*I	0.018520200355190294+0.033085473239882895*I	-0.031568421479787175+0.03861333648277967*I	-0.0786932165185694-0.016690734256785845*I	-0.05284631291913057-0.12489504034361074*I	0.10465019078868083-0.23260875585699076*I	0.4405136537984701-0.27627036354540957*I	0.10447594837281737-0.2294504862414672*I	-0.053321118015503106-0.12247417941211922*I	-0.07914846272278979-0.01805106831932796*I	-0.03129528049123735+0.03505933448559127*I	0.019584814219319284+0.031734274403783916*I	0.030103681642498555+0.0028649285959211797*I	0.005972490263012924-0.016646440250889002*I	-0.017527291512365463-0.013920522783027661*I	-0.015742500432853912+0.0005782278749014508*I	0.0037577312399406306+0.010188911884309294*I	0.015616108880573494+0.008013134128095683*I	0.007119163200293323-0.0007808031006594782*I	-0.009307940768085922-0.007152314670639012*I	-0.013010443912124043-0.006342074640734562*I
-0.004424910333082694+0.0002945314547719191*I	-0.0035709907875635643-0.00008839976379516789*I	0.0015885526141936309-0.0006354689320203043*I	0.00492930756494894-0.00031179595429048313*I	0.002392461933476373+0.0007627227951962559*I	-0.0031267232214638443+0.0011292298837616843*I	-0.005055236679068793-0.0000898896951630355*I	-0.0009036835225387667-0.0016307693309449412*I	0.004575461227152586-0.0013317510151650855*I	0.0047712837578448+0.0009545238563426621*I	-0.0009020679355797607+0.002580112455070427*I	-0.0059152674648697105+0.0010856588311177462*I	-0.004036357668341378-0.0023177694038209696*I	0.0030641331488777887-0.003465839803867292*I	0.00712729713964298-0.0001807876652392162*I	0.0027254661536081247+0.004253414224553342*I	-0.005759142809235158+0.004111161728506705*I	-0.008254533614823308-0.0017039390334444048*I	-0.0005905098604156745-0.006918164215753541*I	0.009386593050587255-0.004215017374362061*I	0.00934704191561739+0.0052637970972622475*I	-0.003108314733868786+0.010778734332306958*I	-0.015123066986060972+0.0031432773449270044*I	-0.01058041813989021-0.012396172097486023*I	0.010715731240462077-0.01738360848193309*I	0.027097194779274216+0.0011496134845585511*I	0.012680979823777661+0.030857204011151836*I	-0.03371969391401343+0.035529883987212144*I	-0.07426830618548687-0.016985265711557496*I	-0.047124049697340804-0.12172318808424745*I	0.10447594837281785-0.22945048624146708*I	0.43431658548030866-0.27702135487328106*I	0.09977003425137844-0.23367455846476068*I	-0.05042189949635459-0.125365589845231*I	-0.07178938212302859-0.015813663864153574*I	-0.028561934616564102+0.04032865159414192*I	0.013776959377740053+0.03382264147092628*I	0.02245355144114843-0.0013491247193501822*I	0.006194292991512461-0.022774538448034433*I	-0.008871184433344515-0.014436379140541503*I	-0.008942618033888053+0.007277406340576018*I	-0.00041935901056399386+0.01672226649985162*I	0.004452454072589267+0.005876152389513605*I	0.002655519832320058-0.01048191310963868*I	-0.00008709348541270797-0.013245560671170383*I
0.0021512724342262926+0.0030834524955673038*I	0.001414310198330279+0.0025228006835026693*I	-0.0012677607532133612-0.0010627872821619292*I	-0.002313452187963427-0.0034613494280963343*I	-0.00022750470231590596-0.0017621805493490319*I	0.002303843920692132+0.0021475147600115052*I	0.0018296623521344452+0.003638547777604728*I	-0.0012323936144265073+0.0007566160519758733*I	-0.0028788464435048565-0.0032595294589295777*I	-0.0006802652070793234-0.0035479857420751136*I	0.002740839614152317+0.0005698024736039989*I	0.002763524730625135+0.0043814090618532415*I	-0.0011129571016270938+0.0030675148116743006*I	-0.004036357668342293-0.0023177694038216405*I	-0.0017381772143662587-0.005447695784425211*I	0.0034617044734376076-0.0019820842720232787*I	0.004755910297301094+0.004638135607291256*I	-0.0005034163750022499+0.006327396455416746*I	-0.006279370693856256-0.00007517890545924475*I	-0.0044133529250573325-0.0077646699628920865*I	0.004430207476989303-0.00672433526820543*I	0.009435659928401847+0.0038790051324460533*I	0.002048497533396258+0.012229118927364481*I	-0.011221062183903813+0.005969157841002425*I	-0.012883648174240567-0.0114217845791194*I	0.004876510709048611-0.019611877710663667*I	0.024945922345047243-0.0019338390110083252*I	0.01710589015685979+0.030562672556380715*I	-0.027997430692223737+0.03870173624657572*I	-0.07444254860134988-0.013826996096033618*I	-0.053321118015502295-0.12247417941211867*I	0.09977003425137901-0.2336745584647603*I	0.43721580399945736-0.2799127653063927*I	0.10712911485114007-0.23143715400958625*I	-0.04768855362168084-0.12009627273668051*I	-0.07759723696460764-0.013725296797011396*I	-0.036212064817914454+0.03611459827887052*I	0.013998762106239107+0.027694543273780865*I	0.031109658520168868-0.001864981076864071*I	0.01299417539047791-0.016075359982360152*I	-0.013048274683849434-0.007903024524999702*I	-0.020106272841872497+0.005140424601993324*I	-0.004883002378537445+0.00702115649087188*I	0.013673301355262343-0.00021709361101811305*I	0.015665963744444025-0.0041398384689042755*I
0.005839220531412675+0.002228269228730716*I	0.004454502468576061+0.00210906497720058*I	-0.0024876946038271354-0.0003030798125732167*I	-0.006424573020478387-0.0025131718772203548*I	-0.0024020702007477805-0.002076557463281192*I	0.004728880871282078+0.0007471373444936218*I	0.006126686985333712+0.0029940205071499176*I	-0.00014550056883269293+0.0020097876496197433*I	-0.006488120048659472-0.001459618674934281*I	-0.004909290587198031-0.003644250841668288*I	0.0029853274591253834-0.0017466891352924375*I	0.007543149977395077+0.002551658454160338*I	0.002763524730624413+0.004381409061852458*I	-0.005915267464871032+0.0010856588311164946*I	-0.00770195033454755-0.004119066010605498*I	0.00029226692932696977-0.00506297440168728*I	0.008717430907670874+0.00023415045488643012*I	0.006731073218268433+0.006266895735275888*I	-0.004326259439643849+0.005480890708277803*I	-0.011235756267454277-0.00258449679930268*I	-0.004324734912272804-0.009149461927708128*I	0.009587019744254703-0.005273950673147796*I	0.013337664730559503+0.006704885628521391*I	-0.0002547325009537787+0.013203506445730958*I	-0.017060282715317315+0.003740888612271847*I	-0.015034920608467795-0.014505237074686025*I	0.00930142104213057-0.01990640916543442*I	0.030668185566837022+0.0012380132483554931*I	0.01693164774099702+0.03372094217190462*I	-0.03419449901038514+0.03795074491870431*I	-0.07914846272278882-0.018051068319327047*I	-0.05042189949635366-0.1253655898452305*I	0.10712911485114063-0.23143715400958634*I	0.4399491498741315-0.2746434481978427*I	0.10132126000956136-0.22934878694244476*I	-0.05533868382303105-0.1243103260519524*I	-0.07737543423610875-0.019853394994156878*I	-0.027555957738894413+0.035598741921356855*I	0.020798644505204047+0.03439372173945542*I	0.02693256826966349+0.004668373538677878*I	0.001830520582493097-0.01821234172094282*I	-0.017511918051823158-0.017604134533979396*I	-0.01088542555919964-0.0009528213985381992*I	0.008127441533586351+0.013363231131606597*I	0.01376039484067495+0.013028467060152508*I
0.0023032300343496406-0.0009743875183668318*I	0.0019372157292550803-0.0005976112673451751*I	-0.0007023097986890711+0.0006586803821423866*I	-0.002576312616611421+0.0010817121522422536*I	-0.0014681874468801975-3.853983377620056*^-6*I	0.0014207728638939315-0.0012300517161431392*I	0.002753717950314716-0.0008816227834919986*I	0.0008709605511000834+0.0007777857802392282*I	-0.002175944712526754+0.001625066266880852*I	-0.002822527382455466+0.00034167793184851244*I	-0.00010698022395547883-0.0016623948611117444*I	0.0029853274591249168-0.0017466891352930186*I	0.0027408396141515583+0.0005698024736028538*I	-0.000902067935580558+0.0025801124550691684*I	-0.003884823321177731+0.0014703802138551192*I	-0.002446223900314303-0.0019028312836952802*I	0.002267429850294268-0.003434214273702556*I	0.004894587843029207-0.0006123552922527282*I	0.0017746876446702133+0.00375757784143229*I	-0.004237641426859597+0.004096098743461959*I	-0.006078944000189045-0.001134112204244561*I	-0.0004227301101150299-0.006323581431632343*I	0.007283789709905064-0.004299563154781171*I	0.007498444199146506+0.0044766163997907*I	-0.0024060049351805994+0.010120053950164192*I	-0.012635372382235024+0.003446357157501092*I	-0.009312657386677616-0.011333384815322126*I	0.009127178626268329-0.016748139549910553*I	0.02447111724867608+0.00048702192048381853*I	0.012225733619558185+0.029496869948610872*I	-0.03129528049123689+0.03505933448559233*I	-0.07178938212302802-0.015813663864152998*I	-0.04768855362168056-0.12009627273668051*I	0.10132126000956138-0.22934878694244487*I	0.43229901967278106-0.27885750151311495*I	0.1015430627380604-0.23547688513959059*I	-0.04668257674401105-0.12482618240946607*I	-0.07057555183714406-0.013154216528481923*I	-0.03173304798940017+0.042132096536899366*I	0.009634989697218946+0.032256740000873294*I	0.022468924901689617-0.0050327364703013425*I	0.011051367865165904-0.024305587721473797*I	-0.004501474139699424-0.011262059893243949*I	-0.010798332073787147+0.012292739272633201*I	-0.007538522210857771+0.01750306960051139*I
-0.0039020048021575575-0.002825880496076167*I	-0.002853582232915459-0.0024247721134252795*I	0.00184859771647084+0.0007871806974703421*I	0.004254075774909288+0.0031679982759854524*I	0.0012465304480306944+0.0019282178993806384*I	-0.0034433503678470063-0.001632614111363161*I	-0.00383495357033928-0.003446286443053962*I	0.0007232738066206735-0.0012663441662309977*I	0.0045365532173037276+0.0025790823870221087*I	0.0026263656507153807+0.0036069222474376297*I	-0.0028225273824560196+0.0003416779318481659*I	-0.004909290587198649-0.003644250841668996*I	-0.0006802652070795211-0.0035479857420759077*I	0.004771283757845197+0.0009545238563421961*I	0.0043536584986526294+0.004796347181980299*I	-0.001909660400210787+0.003099140341840611*I	-0.0062690669649564-0.0027493370308340746*I	-0.0026889557233042965-0.005943532167546124*I	0.004983205855813164-0.0019971472570685326*I	0.006931499911935145+0.005207962436490752*I	-0.00033563662470211707+0.006921979239538331*I	-0.008382174034538874-0.00015972468587742536*I	-0.006261950641528013-0.00855185066036288*I	0.005132517275678459-0.007383015650348138*I	0.011923354532229133+0.004182084945019639*I	0.003316258286610028+0.013291906209527879*I	-0.01280961479809668+0.00660462677302485*I	-0.015509725704837864-0.012084376143193973*I	0.004421264504830101-0.020972211773204654*I	0.02737033576782462-0.0024043885126285324*I	0.019584814219318833+0.03173427440378464*I	-0.028561934616564404+0.04032865159414228*I	-0.07759723696460799-0.013725296797011498*I	-0.05533868382303146-0.12431032605195269*I	0.10154306273806003-0.2354768851395908*I	0.44095512675180104-0.27937335787062867*I	0.10834294513702486-0.22877770667391542*I	-0.05085966699451703-0.11829282779392299*I	-0.08173920664512926-0.015291198267063393*I	-0.03619669135737393+0.03243098652792076*I	0.018855836979892023+0.02616349400034284*I	0.03547936881381365+0.0013093381704346407*I	0.011138461350578591-0.011060027050301754*I	-0.020167437884143477-0.007122221424338512*I	-0.024558726914462096-0.0007357277875188878*I
-0.005156812267265024-0.001450384595058821*I	-0.003990622814941741-0.0014410885312611129*I	0.0021028033406829015+0.00008454578041755884*I	0.005671440781113004+0.001633686444608848*I	0.0022789128539427643+0.0015392381480002736*I	-0.004009195986201959-0.00028801682752975434*I	-0.005473794511540393-0.0020173354941017334*I	-0.00016936090413518829-0.0016449898362706668*I	0.0055255841698629155+0.0007155118143261117*I	0.004536553217303077+0.0025790823870218984*I	-0.002175944712527779+0.0016250662668802797*I	-0.006488120048660171-0.001459618674934855*I	-0.0028788464435045803-0.003259529458929519*I	0.004575461227153939-0.0013317510151642192*I	0.006746446678812021+0.0025832839843284807*I	0.0005308154340100744+0.003949841434842149*I	-0.006866045973809877+0.0005898224479972985*I	-0.0061804489521727814-0.004134128995649911*I	0.0024678565439605195-0.004493147572487643*I	0.008885210657970613+0.0008287332390081242*I	0.004628269877585195+0.006182349954858326*I	-0.006174857156115386+0.004693710010808074*I	-0.010533446468765825-0.0032431771814444726*I	-0.0018370403084456404-0.008846382115134286*I	0.010854780497469027-0.004211163390984757*I	0.011749112116367602+0.007340354560543292*I	-0.002880810031549978+0.012540914881656068*I	-0.017515528919534642+0.002380554549730708*I	-0.01261050718568909-0.01497578657630659*I	0.011780345104590967-0.018734807318031278*I	0.030103681642497295+0.002864928595921062*I	0.01377695937773899+0.03382264147092605*I	-0.036212064817915245+0.036114598278870244*I	-0.0773754342361095-0.019853394994157097*I	-0.04668257674401196-0.12482618240946601*I	0.10834294513702418-0.22877770667391523*I	0.43677803650129465-0.272840003255085*I	0.09717929032903957-0.23091468841249624*I	-0.0553233103624906-0.12799393780290103*I	-0.07251835936245578-0.02138444426759345*I	-0.02318624744524937+0.03877306116865687*I	0.01894293046530525+0.039409054671514836*I	0.019813405069370044+0.005449176639339942*I	-0.002621933490096011-0.024088494110453978*I	-0.012628915673285519-0.024625291024849973*I
-0.00008861801278419647+0.0013847919648148183*I	-0.00020042669366672245+0.001058933298783673*I	-0.00016777975029968684-0.0005945827841228991*I	0.00012764041971626564-0.0015442143475677568*I	0.0004157143468803462-0.0005825482823014756*I	0.0002484687102495447+0.0011545167652619907*I	-0.00034360331999753915+0.001513279779254007*I	-0.0006714841482978032-0.00003547951354414153*I	-0.00016936090413559483-0.001644989836270658*I	0.0007232738066198382-0.0012663441662314687*I	0.0008709605510989357+0.0007777857802382886*I	-0.00014550056883365066+0.0020097876496192046*I	-0.0012323936144265724+0.000756616051976706*I	-0.0009036835225376221-0.0016307693309428727*I	0.0007526181625113456-0.002178256762301857*I	0.0017900611052126688+0.0000739660904853962*I	0.0006194334467933438+0.0025650494700261107*I	-0.0017092337065452439+0.0020402070430554065*I	-0.002278444150015191-0.0013082484995734292*I	0.00016462650961094523-0.0035187600541199317*I	0.0030459901265576547-0.0013995359897219161*I	0.0024769974433581964+0.0030988974592912827*I	-0.0017499468230334498+0.004399178556036397*I	-0.004811183246975874-0.00007132492208140313*I	-0.002011282724307691-0.005688112499610682*I	0.00465771217930867-0.004962154718856321*I	0.007043197994929356+0.003116282337249498*I	0.000018408487598424945+0.009649504448543646*I	-0.010156448319774164+0.004617959004904056*I	-0.009877161311016538-0.009706469467757118*I	0.005972490263011489-0.016646440250889943*I	0.022453551441147294-0.0013491247193509262*I	0.01399876210623843+0.027694543273780497*I	-0.027555957738895152+0.03559874192135685*I	-0.07057555183714526-0.013154216528481628*I	-0.05085966699451839-0.1182928277939226*I	0.09717929032903873-0.2309146884124961*I	0.4323143931333212-0.28254111326406295*I	0.10640013761171338-0.23700793441302612*I	-0.042312866450365645-0.12165186316216482*I	-0.07243126587704217-0.008138883596421648*I	-0.03885221118969258+0.0429128996375616*I	0.005182535624631125+0.026380587611361667*I	0.027351927280228533-0.012053892961172522*I	0.021936793424366448-0.023352766322935734*I
