-0.00545615015689253-0.0018623945214312316*I	-0.0011061089197733018-0.0014544689476013917*I	0.005494851348778976+0.0013081165570653632*I	0.0023310522959500103+0.002829397874854562*I	-0.005583197560458167-0.00015935943093091056*I	-0.003896982090038003-0.004025929006376991*I	0.00558258048283421-0.0016655389962156864*I	0.005971836180752204+0.00493311249870364*I	-0.005371153575950957+0.004390745660032444*I	-0.008911675112313003-0.005271679580783625*I	0.00461547470927954-0.008332559376124852*I	0.013300728690245926+0.004627137422696601*I	-0.002602730546449947+0.014331412415012996*I	-0.02040993695911914-0.001813004286731333*I	-0.0026370179378830206-0.024317377884545424*I	0.03370125674007999-0.006735728623067952*I	0.01883160118492405+0.04516254462895983*I	-0.06701724045510378+0.04336109470678489*I	-0.11907147460953638-0.08620686510303177*I	0.01595760287993392-0.2833483468517593*I	0.3982677095788232-0.3824680797037321*I	0.021328585084999734-0.2878691416825554*I	-0.11715117405274861-0.08680043706145563*I	-0.07186999859067394+0.04796955986573682*I	0.015064154413751876+0.04642156949896325*I	0.03748820487722517-0.011523779594490354*I	0.0027787028110556155-0.026434192631362746*I	-0.02260908855367338+0.0031654689657280143*I	-0.00938434927225386+0.017548967847141526*I	0.013384796959987464-0.0005299956937059236*I	0.012395064114193334-0.013047639765979467*I	-0.006292294396804339-0.00009879151092327707*I	-0.013624790322880075+0.011082393247871447*I
-0.00541394838663436+0.007265954750522218*I	-0.0024394590930312344+0.001311117241769494*I	0.004614272160251379-0.007306208494010563*I	0.004714981537333097-0.002760625758675894*I	-0.0030399299091130694+0.007350192705645034*I	-0.006723628305797626+0.004502954843226766*I	0.0006063771705704967-0.007303449449715047*I	0.008253636746929355-0.006691647587836258*I	0.0027460782946720015+0.0070636738785635304*I	-0.009098170939165814+0.009628979798286245*I	-0.007233414847475072-0.006317780106545831*I	0.008878503742204483-0.013663928870370446*I	0.013300728690242042+0.004627137422694826*I	-0.006865759579380069+0.01966278190925705*I	-0.022088197223957134-0.0007669037609670618*I	0.0010899994253346407-0.029555612022795608*I	0.03692701462616193-0.008866290002925006*I	0.016160544920828353+0.050188653220582545*I	-0.07152059971571322+0.0466386151501248*I	-0.11793104386419638-0.0908691793771896*I	0.021328585084998478-0.2878691416825539*I	0.39904757939026986-0.37839933738799647*I	0.015608204004973952-0.2820174021361487*I	-0.12016786511661126-0.08997394882465416*I	-0.06645605020403986+0.040703605115217756*I	0.020520304570644975+0.048283964020393894*I	0.033180365410364114-0.0028033558963706123*I	-0.005155607630756116-0.02643119194666098*I	-0.020325868689374287-0.0069701374031353085*I	0.0009138298255364552+0.014947701519400027*I	0.014241849140913998+0.010846126018317305*I	0.00008885532556450826-0.006879145926538951*I	-0.011657753406984125-0.012335353459345104*I
0.0030166910638632547+0.003173511763201109*I	0.00030643269339233485+0.0014142152041131317*I	-0.0032193289044762886-0.002757625073972195*I	-0.000756710044811302-0.0027854136632205068*I	0.003574550791994793+0.0019016885154816696*I	0.0014634293514969813+0.004072672262306462*I	-0.004052572041701798-0.0005231537483953678*I	-0.002619380715510214-0.005172888069857167*I	0.004526619383713699-0.0014534134495835316*I	0.004424338559509389+0.006017573352801585*I	-0.0048351419062415595+0.0042976103040413575*I	-0.007233414847479951-0.006317780106547147*I	0.004615474709273771-0.008332559376125733*I	0.011622468425404457+0.005673237948460652*I	-0.003138742216161557+0.014424547771008671*I	-0.018862439337874678-0.002897465140823471*I	-0.0015810568387606611-0.02452950343117395*I	0.03242365536555364-0.005588769559586771*I	0.017300975666170067+0.045526338946423786*I	-0.06614961751064725+0.04211782031933052*I	-0.11715117405274911-0.08680043706145356*I	0.015608204004973838-0.28201740213614673*I	0.3960308883264087-0.3815728491511945*I	0.02102215239160875-0.2892833568866668*I	-0.11471171495971953-0.08811155430322241*I	-0.07076388967090358+0.04942402881333835*I	0.012585994128831395+0.04828696470509641*I	0.035463585274663034-0.01293896226523309*I	0.005142571467034506-0.029032458274401537*I	-0.019468816508448197+0.00440598430888858*I	-0.011392378963093188+0.021116195358840698*I	0.008876390130734029-0.001390435930104694*I	0.01371364564844492-0.017961539174410585*I
0.005720381080027906-0.005851739546407858*I	0.0022368212524192087-0.0008952305525395834*I	-0.005064549511670476+0.005935010034903167*I	-0.0043597596498153295+0.0019046892001851846*I	0.0037466492157983773-0.006062934106558458*I	0.006245607056090715-0.003124420076139545*I	-0.0017623285345835234+0.006203233642164446*I	-0.007779589404916973+0.004715080389856735*I	-0.0009411204506715598-0.0062189885956193455*I	0.00878964841663987-0.006784782943827972*I	0.004424338559506348+0.00601757335280032*I	-0.009098170939170654+0.009628979798284911*I	-0.00891167511231556-0.005271679580783031*I	0.00834249207249465-0.013570793514375254*I	0.014848226311488496+0.0035426765686036206*I	-0.005809798480256988+0.019450656362629427*I	-0.023365798598484276+0.000380055302513725*I	-0.00044062609342001164-0.029191817705332832*I	0.03779463757061903-0.010109564390379803*I	0.0180808454776165+0.04959508126216144*I	-0.07186999859067326+0.047969559865738115*I	-0.1201678651166109-0.08997394882465176*I	0.02102215239160961-0.289283356886665*I	0.40148703848330225-0.379710454629762*I	0.016714312924746223-0.28056293318854525*I	-0.12264602540153283-0.08810855361851967*I	-0.06848066980660399+0.039288422444476064*I	0.022884173226623776+0.04568569837735645*I	0.03632063745559105-0.0015628405532080644*I	-0.007163637321594279-0.02286396443495944*I	-0.024834275518628185-0.0078305776395318*I	0.002232411359787193+0.010033802110970767*I	0.020534143537718357+0.010944917529241587*I
-0.0007798698114440152-0.004068742315739694*I	0.00034939887496466534-0.0013309447156169005*I	0.0010963905070790639+0.0037670837216180262*I	-0.0005611902510621576+0.002657489591565423*I	-0.00168870338572039-0.0031214193914349737*I	0.0005208913297176092-0.003932372726698733*I	0.002518589692876121+0.0021138140621141093*I	-0.00008406826974333052+0.005157133116403298*I	-0.003516560371988535-0.0006162891043868933*I	-0.0009411204506723371-0.006218988595620103*I	0.00452661938371233-0.00145341344958502*I	0.002746078294671694+0.00706367387856225*I	-0.005371153575948678+0.004390745660032443*I	-0.0056859172262300976-0.00740224096064242*I	0.005671435808400102-0.0085446849227557*I	0.01034486705087844+0.006820197011940304*I	-0.004669367734917902+0.01478834208847042*I	-0.01799481639342072-0.004140739528278848*I	0.0003392437180245405-0.025123075389594022*I	0.03207425649059074-0.004257824843971096*I	0.015064154413751933+0.046421569498963276*I	-0.0664560502040398+0.04070360511521884*I	-0.11471171495971805-0.0881115543032207*I	0.01671431292474804-0.28056293318854425*I	0.3935527280414907-0.37970745394505984*I	0.018997532789047963-0.29069853955740854*I	-0.11234784630373838-0.09070981994626079*I	-0.0676236176256739+0.05066454415650005*I	0.01057796443799664+0.05185419221679835*I	0.030955178445411992-0.013799402501627738*I	0.0064611530012865905-0.03394635768282809*I	-0.01317652211164341+0.004504775819815767*I	-0.01148123428865732+0.027995341285382155*I
-0.0053709822050636395+0.004520794830790878*I	-0.0019203005567848335+0.0005935719584179532*I	0.00485275813557224-0.0046084651589543574*I	0.003767446771173432-0.0012590248700016444*I	-0.0037869481371430314+0.004788050971425758*I	-0.005415720748934362+0.0021168147468194056*I	0.00219915159455909-0.004978473252459107*I	0.006781618725805992-0.0032175554321288665*I	-0.00008406826974332236+0.005157133116402951*I	-0.007779589404916465+0.004715080389856145*I	-0.0026193807155084577-0.005172888069858579*I	0.008253636746932304-0.0066916475878385714*I	0.0059718361807552635+0.004933112498701471*I	-0.008042209840044662+0.009416854251651322*I	-0.010189276486841104-0.004124720517304853*I	0.006811866553738579-0.013206999196912853*I	0.0157158492559415+0.0022994021811489087*I	-0.0038894979234739423+0.01885708440420876*I	-0.02371519747344982+0.0017110000181285042*I	-0.002677447345841121-0.028296587152793064*I	0.03748820487722297-0.011523779594490574*I	0.02052030457064378+0.0482839640203936*I	-0.07076388967090183+0.049424028813337476*I	-0.12264602540152927-0.08810855361852087*I	0.018997532789050177-0.2906985395574095*I	0.4038509071392858-0.38230872027280277*I	0.01985458496997796-0.2793224178453864*I	-0.12465405509236585-0.08454132610682087*I	-0.0729890766358533+0.03842798220807931*I	0.024202754760877517+0.04077179896892955*I	0.04261293185239727-0.0014640490422803186*I	-0.007252492647157133-0.015984818508417622*I	-0.03371066564936118-0.006440141709426838*I
-0.0011404307453405517+0.004662314274156619*I	-0.0008676229444556805+0.00124327438745245*I	0.0007507557073097545-0.0044325366332019405*I	0.0016270002494912996-0.0024779037790940307*I	0.000040429407959451006+0.003979209268252176*I	-0.0021086878723010107+0.0037419504456642993*I	-0.001152691716003581-0.0032145547474246093*I	0.002199151594559317-0.0049784732524602035*I	0.002518589692876667+0.002113814062113687*I	-0.0017623285345822449+0.006203233642164417*I	-0.00405257204169958-0.0005231537483968679*I	0.000606377170572478-0.0073034494497185775*I	0.005582580482834007-0.0016655389962190745*I	0.0014684769201420021+0.008210632942039971*I	-0.006901779094707959+0.004754539977496317*I	-0.004818294281778745-0.008645515348093368*I	0.007591736365182764-0.009138256881173043*I	0.009995468175912861+0.008151141727554883*I	-0.0069061889873391746+0.01568357264100682*I	-0.018301249086816747-0.005554954732392619*I	0.002778702811052327-0.026434192631362066*I	0.03318036541036247-0.002803355896370546*I	0.012585994128832887+0.04828696470509381*I	-0.06848066980660084+0.03928842244447194*I	-0.11234784630373651-0.09070981994626383*I	0.019854584969977936-0.2793224178453873*I	0.39154469835065614-0.3761402264333635*I	0.01448912595979636-0.2915589797938086*I	-0.11102926476948677-0.0956237193546903*I	-0.06133132322886887+0.050763335667427106*I	0.010489109112433889+0.05873333814333974*I	0.022078788314680055-0.012408966571524838*I	0.0042287416415006-0.043980159793801876*I
0.004503359260609112-0.0032775204433395113*I	0.0015306255187553877-0.0003637943174646043*I	-0.004093380830536256+0.00337383576731178*I	-0.0029762616559052485+0.0008056975050509303*I	0.0033052605143317065-0.003524004304856824*I	0.004303458440889161-0.001352160225993427*I	-0.002108687872301159+0.0037419504456618394*I	-0.005415720748933601+0.002116814746817064*I	0.0005208913297186299-0.003932372726699001*I	0.006245607056091398-0.0031244200761387344*I	0.0014634293514975956+0.004072672262305799*I	-0.006723628305797433+0.004502954843224014*I	-0.0038969820900398096-0.004025929006379484*I	0.00672301122817103-0.0063278532703739876*I	0.006839459125204003+0.003689838111252027*I	-0.006121909283264099+0.008823282293237233*I	-0.010538675361807427-0.0027937758016869938*I	0.004575045301317529-0.012311768644376048*I	0.015409416562546118+0.000885186977032419*I	-0.001450038830444634+0.017545967162438118*I	-0.022609088553674904+0.003165468965729552*I	-0.005155607630756076-0.02643119194665946*I	0.03546358527466457-0.01293896226523447*I	0.022884173226624758+0.04568569837735271*I	-0.06762361762567505+0.050664544156497016*I	-0.12465405509236813-0.08454132610682163*I	0.01448912595979484-0.291558979793808*I	0.40516948867353403-0.38722261968123284*I	0.026146879366779723-0.27922362633446063*I	-0.12474291041793123-0.07766218018027864*I	-0.08186546676658639+0.039818418138183785*I	0.021970343401091625+0.0307379968579552*I	0.05578945396404132-0.0059688248620990755*I
0.0026710562640969862-0.005026108591621418*I	0.001277601374529584-0.0011469590634807494*I	-0.0021963918444598152+0.004874439820787312*I	-0.00241512056569764+0.0023277352415480034*I	0.0012867673770220016-0.004525671989195298*I	0.0033052605143297736-0.0035240043048595147*I	0.000040429407958494144+0.003979209268248181*I	-0.003786948137141979+0.004788050971423156*I	-0.0016887033857190975-0.003121419391434747*I	0.0037466492157986345-0.0060629341065563894*I	0.003574550791995138+0.0019016885154834412*I	-0.0030399299091114834+0.0073501927056453704*I	-0.005583197560456678-0.00015935943093155723*I	0.0014740001150250785-0.008546723837168677*I	0.0075028810396164615-0.002259110954634228*I	0.0011190780451758634+0.009541577657657537*I	-0.009138600347129544+0.00564977053003361*I	-0.005124726975175002-0.01005973055220955*I	0.010031195458211127-0.010449374122943781*I	0.011101577095687733+0.009605610675156591*I	-0.009384349272252275+0.01754896784714278*I	-0.02032586868937185-0.006970137403132991*I	0.005142571467035985-0.029032458274399497*I	0.03632063745558976-0.0015628405532075115*I	0.010577964437992906+0.05185419221679778*I	-0.07298907663585717+0.03842798220807895*I	-0.11102926476948863-0.09562371935468975*I	0.026146879366779608-0.27922362633445974*I	0.39145584302509-0.3692610805068207*I	0.005612735829062035-0.2901685438637021*I	-0.11326167612927364-0.10565752146566128*I	-0.04815480111722522+0.04625855984761079*I	0.017741601759591136+0.07471815665175743*I
-0.003225757886079618+0.0021305613798596806*I	-0.001055961099118367+0.00021212554663136844*I	0.0029558616393679064-0.0021930595892442396*I	0.0020666371884669236-0.0004569296734586103*I	-0.0024151205657000803+0.002327735241546312*I	-0.0029762616559086477+0.0008056975050476834*I	0.00162700024948976-0.002477903779097271*I	0.0037674467711742645-0.0012590248700032234*I	-0.0005611902510608149+0.002657489591566271*I	-0.00435975964981437+0.001904689200188223*I	-0.0007567100448091805-0.002785413663216383*I	0.0047149815373377455-0.0027606257586725367*I	0.002331052295955635+0.0028293978748553795*I	-0.00480332774900916+0.003909382884807757*I	-0.004246380965001402-0.0026949842907632955*I	0.004486189975752166-0.005432622717838175*I	0.006533026431808793+0.002275622907134538*I	-0.003682450190236281+0.007512165051466025*I	-0.009432566442034374-0.0013393068540844253*I	0.0020968850164023874-0.010446373438238218*I	0.013384796959989943-0.0005299956937061372*I	0.0009138298255391967+0.014947701519401613*I	-0.019468816508447152+0.004405984308892819*I	-0.0071636373215959925-0.022863964434955038*I	0.030955178445408554-0.013799402501626017*I	0.024202754760874478+0.040771798968928935*I	-0.061331323228870166+0.05076333566742669*I	-0.12474291041793097-0.0776621801802776*I	0.005612735829062381-0.29016854386370083*I	0.4029370773137477-0.39725642179220283*I	0.03932340147842371-0.28372840215427486*I	-0.11749041777077333-0.06167736167185888*I	-0.1039442550812659+0.052227384709709966*I
-0.0037270173632165085+0.005238234138254181*I	-0.0015474976212422656+0.001084460854097931*I	0.0032070679338087613-0.0051192439476132005*I	0.0029558616393671315-0.002193059589244671*I	-0.0021963918444616658+0.004874439820785974*I	-0.004093380830538171+0.003373835767310074*I	0.000750755707308983-0.00443253663320309*I	0.0048527581355726716-0.004608465158954497*I	0.0010963905070800978+0.0037670837216191118*I	-0.005064549511668712+0.005935010034905832*I	-0.003219328904472935-0.0027576250739681373*I	0.004614272160256349-0.00730620849400669*I	0.00549485134878396+0.001308116557067082*I	-0.003389328784071474+0.008681137421262116*I	-0.007820018812873286+0.0007358711216057097*I	0.0011675674216323074-0.00996093904128487*I	0.009942340132646369-0.0035702281964053338*I	0.0022251869649499998+0.010996046605259307*I	-0.011616760632045007+0.0075151657361707275*I	-0.007149346577732526-0.011474913222948564*I	0.012395064114193322-0.013047639765981334*I	0.014241849140914052+0.010846126018317496*I	-0.011392378963093246+0.02111619535884381*I	-0.02483427551862842-0.007830577639528366*I	0.0064611530012860735-0.03394635768282717*I	0.042612931852396244-0.0014640490422814778*I	0.01048910911243243+0.05873333814333908*I	-0.08186546676658754+0.03981841813818478*I	-0.11326167612927367-0.10565752146565996*I	0.039323401478424176-0.28372840215427453*I	0.39870833567224867-0.353276261998402*I	-0.016466052485615865-0.27775957729217743*I	-0.13523201953036365-0.13639551832361724*I
0.0016782602648361489-0.001046100525760765*I	0.0005360116697098262-0.00009313535598918704*I	-0.0015474976212421871+0.0010844608540982023*I	-0.0010559610991178595+0.00021212554663157393*I	0.001277601374530674-0.0011469590634807653*I	0.001530625518756648-0.00036379431746452095*I	-0.0008676229444549062+0.0012432743874529037*I	-0.0019203005567846162+0.000593571958418633*I	0.000349398874965135-0.0013309447156161199*I	0.0022368212524207925-0.0008952305525383855*I	0.00030643269339479973+0.0014142152041149918*I	-0.002439459093029238+0.0013111172417716573*I	-0.0011061089197728913-0.001454468947599288*I	0.0024781602849184093-0.0018653952061339976*I	0.0020246196025613824+0.0014151826707417081*I	-0.0023638686559795566+0.0025982656430396573*I	-0.0031402720452266236-0.001240515343159576*I	0.002008029690837837-0.0035672275117010752*I	0.004508406829252357+0.000860440236393916*I	-0.0013185815342532982+0.004913899408426221*I	-0.006292294396807565-0.00009879151092584446*I	0.00008885532556151469-0.0068791459265396294*I	0.00887639013073301-0.0013904359301043854*I	0.002232411359788574+0.010033802110970214*I	-0.013176522111641335+0.004504775819813955*I	-0.007252492647156902-0.015984818508419204*I	0.022078788314677654-0.012408966571524746*I	0.02197034340108849+0.030737996857956335*I	-0.048154801117226524+0.046258559847611264*I	-0.11749041777077261-0.06167736167185942*I	-0.016466052485614686-0.27775957729217815*I	0.38096673391265895-0.42799441865016213*I	0.08747820259565031-0.32998696200188876*I
0.004263029032925857-0.005331369494243167*I	0.001678260264836111-0.0010461005257605817*I	-0.003727017363216241+0.005238234138254614*I	-0.0032257578860783974+0.0021305613798602314*I	0.00267105626409923-0.005026108591620853*I	0.00450335926061141-0.0032775204433388755*I	-0.0011404307453393276+0.004662314274157323*I	-0.0053709822050635216+0.0045207948307914745*I	-0.0007798698114439464-0.00406874231573938*I	0.00572038108002867-0.005851739546407766*I	0.003016691063864123+0.003173511763201212*I	-0.0054139483866347355+0.007265954750522711*I	-0.005456150156894597-0.001862394521429692*I	0.004307839466860258-0.00872042369812118*I	0.007934310441811704-3.000684701986143*^-6*I	-0.0022832198642990247+0.010135606368865811*I	-0.010298179097789989+0.0026012663277437003*I	-0.0008570521809255784-0.011376121712024814*I	0.012306208788629489-0.0061684938394452925*I	0.0053654590101784435+0.012236561948417535*I	-0.013624790322883452+0.011082393247869632*I	-0.011657753406987227-0.012335353459345739*I	0.013713645648443932-0.017961539174411602*I	0.020534143537719835+0.010944917529239324*I	-0.011481234288655195+0.027995341285379626*I	-0.03371066564936083-0.006440141709428039*I	0.004228741641498451-0.043980159793801314*I	0.0557894539640383-0.005968824862098042*I	0.017741601759589578+0.07471815665175743*I	-0.10394425508126548+0.052227384709708995*I	-0.13523201953036246-0.13639551832361846*I	0.08747820259565119-0.3299869620018892*I	0.5161987534430227-0.2915989003265451*I
