0.001212833178981049+0.002440373563457267*I	-0.002101174365946243-0.00374746602103035*I	0.00236485487237905+0.0032819975698488726*I	-0.0018432604018613998-0.001199342306248477*I	0.0006102262220035137-0.001581008371325066*I	0.0010376280066676311+0.0037872152500889778*I	-0.00259971801591137-0.004328990924453896*I	0.0034320173583071815+0.0027738736551243676*I	-0.0030101900321599126+0.0003602216125974816*I	0.0012181101480135893-0.003748618975134961*I	0.0015443787886679373+0.005785807848311894*I	-0.004358025415365896-0.005245384478044184*I	0.005963692253199633+0.0019106826239243097*I	-0.0052422092950149095+0.003179329122688525*I	0.0017794027900368582-0.007917243694524652*I	0.003784065690486574+0.009915420778211809*I	-0.009654169968257818-0.007156675640973111*I	0.013116387394533363-0.00038739875767781324*I	-0.011280841324782303+0.01162174056052592*I	0.0020486173200700356-0.02105160987991539*I	0.015088265973499502+0.027101667728259768*I	-0.038536225856837046-0.011942183744483515*I	0.06471022164666322-0.004639910196531091*I	-0.08874014595724805+0.18139160243368027*I	-0.39429989604983223-0.17583300629130572*I	0.09820212278683987-0.6205845782443394*I	-0.39426614239354085-0.17810295074240792*I	-0.08868003146183291+0.18496834529091224*I	0.06441208393064723-0.007993276905223723*I	-0.03796556640620344-0.01026912026047962*I	0.01439838683842562+0.027867101169359653*I	0.0025211782325243147-0.023985609133488416*I	-0.01116621224536403+0.015515575232829627*I	0.012263403207876552-0.0035714511393277154*I	-0.008270454936868775-0.006114376437544961*I	0.0023976039501543527+0.01158470304056342*I	0.002478421934608238-0.011709635322527627*I	-0.00471329769285284+0.0075379777297394516*I	0.0041628360818698855-0.0011093473203988508*I	-0.0018717631309694345-0.005026043757622117*I	-0.00057438733917352+0.008711365936442814*I	0.0018468461083811832-0.008783266815970171*I	-0.0014822564884517941+0.005422456333947334*I
0.00017407611936935056-0.0033565175866487732*I	-0.000056252772931703466+0.00529190903235663*I	-0.0004162278324952534-0.004994229950166149*I	0.001032209365525654+0.002547913606595188*I	-0.0013852847208804665+0.001109302520729162*I	0.0010807353119575407-0.004462258742267504*I	-3.2350614624458967*^-6+0.006035314866339024*I	-0.0015279335437366568-0.005062234721293683*I	0.0028065164594234557+0.0017732066296503705*I	-0.0030439436885534694+0.0026301660636605002*I	0.0017834965514596434-0.006324694806856177*I	0.0008044856888829243+0.007602473902861994*I	-0.0038277073024001037-0.005589804720944917*I	0.005884924582479889+0.0006731328451571221*I	-0.005602086437778359+0.00547774703316154*I	0.0023075400821898832-0.010311560962530957*I	0.0034246642560804424+0.01141223783562421*I	-0.009654169968111708-0.007156675640922875*I	0.013475788828970159-0.0018842158150598211*I	-0.011808978617145485+0.014016057828416617*I	0.0024084944628228796-0.023350027790497045*I	0.015167033644347844+0.028339217507146713*I	-0.039066543969759455-0.011597763501399247*I	0.06545011474643497-0.006456576251101526*I	-0.08930553236078864+0.18396767826531374*I	-0.39426614239349106-0.178102950742331*I	0.09882762368584933-0.6195839112187274*I	-0.3953379268656462-0.17736970694541013*I	-0.08763916839375578+0.18272024567470538*I	0.06394157484067642-0.0051120265343428594*I	-0.03842354208717103-0.012577765087471738*I	0.01573103234533818+0.02860118513263847*I	0.0008362316991214352-0.022738845204377748*I	-0.009897126293485494+0.012664039763883791*I	0.012089327088513558-0.00021493355262993197*I	-0.009483288115862014-0.00855475000088817*I	0.004672854435423775+0.011975651474960217*I	0.00005731428929680129-0.009699723860088707*I	-0.0032862651235857332+0.003743090085836782*I	0.004584819225332308+0.003019574657585584*I	-0.004294675858391365-0.007703956487008103*I	0.0031060659887370418+0.00857809811858502*I	-0.001588406311421764-0.005521825604755115*I
-0.0012690859519352074+0.0028515354688000666*I	0.0018590226527306175-0.004603281515806558*I	-0.0013888982798398225+0.004557825069071431*I	0.00004174784850131399-0.0026855851232515217*I	0.0015027184554335274-0.00033333676435841916*I	-0.0024261477890921146+0.0033574021368919056*I	0.002152519784127329-0.0051955025392412275*I	-0.0006287359602986983+0.005034647840835159*I	-0.0015616872001224362-0.002792290270237167*I	0.003371902862754487-0.0008028692020515735*I	-0.003783836788406375+0.004446832118230047*I	0.0023138146644530503-0.00666911504990074*I	0.0007257180180747256+0.006364924123979637*I	-0.00418758444517349-0.003291386810388911*I	0.006413061874739889-0.001721184422840796*I	-0.005961487872226097+0.006974564090413181*I	0.00230754008236037-0.010311560962596056*I	0.0037840656906256757+0.009915420778175683*I	-0.010182307260547198-0.004762358373041774*I	0.013835665971568508-0.004182633725516788*I	-0.011730210946356848+0.015253607607286779*I	0.0018781763500123681-0.023005607547587827*I	0.015906926744247766+0.02652255145259719*I	-0.03963193037333181-0.009021687669741403*I	0.06548386840270427-0.008726520702279958*I	-0.08868003146181357+0.18496834529085446*I	-0.3953379268655955-0.17736970694541226*I	0.09986848675389982-0.6218320108350348*I	-0.39580843595570386-0.17448845657453563*I	-0.08809714407470419+0.18041160084761115*I	0.06527422034764564-0.004377942571160869*I	-0.040108488620605856-0.011331001158285812*I	0.017000118297143624+0.0257496496638022*I	0.0006621555795958727-0.01938232761762702*I	-0.011109959472509716+0.010223666200392414*I	0.01436457757397957+0.000176014881508958*I	-0.011904395761105328-0.0065448385384745305*I	0.006099887004665143+0.008180763831099166*I	0.00047929743282106187-0.0055708018821732964*I	-0.005709177850978264+0.0010651773563864608*I	0.00826527255325017+0.002886306839589378*I	-0.007729928278227731-0.00444251527588645*I	0.004588322477065199+0.003155641784747587*I
0.001684946533578548-0.0012467639290875618*I	-0.002601731458739226+0.0021174515056258695*I	0.002316998333710819-0.0022946366888407237*I	-0.0009183891899135458+0.0016765746981771176*I	-0.0009991152197247836-0.00043748550687549214*I	0.00257450292758182-0.0010665805611802942*I	-0.0030516486878545144+0.0023567351113651554*I	0.0021187661278268283-0.002925558088165672*I	-0.00006334955691728484+0.002458572009138756*I	-0.002301580299941317-0.0009756242156849337*I	0.003902220975830195-0.0011472894450565922*I	-0.0038626044591783593+0.0032092823393195407*I	0.0019539375215207916-0.004370697139311913*I	0.001253855310321752+0.003970606856148491*I	-0.00454698587941773-0.001794569753016853*I	0.006413061874825693-0.0017211844227845582*I	-0.005602086437937763+0.005477747033071865*I	0.001779402789895777-0.007917243694689352*I	0.004143942833375107+0.0076170028678244255*I	-0.010103539589660092-0.003524808594030768*I	0.013305347858665374-0.0038382134826196283*I	-0.010990317846550635+0.013436941552730564*I	0.0013127899464788644-0.02042953171576538*I	0.015940680400568556+0.02425260700151279*I	-0.039006429474283205-0.008021020644237205*I	0.06441208393063029-0.007993276905295011*I	-0.08763916839383139+0.18272024567457698*I	-0.39580843595564535-0.1744884565745272*I	0.09941051107301334-0.6241406556619263*I	-0.39447579044876246-0.17375437261124613*I	-0.08978209060820361+0.1816583647767709*I	0.06654330629954873-0.007229478039955294*I	-0.04028256473985127-0.00797448357153728*I	0.015787285118278635+0.023309276100377238*I	0.0029374060650697986-0.018991379183372122*I	-0.01353106711775079+0.012233577662809466*I	0.015791610143115316-0.0036188727622120443*I	-0.011482412617657051-0.0024159165604458756*I	0.0036769742773047967+0.00550285110154248*I	0.004159750760593498-0.005704069700111386*I	-0.009144430270954523+0.0043266185676331306*I	0.009747529041707722-0.0025361494942134546*I	-0.006141521966662289+0.0010793103290085426*I
-0.0013326455068147433-0.0007340839632066574*I	0.0021429222144165577+0.0010618808979027394*I	-0.002131222368869543-0.0007637988653174921*I	0.0012761352656518842-0.000046537072672924677*I	0.0001533952823315483+0.0009433309012758194*I	-0.001624616118594453-0.0014381525324029692*I	0.0025407492711926245+0.0012033638897771591*I	-0.002486262284435699-0.0002193407203104048*I	0.0013788730279923787-0.0011088920335129426*I	0.0004669685560024731+0.0021141517661772058*I	-0.002380347970701162-0.0022131739945312717*I	0.0035423438331042448+0.0011511284654915786*I	-0.003334467166910039+0.0008149650714456031*I	0.0015945360871885777-0.0028738800819449427*I	0.0012538553103779307+0.003970606856081851*I	-0.004187584445196335-0.003291386810352072*I	0.005884924582342422+0.0006731328451304286*I	-0.005242209295131027+0.003179329122500911*I	0.0018581704608727238-0.006679693915782449*I	0.0036136247204867737+0.007961423110705933*I	-0.009363646489970462-0.005341474648673188*I	0.012739961455175313-0.0012621376507562139*I	-0.010956564190180988+0.011166997101707992*I	0.0019382908453317491-0.019428864690331792*I	0.014868895928446037+0.02498585079843536*I	-0.03796556640618647-0.010269120260472083*I	0.06394157484056547-0.005112026534372241*I	-0.08809714407474023+0.18041160084766641*I	-0.3944757904487062-0.17375437261119378*I	0.09772556453948748-0.6228938917327842*I	-0.39320670449691075-0.17660590808020443*I	-0.0899561667275684+0.1850148823634547*I	0.06533047312055872-0.009669851603361314*I	-0.038007314254539244-0.007583535137306614*I	0.013366177472969512+0.025319187562731858*I	0.004364438634351663-0.022786266827170453*I	-0.013109083974305496+0.01636249964096877*I	0.01336869741561522-0.006296785491631215*I	-0.007801959289783734-0.002549184378536077*I	0.00024172185746521046+0.008764292312716119*I	0.005642007249065084-0.011126526033866001*I	-0.007556023959377596+0.009848444172507811*I	0.005159206564622987-0.005691791278899905*I
0.00045797568105059895+0.002308644826852662*I	-0.0008621364169371874-0.003615334334188715*I	0.0011020591462226415+0.0033099805141141685*I	-0.0010594378966943489-0.001497042662238424*I	0.0006506343667613251-0.0010472040982114855*I	0.00011964162597576794+0.0032132753521495706*I	-0.0010592297151365982-0.004014228364230643*I	0.0018008561714123817+0.0030200299444890677*I	-0.001955944171481656-0.0005637609631982342*I	0.0013001053571060732-0.0023464418124895755*I	0.00010709141322346643+0.0044125696765917235*I	-0.0018522106783814168-0.004607491262473354*I	0.0031829423986435073+0.0026479455229220517*I	-0.0033344671668806406+0.0008149650714599437*I	0.00195393752158416-0.0043706971393709946*I	0.0007257180179491965+0.006364924124025654*I	-0.0038277073024423724-0.005589804720857489*I	0.005963692253251749+0.0019106826239528435*I	-0.005772527407986653+0.0035237493654741024*I	0.002598063560575286-0.008496359970352826*I	0.0030482383168482933+0.010537498942450282*I	-0.009329892833497617-0.00761141909966955*I	0.013365462354214706-0.0002614706253521161*I	-0.01202834866239874+0.011900240898476432*I	0.002979153913423102-0.021676964306563667*I	0.014398386838449713+0.0278671011693863*I	-0.03842354208715808-0.01257776508744132*I	0.06527422034752109-0.004377942571137537*I	-0.08978209060819183+0.1816583647767059*I	-0.39320670449681827-0.17660590808022242*I	0.09755148842014737-0.6195373741461505*I	-0.39441953767586185-0.17904628164351458*I	-0.08768091624222074+0.18540583079784254*I	0.06290936547514969-0.00765994014098876*I	-0.03658028168531434-0.011378422781152387*I	0.01378816061650516+0.029448109540809148*I	0.0019415259068317962-0.02546417955658812*I	-0.009428630646413295+0.016229231822937746*I	0.009933444995934902-0.0030353442805512816*I	-0.0063197028013518355-0.007971640712333455*I	0.0018301281689134521+0.01428611791760359*I	0.001053684771975913-0.014282167818650228*I	-0.0014145019927254143+0.008769133843476329*I
0.0004705090900580691-0.0028812503708550057*I	-0.0005828873871346964+0.004556744443206354*I	0.00020964805518331278-0.004348578131109314*I	0.0004765582473991617+0.002309313488581116*I	-0.001093191553000768+0.0007729017888757905*I	0.001216020770187285-0.003623279929855436*I	-0.0006202514739074901+0.005029941406798504*I	-0.0005289116022399029-0.004358648607119715*I	0.0017220885005962165+0.001782480165554367*I	-0.002315821314247955+0.0017346569471906126*I	0.0018282426494908783-0.004740759080387754*I	-0.0002523100210864639+0.005909386734022814*I	-0.0018522106784278946-0.0046074912624843225*I	0.003542343833003051+0.001151128465537072*I	-0.0038626044591314854+0.003209282339391866*I	0.0023138146643391366-0.006669115049823411*I	0.000804485688669327+0.007602473902916113*I	-0.004358025415362137-0.005245384477923067*I	0.006703585353195945+0.00009401656950552395*I	-0.0063379138114179655+0.006099825197385177*I	0.0026318172169100245-0.010766304421341103*I	0.0036737392158213405+0.011538165967905918*I	-0.010401677305672298-0.006878175302837963*I	0.014406325422254933-0.0025095702415001975*I	-0.012498857752309517+0.01478149126957043*I	0.0025211782324957234-0.02398560913352243*I	0.015731032345251948+0.028601185132615545*I	-0.040108488620671394-0.011331001158273062*I	0.06654330629947663-0.0072294780399639585*I	-0.08995616672750392+0.1850148823634804*I	-0.3944195376758449-0.17904628164358108*I	0.09982673890550035-0.6191464257118066*I	-0.3968406453210717-0.1770363701811411*I	-0.08625388367287554+0.18161094315392065*I	0.06333134861869316-0.0035310181629373562*I	-0.03900319441288303-0.014056335510582378*I	0.01746861394423868+0.02931484172279727*I	-0.0014937265128838785-0.02220273834542991*I	-0.007946374157931362+0.010806775489078584*I	0.011521851307236826+0.002486481324327599*I	-0.010908025278555816-0.01112728249696607*I	0.007971650135691205+0.013206807588709573*I	-0.004105521792500233-0.008590376539608702*I
-0.0010408630681302566+0.002248099616413396*I	0.0015422935620673414-0.0036144941677440606*I	-0.0012083882860317587+0.0035560774175594483*I	0.0001758943989864448-0.0020786336801686695*I	0.0010419446508969255-0.0002667623431085917*I	-0.0018330846528742464+0.0025895678434788775*I	0.0017463388830676074-0.003967700172896609*I	-0.0006990191447110772+0.00379239162784023*I	-0.0008887887449064978-0.0020602306966446353*I	0.002250225792920668-0.0006118371022948211*I	-0.002675222748657763+0.0032314740046921584*I	0.001828242649554005-0.004740759080403239*I	0.00010709141327333821+0.004412569676574297*I	-0.0023803479708039456-0.0022131739945571824*I	0.003902220975730797-0.0011472894449700158*I	-0.003783836788393227+0.004446832118184412*I	0.0017834965514016798-0.006324694807009903*I	0.0015443787885526577+0.005785807848276272*I	-0.004923411818741213-0.0026693086461634145*I	0.0067373390095379565-0.0021759278815625953*I	-0.005712412912573079+0.007100492222810371*I	0.0015600327448381265-0.010033060624519528*I	0.0047146022838944245+0.00929006635167234*I	-0.01087218639578081-0.003996924931779048*I	0.013948349741355729-0.004818215068444492*I	-0.011166212245420339+0.015515575232693*I	0.0008362316989796691-0.022738845204425383*I	0.017000118297218918+0.025749649663791094*I	-0.040282564740008416-0.007974483571510788*I	0.06533047312047907-0.009669851603341542*I	-0.08768091624216691+0.18540583079770992*I	-0.3968406453211553-0.1770363701812982*I	0.10125377147481154-0.6229413133556856*I	-0.3964186621776038-0.17290744820305465*I	-0.08867679640043967+0.17893303042449707*I	0.06701180194653726-0.003664285980978046*I	-0.04243844683257423-0.010794894299406815*I	0.01895087043275292+0.023892385389011082*I	0.00009467979847299781-0.01668091274061767*I	-0.0125346966350751+0.007651133704344124*I	0.017663373274120743+0.0014071709954088327*I	-0.016067231842993097-0.005435491217970185*I	0.009386152128390002+0.0044376737452114234*I
0.0010717844722132935-0.0007332437968761863*I	-0.001666363967053147+0.0012474325906893999*I	0.001508539905804709-0.0013445497168623351*I	-0.0006430018825622353+0.0009800015859332298*I	-0.0005639987010027011-0.0002619676254929115*I	0.001572262763832699-0.0006111825861119893*I	-0.0019118523235704566+0.0013520180645653372*I	0.0013864617404150245-0.0016692822623699992*I	-0.00017088185227616176+0.0013980743600024309*I	-0.0012481901793224921-0.000563413639225355*I	0.002250225792883279-0.0006118371023929228*I	-0.002315821314276753+0.0017346569472353511*I	0.0013001053571043357-0.0023464418124401116*I	0.00046696855591660377+0.002114151766167412*I	-0.002301580300016975-0.0009756242156503713*I	0.0033719028628536804-0.0008028692021308827*I	-0.00304394368854466+0.0026301660635598863*I	0.0012181101479106639-0.0037486189751150356*I	0.0015781324449636962+0.003515863397349255*I	-0.00429791091987123-0.0016686416207573555*I	0.0056655545373511754-0.001442684084839438*I	-0.0046715498443439685+0.0048523926065123174*I	0.0010895236547681184-0.007151810253536485*I	0.0042566266028609+0.006981421524713463*I	-0.009539540888775603-0.0032628409686224495*I	0.012263403207840909-0.003571451139402194*I	-0.009897126293511256+0.012664039763837575*I	0.0006621555797126769-0.019382327617677882*I	0.015787285118214478+0.023309276100299568*I	-0.038007314254605434-0.007583535137350626*I	0.0629093654752597-0.007659940141010559*I	-0.08625388367279628+0.1816109431539371*I	-0.3964186621775725-0.17290744820310505*I	0.09883085874725533-0.6256192260850223*I	-0.39273820884974087-0.17304071602099874*I	-0.09211204882015316+0.18219447163572175*I	0.06849405843496538-0.00908674231471818*I	-0.040850040521155775-0.0052730686945185465*I	0.014362547955568834+0.020736743604263606*I	0.006236201765236591-0.01776022306956185*I	-0.017693903199537845+0.01334292498333852*I	0.019077875266744697-0.007361962848145773*I	-0.011961710050546692+0.0031548853216047945*I
-0.0006255008989373171-0.0010006670255053056*I	0.0010380308157528972+0.001536700654032619*I	-0.001100977563553473-0.0013286432410371841*I	0.0007686468059888685+0.0004721163378262963*I	-0.00011268376970544058+0.0006355813430280618*I	-0.0006427663717990138-0.001499517404265059*I	0.001212385621051937+0.0016872353244576706*I	-0.0013837150313572057-0.001042299203367228*I	0.001027060305973052-0.00017246520496312016*I	-0.00017088185227497141+0.0013980743599827173*I	-0.0008887887448949163-0.0020602306966029426*I	0.0017220885005892663+0.0017824801655951675*I	-0.001955944171607069-0.000563760963291617*I	0.0013788730278527003-0.0011088920336331841*I	-0.00006334955687660807+0.0024585720090449055*I	-0.001561687200124018-0.002792290270287414*I	0.0028065164592770324+0.001773206629700394*I	-0.0030101900321639523+0.00036022161270041317*I	0.0018436110469875647-0.0027479519495711285*I	0.0005063479728840562+0.004249107194152731*I	-0.003257047851700016-0.00391674123704095*I	0.005195045447308819+0.0014385662861513683*I	-0.005129525525509579+0.0025437477796504742*I	0.002422169161685039-0.006417726290184394*I	0.002571680069513851+0.00822818545386923*I	-0.008270454936939753-0.006114376437500889*I	0.012089327088392065-0.00021493355261794841*I	-0.01110995947256112+0.010223666200485773*I	0.0029374060650713347-0.018991379183355486*I	0.013366177473006242+0.025319187562751005*I	-0.03658028168528854-0.011378422781142464*I	0.06333134861872737-0.0035310181629283587*I	-0.08867679640037657+0.17893303042447617*I	-0.39273820884969407-0.17304071602114698*I	0.09539560632759699-0.6223577848738809*I	-0.3912559523613738-0.17846317235487233*I	-0.09052364250880644+0.18771629724056935*I	0.0639057359578307-0.0122423840994267*I	-0.034708518554475494-0.006352379023541225*I	0.009203341391078087+0.02642853488324889*I	0.007650703757891062-0.026529356912994614*I	-0.013588381407136843+0.02193330152305389*I	0.009691723138451458-0.01179963659318517*I
-0.000033753656362706455+0.0022699444509934447*I	-0.00006011449546790325-0.003576742857281142*I	0.0002981377159472767+0.0033533667087401074*I	-0.0005706594506577952-0.001673063483941595*I	0.0006898791351325029-0.0007654334411154218*I	-0.0004725609123571719+0.0029339992534805795*I	-0.00011462907938913344-0.0038938346722974903*I	0.0008529841865674657+0.0031840523817884855*I	-0.0013837150313085553-0.0010422992033336928*I	0.0013864617404862108-0.001669282262343104*I	-0.0006990191446776947+0.003792391627948892*I	-0.0005289116022788023-0.004358648607044127*I	0.0018008561712912373+0.003020029944427025*I	-0.002486262284488284-0.00021934072045675458*I	0.002118766127853427-0.002925558088272862*I	-0.0006287359603737797+0.005034647840856053*I	-0.0015279335438580883-0.005062234721251875*I	0.0034320173582789333+0.0027738736551143586*I	-0.004081974504245286+0.0010934654093553398*I	0.0028844741150683036-0.004996051566001324*I	0.00003583888283799851+0.007130357565103881*I	-0.003715023532768139-0.006225386063862133*I	0.006527690954136114+0.002172650249479836*I	-0.006814472058879527+0.0037905117086765175*I	0.0036912551137111733-0.009269261759196921*I	0.0023976039501143595+0.011584703040597688*I	-0.009483288115960031-0.008554750000909895*I	0.014364577573883753+0.00017601488161202318*I	-0.013531067117715886+0.012233577662876822*I	0.004364438634364209-0.022786266827197588*I	0.013788160616433114+0.029448109540791845*I	-0.039003194412863394-0.014056335510643272*I	0.06701180194659367-0.003664285981021718*I	-0.09211204882010474+0.18219447163569585*I	-0.3912559523613386-0.17846317235490405*I	0.09698401263892725-0.6168359592690656*I	-0.3958442748383972-0.18161881413960096*I	-0.08438212054193894+0.1866369869115137*I	0.05874652939334274-0.006550592820562109*I	-0.033294016561704304-0.015121512866969377*I	0.013308863183569986+0.035018911422964406*I	-0.0017354483704678236-0.030967030658199755*I	-0.00162667135646144+0.018778416201335357*I
0.0005653864035627997-0.0025760758318373236*I	-0.0007736467561071853+0.0040866105055378694*I	0.0004702036174588321-0.003921163100110261*I	0.00021937004510600485+0.002115816929910676*I	-0.0009305365934053332+0.0006253544265030502*I	0.0012180164275974468-0.0031597507089931916*I	-0.0008319623466434646+0.004430816310939739*I	-0.0001146290794185904-0.003893834672242644*I	0.0012123856210700394+0.0016872353244283954*I	-0.0019118523235812845+0.0013520180645290357*I	0.0017463388830372259-0.0039677001728378215*I	-0.000620251473960302+0.005029941406894117*I	-0.0010592297151742845-0.004014228364141491*I	0.002540749271127166+0.0012033638898118863*I	-0.003051648687910585+0.0023567351113813343*I	0.0021525197841573383-0.005195502539174149*I	-3.2350615319495443*^-6+0.006035314866406189*I	-0.002599718015942716-0.004328990924425176*I	0.004472880426406723+0.0005257740388475715*I	-0.004552483594331368+0.003974715780358944*I	0.002426498434089968-0.007304696392920038*I	0.0013684843897712982+0.007864441528414937*I	-0.005399970066258044-0.004978622134785749*I	0.007796776906118887-0.0006788852196218465*I	-0.006988548178130881+0.007147029295394441*I	0.0024784219346632216-0.011709635322450356*I	0.004672854435502522+0.01197565147483913*I	-0.011904395761101553-0.006544838538539706*I	0.015791610143152373-0.0036188727621805257*I	-0.013109083974355338+0.01636249964087788*I	0.001941525906833311-0.025464179556620413*I	0.017468613944460466+0.029314841722873096*I	-0.042438446832515506-0.010794894299423222*I	0.06849405843494352-0.009086742314756847*I	-0.09052364250875218+0.18771629724063577*I	-0.3958442748384761-0.18161881413953784*I	0.10312553460571004-0.6179152695980364*I	-0.4010034814029143-0.17592702286072576*I	-0.08296761854933841+0.1778678530680538*I	0.06285205118583494+0.002039783719214189*I	-0.04268016869011581-0.019559186612106098*I	0.025270573234044035+0.03186402610119741*I	-0.011427171508814837-0.01916739406511203*I
-0.0007398930998950611+0.0018166660545474549*I	0.00109570451639037-0.0029204960747372328*I	-0.0008524144269566086+0.002849060726766616*I	0.00011032647476243228-0.0016227451897384958*I	0.0007475073375043628-0.0002785003381061092*I	-0.0012899380278178826+0.002122171484049376*I	0.00121801642749411-0.0031597507090120516*I	-0.0004725609123872388+0.002933999253439271*I	-0.0006427663718323806-0.001499517404345349*I	0.0015722627637085383-0.0006111825860687925*I	-0.0018330846528525108+0.002589567843543341*I	0.0012160207702616873-0.0036232799298879237*I	0.00011964162598134074+0.003213275352125679*I	-0.0016246161186859215-0.0014381525324182135*I	0.002574502927547654-0.0010665805612042108*I	-0.0024261477889874574+0.0033574021368866416*I	0.0010807353119486383-0.004462258742247706*I	0.0010376280067170645+0.0037872152501236215*I	-0.003070227105888685-0.0014477405534110647*I	0.004014904745383-0.0017828707879659345*I	-0.003219838087308916+0.0047087997436436125*I	0.0007415519006013789-0.006057932463785441*I	0.0026375703415242218+0.005012906059454756*I	-0.005574046185570574-0.0016221045480933269*I	0.006583943727133318-0.00311925878280884*I	-0.004713297692852237+0.007537977729790819*I	0.000057314289349087374-0.009699723860138875*I	0.006099887004695981+0.00818076383104591*I	-0.011482412617710634-0.0024159165603801977*I	0.013368697415636687-0.006296785491588921*I	-0.009428630646356939+0.01622923182291971*I	-0.0014937265128615275-0.02220273834543522*I	0.018950870432663094+0.023892385388970993*I	-0.04085004052122424-0.005273068694651068*I	0.06390573595790944-0.012242384099490236*I	-0.084382120541982+0.18663698691159963*I	-0.4010034814029777-0.17592702286068979*I	0.10454003659832233-0.6266844034415432*I	-0.39689795961054064-0.16733664632100495*I	-0.09235377067764144+0.1734301793229354*I	0.07481376123634696-0.0011151016024353276*I	-0.052371891828558954-0.00775955001889203*I	0.026897244590724956+0.01308560989989882*I
0.0005303181129272241-0.0003444202429697604*I	-0.000818660770628223+0.0005791162757516656*I	0.0007358273736784503-0.000622078164113497*I	-0.0003242771347018677+0.00045474345873669844*I	-0.00024907495968153536-0.0001259281324244117*I	0.0007475073375783608-0.0002785003381567154*I	-0.0009305365933970678+0.0006253544263870538*I	0.0006898791350951278-0.0007654334411624289*I	-0.00011268376968147256+0.0006355813430653275*I	-0.0005639987009933133-0.000261967625438975*I	0.0010419446508490551-0.00026676234312308575*I	-0.001093191553048183+0.000772901788861368*I	0.0006506343667067476-0.001047204098176194*I	0.00015339528236660966+0.0009433309011884728*I	-0.0009991152196018637-0.00043748550693802415*I	0.001502718455446529-0.00033333676427924064*I	-0.0013852847209370068+0.0011093025207027426*I	0.0006102262219852112-0.0015810083714302287*I	0.000579652325704289+0.0014785704230524666*I	-0.001737581599050983-0.0007136565902147382*I	0.0023299582119681236-0.0005361068588785496*I	-0.0019507521355114042+0.0018572642747930607*I	0.0005674757811382304-0.0027014148770649086*I	0.0014247371626281329+0.0025725324959990706*I	-0.003298795700154839-0.0012311561138357123*I	0.004162836081872156-0.0011093473204723935*I	-0.003286265123546984+0.0037430900858666863*I	0.00047929743284882303-0.005570801882106363*I	0.003676974277333306+0.005502851101590139*I	-0.007801959289687694-0.002549184378457652*I	0.00993344499589532-0.0030353442804705866*I	-0.007946374158036475+0.010806775489010094*I	0.00009467979844637571-0.0166809127406837*I	0.01436254795558457+0.02073674360430789*I	-0.034708518554417755-0.006352379023582865*I	0.05874652939335277-0.00655059282056486*I	-0.08296761854928754+0.17786785306809944*I	-0.396897959610408-0.16733664632109527*I	0.09515388447007107-0.6311220771867432*I	-0.38493624955993017-0.17049153164260838*I	-0.10204549381605582+0.18522981591617213*I	0.07644043259299041-0.019893517803822088*I	-0.04094472031957663+0.011407844046077864*I
-0.00007876767071209739-0.001237549778912432*I	0.00017044097020387124+0.001953997667580921*I	-0.00029052347831078074-0.001815200992107295*I	0.000376425939256686+0.0008747388932278735*I	-0.00032427713462529484+0.0004547434587566009*I	0.00011032647481497987-0.0016227451896961703*I	0.00021937004517526195+0.002115816929852133*I	-0.0005706594507091656-0.001673063483937507*I	0.0007686468059621473+0.00047211633783576703*I	-0.0006430018825428208+0.000980001585935572*I	0.00017589439884614297-0.002078633680034714*I	0.00047655824733497387+0.00230931348870308*I	-0.001059437896683453-0.0014970426621427613*I	0.001276135265691876-0.00004653707263169247*I	-0.0009183891897784693+0.001676574698128857*I	0.00004174784843829528-0.0026855851231788732*I	0.0010322093653559877+0.00254791360666045*I	-0.001843260401923258-0.0011993423062512682*I	0.0019428717289126755-0.000846924408119001*I	-0.0011052942077619046+0.0027253343522809573*I	-0.0004684956470875686-0.0035651920590977024*I	0.0021558820926291175+0.002820410727802581*I	-0.0031635853145456647-0.0005831092886211878*I	0.0028427262666087943-0.002310466442821041*I	-0.0009963704825336102+0.00458244395839803*I	-0.001871763130885197-0.005026043757623748*I	0.004584819225331535+0.003019574657604482*I	-0.005709177851057724+0.0010651773565209417*I	0.0041597507607395515-0.005704069700028642*I	0.00024172185749413155+0.008764292312740497*I	-0.006319702801422751-0.007971640712301834*I	0.011521851307318538+0.0024864813243803997*I	-0.012534696635086537+0.007651133704417255*I	0.00623620176520805-0.017760223069572513*I	0.009203341391076467+0.0264285348831802*I	-0.033294016561798465-0.015121512867034368*I	0.06285205118578985+0.0020397837191581548*I	-0.09235377067764036+0.1734301793228788*I	-0.3849362495599422-0.17049153164269257*I	0.08546216133160625-0.6193224405934271*I	-0.3833095782033532-0.18926994784394577*I	-0.09061832230723219+0.20439720998119643*I	0.04954318800224167-0.03297912770372324*I
