-0.0051721288613813185+0.0016191532301592752*I	0.005625053494693941-0.0022675779365944533*I	-0.0008747356795332342+0.0013933959704661744*I	-0.004850352020714671+0.0006443808195157962*I	0.006267198376123987-0.002593134502635361*I	-0.0018617368165064615+0.0028497331255025577*I	-0.0046084075594197554-0.0007039682683744489*I	0.007199256759958669-0.0025808450709816698*I	-0.00312785290417348+0.004370854414839866*I	-0.004411492740393912-0.002621012870979375*I	0.008610046820928608-0.002091475925320308*I	-0.004950487488922421+0.006150008431019615*I	-0.004209645780998701-0.005414472743234206*I	0.01087496668288201-0.000888651235982201*I	-0.007975145728349583+0.008374360882158875*I	-0.0038684867735892334-0.009993230556832284*I	0.01507224426756673+0.0018498163497758788*I	-0.013925696470707615+0.01182273746382267*I	-0.002983975389637337-0.01917321530916527*I	0.024803880654686476+0.009068420182479083*I	-0.030270308682139428+0.019846509262562963*I	0.0006394179951989455-0.04624328437322574*I	0.06637346059189084+0.04843841521282668*I	-0.15144050247390353+0.11682070172876101*I	-0.27844259667251897-0.26268454668695407*I	0.19802556762644194-0.5829727751732493*I	-0.28263713573807214-0.26224852814393723*I	-0.14677983346820067+0.1160420655272488*I	0.06540772926016448+0.04915453362896809*I	-0.003009768861930933-0.04631024695977405*I	-0.02518621440151264+0.018997277863010274*I	0.022839253760157986+0.010436787256428912*I	-0.006012633777901869-0.019990506832234405*I	-0.008480195548093102+0.011142741749226151*I	0.012039303477865745+0.0038015168576853247*I	-0.00613733880985551-0.011718851701078944*I	-0.0021914740323414937+0.00818127967066449*I	0.006672856721788933+0.0015168241243812758*I	-0.00554239970461496-0.008230422230880158*I	0.0011152357831016246+0.0067852245193165545*I	0.0030460808404132386+0.000536650649149954*I	-0.004564647515646976-0.006723662282513861*I	0.0031518153432414375+0.006318779532606705*I
0.004453011364398787+0.0013518664919461097*I	-0.005167846459976743-0.0011498388008556579*I	0.0014762672720275032-0.0005254562103713205*I	0.0035935333650742936+0.0018870845832564384*I	-0.005773696188769655-0.00130260091701341*I	0.003040687602966194-0.000948151182076413*I	0.002506905105961203+0.0027384817527085336*I	-0.00627966824744121-0.0019479251177901764*I	0.004845506429229618-0.0012166774121746525*I	0.0010666861613976139+0.003934835871868614*I	-0.006718411415372563-0.003206544328253304*I	0.00705249977508914-0.0011276189490853693*I	-0.001009273548562071+0.005549586188823074*I	-0.007032960620190874-0.0054941062480862125*I	0.010113750888349723-0.00037699915992639134*I	-0.004330662104024503+0.007848732392929941*I	-0.007129828368059136-0.009686989494491096*I	0.015072244267556038+0.0018498163497597923*I	-0.01066435487625118+0.01151649640146841*I	-0.006628459013959441-0.01864758681992058*I	0.02556509644923602+0.008556768106453881*I	-0.02744699384292353+0.019926142767444994*I	-0.0033017959451523194-0.04564286213103034*I	0.06793100763771623+0.04747455823655808*I	-0.14913358379893005+0.11740623318602318*I	-0.28263713573807187-0.26224852814395405*I	0.20037931795717792-0.5843369428320351*I	-0.2809658750500693-0.2610045712945331*I	-0.15114847539069087+0.11615331690002016*I	0.06863424003330792+0.04750955030839161*I	-0.0020864246938679725-0.04436326522324433*I	-0.029654483446091194+0.01850358925024565*I	0.026988039982832574+0.008694665530226542*I	-0.00601691617932645-0.017221514801233826*I	-0.012933206912500382+0.009790875257252953*I	0.017211432339251893+0.0021823636275247376*I	-0.00730938094014896-0.008099407272515496*I	-0.006484584812776147+0.005638044899367796*I	0.01299947601453731+0.0003469870945114952*I	-0.008216064715680375-0.0037502031449895465*I	-0.00279672358917959+0.0026328904767791974*I	0.01069517600280303+0.0002924677354362774*I	-0.009256999169618196-0.0014043354588056944*I
4.282401405666705*^-6-0.0027689920310131817*I	0.0003042251417223877+0.003093988218162802*I	-0.0006995774153778071-0.0006561501880615938*I	0.0005529231039765001-0.0024724379468835517*I	0.0003670225919211654+0.003532067903816355*I	-0.0014050542662984108-0.0014138522898220545*I	0.0013694269149498236-0.002192108031505773*I	0.0001531547752323778+0.004102649411497925*I	-0.0020851291818656916-0.0023839436607716443*I	0.0025385877542660248-0.0018022088694320535*I	-0.0004908608844352889+0.004898692848118497*I	-0.002777197475020119-0.0038069665704702025*I	0.004229184935893408-0.001207252453971341*I	-0.0017704893430925308+0.006061238264870186*I	-0.0033884769958670465-0.006019734737296143*I	0.006852409293884442-0.000070758097563794*I	-0.0043306621040259405+0.007848732392917205*I	-0.0038684867736023046-0.00999323055685858*I	0.011427760643231666+0.002375444838994427*I	-0.009903139081694722+0.01100484432544791*I	-0.0038051441747344304-0.01856795331503447*I	0.021623882508892394+0.00915719034863378*I	-0.025889446797095636+0.018962285791151116*I	-0.0009948772701949867-0.045057330673781704*I	0.06373646857214398+0.04791057677955991*I	-0.14677983346819223+0.11604206552725264*I	-0.28096587505006365-0.2610045712945229*I	0.19601067603468264-0.5842256914592445*I	-0.2777393642769247-0.262649554615113*I	-0.15022513122262787+0.11810029863653772*I	0.06416597098871693+0.04701586169562473*I	0.002062361528800661-0.04610538694943866*I	-0.029658765847515905+0.021272581281251382*I	0.022535028618415595+0.007342799038245882*I	-0.0008447873179479723-0.01884066803140627*I	-0.014105249042796787+0.013410319685816406*I	0.012918321558806905-0.0003608711437640813*I	-0.0009827616474075364-0.00926924430238615*I	-0.009158249823838534+0.010118263985252193*I	0.009087516642262143-0.0038053469480255646*I	-0.0005669695532840977-0.003994386058702186*I	-0.007489075243159649+0.00795221730048074*I	0.007543360659540033-0.006026311797178607*I
-0.004148786222679899+0.0017421217262063395*I	0.0044725514459981325-0.0022753034182418897*I	-0.0006191190263299388+0.0011470064816440442*I	-0.003926088188524295+0.0009888331325110012*I	0.004921565026453814-0.002583689319691145*I	-0.0013042380960896962+0.0022881110543805775*I	-0.00375880459702252-0.0000496846310358327*I	0.00556396598051783-0.002628126574496943*I	-0.0021537638997430435+0.003517117954238186*I	-0.00364267622769387-0.0014200866845036184*I	0.006479801694625204-0.0024026311116374125*I	-0.0033141757236433483+0.0048190593432222584*I	-0.0035384132695648446-0.003295314494434907*I	0.007873668560214344-0.0017328809431798767*I	-0.005031830937561448+0.006367479327239151*I	-0.0033884769958676176-0.006019734737307647*I	0.01011375088835065-0.0003769991599349219*I	-0.007975145728349467+0.008374360882140287*I	-0.003107270979054954-0.010504882632896858*I	0.014251075482448012+0.0024550783438770643*I	-0.013844353022046965+0.011605266567643062*I	-0.002247597128904378-0.01953181029131438*I	0.023930801183860793+0.009742721805892963*I	-0.03008398586267416+0.01939830433416053*I	0.0013588730605306363-0.046421498332562795*I	0.06540772926016038+0.04915453362897412*I	-0.15114847539067644+0.11615331690004226*I	-0.27773936427691226-0.262649554615094*I	0.1969340202027629-0.582278709722717*I	-0.2822076333215101-0.26314324322787197*I	-0.1460763449999719+0.11635817691034284*I	0.06416168858729795+0.04978485372663254*I	-0.0023906498355973495-0.047457253441409726*I	-0.02448663698612924+0.019653428051080668*I	0.021362986488130866+0.010962243466805457*I	-0.005137898098378202-0.021383902802700028*I	-0.007778629750049434+0.012240482655928812*I	0.010244656547758592+0.004119347942100263*I	-0.004894721019665318-0.013421578344931313*I	-0.0015091546614404063+0.009874081071536825*I	0.004395164988280017+0.0015139798756705753*I	-0.003718784896556437-0.010313165591329025*I	0.0017679239264390967+0.009356552759271608*I
0.004468269044593549+0.0004936886127663*I	-0.005072130390726299-0.00020486001032520444*I	0.0012460406728604244-0.0006303200976742907*I	0.003749522896149968+0.0010357551088414467*I	-0.0055973488765421655-0.00025512371692157165*I	0.0025678146957204906-0.001219521660896297*I	0.0028903009694682723+0.0018520925114050874*I	-0.00606572327201297-0.0006352160882863606*I	0.0040064189346788424-0.0016642695982237736*I	0.0017874500406212413+0.0029166957120407362*I	-0.00646599106689649-0.0014997201893949398*I	0.00571858590006925-0.0018909790356002344*I	0.00033030790066676687+0.004293430854020979*I	-0.0067997548640278465-0.0029890734320480615*I	0.007873668560221137-0.0017328809431770478*I	-0.0017704893430917725+0.006061238264861511*I	-0.007032960620188747-0.0054941062481002854*I	0.010874966682887068-0.0008886512359800708*I	-0.005151830889155148+0.008453994387027994*I	-0.007048484919418436-0.009904460390685444*I	0.015808622528277607+0.001491221367611419*I	-0.011537434347071687+0.012190798024897816*I	-0.0064421361944708684-0.019095791748313353*I	0.026284551514586398+0.008378554147111816*I	-0.028412725174663464+0.020642261183574463*I	-0.003009768861946613-0.046310246959771435*I	0.06863424003331037+0.047509550308399734*I	-0.1502251312226085+0.11810029863654789*I	-0.282207633321492-0.26314324322787175*I	0.20108280642542492-0.5840208314489157*I	-0.28221191572293686-0.2603742511968683*I	-0.15052935636435927+0.1150063104183726*I	0.06933381744870032+0.04816570049646443*I	-0.003562691965887155-0.04383780901286231*I	-0.02877974776655579+0.0171101932797847*I	0.027689605780889047+0.009792406436938746*I	-0.007811563109437898-0.016903683716821414*I	-0.011690589122319678+0.008088148613385719*I	0.017893751710155087+0.003875165028381759*I	-0.009587072673648533-0.008102251521244804*I	-0.004660970004697831+0.003555301538913492*I	0.013652164157892228+0.0029183153344835024*I	-0.011262145556105607-0.004286853794135348*I
-0.0009233441680520203-0.001946981736524788*I	0.0012417582714512538+0.002138671933345056*I	-0.000703488468242928-0.00031611138311772813*I	-0.0004252200151567516-0.0018742769471018655*I	0.0013957725654128762+0.0023999227676365846*I	-0.0014028098109746005-0.0006911422599002752*I	0.000260896020743418-0.0018050531181499608*I	0.0013327539236278876+0.0028159494876768736*I	-0.0021245093316505734-0.0012356383304844968*I	0.0011831040954858223-0.0017439031031135793*I	0.0010262342460734594+0.0034283477880800066*I	-0.0028215074425865113-0.002025348678606617*I	0.002457244305606333-0.0015847379732351432*I	0.0003303079006821051+0.004293430854017754*I	-0.0035384132695505948-0.0032953144944122383*I	0.004229184935894196-0.0012072524539637182*I	-0.0010092735485645503+0.005549586188808686*I	-0.004209645780993268-0.005414472743217201*I	0.0069337527425266075-0.0002882289937594414*I	-0.0035942838433264293+0.007490137410778668*I	-0.004741566244445359-0.009318928933427952*I	0.01161408346270948+0.001927239910591136*I	-0.009183684016345414+0.010826630366091276*I	-0.0047708755064622575-0.017851834898909173*I	0.021915909592104724+0.008489805519912713*I	-0.025186214401511805+0.01899727786302639*I	-0.0020864246938837906-0.04436326522324426*I	0.06416597098871522+0.04701586169562096*I	-0.14607634499994968+0.11635817691034094*I	-0.28221191572292187-0.26037425119687163*I	0.19662979506101924-0.5853726979408853*I	-0.2770397868615366-0.26199340442702695*I	-0.15170139849464404+0.11862575484692298*I	0.06504070666825287+0.04562246572515052*I	0.0027639273268516788-0.04500764604273906*I	-0.03145341277761995+0.021590412365677686*I	0.023777646408601333+0.005640072394409964*I	-0.00016246794705924295-0.01714786663053796*I	-0.01638294077630721+0.01340747543706985*I	0.01474193636689493-0.002443614504242081*I	-0.0003300735040317416-0.006697916062426278*I	-0.012204330664250432+0.009581613336107133*I	0.011884240231432086-0.006438237424800028*I
-0.003226510773158346+0.0016449833205780988*I	0.003445297754420046-0.002058233109315223*I	-0.0004295024165618391+0.0008947150839209186*I	-0.0030572387989769045+0.001048056275682062*I	0.0037693190504114937-0.0023102954900776746*I	-0.0009111461095490353+0.001814391310374124*I	-0.002960356856801627+0.0002727147163549678*I	0.004202109961100767-0.0024054753603558487*I	-0.0014905609155692456+0.002736315982788496*I	-0.002885725126189779-0.0007239862544463627*I	0.004827587719804947-0.0022695315923315948*I	-0.0022351073483865753+0.0037345888504357358*I	-0.0028215074425738556-0.0020253486786185985*I	0.0057185859000838755-0.0018909790356014197*I	-0.0033141757236388523+0.004819059343232255*I	-0.002777197475023507-0.0038069665704656454*I	0.007052499775090133-0.0011276189490773952*I	-0.004950487488908715+0.00615000843103245*I	-0.0026520987351460923-0.00637832971947504*I	0.009240671417506863+0.0002973024634857166*I	-0.007788822908892612+0.007926155953758963*I	-0.0023878159137200997-0.010683096592224595*I	0.013285344150714994+0.003171196760004055*I	-0.013552325938830732+0.01093788173889794*I	-0.0015443647333140782-0.019496818219456487*I	0.022839253760172488+0.01043678725643501*I	-0.02965448344609563+0.018503589250242664*I	0.002062361528781429-0.04610538694944741*I	0.06416168858728885+0.04978485372663475*I	-0.15052935636436152+0.11500631041838641*I	-0.2770397868615391-0.2619934044270199*I	0.19545775293073553-0.5817532535123294*I	-0.281332897641973-0.26453663919834186*I	-0.1453747792019182+0.11745591781704426*I	0.062367041657175604+0.05010268481104548*I	-0.0011480320454230167-0.049159980085274946*I	-0.023804317615224033+0.02134622945194006*I	0.019085294754631565+0.010959399218080923*I	-0.0033142832902979215-0.023466646163153474*I	-0.0071259416066834745+0.014811810895901972*I	0.007198575707335818+0.0035826972929521137*I	-0.0020979974305022305-0.016054468821728212*I	-0.0009421851081559129+0.013868467130219386*I
0.004368641922464808-0.00011125137279649911*I	-0.004897771461160523+0.0004010264711416981*I	0.0010915474236988716-0.0006940654505284916*I	0.0037650366489949327+0.0004586965409426049*I	-0.005364157473956084+0.00046252481842850283*I	0.002211772004576125-0.0013464385138156787*I	0.0030300678307938395+0.0012139690681663583*I	-0.005783671696011472+0.00019308121146644454*I	0.0034408941665661414-0.001893823284314956*I	0.002153922708758545+0.0022106874935646317*I	-0.0061470667206518104-0.00041774519209715553*I	0.004827587719807771-0.0022695315923325437*I	0.001026234246080685+0.003428347788091845*I	-0.006465991066892772-0.001499720189385503*I	0.00647980169462531-0.0024026311116483096*I	-0.0004908608844354887+0.004898692848110546*I	-0.006718411415371604-0.003206544328249846*I	0.008610046820929062-0.002091475925331494*I	-0.0026435688139386637+0.006735539888280661*I	-0.006846637800712262-0.005942311176496727*I	0.011594421748242666-0.0010668651953048675*I	-0.006117562220882864+0.009170112803178976*I	-0.006756457836205906-0.010571845219417822*I	0.016511854923867163+0.0015262134394614629*I	-0.012628981770761962+0.01288486347542613*I	-0.0060126337778985085-0.01999050683224903*I	0.02698803998284217+0.008694665530214389*I	-0.029658765847517157+0.02127258128124285*I	-0.002390649835624128-0.047457253441414014*I	0.0693338174486762+0.048165700496474825*I	-0.15170139849464528+0.11862575484693605*I	-0.28133289764196373-0.26453663919833786*I	0.20178437222347717-0.5829230905422125*I	-0.28400656265305363-0.2600564201124455*I	-0.1492867385741944+0.11330358377451921*I	0.07001613681958994+0.04985850189731776*I	-0.005840383699381698-0.04384065326160186*I	-0.02695613295846808+0.01502744991932415*I	0.028342293924252263+0.012363734676909082*I	-0.010857643949850969-0.017440334365968323*I	-0.008893865533138721+0.005455258136599125*I	0.018460721263448852+0.007869551087077481*I	-0.013982237661923858-0.009616231396915698*I
-0.0016712606880084084-0.0012439568494321544*I	0.0020148915917552533+0.0012529162859915412*I	-0.00070323239559582-0.00003499207184040273*I	-0.0012153712512955547-0.001279596907786692*I	0.0022074896031516293+0.00142255351720296*I	-0.0014229435336042386-0.00013789742377785856*I	-0.0006115428346324706-0.0014260720187021022*I	0.0022688520362569428+0.0017256211442126395*I	-0.002139188071681054-0.00033254727774938825*I	0.0001795525720989433-0.001587582221964409*I	0.0021539227087507755+0.0022106874935604*I	-0.0028857251261910615-0.0007239862544380886*I	0.0011831040954842736-0.0017439031030946825*I	0.0017874500406246361+0.0029166957120472627*I	-0.0036426762276875603-0.0014200866845033911*I	0.002538587754261035-0.001802208869432598*I	0.0010666861613847951+0.003934835871851677*I	-0.0044114927404052965-0.0026210128710006586*I	0.0044155077553621695-0.0016554573823429144*I	-0.0002898184832023358+0.005371372229504979*I	-0.005175377112703137-0.004698354327066607*I	0.0072257798257438595-0.0009556138225118168*I	-0.0028910514477386994+0.007525129482606261*I	-0.005833113668127717-0.008624863482900704*I	0.012043585879285114+0.0010325248266832582*I	-0.008480195548102162+0.011142741749221917*I	-0.0060169161793264545-0.017221514801237865*I	0.022535028618431464+0.007342799038252804*I	-0.024486636986131037+0.01965342805107508*I	-0.0035626919659011227-0.04383780901287718*I	0.06504070666825801+0.04562246572515552*I	-0.1453747792018926+0.11745591781706248*I	-0.28400656265303353-0.2600564201124345*I	0.19787241285119186-0.5870754245847392*I	-0.27635746749065615-0.260300603026176*I	-0.15397909022816036+0.11862291059820193*I	0.06686432147633149+0.04353972236472272*I	0.0034166154702120594-0.04243631780276384*I	-0.03449949361804308+0.021053761716496262*I	0.02657436999779012+0.003007181917592173*I	0.0004045016062680671-0.013153480571840168*I	-0.020778105764555688+0.011893495561418405*I	0.019402906371600574-0.005998916043143447*I
-0.002353750330722405+0.0013641676587836475*I	0.0025232783775554807-0.0016799753924130658*I	-0.00029202708323476726+0.0006673848287428805*I	-0.0022607794414417825+0.0009288649044282433*I	0.002725842689065949-0.0018800191499939686*I	-0.0006158252360296538+0.001342920012308935*I	-0.0021841593281217457+0.0003737546522590893*I	0.0030329407897012445-0.0019517005079195534*I	-0.0009924895582175916+0.0020318622065755862*I	-0.0021391880717018985-0.0003325472777438361*I	0.0034408941665565796-0.0018938232843161884*I	-0.001490560915563944+0.00273631598278082*I	-0.002124509331642067-0.0012356383304895492*I	0.004006418934692859-0.0016642695982184443*I	-0.0021537638997404223+0.003517117954252533*I	-0.002085129181881977-0.0023839436607643308*I	0.004845506429223327-0.001216677412175686*I	-0.0031278529041606218+0.004370854414839695*I	-0.0020577424096497403-0.003985180529789056*I	0.006086768443378288-0.00041150053291969684*I	-0.004658460405701185+0.0054826236023035315*I	-0.001948866339574684-0.0063433376476377075*I	0.008149123993810273+0.00099136791400038*I	-0.00735932049230985+0.007031440869830825*I	-0.001684327445459409-0.010366985209098886*I	0.012039303477854013+0.0038015168576905896*I	-0.012933206912512187+0.009790875257257926*I	-0.000844787317944183-0.018840668031393268*I	0.02136298648814315+0.010962243466807397*I	-0.028779747766555792+0.017110193279771726*I	0.002763927326848621-0.04500764604273771*I	0.06236704165719058+0.05010268481106529*I	-0.1492867385741746+0.11330358377453947*I	-0.2763574674906481-0.2603006030261632*I	0.19318006119721143-0.5817560977610693*I	-0.2795092828339067-0.2666193825587926*I	-0.14472209105854628+0.12002724605703374*I	0.05932096081677274+0.04956603416190545*I	0.0016486915437559334-0.051792870562068855*I	-0.023237348061932752+0.0253406155106372*I	0.014690129766354556+0.009445419342418937*I	0.00134668671440013-0.027021947702073463*I	-0.006795868102646319+0.02150972695831299*I
0.004194539065561911-0.00043601854299933607*I	-0.004660669005702039+0.0007786362015145151*I	0.0009657313317180054-0.0007161184161454349*I	0.0036491868571203027+0.00006696258655267968*I	-0.0050840942806326915+0.0008492313995490245*I	0.001964626894537578-0.001368367073954885*I	0.0030286583882924564+0.0008172915230808894*I	-0.0054455009225953446+0.0006799957146076865*I	0.003032940789688836-0.0019517005079168921*I	0.0022688520362444124+0.001725621144228327*I	-0.005783671696012272+0.00019308121147371628*I	0.004202109961109367-0.002405475360372193*I	0.0013327539236475034+0.0028159494876613318*I	-0.006065723271992948-0.0006352160882799199*I	0.00556396598051882-0.0026281265744828156*I	0.00015315477522918065+0.004102649411502973*I	-0.006279668247428581-0.0019479251177823183*I	0.007199256759975219-0.0025808450709724827*I	-0.0014565922161545797+0.0056148112642527125*I	-0.006426384332151961-0.0038739291569967436*I	0.009313279216514281-0.002056483853490712*I	-0.003735116237637082+0.007429605338819108*I	-0.006417135384153722-0.006837026260401535*I	0.012297910216487254-0.0007507538121769932*I	-0.007363602893725276+0.009800432900843752*I	-0.006137338809863618-0.011718851701086191*I	0.017211432339237418+0.0021823636275110016*I	-0.014105249042802996+0.013410319685808098*I	-0.005137898098376737-0.021383902802699407*I	0.02768960578088562+0.009792406436935531*I	-0.03145341277762801+0.021590412365670004*I	-0.001148032045436816-0.04915998008527048*I	0.07001613681957496+0.04985850189733059*I	-0.1539790902281567+0.11862291059821098*I	-0.27950928283389526-0.2666193825587834*I	0.2024370603668459-0.5803517623022512*I	-0.28705264349343923-0.26059307076161337*I	-0.14649001498499065+0.11067069329774391*I	0.07058310637288427+0.05385288795605607*I	-0.010235548687674161-0.04535463313724536*I	-0.022295162953789714+0.01147214838040423*I	0.02867236742827795+0.019061650739322453*I	-0.018056219657188066-0.021023031658922497*I
-0.002306918674979148-0.0005855314572670001*I	0.002636992019738385+0.0005278384332614112*I	-0.0007194550653430276+0.00017821395931830867*I	-0.0018575835074847867-0.0007957519210239032*I	0.00288797106258578+0.0005786146625868991*I	-0.001439610656321218+0.00032360291031578844*I	-0.0012967146999488092-0.0010621260116022808*I	0.0030286583882875432+0.0008172915230854409*I	-0.0021841593281215297+0.0003737546522569942*I	-0.0006115428346210864-0.0014260720186964496*I	0.0030300678307964555+0.001213969068182761*I	-0.0029603568568056463+0.0002727147163639244*I	0.0002608960207512041-0.001805053118156227*I	0.002890300969477725+0.0018520925114020417*I	-0.0037588045970202992-0.00004968463102562616*I	0.0013694269149579184-0.0021921080315021736*I	0.0025069051059644506+0.0027384817527009025*I	-0.004608407559428978-0.0007039682683705935*I	0.002830614837473033-0.002469593698171383*I	0.0017699185569842735+0.003969827943695949*I	-0.005503040164087555-0.001926947420477344*I	0.004845010171929407-0.0025501724662697184*I	0.00041366998503409674+0.005687483612627037*I	-0.006421417785568694-0.004068034229383476*I	0.00784489885208489-0.002102620304157354*I	-0.002191474032345801+0.00818127967065838*I	-0.007309380940158022-0.00809940727253345*I	0.012918321558806987-0.0003608711437820101*I	-0.007778629750054909+0.012240482655929738*I	-0.007811563109439389-0.016903683716824342*I	0.02377764640860681+0.005640072394392495*I	-0.023804317615247195+0.02134622945194025*I	-0.005840383699416759-0.04384065326159323*I	0.06686432147633567+0.04353972236471637*I	-0.14472209105853276+0.12002724605703247*I	-0.28705264349344806-0.2605930707616053*I	0.20066913644038437-0.5897083150615366*I	-0.27579049793735455-0.2563062169674568*I	-0.15837425521643783+0.11710893072255223*I	0.07152529148104189+0.039984420825794356*I	0.0037466889742652125-0.035738401740352754*I	-0.041698069325369784+0.017471064423565334*I	0.035468235530937656-0.0024480762189798555*I
-0.0015575470458387155+0.0009638569762748356*I	0.0016342952653775904-0.0011859536994549076*I	-0.00018632281946990247+0.00044820492838797105*I	-0.0014806708598842705+0.0006898660353565679*I	0.001786900116844705-0.0013213804102691926*I	-0.00037337053188227914+0.0008848557249266063*I	-0.001439610656320452+0.00032360291033282766*I	0.00196462689453454-0.0013683670739332284*I	-0.000615825236029795+0.001342920012311675*I	-0.001422943533597161-0.00013789742378584154*I	0.0022117720045745502-0.001346438513805371*I	-0.000911146109556696+0.0018143913103936635*I	-0.0014028098109730837-0.000691142259892336*I	0.0025678146957233655-0.0012195216608939794*I	-0.0013042380960976568+0.0022881110543801343*I	-0.0014050542663090711-0.0014138522898270547*I	0.003040687602957596-0.0009481511820758943*I	-0.0018617368165088656+0.002849733125511285*I	-0.0013818967862589833-0.0023489515889282297*I	0.003753959005551223-0.0005226119616478584*I	-0.0026983504876067488+0.003476139330919692*I	-0.0013542539414285316-0.003669069146678159*I	0.004840727770512951+0.0002188195647404337*I	-0.00403934137936495+0.004335617120648982*I	-0.0012492889241935475-0.005687187459570584*I	0.006672856721783284+0.001516824124386507*I	-0.0064845848127775465+0.005638044899373094*I	-0.0009827616474098193-0.009269244302385043*I	0.010244656547748483+0.004119347942110354*I	-0.011690589122313669+0.008088148613394016*I	-0.00016246794704250774-0.01714786663054024*I	0.019085294754619495+0.010959399218081726*I	-0.02695613295848907+0.01502744991933032*I	0.0034166154702155484-0.042436317802761414*I	0.05932096081677024+0.049566034161902174*I	-0.14649001498501082+0.11067069329773549*I	-0.2757904979373617-0.25630621696746464*I	0.18878489620893352-0.5832700776367313*I	-0.27484831282919886-0.2701746840977145*I	-0.14439201755449083+0.12672516211944748*I	0.05212238510944024+0.045983336868952895*I	0.010542557076891982-0.05724812869866388*I	-0.02364184966818561+0.038494096082479445*I
0.003941213940342009-0.0006004222421997892*I	-0.004380861885042338+0.0008842234713851122*I	0.0008730794708400547-0.0006743016234136763*I	0.003458160804853235-0.00007742356083058345*I	-0.004742012454347177+0.0009961070977158502*I	0.0017869001168415522-0.0013213804102500046*I	0.0028879710625848796+0.000578614662598869*I	-0.005084094280634246+0.0008492313995538869*I	0.002725842689063949-0.0018800191499966734*I	0.0022074896031528918+0.0014225535171921442*I	-0.0053641574739562775+0.0004625248184233461*I	0.0037693190504135992-0.0023102954900731934*I	0.0013957725654270754+0.0023999227676527236*I	-0.005597348876528969-0.00025512371690326375*I	0.004921565026448686-0.0025836893196968073*I	0.0003670225919077395+0.003532067903798804*I	-0.005773696188772155-0.001302600917016542*I	0.006267198376132388-0.0025931345026387175*I	-0.0009383926484369588+0.004796714862027461*I	-0.0058501658308569415-0.0028426402017053035*I	0.007902745228199002-0.0022647336878590667*I	-0.0027026328890354594+0.0062451313619201875*I	-0.005807265305819958-0.005020935638638022*I	0.010012856631910073-0.0014003336654179895*I	-0.005211383509651011+0.007955061549194738*I	-0.005542399704619949-0.00823042223087956*I	0.012999476014524784+0.0003469870945154092*I	-0.009158249823855082+0.010118263985265094*I	-0.004894721019679574-0.013421578344920214*I	0.01789375171015515+0.0038751650283842766*I	-0.01638294077629592+0.013407475437072701*I	-0.003314283290301466-0.02346664616316095*I	0.028342293924239224+0.012363734676900634*I	-0.03449949361804483+0.02105376171651821*I	0.0016486915437544326-0.051792870562044506*I	0.07058310637288064+0.053852887956040596*I	-0.15837425521643397+0.11710893072252514*I	-0.27484831282919725-0.2701746840977222*I	0.20276713387087814-0.573653846239817*I	-0.2942512192007948-0.26417576805453813*I	-0.13759614945186502+0.10521543516114176*I	0.07017860476661862+0.06700636852786555*I	-0.024925678454041866-0.05480005247968514*I
-0.0028233148392136213-0.00007963350490192066*I	0.0031799981458186643-0.0000887701661752612*I	-0.000736378260705737+0.00035859498215725*I	-0.0023882621236276176-0.00036806056105227736*I	0.003458160804849322-0.00007742356081139832*I	-0.0014806708598906156+0.0006898660353831214*I	-0.001857583507491161-0.0007957519210265039*I	0.00364918685712407+0.00006696258652899665*I	-0.0022607794414254054+0.0009288649044103055*I	-0.001215371251281696-0.0012795969077944824*I	0.0037650366489962264+0.00045869654093757227*I	-0.003057238798977361+0.0010480562756796756*I	-0.0004252200151487489-0.0018742769470944595*I	0.003749522896160497+0.0010357551088514185*I	-0.003926088188516686+0.0009888331325103095*I	0.0005529231039777924-0.0024724379468974347*I	0.003593533365068281+0.0018870845832330212*I	-0.004850352020720452+0.0006443808194967087*I	0.0017989293315221948-0.0030868231154130474*I	0.0032103935742178744+0.0030545931358272275*I	-0.00585444823228515-0.0000736481707107451*I	0.0034497338637934152-0.003616600179833714*I	0.0024694959723591454+0.004625978131768233*I	-0.006979307436099842-0.0014014912100773574*I	0.00571974585148792-0.00394356843672672*I	0.0011152357830993714+0.0067852245193143965*I	-0.00821606471569739-0.0037502031449979634*I	0.009087516642238858-0.0038053469480257077*I	-0.0015091546614572574+0.009874081071532542*I	-0.009587072673659694-0.008102251521257414*I	0.014741936366893544-0.0024436145042494033*I	-0.0071259416066803815+0.014811810895888768*I	-0.010857643949857729-0.017440334365981428*I	0.026574369997780588+0.003007181917610487*I	-0.0232373480619286+0.02534061551066843*I	-0.01023554868766557-0.04535463313724308*I	0.07152529148103862+0.03998442082577729*I	-0.14439201755449788+0.1267251621194326*I	-0.2942512192007959-0.26417576805454673*I	0.20956300197351324-0.5951635731981255*I	-0.27619499954359444-0.24315273639562748*I	-0.173064384982777+0.10766351138012017*I	0.09382045443481382+0.028512272445383458*I
