-0.0062383369015875855+0.0004775000271464371*I	0.0011210730040675638-0.000744551289573841*I	0.006167031794222752-0.00024497202279359523*I	-0.0022715300838281184+0.001444067654707047*I	-0.0060126657090497455-0.0002615258486177762*I	0.003502835484819544-0.0021005613586711183*I	0.005785771036639668+0.0010453308983828613*I	-0.0048373224721588795+0.0026727752028923523*I	-0.005433697275048612-0.0021391298014993873*I	0.006376777391091461-0.003081086977810418*I	0.004928805027711408+0.0036693730845154676*I	-0.008249663903800462+0.003306913807463634*I	-0.004220459035387633-0.005725375627647406*I	0.010632842211331057-0.003179103142197658*I	0.0031300378471016167+0.008619252844161476*I	-0.013940014802643834+0.0024984363191402374*I	-0.0013286756391422366-0.012886261939096571*I	0.01906548485043808-0.0007315668264331345*I	-0.001931988613486744+0.0199177128667559*I	-0.028278017622092616-0.003369197453691293*I	0.008977084895687576-0.03369565533955315*I	0.05006193369163135+0.01499521837338399*I	-0.029797306699978317+0.07891037304026048*I	-0.15984161895734614-0.029121604421331188*I	-0.07368079719626232-0.3048698794263506*I	0.34378652870240806-0.4629042096020061*I	-0.07775922779838518-0.3093321370036592*I	-0.15870299034565025-0.028340070627141296*I	-0.026011666343837853+0.08328608396198957*I	0.047832972727647576+0.013443937936128268*I	0.005748772818192704-0.03787337463618806*I	-0.025084455406440293-0.0010349894594255651*I	0.0004815946820872525+0.023801171364654986*I	0.015087550274493657-0.0038476203440069886*I	-0.002694709035686359-0.016370085812287678*I	-0.009411955310556113+0.006373192554091518*I	0.003239893413331365+0.011549421818203254*I	0.005810926618203736-0.007825245853677342*I	-0.0029542235144607455-0.007969505853030743*I	-0.003491026277891932+0.008692628746853245*I	0.002167342002579266+0.005042963215210863*I	0.0020405662864827604-0.009179220613902656*I	-0.0011597749583793068-0.002440399973435496*I	-0.0013770845786499222+0.009414398811048587*I
0.006318246885755607+0.00700884645879789*I	-0.0019390973539215029-0.0010895092440643952*I	-0.005844370865236877-0.006979787224148605*I	0.003804833644162606+0.0022047831754908828*I	0.004899966707804549+0.006894329166502503*I	-0.005512746239883021-0.0034051764703979166*I	-0.0034602378935180383-0.0067416236081306175*I	0.0070245949598395615+0.004751777540762669*I	0.0015619953029701367+0.006517641922000815*I	-0.008215811286456603-0.0062802991282245825*I	0.0008547694419885287-0.0061410806744504765*I	0.009007235629811238+0.00813163066181951*I	-0.003866284566431798+0.005585373709913758*I	-0.00930241598226665-0.010422174799938766*I	0.0076011140118687-0.00469115562981906*I	0.00890516635753803+0.013466236420182838*I	-0.01239946460391489+0.003254010137083328*I	-0.007470490481326854-0.01780378911187814*I	0.019065484850449146-0.000731566826426827*I	0.004209826228715981+0.024835240039532254*I	-0.02981856782081326-0.004124771271660087*I	0.0032019563852490503-0.03854263891558586*I	0.05309366189107837+0.016507270861012814*I	-0.024715349753129164+0.08360717221254746*I	-0.16422499829474846-0.031400064323799964*I	-0.07775922779838362-0.30933213700365203*I	0.34930853665150663-0.459844215905328*I	-0.07497711378697229-0.30519096767688564*I	-0.16510230812077076-0.03218493734621125*I	-0.027250490267027652+0.07957963731963694*I	0.054796046105997205+0.018085000185590693*I	0.0052488533490407776-0.03472972401444173*I	-0.032255952198055264-0.006485250971270212*I	0.0028437928321664394+0.021351416166340516*I	0.022052994143817457+0.0023876155905584425*I	-0.0069939485833286075-0.014803076541090731*I	-0.01573020219628603-0.0006356539047225917*I	0.009478230314926029+0.0110719217910634*I	0.011008100499867451-0.0000718481052750844*I	-0.011060352662644598-0.008814043074276271*I	-0.00706386705932666+0.0002687738680011637*I	0.011984841355785507+0.007509272239311273*I	0.0034376975094682523-0.00018433008874058993*I	-0.012458292234899887-0.006890907342232543*I
0.004299239547660426-0.0015670092711978394*I	-0.0006471969835500391+0.0007736105242445187*I	-0.004301295503971382+0.0013602459542451937*I	0.0013271259264140706-0.001529525712329822*I	0.00430475311334397-0.0009388674462713631*I	-0.002063106670528593+0.0022532669170515084*I	-0.004273922316689858+0.00030127017197779775*I	0.0029390798815983237-0.0028967568890389613*I	0.004242480948420681+0.0006106082140153322*I	-0.003960012646136476+0.0034576482253434048*I	-0.0041373806843559655-0.0018180415509305296*I	0.005238148779358697-0.003862620772007852*I	0.0039252786829357756+0.003434831489521882*I	-0.006898012765885648+0.004073321222290403*I	-0.0035272874718179775-0.005575191223915042*I	0.009141664210608467-0.003935581811875531*I	0.002763351515358695+0.00854870924740034*I	-0.012399464603903882+0.00325401013709615*I	-0.0013286756391301764-0.01288626193908745*I	0.01752493465172091-0.0014871406443847767*I	-0.0015653022817245959+0.019988256463499644*I	-0.026786839621360053-0.0026127187840348253*I	0.008283913332106728-0.03384583974330132*I	0.04871028255367975+0.014228810958539662*I	-0.028793780355248773+0.07914491463523815*I	-0.15870299034564747-0.028340070627127185*I	-0.07497711378697026-0.30519096767688136*I	0.34290921887638354-0.4636890826244003*I	-0.07621593771016076-0.30889741431923745*I	-0.15813923474241268-0.02754387509673654*I	-0.027750409736168245+0.08272328794140425*I	0.04762454931439285+0.012634738673765954*I	0.007611051499129649-0.03717947921274026*I	-0.025290508328728104-0.00025001503668840787*I	-0.001455446715487322+0.022918425437556594*I	0.01573474725806142-0.004621230868240288*I	-0.0007556116817613873-0.015280576568221387*I	-0.010533028314643216+0.0071177438436811746*I	0.0013721011667297927+0.010227384569812311*I	0.00743525971843077-0.008495702984134513*I	-0.0012428533094266541-0.0063477340501795375*I	-0.005666735836324491+0.009263664393166372*I	0.0006863240792734312+0.0030587648705174266*I	0.0048147820881171205-0.009598728899787875*I
-0.006965443869302653-0.0062352359345449705*I	0.0019370413976061713+0.0008827459271222626*I	0.006524299808084189+0.006223872036074111*I	-0.0038013760348086807-0.0017834046675064008*I	-0.005635947451926858-0.006170587961774995*I	0.005543577036541856+0.002767579196094955*I	0.004336211104595551+0.006098133636115008*I	-0.00705603632810496-0.003839899154805714*I	-0.002582928067507757-0.005956750585727324*I	0.008320911550522959+0.005072865791288625*I	0.0004233666912386372+0.005736108127772668*I	-0.009219337631223111-0.00651484072323538*I	0.002206420579912067-0.005374673259630117*I	0.009700407193383916+0.00828181506555813*I	-0.005357462567155792+0.004828895040253424*I	-0.00966910231401009-0.010492718396679618*I	0.00914166421061288-0.003935581811851169*I	0.008905166357557195+0.013466236420199406*I	-0.01394001480262658+0.0024984363191468003*I	-0.007103804149564874-0.01773324551511176*I	0.02055666285117884+0.000024911843248816523*I	0.0035166546651363433+0.02468505563579573*I	-0.031170218958757046-0.004891178686493043*I	0.004205482729989136-0.03830809732060126*I	0.05423229050278622+0.017288804655207848*I	-0.026011666343830054+0.08328608396199133*I	-0.16510230812077223-0.03218493734622056*I	-0.07621593771016896-0.3088974143192496*I	0.34987229225472805-0.459048020374937*I	-0.0767158571793123-0.30575376369747814*I	-0.16531073153402448-0.03299413660856893*I	-0.02538821158608509+0.08027353274309895*I	0.05458999318371436+0.01886997460834508*I	0.0033118119514689835-0.035612469941521896*I	-0.03160875521449201-0.0072588614954833324*I	0.004782890186072138+0.022440925410425878*I	0.02093192113969592+0.0031321668801624924*I	-0.008861740829968079-0.016125113789467502*I	-0.014105869096089891-0.0013061110351657026*I	0.011189600519946424+0.012693693593926008*I	0.008832390941443051+0.0004991875410475086*I	-0.012541370585927705-0.010798241418959291*I	-0.004289651257672169-0.00015073441787157949*I	0.013144616314169178+0.009949672212755029*I
-0.002362198150048605+0.0024497551983144817*I	0.0002060529223288524-0.0007849744227286889*I	0.002436960866750378-0.002260904694645994*I	-0.00043877357028263036+0.0015828097866153069*I	-0.002562552111630932+0.0019230419748497473*I	0.0007633703231869589-0.0023257212427198613*I	0.002761463025125127-0.0013735901306918187*I	-0.0011857968445043695+0.0030381399394337513*I	-0.002977605725990398+0.0006223584224803599*I	0.0018004512698777768-0.003678290683290246*I	0.003238954603658153+0.00037606661898627054*I	-0.0026083615082126248+0.004224055640154059*I	-0.003444209120783333-0.0016678571471940625*I	0.003746970778630102-0.0046190994416634495*I	0.003558592351175643+0.003364287892797814*I	-0.005357462567167038+0.004828895040286951*I	-0.0035272874718221933-0.005575191223874166*I	0.007601114011886055-0.0046911556298068*I	0.0031300378471232067+0.008619252844158978*I	-0.010908286603164506+0.004010488806766092*I	-0.0020218472026991593-0.013036446342822562*I	0.016173283513783124-0.0022535480592117928*I	-0.0005617759369846978+0.020222798058497717*I	-0.025648211009656856-0.0018311849898198346*I	0.006987596741400943-0.0341669279938448*I	0.04783297272765451+0.013443937936109799*I	-0.027250490267033575+0.0795796373196174*I	-0.1581392347424315-0.02754387509675746*I	-0.07671585717932942-0.30575376369749196*I	0.3427007954631009-0.4644982818867826*I	-0.07435365902924497-0.3082035188958048*I	-0.15834528766471442-0.026758900674006773*I	-0.029687451133753272+0.08184054201430878*I	0.04827174629795029+0.011861128149543041*I	0.009550148853046395-0.03608996996866275*I	-0.026411581332824337+0.0004945362529108609*I	-0.003323238962105458+0.02159638818917744*I	0.017359080358262193-0.0052916879986805365*I	0.0009557585232506516-0.013658804765347388*I	-0.012708737873075903+0.007688779490021231*I	-0.0001089167565563515+0.00824318622514848*I	0.010209475520085763-0.008915211269991122*I	-0.00008307835104436645-0.0039073340767201885*I	-0.009104433345796798+0.009447994481918106*I
0.0071714967916321655+0.005450261511817543*I	-0.0018622786809048746-0.0006938954234544104*I	-0.0067570204560377396-0.00542603667219356*I	0.0036757847899303447+0.0014455419477013367*I	0.005960544204832079+0.0054276765056656545*I	-0.0053446661230553425-0.0022181273519296736*I	-0.004758637625926684-0.005385714939377039*I	0.006839893627232915+0.0030886674466282294*I	0.0031975824928888504+0.005316599841900972*I	-0.008059562672842356-0.004074440749802442*I	-0.0012312769295677792-0.005190343170894641*I	0.009014083114092977+0.005223050195038736*I	-0.0010678113095021306+0.004979629458121843*I	-0.009586023962992515-0.006585384319967347*I	0.003746970778625117-0.004619099441646595*I	0.009700407193371363+0.008281815065595485*I	-0.006898012765892124+0.004073321222327623*I	-0.009302415982260814-0.010422174799925722*I	0.010632842211338454-0.0031791031422053434*I	0.008211994793977901+0.01331605201643239*I	-0.01529166594056859+0.0017320289042897668*I	-0.00610027780482083-0.01749870392014329*I	0.02169529146289113+0.0008064456374390797*I	0.0022203380744349657+0.02436396738524657*I	-0.03204752878478998-0.005676051708908396*I	0.005748772818191759-0.03787337463620384*I	0.05479604610599781+0.01808500018558944*I	-0.027750409736183517+0.08272328794139495*I	-0.16531073153405298-0.03299413660858536*I	-0.07435365902926569-0.308203518895811*I	0.34966623933240676-0.4582630459522187*I	-0.07865289857691114-0.30663650962459055*I	-0.1646635345504729-0.03376774713280511*I	-0.023449114232167896+0.08136304198716288*I	0.05346892017963549+0.019614525897926408*I	0.0014440197048933283-0.036934507189916026*I	-0.0299844221142379-0.007929318625931174*I	0.006494260391121469+0.02406269721329398*I	0.01875621158128009+0.0037032025264935892*I	-0.010342758753245522-0.01810931213414262*I	-0.011331653294430413-0.0017256193210317158*I	0.01234937547832126+0.01513409356737931*I	0.005394693431951123+0.000683517629798729*I	-0.013227694665218951-0.013857006289473573*I
0.0004999194691484753-0.003143650621757663*I	0.00020842341327345724+0.0008091992623723752*I	-0.0006234547577117319+0.003012551218912672*I	-0.00035770268090309617-0.0015811699531299735*I	0.0008936707785282176-0.0026956273790703727*I	0.00043853625573133276+0.0023676828090156746*I	-0.001266235520949074+0.0022441302253976307*I	-0.00037525828854382816-0.003107255036908706*I	0.0017579366803720604-0.0016081317256618523*I	0.0001658542934395964+0.003804547354289349*I	-0.002284434162408623+0.0007725428262495271*I	0.0003092732691428437-0.004434769352923724*I	0.0028722682718890983+0.00030552302226316476*I	-0.0010678113094926773+0.004979629458129761*I	-0.0034442091207759584-0.001667857147177695*I	0.0022064205799187954-0.005374673259607804*I	0.003925278682946455+0.0034348314895445904*I	-0.0038662845664280865+0.0055853737099305235*I	-0.004220459035400284-0.0057253756276474405*I	0.0062494628739280305-0.005457563044672506*I	0.004133564191840698+0.008853794439116734*I	-0.00976965799146927+0.004792022600934502*I	-0.0033181637933965445-0.013357534593405489*I	0.015295973687767785-0.00303842108165349*I	0.0009815141512309624+0.02065752074289438*I	-0.025084455406440342-0.0010349894594164088*I	0.005248853349055406-0.03472972401441434*I	0.04762454931439287+0.012634738673773911*I	-0.025388211586106664+0.08027353274308945*I	-0.15834528766473574-0.026758900674007075*I	-0.07865289857691997-0.30663650962458266*I	0.3433479924466568-0.4652718924110058*I	-0.07241456167532505-0.3071140096517335*I	-0.15946636066879416-0.02601434938442797*I	-0.031555243380332845+0.0805185047659016*I	0.04989607939820346+0.011190671019080837*I	0.011261519058098001-0.034468198165800545*I	-0.028587290891238945+0.00106557189923734*I	-0.004804256885381632+0.019612189844490962*I	0.02013329615993157-0.005711196284560909*I	0.002115533481644816-0.011218404791904734*I	-0.01614643538255483+0.007873109578767785*I	-0.0007952408358490318+0.005184421354630679*I	0.014499126777746443-0.008764476852119108*I
-0.006963073378346302-0.004641062249442978*I	0.0017387433923540126+0.0005627960206157751*I	0.006607741188411211+0.004654065981447624*I	-0.0034055687691147743-0.0011286181078472893*I	-0.0058797106299964454-0.004641163649774252*I	0.004972101380650958+0.001766630198250706*I	0.004821915593130078+0.0046461427114654705*I	-0.006348192467806045-0.0024526689469197833*I	-0.0034069864880001237-0.00461930752455024*I	0.007533065190797357+0.003238851850366888*I	0.0017064044921459747+0.004560121172245618*I	-0.00842624900461115-0.0041449843465314615*I	0.0003092732691580705-0.004434769352914706*I	0.009014083114113482+0.005223050195060478*I	-0.0026083615081956024+0.004224055640180553*I	-0.009219337631204857-0.006514840723217887*I	0.005238148779382572-0.0038626207719992655*I	0.009007235629821376+0.008131630661828575*I	-0.008249663903816647+0.0033069138074743477*I	-0.008298889637526792-0.010187633204947024*I	0.011771470823022698-0.0023975693480096055*I	0.006915678203257855+0.012994963765873325*I	-0.016168975766596306+0.0009471558818587536*I	-0.004556987716604001-0.017063981235747608*I	0.02225904706611493+0.0016026411678394146*I	0.0004815946820986536+0.023801171364680938*I	-0.03225595219803805-0.006485250971235227*I	0.0076110514991353274-0.03717947921272471*I	0.05458999318371191+0.018869974608345073*I	-0.02968745113375203+0.08184054201431191*I	-0.1646635345504742-0.03376774713279891*I	-0.07241456167533167-0.3071140096517324*I	0.34854516632832794-0.45751849466263855*I	-0.08052069082350315-0.30795854687300367*I	-0.16303920145024664-0.03443820426327622*I	-0.021737744027155774+0.08298481379001746*I	0.051293210621175124+0.020185561544249796*I	-0.00003699821842479156-0.03891870553460231*I	-0.027210206312599638-0.00834882691180965*I	0.0076540353495054845+0.026503097186747083*I	0.015318514071816395+0.0038875326152617512*I	-0.011029082832511446-0.02116807700463496*I	-0.0070420020367509585-0.0015748849031473455*I	0.012432453829368651+0.019041427644100908*I
0.0012388239232133246+0.00370644664236668*I	-0.0005637556032028997-0.0007961955303840094*I	-0.0010433706190577634-0.0035783733061627277*I	0.0010857332392959968+0.001594072284792561*I	0.000672861832987257+0.0033336394694694054*I	-0.0014963312926050765-0.0023627037473324284*I	-0.00010985556620227327-0.0029301689740764037*I	0.001790187393680232+0.003134090223821964*I	-0.0005730639573741957+0.0023943146291129443*I	-0.001866436289286825-0.003863733706592718*I	0.001391250348597312-0.001678675322418291*I	0.0017064044921550616+0.004560121172253732*I	-0.0022844341623974355+0.0007725428262702264*I	-0.0012312769295551914-0.0051903431708582425*I	0.0032389546036700754+0.00037606661902387566*I	0.0004233666912462794+0.005736108127790234*I	-0.004137380684350123-0.0018180415509357877*I	0.0008547694419863821-0.006141080674460696*I	0.004928805027698962+0.0036693730845209966*I	-0.0027276559547152602+0.006366907504127703*I	-0.005516775626102917-0.0060464638781947974*I	0.00537215304790202-0.006242436067078246*I	0.005676854280051472+0.009288517123545706*I	-0.009205902388257307+0.005588218131361251*I	-0.005056907185745834-0.013920330613962991*I	0.015087550274511533-0.0038476203439871503*I	0.002843792832172119+0.021351416166365333*I	-0.025290508328731642-0.00025001503666954216*I	0.0033118119514762056-0.03561246994151291*I	0.048271746297965566+0.01186112814954053*I	-0.023449114232170352+0.08136304198715177*I	-0.15946636066881248-0.026014349384441107*I	-0.0805206908235155-0.3079585468730122*I	0.34497232554687907-0.4659423495414921*I	-0.07070319147031796-0.30549223784888374*I	-0.16164207022726865-0.025443313738097762*I	-0.033036261303674076+0.07853430642122398*I	0.052670295199818244+0.01077116273320979*I	0.012421294016460409-0.03202779819233861*I	-0.03202498840072137+0.0012499019880211218*I	-0.0054905809646557235+0.016553424974020774*I	0.024422947417615987-0.005560461866655404*I	0.002198611832696838-0.0073110707151733175*I	-0.02154112881450742+0.007189591948964922*I
0.006399317775141339+0.0038448667190632297*I	-0.0015432900882015354-0.0004347226844168971*I	-0.006085763552324337-0.003856189227055988*I	0.0030350599830340857+0.0008838842711408455*I	0.005469112576673821+0.0038725321872299656*I	-0.004409095113879817-0.0013631597028584987*I	-0.0045280594920683185-0.003874756234970059*I	0.005665272944222376+0.001916814601978699*I	0.0033307375923994523+0.0038896640418118822*I	-0.006714878799558054-0.002523212543649817*I	-0.0018664362892665582-0.0038637337065771022*I	0.007533065190805527+0.0032388518503863673*I	0.00016585429342789128+0.0038045473543120182*I	-0.00805956267285006-0.004074440749774184*I	0.0018004512698833988-0.0036782906832659545*I	0.008320911550519398+0.0050728657912920885*I	-0.003960012646162442+0.003457648225324467*I	-0.008215811286489705-0.0062802991282461884*I	0.006376777391070976-0.0030810869778190543*I	0.007710919039112776+0.0078105424112519355*I	-0.009126973729833737+0.0025220407850360498*I	-0.006755599549298744-0.009752910520539957*I	0.012335226426249634-0.0016013738175848081*I	0.005176934810912246+0.012432167745327363*I	-0.016377399179861276+0.00013795661953275523*I	-0.002694709035675242-0.016370085812281866*I	0.022052994143809797+0.002387615590577021*I	-0.0014554467154993729+0.022918425437577713*I	-0.03160875521449013-0.00725886149547331*I	0.009550148853047-0.03608996996866899*I	0.05346892017961507+0.019614525897907797*I	-0.03155524338036081+0.08051850476588324*I	-0.163039201450254-0.03443820426328649*I	-0.07070319147030839-0.30549223784888596*I	0.34636945676988345-0.45694745901630307*I	-0.08200170874681115-0.3099427452176622*I	-0.1602649856486032-0.034857712549127486*I	-0.02057796906877289+0.085425213763487*I	0.047855513111702275+0.020369891633030393*I	-0.0007233222977011492-0.0419774704050802*I	-0.022920555054922735-0.008198092493912627*I	0.007737113700549575+0.030410431263466355*I	0.009923820639849293+0.0032040149854458996*I	-0.010233841996682116-0.02635249835928003*I
-0.0027821140114154914-0.004141169326769876*I	0.0008773098260166956+0.0007848730224072545*I	0.002535140513887648+0.0040275348928957505*I	-0.0017023842149394707-0.0015777293246130098*I	-0.002046896963815272-0.0038129149011828073*I	0.0024373843772258646+0.002360479699593259*I	0.0013660333965438065+0.0034838238731939235*I	-0.0029875092933632024-0.0031191824169815342*I	-0.0004765418979736045-0.0030007125707827375*I	0.003330737592418315+0.003889664041826419*I	-0.000573063957344259+0.002394314629151123*I	-0.003406986487987635-0.004619307524520782*I	0.0017579366803598853-0.0016081317256579385*I	0.0031975824928769047+0.005316599841901808*I	-0.0029776057259874957+0.0006223584224886793*I	-0.0025829280675120285-0.005956750585731295*I	0.004242480948389416+0.0006106082139916805*I	0.001561995302925889+0.006517641921981062*I	-0.005433697275077434-0.00213912980150432*I	-0.00002254038405133242-0.0069259536969062405*I	0.006472095115913502+0.004104095768904473*I	-0.0021639003514883587+0.007163103034521456*I	-0.007255519018438426-0.006609259898769168*I	0.00516372963464945-0.007051635329422052*I	0.007539132960989951+0.009982412547003355*I	-0.009411955310555936+0.006373192554092037*I	-0.006993948583343694-0.014803076541077535*I	0.01573474725805174-0.004621230868234157*I	0.004782890186071187+0.0224409254104194*I	-0.026411581332839957+0.0004945362529001164*I	0.0014440197048567816-0.03693450718992427*I	0.04989607939817606+0.011190671019080972*I	-0.02173774402714883+0.08298481379002703*I	-0.1616420702272438-0.02544331373808481*I	-0.08200170874679638-0.30994274521765697*I	0.34774654134855376-0.4663618578273303*I	-0.06954341651190586-0.30305183787540324*I	-0.16507976773671823-0.02525898364931879*I	-0.033722585382935114+0.07547554155073063*I	0.05695994645750508+0.010921897151085415*I	0.012504372367515004-0.028120464115638955*I	-0.03741968183267857+0.0005663843581876942*I	-0.0046953401288275355+0.011369003619360368*I	0.03146494945435264-0.003985576963519422*I
-0.005522007949112271-0.0030599936966530326*I	0.0012963165906798389+0.00032108825055447997*I	0.0052606891633970015+0.0030633329248699937*I	-0.002546816432958071-0.0006692642794101375*I	-0.004734112414362982-0.0030897818122409947*I	0.0037282315466391175+0.0010340686748678731*I	0.003977934575946864+0.003116053517569389*I	-0.004775781445656452-0.0014337032995910357*I	-0.0029875092933586453-0.003119182416997934*I	0.005665272944225884+0.0019168146019900353*I	0.0017901873936877477+0.003134090223862781*I	-0.006348192467789011-0.0024526689469010605*I	-0.0003752582885267202-0.0031072550369267604*I	0.0068398936272394935+0.003088667446620168*I	-0.0011857968445036816+0.003038139939456325*I	-0.007056036328104788-0.003839899154792568*I	0.0029390798815919516-0.0028967568890552768*I	0.007024594959824252+0.004751777540755589*I	-0.004837322472171321+0.00267277520291694*I	-0.006672521198260573-0.005845576443829694*I	0.006940532994294547-0.002284891447401534*I	0.0059721756467621+0.007247746390689941*I	-0.009335397143100568+0.0017128415226918613*I	-0.0048933208683661225-0.009059015097092907*I	0.012129173503956715-0.0008163993948673288*I	0.003239893413325151+0.011549421818201434*I	-0.01573020219631227-0.0006356539047272404*I	-0.0007556116817717838-0.015280576568245066*I	0.020931921139706617+0.0031321668801312756*I	-0.003323238962106964+0.021596388189156393*I	-0.029984422114264705-0.00792931862593641*I	0.011261519058077018-0.03446819816578812*I	0.05129321062118212+0.020185561544281826*I	-0.03303626130365098+0.07853430642125878*I	-0.16026498564858768-0.03485771254911409*I	-0.06954341651190034-0.3030518378754075*I	0.3429317592604323-0.4567631289275325*I	-0.08268803282607702-0.3130015100881664*I	-0.15597533439092326-0.03470697813126385*I	-0.020494890717719226+0.08933254784018153*I	0.04246081967975484+0.019686374003204297*I	0.00007191853814212534-0.0471618917597264*I	-0.015878553018177064-0.006623207590768993*I	0.005538501867850552+0.03772150197864112*I
0.004078430602110005+0.004462257577314859*I	-0.0011386286117214264-0.0007815337941957844*I	-0.003785640356170097-0.00437571092174693*I	0.002228960963963054+0.0015512804372484102*I	0.003228312077489959+0.0041777192966429505*I	-0.0031935622156443323-0.0023342079942625877*I	-0.0024135832955609763-0.003883458497912907*I	0.003977934575957479+0.003116053517553577*I	0.001366033396553426+0.0034838238731738774*I	-0.0045280594920834505-0.0038747562349711524*I	-0.00010985556622443518-0.002930168974067518*I	0.004821915593138194+0.0046461427114590295*I	-0.0012662355209161415+0.0022441302253837035*I	-0.004758637625908794-0.005385714939364569*I	0.0027614630251206083-0.0013735901306552477*I	0.004336211104596994+0.006098133636134087*I	-0.004273922316670915+0.00030127017197102343*I	-0.0034602378934994924-0.0067416236081214815*I	0.0057857710366525875+0.0010453308984276482*I	0.002125750906184441+0.007313837452421033*I	-0.007172440667410407-0.0027019258220394114*I	-0.00023096379732411742-0.0077351529592211065*I	0.008334373796826796+0.0047979911923766785*I	-0.002369953273798898+0.007948077457252404*I	-0.009192560416034954-0.007492005825892527*I	0.005810926618194688-0.007825245853684543*I	0.009478230314890692+0.011071921791037623*I	-0.010533028314662607+0.0071177438436422396*I	-0.008861740829952761-0.016125113789506648*I	0.017359080358283287-0.005291687998712982*I	0.006494260391117952+0.02406269721327456*I	-0.02858729089125482+0.0010655718992411383*I	-0.00003699821842712615-0.038918705534574*I	0.05267029519983072+0.010771162733242514*I	-0.020577969068761026+0.08542521376350347*I	-0.16507976773670952-0.02525898364931603*I	-0.08268803282606822-0.31300151008816357*I	0.35203619260622704-0.4662111234094666*I	-0.06946033816086607-0.2991445037987079*I	-0.17047446116868042-0.025942501279140835*I	-0.032927344547099946+0.07029112019609861*I	0.06400194849424465+0.012496782054250633*I	0.010305760534803709-0.02080939340044928*I	-0.04734350247254255-0.002637630627255797*I
0.004383379337387438+0.0022784599024538114*I	-0.0010035263447424237-0.0002345415949959412*I	-0.004170356811157473-0.0022935862818301627*I	0.001989488154268846+0.0004712726542973606*I	0.00376951116266041+0.002306854255223971*I	-0.0029135027647375655-0.0007398078761341796*I	-0.0031935622156525935-0.0023342079942640674*I	0.0037282315466505692+0.0010340686748801168*I	0.002437384377252584+0.002360479699613264*I	-0.004409095113874964-0.0013631597028574355*I	-0.0014963312926261022-0.002362703747357344*I	0.004972101380637254+0.0017666301982294439*I	0.0004385362557380181+0.0023676828090243448*I	-0.005344666123050789-0.002218127351905893*I	0.0007633703231779432-0.002325721242713473*I	0.005543577036537819+0.002767579196082707*I	-0.002063106670514573+0.002253266917048572*I	-0.005512746239863529-0.003405176470377311*I	0.003502835484836948-0.0021005613586437552*I	0.005285851567489238+0.0041889815201917166*I	-0.005045745885439643+0.0018635759405827691*I	-0.004810242517342895-0.005151681020362949*I	0.006734480071985272-0.0014999170246638729*I	0.00403513424916832+0.006365000463581547*I	-0.008688200159553626+0.0009392309984462245*I	-0.0029542235144678864-0.007969505853043922*I	0.011008100499842573-0.0000718481053032532*I	0.0013721011667089309+0.010227384569788046*I	-0.014105869096086663-0.0013061110351905117*I	0.0009557585232657752-0.013658804765379713*I	0.018756211581284075+0.003703202526468386*I	-0.004804256885388909+0.01961218984448569*I	-0.027210206312599607-0.008348826911805165*I	0.012421294016471431-0.03202779819233565*I	0.04785551311171436+0.020369891633042314*I	-0.0337225853829234+0.07547554155075975*I	-0.155975334390906-0.03470697813123351*I	-0.0694603381608514-0.29914450379869434*I	0.33753706582846754-0.4574466465573441*I	-0.0818927919902535-0.3181859314428019*I	-0.14893333235419692-0.03313209322811196*I	-0.022693502550446033+0.09664361855535561*I	0.032536999039867086+0.01648235901774727*I	0.0047672586669425645-0.05853089537910029*I
-0.005081956946867909-0.0046967991723030926*I	0.0013516511379404062+0.0007664074148168044*I	0.004771602165699259+0.004612441981032979*I	-0.002629806612454396-0.0015380124638649944*I	-0.004152326687959942-0.0044462545184808435*I	0.003769511162646743+0.002306854255218027*I	0.003228312077470481+0.004177719296651203*I	-0.004734112414359592-0.0030897818121976344*I	-0.0020468969637784293-0.00381291490112714*I	0.005469112576713275+0.0038725321872499314*I	0.0006728618329938761+0.003333639469451304*I	-0.005879710630019455-0.0046411636497855945*I	0.0008936707785052127-0.0026956273790566874*I	0.005960544204820346+0.005427676505665906*I	-0.0025625521116472453+0.0019230419748111538*I	-0.005635947451953285-0.006170587961814726*I	0.004304753113327393-0.0009388674462703728*I	0.0048999667078085925+0.006894329166520959*I	-0.006012665709040436-0.00026152584862717117*I	-0.0036686613068017877-0.007550822870496943*I	0.007648049717546738+0.0017392263218578641*I	0.001919697983869522+0.00809881187513109*I	-0.009109482064993945-0.003584671749165886*I	0.0004162331862429828-0.008508763483468617*I	0.01027347115074925+0.005887500436441202*I	-0.0034910262778921268+0.008692628746838627*I	-0.011060352662636575-0.008814043074289115*I	0.007435259718432803-0.008495702984134558*I	0.011189600519940635+0.012693693593918587*I	-0.012708737873081372+0.007688779490000485*I	-0.010342758753246405-0.018109312134153253*I	0.020133296159933166-0.005711196284560658*I	0.007654035349510738+0.026503097186735422*I	-0.032024988400713744+0.0012499019879983887*I	-0.0007233222976957976-0.0419774704050787*I	0.056959946457509854+0.010921897151124443*I	-0.02049489071771016+0.08933254784022408*I	-0.1704744611686667-0.02594250127912104*I	-0.08189279199024294-0.3181859314427963*I	0.3590781946429494-0.46463623850631847*I	-0.07165894999359027-0.29183343308354887*I	-0.18039828180855685-0.02914651626462233*I	-0.02823200441829282+0.058922116576699705*I	0.07988050151241496+0.019119989645001865*I
