-0.0018947074644087196-0.003154186764811651*I	0.0025922178350744466+0.0034674471834456153*I	-0.0015145015861641748-0.0005680656954934218*I	-0.000776536084929845-0.003021348110641049*I	0.002815168832282696+0.004056685466751907*I	-0.003032643275643816-0.0013526790444220377*I	0.000854833231868059-0.00297120350474583*I	0.002510339445865815+0.00503534547079171*I	-0.00453535216420638-0.00258702966518952*I	0.003142122102737951-0.002802430295558549*I	0.001404517370337624+0.00656929082654892*I	-0.006003209084528976-0.004743715214659395*I	0.006522079782461416-0.002232239589362443*I	-0.0010768356848717268+0.008959778268259928*I	-0.007402709208521332-0.008785881972134108*I	0.012028492790011986-0.00045313364086463283*I	-0.006646977612883257+0.01305641253568291*I	-0.008420754509935244-0.01759571417186858*I	0.023458814764374218+0.0054226785026455825*I	-0.022593407707881145+0.022522782590978403*I	-0.007388356949725372-0.04439476109465448*I	0.06744634665175098+0.042770204719871786*I	-0.14217432464692387+0.12457933269295848*I	-0.29507870138718156-0.25344808180272455*I	0.1848808237914036-0.5889541565274894*I	-0.29328004648727024-0.25573017373417856*I	-0.14415490714422474+0.12731828480994709*I	0.0678035995583205+0.041709314707238966*I	-0.005760051023585336-0.04588377551969755*I	-0.024777784229333546+0.025452458841405772*I	0.02421123644289738+0.003386072448707834*I	-0.006995374947514912-0.018111496917610225*I	-0.009058947214852649+0.015787041804616816*I	0.013269668386558811-0.003298887807600477*I	-0.006237459013693497-0.008139421528790115*I	-0.003728322462923112+0.01115747500346478*I	0.008334586317605756-0.0056255883098505766*I	-0.005251350916221031-0.0028570655962677645*I	-0.0014574246341666557+0.00785461876317408*I	0.005673398824163945-0.0064281981619215625*I	-0.0043677146772912925+0.0005296139545593475*I	-0.0004735179074887645+0.0050620626847055735*I	0.0042134301061719556-0.0063962208108419745*I	-0.003722705605957149+0.0029151571653947867*I	-0.0001107648226621125+0.0024934951818478*I	0.003525239707685452-0.0057681756438240145*I	-0.003409170370713477+0.004616446128688584*I
-0.0019528705004889931+0.004294722868847763*I	0.0018946687845618185-0.005184511824185315*I	0.00024331254295245646+0.0019195518477697182*I	-0.0023779441801990674+0.003025449648783189*I	0.0022624315374953495-0.0057412889847742975*I	0.00032001455201214116+0.003888187428569228*I	-0.003087753544705635+0.0013405446157915618*I	0.0031823500252393024-0.005919349086306619*I	0.000034172993509558494+0.005967889676949296*I	-0.00400092695308043-0.0009242120202495437*I	0.004866430386783992-0.005621624120095967*I	-0.0009424143759227008+0.008299821902125405*I	-0.005076030590524554-0.00412221812530433*I	0.007703761333878927-0.004609231108281612*I	-0.0032451897754290737+0.011184035345647634*I	-0.006172421157969785-0.00913951972212822*I	0.012771467318132619-0.0021616079725044093*I	-0.008629687341975055+0.015446656339609482*I	-0.0069793525165987-0.01881691609066004*I	0.02381321856733911+0.004521449123750701*I	-0.024392062607777182+0.024804874522398556*I	-0.005762178255374789-0.046232483832750415*I	0.06744634665175299+0.042770204719879044*I	-0.14380050334126723+0.12641705543103632*I	-0.293280046487271-0.2557301737341708*I	0.18452641998844949-0.5880529271485752*I	-0.2947214484806085-0.2545089718153723*I	-0.1421721974151368+0.12492804100600566*I	0.06706062503019436+0.043417789038867935*I	-0.0069903390741538505-0.04553013776971153*I	-0.02260943013878607+0.02322820176401749*I	0.023029554891488946+0.005763063967648688*I	-0.007922553441517557-0.018732994006949576*I	-0.006712015468601397+0.014056510729042605*I	0.0115453601025185-0.000479693983048746*I	-0.006771884224801792-0.009802239173705802*I	-0.0012521560105558094+0.010224930797316468*I	0.006007069524231905-0.0026774427283018805*I	-0.005196240647169723-0.0055502892564841385*I	0.001037729646104249+0.008023116801382204*I	0.002634431201759867-0.003708257287776986*I	-0.003504272083239927-0.0030639013897339044*I	0.0018753873846246035+0.006609958020386192*I	0.0004240538571849525-0.004365895751455446*I	-0.001769835105467711-0.0013795657034728786*I	0.0017839426417688101+0.00564768194665131*I	-0.001019848627859088-0.004940899958396305*I
0.0037893762489916737-0.002030325059388688*I	-0.004301775792607759+0.002746827533162957*I	0.001031226190505152-0.0015909964799069754*I	0.003282280165357149-0.0008003890263552647*I	-0.004873098460477518+0.0028569516106094674*I	0.0022073212684371635-0.0030480653245628063*I	0.0026475313453930283+0.0009400418469963032*I	-0.005563919997065284+0.002273088821939119*I	0.0037167752363465277-0.004256531441373183*I	0.0017584812775488414+0.003148695852403865*I	-0.006347858699333004+0.0008063190553105302*I	0.005793608880782029-0.005000127030759859*I	0.00023926717547734054+0.0059228303831997614*I	-0.007244384681087793-0.0018979610479188426*I	0.008934049384426814-0.004962868858279807*I	-0.002502215247318293+0.009475561014014696*I	-0.008155130887061702-0.006749275918196301*I	0.014212869311473933-0.003382809891303339*I	-0.008275283539020756+0.014545426960724542*I	-0.00877800741651156-0.016534824159212685*I	0.02543939726168004+0.0026837263856640736*I	-0.024392062607782556+0.024804874522404433*I	-0.007388356949719112-0.044394761094667466*I	0.06924500155166928+0.040488112788432354*I	-0.14415490714421955+0.12731828480995*I	-0.29472144848060144-0.25450897181535387*I	0.18650912971755432-0.59044317095251*I	-0.2954644230087348-0.25280049748374833*I	-0.14340248546571627+0.12528167875598903*I	0.06922897912074968+0.041193531961486375*I	-0.008172020625548221-0.04315314625076362*I	-0.023536608632781793+0.022606704674677725*I	0.02537648663775612+0.004032532892065397*I	-0.009646861725543816-0.015913800182409975*I	-0.007246440679717875+0.012393693084119781*I	0.014021526554876254-0.0014122381891858613*I	-0.009099401018171952-0.006854093592138201*I	-0.0011970457415063063+0.007531707137097185*I	0.008502223804492975-0.002508944690108106*I	-0.008235208269582323-0.002830348382338607*I	0.0019011722401453737+0.0044296014570908305*I	0.004983336493864859-0.0021603619521041255*I	-0.007293648332222323-0.0010335763303469276*I	0.0038282578851233863+0.002315235151519853*I	0.002318761321613568-0.001211708986667186*I	-0.006314923441027244-0.0005522900180599614*I	0.005193113012469108+0.0010312358179631609*I
-0.002348905292110556-0.0015478953356858477*I	0.002925933654937582+0.0015631902849023225*I	-0.0012628081702000609+0.00002688665905781541*I	-0.0014639280897666268-0.001759494518070807*I	0.003227169896299629+0.0018928346338526717*I	-0.0025455816670911877-0.00009119397097351309*I	-0.00026884518390784114-0.00211552111842353*I	0.003181956556496963+0.0026028594919305387*I	-0.0038396117130466757-0.0005461050025940975*I	0.0013698434900922026-0.0025260003658007122*I	0.002685659771566759+0.0037701929417319224*I	-0.005166177147915944-0.0015706724636350262*I	0.0036252547902299033-0.002775869953379058*I	0.001469555226031172+0.005569192633205602*I	-0.006501410152978212-0.0036064353795497877*I	0.006951339655341923-0.002572625054339891*I	-0.0010608132539544736+0.00825435909521636*I	-0.0078007270840900035-0.007650505297095873*I	0.012414214411558341-0.0011007179598571382*I	-0.006649104844686769+0.012707704222648563*I	-0.008778007416516367-0.01653482415921126*I	0.023813218567335422+0.004521449123743678*I	-0.02259340770787037+0.02252278259096492*I	-0.007742760752679022-0.043493531715764346*I	0.0678035995583185+0.04170931470722539*I	-0.1421721974151357+0.12492804100600756*I	-0.295464423008728-0.25280049748372646*I	0.18527884166698586-0.5900895332025319*I	-0.29329606891816923-0.25502475456113194*I	-0.14458416701710441+0.12765867027494782*I	0.06830180062673895+0.04057203487215138*I	-0.005825088879305904-0.04488367732635607*I	-0.025260916916809435+0.025425898499210817*I	0.024842061426640527+0.0023697152471396895*I	-0.007170695273209857-0.01684634438855722*I	-0.00957395747310222+0.015341838665682308*I	0.014076636823930217-0.004105461849411365*I	-0.0066042467379154165-0.006685595553973287*I	-0.004236013363918556+0.010251648011220488*I	0.009365666398554115-0.006102460034389077*I	-0.005886302977458388-0.001282453046660445*I	-0.001888204008826615+0.006459926516466883*I	0.006936206994363019-0.006455084820963955*I	-0.00539894086781372+0.0021206104344582873*I	-0.0007168304504538677+0.003142510836936283*I	0.0057279316923179065-0.005828155115346287*I	-0.005295074813156997+0.004388609940356503*I
-0.0008634425940424841+0.0035935153442761556*I	0.0006900623302963794-0.004267836209805842*I	0.000430779374658491+0.0013946922467383749*I	-0.0013179184392586763+0.0027201103192756666*I	0.0008635887036213711-0.004707640099652424*I	0.0007510034439651242+0.002825378839982659*I	-0.0020111564559707707+0.0015716236739547924*I	0.0014554631001106521-0.004934714942953032*I	0.0008350248102322381+0.004333390567516977*I	-0.002912433219030054+0.00007539208675437112*I	0.0025515250415093053-0.004902991884737632*I	0.0005173056810144071+0.0059944500191084354*I	-0.003935889097349615-0.0019243102136270792*I	0.004368229318351144-0.004484344285002177*I	-0.0005131545030611156+0.007959436437144224*I	-0.005060008159627457-0.0048276372983562*I	0.0073057434583136925-0.0034738544332491798*I	-0.0028594681538598975+0.010536451026652736*I	-0.006174548389750917-0.009488228035173796*I	0.012414214411550153-0.0011007179598572876*I	-0.008275283539032525+0.014545426960712487*I	-0.006979352516595609-0.018816916090664444*I	0.02345881476439275+0.005422678502650431*I	-0.02403480970120511+0.0237439845097583*I	-0.005760051023595282-0.04588377551971613*I	0.06706062503017844+0.043417789038858796*I	-0.14340248546571363+0.12528167875600174*I	-0.29329606891816384-0.25502475456111795*I	0.1840971601156015-0.58771254168359*I	-0.2942232474121785-0.2556462516504612*I	-0.14223723527087823+0.12592813919936385*I	0.06657749234269443+0.043391228696682785*I	-0.006359514090409527-0.04654649497126702*I	-0.022784750464455193+0.024493354293087053*I	0.022514544633258686+0.005317860828705977*I	-0.0071155850041502355-0.019539568048782874*I	-0.007078803192833406+0.015510336703855512*I	0.011037669201519983-0.0013855209752822641*I	-0.005740804143846464-0.0102791108982408*I	-0.0018871080717788287+0.011799543346918672*I	0.005576290149581074-0.004072134975007698*I	-0.003933432476966292-0.005577175915517002*I	6.503455591041755*^-6+0.009614113281286632*I	0.0023911186587970237-0.005627809135543796*I	-0.0019897704971040962-0.002495835694230136*I	0.0003030181774216927+0.008083410795353886*I	0.0005348186798523891-0.0068593909332993475*I
0.0030389676224259073-0.002719940874132902*I	-0.003358596874318208+0.003425017306100243*I	0.000634952061225879-0.0015746125495916933*I	0.0027582961680328263-0.0015534533348385607*I	-0.003794084891602065+0.003652654525409808*I	0.001398013914752969-0.0030448224547285326*I	0.0024753117280031695+6.185015449098161*^-6*I	-0.004358088202237022+0.0033021547495383097*I	0.002382641594114726-0.004313217853617289*I	0.0020167063616454988+0.001956399048569557*I	-0.005080787309584366+0.0022996491641311266*I	0.0037818130920698003-0.0052566296347313175*I	0.0012602802091235023+0.004285975687482699*I	-0.005918598826461107+0.0004659335903143354*I	0.005809631311688562-0.005705546203810112*I	-0.00015875070009287298+0.007058207058234086*I	-0.006858663059536311-0.0025455453669127976*I	0.00893192215264681-0.0053115771713250935*I	-0.00285946815387679+0.010536451026653796*I	-0.007800727084102898-0.007650505297097387*I	0.01421286931147425-0.0033828098913019316*I	-0.00862968734197217+0.015446656339620578*I	-0.008420754509935171-0.01759571417185993*I	0.025441524493475205+0.0030324346987066026*I	-0.02477778422933555+0.025452458841386503*I	-0.006990339074160884-0.045530137769712195*I	0.06922897912074627+0.04119353196149269*I	-0.1445841670171032+0.12765867027494648*I	-0.29422324741217387-0.2556462516504583*I	0.1864440918618337-0.5894430727591639*I	-0.2959475556962219-0.2528270578259183*I	-0.1427716604819736+0.12426532155444442*I	0.06905365879507189+0.04245868449055441*I	-0.00868703088377523-0.04359834938969607*I	-0.022729640195396535+0.021800130632858607*I	0.02500969891352769+0.005486358866882277*I	-0.010154552626558004-0.016819627174639327*I	-0.0062153605987686255+0.011916821359597703*I	0.013386574493655068+0.00016237436042007536*I	-0.009530180392829124-0.008248785838866408*I	0.00006576242868623455+0.007504820478039724*I	0.0074709976139745995-0.0009179482101965442*I	-0.008478520812526839-0.0047499002300834745*I	0.0034156738263184157+0.00499766715259823*I	0.0034109672866707986-0.0006869091771480769*I	-0.007182883509583963-0.003527071512202647*I	0.00559809299057118+0.0036948008549891886*I
-0.0024951542802630314-0.00016849803817712512*I	0.0029838573533625566-0.0000267172139098333*I	-0.0010310800809399366+0.00047687172453545965*I	-0.0018412143911212691-0.0006420683434492689*I	0.003292721379151129+0.00010936431008780293*I	-0.0020697766075669774+0.0008334607008674727*I	-0.0009489178315155341-0.00131429137915292*I	0.0034024902219900737+0.0006276821047902915*I	-0.003176406650833053+0.0009251632305971976*I	0.0002142875035692769-0.002088960776237993*I	0.00324699441221783+0.0016027612985759655*I	-0.004337812781463158+0.0005911748324972494*I	0.0017991033629600132-0.002866385830793327*I	0.0027016822024461353+0.003064773768688787*I	-0.005564195023496635-0.0004352957885794236*I	0.004010976411797104-0.0034234542723578436*I	0.0014674279942585536+0.005220484320158854*I	-0.006858663059545077-0.002545545366924082*I	0.007305743458290793-0.0034738544332590516*I	-0.0010608132539575163+0.008254359095216554*I	-0.008155130887037784-0.006749275918178174*I	0.012771467318134527-0.002161607972491101*I	-0.006646977612904479+0.013056412535683121*I	-0.00916372903808198-0.015887239840235306*I	0.0242112364428998+0.0033860724486978314*I	-0.022609430138767872+0.023228201764018252*I	-0.008172020625543126-0.04315314625076101*I	0.06830180062674315+0.040572034872147715*I	-0.1422372352708648+0.12592813919936344*I	-0.29594755569621733-0.2528270578259138*I	0.18590966665072317-0.5911058904040826*I	-0.2934713892438535-0.2537596020320578*I	-0.14509917727533267+0.12721346713600193*I	0.0691087690641238+0.03976546083031495*I	-0.006191876603535305-0.043429851351534855*I	-0.025768607817827617+0.02452007150698994*I	0.02587314150758397+0.0018928435226153904*I	-0.0078056473344297545-0.015271731838954526*I	-0.010004736847759875+0.013947146418955869*I	0.015339444994117026-0.004132348508465966*I	-0.007635472928432542-0.005094599074070559*I	-0.0044793259068698875+0.008332096163454712*I	0.010880167984705985-0.005534394338881172*I	-0.007458672184655371+0.00019099972832570356*I	-0.0017774391861755667+0.003966431334622551*I	0.008706042099807633-0.005075519117518343*I	-0.007717702189437237+0.003332319421101404*I
-0.000055110269059795005+0.0026932236602179483*I	-0.00016763748688634856-0.003116643619746323*I	0.0005076909010069151+0.0009058269922345392*I	-0.0004966548698323034+0.0021396893694704522*I	-0.00011690610708511761-0.0034612621679881305*I	0.0009457896328969796+0.001839895385653885*I	-0.0011425981135805966+0.0014549577902010983*I	0.00023276371987227215-0.003691282898085352*I	0.0012341361314441406+0.0028519391821837693*I	-0.0019461186002535135+0.000571525480611065*I	0.0009572620316845484-0.0037974351078731883*I	0.0012642846831075712+0.003993005102506977*I	-0.002896410788125136-0.0006300270863003842*I	0.0021535071659358547-0.0037676152096831*I	0.0009030273025548787+0.005346865700144468*I	-0.003938016329147465-0.002273018526660314*I	0.0040109764117935345-0.003423454272380525*I	-0.000158750700085506+0.007058207058216903*I	-0.005060008159624309-0.004827637298363798*I	0.00695133965534812-0.002572625054343256*I	-0.002502215247297581+0.00947556101402263*I	-0.006172421157961416-0.009139519722119656*I	0.012028492790001368-0.0004531336408769802*I	-0.007877265663468988+0.013410050285659973*I	-0.006995374947520471-0.01811149691760643*I	0.023029554891505506+0.005763063967654237*I	-0.023536608632773823+0.0226067046746716*I	-0.0058250888793069154-0.04488367732635322*I	0.0665774923426957+0.04339122869668185*I	-0.14277166048197742+0.12426532155443587*I	-0.2934713892438613-0.2537596020320579*I	0.1835821498573505-0.5881577448225235*I	-0.2934162789747961-0.2564528256922851*I	-0.14260402299508143+0.1273819651741809*I	0.06606980144169186+0.042485401704447937*I	-0.005328434009483593-0.04702336669581696*I	-0.023419702525696282+0.026067966842668745*I	0.02208376525860202+0.003923168581980034*I	-0.005852776833955678-0.019566454707829157*I	-0.008110029383349154+0.01710133318377105*I	0.010794356658577408-0.003305072823035291*I	-0.004226302557687202-0.009711045202753099*I	-0.003459477278991697+0.013272996121871473*I	0.005687054972220863-0.0065656301568415044*I	-0.002163597371504462-0.004197610212041816*I	-0.002312257866021926+0.010825822267926975*I	0.0031079491092329548-0.008770319972497997*I
0.002327516793364307-0.002948145581564883*I	-0.0025312767214176438+0.0036257678663628315*I	0.00036678772422181873-0.0014538259748153321*I	0.0022319991850400993-0.0019133668323074468*I	-0.0028435866160716585+0.003870220445034612*I	0.0008102723869294985-0.002839765078653955*I	0.002127471184297698-0.0005370961332724017*I	-0.0033109522041258202+0.003679214867598401*I	0.0014630517704585513-0.00404492064808254*I	0.0019771106595651376+0.0011434648505327838*I	-0.003928828329370616+0.0029617692845394054*I	0.0023986640250081414-0.00501863702666627*I	0.0016186884860731226+0.003091775723610291*I	-0.004695065688019476+0.0016520648451388113*I	0.003779685860282418-0.0056053379477721856*I	0.0009030273025462877+0.005346865700126203*I	-0.0055641950234993146-0.00043529578859204305*I	0.005809631311697636-0.005705546203807127*I	-0.0005131545030482512+0.007959436437141035*I	-0.0065014101529647815-0.0036064353795592693*I	0.008934049384442106-0.004962868858283237*I	-0.003245189775419499+0.011184035345642752*I	-0.00740270920852488-0.00878588197214881*I	0.014196846880565696-0.002677390718259734*I	-0.009058947214859031+0.015787041804617548*I	-0.007922553441518449-0.018732994006945166*I	0.025376486637751657+0.004032532892069935*I	-0.025260916916822803+0.025425898499218707*I	-0.006359514090428258-0.04654649497126732*I	0.06905365879505818+0.04245868449054621*I	-0.14509917727533456+0.1272134671360003*I	-0.2934162789747971-0.25645282569228595*I	0.18607730413760581-0.587989246784341*I	-0.2964552465972155-0.2537328848181371*I	-0.14174058040101403+0.12378844982990336*I	0.06841870673383385+0.0440332970401178*I	-0.00911781025845703-0.04499304163644285*I	-0.02146683202520972+0.021773243973816615*I	0.023978472723023652+0.00707735534680618*I	-0.01039786516950063-0.018739179022393637*I	-0.0047008590126194644+0.012484887055090637*I	0.011814205286445336+0.0016358271353781055*I	-0.009419415570182499-0.010742281020704965*I	0.0018355975341522934+0.00888438618151921*I	0.005152236292381528+0.00029376077645580396*I	-0.007761690362073343-0.007892411067037886*I	0.005405444323407324+0.00749350284682335*I
-0.002476166452372152+0.0009325442061477412*I	0.002861942004480572-0.001285327936633552*I	-0.0008069684373685819+0.0008065740418264836*I	-0.00198014402201597+0.0002767051007558859*I	0.0031591776790543787-0.0012918697429753427*I	-0.0016619050646757337+0.0014932289261073892*I	-0.0013580817036323723-0.0006155080012533537*I	0.003357759234874508-0.0008907338832713016*I	-0.0025679776759956877+0.0019707405359480914*I	-0.0005196579586402466-0.0016546768441441874*I	0.0034185126528997623-0.00007773706825077217*I	-0.0035744245264099903+0.002060539905644697*I	0.0006000091251062187-0.00273654509523026*I	0.0032448671804188316+0.001254052985524229*I	-0.004695065688027314+0.0016520648451387272*I	0.00215350716593802-0.0037676152096882123*I	0.00270168220245861+0.0030647737686938354*I	-0.005918598826472141+0.0004659335903176784*I	0.004368229318344145-0.004484344285011021*I	0.0014695552260553715+0.005569192633200077*I	-0.00724438468107216-0.0018979610479244245*I	0.00770376133387569-0.004609231108292682*I	-0.0010768356848717385+0.008959778268259524*I	-0.008584390759931294-0.006408890453202111*I	0.013269668386564367-0.0032988878075945415*I	-0.0067120154685964255+0.014056510729038702*I	-0.0096468617255432-0.015913800182404774*I	0.02484206142664169+0.0023697152471531253*I	-0.022784750464467783+0.024493354293090797*I	-0.008687030883792394-0.04359834938969652*I	0.06910876906413016+0.03976546083032165*I	-0.14260402299507172+0.12738196517417916*I	-0.29645524659722533-0.2537328848181507*I	0.18694074673165456-0.5915827621286263*I	-0.29410634130509034-0.25218498948247264*I	-0.14552995664999668+0.12581877488926688*I	0.07037157723431844+0.03973857417126601*I	-0.007223102794040031-0.04183885487161677*I	-0.026011920360773044+0.02260051965923197*I	0.027387643093727498+0.002460909218110691*I	-0.009378016541639778-0.013798279063985924*I	-0.009893972025101753+0.011453651237114709*I	0.01710928009958661-0.002752782804991297*I	-0.009954234250042476-0.0038828900873990532*I	-0.0037624954564239583+0.005189585326517756*I	0.012869938481809593-0.003038558644663418*I	-0.01086963947131847+0.0008779089054628542*I
0.0005344252111125289+0.0016628176449265026*I	-0.0007518581683217791-0.0018866496184053428*I	0.0005150102582323016+0.00044520313893758114*I	0.00012021005662752646+0.0014280711311718851*I	-0.0007984624706252217-0.0021002864181761745*I	0.0009908235884863391+0.0009323873344187608*I	-0.000431617014117861+0.001139591176108669*I	-0.0006151071755180986-0.002323982332915721*I	0.0013750495057707752+0.0014995099206646203*I	-0.0011265756826585576+0.000749538617181891*I	-0.0001652541556816959-0.0025559062230377317*I	0.0016198577529889253+0.0022043548631704574*I	-0.00194824583205526+0.00022281716755898128*I	0.000600009125117363-0.002736545095217318*I	0.001618688486070972+0.003091775723617933*I	-0.002896410788120594-0.000630027086298639*I	0.0017991033629799022-0.0028663858308015724*I	0.0012602802091153358+0.004285975687469597*I	-0.003935889097367852-0.0019243102136267992*I	0.003625254790238198-0.002775869953376423*I	0.00023926717547757164+0.005922830383193393*I	-0.005076030590538302-0.004122218125300595*I	0.00652207978247319-0.0022322395893532693*I	-0.002004014178869119+0.00833828117891037*I	-0.006237459013678802-0.008139421528771723*I	0.011545360102532874-0.0004796939830412793*I	-0.007246440679704949+0.01239369308410398*I	-0.007170695273190098-0.016846344388556787*I	0.02251454463326728+0.005317860828717364*I	-0.02272964019540635+0.021800130632856216*I	-0.006191876603531531-0.04342985135153085*I	0.06606980144170366+0.042485401704456506*I	-0.141740580401027+0.12378844982989987*I	-0.2941063413051077-0.2521849894824747*I	0.18315137048266764-0.5895524370692543*I	-0.292153470804604-0.25647971235133693*I	-0.14363524918557583+0.12897296165408514*I	0.06582648889875402+0.040565849856688936*I	-0.0038139324233439913-0.04645530100031927*I	-0.02499207173291526+0.02754141961763635*I	0.02219453008126599+0.0014296734001525728*I	-0.004082941728465929-0.018186889004357745*I	-0.010428790704953037+0.01831304217040597*I	0.011511187109006317-0.0064475836599863345*I	-0.002236532060596254-0.007215209508516787*I	-0.0068704445656496554+0.013959905299019*I	0.007464494158397672-0.010532061491467182*I
0.0017243082840434883-0.002819193824541142*I	-0.0018125065351378864+0.0033933487204978185*I	0.0001753203256698389-0.0012651525290654894*I	0.0016966918096248157-0.0019317883800036028*I	-0.0020481440339216103+0.003652328208548669*I	0.0004318255799518085-0.0024539241681713667*I	0.0017337981166166791-0.000776086997221404*I	-0.002414326743207617+0.0035298349800362504*I	0.0008262948178153493-0.0035451842517132187*I	0.0017294533087209847+0.000598280541758072*I	-0.0029252305825721594+0.003031630548597426*I	0.0014609245386593619-0.0043936289611346295*I	0.0016198577529896012+0.002204354863181891*I	-0.00357442452640124+0.0020605399056468215*I	0.0023986640250161935-0.005018637026675207*I	0.0012642846831101796+0.003993005102499003*I	-0.004337812781450557+0.0005911748324957541*I	0.003781813092076645-0.005256629634722636*I	0.0005173056809912262+0.005994450019119818*I	-0.005166177147936066-0.0015706724636365922*I	0.0057936088807838335-0.005000127030767364*I	-0.0009424143759343335+0.00829982190213111*I	-0.006003209084539598-0.004743715214645633*I	0.008869011528732889-0.003962770664931011*I	-0.0037283224629031542+0.011157475003460274*I	-0.006771884224795913-0.009802239173702536*I	0.014021526554875981-0.0014122381891985857*I	-0.009573957473093498+0.015341838665674925*I	-0.007115585004135764-0.019539568048763802*I	0.025009698913539886+0.00548635886689393*I	-0.025768607817818225+0.024520071506978627*I	-0.005328434009484781-0.04702336669581775*I	0.06841870673382142+0.04403329704014022*I	-0.1455299566500033+0.12581877488929075*I	-0.2921534708046026-0.2564797123513278*I	0.18504607794710934-0.5863982503044485*I	-0.2966985591401571-0.2556524366659158*I	-0.1402260788148783+0.12435651552540761*I	0.06684633752661681+0.04550674981510759*I	-0.009007045435799586-0.047486536818275075*I	-0.019696996919739047+0.02315280967727727*I	0.021659711401415392+0.008289064333455321*I	-0.009681034719060226-0.021881689859341913*I	-0.0027110885155286085+0.01498072274930479*I	0.008403237999786135+0.002322736312515359*I	-0.007641976383985176-0.014708712355321547*I	0.00399919490567624+0.013081996393572326*I
-0.002346931746253996+0.0017305310755803193*I	0.002651486778039978-0.0021976967351976266*I	-0.0006308249837347808+0.0010163572015530577*I	-0.0019930337648660333+0.0009591045483042536*I	0.0029269798602076067-0.002285426130004416*I	-0.0013051695058016813+0.0019438538769189016*I	-0.001550884149139293-0.00006368036422154507*I	0.0031752001099682316-0.001997288916016193*I	-0.002059922940248218+0.002628605601119165*I	-0.0009723600820920615-0.0012630923202858035*I	0.003355632003077702-0.0012394421963157314*I	-0.002925230582567789+0.003031630548614696*I	-0.00016525415569049304-0.002555906223045719*I	0.0034185126528936127-0.00007773706827283373*I	-0.003928828329360575+0.0029617692845247874*I	0.0009572620316881145-0.003797435107874433*I	0.0032469944122163084+0.0016027612985942353*I	-0.0050807873095819875+0.00229964916415071*I	0.0025515250414962242-0.0049029918847371045*I	0.0026856597715524282+0.0037701929417229213*I	-0.0063478586993279745+0.0008063190552949558*I	0.0048664303867758316-0.005621624120107152*I	0.0014045173703145604+0.006569290826564355*I	-0.007727517368567003-0.001924521390099355*I	0.008334586317624883-0.00562558830986879*I	-0.0012521560105545277+0.010224930797302642*I	-0.00909940101817737-0.006854093592135917*I	0.014076636823932108-0.004105461849399851*I	-0.0070788031928218096+0.015510336703876094*I	-0.010154552626533935-0.016819627174625505*I	0.025873141507601574+0.001892843522604475*I	-0.023419702525707874+0.02606796684265952*I	-0.00911781025847675-0.0449930416364267*I	0.07037157723431606+0.03973857417128588*I	-0.1436352491855723+0.12897296165408778*I	-0.2966985591401566-0.2556524366659265*I	0.18845524831781013-0.5910146964331355*I	-0.29567871051231204-0.25071153670748875*I	-0.1454191918273626+0.12332527970745509*I	0.07214141233977621+0.041118139874742325*I	-0.009541864115652918-0.04062714588497806*I	-0.025295089910329024+0.01945800882228408*I	0.029377413590830334+0.0049567449123479185*I	-0.012788983828311314-0.01311136988683817*I	-0.008116532838938225+0.00748721990249446*I	0.01927287747111117+0.0014448274070598948*I	-0.015106470542383788-0.0041766508638524935*I
0.0009271784940090696+0.0006214970893359396*I	-0.0011652501948535609-0.0006464604433752982*I	0.00048313268748326866+0.000026560342173975077*I	0.000599463066830013+0.0006627194515663912*I	-0.001250059236762428-0.0007493697833154228*I	0.0009442701310963526+0.00010481767394950227*I	0.00013623248753903081+0.0007226519581220312*I	-0.0011964803461829818-0.0009649097431509339*I	0.0013765452100482764+0.00028480301540878723*I	-0.00043374424590321664+0.0007908828630665925*I	-0.000972360082088412-0.0012630923202491598*I	0.001729453308730364+0.0005982805417715133*I	-0.0011265756826534178+0.0007495386171571027*I	-0.0005196579586341851-0.0016546768441587875*I	0.0019771106595623273+0.0011434648505348*I	-0.0019461186002718224+0.0005715254806170563*I	0.00021428750355832792-0.002088960776232814*I	0.0020167063616569245+0.0019563990485551566*I	-0.0029124332190084983+0.00007539208673232743*I	0.0013698434900955077-0.0025260003658079213*I	0.0017584812775271689+0.003148695852396107*I	-0.004000926953088755-0.0009242120202545191*I	0.003142122102755663-0.0028024302955516867*I	0.0008700921592254256+0.004906473181619533*I	-0.005251350916208052-0.0028570655962602445*I	0.006007069524238966-0.002677442728290978*I	-0.00119704574150295+0.007531707137097894*I	-0.006604246737908908-0.0066855955539562*I	0.011037669201526762-0.0013855209752741823*I	-0.0062153605987596335+0.011916821359576672*I	-0.007805647334421365-0.015271731838958415*I	0.02208376525859261+0.003923168582000195*I	-0.02146683202523337+0.02177324397382159*I	-0.007223102794048045-0.0418388548716244*I	0.06582648889876368+0.04056584985668178*I	-0.14022607881486987+0.12435651552538965*I	-0.2956787105123058-0.25071153670750473*I	0.18326213530531701-0.592045932251081*I	-0.2903836356991724-0.2551001466478547*I	-0.14595401050721787+0.13018467064074005*I	0.0665433193492071+0.03742333901974306*I	-0.0018241619262149879-0.043959465306093314*I	-0.028403039019569642+0.028228328794775277*I	0.023971969267421466-0.0025367579344649427*I	-0.00191934435698365-0.013989278792297239*I	-0.015581026997335318+0.018019281393948823*I	0.015273682565430102-0.01163716898652345*I
