0.0029493214648014868+0.0001948239021909174*I	-0.0038200337297328627+0.00006138053484876872*I	0.0019491650731907123-0.0007061084587430871*I	0.001439469312378926+0.0010642924562779131*I	-0.0039724235768737876-0.0004993820189810626*I	0.003734452803604402-0.0008881185681528306*I	-0.0006951597344430382+0.0021080496641767083*I	-0.0032085642398158296-0.0019208713829160764*I	0.005188790359836622-0.000055003944134944855*I	-0.003443111556673364+0.0027294531238875944*I	-0.0012710819781557203-0.0040024056822299935*I	0.00586740341099508+0.0022515386180877416*I	-0.006800745210765078+0.00210000080321075*I	0.00247065708451333-0.00624341819229011*I	0.005070614075717921+0.006530975286631609*I	-0.010711782767262291-0.0011637077159944095*I	0.00923965882002784-0.00761687632493964*I	0.0008777587870980255+0.013769462112558044*I	-0.014996477779095761-0.010248675056406495*I	0.02307806948966509-0.005066677201205882*I	-0.013976460796597305+0.02803882721586741*I	-0.018570564553642567-0.0382222818605899*I	0.07131529527256245+0.028717236514154434*I	-0.13090686893041054+0.14155547283446054*I	-0.3216009663964791-0.23578162986409223*I	0.16297962251438247-0.6009020557775551*I	-0.320225838760073-0.23800889567022507*I	-0.13251718593115902+0.14452022781440885*I	0.07184239190413015+0.02704676080717908*I	-0.017519577099495358-0.03901595052893376*I	-0.015831181670376355+0.030806224987470193*I	0.0242292574855513-0.007964007653256368*I	-0.01441578710244603-0.009222069389156139*I	-0.0011129879445766035+0.015415893299929994*I	0.011134615585503204-0.010935074308314256*I	-0.010924578268817155+0.0015951171052113145*I	0.003206455198174799+0.006314852364367453*I	0.005147086921867457-0.008909720546391905*I	-0.0082076337251823+0.006002536297507384*I	0.004654282081935205-0.000221923131653284*I	0.0019917871097833734-0.004880852684034917*I	-0.006413214433307596+0.0067036629615853174*I	0.00540970541393157-0.004624412706541459*I
-0.0010316970985888246-0.003655190396590036*I	0.001635055375959895+0.004539627552876743*I	-0.0014243531337301593-0.001939584341793874*I	0.0003235477009853904-0.0022622153177850675*I	0.0012383800629079224+0.004876510483801377*I	-0.0023619861318775804-0.0038101779024871446*I	0.0020988770690003188-0.0003264123222704898*I	-0.00022091505410585404+0.004569408762356368*I	-0.00233733843218234-0.005568668898364665*I	0.0038136627234547486+0.002172261861993618*I	-0.002704020363544417+0.0034124956594136237*I	-0.0008972956536705341-0.007020554879532962*I	0.004841674690711179+0.005448256020496963*I	-0.006029365150396444+0.0009729232081495876*I	0.0025715457922471825-0.007951974436116118*I	0.004260819897498157+0.009827874249953657*I	-0.009965528635703418-0.003706504478794786*I	0.009239658820025701-0.007616876324922292*I	0.00013150465555146184+0.016312258875352318*I	-0.01418668360087047-0.013545574019765817*I	0.022977180781936456-0.003358120957394389*I	-0.014747840856921261+0.029165904810925333*I	-0.01754483583335509-0.04141899926297921*I	0.07094150894804659+0.03173538571148499*I	-0.13164596012349622+0.14087243029891822*I	-0.32022583876005023-0.2380088956702278*I	0.1621083967067327-0.5972542582620803*I	-0.3207000834403997-0.24047025476843745*I	-0.13088161019653+0.1439585215684576*I	0.07023195445912155+0.03035755669068656*I	-0.01731848785001443-0.042828168556427036*I	-0.014205564298136334+0.03236233184648009*I	0.021833576889541215-0.005963042776662951*I	-0.013101521013653382-0.013566873039838303*I	-0.0000812908460270894+0.01907108369653185*I	0.008185294120716481-0.011129898210533415*I	-0.00813624163762972-0.002121453826260248*I	0.002892345500947717+0.011560588375973522*I	0.0022832644757360353-0.011913597344466804*I	-0.003911662447332391+0.004239702998702493*I	0.0021582093412268444+0.005542705920274922*I	0.00032496071234495234-0.010799080250716613*I	-0.0011057731244683566+0.008298122022284193*I
-0.0013142660888026169+0.004344803650675344*I	0.001363983497429616-0.005656155273226206*I	9.4380037269758*^-6+0.0029835206938251726*I	-0.001625442383228653+0.001872633685715497*I	0.001933985145986657-0.005573011201263267*I	-0.00039719567167031613+0.005438216729697837*I	-0.00188774145151296-0.0013488188043292706*I	0.0029701028766404712-0.003974209837709979*I	-0.0015960426905150288+0.006796674568505957*I	-0.001598247239087739-0.0048856263628543565*I	0.004187449047926913-0.0008458873353246555*I	-0.003729749083830651+0.006609213061818482*I	-0.00012591559331215314-0.008147632474601648*I	0.00494256339843046+0.0037396997766830876*I	-0.0068391593286317035+0.004269822171484955*I	0.0033177999237902415-0.010494771198935928*I	0.004260819897479326+0.009827874249972305*I	-0.010711782767248528-0.001163707715954063*I	0.010049452998271334-0.010913775288251567*I	0.00003061594781087399+0.01802081511915872*I	-0.014958063661235367-0.012418496424720402*I	0.02400290950221646-0.006554838359801033*I	-0.01512162718143546+0.03218405400825756*I	-0.018283927026461658-0.042102041798490704*I	0.07231663658448124+0.0295081199053574*I	-0.13251718593113404+0.1445202278143816*I	-0.32070008344040185-0.24047025476841258*I	0.16374397244135908-0.5978159645079935*I	-0.32231052088538664-0.237159458884927*I	-0.13068052094706228+0.1401463035409701*I	0.07185757183134571+0.03191366354972579*I	-0.01971416844601434-0.04082720367981476*I	-0.012891298209329292+0.028017528195796587*I	0.022865273988122683-0.0023078523800624784*I	-0.016050842478411348-0.013761696942045504*I	0.0027070457851477658+0.01535451276507498*I	0.007871184423473121-0.005884162198933609*I	-0.011000064083763462-0.005125330624346401*I	0.007188316778790623+0.009797755077179005*I	-0.00021280826495599756-0.006148968292526032*I	-0.005578488844732032-0.0016785245679845399*I	0.007465650650077282+0.007137164980957899*I	-0.005084744701599364-0.0061746675441879395*I
0.0023956805960241964-0.0020009648766572265*I	-0.002939883461041835+0.0027886967916204573*I	0.0011628942479291887-0.0018439372457397846*I	0.001619875448738829-0.0003272751896724105*I	-0.0032610181178063477+0.002434339931642285*I	0.002408229826334357-0.0031116521030981094*I	0.00047403013594914437+0.0017904192142344476*I	-0.0032628690879327334+0.0008784470018312091*I	0.0037091940697439136-0.0032911673021792267*I	-0.0012222563660199063+0.0037785253711883943*I	-0.0026239759593549585-0.0016889089604551135*I	0.004958829108288791-0.001972964930413769*I	-0.003628860376109965+0.00490065681798811*I	-0.0009357097715302005-0.0048507335112566935*I	0.005688817529981436+0.001196903013872088*I	-0.006839159328661684+0.004269822171483222*I	0.0025715457922424407-0.007951974436127295*I	0.005070614075743148+0.006530975286636645*I	-0.010812671474957805+0.0005448485278555722*I	0.009278072937927987-0.00978669769322746*I	0.0010563446680792944+0.01482409771673595*I	-0.015331849985772535-0.009400347227389399*I	0.023263818309105545-0.007237880895317799*I	-0.013746499544985922+0.02995678820213711*I	-0.01915515283407334-0.03845424428302572*I	0.07184239190411822+0.027046760807149163*I	-0.1308816101965733+0.14395852156847724*I	-0.32231052088541845-0.23715945888487874*I	0.16394506169086093-0.6016281825354878*I	-0.3206849035131475-0.2356033520258613*I	-0.13307620154307565+0.14214726841765107*I	0.07317183792014478+0.027568859899069004*I	-0.018682471347446526-0.037172013283234696*I	-0.015840619674094846+0.027822704293581583*I	0.02565361061930932-0.006024423311482551*I	-0.016364952175643998-0.008515960930395116*I	-0.00015677666097712884+0.012350635967003446*I	0.012167155701320275-0.007646995497722349*I	-0.013496136824463779+0.0006392984276233682*I	0.005521490381403523+0.003879527510517076*I	0.005094633043923712-0.004554509231818831*I	-0.010988194258682787+0.0029458881385643274*I	0.008571423774513698-0.0011609570413312342*I
-0.0016256173722451626-0.001556106859055321*I	0.0021945913465018533+0.0018112531508435654*I	-0.001329446016029716-0.0005220990918861603*I	-0.0004726814866218733-0.0012822309998110617*I	0.0020941201290943594+0.002134083908532708*I	-0.0023897923102020767-0.001213457583824532*I	0.0010331021899027714-0.0008843862969701933*I	0.001213121329061445+0.0024734617497663863*I	-0.002889082763411171-0.002139702195482175*I	0.002683465349497458-0.00009444989977180378*I	-0.0004508763056570219+0.0026514477761301024*I	-0.0025230872516488964-0.0033974652042746377*I	0.004149034930060965+0.0013239340329321313*I	-0.0028826062445373125+0.0023578600551963477*I	-0.0009357097715338241-0.004850733511257458*I	0.004942563398441678+0.0037396997766484977*I	-0.006029365150391282+0.0009729232081265052*I	0.002470657084524128-0.006243418192296928*I	0.004299234015376186+0.007658052881684465*I	-0.00978694275468185-0.002651868874579629*I	0.008904286613420027-0.006768548495900262*I	0.0003172534749811017+0.014141055181243076*I	-0.013956722349319288-0.011627613033498069*I	0.022392592501496077-0.003590083379846946*I	-0.014220744225337811+0.027495429103935078*I	-0.01751957709949742-0.03901595052894425*I	0.07023195445909376+0.03035755669067151*I	-0.13068052094707733+0.14014630354096175*I	-0.32068490351315665-0.2356033520258569*I	0.1615493810948568-0.599627217658823*I	-0.3193706374243568-0.23994815567651864*I	-0.1320445044445049+0.14580245881418902*I	0.07022251645537547+0.027374035996800224*I	-0.01589413471627798-0.04088858421467286*I	-0.016154729371345405+0.03306844030524361*I	0.02278978817317502-0.009028300109556799*I	-0.01206898089778739-0.010278794229221913*I	-0.0026528494016670495+0.01811526501894293*I	0.010500329303915496-0.013565223064395827*I	-0.008188695515603826+0.0022337574883062425*I	0.00011178496744396828+0.008503940217059266*I	0.006200406168339531-0.01285263125409725*I	-0.005903449557107532+0.009120555682741172*I
-0.0002010892494832936+0.003812218027484765*I	-0.000015179927239465234-0.004866902742554226*I	0.0005590156119123142+0.002372959396768538*I	-0.0008552013356925254+0.0019392600063130878*I	0.00039854432098841746-0.00493002851524802*I	0.000718992492694742+0.0043613497146653595*I	-0.0016507011170505232-0.0005304150483230954*I	0.0014068885144261317-0.003902535494293371*I	0.00018739260877190082+0.005670179152162563*I	-0.002117702703093187-0.003266779790563312*I	0.002784354057193461-0.0018030061435837083*I	-0.001260670483875396+0.005948346739487799*I	-0.0017768331200838292-0.005940261967071826*I	0.004149034930034643+0.0013239340329467826*I	-0.003628860376105652+0.004900656818000612*I	-0.00012591559328619046-0.008147632474617774*I	0.004841674690729132+0.005448256020475694*I	-0.006800745210745291+0.0021000008032153743*I	0.003496385804786763-0.009440135594688374*I	0.003925447690842525+0.010676202079008303*I	-0.01052603394780522-0.0033349114100904988*I	0.010279414249851385-0.008995814302010095*I	-0.000553972332634273+0.017788852696720116*I	-0.014430967029686414-0.014088972131690478*I	0.024028168236045037-0.004151789625763954*I	-0.01583118167035725+0.030806224987452405*I	-0.01731848784997148-0.04282816855644098*I	0.07185757183137222+0.03191366354971275*I	-0.13307620154307745+0.14214726841760855*I	-0.3193706374243729-0.23994815567652933*I	0.16258107819341-0.5959720272622616*I	-0.3223199588891297-0.2401429795787663*I	-0.12925616781331625+0.14208588788274293*I	0.06990840675814361+0.032619772008457996*I	-0.01875795716242135-0.04389246101272992*I	-0.011858758093506745+0.03130560700641714*I	0.020293715432486394-0.003263671057634694*I	-0.013735807295190623-0.016197021795887175*I	0.002654591907176056+0.01970972407963446*I	0.0050906238899676715-0.008940810357873056*I	-0.007082922391139276-0.006064364533974224*I	0.005196529669044598+0.014678607761234181*I	-0.002371017606185022-0.01169167421280054*I
0.0016104374450274636-0.003310795883528044*I	-0.0018366649840673216+0.004373924273411674*I	0.0004590647531045523-0.0024055436443660458*I	0.0014302414195368383-0.001274838118693812*I	-0.002230328972096699+0.00416652581246326*I	0.0011376355141252004-0.004246985979736867*I	0.0010927788172068508+0.0013432005173242372*I	-0.00267642983734744+0.0026663023540904702*I	0.0021782685747455447-0.0050296130893424836*I	0.000288281316479912+0.003961622908354045*I	-0.002927496881287868+0.0000301191727865234*I	0.0035306081887866124-0.004345802906404981*I	-0.001260670483892914+0.005948346739467013*I	-0.0025230872516607667-0.003397465204265436*I	0.004958829108268353-0.001972964930381746*I	-0.0037297490838321947+0.006609213061822286*I	-0.0008972956536322577-0.007020554879567003*I	0.005867403411017762+0.002251538618076738*I	-0.007174531535268981+0.005118150000548112*I	0.0027572946116640558-0.010123178130222753*I	0.005300575327276225+0.00844893627287433*I	-0.011397259755426653+0.00031288610539004745*I	0.009805169569484953-0.011457173400200155*I	0.0010816034019238761+0.017227146450799063*I	-0.01604140447471171-0.01077817624817663*I	0.02422925748555364-0.007964007653269387*I	-0.014205564298100477+0.03236233184649762*I	-0.01971416844599542-0.04082720367978401*I	0.07317183792014974+0.027568859899035104*I	-0.1320445044445146+0.14580245881418538*I	-0.3223199588891524-0.2401429795787245*I	0.16536941482458264-0.5996885981936793*I	-0.32263406858635774-0.23489724356713257*I	-0.13211999025945204+0.1390820110846721*I	0.07420437803597454+0.030856938709664758*I	-0.021254029903099356-0.03812783196078414*I	-0.013525584490877438+0.025387379439751744*I	0.02560115674133328-0.0016692119969149368*I	-0.01914551270915863-0.011572609089337783*I	0.0037603650316573893+0.01141160205735242*I	0.010175368591597804-0.0027661428136650785*I	-0.015654346165682485-0.004903407492643137*I	0.011099979226108836+0.005558052078472153*I
-0.0016355757345933668+0.0005617062459250373*I	0.002084682125354791-0.0008494367853189566*I	-0.0009654391764316411+0.0007261267579462587*I	-0.000916062883271423-0.00017827783823259836*I	0.0021693326126696303-0.0005917955831678818*I	-0.0018565426476154275+0.0011483766151227522*I	0.00011190679380539587-0.0010502685773431115*I	0.001864158877532499+0.00021612292228256978*I	-0.002575541129613559+0.0009577461102987554*I	0.0013684743965661683-0.0017327141259862006*I	0.0010345354480749563+0.0014188261455395728*I	-0.0029274968813049877+0.00003011917276215056*I	0.002784354057201971-0.001803006143603249*I	-0.0004508763056600936+0.002651447776147463*I	-0.0026239759593696807-0.0016889089604458006*I	0.004187449047944353-0.0008458873353642642*I	-0.0027040203635230677+0.0034124956593812646*I	-0.0012710819781552693-0.004002405682239872*I	0.005128312217862819+0.0015684960825611107*I	-0.005799403898841422+0.002890884194401799*I	0.0018860688040889526-0.006475380614767438*I	0.0048263306469491654+0.005987577174689442*I	-0.00976168402086403-0.0002488201405223668*I	0.008194732124454845-0.008146377516685383*I	0.0012826926514321977+0.013414928423304474*I	-0.014415787102442061-0.009222069389142449*I	0.021833576889546062-0.005963042776651188*I	-0.012891298209326212+0.02801752819579132*I	-0.018682471347443982-0.037172013283214136*I	0.0702225164553713+0.02737403599684512*I	-0.12925616781334057+0.14208588788276696*I	-0.32263406858637605-0.23489724356712488*I	0.16250559237846296-0.6026924749917985*I	-0.3183380973085391-0.23666007686593016*I	-0.13461606300017695+0.14484664013664747*I	0.07253755163859708+0.02493871114298422*I	-0.01594658859421983-0.036533372900117385*I	-0.018935289904854866+0.030011792146286614*I	0.026706929865774047-0.009967334019198706*I	-0.014060768007543913-0.005397941545153397*I	-0.004811058742905236+0.012572559098693656*I	0.016078818148629236-0.011886698496407581*I	-0.013283328559511531+0.006788266720136327*I
0.0004742446803418973+0.0024613590981941024*I	-0.0007643499269845669-0.00308609126953719*I	0.0007095544889385986+0.0013778290208204668*I	-0.00022634798331138534+0.0014091692934735105*I	-0.0005422765587922753-0.0031964270355589806*I	0.0011436038923675089+0.002604921819233518*I	-0.0010851625872496315+0.00002129902005907097*I	0.00021279550154870377-0.0027588248211679787*I	0.0010543646993055236+0.003513021885613727*I	-0.0018292869980765661-0.001585050652533021*I	0.001368474396524695-0.001732714126017218*I	0.00028828131649331836+0.0039616229083544886*I	-0.002117702703075908-0.0032667797905300143*I	0.002683465349467672-0.00009444989976659343*I	-0.001222256366016486+0.003778525371170021*I	-0.0015982472390697394-0.004885626362878702*I	0.0038136627234420955+0.002172261861969284*I	-0.0034431115566670167+0.0027294531238841*I	0.00010404565824520003-0.006229671488342311*I	0.004257086410257431+0.0052162935980368235*I	-0.006273648579177319+0.0004295250961987971*I	0.0035216445386535393-0.007037086860680063*I	0.003215893201919418+0.009298373058219032*I	-0.009560594771378496-0.004061038168016955*I	0.009820349496688986-0.00659027065764672*I	-0.001112987944563267+0.015415893299925426*I	-0.0131015210136154-0.01356687303985654*I	0.02286527398812432-0.0023078523800665134*I	-0.015840619674103214+0.02782270429361857*I	-0.015894134716271983-0.040888584214647285*I	0.06990840675812929+0.03261977200844594*I	-0.13211999025945956+0.13908201108467041*I	-0.3183380973085111-0.2366600768659233*I	0.16000951963775079-0.596927845939814*I	-0.32000492370596667-0.2425783044325835*I	-0.1293086216913175+0.1464410991972961*I	0.06712784622463537+0.029563123849487817*I	-0.014840815469800248-0.044831494922381566*I	-0.013850545203260416+0.03618645969048119*I	0.01813550609124307-0.00880637697788809*I	-0.008157318450480703-0.014518497227905347*I	-0.0024400411367116494+0.024264233311473017*I	0.004978838922552534-0.01744475057490324*I
0.0008712258076331561-0.0036477975154756807*I	-0.0009008829560800298+0.004688624904322477*I	-0.000025258733861677272-0.002403048734017484*I	0.0010833408134457367-0.0016403201765133528*I	-0.0012520767036155345+0.004605886695877703*I	0.00022910350156416458-0.00432350463060178*I	0.0012444926001285886+0.0008963655754241118*I	-0.001894956765469031+0.0033181979833954893*I	0.000959049633077467-0.005301621583974276*I	0.0010543646992754578+0.0035130218856122206*I	-0.0025755411296358322+0.0009577461102700679*I	0.002178268574773429-0.00502961308933809*I	0.00018739260877911266+0.005670179152180073*I	-0.0028890827634295412-0.002139702195512008*I	0.0037091940697480444-0.0032911673021919106*I	-0.001596042690526199+0.006796674568526078*I	-0.002337338432199357-0.005568668898376162*I	0.005188790359847758-0.000055003944147197546*I	-0.004314337364281078+0.00637725063936479*I	-0.0003701990220927468-0.008691030586549835*I	0.005892662144820174+0.004654587352111975*I	-0.007884086024206247+0.003740320979754788*I	0.0037227337881516427-0.010849304888149757*I	0.004841510574148236+0.01085447991723892*I	-0.01195627536739983-0.002060073291408294*I	0.011134615585505948-0.01093507430834653*I	-0.00008129084600098197+0.01907108369652491*I	-0.016050842478429056-0.013761696942009165*I	0.025653610619293343-0.006024423311493191*I	-0.016154729371326032+0.033068440305202625*I	-0.018757957162409262-0.04389246101272704*I	0.07420437803598719+0.03085693870968129*I	-0.13461606300012674+0.14484664013663603*I	-0.32000492370592615-0.24257830443260495*I	0.16531696094657622-0.5953333868791596*I	-0.32541462911991464-0.23795389172607917*I	-0.12820284856685446+0.1381429771750446*I	0.07221259092623465+0.03573779139373554*I	-0.023412239244315406-0.04367053788105461*I	-0.007947095646150815+0.027065904007694437*I	0.02050652369743573+0.002885297234892841*I	-0.019257297676591414-0.020076549306369384*I	0.010843287422791725+0.017475966591344205*I
-0.0013751276364142517+0.0022272658061558226*I	0.0016103170007451021-0.0029647549799428864*I	-0.0005270966315537234+0.0016704757069786436*I	-0.001050987454119881+0.0007936686683695491*I	0.0018547208738025418-0.002767397771572083*I	-0.0011511879958859014+0.002897330452072918*I	-0.0005806906766709994-0.001026605667248081*I	0.0019907467316608663-0.001646431187382037*I	-0.0018949567654730566+0.0033181979834013805*I	0.00021279550155276872-0.0027588248211459342*I	0.001864158877540831+0.0002161229222907805*I	-0.0026764298373450437+0.0026663023540805996*I	0.0014068885144272172-0.0039025354943241987*I	0.0012131213290679625+0.0024734617497342375*I	-0.0032628690879301743+0.0008784470018161135*I	0.002970102876632778-0.00397420983769896*I	-0.00022091505410998328+0.004569408762388372*I	-0.0032085642398282-0.0019208713829230086*I	0.004714545679489604-0.0025163630423670185*I	-0.0026787616297017577+0.005815544393414292*I	-0.0019806364670928484-0.005380234703019188*I	0.006093751394330548+0.0008423693246558931*I	-0.006258468651965653+0.005296427838783309*I	0.0013270531921362359-0.008848340011558854*I	0.00615577666296945+0.006509676266532219*I	-0.010924578268815004+0.0015951171051857573*I	0.008185294120695994-0.011129898210519016*I	0.0027070457851445114+0.015354512765085567*I	-0.01636495217564403-0.008515960930434099*I	0.022789788173174657-0.009028300109587521*I	-0.011858758093486774+0.03130560700643849*I	-0.021254029903079744-0.038127831960757474*I	0.07253755163860638+0.0249387111429823*I	-0.12930862169130591+0.1464410991972753*I	-0.32541462911991326-0.23795389172610526*I	0.1664227340710467-0.603631508901429*I	-0.32032988441828364-0.23177922418184285*I	-0.1367742723413774+0.1393039342163935*I	0.07811604048333098+0.026617235710950805*I	-0.02104122163812463-0.03197886366830952*I	-0.019047074872302047+0.021507851929226034*I	0.03378985225689863-0.0039029694852058244*I	-0.024236136599139257-0.0026317987314510294*I
0.0007390911931224825+0.000683042535545577*I	-0.0010013413119126984-0.0007908833911777196*I	0.0005845882804507202+0.00023196242245702886*I	0.00024428342878493045+0.0005433981119276679*I	-0.0009500987463986017-0.000914887575444654*I	0.0010449266955751488+0.0005295011917816107*I	-0.0004049338643378079+0.00035453368926667073*I	-0.0005806906766785807-0.0010266056672914696*I	0.0012444926001074462+0.0008963655753860638*I	-0.0010851625872486494+0.00002129902006535331*I	0.00011190679382153492-0.0010502685773245701*I	0.0010927788171991725+0.0013432005173323162*I	-0.0016507011170593074-0.000530415048327049*I	0.0010331021899061435-0.0008843862969966274*I	0.0004740301359351672+0.0017904192142080024*I	-0.0018877414515141254-0.0013488188043066312*I	0.002098877069022077-0.0003264123222277653*I	-0.0006951597344592238+0.002108049664169788*I	-0.0015729885052545873-0.002482577628865604*I	0.003104108234492966+0.0007944328411634118*I	-0.0024776723801973916+0.002003326365948589*I	-0.00035501909486795603-0.003824127843980268*I	0.003698070798322955+0.0028433342012535463*I	-0.004944202563147952+0.0009516241880686861*I	0.002358750290697214-0.005193149614968952*I	0.0032064551981817804+0.00631485236435223*I	-0.008136241637616563-0.0021214538262539413*I	0.007871184423505713-0.005884162198922379*I	-0.00015677666096207648+0.012350635966998254*I	-0.012068980897803745-0.010278794229219996*I	0.020293715432475386-0.003263671057616847*I	-0.013525584490882089+0.025387379439778705*I	-0.015946588594233403-0.036533372900079415*I	0.0671278462246276+0.029563123849497393*I	-0.12820284856686676+0.1381429771750008*I	-0.32032988441830546-0.23177922418188138*I	0.15785131029652083-0.6024705518600756*I	-0.31442643486120614-0.24089977986460043*I	-0.1344032547352051+0.15099560842914567*I	0.06701606125718726+0.021059183632454456*I	-0.0077578930786510476-0.0387671303884226*I	-0.02402591379482068+0.038952602504163165*I	0.022946564834155414-0.021378936076529298*I
0.0003737863245188665-0.0030181491973388782*I	-0.00028663752716012877+0.00387975993794351*I	-0.00022996125157460082-0.0019179609862221623*I	0.0006854769881652824-0.0014765938213520849*I	-0.0005655107494436995+0.003840297075276153*I	-0.00020384461483879848-0.003457684338235941*I	0.001044926695578749+0.0005295011917788731*I	-0.001151187995890309+0.0028973304520440615*I	0.00022910350153906509-0.0043235046306387874*I	0.001143603892367902+0.002604921819234236*I	-0.001856542647586845+0.001148376615136812*I	0.001137635514122515-0.004246985979732282*I	0.0007189924926830026+0.004361349714665473*I	-0.0023897923102016863-0.0012134575838482569*I	0.0024082298263167763-0.0031116521031131794*I	-0.00039719567166316376+0.005438216729719515*I	-0.002361986131845365-0.003810177902483768*I	0.003734452803590694-0.0008881185681623778*I	-0.0023055971794686035+0.005418845547694968*I	-0.0013718992557474772-0.00629479565633461*I	0.004729725606715514+0.002350539700225573*I	-0.004873352976203375+0.004004291242603748*I	0.0009592469939715496-0.00816893149466432*I	0.00472976789687064+0.006498524597830387*I	-0.007893524027987781+0.0007568002858800376*I	0.0051470869218745285-0.008909720546391971*I	0.0028923455009902226+0.011560588375985363*I	-0.011000064083751203-0.005125330624310773*I	0.012167155701313156-0.007646995497711702*I	-0.002652849401674304+0.018115265018942714*I	-0.013735807295201038-0.016197021795891747*I	0.025601156741326205-0.0016692119969234046*I	-0.01893528990484702+0.030011792146307698*I	-0.01484081546978627-0.044831494922381566*I	0.07221259092622198+0.03573779139367845*I	-0.1367742723414055+0.13930393421635218*I	-0.3144264348612094-0.24089977986460698*I	0.16022232790272303-0.5907788776472924*I	-0.3255264140873229-0.24645783194309898*I	-0.12111992617571186+0.14420734170899152*I	0.062037222334658186+0.03850393420736944*I	-0.01860118050141004-0.056243096979708*I	0.00021022280432703155+0.0415844012356642*I
-0.0010257287202756096+0.0031967174024058976*I	0.0011451663848794688-0.004145226792380035*I	-0.00018574881943352246+0.002171203694119531*I	-0.0010397554298048446+0.0013789379771075544*I	0.0014317311197357399-0.004019390584157658*I	-0.0005655107494342044+0.00384029707528005*I	-0.0009500987464031688-0.0009148875754175472*I	0.0018547208737919906-0.0027673977715467345*I	-0.001252076703619401+0.0046058866958779395*I	-0.000542276558782333-0.0031964270355557623*I	0.002169332612690536-0.0005917955831582793*I	-0.002230328972081872+0.004166525812449358*I	0.0003985443209912929-0.004930028515275889*I	0.0020941201290915483+0.002134083908522596*I	-0.0032610181178022715+0.0024343399316352405*I	0.0019339851459977838-0.005573011201287241*I	0.0012383800629061188+0.004876510483790562*I	-0.003972423576885004-0.0004993820189703004*I	0.003935542053078724-0.004700336595645286*I	-0.0006799798072373237+0.006974952406739647*I	-0.003767579851749232-0.00429383077967926*I	0.006043991695560879-0.0019942639504449866*I	-0.0038416558776423475+0.007659481639165359*I	-0.0019900744708779058-0.008363755396871344*I	0.007518104528025199+0.002781953666404869*I	-0.008207633725184698+0.0060025362975043685*I	0.0022832644757483297-0.01191359734445067*I	0.0071883167787989985+0.009797755077188617*I	-0.013496136824479065+0.0006392984276104531*I	0.010500329303904831-0.013565223064393003*I	0.0026545919071972314+0.019709724079625204*I	-0.01914551270914172-0.011572609089374457*I	0.0267069298657731-0.009967334019213476*I	-0.01385054520326192+0.03618645969047375*I	-0.023412239244336792-0.043670537881071246*I	0.07811604048330842+0.026617235710953095*I	-0.13440325473519105+0.15099560842914908*I	-0.3255264140873107-0.24645783194310605*I	0.1735056564622137-0.5975671443674497*I	-0.33050525300986755-0.22901308136821502*I	-0.1319632135984992+0.12673137511767252*I	0.08627335893378575+0.04113573293888133*I	-0.0415477453355621-0.034864160903153474*I
0.0007713800603560263-0.001127077595042404*I	-0.0009248400125442169+0.001488161158579221*I	0.0003353722066226525-0.0008483278290493916*I	0.0005605053120990909-0.0003715930686812273*I	-0.0010397554297829387+0.0013789379771022596*I	0.0006854769881971042-0.0014765938213547642*I	0.00024428342878119813+0.0005433981119487763*I	-0.0010509874541382623+0.0007936686683849903*I	0.001083340813451195-0.0016403201765244056*I	-0.00022634798331924093+0.0014091692934538557*I	-0.0009160628832791315-0.00017827783824081607*I	0.0014302414195632772-0.0012748381186896678*I	-0.0008552013356829091+0.0019392600063159572*I	-0.0004726814866308235-0.0012822309998128667*I	0.001619875448755882-0.0003272751896802556*I	-0.0016254423832271039+0.0018726336857015767*I	0.00032354770096429375-0.0022622153177801144*I	0.0014394693123892083+0.0010642924562971998*I	-0.002346806204648575+0.0010567248400692624*I	0.0015398614570770513-0.0026993717190007356*I	0.0006342862815892109+0.002630148756064515*I	-0.002735882753195671-0.0006386403831289524*I	0.003094670230723476-0.002189087852683424*I	-0.0010533192464799188+0.00394291070773271*I	-0.0023041841680736318-0.003118019385248809*I	0.004654282081914192-0.00022192313168490464*I	-0.003911662447323885+0.004239702998698748*I	-0.00021280826492592558-0.006148968292518102*I	0.005521490381391435+0.0038795275105047754*I	-0.008188695515623757+0.0022337574883004845*I	0.005090623889976394-0.008940810357866454*I	0.003760365031650667+0.011411602057351942*I	-0.014060768007568817-0.00539794154515357*I	0.018135506091213963-0.0088063769778748*I	-0.00794709564618671+0.027065904007728125*I	-0.021041221638138333-0.031978863668271656*I	0.06701606125719553+0.021059183632471307*I	-0.12111992617572166+0.14420734170900104*I	-0.3305052530098825-0.22901308136820137*I	0.1626623690394188-0.615043110958765*I	-0.30626911641072535-0.22638128263672133*I	-0.15490977843261775+0.14811031119422516*I	0.08606313612949312-0.000448668296773036*I
