0.0002572393049054309+0.009704126244238652*I	-0.001281032010589392+0.0007376530615501428*I	-0.0004828839752297634-0.009946325627893552*I	0.002608281887746723-0.001543808135685687*I	0.0009152225702919029+0.010472269292202177*I	-0.004138085621851902+0.0025270272409030643*I	-0.0016971298213710655-0.01132994901836995*I	0.005948859034548147-0.0037894612419598706*I	0.0029399081539531534+0.012709100148273237*I	-0.008311288786770649+0.005615726849418847*I	-0.00501183854443227-0.01487445405349958*I	0.011626996205122695-0.008485962104402495*I	0.008608731020246578+0.018484362215239587*I	-0.016981874436417167+0.013625935237235506*I	-0.01587330655304344-0.025183705447872247*I	0.027212706927189908-0.02482161488549236*I	0.03477105492509617+0.040962937723223077*I	-0.054360037806104315+0.06533373235238324*I	-0.13940707602656102-0.0687291698985819*I	-0.021659962858825467-0.299242627347495*I	0.37471294860278087-0.4145729107852932*I	-0.024946296059082405-0.2978852218186333*I	-0.13973295873432515-0.06915788181715701*I	-0.05099993554308512+0.06389535882537938*I	0.03542448315427377+0.04183592256420424*I	0.023660703305273107-0.023227471281397846*I	-0.016919945335607395-0.02656106408641758*I	-0.013124373461564939+0.011768474813878153*I	0.010149632810667424+0.020454702913355022*I	0.007341132989541988-0.006229886192752135*I	-0.007151279972650129-0.017593783954437628*I	-0.0033439386674950114+0.00274292769130631*I	0.005944250755334647+0.016395378113642944*I
0.005348985211165192-0.002414585130226203*I	0.0005851411479620112+0.0007587584316732728*I	-0.005535082302683156+0.0025697281993273206*I	-0.001245605198555302-0.0015747860297536335*I	0.0058946150880089644-0.0029012136645412915*I	0.002003826501390899+0.0025294416126477263*I	-0.006530470793032388+0.003490731158995496*I	-0.0030043426013819353-0.003686277965365104*I	0.007511979708300413-0.004407393242839914*I	0.004382735860784127+0.005255317383556383*I	-0.009090776161772732+0.00591509268509447*I	-0.006531353994212125-0.007517069330592284*I	0.011626996205125013-0.008485962104397261*I	0.010128246470030524+0.011126977492337618*I	-0.016202387061413345+0.013326569401554869*I	-0.01731613425987471-0.01772992268316613*I	0.025649586253436846-0.024203682884620617*I	0.03607826770510734+0.03331926667021551*I	-0.05196765263492171+0.06437002843429192*I	-0.1404956799576565-0.060786342219024264*I	-0.024946296059081798-0.2978852218186344*I	0.3754756698261137-0.4229444503834282*I	-0.020692245766985785-0.2997172969564102*I	-0.14006086057738754-0.06021251400459785*I	-0.05634892075426087+0.06630994395559779*I	0.03516724384936211+0.03213179631996296*I	0.030290720527029153-0.026379709473171947*I	-0.01585192021241239-0.015855980026850326*I	-0.02126773765199548+0.015882011148885593*I	0.007988805041818117+0.008407647591391346*I	0.01737383369940401-0.01165812709820111*I	-0.003450323649884987-0.003734393323422028*I	-0.01582326849507424+0.010023120092257936*I
0.00032790184305388556-0.008945367812563538*I	0.001094934919069015-0.0005825099924464998*I	-0.0001775800753634731+0.009130298029814915*I	-0.00224874910241863+0.0012123226704716787*I	-0.00015700126745224824-0.009517613709309685*I	0.003502229916834493-0.0019375097464505821*I	0.0006966137213866859+0.010173112665652797*I	-0.004967350119275977+0.0028727991581183917*I	-0.0015615148945506468-0.011140060730078392*I	0.00673249233329724-0.004108027407163051*I	0.0028632204110042906+0.012612702106462058*I	-0.00909077616177+0.0059150926850974435*I	-0.00501183854442999-0.014874454053494848*I	0.012406483580126028-0.008785327940076592*I	0.008685418763198186+0.018580760257046587*I	-0.017765507735165425+0.013944501402431385*I	-0.01600892147986409-0.025373593736166662*I	0.028041971424614794-0.025167386802705072*I	0.03498966377400598+0.041262094349777005*I	-0.055253985835181325+0.06572743396315348*I	-0.13973295873432423-0.06915788181715853*I	-0.020692245766984797-0.2997172969564088*I	0.37514776798305166-0.41399908257086543*I	-0.026041230978159725-0.29730271182619006*I	-0.1403180998822943-0.06991664024883991*I	-0.049718903532498485+0.0631577057638231*I	0.036235268972562656+0.04283688037953118*I	0.022147356336601066-0.02226617313816172*I	-0.018012747981262706-0.027903035348809953*I	-0.01123503694213651+0.010453770243441327*I	0.011689761364580886+0.022267038222411474*I	0.004894503871824518-0.004377934697246318*I	-0.009394574405218764-0.020129771437063453*I
-0.0042540502920963+0.0018320751377776735*I	-0.00043481938027123586-0.0005738282144244405*I	0.00438126811933369-0.0019399155213037438*I	0.0009110238557379851+0.0011874703502579493*I	-0.004641134273595733+0.002176026588560601*I	-0.001464214047457084-0.001873942656307664*I	0.005065350590593908-0.002555441747330017*I	0.002139441428222583+0.002719329900939835*I	-0.005746837494275796+0.003172164993796985*I	-0.0030810303443286335-0.0037826760071723187*I	0.006732492333301121-0.004108027407161638*I	0.004382735860786198+0.005255317383558501*I	-0.00831128878677177+0.0056157268494193445*I	-0.006454666251265669-0.007420671288784627*I	0.01084336290637353-0.008167395939200583*I	0.009992631543211146+0.010937089204045087*I	-0.01537312256398685+0.012980797484348586*I	-0.017097525410969476-0.017430766056601682*I	0.024755638224348814-0.023809981273841634*I	0.03575238499733469+0.032890554751642036*I	-0.050999935543083956+0.06389535882537896*I	-0.14006086057738418-0.060212514004592384*I	-0.026041230978156766-0.297302711826183*I	0.3748905286781469-0.42370320881510337*I	-0.019411213756394336-0.30045495001796285*I	-0.13925007475909104-0.059211556189270785*I	-0.057862267722924736+0.06727124209883373*I	0.03407444120371341+0.0307898250575712*I	0.03218005704646161-0.02769441404360669*I	-0.014311791658497797-0.014043644717790068*I	-0.023714366769714133+0.01773396264439693*I	0.0057455106092480866+0.005871660108770941*I	0.020717772366898944-0.014401054789503761*I
-0.0007627212233240492+0.008371539598134772*I	-0.0009677170918302063+0.00047466960891552585*I	0.0006537845508299006-0.008516655893983257*I	0.001988882948152477-0.0009762116032139055*I	-0.00039618892427402484+0.00883114140326*I	-0.003078013599843084+0.001558094587677724*I	-0.000021386340624866507-0.00932772542102603*I	0.004285863215593229-0.0022560759116554085*I	0.0006199259784450449+0.010076714623844378*I	-0.0057468374942705675+0.0031721649937976088*I	-0.001561514894545038-0.011140060730076892*I	0.007511979708299645-0.004407393242839669*I	0.0029399081539484553+0.012709100148270414*I	-0.009874409460526635+0.00623365885029584*I	-0.005147453471252299-0.015064342341789957*I	0.013235748077554984-0.009131099857290681*I	0.008904027612107665+0.0188799168836037*I	-0.01865945576425392+0.014338203013209313*I	-0.016334804187642764-0.025802305654737206*I	0.029009688516446405-0.02564205641161724*I	0.035424483154276765+0.04183592256420581*I	-0.05634892075425488+0.06630994395560355*I	-0.14031809988229035-0.06991664024883003*I	-0.01941121375639467-0.30045495001795475*I	0.3759585538013452-0.41299812475553277*I	-0.027554577946825993-0.29634141368295114*I	-0.14141090252794533-0.07125861151123032*I	-0.047829567013067356+0.06184300119338762*I	0.03777539752647879+0.04464921568858819*I	0.019700727218886663-0.020414221642655224*I	-0.020256042413828373-0.030439022831434123*I	-0.00789109827463909+0.007710842552137421*I	0.015140085014466356+0.026001431545833717*I
0.0032863332002654707-0.0013574055288637864*I	0.00032588270777645316+0.0004287119185747134*I	-0.0033601022630119887+0.0014383735270062019*I	-0.0006534282291832209-0.0008729848409789544*I	0.0035520036219031745-0.0015941436040954363*I	0.0010466387825556634+0.001377358638540474*I	-0.0038575009748471156+0.0018574604233493356*I	-0.0015409017904071361-0.0019703406981241346*I	0.004285863215593139-0.0022560759116554384*I	0.002139441428224772+0.0027193299009405938*I	-0.0049673501192734485+0.002872799158120211*I	-0.0030043426013830516-0.003686277965365312*I	0.005948859034544232-0.003789461241963448*I	0.004247120933961514+0.005065429095265587*I	-0.007482024289344478+0.005269954932205576*I	-0.006236057402355007-0.007121514662233941*I	0.009949414877287508-0.007773694328434586*I	0.009666748835433635+0.010508377285464422*I	-0.014405405472154784+0.012506127875432097*I	-0.016662706030697246-0.016856937842174794*I	0.023660703305277794-0.023227471281396416*I	0.03516724384936953+0.03213179631996315*I	-0.04971890353249628+0.06315770576382679*I	-0.13925007475909498-0.05921155618926316*I	-0.027554577946829806-0.2963414136829461*I	0.3737977260324864-0.42504518007749525*I	-0.017521877236973966-0.30176965458839866*I	-0.13770994620518454-0.05739922088021305*I	-0.06030889684064426+0.06912319359433933*I	0.031831146771147324+0.028253837574942386*I	0.03552399571396102-0.030437341734917796*I	-0.010861468008610495-0.010309251394373881*I	-0.028608870641538164+0.02211189734164004*I
0.0010886039310988999-0.00794282767955792*I	0.0008939480290821293-0.0003937016107701567*I	-0.0009813300722363281+0.008072382971581082*I	-0.0017969815892581763+0.0008204415261253493*I	0.0007893994776518886-0.00832676760569795*I	0.0027725162469048707-0.0012947777684222028*I	-0.00047287666722362645+0.00873474336144463*I	-0.003857500974848946+0.0018574604233512792*I	-0.000021386340632618576-0.009327725421025787*I	0.005065350590584752-0.0025554417473297995*I	0.0006966137213832334+0.010173112665654545*I	-0.006530470793030392+0.0034907311589954513*I	-0.001697129821369802-0.011329949018373265*I	0.008341244205728243-0.00475316516005396*I	0.0031585170028607143+0.01300825677482696*I	-0.010768357489612655+0.006627360461068648*I	-0.005473336179032625-0.015493054260369978*I	0.014203465169383625-0.009605769466212196*I	0.009338846992380197+0.01945374509802676*I	-0.019754390683320248+0.014920713005654163*I	-0.01691994533560371-0.02656106408641796*I	0.030290720527034274-0.026379709473177325*I	0.03623526897256366+0.042836880379525134*I	-0.057862267722928996+0.06727124209883284*I	-0.1414109025279501-0.07125861151122746*I	-0.017521877236975538-0.30176965458839694*I	0.3774986823552482-0.4111857894464815*I	-0.03000120706455092-0.2944894621874475*I	-0.1436541969605174-0.07379459899385603*I	-0.044485628345573104+0.05910007350207966*I	0.0412257211763622+0.04838360901200344*I	0.014806223347061278-0.016036286945415885*I	-0.026001553023076066-0.036310682940208436*I
-0.0023923851711822653+0.0009637039180955544*I	-0.0002186088489126909-0.0002991566265495456*I	0.0024570687028368492-0.0010116336116509502*I	0.0004614976346004312+0.0006186002068602614*I	-0.0025764689642528422+0.0011198073617972922*I	-0.0007301159721221715-0.0009693828827926067*I	0.0027725162469079806-0.0012947777684176264*I	0.0010466387825541791+0.0013773586385448598*I	-0.003078013599855536+0.0015580945876780398*I	-0.0014642140474734077-0.0018739426563098352*I	0.0035022299168273523-0.0019375097464525157*I	0.0020038265013949488+0.0025294416126456724*I	-0.00413808562184731+0.002527027240900925*I	-0.00278573375246941-0.0033871213388143493*I	0.00505491100546244-0.003395759631187705*I	0.0039212382261840165+0.004636717176697327*I	-0.00651430719751789+0.004795285323295798*I	-0.005801238022087736-0.006547686447805551*I	0.008854479958217828-0.00719118433598752*I	0.009081607687473538+0.009749618853788099*I	-0.013124373461564937+0.011768474813876816*I	-0.01585192021241052-0.015855980026855728*I	0.022147356336603894-0.02226617313817121*I	0.034074441203714244+0.030789825057563884*I	-0.04782956701306808+0.061843001193386*I	-0.13770994620518365-0.057399220880212515*I	-0.030001207064548403-0.29448946218744754*I	0.3715544315999195-0.4275811675601253*I	-0.014177938569476842-0.3045125822797048*I	-0.13425962255530194-0.0536648275567915*I	-0.0652034007124736+0.07350112829158417*I	0.026085636161896828+0.022382177466170158*I	0.04341509398860052-0.03814818428705553*I
-0.0013072127800073858+0.0076436710530078614*I	-0.0008292644974238779+0.00034577191721381367*I	0.0012242188579235768-0.007752939391271654*I	0.0016775813278386011-0.0007122677759804557*I	-0.001058017815177181+0.007975984929764306*I	-0.002576468964251703+0.001119807361800781*I	0.0007893994776556057-0.008326767605693732*I	0.0035520036219042375-0.0015941436040929375*I	-0.00039618892428062107+0.008831141403258632*I	-0.004641134273606201+0.0021760265885542407*I	-0.0001570012674579344-0.009517613709318487*I	0.005894615088010084-0.0029012136645468973*I	0.0009152225702932518+0.010472269292203072*I	-0.007424418822114132+0.003884432769764056*I	-0.0020230125291450913-0.01175866093694749*I	0.009308961297559662-0.005227834768963422*I	0.003593336383131992+0.013582084989260303*I	-0.011863292408681288+0.007209870453521369*I	-0.006058477326994131-0.016251812692040634*I	0.01548449717997105-0.010343422527759891*I	0.010149632810664376+0.02045470291335422*I	-0.021267737651996205+0.01588201114888522*I	-0.018012747981259156-0.027903035348814068*I	0.032180057046465434-0.027694414043612153*I	0.03777539752648032+0.04464921568858701*I	-0.06030889684064143+0.06912319359434232*I	-0.14365419696051038-0.07379459899385378*I	-0.014177938569469745-0.30451258227970623*I	0.38094900600514026-0.4074513961230628*I	-0.034895710936373114-0.29011152749020047*I	-0.14939970756976456-0.07966625910262334*I	-0.03659453007093297+0.05138923094994607*I	0.052087189184973404+0.05869286040637943*I
0.0015631206737616223-0.0006179320008818204*I	0.00013561492683058937+0.00018988828828601383*I	-0.0016087518724246126+0.0006451377528854613*I	-0.00029529659185834625-0.00039555466836576936*I	0.001677581327836346-0.0007122677759757401*I	0.0004614976345975773+0.000618600206862649*I	-0.0017969815892590558+0.0008204415261237096*I	-0.0006534282291815146-0.000872984840981559*I	0.00198888294815473-0.0009762116032177307*I	0.0009110238557382716+0.0011874703502489901*I	-0.002248749102421024+0.00121232267045937*I	-0.0012456051985592137-0.0015747860297597909*I	0.002608281887742835-0.0015438081356812755*I	0.0016779437936170756+0.002100729694070379*I	-0.003170368530017352+0.002052357631984392*I	-0.0023509143721964785-0.0028132931243908038*I	0.003959976086398906-0.002813249638742312*I	0.003336097078228647+0.003877958745024369*I	-0.0052332751869273286+0.004057632261749846*I	-0.004990452203804698-0.005546728632474136*I	0.0073411329895391505-0.006229886192752045*I	0.00798880504181679+0.008407647591395144*I	-0.011235036942134739+0.01045377024344384*I	-0.014311791658496316-0.014043644717789976*I	0.019700727218886906-0.020414221642652677*I	0.03183114677114943+0.028253837574949325*I	-0.04448562834556553+0.059100073502085*I	-0.13425962255529145-0.05366482755679301*I	-0.03489571093636606-0.2901115274902044*I	0.3658089209906796-0.43345282766889565*I	-0.006286840294830026-0.31222342483183807*I	-0.12339815454668708-0.04335557616241365*I	-0.0800096240595341+0.0895374152370016*I
0.0014428277068372765-0.007453782764719483*I	0.000783633298758546-0.00031856616520657005*I	-0.0013839005229537966+0.007547273011195812*I	-0.0016087518724260544+0.0006451377528939796*I	0.001224218857920682-0.007752939391264295*I	0.002457068702832349-0.0010116336116506607*I	-0.0009813300722407647+0.008072382971577032*I	-0.0033601022630133297+0.0014383735270024388*I	0.0006537845508321231-0.008516655893987224*I	0.0043812681193355985-0.0019399155213104325*I	-0.00017758007536572437+0.009130298029808009*I	-0.005535082302688099+0.002569728199326381*I	-0.0004828839752325371-0.00994632562788822*I	0.006862332179841887-0.0033758832734561085*I	0.001350041950564527+0.011046097506629144*I	-0.008519353741181184+0.004466942762204968*I	-0.0026081536771017373-0.01251741936862737*I	0.010589993308152192-0.005965487830514097*I	0.00440412220141689+0.014583042804588837*I	-0.013376639377360043+0.008171168596753202*I	-0.007151279972650146-0.017593783954437968*I	0.01737383369940468-0.011658127098197007*I	0.011689761364581172+0.022267038222415735*I	-0.023714366769715573+0.01773396264439796*I	-0.020256042413829622-0.030439022831434005*I	0.03552399571396221-0.030437341734914903*I	0.04122572117636649+0.048383609012007854*I	-0.06520340071246747+0.07350112829158571*I	-0.1493997075697577-0.07966625910262609*I	-0.006286840294824601-0.31222342483184173*I	0.39181047401375846-0.3971421447286859*I	-0.0497019342834308-0.2740752405447839*I	-0.1754853437316618-0.10204843656879456*I
-0.0007794873750055971+0.0002993658356763875*I	-0.00007668774294994207-0.0000963980418080083*I	0.0007836332987571261-0.0003185661651963509*I	0.00013561492682946834+0.00018988828829875895*I	-0.0008292644974237642+0.00034577191722015484*I	-0.00021860884891301054-0.00029915662654887243*I	0.000893948029079451-0.00039370161076978164*I	0.0003258827077716861+0.00042871191857536776*I	-0.0009677170918356436+0.000474669608914179*I	-0.00043481938027672105-0.0005738282144258396*I	0.0010949349190643087-0.0005825099924437428*I	0.0005851411479606208+0.0007587584316790765*I	-0.0012810320105856494+0.0007376530615533961*I	-0.0008107858182823125-0.0010009578153255961*I	0.0015133469686770165-0.0009612981432317067*I	0.0010928026456561541+0.0013419712623955078*I	-0.0018893365194302557+0.001314704570435736*I	-0.0015401285539153673-0.001812335309061153*I	0.002446629117716737-0.00185195149551138*I	0.0022432944325694783+0.002535987482621824*I	-0.0033439386674929445+0.0027429276913047604*I	-0.0034503236498820583-0.003734393323419739*I	0.004894503871825913-0.004377934697244645*I	0.005745510609247972+0.005871660108768368*I	-0.007891098274638159+0.007710842552130567*I	-0.010861468008608469-0.010309251394380544*I	0.014806223347061423-0.016036286945417165*I	0.026085636161895426+0.022382177466174054*I	-0.036594530070932024+0.05138923094994929*I	-0.12339815454668136-0.04335557616241525*I	-0.049701934283425314-0.2740752405447871*I	0.3397232848287825-0.45583500513506736*I	0.0303076897761011-0.36361265578178636*I
-0.0015195154497879384+0.00735738472290766*I	-0.000779487375006518+0.0002993658356816287*I	0.0014428277068356996-0.007453782764708813*I	0.0015631206737613322-0.0006179320008728181*I	-0.001307212780005287+0.007643671053011087*I	-0.0023923851711794755+0.0009637039180969617*I	0.0010886039310990681-0.00794282767955437*I	0.0032863332002610944-0.0013574055288604534*I	-0.0007627212233319377+0.008371539598135367*I	-0.004254050292104451+0.001832075137779117*I	0.00032790184304929055-0.008945367812557493*I	0.00534898521116643-0.0024145851302196267*I	0.0002572393049114081+0.009704126244239525*I	-0.006630017221750716+0.003152238191776143*I	-0.001068025123191707-0.010705084059561098*I	0.008143364190428524-0.004113536335002706*I	0.0021608277688453504+0.012047055321961653*I	-0.010032700709863836+0.005428240905440972*I	-0.0037009563227644745-0.013859390631024397*I	0.01247932982758074-0.007280192400957035*I	0.005944250755336521+0.016395378113641376*I	-0.015823268495071457+0.010023120092258642*I	-0.009394574405216623-0.020129771437063907*I	0.020717772366900592-0.01440105478950767*I	0.015140085014468847+0.026001431545825602*I	-0.028608870641535958+0.022111897341631048*I	-0.026001553023077266-0.0363106829402123*I	0.04341509398859649-0.038148184287052314*I	0.05208718918497122+0.0586928604063847*I	-0.08000962405953105+0.0895374152370028*I	-0.175485343731656-0.10204843656879745*I	0.030307689776104176-0.3636126557817883*I	0.5152086285604403-0.35378656856627133*I
