-0.005183118292654807-0.000654753354229015*I	0.004173782236352384-0.00009249526025896886*I	0.0019394925736737761+0.0012170463230944306*I	-0.005915685290301676-0.0006595029663536342*I	0.0028248063107392868-0.0014405819471569532*I	0.00399205546925854+0.0021736393262552747*I	-0.006395742788512832+0.00023590303672107267*I	0.0009577179278969139-0.003269899362055076*I	0.006334522212273368+0.002530528253373546*I	-0.006486869447227427+0.002252121037898174*I	-0.0017496834209795207-0.0054381258068220495*I	0.009181871401447949+0.0018111420512569915*I	-0.005950695287188843+0.005837133714589642*I	-0.006073880599222522-0.007802639123336562*I	0.013037576504623883-0.001018036721788912*I	-0.003945075493447402+0.012128112553085496*I	-0.014130140148534647-0.009991345418983348*I	0.019129444276232286-0.008882677894658363*I	0.002649597949376339+0.025084635278261748*I	-0.034386051076558406-0.010238180397095072*I	0.032675619002207314-0.03610452314014392*I	0.03830279849555169+0.07540015741136552*I	-0.1689830705597986+0.06142388452055694*I	-0.20108636405816158-0.29348962023938197*I	0.26097879817189634-0.5454044952905949*I	-0.1996769393240314-0.29393732364136715*I	-0.17006665979896654+0.06186972830670339*I	0.03769517223180013+0.07542557205027504*I	0.0342329942632067-0.03661687468249315*I	-0.034963098863293456-0.009764246819209633*I	0.0015012609684536802+0.02518054810227283*I	0.020612567071789087-0.009511461831425549*I	-0.01408573962880633-0.009478474462233499*I	-0.005507709917819493+0.012375364334676335*I	0.014220872541521313-0.0018260157610364774*I	-0.005362326797613236-0.007318336932252904*I	-0.007768235759366818+0.006317850550506305*I	0.009849795779769549+0.0007873993980600704*I	-0.0003527385441169395-0.005080142270557656*I	-0.008317838601189918+0.003097412827262675*I	0.006296475555190988+0.0013370974119158825*I	0.0029747275893806787-0.0031762752518646365*I	-0.007974119127307727+0.0015523308639580737*I	0.003082440319869123+0.0008841966669613509*I	0.005326895876244872-0.001825073062420142*I	-0.006954730654293634+0.001214655557717114*I
-0.0004993410822613856+0.004441532530419267*I	-0.00015722108211691437-0.0034459685869538117*I	0.0010390453639825502-0.0018741585240892014*I	-0.0004053759097254111+0.005047506025300019*I	-0.0013719921862832341-0.0020299295736541786*I	0.0017221539224063164-0.003796254243894165*I	0.0005660895761476316+0.005232105087168981*I	-0.002910175259672299-0.00004545352730824517*I	0.0016709598709737138-0.005803230305046912*I	0.0025546621949175145+0.004809573577863254*I	-0.004442069875504103+0.0027507288731707913*I	0.0003621495397216083-0.007916531403195797*I	0.005712276085040733+0.0033615629678881917*I	-0.005465964267425829+0.006844473025711065*I	-0.003086450430144701-0.010098919656840772*I	0.010396612004452618-0.000059841393294234865*I	-0.004946033141681792+0.013502756106718796*I	-0.0108255696872274-0.012052792882616877*I	0.01772001954211385-0.0084349744926877*I	0.00042861672724757893+0.026700238955728758*I	-0.031368042430445615-0.012085941991618587*I	0.03267561900220579-0.036104523140121594*I	0.0352847898494321+0.0772479190058997*I	-0.16676208933767694+0.05980828084305367*I	-0.19967693932404157-0.2939373236413861*I	0.2576742277105953-0.5433430478269764*I	-0.19867598167579084-0.2953119671950202*I	-0.1674256952987881+0.06091153297818902*I	0.03470774206271469+0.07772185258378199*I	0.03374826324341447-0.03762421399360597*I	-0.03149350354690055-0.011314667735851757*I	-0.0006105719922237206+0.027658953698630435*I	0.018567767500089472-0.010010069666707162*I	-0.01030587961145495-0.01175751978672959*I	-0.0062209518609011+0.014908695277677617*I	0.010735305012686294-0.0015446591969798518*I	-0.0019363609045133714-0.010376802693155695*I	-0.006665583371051962+0.008673522847226084*I	0.005306102675763297+0.0021578260053448993*I	0.0019921299393148672-0.008910601972769744*I	-0.0051831017288080875+0.0048790760910865354*I	0.001270578344641563+0.0041283126446472395*I	0.0034740686716301797-0.007617807782270597*I	-0.0027910008346637353+0.0022070842181763774*I	-0.0015906829987593566+0.00541822445761799*I	0.003230182220446594-0.006488087972463761*I
0.005025897210523068-0.0027912152327192533*I	-0.0036340779546406815+0.0026598692665788775*I	-0.002502089565518187+0.000384491115247742*I	0.005582738468000363-0.0032445851313656*I	-0.0015080282980528146+0.0026918337285823084*I	-0.0047979580793903+0.001028536187252335*I	0.005207721451232264-0.004077610807934467*I	0.0012793315192015325+0.0026987741441696364*I	-0.006690035277041727+0.0022335917971684485*I	0.0037157594426873676-0.005304622469779166*I	0.004666495155610782+0.002331167981499268*I	-0.007911665191910767+0.004301149789806044*I	0.0008468805594868727-0.006909192092083058*I	0.008699706254114632+0.0010652824343725137*I	-0.008106928767601048+0.007802668354190979*I	-0.004087408078378125-0.008724276103219825*I	0.013701182465764206-0.0021212888569209806*I	-0.006355457875790341+0.013950459508709281*I	-0.013046550909346461-0.010437189205139676*I	0.020738028188227182-0.010282736087214278*I	0.0004286167272423968+0.02670023895574859*I	-0.0343860510765635-0.010238180397080587*I	0.034896600224335834-0.03772012681761766*I	0.03669421458357129+0.0768002156039011*I	-0.17006665979895266+0.06186972830667694*I	-0.19867598167579387-0.2953119671950302*I	0.2603151922107578-0.5443012431554739*I	-0.2016634118448878-0.2930156866614937*I	-0.16791042631857545+0.059904193667086235*I	0.03817733737911359+0.07617143166713748*I	0.03163643028274275-0.03514580839724832*I	-0.03353830311858907-0.011813275571117637*I	0.0031692880251281176+0.025379908374149433*I	0.01785452555699116-0.00747673872371292*I	-0.013791447140302508-0.011476163222689042*I	-0.0027949859677981045+0.011850229516770103*I	0.01183795740100675+0.0008110130997396824*I	-0.006480054008515973-0.009006376085874348*I	-0.0043207148876142016+0.004843063145016812*I	0.008440839548145866+0.003939489269176664*I	-0.003033767271245436-0.006119386740034342*I	-0.004683760646572843+0.00043754356068466155*I	0.006453696637280202+0.004783065998871098*I	-0.0011990546469919645-0.003083779991612425*I	-0.004887714490446657-0.002455930691864871*I	0.00536404765554864+0.004203568899907271*I
-0.0031347368723914793-0.0017816632638378742*I	0.002681028727108659+0.001039244469472289*I	0.0009096151493696372+0.0012894426592984808*I	-0.0036047419538417025-0.0019711811814518724*I	0.002156772574909362-0.0001861193704451218*I	0.0019775392307841743+0.0024104771645380575*I	-0.0040847161363416805-0.00150479475574549*I	0.0014278614338533618-0.001798565483443754*I	0.003324131090908674+0.003197381979447543*I	-0.0045782023163556725-0.0002448137991933491*I	0.00024616412628362483-0.0037542015531492126*I	0.005151226175394282+0.0033385072925997974*I	-0.004924235022820271+0.0020048692562892965*I	-0.001794083940680596-0.005950996763584158*I	0.0076987486058834815+0.0024399259880132904*I	-0.004802358306298708+0.005741220890574215*I	-0.005496832812501596-0.008276572701220258*I	0.011480201243645826-0.0005056851794396258*I	-0.0033374492296664657+0.012102697914173162*I	-0.013046550909354046-0.010437189205130691*I	0.01772001954209528-0.008434974492674524*I	0.002649597949358029+0.025084635278259*I	-0.032976626342438635-0.010685883799075133*I	0.03159202976305524-0.035658679353991155*I	0.037695172231826224+0.0754255720502576*I	-0.1674256952987903+0.060911532978181006*I	-0.20166341184490222-0.2930156866614905*I	0.25983046119096487-0.5453085824665532*I	-0.1981938165284887-0.29456610757812696*I	-0.1700222592792541+0.06238259926343228*I	0.03613253780742212+0.0756728238318524*I	0.03541629030010882-0.037424853721739*I	-0.0342515450616704-0.009279944628127718*I	-0.0003162795037175492+0.025661264938187343*I	0.0212804914500855-0.010535204484613488*I	-0.01268879475198484-0.009120490925956438*I	-0.007338679071793651+0.013220656124049912*I	0.014182825884452011-0.003019446602489063*I	-0.0033453171361301735-0.007224712822060466*I	-0.00934661209816811+0.007634278377745753*I	0.008940180630392779-0.0005020432612245147*I	0.0021493510213995057-0.00546463338580649*I	-0.009356883965195767+0.004971571351347478*I	0.0043569829814955165+0.00012005108883071087*I	0.005755676007309685-0.004298435549321191*I	-0.008117896710903124+0.004032157280603966*I
-0.002344868483406074+0.003830459702223038*I	0.001408956231621464-0.003152089871098117*I	0.0015783763387810209-0.0013164278272356149*I	-0.002516350743721123+0.004347908420196622*I	-0.00011917442500000571-0.0022525377455227713*I	0.0028700145179614716-0.002719450313464718*I	-0.0018023207865839074+0.004689522489030123*I	-0.0020399165646114666-0.00100618692044035*I	0.0035396943945578616-0.004276971079771447*I	-0.00014546422548960284+0.004747802896094461*I	-0.004093471296566834+0.0007625255118920625*I	0.003233594295378893-0.006050482086698733*I	0.0025102616752199756+0.0042967026210851*I	-0.005925192671057375+0.0033795128099453897*I	0.001510486520628344-0.008012444227181895*I	0.006289323871762817+0.0028876293900239494*I	-0.007023339528428151+0.007356824568062461*I	-0.002478824166388677-0.010124334295765007*I	0.011480201243636055-0.0005056851794583973*I	-0.006355457875794206+0.013950459508695308*I	-0.010825569687230497-0.01205279288261177*I	0.019129444276222006-0.008882677894655905*I	-0.0006549725119345295+0.02714608274188767*I	-0.03197566869419668-0.012060527352724476*I	0.034232994263211164-0.03661687468250607*I	0.034707742062712876+0.07772185258376578*I	-0.16791042631858197+0.05990419366708226*I	-0.19819381652848972-0.29456610757811624*I	0.25771862823029895-0.5428301768701936*I	-0.2002386161001819-0.29506471541340923*I	-0.16624239926189457+0.06010355393893678*I	0.035419295864342254+0.07820615477483377*I	0.03193072277127576-0.03714349715771579*I	-0.03082557916856036-0.012338410389040533*I	0.0007863728846053003+0.028016937234924284*I	0.01673679834608569-0.009164777877316324*I	-0.010343926268541616-0.01295095062817152*I	-0.004203942199409643+0.015002319387865906*I	0.009156928673892154-0.00022823136976471518*I	-0.0028459760538831693-0.011666245352467406*I	-0.004163493805516275+0.008289031731969944*I	0.004267057311766928+0.004031984529435463*I	0.0000526373656073034-0.010127648295849492*I	-0.0024021533108898544+0.003756915793632572*I	0.0011268007610432792+0.006608139061291846*I	0.0003916283517554519-0.008502004449233403*I
0.004543693104014195-0.0013704266072527037*I	-0.003447520871746177+0.0014747874055151045*I	-0.002017009661481187-0.00009362411020579113*I	0.005063943867632075-0.001597784391306406*I	-0.0018031088006551495+0.0018145774771782714*I	-0.0038990344423711918+0.000026507578964327762*I	0.004914814089681387-0.0022208424781662212*I	0.00030951217411452565+0.0022111168926988336*I	-0.005509511881017818+0.0005442339962058954*I	0.004024425414337914-0.0032696317686838963*I	0.002841965943605955+0.002451522362545621*I	-0.0067344357967377075+0.001720720840375505*I	0.0022326366471359543-0.004675838533041505*I	0.005814832136515338+0.002235255157486445*I	-0.0073346174051896395+0.003827216211943468*I	-0.0007104947015063003-0.006396840549705128*I	0.009307332517875352+0.0010398677954843742*I	-0.0070233395284357725+0.007356824568051546*I	-0.005496832812509685-0.008276572701247074*I	0.013701182465773938-0.0021212888569402395*I	-0.004946033141654355+0.013502756106727692*I	-0.014130140148520737-0.00999134541897107*I	0.020130401924462405-0.01025732144830238*I	0.001985991988229903+0.026187887413372912*I	-0.034963098863293164-0.009764246819223407*I	0.03374826324343528-0.03762421399362244*I	0.03817733737913488+0.07617143166713346*I	-0.1700222592792439+0.06238259926345489*I	-0.20023861610018115-0.29506471541338675*I	0.2614984882476565-0.545109222194687*I	-0.200951858043273-0.29253138447042265*I	-0.16972796679074514+0.060384910502971324*I	0.0388452617574442+0.07514768901392833*I	0.033033375159602515-0.034787824860979075*I	-0.03536927227255759-0.010967983781745965*I	0.0031312413680472675+0.02418647753270838*I	0.019871535218468305-0.007383114613494161*I	-0.015369823479109623-0.010159735395434646*I	-0.0037046011171743766+0.010560786857468736*I	0.014340046966544954+0.0004265219844610133*I	-0.00751909937249936-0.007132217561807634*I	-0.006260207461312354+0.0036260168219288454*I	0.01122178796606129+0.0028173289717216736*I	-0.003177544854844532-0.003639560323391792*I	-0.007766200966436546-0.0004466531062851898*I	0.009244697471948756+0.002575981780683966*I
-0.001102652388345338-0.0023556722967329894*I	0.0011177272108916715+0.001688039153609916*I	0.00003804665709184167+0.0011934308414394065*I	-0.0013037677183961522-0.0026269550531950697*I	0.0012840838502897966+0.0006812609332181311*I	0.00024169077106625932+0.0023131853124961346*I	-0.0017872014816998484-0.0024518980173707395*I	0.0014452187732420328-0.000670421561538894*I	0.0007942431938700374+0.0032184562037631745*I	-0.0025220817119356986-0.0017520465373549025*I	0.0013834609141666078-0.0023114364401942084*I	0.001841008295376411+0.00382616591622029*I	-0.003429865335423632-0.0003407266232045767*I	0.0008232119130090851-0.004228135131035895*I	0.0035938509143701386+0.003850858834949698*I	-0.0043166087590856056+0.001979454617381263*I	-0.0007104947015107331-0.006396840549721001*I	0.006289323871763566+0.002887629390016831*I	-0.004802358306286223+0.005741220890583299*I	-0.004087408078361839-0.008724276103206774*I	0.010396612004475676-0.000059841393291906744*I	-0.003945075493431632+0.012128112553080106*I	-0.011489175648364991-0.010949540747491843*I	0.017142971755368358-0.007961040914794075*I	0.00150126096846059+0.025180548102275595*I	-0.03149350354686266-0.011314667735843104*I	0.031636430282774186-0.03514580839724152*I	0.03613253780743113+0.07567282383187005*I	-0.16624239926189607+0.060103553938954*I	-0.20095185804327256-0.29253138447042126*I	0.2580129207188009-0.5448278656306623*I	-0.1975258921501832-0.29558985023131973*I	-0.16862531440242534+0.06274058279971989*I	0.03430156865343903+0.0765181156212321*I	0.03537824364303188-0.03861828456318748*I	-0.03223453540017498-0.009186320517923147*I	-0.0018946558425039694+0.026977692765438193*I	0.02037087630071368-0.011824647143897988*I	-0.010186705186457676-0.009504982041211823*I	-0.008377724435782736+0.015094814648127036*I	0.01224333331076612-0.004236492925576409*I	-0.0005643687181983012-0.008346873119512547*I	-0.009490389681769018+0.010114104794393043*I	0.005857740310509469-0.0013862399281934729*I	0.004940351856057152-0.007671717603996282*I	-0.00815782931819554+0.008055351342952084*I
-0.003425965893109727+0.0030584657608749622*I	0.0023829151405001005-0.002637028860797951*I	0.0018309691539743977-0.0008452917893818304*I	-0.0037418133602508522+0.0034724761659530893*I	0.0007410318533288682-0.0021283472178856276*I	0.003395916810962845-0.0017971446631213403*I	-0.0032279045453719145+0.003863606229123983*I	-0.0013024704619349192-0.0014445587062963435*I	0.004432648942344247-0.002966702095085011*I	-0.0018467213062846103+0.004176651532258569*I	-0.0035230393601639524-0.00037740298368954723*I	0.004688031375476445-0.0043728839037895945*I	0.0004315835612531411+0.004273869318220325*I	-0.0056508465575609845+0.0012748770542673627*I	0.0038412205591231386-0.006075896725589923*I	0.0035938509143815193+0.003850858834931772*I	-0.00733461740518886+0.0038272162119120327*I	0.001510486520627084-0.008012444227187934*I	0.007698748605892787+0.0024399259880474467*I	-0.008106928767595183+0.007802668354217263*I	-0.003086450430145383-0.010098919656855531*I	0.013037576504628823-0.0010180367218130839*I	-0.00693250566252517+0.01442439308657781*I	-0.011973906668145838-0.011956880058590262*I	0.020612567071771244-0.009511461831402768*I	-0.000610571992224823+0.02765895369865457*I	-0.03353830311857976-0.011813275571116834*I	0.035416290300114416-0.03742485372174123*I	0.03541929586434645+0.0782061547748358*I	-0.16972796679073035+0.06038491050296505*I	-0.19752589215016436-0.29558985023132733*I	0.2591155731071309-0.5424721933339159*I	-0.20206958525417915-0.2942194236240309*I	-0.16628044591899763+0.05891012309749316*I	0.03743630552580729+0.07829977888505704*I	0.030352346432476283-0.035827069330443405*I	-0.03173519431791414-0.01362785304832161*I	0.0032884624501632233+0.027632446119658153*I	0.015697752982107845-0.00729061935324217*I	-0.012283418842242084-0.014167996951250745*I	-0.001422993781490775+0.01388015909042367*I	0.009013151090301768+0.0022515950468920544*I	-0.005928416373748244-0.012550442019424285*I	-0.0013724929708577459+0.006081947513788868*I	0.005466111958756972+0.0071157645210415295*I	-0.004304345615890494-0.010247699384682606*I
0.003485567528862273-0.00028135656403444997*I	-0.0027127239500124366+0.0005251348179206199*I	-0.0013969448768462605-0.00035798353627788097*I	0.003875768725682108-0.00034668395410281794*I	-0.0016299803995922014+0.0009940705695809491*I	-0.0027285634631099985-0.0005779263012722489*I	0.0038806478307377135-0.0007898053520454899*I	-0.0002404743762507105+0.0015673256955952872*I	-0.0039434349620593-0.0004863633777743774*I	0.0034316912941415056-0.0015920585414077018*I	0.0014578491550226425+0.002115204068652036*I	-0.004932464094309398+0.00007030041829099963*I	0.0024670501533237484-0.002757280226333204*I	0.0034495922073624475+0.002426107723661274*I	-0.005650846557550298+0.001274877054258361*I	0.0008232119130283575-0.004228135131040432*I	0.005814832136526499+0.0022352551574823525*I	-0.005925192671074429+0.0033795128099431493*I	-0.0017940839407084596-0.00595099676357864*I	0.008699706254100477+0.0010652824343722917*I	-0.005465964267428279+0.006844473025698458*I	-0.006073880599214549-0.0078026391233405115*I	0.012552845484871447-0.0020253760329079907*I	-0.0034629103461134444+0.012873972169962004*I	-0.01408573962883998-0.009478474462222946*I	0.018567767500046232-0.01001006966669789*I	0.0031692880251165353+0.025379908374146543*I	-0.034251545061660525-0.009279944628126906*I	0.031930722771290096-0.03714349715770228*I	0.03884526175747185+0.07514768901393602*I	-0.16862531440239154+0.06274058279971487*I	-0.20206958525416507-0.2942194236240333*I	0.2614604415905554-0.5463026530361571*I	-0.19893484838180647-0.2924377603602327*I	-0.17130634312955093+0.061701338330226174*I	0.03793564660806531+0.07385824635466118*I	0.03553546472513771-0.03517231597621998*I	-0.03640831763652928-0.009093825257660082*I	0.0011917487943669124+0.022969431209624754*I	0.022652483636385463-0.008505274910948678*I	-0.015513601062724366-0.007679908978789378*I	-0.00678704143705534+0.00967659019050843*I	0.0171310478012102-0.0017805622337103008*I	-0.0063200447254921814-0.0040484375701881*I	-0.010617190442793596+0.0035059657330971895*I	0.01362394127696097-0.0009395868219185425*I
0.0007132419430954738-0.002533330942967468*I	-0.00029429248849135645+0.001997688760482654*I	-0.0006679243783147391+0.0010237426532045588*I	0.0007148880838109561-0.002836389132647933*I	0.0004061734092524564+0.001203736962520676*I	-0.0011452493798124377+0.0020014098806737483*I	0.00025886670599450164-0.00287420683479634*I	0.001239683330586467+0.00016838997646827052*I	-0.001241432024466428+0.002941969249262769*I	-0.0006388645007541889-0.002547810841390229*I	0.0020222665599851013-0.0011443551394287935*I	-0.0007631320671407155+0.0037308077461211623*I	-0.0019144554481930907-0.0017774611762566429*I	0.0024670501533409117-0.0027572802263450915*I	0.0004315835612540992+0.004273869318204824*I	-0.003429865335419618-0.0003407266231873341*I	0.002232636647145649-0.004675838532996969*I	0.0025102616751979338+0.004296702621102857*I	-0.004924235022864143+0.0020048692562688345*I	0.0008468805594674045-0.006909192092101551*I	0.005712276085045745+0.003361562967893066*I	-0.005950695287173416+0.0058371337146165955*I	-0.002604285282792196-0.009353060039948596*I	0.010441012524187823+0.00045302956345905803*I	-0.005507709917828256+0.01237536433465957*I	-0.010305879611483252-0.011757519786742056*I	0.01785452555698139-0.0074767387237019995*I	-0.0003162795037030949+0.025661264938208583*I	-0.030825579168541974-0.012338410389017755*I	0.03303337515961722-0.03478782486096457*I	0.03430156865344982+0.07651811562122791*I	-0.16628044591899663+0.0589101230974875*I	-0.19893484838181133-0.29243776036022345*I	0.2564345443800056-0.5435114378034145*I	-0.19843550729953505-0.2968792928906193*I	-0.16612322483688183+0.06235609168444436*I	0.033262523289447565+0.0783922741453062*I	0.033438751069332535-0.03983533088626449*I	-0.02945358698225652-0.010308480815373723*I	-0.0020384334261089178+0.029457519182074402*I	0.017288435980834783-0.012708843810873754*I	-0.007395704351806455-0.011712066259394522*I	-0.007178669788802724+0.018178594639746092*I	0.007886350329262005-0.004356544014399394*I	0.0018377845927031666-0.01210378891314828*I	-0.006312844826903437+0.013753665117776346*I
-0.0037798600173492456+0.002279045324500665*I	0.0027580415147939975-0.0020347231077006106*I	0.0018175404721623714-0.00048071683589655056*I	-0.00413751969473901+0.002574163569828101*I	0.0011996191036084444-0.0018290498215429503*I	0.003393603578366474-0.0010925435709883313*I	-0.0037862138799797046+0.0029596052091896414*I	-0.0007420909422441499-0.001499563281139182*I	0.004544253791885208-0.0018930574871584376*I	-0.00265085675862291+0.0033896726512373217*I	-0.0028598457229286724-0.0009322071639183805*I	0.005040275206094248-0.002992116733968683*I	-0.0007631320671107199+0.0037308077461150647*I	-0.0049324640942860045+0.00007030041828395351*I	0.004688031375475447-0.0043728839038048115*I	0.0018410082953778664+0.0038261659162292707*I	-0.006734435796734367+0.0017207208404252353*I	0.00323359429536136-0.006050482086660293*I	0.00515122617537023+0.003338507292594455*I	-0.007911665191917992+0.0043011497897922305*I	0.00036214953972383575-0.00791653140319012*I	0.009181871401459736+0.0018111420512773087*I	-0.008062528247872692+0.00831553931098355*I	-0.0046490848545251914-0.00985166787523984*I	0.014220872541525107-0.0018260157610503216*I	-0.006220951860905773+0.0149086952776509*I	-0.013791447140303798-0.011476163222691052*I	0.021280491450101004-0.010535204484608691*I	0.0007863728846204169+0.02801693723491963*I	-0.035369272272567726-0.010967983781747993*I	0.03537824364300888-0.03861828456318887*I	0.03743630552579768+0.07829977888504941*I	-0.17130634312955023+0.061701338330231045*I	-0.1984355072995365-0.2968792928906049*I	0.2616176626726798-0.54285668444918*I	-0.2031086306181485-0.2923452650999646*I	-0.16821993849267775+0.05769307677439912*I	0.04021725394373519+0.07717761858759126*I	0.030208568848870913-0.03334724291381646*I	-0.03481763463779494-0.014512049715302901*I	0.006079463284824345+0.02542536190146869*I	0.016896807629101934-0.004206839361634839*I	-0.016640401823750355-0.014288048040086435*I	0.0009791595293866255+0.010123243296782984*I	0.012190695945146915+0.005891155370280325*I	-0.011786156684257266-0.011164202091228983*I
0.0020447995717181246+0.0004986078352864018*I	-0.001668027056678612-0.0001993602718635056*I	-0.0007115538016320746-0.0004843021910800544*I	0.002302271491948774+0.000526622475193315*I	-0.0011500895256293944+0.00027788303630177537*I	-0.0014413453965573591-0.0008708544930401021*I	0.0023926459301301375+0.0002820999826675129*I	-0.00048164341866779344+0.0008981577455716126*I	-0.002151515676370466-0.0010518598791536778*I	0.002323272569736873-0.0002774538096762192*I	0.0003671518874879776+0.001541911056703153*I	-0.0028598457229092682-0.0009322071639319868*I	0.002022266559996451-0.0011443551394458712*I	0.0014578491550214638+0.0021152040686425607*I	-0.00352303936016272-0.00037740298369492195*I	0.0013834609141744403-0.002311436440191497*I	0.0028419659436095196+0.0024515223625691967*I	-0.004093471296572185+0.0007625255119182175*I	0.0002461641262776319-0.0037542015531467935*I	0.004666495155608745+0.002331167981488625*I	-0.004442069875504972+0.0027507288731663153*I	-0.0017496834209759793-0.005438125806822599*I	0.007137071829725692+0.0013125342159928416*I	-0.004282668230535284+0.006036493986484585*I	-0.005362326797613492-0.0073183369322436485*I	0.01073530501268285-0.0015446591970055333*I	-0.002794985967799257+0.01185022951673487*I	-0.012688794751979211-0.009120490925986805*I	0.016736798346086063-0.009164777877344538*I	0.0031312413680343945+0.024186477532698595*I	-0.03223453540018859-0.00918632051791039*I	0.030352346432477115-0.0358270693304384*I	0.03793564660807577+0.07385824635465058*I	-0.16612322483688172+0.06235609168444134*I	-0.20310863061816026-0.2923452650999603*I	0.2595209490168703-0.5475196993592204*I	-0.19615389996386723-0.2935599206576606*I	-0.17145012071313273+0.06418116474687482*I	0.03485320628820137+0.07297404968768552*I	0.038326465559792265-0.03737940019441127*I	-0.035209262989548275-0.006010045266060555*I	-0.003165234187132087+0.022849380120777384*I	0.02505463694729244-0.012262190704597978*I	-0.012336056207853888-0.00404034865540498*I	-0.012644781747557595+0.011062830118704532*I	0.018503540772062413-0.007862509747495704*I
0.002111832960687493-0.0024784055963556523*I	-0.001424795744701038+0.002049028751917815*I	-0.0011832960369023433+0.0008079790392392798*I	0.0022758763674667016-0.002780582724594194*I	-0.00033869300822288466+0.001484817803696851*I	-0.0021510471738717145+0.0016525265899483977*I	0.0018632250647497418-0.0029323019566597085*I	0.0009832211960085233+0.0007298033846594546*I	-0.0027026246408004334+0.002513761423054531*I	0.0008664929697561467-0.0028996214736902717*I	0.002323272569757402-0.0002774538096821202*I	-0.0026508567586181224+0.0033896726512364973*I	-0.0006388645007806906-0.002547810841406087*I	0.003431691294114472-0.0015920585414303647*I	-0.001846721306297388+0.004176651532265199*I	-0.002522081711944276-0.0017520465373317739*I	0.0040244254143404325-0.0032696317686799026*I	-0.00014546422547487623+0.0047478028960844685*I	-0.004578202316349874-0.0002448137991998332*I	0.0037157594426815393-0.005304622469787281*I	0.002554662194915612+0.004809573577852931*I	-0.006486869447229948+0.002252121037893446*I	0.0020301765963770127-0.007717171131307149*I	0.006423829886666308+0.003845865158992598*I	-0.00776823575935248+0.0063178505505228095*I	-0.0019363609044989417-0.01037680269316113*I	0.011837957401009408+0.0008110130997135338*I	-0.007338679071813593+0.013220656124023402*I	-0.010343926268566518-0.01295095062818821*I	0.019871535218471573-0.00738311461349682*I	-0.0018946558424844148+0.02697769276545337*I	-0.03173519431791031-0.013627853048307981*I	0.035535464725132006-0.03517231597622881*I	0.0332625232894447+0.0783922741452879*I	-0.1682199384926912+0.05769307677438554*I	-0.19615389996388635-0.2935599206576732*I	0.25629076679640045-0.5410316113867487*I	-0.20151794761941444-0.2977634895575576*I	-0.16333222400222322+0.06014900746628888*I	0.0344615779364351+0.08147605413692725*I	0.029081768087822306-0.039955381975110525*I	-0.027051433671372048-0.014065396609029232*I	0.0011391114287518903+0.03309707950546395*I	0.011430695670344307-0.011322603882663972*I	-0.006023211380933519-0.017794013773173*I	-0.0008586250632947242+0.022227032209934206*I
-0.0034695953164043023+0.0015504209166163478*I	0.0025965639804677075-0.0014710662852650128*I	0.0015626344243920938-0.00024725178159102365*I	-0.003824260537072628+0.0017661743677605084*I	0.0012749187192268145-0.0014059391709341275*I	0.0029658774530792837-0.000576629659923236*I	-0.0035604719079993146+0.002100229991934647*I	-0.00035775615738671253-0.0013166982791791315*I	0.004001229842127855-0.0011179582098838437*I	-0.0027026246407915945+0.0025137614230343218*I	-0.0021515156763666685-0.0010518598791612605*I	0.0045442537918719255-0.0018930574871449553*I	-0.0012414320244946953+0.002941969249260459*I	-0.003943434962080477-0.0004863633777843506*I	0.004432648942339896-0.002966702095066207*I	0.0007942431938638809+0.0032184562037788677*I	-0.005509511881025598+0.0005442339961817339*I	0.003539694394570454-0.004276971079792186*I	0.0033241310909324375+0.0031973819794607057*I	-0.006690035277032335+0.002233591797172511*I	0.001670959870973727-0.005803230305069761*I	0.006334522212274059+0.0025305282533572135*I	-0.007200111390294241+0.00478545198089179*I	-0.0014553909324432682-0.007435814567266541*I	0.00984979577977856+0.0007873993980762014*I	-0.006665583371028227+0.00867352284724118*I	-0.006480054008508367-0.009006376085875345*I	0.014182825884425708-0.0030194466024935003*I	-0.004203942199436598+0.015002319387863524*I	-0.015369823479097752-0.010159735395441767*I	0.02037087630073579-0.011824647143900215*I	0.003288462450149247+0.027632446119664977*I	-0.0364083176365558-0.009093825257659399*I	0.033438751069333854-0.03983533088627317*I	0.04021725394374287+0.0771776185875757*I	-0.17145012071314553+0.06418116474684785*I	-0.2015179476194277-0.2977634895575828*I	0.2644086635073118-0.5450637686673515*I	-0.20190957597117956-0.28926148510833555*I	-0.17257692147418088+0.057573025685574125*I	0.04261940725463554+0.07342070279394658*I	0.033386113703720625-0.02970768259043612*I	-0.04067537494832696-0.013125809787100743*I	0.007451956255657425+0.01934341438770123*I	0.02321685235459636-0.0001584017914320213*I	-0.024526752153001145-0.009931504025683257*I
