-0.0011126041362551345+0.005478122189395973*I	0.0006741673580814653-0.005832085873191248*I	0.000914883624905259+0.0006356945769296699*I	-0.001702002682196324+0.0053176506536329335*I	0.0003873196764361056-0.006373489619734039*I	0.001922987793986107+0.0013356667515237168*I	-0.0025351244823452745+0.005299877429574426*I	0.00019596809827918723-0.007220075501063462*I	0.003106243526898238+0.0021980326812710746*I	-0.0037259063998525475+0.005475287568765877*I	0.00015874712625806508-0.008534931781908863*I	0.0046743441995478145+0.0033739931048444053*I	-0.005564187255569923+0.0059345899094909536*I	0.0002963313972621461-0.01065428834427798*I	0.007003054862189753+0.005210309547805397*I	-0.00865675409004423+0.006861563427024248*I	0.0007991056218709946-0.0145341816039119*I	0.011091964270338034+0.008541602599101819*I	-0.0148322150576401+0.008915070169107801*I	0.002179347361434037-0.022951293554233195*I	0.02048884985509097+0.016565267601831527*I	-0.0316324320957492+0.015140114902888387*I	0.00718599920518748-0.04939937663878404*I	0.061101427667230014+0.05737435118015598*I	-0.15484278352189357+0.10712002623827414*I	-0.2643165768910537-0.2725645947235019*I	0.2086244196702204-0.57382665304977*I	-0.2671955257299018-0.2697010046642554*I	-0.15203581724145532+0.1038261446313254*I	0.06132761056181499+0.05827516230412396*I	0.004014007332088908-0.04701265112604111*I	-0.028699127925808383+0.011358460117739168*I	0.02093117743200217+0.018454711163482348*I	-0.0015034552944558784-0.021083668026079902*I	-0.011489485850776662+0.00460029787717035*I	0.011737074262033013+0.011635216265330636*I	-0.0037045810758627794-0.013344010288619253*I	-0.004532767432710466+0.0018602830467150122*I	0.007782647398562321+0.009898883821951233*I	-0.005512888925754479-0.010435537915120712*I
0.0028789488387853147-0.002863590059256062*I	-0.002806966280433097+0.003293881606947914*I	-0.0002261828945174817-0.000900811123946494*I	0.003171991873078963-0.0023867255127104597*I	-0.002933304170004485+0.003781654785199422*I	-0.0004423275768592912-0.0018894435615930034*I	0.003682802655950854-0.001867625528186582*I	-0.003342729206940764+0.004314772291796385*I	-0.0006451099917527124-0.0030936136663132826*I	0.004503686697787919-0.0011901713152348706*I	-0.004123986657325161+0.005001280380380933*I	-0.0007795925364261538-0.004688574274107904*I	0.005809220322996366-0.0002187504290730104*I	-0.005564187255591758+0.00593458990957465*I	-0.0008385447262353633-0.007061544810298546*I	0.00794139452484483+0.0013639520399950904*I	-0.008258673832525381+0.007335570615533983*I	-0.0005983375489413318-0.011145977607274624*I	0.011933042360324967+0.004415140764250413*I	-0.014024610333156228+0.009900175306695153*I	0.0004195324994423124-0.019748001274562724*I	0.021318497108371456+0.012081221543753438*I	-0.03040113060801379+0.016676110771340534*I	0.004928890956996444-0.04637695654914822*I	0.06200177791984443+0.052443076430934744*I	-0.15314842137780707+0.10930426682074972*I	-0.2671955257299587-0.2697010046642568*I	0.20973702380649337-0.5793047752392075*I	-0.26499074424907937-0.26673250885032573*I	-0.15575766714674147+0.10648433166139747*I	0.06280343034941174+0.05205670052655272*I	0.006798679528676112-0.043025887019105015*I	-0.033555419889709476+0.013804448151314277*I	0.023023974337567064+0.011265390172243418*I	0.001983379263197879-0.015731218053266882*I	-0.01793845858459584+0.0067170374876586725*I	0.014817870670166797+0.0030663150302547948*I	0.0006403584956155992-0.005999249821944646*I	-0.013331098289574562+0.003487570322220074*I	0.0125672421177996-0.0007242803617134841*I
-0.0016943621441528837-0.0021842405824972514*I	0.001978598586207165+0.002067684689934568*I	-0.0005498580322404313+0.0002714615172680516*I	-0.0014574843823312034-0.0024368069924561074*I	0.0023423446197298097+0.0020973205453237533*I	-0.0011734893080489316+0.0005783625054200095*I	-0.0012499323013599821-0.002874548699412208*I	0.0028417245659736997+0.0022588363065176513*I	-0.001945286036105811+0.0009265682953061079*I	-0.0010431902492371815-0.003567620854590967*I	0.0035653470351598424+0.0026561861926365764*I	-0.0029891105338813446+0.0014085368464061385*I	-0.0007795925364770121-0.004688574274115027*I	0.004674344199569082+0.003373993104889724*I	-0.004625847592866838+0.0020882324017852598*I	-0.000440464468768869-0.0065875376218257385*I	0.006543951353950915+0.00475215603658263*I	-0.007417595742538035+0.003209108780726687*I	0.00020926717558752105-0.010160872469624457*I	0.010173227498388896+0.0076184330438921945*I	-0.01319496307979965+0.005416129248593074*I	0.0016508339872318171-0.018212005406029037*I	0.019061388860165285+0.015103641633458462*I	-0.029500780355421825+0.011744836022115956*I	0.006623253101144103-0.044192715966670085*I	0.059122829081043236+0.055306666490191905*I	-0.15203581724147888+0.10382614463130263*I	-0.264990744249108-0.26673250885030464*I	0.20601517390124754-0.5766465882090946*I	-0.26351492446148395-0.27295097062789125*I	-0.15297299495020367+0.11047109576833349*I	0.05794713838551358+0.05450268856015649*I	0.008891476434282779-0.050215208010298176*I	-0.030068585332086548+0.019156898124215557*I	0.016575001603668024+0.013382129782845014*I	0.005064175671329017-0.024300119288275242*I	-0.013593519013029604+0.014061797954374336*I	0.0060195398133616514+0.0046936023058258645*I	0.005424953214813899-0.01662241400559072*I	-0.007818209363895372+0.013923108237293258*I
-0.0009003502526071217+0.0049312747491959096*I	0.000562746104071251-0.005206660672115892*I	0.0007472970984602203+0.0005316888215042615*I	-0.0013795052855663224+0.004755507575315907*I	0.0003023304795898387-0.005640099272225905*I	0.0015347398951871581+0.001112215407581963*I	-0.002014567397992018+0.004704824340177971*I	0.00014751086952225802-0.0062627526959466275*I	0.0024436443084330374+0.0017848291181596114*I	-0.002883625698764897+0.004772925803098115*I	0.00009168587431832411-0.007160364388652141*I	0.0035653470351652353+0.002656186192571316*I	-0.0041239866573834424+0.005001280380370528*I	0.00015874712622272616-0.008534931781882422*I	0.0050724244570461135+0.0038480002933489856*I	-0.0060232907638117505+0.005476436398283472*I	0.0004006136212123578-0.010713999456707467*I	0.007351556078548152+0.005737261174329538*I	-0.009177410604459781+0.006412401060543873*I	0.0010389144289031722-0.014644918527672784*I	0.011404528986162232+0.009154428912410969*I	-0.015452071327981626+0.008438549338327035*I	0.0025511842398804867-0.023143280155264907*I	0.020755751004384752+0.01728788221589101*I	-0.032379729194157394+0.014608426081395912*I	0.007735857237479211-0.04967083815610016*I	0.06132761056181726+0.05827516230408571*I	-0.15575766714677378+0.10648433166138559*I	-0.2635149244614475-0.27295097062785423*I	0.20879984609782057-0.5726598241021718*I	-0.2683712164254377-0.2705049825943066*I	-0.15088019804459776+0.10328177477712433*I	0.06143397294319719+0.059855138532997385*I	0.0024425037004056033-0.04809846839974661*I	-0.02698778892395396+0.010587996889188139*I	0.020919941175204865+0.020726890249488653*I	-0.003734155185551184-0.022672832012786703*I	-0.00880892429384655+0.0034386337707353835*I	0.011532428739091117+0.015129140220908539*I	-0.007142288902964952-0.01589813364393224*I
0.002257108248198251-0.0030224200896739493*I	-0.0021316517403027905+0.0033952788807863595*I	-0.00026690114919269774-0.0007226146139815052*I	0.0025071119603451352-0.0026716034582338786*I	-0.0021871100102000243+0.0037704024375975684*I	-0.0005387476103878297-0.0015136374373560637*I	0.0029321830661460067-0.002275988588853848*I	-0.0024126476554690805+0.0042308171518075635*I	-0.0007908287932411331-0.0024163951882126685*I	0.0035785204318652818-0.0018079144159408754*I	-0.002883625698721119+0.004772925803018486*I	-0.0010431902491524205-0.0035676208546682082*I	0.004503686697787897-0.0011901713151732688*I	-0.003725906399949212+0.005475287568823912*I	-0.0012386960447294771-0.005146727785379503*I	0.005913502546986213-0.0002784615415295103*I	-0.005215686039187483+0.006461541536007075*I	-0.0013592012406069055-0.007510707176880342*I	0.008181203331886794+0.0012532151162743142*I	-0.007946109116754335+0.007948396928962204*I	-0.0012181938193548576-0.011622498438009533*I	0.012304879238733916+0.004223154163199705*I	-0.013757709183830215+0.010622789920729793*I	-0.0003277645988740656-0.02027969009603195*I	0.021868355140726835+0.011809760026532093*I	-0.03017494771346128+0.01757692189535707*I	0.004014007332009454-0.0470126511260686*I	0.06280343034937272+0.05205670052650053*I	-0.15297299495015346+0.11047109576834581*I	-0.26837121642535977-0.2705049825942354*I	0.2108926430034074-0.5798491450933572*I	-0.2648843818677353-0.2651525326214707*I	-0.15732917077845043+0.1053985143876088*I	0.06451476935131162+0.051286237297925724*I	0.00678744327194748-0.04075370793309667*I	-0.03578611978084862+0.01221528416464088*I	0.02570453589431638+0.010103726065816214*I	0.0017787337401611956-0.012237294097658275*I	-0.021376166411608256+0.004162914132413983*I	0.019350638102959457+0.0012060319835524328*I
-0.0012313014876945156-0.0015359958684636075*I	0.0014274609949770497+0.0014616259684050413*I	-0.00037183687839540574+0.00019198660102115494*I	-0.0010745058738809276-0.0017077197517672564*I	0.0016660338702858025+0.0014548583765123689*I	-0.0007896668392592082+0.0003821984410815707*I	-0.0009368278677787979-0.001987644625751981*I	0.0019938434034818386+0.001570368918848247*I	-0.0012777715320546955+0.0006380736177248126*I	-0.0007908287932533601-0.002416395188159991*I	0.0024436443084356278+0.00178482911819077*I	-0.0019452860360408518+0.0009265682953131713*I	-0.000645109991698558-0.0030936136662754873*I	0.0031062435269079425+0.002198032681280704*I	-0.0028848283099009307+0.001348825733973864*I	-0.000431091320084496-0.004161622647626902*I	0.004153687685111717+0.0029248307382591073*I	-0.004386038785902764+0.0019774954779070457*I	-0.0001278997529493434-0.005974711308514855*I	0.005924095083626676+0.004275635205852918*I	-0.007045758864116932+0.00301712217973436*I	0.00047616832482368955-0.009438257855534381*I	0.009425930399894152+0.007086744222470558*I	-0.012645105047556886+0.0051446677313773575*I	0.001877016881893477-0.01731119428205921*I	0.01814650523536659+0.014467947056514763*I	-0.02869912792587431+0.011358460117710453*I	0.006798679528638315-0.04302588701906255*I	0.05794713838548424+0.05450268856018381*I	-0.15088019804460576+0.10328177477715218*I	-0.2648843818677262-0.26515253262141036*I	0.20444367026953958-0.5777324054828555*I	-0.261803585459647-0.273721433856509*I	-0.15298423120697702+0.11274327485434837*I	0.05571643849439731+0.05291352457348252*I	0.011572037991090335-0.051376872116723746*I	-0.030273230855095968+0.022650822079813268*I	0.0131372937765901+0.010828006427585418*I	0.009596943103979391-0.026160402334951413*I	-0.014233877508759816+0.02006104777634599*I
-0.0008296472532602715+0.004484046058119027*I	0.0005285133742110011-0.0047392881481834355*I	0.000619856270290181+0.0004765208306227327*I	-0.0012129149684952318+0.004318448435718223*I	0.0003229372970187912-0.005095923748333903*I	0.0012679536128831184+0.0009808511881077117*I	-0.0017280065019089057+0.004228555948796929*I	0.0001980482556539322-0.005580388159843816*I	0.0019938434034324787+0.001570368918852497*I	-0.0024126476555361674+0.004230817151813469*I	0.00014751086947163879-0.0062627526958513955*I	0.002841724565965254+0.0022588363066273383*I	-0.0033427292069366813+0.004314772291806524*I	0.00019596809828884443-0.007220075501059979*I	0.003913848251543714+0.0031831378191028306*I	-0.004644643171775175+0.0045521180137472785*I	0.00039855593319068974-0.008645668705775555*I	0.005384989172792513+0.004460826606675536*I	-0.006643147034131616+0.004999915567587216*I	0.0007724504996963386-0.010905986057695133*I	0.007618457227833281+0.006459875788338639*I	-0.009924707702902663+0.005880712238987166*I	0.001588772461122967-0.014916380044929848*I	0.011630711880702426+0.01005524003644567*I	-0.016366954952801622+0.007802854761386203*I	0.0033528366695628024-0.023529656059744403*I	0.02093117743196577+0.018454711163480318*I	-0.03355541988978455+0.013804448151408846*I	0.008891476434255623-0.05021520801027281*I	0.061433972943157535+0.05985513853293814*I	-0.15732917077849826+0.1053985143875976*I	-0.2618035854596359-0.27372143385648223*I	0.20878860984103578-0.5703876450161325*I	-0.2706019163165521-0.27209414658094677*I	-0.14819963648779041+0.1021201106706868*I	0.061229327420204344+0.06334906248857443*I	-0.0009952041266304192-0.050652591755017615*I	-0.02245502149127108+0.00872771384248172*I	0.020279582679502323+0.02672614007148432*I	-0.009753694998912103-0.02736643431852141*I
0.001759814861887613-0.003203292279689497*I	-0.001637251977878886+0.0034989409204104847*I	-0.00031256471581693506-0.0006128263134394269*I	0.0020172994411610783-0.002911683165919405*I	-0.0016109952259361583+0.003844441247399295*I	-0.0006154023656079411-0.0012495662404927999*I	0.0024028297363540545-0.0026118923458847976*I	-0.001728006501946217+0.004228555948851792*I	-0.0009368278678884745-0.001987644625841248*I	0.0029321830660356254-0.0022759885890337502*I	-0.0020145673980523247+0.004704824340148557*I	-0.0012499323013808314-0.0028745486993432454*I	0.0036828026559262046-0.0018676255281625167*I	-0.002535124482428119+0.005299877429632761*I	-0.001563846763680199-0.00401678322124211*I	0.004743495504782156-0.0013009082390426432*I	-0.0034133416840768627+0.006088113882166293*I	-0.0018585523149330084-0.005623248616009114*I	0.006285339425549979-0.0004704481424299845*I	-0.00494878488991936+0.007184156150085278*I	-0.0021064983391434933-0.008042395998443957*I	0.008731061364086003+0.0009817535988922554*I	-0.007719926222150137+0.008849208052879072*I	-0.0021330774441449497-0.012258193014902876*I	0.013106531668408028+0.0038367782588582273*I	-0.013582282756248048+0.011789618868393636*I	-0.0015034552945268655-0.021083668026062267*I	0.023023974337452187+0.011265390172247982*I	-0.030068585332072944+0.019156898124163536*I	0.0024425037004637976-0.04809846839977835*I	0.06451476935133568+0.051286237297903464*I	-0.15298423120691834+0.11274327485427257*I	-0.2706019163164972-0.27209414658098313*I	0.21357320456021003-0.5810108091998016*I	-0.2650890273907466-0.26165860866587387*I	-0.16076687860549285+0.10284439103235202*I	0.06904753678400323+0.04942595425122516*I	0.006147084776238387-0.03475445811114248*I	-0.04180565959413964+0.007521681858862293*I	0.03451346018832761+0.006665092295101126*I
-0.0008076047246025012-0.000985105137730839*I	0.0009187367719660153+0.0009231695550277448*I	-0.0002398088069243034+0.00011073692383173849*I	-0.0007106449733047301-0.0010868335017724853*I	0.0010789597784798266+0.0009346743419338631*I	-0.00047611910244029464+0.0002516977133749001*I	-0.0006154023655895267-0.0012495662404827862*I	0.0012679536128964823+0.000980851188133132*I	-0.0007896668392619894+0.00038219844097540684*I	-0.0005387476104268402-0.0015136374375045352*I	0.0015347398951308742+0.0011122154075537197*I	-0.0011734893080480049+0.0005783625053961362*I	-0.0004423275767989638-0.0018894435616601032*I	0.0019229877939962413+0.001335666751506293*I	-0.0017054772291310383+0.0008158313714617641*I	-0.0003325452759652941-0.0024807873528246253*I	0.002486387256575318+0.0017215118506978136*I	-0.0025129914313843805+0.001156839133026998*I	-0.00016419017073317915-0.0034390080335960863*I	0.0034063905866881395+0.002393141916752725*I	-0.003836180753653178+0.0017060339606766836*I	0.00009828314163583436-0.005073900184485784*I	0.005009211458737468+0.0036399406289566727*I	-0.006244106434550985+0.0026307462753303408*I	0.0006515947524226573-0.0082714289078969*I	0.008250239704360323+0.0062827662925007376*I	-0.011489485850790036+0.0046002978771627*I	0.001983379263154176-0.015731218053268024*I	0.01657500160363714+0.013382129782797673*I	-0.026987788923942747+0.010587996889224377*I	0.006787443272021252-0.040753707933043*I	0.055716438494487416+0.052913524573386835*I	-0.14819963648777273+0.10212011067064206*I	-0.26508902739078616-0.2616586086657756*I	0.20100596244241697-0.5802865288380329*I	-0.25727081802695667-0.2755817169031617*I	-0.15362458970258827+0.11874252467631359*I	0.049696898681105425+0.048219922267693685*I	0.020380962284948987-0.05481550588746742*I	-0.032051964595326915+0.03488811617742198*I
-0.0008410780899673551+0.004126461834730635*I	0.0005898384463366643-0.0043733091343259554*I	0.0005206565144551248+0.00044916236663211065*I	-0.0011781484696732104+0.0039570944316445235*I	0.00042423115015469484-0.004679577035815539*I	0.0010789597785036782+0.0009346743418569845*I	-0.0016109952259237038+0.0038444412473032687*I	0.00032293729708321277-0.005095923748353957*I	0.001666033870420608+0.0014548583764986498*I	-0.002187110010119113+0.0037704024376105476*I	0.00030233047958396625-0.005640099272105935*I	0.002342344619744946+0.0020973205453708346*I	-0.002933304169946773+0.003781654785071706*I	0.00038731967650120977-0.006373489619832332*I	0.003154289281758515+0.0028716626199573898*I	-0.003962585477296023+0.003838251461182593*I	0.0005678049766753412-0.007412062102009868*I	0.004180749400701475+0.0039057524330714096*I	-0.005391940270294583+0.004020429192153899*I	0.0009484139654737812-0.008917130223026457*I	0.005611172067448794+0.00536163773074923*I	-0.007558030658947765+0.0043642209907726656*I	0.0015741029292969735-0.011292361962011345*I	0.0077938836553778906+0.007626704735948339*I	-0.011100398398500883+0.005076734308876134*I	0.0027443916579339735-0.01546074989919101*I	0.011737074262054007+0.011635216265335587*I	-0.017938458584551585+0.006717037487713335*I	0.005064175671318879-0.024300119288281612*I	0.020919941175133204+0.02072689024949324*I	-0.035786119780886444+0.012215284164665512*I	0.011572037991118058-0.05137687211674467*I	0.06122932742019421+0.06334906248861052*I	-0.16076687860556466+0.10284439103247683*I	-0.25727081802699947-0.27558171690310157*I	0.2081482513453368-0.5643883951941632*I	-0.2766214561298329-0.27678774888673663*I	-0.13939071219388185+0.09868147689996984*I	0.059450593679930705+0.07558635658624985*I	-0.014132497903334311-0.06148059818254354*I
0.0013974431708944218-0.0033882039965810046*I	-0.0012391583474981524+0.0036524546463885324*I	-0.00034850121642679833-0.0005269516264913045*I	0.0016555326378799914-0.0031435811673877836*I	-0.0011781484696509617+0.003957094431664067*I	-0.0007106449732973503-0.0010868335018108704*I	0.002017299441152449-0.002911683165959876*I	-0.0012129149684774812+0.004318448435765534*I	-0.001074505873831003-0.0017077197517284658*I	0.002507111960397478-0.0026716034582311976*I	-0.0013795052855327611+0.0047555075754095386*I	-0.001457484382325928-0.0024368069923651307*I	0.003171991873033537-0.0023867255127794154*I	-0.001702002682240229+0.005317650653589197*I	-0.0018697885717319502-0.003351069530013134*I	0.004054639534374693-0.0020596121292059885*I	-0.0022682233331169028+0.006022492043587773*I	-0.0023111438621217766-0.004548472042807623*I	0.0052933535370135445-0.0015723697563248262*I	-0.003187158789504891+0.006988925006162813*I	-0.0027734359398622283-0.006258943192936562*I	0.007086991855063459-0.0008568240468576419*I	-0.004773358462305239+0.008350985097702459*I	-0.0032821890346070746-0.00884637392845226*I	0.009886680560910875+0.00043738374467534175*I	-0.007613563840857888+0.010429184281762646*I	-0.0037045810759081393-0.013344010288590332*I	0.014817870670196073+0.003066315030238735*I	-0.013593519013019055+0.014061797954307127*I	-0.00373415518557876-0.022672832012805982*I	0.025704535894283707+0.010103726065806215*I	-0.030273230855103323+0.02265082207977849*I	-0.0009952041266006548-0.05065259175499791*I	0.06904753678402491+0.04942595425125835*I	-0.15362458970260867+0.11874252467628252*I	-0.27662145612983785-0.2767877488867583*I	0.2223821288540596-0.5844494429705606*I	-0.26686776113099503-0.24942131456824057*I	-0.17390417238209183+0.09201638460482348*I	0.09150255827535422+0.04069824040878811*I
-0.00039808025750692755-0.00047400718840421435*I	0.0004591035082167211+0.00045815351126554833*I	-0.0001042822239885827+0.00005971111238849906*I	-0.00034850121639029563-0.0005269516264678406*I	0.0005206565144307007+0.00044916236668330993*I	-0.00023980880695578105+0.00011073692387505042*I	-0.0003125647158022382-0.0006128263133621404*I	0.0006198562702635635+0.0004765208307281627*I	-0.0003718368784798101+0.00019198660103161022*I	-0.00026690114925040365-0.0007226146140533185*I	0.0007472970984414365+0.0005316888214759435*I	-0.000549858032268459+0.0002714615172364687*I	-0.00022618289457077-0.0009008111240196223*I	0.0009148836248572267+0.0006356945769311045*I	-0.0008016524296280726+0.0003863759044684771*I	-0.00017542642758543864-0.0011668289475869325*I	0.0011756906955854088+0.0008039779300192205*I	-0.001155619196756743+0.00054436985425618*I	-0.00010636238126818937-0.0015799762288054107*I	0.0015715036317452621+0.0010858172737370385*I	-0.0017113390018594285+0.0007704632285832486*I	0.000011236256738024475-0.002272179086003988*I	0.0022306998910690407+0.0015891639866963403*I	-0.002680561556866405+0.0011616641064794387*I	0.00020464552297282806-0.003493923955527346*I	0.0034377078270495+0.002554123355305413*I	-0.0045327674327258136+0.0018602830466954686*I	0.000640358495592866-0.00599924982202907*I	0.00601953981326055+0.004693602305724906*I	-0.008808924293858905+0.003438633770780795*I	0.0017787337402837763-0.012237294097580119*I	0.013137293776664139+0.010828006427487474*I	-0.022455021491243968+0.00872771384238022*I	0.00614708477629488-0.03475445811110586*I	0.04969689868112136+0.04821992226771385*I	-0.13939071219388655+0.0986814768999766*I	-0.26686776113095867-0.24942131456816846*I	0.187868668665857-0.5911145352656424*I	-0.23481579653563667-0.2843094307456832*I	-0.15977167447883925+0.15349698278737156*I
-0.0009383396626712996+0.0038463575077709034*I	0.0007367958660211352-0.004066750722443363*I	0.0004591035082473528+0.00045815351125373834*I	-0.0012391583474793515+0.0036524546464095503*I	0.0005898384462818783-0.004373309134278018*I	0.0009187367719215821+0.0009231695550352692*I	-0.0016372519778610553+0.0034989409203954325*I	0.0005285133742096507-0.004739288148153484*I	0.0014274609949279518+0.0014616259684191862*I	-0.002131651740361156+0.0033952788807386225*I	0.0005627461040132557-0.005206660672137903*I	0.0019785985861799638+0.0020676846899318896*I	-0.002806966280412715+0.0032938816068949356*I	0.0006741673580864284-0.005832085873234603*I	0.0026092457690115242+0.0028199351593673205*I	-0.0036806012684501635+0.0032499659636820305*I	0.0009371777087111947-0.006644951136977585*I	0.0033804721763578856+0.0037724737439941217*I	-0.004877469102095796+0.0032025568842604796*I	0.0013694574063222512-0.007798438006455903*I	0.0043561758283135535+0.005072581380705987*I	-0.00656763096582013+0.003216451262228942*I	0.002104033162281681-0.00946150007720617*I	0.005717534448734893+0.006941613959561312*I	-0.009129534290698446+0.0032784037170092706*I	0.0032854419311244883-0.012062825190644416*I	0.007782647398580884+0.009898883821906318*I	-0.013331098289627336+0.003487570322201275*I	0.005424953214755977-0.016622414005586117*I	0.011532428739062826+0.015129140220960374*I	-0.021376166411570068+0.004162914132467901*I	0.00959694310409475-0.02616040233501914*I	0.02027958267954458+0.026726140071414863*I	-0.04180565959419027+0.007521681858934731*I	0.02038096228496511-0.05481550588739484*I	0.059450593679964+0.07558635658626944*I	-0.1739041723821264+0.09201638460489774*I	-0.23481579653563395-0.2843094307456089*I	0.2020011665691116-0.5296339370830894*I	-0.3263183548109704-0.3250076711544368*I
0.0011348761234900168-0.0035927435340583347*I	-0.0009383396626747309+0.003846357507761064*I	-0.0003980802575146978-0.00047400718841654303*I	0.0013974431708726198-0.003388203996556524*I	-0.0008410780899924947+0.00412646183477669*I	-0.000807604724630321-0.0009851051377729025*I	0.0017598148618768947-0.0032032922798114066*I	-0.000829647253243436+0.004484046058077978*I	-0.0012313014876696483-0.001535995868427429*I	0.0022571082482023205-0.003022420089683092*I	-0.000900350252626636+0.0049312747492226555*I	-0.0016943621441477767-0.0021842405823731675*I	0.002878948838815454-0.0028635900592217517*I	-0.0011126041362829568+0.005478122189337728*I	-0.002204781480767269-0.0029684958139756454*I	0.003721849905279559-0.002658187030003853*I	-0.0014758197876799974+0.006218461777612899*I	-0.002784672196616232-0.003986764106991655*I	0.004856291963944048-0.0024459880336550194*I	-0.002092796905568163+0.007189320991196055*I	-0.0034868345577036518-0.005352449972817495*I	0.006448972733848049-0.0021167396104652403*I	-0.003080796408056287+0.008568901235077288*I	-0.004344939571446729-0.007344760466736114*I	0.008798330856915476-0.001627287275588335*I	-0.004784594719178678+0.01062316418361986*I	-0.005512888925794521-0.010435537915120766*I	0.012567242117744036-0.0007242803616794441*I	-0.007818209363801478+0.013923108237369173*I	-0.00714228890296327-0.015898133643938855*I	0.01935063810282614+0.0012060319834942407*I	-0.014233877508709967+0.020061047776346635*I	-0.009753694998840032-0.02736643431847549*I	0.034513460188222635+0.006665092295130681*I	-0.032051964595323695+0.03488811617741512*I	-0.014132497903272173-0.06148059818257132*I	0.09150255827523501+0.04069824040877927*I	-0.159771674478894+0.1534969827873897*I	-0.3263183548108906-0.3250076711544219*I	0.36177284104804147-0.683130919870466*I
