0.0004564460730892421-0.0028373423813804277*I	-0.00033023300478186076+0.003938969361531581*I	-0.0004013062482511974-0.002591812711677979*I	0.0011458371061910306-0.00044896039497497236*I	-0.0011398513470444402+0.0033822710448241874*I	0.00005844503499427892-0.004365319940029024*I	0.001567846202483539+0.0025935259545771753*I	-0.002532682101729795+0.0010787762393723514*I	0.001792681770832912-0.004490635212449847*I	0.0006404903103727293+0.005385199463037999*I	-0.003444040847285005-0.0027861711400570003*I	0.0045520236382312574-0.002199223244070236*I	-0.0025078381397245536+0.006710182530909985*I	-0.0022315631528805023-0.007584440962995329*I	0.007054570246160138+0.003266226998618308*I	-0.008294121412974113+0.004752165782335156*I	0.0034717746844624476-0.011969532658502362*I	0.0064831296521384646+0.013040079244081198*I	-0.01646025561067821-0.004194274067997349*I	0.01855910425920372-0.012542712701780295*I	-0.005427728366522262+0.03155331307382975*I	-0.02581130100144692-0.03312618294415637*I	0.07101598937505642+0.018408755785331268*I	-0.11938379182386714+0.15507304710543748*I	-0.34306161431088833-0.22125450573408734*I	0.1433722543247512-0.607434917437094*I	-0.3415459561151855-0.2223504623407054*I	-0.12139596233036241+0.15666369435844454*I	0.07214751336275595+0.017213620414700537*I	-0.025270263781027976-0.033019397064413196*I	-0.007309524716531346+0.03265138777650593*I	0.02053880234019439-0.014274262069918095*I	-0.0171688629402194-0.0028128972140526987*I	0.005356090734722872+0.012852282166433316*I	0.00574506258856725-0.013187159982757402*I	-0.010197181588190383+0.0067767192810535585*I	0.007235854216785465+0.0015941459329223571*I	-0.0004205128107282008-0.007356373238232475*I	-0.005213378691611679+0.008237872923603763*I	0.006318051444484587-0.0047306209092763014*I	-0.002916551153676783-0.0007269552651160003*I	-0.0020610738348054913+0.005211597726708456*I	0.005005923745311547-0.006603805577863792*I	-0.004019486351209798+0.00443602941386738*I
-0.00328794907033283+0.0021220994909428434*I	0.004347382193037701-0.003156243836033843*I	-0.002421231821982492+0.0025568872675421923*I	-0.0012686117236362017-0.0005268648825813311*I	0.004252574104594324-0.001992712685528373*I	-0.0044276301257033975+0.003633025242642414*I	0.0014868042495126133-0.0033572531744919154*I	0.0027822343537236066+0.0010736710773484076*I	-0.005512051275644374+0.00223702389574181*I	0.004607194428306321-0.004753885525354562*I	-0.0002600327128895996+0.004737147729373199*I	-0.004959699043038382-0.0016902145334316346*I	0.00746471716800252-0.003141818763450902*I	-0.004938216589086861+0.007072611607824693*I	-0.0018054017059089527-0.007258827246016847*I	0.008853502432549142+0.0024928718025392523*I	-0.01116114148796743+0.00558243426464257*I	0.005586364442788504-0.012503589007603242*I	0.0064831296520970715+0.013040079244076547*I	-0.018574845369037085-0.0036602177189144027*I	0.021426124334239925-0.013372981184152649*I	-0.007226660552858281+0.03232666826987242*I	-0.0262374624484097-0.03345179666107815*I	0.07344636782440758+0.018046326708406925*I	-0.12229648535362439+0.1560156426247508*I	-0.3415459561151167-0.22235046234069206*I	0.14427277734803481-0.6067868657034003*I	-0.3443604687725815-0.2220872120278067*I	-0.11841659315640327+0.15550544670207647*I	0.07093312521146214+0.018733475291917254*I	-0.026698622995534847-0.03402746382992852*I	-0.0040217459377827934+0.03240063357870461*I	0.017432065341780045-0.012730509779408608*I	-0.01630155746490321-0.004877845043133815*I	0.007447089551932876+0.014234364260455785*I	0.0018541264686843038-0.012868258528141845*I	-0.006909232517796118+0.004654619790115037*I	0.006779408143687978+0.004431488314322152*I	-0.003378228876367424-0.009173243108842797*I	-0.0004646902503803959+0.007673441799262274*I	0.0027509825163032496-0.0017247732467552894*I	-0.0030453115302884934-0.004636091192530209*I	0.002133055234799772+0.007584204981212313*I	-0.0009895525828531918-0.00556430628985285*I
0.0038909361199117596-0.00031890145462309624*I	-0.0053789478875408215+0.0007400173969237797*I	0.0034800767176499923-0.0010912960068963763*I	0.0006855051764110679+0.0010131349770562844*I	-0.004556390502309923-0.00027611068479008194*I	0.005680933319087077-0.0009846459199953216*I	-0.0032132419744691693+0.0021131703654264666*I	-0.0014925649244180925-0.002199005518142784*I	0.005596747011160283+0.0008104207644563161*I	-0.006412574298898553+0.0015889721620669184*I	0.003091536232573017-0.0036579289187517266*I	0.0026526608168803987+0.0037945522100147518*I	-0.007390077492385024-0.0013277854565413303*I	0.007890878614964628-0.0028162050464847596*I	-0.0031392844027711927+0.006299256411810576*I	-0.004672421780972083-0.006428558763690926*I	0.010968092190857814+0.001958815453442321*I	-0.011161141487984165+0.005582434264685519*I	0.0034717746844566974-0.011969532658506012*I	0.009350149727138442+0.012209810761709853*I	-0.020373777555370773-0.002886862522842724*I	0.020999962887298062-0.013698594901046733*I	-0.004796282103507238+0.03196423919298608*I	-0.02915015597819461-0.032509201141762804*I	0.07496202602020555+0.01695037010178425*I	-0.12139596233031102+0.15666369435847374*I	-0.34436046877258625-0.22208721202779266*I	0.14725214652196209-0.6079451133597981*I	-0.34557485692382495-0.2205673571505756*I	-0.11984495237096152+0.15449737993657145*I	0.07422090399014135+0.018482721094112985*I	-0.02980535999391483-0.0324837115394029*I	-0.0031544404624420483+0.030335685749619284*I	0.019523064158984943-0.011348427685413505*I	-0.020192493584790572-0.004558943588541718*I	0.010735038622303567+0.01211226476951708*I	0.0013976803955934468-0.010030916146707482*I	-0.009866948583417025+0.0028377499195397925*I	0.011528096584919666+0.003867057189998229*I	-0.006945297804525405-0.00616739544633146*I	-0.0005934506269885244+0.0037643058718057573*I	0.006945111585892707+0.0006478340077364444*I	-0.009040787858438083-0.003596591904510966*I	0.006152541586023019+0.0031481755673160383*I
-0.0020909988172507377-0.0013820820940001557*I	0.0030236306445380365+0.0017460463744701379*I	-0.0022722108891507654-0.0008037348935891298*I	0.00019229793896165161-0.0008405418091016869*I	0.0021138643909493684+0.0020212017425481244*I	-0.0033420023510210856-0.001795965562039125*I	0.0027015641452009633+0.00017360173634306948*I	-0.0003987293170231408+0.0018499200525158375*I	-0.002393087947708523-0.002847057251822015*I	0.004081088815413132+0.0019063773710327068*I	-0.003499880769140448+0.0006463766426853034*I	0.0006611577832124197-0.0032954998418387887*I	0.0030788222638711833+0.004120165926958259*I	-0.005591145306062668-0.002101140652567644*I	0.005023858539883542-0.001985936564104334*I	-0.0010246946444436474+0.005765200062690891*I	-0.004672421780974065-0.006428558763686571*I	0.00885350243252754+0.0024928718026051106*I	-0.00829412141293509+0.004752165782363954*I	0.0016728424981213112-0.011196177462454649*I	0.008923988280208862+0.011884197044771134*I	-0.017943399105976282-0.003249291599789306*I	0.018087269357515725-0.012755999381728389*I	-0.0032806239077709867+0.03086828258639967*I	-0.028249632954913388-0.03186114940803316*I	0.07214751336272275+0.017213620414698105*I	-0.11841659315646669+0.1555054467020583*I	-0.34557485692385537-0.22056735715057285*I	0.14582378730746948-0.6089531801252396*I	-0.342287078145155-0.2208181113483567*I	-0.12295168936935155+0.1560411322270648*I	0.07508820946555052+0.01641777326501692*I	-0.027714361176686554-0.03110162944540891*I	-0.007045376582345155+0.030654587204241315*I	0.022811013229350023-0.013470527176336292*I	-0.020648939657874267-0.001721601207167264*I	0.007777322556740747+0.010295394898901336*I	0.006146368836850656-0.01059534727101873*I	-0.013434017511606755+0.005843597582076532*I	0.011399336208322024-0.00004207873743778859*I	-0.002751168734921144-0.0037947881918510623*I	-0.006588926955137017+0.004803805159849581*I	0.010964597937119513-0.0037881954060917412*I	-0.008051235275613727+0.0019677143853595973*I
-0.0008673054753885708+0.0020649478291350954*I	0.0010157381811916296-0.002925834384509047*I	-0.0002641481341396799+0.001996800572242133*I	-0.0008438516746590186+0.00020433187189815538*I	0.0014066860902354323-0.002360396686346366*I	-0.0008655047829538682+0.003179449398891738*I	-0.0005274896935954815-0.002059215874944638*I	0.0018010411218994636-0.0004744499973249242*I	-0.001914387512772626+0.0029458766591298913*I	0.0005196055820672019-0.0037896527711523856*I	0.001650710366037388+0.002268806448013842*I	-0.0030737193221686407+0.0009719903596823527*I	0.002460089969568609-0.0040688550379031725*I	0.00021180218880606012+0.0049504344093172494*I	-0.003476555547723407-0.0026351970016364875*I	0.005023858539931935-0.0019859365641378716*I	-0.003139284402749776+0.006299256411788451*I	-0.001805401705919708-0.007258827245982346*I	0.007054570246178416+0.0032662269986272817*I	-0.008720282859928267+0.004426552065347225*I	0.004103220947477423-0.011558606539394821*I	0.006011294750453089+0.012826792564122488*I	-0.016427740910233662-0.0043452482063895785*I	0.018987792380753064-0.012107947648062034*I	-0.006095136565262914+0.03113153289927501*I	-0.025270263781018286-0.033019397064414424*I	0.07093312521147092+0.018733475291902005*I	-0.11984495237096213+0.15449737993656154*I	-0.3422870781451698-0.2208181113483537*I	0.14271705030905782-0.6074094278347776*I	-0.34141977266976337-0.22288305917749188*I	-0.12086069055210795+0.1574232143210845*I	0.07119727334562469+0.016736674719657212*I	-0.02442641210635941-0.033223728936303945*I	-0.00750182265545091+0.03349192958564512*I	0.01985329716376828-0.01528739704697495*I	-0.01590025121661357-0.002286032331473667*I	0.004210253628541684+0.013301242561450865*I	0.006017608460243373-0.014504483198494544*I	-0.009239888441981987+0.008216204836541882*I	0.005403859880153719+0.000997420550604174*I	0.0012683176162835669-0.008230817605706804*I	-0.005599374372292434+0.010368111449696916*I	0.004812056351094155-0.006936370973426994*I
0.0031067369983761644-0.0015437522904955619*I	-0.0041550842540497655+0.002315702026895507*I	0.0024440973957111927-0.0019177676190149334*I	0.0009502400171171044+0.000476945695046894*I	-0.003823220848567604+0.001362579528268499*I	0.004221198747630824-0.0026236469992677557*I	-0.0017660278063061613+0.0025313976651972414*I	-0.002043147889375617-0.0009632592683525885*I	0.004713734651663376-0.0014170455166769666*I	-0.004344765962126042+0.0033083057360728807*I	0.0009457670290713824-0.003464039054179588*I	0.0034496425524173785+0.001495451251946404*I	-0.0059407393972194635+0.0018022588419911647*I	0.004574679727860524-0.004602911386990894*I	0.00021180218878417322+0.004950434409335195*I	-0.005591145306062893-0.002101140652565421*I	0.00789087861495313-0.002816205046463244*I	-0.004938216589103566+0.0070726116078770945*I	-0.002231563152872766-0.007584440963004385*I	0.009484948695548959+0.00290379792164282*I	-0.01163297638968789+0.0053691475847494775*I	0.005618879143241464-0.012654563145946355*I	0.0069118177737099145+0.013474844297786392*I	-0.01924225356771168-0.004081997893529761*I	0.02196716155469315-0.013266195304442355*I	-0.007309524716458756+0.032651387776524564*I	-0.026698622995509857-0.03402746382990401*I	0.07422090399013936+0.01848272109411641*I	-0.12295168936935576+0.1560411322270901*I	-0.3414197726697749-0.22288305917746756*I	0.14480804912626505-0.6060273457407717*I	-0.34531070878971387-0.2225641577228156*I	-0.11757274148178236+0.15530111483016296*I	0.07074082727252003+0.019574017100989823*I	-0.027384128171935314-0.03504059880696663*I	-0.0027531342141695883+0.032927498461321855*I	0.01628622823559526-0.012281549384400304*I	-0.016029011593218033-0.006195168258890523*I	0.008404382698160977+0.015673849815921716*I	0.00002213213207958354-0.013464983910450704*I	-0.0052204020907875+0.0037801754227009664*I	0.006393412462985387+0.006561726840431952*I	-0.004884223969745466-0.011378993173055138*I	0.002451860903307207+0.00840039706435188*I
-0.003287778778700777+0.0002507541977701639*I	0.00453509621289701-0.0005356855250176908*I	-0.002940696102776726+0.0007958471496943905*I	-0.000535271778179132-0.0007595199626193399*I	0.00376475267456673+0.00021369538213877697*I	-0.0047237438718631475+0.0007145277945701917*I	0.002705540551900542-0.0015276903926877718*I	0.001146665723494398+0.0015888021458339916*I	-0.0044735263387454625-0.0006008301914154244*I	0.005139896098629692-0.0010914317997416376*I	-0.0025458337757610083+0.0025349505399710854*I	-0.001921253045980187-0.002633770571863206*I	0.005564232310708645+0.0009613949028333788*I	-0.005940739397258277+0.001802258841992687*I	0.0024600899695173795-0.004068855037889992*I	0.0030788222638218356+0.004120165926971545*I	-0.007390077492439242-0.001327785456490084*I	0.007464717167965329-0.003141818763383073*I	-0.0025078381397206353+0.0067101825309206714*I	-0.005144256682614942-0.006641845443650081*I	0.011000606891323822+0.001807841315078418*I	-0.01073245336639676+0.006017199318379021*I	0.0028043664857862263-0.012391312833103036*I	0.009891186947633301+0.012316596641447526*I	-0.02045664171893299-0.002562143016256207*I	0.020538802340190856-0.014274262069918385*I	-0.004021745937809897+0.0324006335787336*I	-0.02980535999394089-0.032483711539381364*I	0.07508820946552852+0.016417773265058257*I	-0.12086069055213303+0.15742321432113235*I	-0.34531070878973724-0.2225641577228004*I	0.1480959981965989-0.6081494452316825*I	-0.34576715486277165-0.21972681534148425*I	-0.1205304575473416+0.15348424495951135*I	0.07548951571380658+0.019009585976698405*I	-0.030951197100092673-0.03203475114442254*I	-0.0028818945907766085+0.029018362533870724*I	0.020480357305219014-0.009908942129908288*I	-0.02202448792137914-0.005155668970835962*I	0.012423869049324646+0.01123782040207694*I	0.0010116847149005414-0.007900677620622404*I	-0.011372943676799932+0.0006319998553727265*I	0.014444647738592779+0.004594012455155954*I	-0.009696280320832952-0.0044426221995557385*I
0.0014283592145252204+0.0010080667655151497*I	-0.0020733906274469625-0.001269100679410416*I	0.0015557270389917092+0.0006225621313695683*I	-0.00012618344534149597+0.0005325968367707206*I	-0.001435794801508481-0.0014075716963167758*I	0.002249094478823619+0.0013096519887418694*I	-0.0018110503420580312-0.00022806772477814368*I	0.00027516210251373965-0.0011652613157266576*I	0.0015728271704472697+0.0019144158628365956*I	-0.0026745941523874336-0.0013741853874438452*I	0.002272876023566785-0.00026116331734544356*I	-0.0004312440174534123+0.002000894190927812*I	-0.001921253045992163-0.0026337705718640506*I	0.0034496425523831593+0.0014954512519212819*I	-0.003073719322163301+0.0009719903596411501*I	0.0006611577832088191-0.003295499841841682*I	0.002652660816852201+0.0037945522100533385*I	-0.004959699043060946-0.0016902145334077925*I	0.0045520236382030855-0.00219922324407809*I	-0.0009921799439983245+0.005614225924299455*I	-0.004243733659352641-0.005993793709985615*I	0.008186094233873854+0.0020710916279612626*I	-0.007753084192480599+0.0048589516620372915*I	0.0015899783345171947-0.010871457955868774*I	0.008462827733070227+0.011308529875926917*I	-0.017168862940282796-0.0028128972140435754*I	0.017432065341795724-0.012730509779402707*I	-0.0031544404624442536+0.030335685749613265*I	-0.027714361176737555-0.03110162944541229*I	0.07119727334558786+0.016736674719665872*I	-0.1175727414818132+0.15530111483021736*I	-0.34576715486280263-0.2197268153414388*I	0.14513828213104665-0.6099663151023343*I	-0.34101846642153044-0.22029124646575055*I	-0.12409752647552084+0.15649009262211064*I	0.07536075533719036+0.015100450049257249*I	-0.026757068030531336-0.029662143889935832*I	-0.00887737091893171+0.03005786182191357*I	0.024499843656451165-0.014344971543795281*I	-0.02103493533856269+0.0004086373189713087*I	0.00627132746329879+0.008089644834742619*I	0.00906291999052611-0.009868392005934977*I	-0.016185000027877323+0.007568370828818323*I	0.011992786835303415-0.0038063846092411214*I
0.001214388151245659-0.0015198548772065853*I	-0.0015510099594065814+0.002166314421870314*I	0.0007411220300174287-0.0015323509923432007*I	0.0006552040156952045-0.00002548960232728073*I	-0.0016418416411325336+0.0016285534433637754*I	0.0014768987282583444-0.0023501672156832436*I	-0.00018128397058386428+0.0016720810656668888*I	-0.001384888895154606+0.00009754599218854328*I	0.002074094288876613-0.001938616511780393*I	-0.001294192904574934+0.0027446843452023696*I	-0.0005600043940562382-0.0019082417364966523*I	0.0022728760236154235-0.0002611633173478776*I	-0.002545833775753121+0.002534950539998406*I	0.0009457670290441137-0.0034640390542131617*I	0.0016507103660483146+0.002268806447964886*I	-0.003499880769139218+0.0006463766427064964*I	0.003091536232565624-0.00365792891872386*I	-0.000260032712881153+0.004737147729364576*I	-0.00344404084730393-0.0027861711400872973*I	0.005452546661463926-0.001551171510396841*I	-0.0038066926014299236+0.005877476237249224*I	-0.0012643644854215443-0.007152041366306523*I	0.0069717060826137685+0.0035909465052074247*I	-0.009181443407028521+0.0038508848965174884*I	0.004877757113175716-0.011122212153666464*I	0.005356090734728764+0.012852282166478282*I	-0.016301557464853546-0.00487784504311835*I	0.019523064159004802-0.01134842768542034*I	-0.007045376582340773+0.03065458720421309*I	-0.024426412106346777-0.03322372893632779*I	0.07074082727251223+0.019574017101078086*I	-0.12053045754738341+0.15348424495958166*I	-0.34101846642157096-0.22029124646580195*I	0.1415712132028275-0.6069604674398184*I	-0.34114722679811693-0.22420038239319554*I	-0.11990339740590364+0.1588626998766025*I	0.06936527900901365+0.016139949337318955*I	-0.022737581679295876-0.03409817330379872*I	-0.007887818336073783+0.035622168111711906*I	0.018347302070399706-0.017493147111118712*I	-0.012983700062962681-0.001559077066294572*I	0.0014592711122412973+0.015026015808206809*I	0.00661105908723304-0.01826878907036454*I	-0.006488719707070409+0.012010993028326191*I
-0.0029793691739035777+0.0011582476563533816*I	0.004028900808725708-0.0017831051901325348*I	-0.002451532982667854+0.0015182626882020004*I	-0.00077453616573431-0.00043639438572696897*I	0.0035678975454803766-0.000968085121694995*I	-0.004072220090482471+0.001990982520288466*I	0.0019030601752320138-0.0020245534987215503*I	0.001617648215805855+0.0008987258695864675*I	-0.00425190897016133+0.0009278144745182361*I	0.004188684047173885-0.0024726728608683917*I	-0.0012941929045916147+0.0027446843451695356*I	-0.002674594152353184-0.001374185387454695*I	0.005139896098642512-0.0010914317997098352*I	-0.004344765962137473+0.003308305736044264*I	0.0005196055820848031-0.003789652771179731*I	0.004081088815404815+0.0019063773710644332*I	-0.006412574298929962+0.0015889721620904762*I	0.004607194428317666-0.004753885525354814*I	0.0006404903103895971+0.005385199463019368*I	-0.006258553504739191-0.0025229208271285875*I	0.008431915835434178-0.0027094191667227326*I	-0.005021080752645378+0.007397331114425379*I	-0.0026927236999344803-0.00816010813183842*I	0.010259484861280832+0.003340192307452711*I	-0.012288180405401833+0.005394637187072845*I	0.005745062588614741-0.013187159982742133*I	0.007447089551953437+0.014234364260481696*I	-0.02019249358479184-0.004558943588503789*I	0.022811013229383777-0.013470527176322087*I	-0.007501822655415837+0.033491929585661155*I	-0.02738412817195521-0.03504059880691147*I	0.07548951571374857+0.01900958597671194*I	-0.12409752647557741+0.15649009262204405*I	-0.3411472267981531-0.2242003823932354*I	0.1457653422724927-0.6045878601852689*I	-0.347142703126256-0.2231608831051358*I	-0.11588391105471622+0.15442667046271646*I	0.07035483159183334+0.02170425562713012*I	-0.02889012326533249-0.03724634887111571*I	0.00016341693948490306+0.03365445372643361*I	0.013535245719271014-0.010556776137647097*I	-0.015435560966231133-0.009959474130671024*I	0.011155551433096053+0.01946863800778819*I	-0.005381727748094457-0.01446240446108042*I
0.002814512657494498-0.0002632503128855623*I	-0.003879892197174206+0.0005101959227312102*I	0.0025132426129373868-0.0006871485835016684*I	0.0004611605470787359+0.0005756671688322578*I	-0.0032049146150884594-0.00007396530878337519*I	0.003994058992479883-0.0006424714046949428*I	-0.002273287904106031+0.0012176273242283076*I	-0.0009639598998127689-0.0011942850163950893*I	0.003732237974103877+0.0003646695205230478*I	-0.004251908970191923+0.0009278144745551784*I	0.0020740942888506945-0.0019386165117541742*I	0.0015728271704598111+0.0019144158628421478*I	-0.004473526338728558-0.000600830191410903*I	0.004713734651691809-0.0014170455167076032*I	-0.001914387512720277+0.002945876659100784*I	-0.0023930879476999688-0.002847057251795044*I	0.005596747011125885+0.0008104207644872607*I	-0.005512051275649723+0.0022370238957426817*I	0.001792681770837488-0.004490635212458839*I	0.003619859484287312+0.004226951806691212*I	-0.007472941655967374-0.001003065949921278*I	0.007003556620917932-0.0037174859322651878*I	-0.0017333019739798404+0.007146576916659245*I	-0.005799460698336467-0.006616355841310184*I	0.01112679033664138+0.0012752444783247546*I	-0.010197181588204993+0.00677671928106947*I	0.001854126468664218-0.012868258528128229*I	0.010735038622271976+0.012112264769511837*I	-0.02064893965788939-0.0017216012071470832*I	0.019853297163764893-0.015287397046952316*I	-0.0027531342142140753+0.03292749846132049*I	-0.030951197100139372-0.032034751144419706*I	0.07536075533716348+0.015100450049248862*I	-0.1199033974059457+0.1588626998765948*I	-0.34714270312627304-0.22316088310511076*I	0.1497848286236977-0.6090238895991312*I	-0.34615315054348633-0.2175965768153592*I	-0.12203645264076672+0.15127849489536818*I	0.07840606686747165+0.019736541241834635*I	-0.03370217961643014-0.030309977897663185*I	-0.0022884439638362637+0.02525405666203354*I	0.023231526040141847-0.006114153938094184*I	-0.027428347801518604-0.006153089521445535*I	0.017644271140121154+0.007457644979385136*I
-0.0009005230232835457-0.0006480517336502761*I	0.0012988544616993475+0.0008327062937234867*I	-0.0009671986674331676-0.00043239959669088884*I	0.00008286416356014404-0.00032471950661749427*I	0.0008873219940596798+0.0009012808858281453*I	-0.0014059824287247957-0.0008473205048379086*I	0.0011270389173765043+0.0001877970775963629*I	-0.00015869814585280523+0.0006835709751199005*I	-0.0009639598998035058-0.0011942850163840434*I	0.0016176482158222413+0.000898725869626493*I	-0.0013848888951140843+0.00009754599223384943*I	0.00027516210253931603-0.0011652613156926757*I	0.0011466657235320783+0.0015888021458542792*I	-0.0020431478893209202-0.0009632592683729432*I	0.0018010411219179547-0.0004744499973451183*I	-0.0003987293170231146+0.001849920052544506*I	-0.0014925649244139118-0.0021990055181148557*I	0.002782234353721465+0.001073671077337753*I	-0.002532682101740469+0.0010787762393664779*I	0.0005782936195899698-0.0029707803352074253*I	0.0021915002697746135+0.003218885041199821*I	-0.004185162877334596-0.001253820147683252*I	0.0038968196225105303-0.0021737336417201485*I	-0.0008659964985978279+0.005081629087532686*I	-0.0037084618811532165-0.00523427374731689*I	0.007235854216720255+0.001594145932992194*I	-0.006909232517851305+0.004654619790139793*I	0.0013976803955668366-0.010030916146782622*I	0.007777322556719769+0.010295394898883025*I	-0.01590025121662244-0.002286032331469008*I	0.016286228235577845-0.012281549384417011*I	-0.0028818945907854786+0.029018362533886136*I	-0.026757068030527072-0.029662143889945942*I	0.06936527900898992+0.016139949337280607*I	-0.11588391105471162+0.15442667046274453*I	-0.34615315054344237-0.21759657681530029*I	0.14363228703764358-0.6121720651664974*I	-0.3381019152678579-0.21956429120066953*I	-0.12684850899182837+0.1582148658688386*I	0.07595420596416136+0.011336144177454906*I	-0.024005899295589002-0.02586735569808516*I	-0.014281230799100254+0.029060441271291995*I	0.02972024574719324-0.018125146966516827*I	-0.022046620053469343+0.008309314939562593*I
-0.0015156581957683777+0.001095956606615624*I	0.0020121705064931462-0.0015906472530220865*I	-0.0011315239876577986+0.0011951353706150286*I	-0.0005410372204697231-0.00010678587973501235*I	0.001881796349926324-0.0010980747026670189*I	-0.0019796980809891557+0.0017315493681466878*I	0.0007086073295596351-0.0013813768539494308*I	0.0011270389174143844+0.00018779707758346918*I	-0.0022732879040842295+0.001217627324198102*I	0.001903060175244039-0.0020245534987211725*I	-0.00018128397057402086+0.0016720810656793966*I	-0.001811050342081232-0.00022806772475131282*I	0.0027055405519209-0.0015276903926449079*I	-0.001766027806233401+0.002531397665197707*I	-0.0005274896935847814-0.0020592158749466465*I	0.0027015641451857554+0.00017360173638078893*I	-0.003213241974440051+0.0021131703654512952*I	0.0014868042495361513-0.0033572531745026976*I	0.001567846202490685+0.002593525954556297*I	-0.003961041316223326+0.00007070947387622575*I	0.0038660723982740734-0.0032215345329781805*I	-0.0009152367286179988+0.0047626373317187646*I	-0.0033178574019229125-0.0033187679768136233*I	0.005987818439725085-0.0007916515477342856*I	-0.004756932618534018+0.005400530542209093*I	-0.0004205128107829311-0.007356373238198845*I	0.006779408143648531+0.00443148831434161*I	-0.009866948583409292+0.0028377499194881957*I	0.006146368836857342-0.010595347271064164*I	0.004210253628534698+0.01330124256147376*I	-0.01602901159324519-0.006195168258867889*I	0.020480357305184268-0.009908942129916333*I	-0.008877370918945082+0.030057861821902072*I	-0.022737581679308186-0.034098173303801126*I	0.070354831591836+0.02170425562716507*I	-0.12203645264074174+0.1512784948954398*I	-0.3381019152678556-0.2195642912006304*I	0.13882023068653032-0.6052356941930522*I	-0.3405537761711732-0.22796468826503205*I	-0.11715222867101684+0.16265748806842695*I	0.06396141912883134+0.01514252878671363*I	-0.017517179588526284-0.03787834872644661*I	-0.008899503050984987+0.04352284573238758*I	0.012075974607092397-0.025582791945869234*I
0.0029126935297634714-0.0009425955193250858*I	-0.003946036645133254+0.00145838568358646*I	0.00243833195345972-0.0012650335360341403*I	0.0006674081986807036+0.0004217801745661023*I	-0.0034080572955194548+0.0007234826026210312*I	0.00399638610825167-0.0016321310517221032*I	-0.001979698080995358+0.0017315493681600031*I	-0.0014059824287344293-0.0008473205048887268*I	0.0039940589924796705-0.0006424714047510555*I	-0.004072220090480046+0.00199098252031079*I	0.0014768987282425378-0.002350167215653855*I	0.0022490944787794476+0.0013096519887527008*I	-0.004723743871867424+0.0007145277945796253*I	0.004221198747696362-0.0026236469993032043*I	-0.0008655047829484699+0.003179449398875697*I	-0.0033420023510731135-0.0017959655619852071*I	0.005680933319096657-0.0009846459199761748*I	-0.004427630125682623+0.003633025242620457*I	0.00005844503500110668-0.004365319940043542*I	0.00485562498115271+0.0023427717567863094*I	-0.007067778314612016+0.0016144617644147986*I	0.0047333778736858775-0.005286482362107359*I	0.0011757620886276474+0.006144719425675818*I	-0.007208793521833352-0.0029998665222127235*I	0.009275767510066545-0.0029137510386631742*I	-0.0052133786916574686+0.00823787292359912*I	-0.0033782288763876643-0.009173243108854668*I	0.011528096584918745+0.0038670571899747795*I	-0.01343401751158522+0.005843597582022018*I	0.0060176084602322575-0.014504483198497469*I	0.008404382698108668+0.0156738498159639*I	-0.02202448792142387-0.005155668970826002*I	0.024499843656413063-0.014344971543795257*I	-0.007887818336095757+0.03562216811174912*I	-0.02889012326532889-0.03724634887106355*I	0.07840606686744929+0.01973654124188216*I	-0.12684850899186279+0.15821486586884725*I	-0.34055377617117066-0.22796468826507083*I	0.14851651100741237-0.6007930719934895*I	-0.3525465630064638-0.22415830365574851*I	-0.11066350896400137+0.15064649504005823*I	0.06934314687691363+0.02960493324777018*I	-0.03516145072862395-0.04533599370584758*I	0.013147117002476639+0.03521353079276949*I
-0.0024303784494207744+0.0003624290769335993*I	0.0033388549767117684-0.000616981802372752*I	-0.0021471044587414675+0.0006850304874953992*I	-0.0004286881215785776-0.0004347650537222421*I	0.0027819979569906556-0.00011227617451819196*I	-0.0034080572955128303+0.0007234826026224386*I	0.0018817963499064157-0.0010980747026712897*I	0.0008873219940260569+0.0009012808857910711*I	-0.0032049146150901924-0.00007396530879018922*I	0.0035678975455106037-0.0009680851216662588*I	-0.0016418416410854454+0.0016285534433724278*I	-0.0014357948014991073-0.0014075716963222054*I	0.0037647526745568883+0.00021369538212809465*I	-0.0038232208485532793+0.0013625795282425873*I	0.0014066860901984616-0.0023603966863601227*I	0.002113864390900697+0.0020212017425551825*I	-0.004556390502292632-0.0002761106848085727*I	0.004252574104598079-0.001992712685555317*I	-0.0011398513470451802+0.0033822710448414397*I	-0.003048291963399391-0.0028215676494591957*I	0.005722930456533526+0.0002778239277045364*I	-0.0049767794974225465+0.0029965438583900235*I	0.0008424417537552878-0.004967580907492773*I	0.004463711158978739+0.0040226199347431525*I	-0.007665239594945061-0.0001625241408163805*I	0.006318051444445725-0.004730620909256333*I	-0.00046469025041150774+0.007673441799261997*I	-0.006945297804546313-0.00616739544633731*I	0.011399336208336679-0.00004207873743590452*I	-0.009239888441969475+0.008216204836524875*I	0.000022132132081288843-0.013464983910468208*I	0.012423869049348214+0.011237820402089102*I	-0.02103493533856109+0.0004086373189753716*I	0.018347302070384455-0.017493147111132683*I	0.0001634169395149241+0.03365445372645912*I	-0.03370217961640857-0.03030997789762644*I	0.0759542059641511+0.011336144177439684*I	-0.11715222867098299+0.1626574880683763*I	-0.35254656300641996-0.22415830365579453*I	0.1550052307144543-0.6128040650218192*I	-0.34716483525839464-0.20969589919467077*I	-0.12830778010410301+0.14318885006064336*I	0.09138976693037563+0.021295618308128313*I	-0.04723742533572242-0.019753201760010757*I
