0.0052768258212835826+0.0024351060530773973*I	0.0070050119504605915+0.0036734102479596777*I	0.003964489142288168+0.0030355954725935046*I	-0.0018997319913756107+0.0007048743267565932*I	-0.006689450957614631-0.0022570325639538467*I	-0.007074933134472559-0.004305386467290734*I	-0.0025359427504756888-0.004138958777977443*I	0.004138032030894172-0.0014688173861714066*I	0.008494545060333184+0.0025902325312689117*I	0.007269277141436774+0.005845212126589186*I	0.0006817863333473208+0.006080438348613338*I	-0.007343126811075099+0.0024100887460687696*I	-0.01135074360571896-0.0038154432127161363*I	-0.007782057013495805-0.009227781467002144*I	0.0023640616107778903-0.009961450460764031*I	0.013363871924753546-0.00392258815156349*I	0.01750683356333321+0.007322088404011115*I	0.009508712071200295+0.01820205479050272*I	-0.00965432100936767+0.02089205868860596*I	-0.03152658115399157+0.008664208465062665*I	-0.042152280803968156-0.02058213240958312*I	-0.02568271534791029-0.06234602247401215*I	0.03444169380541539-0.10627978359590216*I	0.16503559415096217-0.1396282039260046*I	0.44581976492608544-0.15200956979392546*I	0.16424589915397877-0.13947486619966623*I	0.03334896323970702-0.10610992879777094*I	-0.02640131208884071-0.06232368630492493*I	-0.04204328607935243-0.02076148795339448*I	-0.030642310560514044+0.008397863880328213*I	-0.00852980508369864+0.02075123348860545*I	0.010174984558521245+0.018338662661927276*I	0.017280246263476656+0.007694211758630556*I	0.012351443042134416-0.0035535389086738182*I	0.001168729143500069-0.009882983125733392*I	-0.008414073243171546-0.009566521213355298*I	-0.01098656359734155-0.0044110906397607005*I	-0.006149771155155484+0.0019415071479031661*I	0.002004486282963953+0.006109047430874923*I	0.007888520083423133+0.006456790205076732*I	0.007954104476546197+0.0034692316298258496*I	0.0026743736185917905-0.0008938325779743215*I	-0.004078431151349783-0.004342685483319992*I	-0.007711689161281671-0.0053129639608183775*I	-0.005897248466945198-0.003533754544980867*I
0.004551297721212002-0.0003491858275123632*I	0.006277767309145597-0.00015681154555717588*I	0.004064995246812022+0.000589054887894449*I	-0.0007922024906697404+0.0012767219810274316*I	-0.0053279712113790565+0.001123396932390452*I	-0.00666803823292883-0.0001376208214873899*I	-0.003794316519730678-0.0018653526935437032*I	0.0017388352537211313-0.0027865785288002584*I	0.006606428397818013-0.0018545964839751662*I	0.007632346014792257+0.0008487049489288655*I	0.003755147723855576+0.0038410164431766643*I	-0.0031163853583709234+0.004945821366353489*I	-0.00894599414548301+0.002698769499890746*I	-0.009769818405378017-0.002370146232324007*I	-0.004121027745810835-0.007495536682497033*I	0.005670094447553048-0.008902726231174954*I	0.01415356692173694-0.004075925877901821*I	0.015293531292266498+0.0060935093762909155*I	0.005776584547462504+0.01660081156324879*I	-0.012436971500032456+0.019795972050156367*I	-0.031526581153991304+0.008664208465062365*I	-0.039369630313302886-0.01948604577113406*I	-0.021950587824172158-0.06074477924675854*I	0.03665499607648221-0.10505120456818198*I	0.16424589915397853-0.13947486619966612*I	0.4425137320893098-0.15306829402351416*I	0.1605848698862933-0.14120711098417113*I	0.031768038039365676-0.1075552257781628*I	-0.024798444754432998-0.06261236705874669*I	-0.038245114387634185-0.019626870971134452*I	-0.027128181142932608+0.01040205956374087*I	-0.007667606038157342+0.022492761070945565*I	0.007706588191597767+0.01872444175973102*I	0.01300546825928007+0.0063418315094532175*I	0.009070826427392579-0.005993572682421096*I	0.0011473164188141314-0.012002394868200105*I	-0.004985834023168343-0.0099850438189893*I	-0.006229871964383924-0.002652217148194551*I	-0.003209754451507195+0.0050258625079687225*I	0.0010035447951016647+0.008700965029510021*I	0.003337222362210844+0.00680597603258967*I	0.0026772786552623253+0.0010341255767489076*I	0.00022065938934297111-0.004916428653446154*I	-0.0017651529844924525-0.0075350925014707575*I	-0.0017469619230939338-0.005428783399680836*I
0.0010009414878620298-0.0025919175986345183*I	0.0016112810175634626-0.0034335411875775087*I	0.0015210756761877076-0.0019156850371231755*I	0.0006367560268085807+0.0010075774935283447*I	-0.0007707897659839596+0.003396133723493873*I	-0.002047354596637214+0.003563430706137431*I	-0.0023932602287320658+0.0012147594276897278*I	-0.001325920152806907-0.0022511317913475235*I	0.0008766362081801243-0.004528106111140347*I	0.003092298980236718-0.0038587921673877033*I	0.003834174323073888-0.00028591203333097707*I	0.0021522803894475115+0.0041296971969986785*I	-0.0015354601580301608+0.0063911183467457*I	-0.00528496487779823+0.004431014284396003*I	-0.006463785568603057-0.0013114220027347363*I	-0.0033313327488276195-0.007648874408835127*I	0.003456792176486162-0.01013130525889495*I	0.010421439397999029-0.005677169105155633*I	0.012510880801601594+0.004997422737841348*I	0.005776584547462677+0.01660081156324841*I	-0.009654321009367247+0.02089205868860529*I	-0.027794453630253214+0.010265451692315844*I	-0.03715632804223606-0.018257466743414014*I	-0.02274028282115566-0.060591441520420085*I	0.033348963239706715-0.10610992879777079*I	0.16058486988629309-0.14120711098417102*I	0.44093280688896846-0.15451359100390613*I	0.16218773722070107-0.1414957917379931*I	0.035566209731084035-0.10642060879590313*I	-0.02128431533685149-0.060608171375334356*I	-0.037382915342092864-0.01788534338879459*I	-0.029596577509856115+0.010787838661544456*I	-0.011942384042354025+0.021140380821768213*I	0.004425971576855786+0.016284407985983813*I	0.012984055534593994+0.004222419766986619*I	0.012499065647395674-0.006412095288054999*I	0.0059040080517717254-0.010243521376633887*I	-0.0020458173195200286-0.0069006884589237*I	-0.007230813452246152-0.000060299549559410416*I	-0.007761052172719439+0.005375048335481734*I	-0.004273281026182217+0.006265858976433197*I	0.0008835081329619424+0.0027833799571179924*I	0.004990556822119522-0.002158281441401693*I	0.006185386627530571-0.005032248092308476*I	0.004132095482452659-0.004001337956489813*I
-0.0029400167036484973-0.003084355360065118*I	-0.003755750145095793-0.004350791090200485*I	-0.0018169582024399195-0.003015018581943604*I	0.0015424884008735124+0.00020372670534323363*I	0.0039173726415504+0.003447611267275248*I	0.003503988238212739+0.004748513972670893*I	0.0004210417702864701+0.0031776516083335087*I	-0.0032554592742731624-0.000526768154650442*I	-0.004840049570388279-0.004255327474760116*I	-0.002921535483538308-0.005662723093400233*I	0.001489431645828593-0.0035701114135657215*I	0.0054150995234145734+0.0011593849470612236*I	0.0058133096571321785+0.005861941981503964*I	0.001770572678744652+0.007449842576335069*I	-0.004495269880815208+0.004277676558058067*I	-0.008677087839670151-0.0025400010304545183*I	-0.007063460272565757-0.009250117636088736*I	0.0006741416858210682-0.011227391897344383*I	0.010421439397999046-0.005677169105155977*I	0.01529353129226668+0.006093509376290213*I	0.009508712071200704+0.018202054790501798*I	-0.0074410187383004405+0.022120637716325248*I	-0.028584148627236745+0.010418789418654267*I	-0.04046236087901154-0.01931619097300277*I	-0.026401312088841073-0.06232368630492486*I	0.03176803803936544-0.10755522577816276*I	0.16218773722070093-0.1414957917379931*I	0.444730978580687-0.1533789740216466*I	0.16570186663828265-0.13949159605458106*I	0.03642840877662544-0.10467908121356352*I	-0.023752711703774926-0.060222392277531046*I	-0.04165769334628949-0.019237723637972118*I	-0.032877194124598115+0.008347804887797215*I	-0.011963796767040182+0.019020969079301675*I	0.007854210796858782+0.015865885380350022*I	0.017740747167551505+0.005981293258552924*I	0.015439082351043975-0.0033277399279893756*I	0.004903066563909544-0.007651603777998788*I	-0.006597115040732191-0.006551502631410753*I	-0.012507639273529967-0.002495405602636273*I	-0.010214766401968339+0.0013524522600100737*I	-0.001960002859325101+0.00307345195828268*I	0.006848235371149402+0.0026675605182557996*I	0.010887805289064485+0.0013754731035793783*I	0.007932348550624411+0.0003965353073724391*I
-0.004756691632957767-0.0017588734915659594*I	-0.0063682559236518-0.002665832754431212*I	-0.003734337420409909-0.002231379347734108*I	0.0014636584123019422-0.0005749848081967773*I	0.005817266405070209+0.0015561069545201335*I	0.006385769008474037+0.003061832169471187*I	0.00264178919267157+0.0030069863903305905*I	-0.003093087647294968+0.001173455924920807*I	-0.007053630965991633-0.0016613851369104086*I	-0.006442916904796411-0.003966646720938203*I	-0.001340610283197605-0.004217426113008094*I	0.0051504609135132814-0.0018378666290604915*I	0.008721132360189374+0.0022181091766505607*I	0.006603004654115143+0.005708604255166054*I	-0.00044272959232256344+0.006221263548615381*I	-0.008227397404553503+0.0026764333308046014*I	-0.011459738330335437-0.0036360876689038057*I	-0.007063460272565929-0.009250117636088998*I	0.0034567921764860083-0.010131305258895522*I	0.014153566921736973-0.004075925877902689*I	0.017506833563333477+0.007322088404010049*I	0.00871901707421722+0.018355392516840124*I	-0.010747051575075864+0.021061913486736507*I	-0.032245177894922074+0.008686544634149638*I	-0.04204328607935279-0.020761487953394463*I	-0.024798444754433262-0.06261236705874663*I	0.03556620973108385-0.10642060879590298*I	0.1657018666382825-0.13949159605458092*I	0.4455931776262283-0.1516374464393072*I	0.16323347027135934-0.1391058169567779*I	0.03215363077242895-0.10603146146274123*I	-0.027033328318516802-0.06266242605127839*I	-0.041679106070975594-0.02135713538043869*I	-0.029448954904595124+0.00792928228216346*I	-0.007207105134082709+0.020779842570868047*I	0.010794227500507054+0.018950240740415663*I	0.01673980567968935+0.008573210857187975*I	0.01088778462983189-0.002978554100476557*I	-0.00037375925737416385-0.010086709831075824*I	-0.009050829269981003-0.010574098706882579*I	-0.010194361106672836-0.005687812620786899*I	-0.004250039163780949+0.001236632821147857*I	0.003937245607619724+0.006607206503263799*I	0.00859519729424309+0.008096343917936788*I	0.006755709806611728+0.005376811060069244*I
-0.003428239220003254+0.00041852260563391515*I	-0.004735278908271811+0.00036053825090042043*I	-0.0030876393089098544-0.00022579898068441945*I	0.0005404405837868452-0.000878999098557291*I	0.003932054779225604-0.000960763906000963*I	0.004955067359529028-0.00018542062782031903*I	0.0028716395908925654+0.0010576364860583394*I	-0.0011563824990469271+0.0018723694080705*I	-0.0046959549817030995+0.0014621366787426213*I	-0.005472705765650895-0.00021608815651836166*I	-0.0027818876371116497-0.002234401936433067*I	0.0019654225535772917-0.0031587018834188527*I	0.005940155910496327-0.0019912043553984866*I	0.006507830089122214+0.0009895301489308182*I	0.0028708771303768464+0.004107361027912582*I	-0.0032253800829879034+0.005125176910166111*I	-0.00822739740455377+0.002676433330804355*I	-0.008677087839670613-0.0025400010304549893*I	-0.0033313327488280796-0.007648874408835831*I	0.005670094447552767-0.008902726231175863*I	0.01336387192475352-0.003922588151564528*I	0.014200800726558126+0.006263364174421204*I	0.00505798780653197+0.01662314773233552*I	-0.012327976775417051+0.01961661650634497*I	-0.030642310560514245+0.00839786388032813*I	-0.038245114387634394-0.01962687097113444*I	-0.021284315336851652-0.06060817137533427*I	0.03642840877662536-0.10467908121356341*I	0.16323347027135923-0.1391058169567778*I	0.441318399622032-0.15298982668848493*I	0.15995285365661746-0.1415458507305254*I	0.032132218047742925-0.10815087320520791*I	-0.023605089098513752-0.06308094865691218*I	-0.03692241443801807-0.01959826188887227*I	-0.02650893820094682+0.011013637642229162*I	-0.008208046621944819+0.023371760169503087*I	0.006242929779295054+0.019299426567928376*I	0.011462979858405761+0.00613810480411073*I	0.008434070400583206-0.007001150175948646*I	0.0019395189094830634-0.013279116849226707*I	-0.003086102031793586-0.01068991814574499*I	-0.0042971126397280575-0.0021540580758058897*I	-0.0025030772406873705+0.006665416220828813*I	-0.0001948498748331526+0.010608544459753674*I	0.0006628487436186023+0.007699808610564367*I
0.000021412724685990132+0.0021194117424664025*I	-0.00014762260526125366+0.0028585563793807347*I	-0.0004605009040749856+0.0017129185000772393*I	-0.0006192429419861223-0.0006115780784886485*I	-0.0003217584617542758-0.0026205266808978314*I	0.00041792536164416756-0.0029649595894139314*I	0.0011568956678105395-0.0013200376100805328*I	0.0012687722564844316+0.001346317239880041*I	0.0004245427012938224+0.003317666388462448*I	-0.001034925714018296+0.003194381463247665*I	-0.0021666729288759047+0.0008426360730707822*I	-0.001992192640128466-0.002387739662771167*I	-0.0002478797174897156-0.004387280911138694*I	0.00220802838675818-0.0035924475826520337*I	0.0037251795984569874-0.00010655648951849932*I	0.0028708771303766418+0.004107361027912289*I	-0.00044272959232305215+0.00622126354861486*I	-0.004495269880815926+0.0042776765580573905*I	-0.00646378556860383-0.001311422002735535*I	-0.004121027745811473-0.007495536682497921*I	0.0023640616107775277-0.00996145046076495*I	0.0097028426570684-0.005654832936069286*I	0.012619875526217047+0.004818067194029663*I	0.006660855140939845+0.016334466978514175*I	-0.008529805083698654+0.020751233488605282*I	-0.027128181142932698+0.010402059563740816*I	-0.03738291534209296-0.017885343388794564*I	-0.023752711703775003-0.060222392277530984*I	0.03215363077242888-0.10603146146274124*I	0.15995285365661746-0.1415458507305254*I	0.4412969868973459-0.15510923843095176*I	0.16338109287662056-0.14196437333615927*I	0.03688890968070047-0.10639199971364155*I	-0.02066507239486537-0.05999659329684649*I	-0.037923355925880094-0.01700634429023724*I	-0.031060235922158713+0.011362823469741823*I	-0.013484872443228255+0.02093665411642573*I	0.003789215550046544+0.01527683049245611*I	0.013776258025263156+0.002945697785959616*I	0.014398797638770746-0.0071169696148113*I	0.007836767376427894-0.009745362304245907*I	-0.0013391401087000222-0.005261134746064189*I	-0.008429208122181004+0.0018472798806838928*I	-0.010435425791311936+0.006268880913456345*I	-0.006950559681444934+0.005231733399684414*I
0.0032806166147420187+0.0024400337737468638*I	0.004296190728882858+0.003471791991643291*I	0.0023207737616625377+0.0024727772815765618*I	-0.001322699949616034-0.000028609082263282473*I	-0.004133372359567491-0.0026157737619016456*I	-0.004119930153472713-0.0037551436631581116*I	-0.0011849419727639442-0.0026762788355923096*I	0.0027378208681512867+0.00012525937031133597*I	0.004929801524169229+0.003078562024385015*I	0.0037305755380688302+0.004376390618051531*I	-0.00024523071703504455+0.0030410437369095015*I	-0.004379975199942787-0.00038594295464912306*I	-0.005724320163866438-0.003988982890024771*I	-0.003030530208154748-0.005483367549588053*I	0.002208028386758154-0.0035924475826523607*I	0.006507830089121981+0.000989530148930208*I	0.0066030046541146+0.005708604255165248*I	0.0017705726787438127+0.0074498425763341635*I	-0.005284964877799225+0.004431014284395064*I	-0.00976981840537895-0.0023701462323249154*I	-0.007782057013496435-0.009227781467002965*I	0.0007831364104366126-0.011406747441156695*I	0.011305709991476414-0.0059435136898906915*I	0.016418047217935532+0.005952684176290094*I	0.010174984558521418+0.018338662661927106*I	-0.007667606038157284+0.022492761070945482*I	-0.029596577509856125+0.010787838661544435*I	-0.04165769334628955-0.019237723637972104*I	-0.02703332831851688-0.0626624260512784*I	0.03213221804774285-0.10815087320520793*I	0.1633810928766205-0.14196437333615924*I	0.4460536785303035-0.15335036493938536*I	0.16632110958026888-0.1388800179760936*I	0.0358879681928385-0.1038000821150065*I	-0.02521637011607719-0.059647407469333835*I	-0.04320018174716344-0.019441450343314626*I	-0.0335139501514071+0.007340227394269499*I	-0.011171594276370713+0.017744247098274542*I	0.009753942788234231+0.015161011053593349*I	0.019673506492208104+0.006479452330940291*I	0.016145759561864384-0.0016881862151306287*I	0.0037046718939749814-0.005744024347756253*I	-0.009271488659324593-0.0056576700534367785*I	-0.015184917928792804-0.003529531179385462*I	-0.011098274534930556-0.0014309276971080733*I
0.004274778004196873+0.0013523802491769575*I	0.005749012981665838+0.002054254675942808*I	0.003433991683341854+0.0017302644093028848*I	-0.001193355655918766+0.0004685815981636541*I	-0.005120871641334413-0.0011632260645235187*I	-0.005736239693975559-0.0023270930080800173*I	-0.00253900495313196-0.0023098466827662567*I	0.0024760872949208205-0.0009440340510873478*I	0.006043853704926239+0.001183983599900413*I	0.005719496521152446+0.002925224298046854*I	0.0015172732670019641+0.003147811590331629*I	-0.00397735824077293+0.0014398005096559097*I	-0.007162625690607666-0.0014820295930984568*I	-0.005724320163866275-0.003988982890025046*I	-0.0002478797174895621-0.004387280911139288*I	0.0059401559104962694-0.001991204355399352*I	0.008721132360188961+0.0022181091766495104*I	0.005813309657131392+0.0058619419815028355*I	-0.0015354601580312094+0.006391118346744595*I	-0.008945994145484066+0.002698769499889758*I	-0.011350743605719702-0.003815443212716933*I	-0.006179189679088242-0.009516462220824582*I	0.004581308102155256-0.010272130458896344*I	0.014819839409058096-0.003939318006477684*I	0.017280246263476927+0.00769421175863047*I	0.00770658819159792+0.018724441759730964*I	-0.011942384042353977+0.021140380821768147*I	-0.03287719412459816+0.008347804887797133*I	-0.041679106070975684-0.021357135380438808*I	-0.023605089098513825-0.06308094865691234*I	0.03688890968070045-0.1063919997136417*I	0.16632110958026902-0.13888001797609367*I	0.4450527370424418-0.15075844734075042*I	0.16176981185905726-0.13853083214858097*I	0.03061114237155529-0.10623518816808396*I	-0.027670084345325474-0.06367000354480622*I	-0.040886903580305806-0.022633857361465788*I	-0.027549222913219325+0.007224407955406822*I	-0.005274345809425672+0.0212780016432553*I	0.011500904711327958+0.020589794453274083*I	0.015541411009755276+0.01048079028742995*I	0.00821341101123988-0.0020847215225032857*I	-0.0030510379126367703-0.011120835407825732*I	-0.009934337402943182-0.013357478664001327*I	-0.008234358247347855-0.008761264579069958*I
0.0024683963669238215-0.0003857790978039773*I	0.0034125789586558894-0.0003891473331633122*I	0.0022348835640845673+0.00005005899253004795*I	-0.0003641800083764734+0.0005956474270427801*I	-0.0027962229903267907+0.0007572623519853768*I	-0.0035399464409936396+0.00028207091586840395*I	-0.002075210426290823-0.0005948482235750038*I	0.000767027883642916-0.001251122453177122*I	0.003265782291903937-0.0010973717774254395*I	0.003830551433859293-0.00004459542781940373*I	0.0019873689974145327+0.001323981070793358*I	-0.0012653772236628621+0.0020517249518824084*I	-0.003977358240772642+0.001439800509655768*I	-0.004379975199942329-0.0003859429546495241*I	-0.0019921926401280277-0.002387739662771862*I	0.0019654225535775047-0.003158701883419815*I	0.005150460913513097-0.0018378666290616503*I	0.005415099523413958+0.0011593849470599704*I	0.0021522803894465773+0.004129697196997457*I	-0.003116385358371903+0.00494582136635243*I	-0.0073431268110757675+0.002410088746067968*I	-0.007552571914000932-0.002680826230456734*I	-0.0026650602615064336-0.0075122665374116535*I	0.005443507147696754-0.008530602876555974*I	0.012351443042134655-0.0035535389086737853*I	0.013005468259280254+0.006341831509453214*I	0.004425971576855895+0.016284407985983726*I	-0.011963796767040147+0.01902096907930152*I	-0.029448954904595155+0.007929282282163235*I	-0.03692241443801813-0.019598261888872537*I	-0.020665072394865487-0.05999659329684674*I	0.03588796819283843-0.10380008211500671*I	0.16176981185905717-0.13853083214858108*I	0.4397759112211584-0.15319355339382784*I	0.15931609762980894-0.14255342822405326*I	0.03292442053841295-0.10942759518623502*I	-0.021705357107137672-0.06378582298366867*I	-0.03498965511336074-0.019100102816484745*I	-0.02580226099012557+0.012653191355087846*I	-0.009406441291878476+0.025279339599745203*I	0.003568556160703493+0.020193259145901567*I	0.008785701203143585+0.0051039792273604775*I	0.007550562267621378-0.009784530133067931*I	0.0038995217688082592-0.01635256880751036*I	0.0011639371319874248-0.011926550966893344*I
-0.0008621990455409753-0.0017415275823401894*I	-0.0010457330506574239-0.0023899747812166023*I	-0.0003855927330623996-0.0015237643154232667*I	0.0006320162296765833+0.00033873974635190797*I	0.0012167451919643229+0.002040944407434813*I	0.0008648062773579341+0.0024895071364904806*I	-0.00023391360421882225+0.001340795145457627*I	-0.001285515429307812-0.0007481859499129869*I	-0.0014462743874241542-0.002479701480896805*I	-0.00046634523183407826-0.002698615004678784*I	0.0010479009431944206-0.0011406820662684582*I	0.0019873689974148397+0.0013239810707933975*I	0.0015172732670025437+0.0031478115903315397*I	-0.00024523071703431396+0.003041043736909182*I	-0.002166672928875212+0.0008426360730701948*I	-0.002781887637111207-0.0022344019364339087*I	-0.001340610283197576-0.004217426113009138*I	0.0014894316458281735-0.0035701114135668803*I	0.0038341743230731556-0.00028591203333213304*I	0.003755147723854811+0.0038410164431756494*I	0.0006817863333468719+0.006080438348612566*I	-0.0038289973934938913+0.0044142844294808225*I	-0.006690372868459319-0.0009392986481164113*I	-0.0051334566284297525-0.007126487439607782*I	0.0011687291435001706-0.009882983125733236*I	0.009070826427392679-0.005993572682421033*I	0.012984055534594084+0.004222419766986531*I	0.00785421079685884+0.01586588538034977*I	-0.007207105134082689+0.0207798425708677*I	-0.02650893820094685+0.01101363764222878*I	-0.0379233559258802-0.017006344290237584*I	-0.025216370116077334-0.0596474074693341*I	0.0306111423715551-0.10623518816808408*I	0.15931609762980883-0.14255342822405326*I	0.4420891893880159-0.1563859604119788*I	0.1652808248679967-0.14266924766291555*I	0.03882166900535792-0.10589384064125368*I	-0.01995839518404403-0.05835703958398726*I	-0.039121750595813645-0.015098764859994436*I	-0.03373460954075012+0.012256656047715685*I	-0.01616215109849019+0.01990252853967596*I	0.0029057074170850323+0.012493450535336972*I	0.015736260884588703-0.00012775417232423368*I	0.018648836802552072-0.00835360243596009*I	0.012133880016156173-0.0075913042284405045*I
-0.0035141294175812282-0.0020041956834125647*I	-0.004660370737259229-0.0028761445646000414*I	-0.0026486003850653556-0.0021012940273946274*I	0.001195332467278447-0.00007846733503112621*I	0.00429304549736134+0.0020709845308571058*I	0.004522778028739133+0.0030996686370241195*I	0.001654501274340887+0.0023361694101525924*I	-0.0024472158752859943+0.00011221611773806142*I	-0.005017642953045946-0.002349429177166186*I	-0.004228924878089123-0.003575788119345689*I	-0.00046634523183381685-0.002698615004678557*I	0.0038305514338598363-0.00004459542781912604*I	0.005719496521153216+0.0029252242980470212*I	0.003730575538069694+0.004376390618051486*I	-0.0010349257140175186+0.0031943814632473724*I	-0.005472705765650398-0.00021608815651888793*I	-0.006442916904796313-0.003966646720938916*I	-0.0029215354835385988-0.005662723093401055*I	0.0030922989802361946-0.003858792167388545*I	0.007632346014791768+0.000848704948928103*I	0.0072692771414366+0.0058452121265885676*I	0.0015439853788884771+0.007821965930952926*I	-0.00629739376041715+0.004800063527284708*I	-0.010965150872655798-0.0022916788972936948*I	-0.00841407324317162-0.00956652121335508*I	0.0011473164188141095-0.012002394868200001*I	0.012499065647395703-0.006412095288055087*I	0.017740747167551564+0.0059812932585526415*I	0.010794227500507106+0.018950240740415247*I	-0.008208046621944819+0.02337176016950262*I	-0.03106023592215881+0.011362823469741393*I	-0.04320018174716362-0.01944145034331497*I	-0.027670084345325707-0.06367000354480637*I	0.032924420538412706-0.10942759518623507*I	0.16528082486799658-0.14266924766291564*I	0.44798643785496095-0.1528522058669974*I	0.1670277867910903-0.1372404642632339*I	0.034689573522904874-0.10189250268476303*I	-0.027890743734668752-0.05875357489135902*I	-0.045877460402425504-0.020475575920063317*I	-0.03439745828436865+0.004556847437151311*I	-0.009211591417045067+0.014670795139991278*I	0.01400398195201581+0.013924378232444698*I	0.023970619131936714+0.008633510406745447*I	0.01748489967056472+0.00357294853093313*I
-0.003798171691718227-0.001134616982259816*I	-0.005116996751989114-0.001715514929590531*I	-0.003079445536918313-0.0014308475842078419*I	0.001012428882619473-0.000369049242889382*I	0.004501365304053316+0.0009802568945582158*I	0.005082740494344318+0.0019176468045192462*I	0.0023094757576719374+0.0018710896093046023*I	-0.00207762624939731+0.0007349261828994766*I	-0.0052298663659510495-0.0009838705207107056*I	-0.005017642953045759-0.002349429177165817*I	-0.0014462743874237498-0.0024797014808962095*I	0.0032657822919045527-0.0010973717774247934*I	0.006043853704927+0.0011839835999009423*I	0.004929801524170004+0.00307856202438533*I	0.00042454270129445206+0.003317666388462522*I	-0.004695954981702757+0.0014621366787424942*I	-0.0070536309659916295-0.0016613851369106677*I	-0.00484004957038855-0.004255327474760442*I	0.000876636208179754-0.004528106111140682*I	0.0066064283978177684-0.0018545964839754927*I	0.00849454506033324+0.002590232531268584*I	0.004800880774513301+0.006230991224392554*I	-0.002730792625307971+0.0064695856817757035*I	-0.009578010375158923+0.0023600297535374226*I	-0.010986563597341757-0.004411090639760491*I	-0.0049858340231684955-0.009985043818989198*I	0.005904008051771651-0.010243521376633974*I	0.015439082351043985-0.00332773992798967*I	0.016739805679689412+0.008573210857187532*I	0.006242929779295123+0.01929942656792788*I	-0.013484872443228269+0.02093665411642529*I	-0.033513950151407214+0.007340227394269182*I	-0.04088690358030603-0.02263385736146592*I	-0.021705357107137984-0.06378582298366865*I	0.03882166900535764-0.10589384064125364*I	0.16702778679109012-0.13724046426323389*I	0.44385434237250776-0.14885086791050653*I	0.15909543824046538-0.1376369995706054*I	0.027933863716292785-0.10726931374483155*I	-0.028553592478287496-0.06645338350192309*I	-0.038926900720980526-0.02570730931974786*I	-0.0232991837494379+0.005987775134258997*I	-0.0009772331696970076+0.023432059719060785*I	0.012840044820028526+0.02585092919933771*I	0.011836739115780598+0.01622481463518581*I
-0.0016028673344078623+0.00028868075382203754*I	-0.0022172464913772665+0.00031067999813238735*I	-0.0014559674843042036+0.000016729854914708916*I	0.000226587299856657-0.00037212335461851725*I	0.0018021238796025573-0.0005223869692272667*I	0.002288063032986207-0.0002483221331613295*I	0.0013506129706061596+0.0003164035772661153*I	-0.00047317473299313026+0.0007750029708558436*I	-0.0020776262493971743+0.0007349261828998744*I	-0.002447215875285736+0.00011221611773882155*I	-0.0012855154293074317-0.0007481859499120035*I	0.0007670278836434018-0.0012511224531761057*I	0.0024760872949213483-0.0009440340510864791*I	0.0027378208681517525+0.00012525937031195196*I	0.001268772256484716+0.0013463172398803975*I	-0.0011563824990468942+0.0018723694080706808*I	-0.003093087647295167+0.0011734559249209258*I	-0.003255459274273483-0.0005267681546502966*I	-0.0013259201528071746-0.002251131791347338*I	0.0017388352537210676-0.0027865785288000954*I	0.004138032030894374-0.0014688173861713723*I	0.004219767056136752+0.0012378522820914923*I	0.0015202641597715353+0.00379095745064536*I	-0.0027522053499938817+0.004350173939308943*I	-0.006149771155155742+0.0019415071479032967*I	-0.006229871964384149-0.002652217148194492*I	-0.002045817319520165-0.006900688458923791*I	0.004903066563909516-0.00765160377799905*I	0.010887784629831962-0.002978554100476965*I	0.011462979858405881+0.00613810480411028*I	0.0037892155500466192+0.015276830492455713*I	-0.011171594276370753+0.01774424709827428*I	-0.027549222913219498+0.007224407955406737*I	-0.03498965511336105-0.019100102816484697*I	-0.01995839518404437-0.05835703958398715*I	0.03468957352290457-0.1018925026847629*I	0.15909543824046524-0.1376369995706053*I	0.4370986325658958-0.15422767897057496*I	0.15843258949684655-0.14533680818116934*I	0.03488442339773762-0.112501047144516*I	-0.01745531794335687-0.06502245580481543*I	-0.03069254247363251-0.016946044740678495*I	-0.024463120881425177+0.017914326101151772*I	-0.013111113185853075+0.031023363947500902*I	-0.004644854850536149+0.02227798066840442*I
