-0.0025743282826688864-0.0016091202264514565*I	-0.0031559712782859256-0.002314950845723204*I	-0.0012464231945395977-0.0016625143659281722*I	0.0017510848651522497+0.00007967929905968535*I	0.003529574387118084+0.001970082349114061*I	0.0025935127152223337+0.0028282814297396763*I	-0.0005425179995928756+0.0019167087243711631*I	-0.00359020043328987-0.00048147173520247325*I	-0.00408705137448544-0.003006786168989482*I	-0.0012853251732764723-0.003892994501354388*I	0.003049451998290055-0.002111370705210482*I	0.0056512031795595856+0.0016893520763819447*I	0.004056818505731681+0.005191241893921843*I	-0.0013267584408419054+0.005640244306603405*I	-0.006962207035897055+0.001768224784978604*I	-0.008238428609185625-0.004790807341363697*I	-0.0027871433320974066-0.009770736099181495*I	0.007069085246533075-0.00855656560270138*I	0.014659147442677477+0.0004965706829899482*I	0.012505222566418216+0.013651876124969884*I	-0.002520619460954318+0.02213115168798342*I	-0.025244908869048927+0.01572941690477456*I	-0.04180032819157405-0.01170128890113072*I	-0.03284517060848001-0.05772359288597658*I	0.02324067629503712-0.11051130203855473*I	0.15648329260774418-0.15282756596862893*I	0.4443934631295206-0.1692863516160431*I	0.16098846195936958-0.15341665907497742*I	0.029121849635842616-0.11093615320714484*I	-0.029716578511605994-0.057237965307953276*I	-0.04371271472871599-0.010403238919407035*I	-0.03100921751796979+0.016779372977214657*I	-0.0081791484053219+0.021729552808355996*I	0.011028105377931653+0.011605030325862416*I	0.01869616626268476-0.001892150563394046*I	0.014093310215794876-0.009248963728288838*I	0.0023424004853887168-0.007610370392582285*I	-0.008964724887811425-0.0007665012868052786*I	-0.013659327008159809+0.004772813196664356*I	-0.009750156370139049+0.004763523580681464*I
-0.004505169351625296+0.0005890931063482472*I	-0.005881173340805365+0.0004248511685897393*I	-0.0031285920968738465-0.00048562757802372733*I	0.0019123865371421397-0.0012980499817241374*I	0.00576430864892103-0.0010499560724406623*I	0.005658528944367641+0.00040159887962658243*I	0.0014771171884864639+0.002046845799106244*I	-0.004037018820007534+0.002388721246382387*I	-0.007024224969262112+0.0006923981255856425*I	-0.005129543817486385-0.0021603657066009375*I	0.0007262962786256759-0.004024306054559714*I	0.006697119972262796-0.003004588411686379*I	0.008423397929297293+0.0008767207259220468*I	0.004056818505731848+0.005191241893922563*I	-0.004098953190579374+0.0064528756570644925*I	-0.010609875009869775+0.0026614424914550663*I	-0.010250050061087992-0.004659495788158544*I	-0.001744650889096816-0.010617156561570803*I	0.01050310978250499-0.009730435463490542*I	0.018153648263091966+0.000024558160977701635*I	0.013621618093154146+0.01443331175560247*I	-0.004649574018203647+0.0236996351574702*I	-0.029258132652817417+0.016859052276274246*I	-0.04495913792325554-0.01206575328533548*I	-0.03287254978989196-0.0595529161536768*I	0.026547521353173665-0.11254527343359656*I	0.16098846195936953-0.15341665907497756*I	0.4469677914121895-0.16767723138959173*I	0.1596392638860302-0.15051261512290565*I	0.024487099489576843-0.10884878767262654*I	-0.03459625547363221-0.05780327218503637*I	-0.04532990257869218-0.013671371250245083*I	-0.027838421584271408+0.012901135475034374*I	-0.0019781014613616528+0.020214442963611516*I	0.016095422999707867+0.014133347860171432*I	0.018746198817162718+0.00350335685197834*I	0.00835441041980942-0.004663571101348166*I	-0.005836595330387523-0.007659365393972144*I	-0.01388963178874523-0.006480159417746551*I	-0.011019025541628731-0.003423017108943749*I
-0.0033068450581364185+0.0020339713950411464*I	-0.004477790170213152+0.002418416374047639*I	-0.0027223636091236033+0.0007893155527936784*I	0.000884631686894876-0.0016152629495241467*I	0.004041341094391561-0.0028665334512116333*I	0.004647913122184985-0.0018313917030740483*I	0.0021640281239528303+0.0008736114016379047*I	-0.001956907347485879+0.003220715659894471*I	-0.0050795112630085066+0.003235141708771011*I	-0.005012603517359947+0.0005610865723803187*I	-0.0014818758435136052-0.003053583413076923*I	0.0034984910283634182-0.0048369374050197915*I	0.006697119972263003-0.0030045884116858936*I	0.005651203179559889+0.0016893520763828778*I	0.00040915053175921706+0.006084459600398757*I	-0.006110574642481618+0.006584187210269374*I	-0.009567382566869067+0.0018150220290654865*I	-0.006816025525116005-0.005833365648947945*I	0.0017498499313176794-0.011089169083583227*I	0.011619505309240852-0.00894899983285802*I	0.016024693705842544+0.0015930416304645572*I	0.009608394309385562+0.015562947127102348*I	-0.007808383749885214+0.023335170773265693*I	-0.029285511834229398+0.01502972900857425*I	-0.04165229286511902-0.014099724680377165*I	-0.02836738043826661-0.060142009260025414*I	0.029121849635842623-0.11093615320714521*I	0.15963926388603025-0.1505126151229059*I	0.44233304126592393-0.16558986585507338*I	0.15475958692400407-0.15107792199998868*I	0.022869911639600744-0.1121169200034644*I	-0.03142545953993376-0.06168150968721643*I	-0.039128855634731945-0.015186481094989357*I	-0.022771103962495265+0.015429453009343548*I	-0.0019280689068837942+0.025609950378984066*I	0.010356523203722306+0.018718740487112293*I	0.010567203001386435+0.003454361850588726*I	0.0034295035188756265-0.01037722923228916*I	-0.0031962938638563994-0.01585519569957999*I	-0.004139475418606143-0.011243682998427859*I
0.00002737918141216405+0.0018293232676993823*I	-0.00014803532645465213+0.002398435779245086*I	-0.0004645663864444664+0.0012887810025472577*I	-0.0005934090518742768-0.000779167916693721*I	-0.00023176383984130691-0.0023966985801573684*I	0.0005468402739766072-0.002394520929200096*I	0.0012138885862125392-0.0006575218422855814*I	0.0011215356809518105+0.0017200318640267478*I	0.000054714104416291394+0.0030894041066893085*I	-0.0014318432890357085+0.002341924002295108*I	-0.0022404087676221995-0.00025154477807975316*I	-0.0014818758435134168-0.0030535834130765017*I	0.000726296278625999-0.00402430605455907*I	0.0030494519982903917-0.0021113707052098397*I	0.00363958172765771+0.0018206636295875942*I	0.0014516429747600205+0.005238039138008999*I	-0.002676550106509546+0.005410317349479805*I	-0.006072881746454547+0.0013430095070529366*I	-0.005699629998380203-0.005051930018315481*I	-0.000379104625931885-0.00952068561409632*I	0.007606281525472106-0.007819364461357985*I	0.012865883974160846+0.001228577246260294*I	0.009581015127973533+0.013733623859402614*I	-0.004501538691748676+0.021301199378224226*I	-0.024780342482604013+0.014440635902225812*I	-0.03907796458245006-0.012490604453925724*I	-0.029716578511605918-0.057237965307953755*I	0.024487099489576853-0.10884878767262693*I	0.15475958692400404-0.15107792199998887*I	0.44071585341594777-0.16885799818591118*I	0.15793038285770264-0.1549561595021686*I	0.029070958583561075-0.11363202984820857*I	-0.026358141918157562-0.059153192152907215*I	-0.03907882308025404-0.009790973679616793*I	-0.028510003758480805+0.02001484563628442*I	-0.010107064722660042+0.025560955377594476*I	0.0054316163027886+0.013005082356171375*I	0.013207504467917682-0.004741468455019008*I	0.013179659889014842-0.015140752812970355*I	0.007822731677772414-0.012432178590636164*I
0.0031588097316817467+0.00036446438420398465*I	0.004040602965180807+0.0006996878961990973*I	0.001980919230794607+0.000829952309757842*I	-0.0015809619131807316+0.0005073453719142536*I	-0.004087909872289306-0.0003071553946819157*I	-0.0036657883758137956-0.001222828719368613*I	-0.0004956521690244163-0.0015481004668109763*I	0.003225510038114736-0.0007888333954905118*I	0.004769203654924635+0.0008268141575510154*I	0.002826908854154035+0.002276772756229353*I	-0.0014318432890355673+0.0023419240022956064*I	-0.005012603517359696+0.0005610865723810339*I	-0.005129543817486098-0.002160365706600378*I	-0.0012853251732762145-0.00389299450135428*I	0.00409194444129121-0.002957791167599526*I	0.00707360626362982+0.0006467937687980727*I	0.004946143795174566+0.004766026615996477*I	-0.001560154579773776+0.00619175298011229*I	-0.008201836303704201+0.0029114929765398888*I	-0.009712853782149084-0.003922294646815337*I	-0.0035379143576137035-0.009885149998300402*I	0.00757890234405999-0.009648687729057479*I	0.016172729032297332-0.0008053941487809332*I	0.014086184479598878+0.013144530753054356*I	-0.0019272104090797399+0.022910319604675756*I	-0.026129540555943388+0.017344679854297454*I	-0.04371271472871591-0.010403238919407526*I	-0.03459625547363213-0.05780327218503682*I	0.022869911639600806-0.11211692000346472*I	0.1579303828577027-0.1549561595021688*I	0.44691690035990816-0.17037310803065536*I	0.16299770047947887-0.15242784196785933*I	0.029120991138039024-0.10823652243283606*I	-0.032097041714143015-0.054567799525966465*I	-0.04725781889603021-0.009839968681006575*I	-0.03343491065941437+0.014301187505343304*I	-0.007466763256128602+0.01736512507198661*I	0.015181772672928048+0.008241558775490118*I	0.024226530009546714-0.0013184513460751948*I	0.017319135307621112-0.0038970698145424807*I
0.0040132237837686175-0.0011296353715002172*I	0.005287764288930965-0.0012040190852831264*I	0.002924207438444493-0.0000817477344337169*I	-0.0015135815896204564+0.0013019648317698779*I	-0.0050149864491532215+0.0016812152327032536*I	-0.005130402315290287+0.0005392650677074324*I	-0.001654166923911524-0.0013541402725733545*I	0.003152015804948487-0.0024413181732865705*I	0.00599770478785252-0.0016014647459503734*I	0.00476920365492475+0.0008268141575515963*I	0.00005471410441644403+0.0030894041066902474*I	-0.005079511263008382+0.00323514170877189*I	-0.007024224969262037+0.0006923981255860433*I	-0.0040870513744853615-0.003006786168989807*I	0.0021486993626958785-0.005066864362143536*I	0.007586445261705773-0.0034298036896118194*I	0.008190001790365616+0.0014282293994307385*I	0.0028171892379248806+0.006334510085483557*I	-0.005573378363542735+0.007321388351612538*I	-0.011360646035386134+0.002547028592335914*I	-0.009740232963561296-0.005751617914514703*I	-0.00023106929947726184-0.011919121393341482*I	0.012084071695685346-0.01023778083540561*I	0.018747057314966304+0.0008037260776706827*I	0.012736986406259525+0.016048574705126016*I	-0.006561960555345607+0.024997685139193933*I	-0.0310092175179697+0.01677937297721436*I	-0.0453299025786921-0.013671371250245354*I	-0.03142545953993368-0.0616815096872167*I	0.029070958583561134-0.11363202984820879*I	0.16299770047947892-0.15242784196785947*I	0.44696693291438633-0.1649776006152829*I	0.15725880068349357-0.14784244934091878*I	0.02094199532226295-0.10828551743422611*I	-0.03702194861507653-0.06028145765690792*I	-0.044617517429498633-0.018035798986614764*I	-0.02368475428927475+0.009537663924661802*I	0.0035522622855006514+0.02078814218093026*I	0.01932124809153453+0.019485241773917906*I	0.01640379833177442+0.011113727244560941*I
0.002128954557249202-0.0015684834694870507*I	0.0028968282570322875-0.0019110710021329246*I	0.0017932634685158943-0.0007320065632709586*I	-0.0005098170975279751+0.0010921221263554151*I	-0.0025560740326213767+0.0021483852941593332*I	-0.0030033649972508536+0.001549903679498581*I	-0.0014827343413172714-0.0003539526387681376*I	0.0011180278258263521-0.0021667716230332245*I	0.003152015804948636-0.0024413181732860084*I	0.0032255100381148837-0.0007888333954894768*I	0.0011215356809518148+0.0017200318640279446*I	-0.0019569073474860503+0.003220715659895406*I	-0.004037018820007781+0.0023887212463826997*I	-0.0035902004332900163-0.0004814717352029133*I	-0.0005925505540707897-0.0034787986910017814*I	0.0032650948894317293-0.004285428731510584*I	0.005457490704456162-0.001861320220124522*I	0.004176778006596685+0.002557864770931122*I	-0.00034162049375705835+0.0059700457012796596*I	-0.005600757544954986+0.005492065083913225*I	-0.008053800977249717+0.0005130571972948945*I	-0.00523506361193593-0.006340711020862753*I	0.00234325898319176-0.010310001166889795*I	0.01073487362234606-0.007333736883333898*I	0.014112307168700476+0.0028910916121888354*I	0.007857309444233192+0.015483267828042841*I	-0.008179148405321909+0.021729552808356003*I	-0.027838421584271366+0.01290113547503438*I	-0.03912885563473185-0.01518648109498944*I	-0.026358141918157448-0.05915319215290738*I	0.029120991138039135-0.10823652243283628*I	0.1572588006834936-0.14784244934091897*I	0.4387879370986103-0.16502659561667304*I	0.15233389378256001-0.1535561074718605*I	0.02358229678879449-0.11648134773983462*I	-0.027271792244936862-0.06504498123758969*I	-0.033598491887869314-0.014612781877671314*I	-0.019545278870668134+0.020781346923089493*I	-0.004270469392271499+0.03322032077156638*I	0.0020021127839135013+0.023382311588460394*I
-0.0011163955267363141-0.0007814356306326788*I	-0.0013655462631658349-0.001096470947474847*I	-0.0005371962789401362-0.0007372011413437744*I	0.000750771025515036+0.00011441389911847537*I	0.0015018043543744714+0.0009608105731506704*I	0.0010915939413517273+0.00125516758768365*I	-0.0002311702475128905+0.0007372723290385703*I	-0.0014827343413170654-0.0003539526387677186*I	-0.0016541669239112818-0.0013541402725724518*I	-0.000495652169024362-0.0015481004668097447*I	0.0012138885862122714-0.0006575218422843387*I	0.002164028123952287+0.0008736114016388086*I	0.0014771171884858715+0.0020468457991065806*I	-0.0005425179995932319+0.001916708724370912*I	-0.002473804906554097+0.00029996389543023906*I	-0.0027215051113202607-0.0019103152215143157*I	-0.0007481288943370224-0.003155793360010106*I	0.0022986809727743736-0.002225784604328393*I	0.0041493988251845365+0.0007285415032317928*I	0.002965224564379409+0.003936074306238631*I	-0.0010955881933295939+0.004902971977565215*I	-0.005479472694580677+0.0021221774237466713*I	-0.006584261685275174-0.003436667068790952*I	-0.0022914911630740054-0.008222635632371599*I	0.005855196660319785-0.007899043760417132*I	0.012495119318724221-0.0003770407186492435*I	0.011028105377931538+0.011605030325862681*I	-0.001978101461361664+0.020214442963611773*I	-0.022771103962495157+0.015429453009343662*I	-0.039078823080253886-0.009790973679616864*I	-0.03209704171414289-0.054567799525966694*I	0.02094199532226298-0.10828551743422635*I	0.15233389378255996-0.15355610747186066*I	0.44142823856514163-0.17322242592228163*I	0.1620840501526996-0.15831963105254243*I	0.03460132233042376-0.11305833063089125*I	-0.02313231682633029-0.05380129823916205*I	-0.041421223565641485-0.0021806032870351332*I	-0.036864414178289166+0.024678416737632092*I	-0.02067426772404592+0.022106593527005516*I
-0.0034945008204149914+0.00047201252201219324*I	-0.004550420062708664+0.00039243423015643123*I	-0.0024080387061666156-0.00025005048508550316*I	0.0014744251729623776-0.0008685126945486719*I	0.0043984389994881894-0.0007788038073574163*I	0.004273999104112469+0.00014817922269042306*I	0.001091593941351959+0.0012551675876838328*I	-0.0030033649972505123+0.0015499036794991332*I	-0.005130402315290072+0.0005392650677083699*I	-0.0036657883758139387-0.0012228287193674532*I	0.0005468402739760292-0.002394520929198984*I	0.004647913122184106-0.0018313917030732291*I	0.005658528944366782+0.00040159887962699155*I	0.0025935127152218167+0.0028282814297397253*I	-0.0026714725568425727+0.0034851921938583662*I	-0.006487028690322624+0.0014295992669306771*I	-0.0058803148430017745-0.0022747796057182783*I	-0.0007755080757489162-0.0049851166277095574*I	0.005605526030911024-0.004259755999369541*I	0.008654568176810021+0.00013944839688372835*I	0.005539552847048476+0.0055451945326904515*I	-0.002444786266668852+0.00780701592963714*I	-0.010114222840846435+0.004209542958265013*I	-0.011463938647301396-0.004001973945874098*I	-0.003908679013050162-0.011490767963209716*I	0.009025992594018257-0.011777281262597453*I	0.01869616626268458-0.001892150563393683*I	0.01609542299970783+0.014133347860171803*I	-0.0019280689068836788+0.02560995037898429*I	-0.028510003758480614+0.02001484563628442*I	-0.047257818896030056-0.009839968681006782*I	-0.03702194861507652-0.060281457656908226*I	0.02358229678879438-0.11648134773983489*I	0.16208405015269947-0.15831963105254254*I	0.4524472641067707-0.1697994088133383*I	0.166223525571306-0.14707594805411467*I	0.02677859065265145-0.1006261520402549*I	-0.040451452133951474-0.049904228424619154*I	-0.05782502189741602-0.013294330531595679*I	-0.03886652696220273+0.0012961051491718939*I
-0.0034340245359722947+0.0011738698607890797*I	-0.004536993263415692+0.0013184329844014625*I	-0.0025387986108060777+0.0002611226769514004*I	0.0012396292678065772-0.0011432681915615897*I	0.004246619922700375-0.0016811440450091564*I	0.0043984389994883985-0.0007788038073574794*I	0.0015018043543748253+0.0009608105731507614*I	-0.00255607403262106+0.0021483852941597353*I	-0.005014986449153171+0.0016812152327039772*I	-0.004087909872289691-0.00030715539468100645*I	-0.00023176383984213435-0.002396698580156482*I	0.004041341094390482-0.002866533451210943*I	0.00576430864892003-0.0010499560724402284*I	0.003529574387117481+0.001970082349114297*I	-0.001419711068546572+0.003957916801239998*I	-0.0058302822885238515+0.003120727809654204*I	-0.006514407871734223-0.00039972400076901556*I	-0.002573469784864833-0.004308751000759675*I	0.0037296612758767815-0.005574209734057821*I	0.008179854313580186-0.0026506357729178037*I	0.007305370103470751+0.003043492348955716*I	0.0009048027007826339+0.0076325600672089745*I	-0.007324463228695138+0.0072417090525542*I	-0.011731410690822595+0.0009414106274270249*I	-0.00829314271360284-0.007880211448054451*I	0.0022923679309103393-0.013005877807954348*I	0.014093310215794708-0.009248963728288597*I	0.018746198817162704+0.0035033568519786257*I	0.010356523203722457+0.018718740487112497*I	-0.010107064722659828+0.025560955377594497*I	-0.03343491065941422+0.014301187505343134*I	-0.04461751742949869-0.018035798986615073*I	-0.027271792244937105-0.06504498123759005*I	0.03460132233042344-0.1130583306308915*I	0.1662235255713057-0.1470759480541148*I	0.4446245324289982-0.15736723022270183*I	0.1489043902636846-0.14317887823957148*I	0.01037479232087667-0.11173987928481505*I	-0.04245356491786524-0.0732865400130789*I	-0.03715075417337021-0.035400924058600916*I
-0.0010424924430006601+0.000846420462389247*I	-0.0014224030840696575+0.0010425583075839965*I	-0.0008893252894424653+0.00042521527792528224*I	0.0002333961389319166-0.0005515086735092173*I	0.001239629267806748-0.0011432681915618066*I	0.0014744251729626845-0.0008685126945489682*I	0.0007507710255153535+0.0001144138991182975*I	-0.0005098170975278235+0.0010921221263555073*I	-0.001513581589620634+0.0013019648317702723*I	-0.0015809619131813188+0.0005073453719148553*I	-0.0005934090518752174-0.0007791679166930784*I	0.0008846316868937738-0.0016152629495236098*I	0.0019123865371411524-0.0012980499817237757*I	0.001751084865151638+0.00007967929905989631*I	0.0003707646554362728+0.0016056179649099605*I	-0.0014470902499580077+0.0021285935335400834*I	-0.0025234372303866823+0.0010867564146125376*I	-0.0020092385201082893-0.0009888171071175658*I	8.584978044919285*^-7-0.002699630774308168*I	0.0023804632025375533-0.002670165781985932*I	0.0035451041673142713-0.0005632702383992096*I	0.002425693141444312+0.002478185471872984*I	-0.0007123851491936737+0.004364427736371221*I	-0.004153667294996661+0.0033634715503739862*I	-0.005530363746862059-0.0005736992173176436*I	-0.003225825091826257-0.005351893913745805*I	0.0023424004853886435-0.007610370392582315*I	0.008354410419809494-0.004663571101348101*I	0.010567203001386635+0.003454361850588809*I	0.005431616302788834+0.01300508235617138*I	-0.007466763256128483+0.017365125071986474*I	-0.023684754289274863+0.009537663924661545*I	-0.03359849188786967-0.014612781877671621*I	-0.0231323168263308-0.05380129823916232*I	0.026778590652650935-0.10062615204025507*I	0.14890439026368424-0.14317887823957157*I	0.4282207340972234-0.16848095746726166*I	0.14690227747977072-0.16656118982803086*I	0.031049060044922323-0.13384647281181986*I	-0.003587037955662602-0.07458264516225052*I
0.0020116214519026506-0.00013131155320507846*I	0.002605175530972574-0.000046797244086926716*I	0.0013497916656683225+0.0002299269571233801*I	-0.0008893252894423372+0.0004252152779250611*I	-0.002538798610805833+0.0002611226769509679*I	-0.0024080387061663384-0.0002500504850860261*I	-0.0005371962789399577-0.0007372011413442101*I	0.0017932634685158433-0.0007320065632711544*I	0.0029242074384441333-0.00008174773443361837*I	0.0019809192307939432+0.0008299523097581759*I	-0.0004645663864453561+0.0012887810025476896*I	-0.002722363609124564+0.0007893155527940546*I	-0.0031285920968746926-0.00048562757802350664*I	-0.0012464231945401442-0.001662514365928128*I	0.001723705683740155-0.0017496439686400603*I	0.003677609713573468-0.00042835343013181094*I	0.0030580791016680195+0.0015395004271913514*I	0.00005089105228275954+0.0026958766410638086*I	-0.0033584365934474472+0.0019152268449541142*I	-0.004633891648461445-0.0006122652397896787*I	-0.0024992137594890113-0.0032354726590686227*I	0.0019279163173377683-0.0038314025692368016*I	0.005596489075142593-0.0014000520303070413*I	0.005488661794766741+0.002849317891626653*I	0.000913650326779899+0.005891789084682571*I	-0.005480331192383696+0.004821808198054173*I	-0.008964724887811384-0.0007665012868055736*I	-0.0058365953303873685-0.007659365393972311*I	0.003429503518875863-0.01037722923228922*I	0.01320750446791791-0.004741468455019043*I	0.015181772672928136+0.008241558775490031*I	0.0035522622855004935+0.02078814218093009*I	-0.019545278870668557+0.020781346923089247*I	-0.04142122356564209-0.002180603287035369*I	-0.04045145213395212-0.04990422842461931*I	0.010374792320876167-0.1117398792848151*I	0.14690227747977042-0.1665611898280309*I	0.44889500182126896-0.19058755099426627*I	0.18576880444197322-0.1678572949772022*I	0.06819981421829249-0.0984455487532187*I
0.003647667973973217-0.0008932177064761388*I	0.0047838162016405955-0.0009439429036656273*I	0.0026051755309726486-0.00004679724408705328*I	-0.0014224030840694908+0.001042558307583682*I	-0.004536993263415475+0.0013184329844009724*I	-0.004550420062708482+0.0003924342301558598*I	-0.0013655462631657934-0.0010964709474753577*I	0.002896828257032117-0.0019110710021332437*I	0.00528776428893057-0.001204019085283193*I	0.004040602965180229+0.0006996878961992508*I	-0.00014803532645533756+0.002398435779245349*I	-0.004477790170213849+0.0024184163740478687*I	-0.005881173340805977+0.0004248511685898258*I	-0.0031559712782863393-0.002314950845723308*I	0.0020604218635968978-0.0036964857609697627*I	0.006228875035366078-0.002338737074988727*I	0.006251937996242867+0.0011807667963194227*I	0.0017088810283288495+0.004443544379262901*I	-0.0045838590939832075+0.004783242175582149*I	-0.008238113555474099+0.0013499199678713228*I	-0.006251079498438107-0.003880397570627272*I	0.0006715821742090684-0.00711371016124856*I	0.008128963261297978-0.005346512413981264*I	0.010663806696919003+0.0011282655040015768*I	0.005538694349245025+0.008244825306998374*I	-0.004825249469205245+0.010477181711622601*I	-0.01365932700815971+0.004772813196663955*I	-0.013889631788745051-0.0064801594177468225*I	-0.003196293863856181-0.015855195699580125*I	0.013179659889015035-0.015140752812970403*I	0.024226530009546762-0.0013184513460752457*I	0.019321248091534366+0.019485241773917802*I	-0.004270469392271885+0.03322032077156622*I	-0.03686441417828972+0.02467841673763193*I	-0.05782502189741662-0.013294330531595804*I	-0.04245356491786575-0.07328654001307898*I	0.031049060044921983-0.13384647281181988*I	0.1857688044419731-0.16785729497720228*I	0.48604575599463923-0.1551866269356651*I	0.18935584239763587-0.09327464981495161*I
0.0027721947497379123-0.000812631350460501*I	0.0036476679739732396-0.0008932177064761716*I	0.0020116214519027183-0.00013131155320519124*I	-0.0010424924430005478+0.0008464204623890248*I	-0.0034340245359721702+0.0011738698607887568*I	-0.003494500820414911+0.0004720125220118208*I	-0.0011163955267363297-0.0007814356306330197*I	0.0021289545572490613-0.0015684834694872818*I	0.004013223783768363-0.0011296353715002999*I	0.003158809731681414+0.0003644643842040375*I	0.00002737918141179313+0.0018293232676995068*I	-0.0033068450581367824+0.0020339713950412513*I	-0.004505169351625619+0.0005890931063482623*I	-0.002574328282669112-0.0016091202264515694*I	0.0013491980733393966-0.002904043952071746*I	0.004634750146266139-0.002087365534518365*I	0.0048796769620267945+0.0005653068770828846*I	0.0016171878499768196+0.003268132330837718*I	-0.003170795933697875+0.003878237502180017*I	-0.006201046943959964+0.0015151098447444677*I	-0.005067317621776155-0.002528317534308647*I	-0.00005003255447805936-0.005395507415371709*I	0.005738899795985313-0.004585392626939908*I	0.00817899581577613+0.00004899500139044891*I	0.004924906900933768+0.00571365813094151*I	-0.0026403014665310454+0.008195830305607995*I	-0.009750156370138967+0.004763523580681186*I	-0.01101902554162861-0.0034230171089439498*I	-0.004139475418606008-0.011243682998427967*I	0.00782273167777252-0.012432178590636202*I	0.017319135307621133-0.0038970698145425007*I	0.016403798331774327+0.0111137272445609*I	0.00200211278391327+0.023382311588460318*I	-0.020674267724046243+0.02210659352700543*I	-0.038866526962203087+0.001296105149171833*I	-0.037150754173370514-0.03540092405860095*I	-0.0035870379556628466-0.07458264516225056*I	0.06819981421829235-0.09844554875321875*I	0.1893558423976358-0.09327464981495161*I	0.4178459417763467-0.05674107818244629*I
