-0.002945801080791437+0.00009060218327908764*I	-0.004478408943692189-0.00011467282748172769*I	-0.0038282023715956056-0.0006530784964929503*I	-0.0012349170949078141-0.0012163199278497014*I	0.0021283521883425404-0.001307948382648457*I	0.004653763642325424-0.0005718270400115662*I	0.0050204817946420755+0.0008956373300116113*I	0.002835463055665938+0.0024537113242334685*I	-0.0010944748552673363+0.003152025691587026*I	-0.005010289273402246+0.0022257930681138056*I	-0.006910133234237889-0.0003765452948382128*I	-0.005461093364614994-0.003726670349349243*I	-0.0007412388172115483-0.0061254214792803765*I	0.005531429792747828-0.005798871089530905*I	0.010456506971818212-0.0018479701993584436*I	0.01101257042945203+0.004954882135747846*I	0.005392182787638414+0.011937910886448605*I	-0.005858358614846404+0.015103969257332886*I	-0.019321342420749833+0.010423817149421052*I	-0.02899416892980006-0.0045596499903680435*I	-0.027124955738661402-0.029418733284928177*I	-0.004649541264571391-0.06038717462860689*I	0.051159667702268805-0.09105958338348588*I	0.1686235358907643-0.1141184027234284*I	0.4362602665035432-0.12355470320826649*I	0.16775536003764338-0.11661459288897642*I	0.04995598142390377-0.09482821799666939*I	-0.005436948997756439-0.06357373610078124*I	-0.02697358476272909-0.03043994414112771*I	-0.027935892508994233-0.00288100705320307*I	-0.01795093286983033+0.014012215041781526*I	-0.005008075973336079+0.018853477982417013*I	0.005138024871705756+0.013982306798494886*I	0.009688915869160434+0.0042271524903896495*I	0.008751088526686403-0.005067288053281117*I	0.004436735033338759-0.009978932704418533*I	-0.00048589996778631835-0.009200239900573308*I	-0.0038329364647906555-0.004099970913206969*I	-0.004696314919375225+0.0022643867205695686*I	-0.003442188957026221+0.006694247158470959*I	-0.0011852716907048925+0.00727773497944202*I	0.0009043618709110079+0.004114068314640899*I	0.0021108010892727028-0.0009168281902182049*I	0.0023136460201647925-0.005169714415589074*I	0.001800157713491071-0.006534881076175869*I	0.0009477383019566065-0.004423465608864527*I
-0.0012376655894113173+0.0028768076925837016*I	-0.002072623950350679+0.004195419956989357*I	-0.0021826553968646058+0.003207145681014467*I	-0.0014273839463937827+0.0003784342400444497*I	0.000047112569836158476-0.0028170587533529316*I	0.0017640373380689628-0.0046318133726672*I	0.003007081615508516-0.003953263713412765*I	0.0030747750551512404-0.0009377197043626598*I	0.0016320151013628312+0.00296743273278036*I	-0.0009982715803654963+0.005668315700572103*I	-0.0037883161921064483+0.005466808896825852*I	-0.0053159686190740124+0.002015340151843976*I	-0.004384923732198564-0.00330134597172054*I	-0.0007261882621454681-0.00781427908102509*I	0.0045569416393271564-0.008737481650513728*I	0.009101449717520887-0.0045953939563426124*I	0.010060606308945974+0.0037186595940173744*I	0.00536177993595027+0.012785794352816583*I	-0.00499018276172531+0.017600159422880905*I	-0.018087253290696412+0.013344568296236642*I	-0.028122972929229738-0.0026330561420111857*I	-0.027124955738661347-0.029418733284927986*I	-0.005520737265141579-0.062313768476963426*I	0.04992557857221555-0.09398033453030125*I	0.1677553600376435-0.11661459288897638*I	0.4362906693552316-0.12440258667463452*I	0.16870732415814954-0.11537837034724614*I	0.051311038678201214-0.0920807942396855*I	-0.004462460844335676-0.06063512553979876*I	-0.026988635317795096-0.02875108653938331*I	-0.029012062141410597-0.0033063314308320216*I	-0.01954509748499413+0.011620329595099193*I	-0.006230049054631806+0.015612462153704931*I	0.005041821596803968+0.011466016789509825*I	0.010892363823463527+0.0037134310818427866*I	0.010696795266177115-0.003233931018906861*I	0.006083417060155413-0.006597496031017426*I	-0.0001215851175130995-0.005876374910554746*I	-0.005114966129535042-0.002499232087703987*I	-0.007097133344577438+0.0012328739840319083*I	-0.00573794250385409+0.0033724286499745575*I	-0.0020584488211457747+0.003172917205731647*I	0.0021420274603223778+0.001237260622057229*I	0.005056602170064339-0.0010074303734971173*I	0.0055543893744459385-0.002178233895523356*I	0.003555736134736266-0.0016863826226932068*I
0.0008731771304407382+0.004104817773710262*I	0.0010580879574162312+0.0061986262010798945*I	0.00032819447485110025+0.005226932693526758*I	-0.0009006257321206778+0.0016064068555112496*I	-0.0017916987966673985-0.0029454307499742712*I	-0.0015995694569807702-0.006198495426754103*I	-0.00018166940142187978-0.006465170407041437*I	0.001803633661205422-0.0034395423048658403*I	0.0031709783300531117+0.00157857030462245*I	0.0028539881826586703+0.006208448561492434*I	0.0005958930347984139+0.008060201147254335*I	-0.0027121465596899913+0.005892133274454599*I	-0.005300918064007924+0.00032648255009931924*I	-0.005359411885619239-0.006239956532703295*I	-0.0020812455164428006-0.010561702838009186*I	0.003604977518821096-0.009973704192244156*I	0.009071046865832742-0.003747510489974616*I	0.010928782162067087+0.006214849759565364*I	0.0065958690660037275+0.015706545499632112*I	-0.00411898676115495+0.01952675327123769*I	-0.01808725329069631+0.013344568296236745*I	-0.028994168929799922-0.004559649990367758*I	-0.028359044868714635-0.032339484431743344*I	-0.006388913118262519-0.06480995864251128*I	0.049955981423903804-0.09482821799666921*I	0.16870732415814962-0.11537837034724599*I	0.437645726609529-0.12165516291765059*I	0.1696818123115704-0.11243975978626364*I	0.05129598812313525-0.09039193663794115*I	-0.00553863047675197-0.06106044991742775*I	-0.028582799932958845-0.031142971986065707*I	-0.0302340352227063-0.006547347259544173*I	-0.019641300759895942+0.009104039586114087*I	-0.005026601100328776+0.015098740745158046*I	0.0069875283362945875+0.013299373823884096*I	0.01253904585028008+0.0070948677552439285*I	0.011061110116450253+0.00008993397111175117*I	0.004801387395410973-0.004996757205514391*I	-0.0025224035427153266-0.006907887647092359*I	-0.007410719676362886-0.0058210505962003525*I	-0.007970310475018273-0.002871943789678439*I	-0.004500276914442663+0.0004956209573909034*I	0.000887352259645917+0.0030823150224527423*I	0.005382770814603571+0.004228741142122951*I	0.006812180591309561+0.0038410680799855447*I	0.004606651072489348+0.0022452317133411707*I
0.002295753546827529+0.0033218185084962007*I	0.003273995555642489+0.005136330510247685*I	0.0023401176221601225+0.004597887375576704*I	-0.00003612037542254886+0.0019030677035080743*I	-0.0025473077589376275-0.001775029817889876*I	-0.0037374055361582385-0.004778787784348458*I	-0.002803017411283836-0.0056847740182071164*I	-0.00008546612651995811-0.003948880398056268*I	0.003025606742501329-0.0001985264761537095*I	0.00476514294521709+0.00397045575130474*I	0.0039301578150751845+0.006633772939121251*I	0.0006109435898645425+0.006371343545509742*I	-0.0036866347131106502+0.0029535227134719075*I	-0.006655975318305253-0.0024209412068847153*I	-0.006311376006125308-0.007476179074433665*I	-0.002111648368130953-0.009713819371641157*I	0.004473153371942193-0.007477514026696158*I	0.01030513599588619-0.0008267593431591084*I	0.01179997816263744+0.008141443607922101*I	0.006595869066003791+0.01570654549963215*I	-0.004990182761725178+0.017600159422881016*I	-0.01932134242074967+0.010423817149421305*I	-0.02986234478292094-0.007055840155915727*I	-0.02832864201702639-0.033187367898111414*I	-0.0054369489977563554-0.06357373610078107*I	0.051311038678201304-0.09208079423968538*I	0.16968181231157053-0.1124397597862636*I	0.43763067605446326-0.11996630531590638*I	0.16860564267915426-0.11286508416389272*I	0.049701823507971594-0.09278382208462363*I	-0.006760603558047627-0.06430146574613996*I	-0.02867900320786065-0.03365926199505084*I	-0.029030587268403293-0.00706106866809104*I	-0.017695594020405363+0.010937396620488394*I	-0.0033799190735122886+0.01848017741855924*I	0.007351843186567646+0.01662323881390277*I	0.011257016185535568+0.008695606580747025*I	0.008660291691247969-0.0009415787654258109*I	0.0025056338485830976-0.008318575714010725*I	-0.00339558067315616-0.011012705420802689*I	-0.006173054086951435-0.008697858288784*I	-0.0050245093942265385-0.002962545972957345*I	-0.0012595335601614168+0.003487101477456624*I	0.002642930680891194+0.007930813475935402*I	0.0044350325126470205+0.008652206750987478*I	0.0032564444565733198+0.0055274507026787534*I
0.0024008184252017357+0.001031512736537441*I	0.003577783211571402+0.001721079682993049*I	0.002909680705368817+0.001812465520229051*I	0.0006934355953431646+0.0012164507021756334*I	-0.0019818271149133772+0.00006971066913394309*I	-0.003750755713240659-0.0012613084093428418*I	-0.003641202261256259-0.0022624977753632376*I	-0.0015810443299878534-0.0024437581894949396*I	0.0015086984886441054-0.001556994951373932*I	0.004101776374917923+0.00022679790147516344*I	0.00478019350028329+0.002281598149560215*I	0.0029556696616545772+0.0036951623781386342*I	-0.0007441136644327589+0.003623919788525782*I	-0.004638598833616706+0.0017173001717416046*I	-0.006686378169993409-0.001573057740516644*I	-0.005443200153004227-0.004979988908885656*I	-0.0008775592380775312-0.006793068224825674*I	0.00534434937251251-0.005550920178339483*I	0.01030513599588622-0.0008267593431591521*I	0.010928782162067179+0.006214849759565351*I	0.0053617799359504115+0.01278579435281662*I	-0.005858358614846232+0.015103969257333*I	-0.019290939569061482+0.00957593368305323*I	-0.028910380662414855-0.005819617614185459*I	-0.026973584762729-0.03043994414112755*I	-0.004462460844335572-0.06063512553979859*I	0.05129598812313539-0.09039193663794104*I	0.1686056426791542-0.11286508416389267*I	0.43603651143929967-0.12235819076258876*I	0.16738366959785853-0.11610609999260493*I	0.04960562023306984-0.09530011209360872*I	-0.005557155603744559-0.06481518715468676*I	-0.02673329646837003-0.031825904960676464*I	-0.02738390524158679-0.003679631994689787*I	-0.01733127917013234+0.014261261610507125*I	-0.004661948738256842+0.0200809162440624*I	0.004951024761365306+0.015591726077365253*I	0.00896126263870764+0.005373788072250732*I	0.007787114560807096-0.005046396539136112*I	0.003743299437994538-0.011195383406594359*I	-0.00044977959236441536-0.011103307604081599*I	-0.0029323107326701633-0.005706377768718301*I	-0.0032689309729812266+0.001885952480525291*I	-0.002207271862117932+0.007910567086321122*I	-0.0009128054538450222+0.009617196098628582*I	-0.00017161855984231295+0.006406975037646292*I
0.001282029664743861-0.00160073882550312*I	0.0020365035749280542-0.00229235225348114*I	0.0019311011847544335-0.0016603569904079588*I	0.0009639739658779925-0.000020891514145022798*I	-0.0005100123589598421+0.0017301721107227087*I	-0.0018856238400113503+0.002586000678119185*I	-0.0025287826319446045+0.0019797074193693485*I	-0.0020470376460921084+0.00012938767131910622*I	-0.0005048746975711698-0.002018433811866047*I	0.0015237490437103878-0.003245852553118416*I	0.003127288221497383-0.0027118126595073945*I	0.0034251362459860302-0.00046582560742367343*I	0.0020037055411485406+0.0024589398364083985*I	-0.0007745165161209103+0.0044718032548939*I	-0.003770422980495629+0.0042134903372896305*I	-0.005452289039939994+0.0013476934062988228*I	-0.004572004152433914-0.003053395060529029*I	-0.0008775592380775093-0.006793068224825788*I	0.004473153371942235-0.007477514026696306*I	0.00907104686583281-0.003747510489974741*I	0.010060606308946072+0.003718659594017287*I	0.0053921827876385175+0.011937910886448529*I	-0.004906394494340223+0.016340191799063278*I	-0.01793588231476419+0.012323357440037118*I	-0.02793589250899416-0.002881007053202972*I	-0.02698863531779502-0.028751086539383196*I	-0.005538630476751876-0.061060449917427644*I	0.04970182350797167-0.09278382208462352*I	0.1673836695978586-0.11610609999260481*I	0.4359403081643978-0.12487448077157383*I	0.16858711755216169-0.11661982140115172*I	0.05155132697256053-0.09346675505923434*I	-0.003910473576927993-0.06143375048128551*I	-0.026368981618096938-0.028502039970657717*I	-0.028665934906331306-0.002078893169186599*I	-0.01973209759533466+0.013229748873969646*I	-0.006957702285084784+0.01675909773556614*I	0.004077847630924413+0.011486908303654978*I	0.010198928228119058+0.0024969803796671087*I	0.010732915641598827-0.0051369987224150265*I	0.00698404279227581-0.008203902886528676*I	0.00130579882888091-0.006254809150598996*I	-0.0038800490346266544-0.0012829121598538396*I	-0.006824667107717413+0.003572335103218436*I	-0.00681392293460724+0.005665335372979907*I	-0.004169249910418326+0.004089745395949818*I
-0.0003643148502736902-0.003323864990018543*I	-0.000364652362073116-0.004982175498904068*I	0.00009079683543722353-0.004125709287855154*I	0.0007276532304514366-0.0011466355818608427*I	0.0010601772407800498+0.002495398494840227*I	0.0007119607223362594+0.004971187939434873*I	-0.00029145922484713607+0.004977886124801484*I	-0.0014526129995278477+0.0024050317969981946*I	-0.002031987091025762-0.0015594699304253992*I	-0.0014793628509916575-0.004957044372848591*I	0.00016869178941316193-0.005993276310102262*I	0.0021753241009913617-0.003948035201237566*I	0.003394733394297878+0.0003820578589445103*I	0.0028718813942696115+0.004955130001956461*I	0.00045957261393249663+0.007392554401709367*I	-0.0028992269799253197+0.006140084185646212*I	-0.005452289039939963+0.0013476934062986391*I	-0.005443200153004178-0.00497998890888593*I	-0.002111648368130911-0.009713819371641433*I	0.003604977518821126-0.009973704192244406*I	0.009101449717520894-0.004595393956342831*I	0.011012570429452025+0.004954882135747596*I	0.006747240041935733+0.014685334643432465*I	-0.003931906340919636+0.01927880236004581*I	-0.017950932869830308+0.014012215041781505*I	-0.029012062141410555-0.0033063314308319934*I	-0.0285827999329588-0.031142971986065627*I	-0.006760603558047563-0.06430146574613982*I	0.04960562023306991-0.09530011209360852*I	0.16858711755216169-0.11661982140115157*I	0.43788601490388845-0.12304112373719944*I	0.17023379957897827-0.11323838472775043*I	0.05191564182283364-0.09014289006921557*I	-0.005192503241672467-0.05983301165578229*I	-0.028769800043299203-0.029533552707195175*I	-0.03096168845315921-0.005400711677682851*I	-0.020605274725775537+0.009124931100259366*I	-0.005720036695673377+0.013882290042982503*I	0.007023648711716116+0.011396306120376053*I	0.013439671582400291+0.005488460899732777*I	0.012488494062844135-0.00028850026893244865*I	0.006036304490319317-0.003780437277664254*I	-0.002249937305855264-0.004568426527905901*I	-0.00848670010711594-0.003528143873195106*I	-0.010081111564290694-0.001955115599460376*I	-0.006642304374764911-0.0007416396646664107*I
-0.001646682026816988-0.003381436673400917*I	-0.0023100215897645373-0.005157222024392512*I	-0.0015681003163761295-0.004468454090356913*I	0.00018700011033927677-0.0016094192788698905*I	0.0019496263117475502+0.0020943802468512945*I	0.0026543418559442917+0.0048872839415224625*I	0.0017881303547530529+0.005396512317063631*I	-0.0002764086697807514+0.0032890285230568923*I	-0.0024271011529483117-0.0005335787639844045*I	-0.00338704434532298-0.004306893687409255*I	-0.002431326971497693-0.006193266914578737*I	0.000138288937724982-0.005145392843734023*I	0.0030434999541123983-0.001451845035689448*I	0.004628822524351259+0.0033028090057600043*I	0.0037430773948399047+0.0068817238503130354*I	0.0004595726139325314+0.007392554401709136*I	-0.003770422980495561+0.0042134903372892454*I	-0.006686378169993334-0.0015730577405170774*I	-0.006311376006125255-0.0074761790744340625*I	-0.0020812455164428024-0.010561702838009529*I	0.0045569416393270905-0.008737481650514045*I	0.010456506971818103-0.0018479701993588137*I	0.01198705858287258+0.007893492696730226*I	0.006732189486869556+0.016374192245176947*I	-0.005008075973336121+0.018853477982416864*I	-0.019545097484994178+0.011620329595099113*I	-0.03023403522270632-0.0065473472595441425*I	-0.028679003207860626-0.033659261995050704*I	-0.005557155603744492-0.06481518715468661*I	0.051551326972560596-0.09346675505923414*I	0.17023379957897833-0.11323838472775032*I	0.43825032975416167-0.11971725874718064*I	0.1689517699142338-0.11163764590224723*I	0.04951482339763142-0.09117440280575302*I	-0.007488256788500325-0.06315483016427856*I	-0.02964297717374007-0.03363837048090547*I	-0.0297240228637478-0.008277519370266507*I	-0.017659473644983853+0.009034328916980425*I	-0.002479293341392157+0.016873770563048156*I	0.008779227132961403+0.01624480457385862*I	0.012491933280443802+0.009911926508597183*I	0.008932757928107979+0.0013978823537606237*I	0.0014296534178300623-0.006025668991005554*I	-0.005506381762428506-0.010095877230584747*I	-0.008315081547273576-0.009935118910841454*I	-0.005911861653872348-0.006044860995410213*I
-0.0019457067394908708-0.0018333570343739476*I	-0.002850129981120041-0.002867715264853737*I	-0.002213818314862526-0.0026409320154072388*I	-0.0003461272350800474-0.0012274382616447987*I	0.0017811647255035008+0.0007824661678122808*I	0.00302579594416434+0.0025197046244799584*I	0.0026693924110106786+0.0031984263397777605*I	0.0008136422013325854+0.0024579017560809324*I	-0.0016314659240779905+0.0005416047660729742*I	-0.003379065273454391-0.001769801305714566*I	-0.0034174471970112212-0.0034590102210409986*I	-0.0015631511183767258-0.003697076749030572*I	0.0013723780677782958-0.002224641696918484*I	0.003914695954682643+0.0004747488126671501*I	0.00462882252435127+0.0033028090057597615*I	0.002871881394269676+0.0049551300019560285*I	-0.000774516516120799+0.0044718032548933685*I	-0.004638598833616578+0.0017173001717410733*I	-0.006655975318305156-0.0024209412068851685*I	-0.0053594118856192235-0.006239956532703665*I	-0.0007261882621455444-0.00781427908102542*I	0.005531429792747677-0.005798871089531297*I	0.010441456416751923-0.00015911259761420914*I	0.010910888950456079+0.007468168319101393*I	0.005138024871705653+0.013982306798494645*I	-0.006230049054631939+0.015612462153704772*I	-0.019641300759896053+0.009104039586114068*I	-0.029030587268403327-0.007061068668090924*I	-0.02673329646836999-0.03182590496067627*I	-0.003910473576927896-0.06143375048128528*I	0.05191564182283382-0.09014289006921537*I	0.16895176991423402-0.11163764590224717*I	0.4358495113289596-0.12074877148371814*I	0.166656016367406-0.11495946441074353*I	0.048641646267190614-0.0952792205794634*I	-0.006250591199088896-0.0660316378568623*I	-0.026697176092948395-0.033728972664184495*I	-0.026483279509466617-0.005286038850200924*I	-0.015903895223738612+0.013882827370462933*I	-0.003427031643348695+0.021297236171912527*I	0.0052234909982252255+0.01793118719655169*I	0.007885282207954558+0.007666694795255893*I	0.0056763134715347744-0.004129568348918212*I	0.0016012719776724803-0.012432644028651893*I	-0.001337131852010108-0.014185622626534574*I	-0.001672777172508633-0.009193479246175043*I
-0.0012034479543030822+0.0005137214085471863*I	-0.001849503464588914+0.0006829329746113258*I	-0.0016281568998240236+0.0003733005638583603*I	-0.0006196536996983656-0.00024904656872511496*I	0.0007300423973366914-0.0008021138840162141*I	0.0017962152805698498-0.0009063914339325231*I	0.002051307790743839-0.00041890593650284735*I	0.0013143351567134023+0.0004510025827937536*I	-0.0001383219191735428+0.0012216792143507277*I	-0.0016618687757663031+0.0013894882324412363*I	-0.002510889420333512+0.000726388859833639*I	-0.002183358066958002-0.0005382590742253997*I	-0.0006919551178065665-0.0017704829006739225*I	0.0013723780677782466-0.0022246416969187014*I	0.003043499954112385-0.0014518450356898675*I	0.003394733394297952+0.0003820578589439619*I	0.0020037055411487024+0.0024589398364078213*I	-0.0007441136644325532+0.0036239197885252665*I	-0.0036866347131104668+0.0029535227134715072*I	-0.005300918064007819+0.0003264825500990191*I	-0.004384923732198571-0.003301345971720798*I	-0.0007412388172116554-0.0061254214792806835*I	0.004455260160331227-0.0062241954671600095*I	0.008847291801588062-0.002550998044296418*I	0.009688915869160283+0.00422715249038935*I	0.0050418215968037776+0.011466016789509622*I	-0.005026601100328948+0.015098740745158008*I	-0.017695594020405457+0.010937396620488518*I	-0.02738390524158678-0.003679631994689538*I	-0.026368981618096844-0.02850203997065741*I	-0.00519250324167233-0.059833011655782004*I	0.04951482339763158-0.09117440280575283*I	0.16665601636740612-0.11495946441074344*I	0.4349763341985187-0.12485358925742862*I	0.16789368195681745-0.1178362721033274*I	0.05158744734798226-0.09536982276274254*I	-0.0030098478448077706-0.06304015733679684*I	-0.024941597671703227-0.028880474210702098*I	-0.027431017811423226-0.0008625732413366059*I	-0.019459631358474838+0.015569209993155989*I	-0.008033682715837955+0.019052004458571272*I	0.0019670465416520553+0.0124037364938729*I	0.008056900767797052+0.0012597197576096075*I	0.009845563381953264-0.008219313744867996*I	0.008243576352437507-0.011691004363985446*I	0.00457472980186229-0.008140761631124349*I
0.00009620327490191262+0.002516290008985265*I	0.000018525126992856074+0.0037547372372592628*I	-0.0002553388494248453+0.0030748184212934086*I	-0.0005519872674073735+0.0007986249414868841*I	-0.0006046031446320887-0.0019379041704699958*I	-0.0002444457560838631-0.0037407244449990996*I	0.0004411580262725285-0.003653815190916599*I	0.001099343670237663-0.001655128478233096*I	0.0012839323050250274+0.0012988860491620082*I	0.0007298539339472517+0.0037178693798989595*I	-0.0004277796457131856+0.004310239379256882*I	-0.001639693419763456+0.002652982708190343*I	-0.0021833580669581394-0.0005382590742255694*I	-0.0015631511183768821-0.0036970767490309138*I	0.00013828893772490925-0.005145392843734494*I	0.002175324100991432-0.003948035201238078*I	0.0034251362459862466-0.00046582560742414365*I	0.0029556696616548778+0.003695162378138269*I	0.0006109435898648557+0.006371343545509498*I	-0.0027121465596897385+0.005892133274454449*I	-0.005315968619073858+0.0020153401518438565*I	-0.005461093364614942-0.003726670349349402*I	-0.002335403432375447-0.008517306925962788*I	0.0032332870790355095-0.009465211295871969*I	0.008751088526686253-0.005067288053281391*I	0.010892363823463324+0.003713431081842614*I	0.0069875283362943914+0.013299373823884082*I	-0.0033799190735124126+0.018480177418559403*I	-0.017331279170132354+0.014261261610507399*I	-0.028665934906331243-0.0020788931691862575*I	-0.028769800043299088-0.02953355270719486*I	-0.007488256788500191-0.06315483016427832*I	0.04864164626719073-0.09527922057946327*I	0.1678936819568176-0.11783627210332734*I	0.4379221352793104-0.12494419144070779*I	0.17113442531109857-0.11484479158326197*I	0.053343025769227385-0.09052132430926024*I	-0.003957586146764459-0.058616691727932595*I	-0.028497333806439536-0.027194091588009086*I	-0.03203766888391255-0.0031078049546778767*I	-0.02271607581504804+0.01004175929047725*I	-0.007862064155995434+0.01264502942092507*I	0.006136296452070629+0.008313991097923223*I	0.014699205142562184+0.0020013594222761553*I	0.01575742503582576-0.002174452749457685*I	0.009916353524946202-0.002497525117810361*I
0.001221973081295891+0.003241015828712052*I	0.0016903678900659002+0.0049081754556673084*I	0.0010946947594094095+0.00418006161488773*I	-0.0002402882943586597+0.0013859608195484676*I	-0.0015264754208279998-0.00213998561949606*I	-0.001959660398929459-0.0046853279274541105*I	-0.0011964098765900753-0.0049769469867293695*I	0.00041075517458411627-0.002805931724548339*I	0.0019675195233584105+0.0008410616873151637*I	0.0025180214350780756+0.004219637195977703*I	0.001601049934517224+0.0056444632282557266*I	-0.0004277796457134074+0.004310239379256769*I	-0.002510889420333842+0.0007263888598333981*I	-0.0034174471970115188-0.0034590102210413348*I	-0.002431326971497842-0.0061932669145791115*I	0.0001686917894132269-0.005993276310102597*I	0.003127288221497656-0.0027118126595076283*I	0.004780193500283705+0.002281598149560104*I	0.00393015781507566+0.006633772939121246*I	0.0005958930347988705+0.00806020114725439*I	-0.003788316192106058+0.005466808896825905*I	-0.006910133234237587-0.0003765452948381935*I	-0.006683066445910588-0.006967686178061318*I	-0.0024316067072771676-0.011033596934947747*I	0.004436735033338633-0.009978932704418712*I	0.010696795266176945-0.0032339310189069465*I	0.012539045850279911+0.00709486775524398*I	0.007351843186567521+0.01662323881390295*I	-0.004661948738256892+0.020080916244062687*I	-0.019732097595334636+0.013229748873969986*I	-0.030961688453159147-0.00540071167768254*I	-0.02964297717373998-0.03363837048090527*I	-0.006250591199088833-0.06603163785686217*I	0.05158744734798231-0.0953698227627425*I	0.1711344253110985-0.114844791583262*I	0.4396777137005552-0.1200956929872256*I	0.1701866870091418-0.11042132597439785*I	0.04978728963449095-0.08883494168656729*I	-0.008564237219253883-0.0608619234412739*I	-0.031753778263012795-0.03272154229068783*I	-0.031866050324070055-0.009514779992324024*I	-0.018546825904629437+0.005952013894527666*I	-0.001219759781230214+0.013386669085591744*I	0.012048158105943235+0.014358852093333653*I	0.01637198231507098+0.01119483866845134*I	0.011182695233963534+0.005966308881666716*I
0.001594164615163941+0.0023918854466820176*I	0.0022981427137123674+0.0036663402063404774*I	0.0017054184451319972+0.003219317853922312*I	0.00012020660598870806+0.001241451053904738*I	-0.0015953455486560782-0.0013614629374356822*I	-0.002478439541334231-0.0033762081612263377*I	-0.001990063250617869-0.003837444461085834*I	-0.0003282340234693262-0.0024807568211810647*I	0.0016448443046371583+0.00011481942226741736*I	0.0028387155239283563+0.0027676555356719976*I	0.0025180214350778124+0.004219637195977659*I	0.0007298539339467934+0.0037178693798988302*I	-0.0016618687757668181+0.001389488232441041*I	-0.0033790652734548066-0.0017698013057147791*I	-0.0033870443453231764-0.0043068936874094245*I	-0.001479362850991577-0.004957044372848657*I	0.0015237490437107364-0.003245852553118346*I	0.004101776374918473+0.00022679790147535152*I	0.004765142945217742+0.003970455751304999*I	0.002853988182659347+0.006208448561492703*I	-0.000998271580364857+0.005668315700572328*I	-0.005010289273401682+0.002225793068113972*I	-0.007006336509139262-0.0028928353038231713*I	-0.005479618491607384-0.007481407586608099*I	-0.00048589996778637966-0.009200239900573353*I	0.006083417060155314-0.006597496031017399*I	0.011061110116450137+0.00008993397111187815*I	0.011257016185535467+0.00869560658074724*I	0.004951024761365239+0.015591726077365533*I	-0.00695770228508481+0.016759097735566414*I	-0.020605274725775547+0.009124931100259609*I	-0.029724022863747788-0.008277519370266358*I	-0.026697176092948388-0.03372897266418445*I	-0.0030098478448077615-0.06304015733679684*I	0.05334302576922738-0.09052132430926024*I	0.1701866870091418-0.11042132597439787*I	0.4361219775658189-0.11840931036453266*I	0.16558003593665227-0.1126665576877392*I	0.0465308451779176-0.09436239238924603*I	-0.008392618659411455-0.06726889847892002*I	-0.027584528352594246-0.03681128768663735*I	-0.02522374594930484-0.00877314032765726*I	-0.012634964250756775+0.01199687488993822*I	0.0004530173912786628+0.02258014833176705*I	0.007473428304081088+0.02249961372445816*I	0.006455628790124831+0.013692363786261756*I
0.001076169632416441+0.00042532437762839956*I	0.0016092151702299816+0.0007030278449369827*I	0.0013236545602916066+0.0007277296453574433*I	0.0003503611908345377+0.00047189409693813313*I	-0.0008317575145175329+5.228512174454932*^-6*I	-0.0016257484003444683-0.0005135794710673797*I	-0.0016102636882134376-0.0008800179956779826*I	-0.0007559741205647809-0.0009166933142700119*I	0.0005429619771006552-0.0005541629728241639*I	0.0016448443046369107+0.00011481942226743349*I	0.0019675195233579278+0.0008410616873151548*I	0.0012839323050243992+0.0012988860491619635*I	-0.0001383219191741638+0.001221679214350677*I	-0.0016314659240784478+0.0005416047660729648*I	-0.0024271011529484895-0.0005335787639843173*I	-0.0020319870910256075-0.0015594699304251787*I	-0.0005048746975707082-0.002018433811865691*I	0.0015086984886447986-0.0015569949513734819*I	0.003025606742502153-0.00019852647615323525*I	0.0031709783300539803+0.0015785703046228775*I	0.0016320151013636754+0.002967432732780691*I	-0.001094474855266565+0.0031520256915872607*I	-0.0038068413190984894+0.0017120716595670905*I	-0.005060629769648442-0.0010594782694488872*I	-0.003832936464790642-0.004099970913206893*I	-0.00012158511751310813-0.005876374910554618*I	0.004801387395410942-0.00499675720551421*I	0.008660291691247912-0.0009415787654255993*I	0.008961262638707572+0.00537378807225095*I	0.004077847630924337+0.011486908303655166*I	-0.005720036695673457+0.013882290042982645*I	-0.01765947364498394+0.009034328916980484*I	-0.026483279509466693-0.005286038850200938*I	-0.024941597671703272-0.028880474210702146*I	-0.0039575861467645084-0.05861669172793266*I	0.04978728963449091-0.08883494168656733*I	0.16558003593665227-0.1126665576877392*I	0.43286553310924547-0.1239367610672114*I	0.1657516544964946-0.11907353272538528*I	0.050700095088336075-0.0984521377851955*I	-0.0017503142846463057-0.0665272588142532*I	-0.021672666698721612-0.03076642669122672*I	-0.023550968776795952+0.00042033891851814124*I	-0.017209694052618872+0.02013763652106282*I	-0.009463336133667432+0.025077673449577544*I	-0.0037092669298824095+0.01653330484279148*I
