0.003047128063930689+0.0016441349101942117*I	0.005211685603723387+0.002970067215311545*I	0.0058541517327902045+0.003708981078231806*I	0.004757158109222249+0.003686575426286578*I	0.0021929713858422945+0.002858876376171019*I	-0.0011398417616096605+0.0013326720129261998*I	-0.004296210200144423-0.0006357521344947894*I	-0.006336239074979068-0.0026684803728258036*I	-0.006584922792066223-0.004321744216412423*I	-0.004832608261218553-0.005165374343102502*I	-0.0014223310771383799-0.004875241338047896*I	0.002802803523383573-0.003322297283919641*I	0.006684914240025281-0.0006387231832973844*I	0.009029228775664096+0.002757334131620826*I	0.008911083758858969+0.0061912669881856765*I	0.005940453849437921+0.00881876504135214*I	0.00042187126557830575+0.009760660457401437*I	-0.006627140994251796+0.008264817847609914*I	-0.01359988265959906+0.0038653854807666295*I	-0.01852631771108238-0.003493215788589964*I	-0.01931760739737838-0.01339611602682645*I	-0.013890642517240561-0.024979377957890504*I	0.00008407562024302426-0.0370350852418844*I	0.0264338618665214-0.0481851243472131*I	0.0746521617616034-0.05709371270706932*I	0.17374803146661352-0.06267938086968201*I	0.4215496057659303-0.06428496602477428*I	0.17311687577128668-0.06176604098216526*I	0.07349775184794198-0.05554328030642272*I	0.02496125113271895-0.046473874227910474*I	-0.0014276678763549561-0.035706208049861105*I	-0.015125860518112717-0.024487077765614505*I	-0.0199756993555025-0.013967693345780678*I	-0.018383407666295593-0.005046762397750131*I	-0.012571008791393612+0.0017225372532031946*I	-0.004814799236621569+0.006150926888243604*I	0.0027090391698409225+0.008363352714879273*I	0.008212831323831604+0.008702545212398112*I	0.010574032980907942+0.007615611481199876*I	0.009505530580466303+0.0055540069758878725*I	0.0055661522482282535+0.002910009830696903*I
0.002952656794122685+0.0008233899658422936*I	0.0050988934726312034+0.0015440239431209182*I	0.00584284129905024+0.0020567273277945584*I	0.004956796237751134+0.0022586596446581017*I	0.0026459563535751658+0.002065275228658058*I	-0.0004968230951518434+0.0014362966745998104*I	-0.0036362633041406483+0.0004049446904834126*I	-0.005905119998777316-0.0009002547586281922*I	-0.006628683930810054-0.0022524816698815757*I	-0.005508063766486975-0.003350690039315948*I	-0.0027162418588771975-0.0038724267771642444*I	0.0011187619917970323-0.003548733013994263*I	0.005042743577458578-0.002246543351022404*I	0.007988935715527912-0.000038885961049237334*I	0.00902922877566418+0.0027573341316209222*I	0.007607062283356512+0.005591429765937719*I	0.0037005137953630774+0.007743011108455059*I	-0.0021192218033569735+0.008434152133347923*I	-0.008743507396593048+0.006971870281671723*I	-0.014676741685178237+0.002894331303670161*I	-0.01823387285525137-0.0039092144915342485*I	-0.017708697598745483-0.01313161340269316*I	-0.011394220974709579-0.024051650635447886*I	0.0027738701012371384-0.0356125055403134*I	0.028545063622168448-0.04656382414958482*I	0.07554951725664243-0.05564339127349585*I	0.17311687577128657-0.06176604098216523*I	0.4194978403572299-0.06418485505770118*I	0.17016421897716383-0.06258943094800769*I	0.07045062378401122-0.05718741521661706*I	0.02270222232311821-0.048620551477379766*I	-0.0021829261365139967-0.037871165184971994*I	-0.014040177328284777-0.02611692586410649*I	-0.01721187450359372-0.01456791007729353*I	-0.014597609551110868-0.004314159182018211*I	-0.008771621686401141+0.0037945860622978487*I	-0.0021148234657832575+0.009224351951552854*I	0.0033888419631297267+0.011784842172663514*I	0.006416755654240023+0.011615437885619032*I	0.006488300291559291+0.009140162779931798*I	0.003986485198205506+0.0050038774826432365*I
0.0020517654087005193-0.00010011096707330024*I	0.0035838124894495473-0.00008994992167470361*I	0.0042015379775921435+0.00009370250954720134*I	0.003731639543403172+0.0004354271301660233*I	0.0022670017567570054+0.0008360799430868826*I	0.00014953481104418317+0.001137547906215265*I	-0.002105732893784735+0.0011717940504664046*I	-0.003928708159971635+0.0008209433934276399*I	-0.004828260973198082+0.00007079941846827714*I	-0.004512317528468706-0.0009595341039433263*I	-0.0029669706975515727-0.002024181715262336*I	-0.00047630180480219775-0.002796672844267039*I	0.00242278346729966-0.002948895791746154*I	0.005042743577458665-0.0022465433510223494*I	0.0066849142400254484-0.000638723183297244*I	0.006789288721589334+0.0016815801987238052*I	0.005065969214421232+0.00426492144188417*I	0.001584147393021816+0.006450063542516849*I	-0.003196080828936158+0.007463097956251452*I	-0.008451062540762035+0.006555871578727444*I	-0.01306783188654535+0.0031588339278034706*I	-0.01573745131272039-0.0029814871690916015*I	-0.015018903117751366-0.011709033701122135*I	-0.009283019219062527-0.022430350437819567*I	0.0036712255962761827-0.03416218410673989*I	0.027913907926841577-0.045650484262068025*I	0.07349775184794188-0.05554328030642272*I	0.17016421897716388-0.06258943094800767*I	0.4164507122932991-0.06582898996789548*I	0.16790519016756325-0.06473610819747698*I	0.06969536552385222-0.059352372351727925*I	0.023787905512946152-0.05025039957587172*I	0.0005808987153947714-0.03847138191648483*I	-0.010254379213100042-0.02538432264837453*I	-0.013412487398601259-0.012495861268198839*I	-0.01189763378027256-0.0012407341187089128*I	-0.00809181889311234+0.007216075520082137*I	-0.003910899135374845+0.012137244624773816*I	-0.0006968907262189307+0.013309393471395467*I	0.0008977102719792188+0.011065308392374415*I	0.0009221480433310358+0.006230152949234907*I
0.0006311556953268633-0.0009133398875170052*I	0.001154409913661463-0.0015504324006470301*I	0.0014726107338024793-0.0017112501193032555*I	0.0015117434965980217-0.0013288771920240338*I	0.001235218000872195-0.0004923001922767807*I	0.0006580919581241185+0.000571577318953471*I	-0.00014291004478680043+0.0015535466091594907*I	-0.0010288738682054954+0.0021428482275628762*I	-0.001812341757630289+0.002113890959365891*I	-0.0022871679042626783+0.001397307742521888*I	-0.002272377474393717+0.00011621982895386857*I	-0.001662949222048957-0.0014243444930142502*I	-0.00047630180480212836-0.0027966728442670205*I	0.0011187619917971802-0.003548733013994203*I	0.0028028035233837964-0.0033222972839195113*I	0.004143821171090154-0.0019652315073508306*I	0.004672922319248068+0.0003886326327855653*I	0.0039891101888420415+0.003293867264787687*I	0.0018765922488528245+0.006034064839572578*I	-0.001587171030303266+0.007727600580384782*I	-0.005954640998231069+0.007483598901170129*I	-0.010378037405551236+0.004581413629374548*I	-0.013626249557073344-0.0013601869714632395*I	-0.014121547622712331-0.010258712267548603*I	-0.009914174914389404-0.02151701055030276*I	0.0016194601875756478-0.03406207313966678*I	0.024961251132718867-0.04647387422791043*I	0.07045062378401122-0.057187415216617035*I	0.16790519016756325-0.064736108197477*I	0.41569545403314034-0.06799394710300635*I	0.16899087335739116-0.06636595629596893*I	0.07245919037576101-0.05995258908324072*I	0.027573703628130896-0.04951779636013975*I	0.004380285820387242-0.036399333107390075*I	-0.007554403442261745-0.022310897585065183*I	-0.012732684605312463-0.009074371810414506*I	-0.013693709449864153+0.001672158554512094*I	-0.012177551582461+0.008740626818814132*I	-0.009429944517635652+0.011587115131529236*I	-0.006263042974447188+0.0103993836406986*I	-0.003088774926226288+0.0060614309097311945*I
-0.0008973554950390554-0.0014503214335737367*I	-0.001480046060320204-0.0025346400851455676*I	-0.0015353845673326601-0.0029730121022182796*I	-0.0010238108087284982-0.0026389774417460705*I	-0.0000971663020348684-0.0015933798161574535*I	0.0009427731450412083-0.00007630148933255768*I	0.001734950983703352+0.0015426314960499436*I	0.0019734563575545382+0.0028464941750977447*I	0.0015122192007298943+0.0034693565516164915*I	0.0004275982964446884+0.003189644892263084*I	-0.0009831464287600766+0.0019971449647699646*I	-0.0022723774743936597+0.00011621982895387076*I	-0.0029669706975514526-0.002024181715262322*I	-0.0027162418588770093-0.0038724267771642106*I	-0.0014223310771381314-0.004875241338047815*I	0.0006864371210425126-0.004615244849857778*I	0.003066962145510952-0.002936285684447331*I	0.004965367175079063-0.000027366070158707056*I	0.005598019987474921+0.003558369888921027*I	0.004373013791383781+0.006961792162015286*I	0.0011026234506908317+0.009150180281955893*I	-0.0038434392425840255+0.009104899098798531*I	-0.0094806819105122+0.006031735062948116*I	-0.014257405252400223-0.0004468470839463935*I	-0.01617331303141286-0.010158601300475445*I	-0.012866831708512105-0.022340400516145165*I	-0.0014276678763550656-0.03570620804986107*I	0.022702222323118127-0.04862055147737974*I	0.06969536552385217-0.05935237235172789*I	0.1689908733573911-0.06636595629596892*I	0.4184592788850489-0.06859416383451916*I	0.17277667147257583-0.06563335308023692*I	0.07625857748075344-0.05788054027414596*I	0.03027367939896919-0.04644437129683034*I	0.005060088613676029-0.03297784364960571*I	-0.009350479111853343-0.019398004911844135*I	-0.016818417294661124-0.007549820511682462*I	-0.019212754832124968+0.0011220290612675514*I	-0.017743703830689257+0.005830616988117295*I	-0.013416429715841158+0.0065832376488860304*I	-0.007185191017778226+0.004169230691463704*I
-0.002111201755647068-0.0016213001976285728*I	-0.0035871499760331813-0.0028729011351450034*I	-0.003976467602851186-0.003462367407588404*I	-0.003144294365965554-0.0032375147263517174*I	-0.001316255664559492-0.0022229787388018617*I	0.0009796927235443582-0.0006223256390609858*I	0.003059139547382535+0.0012166460766056993*I	0.004276044052638729+0.0028691398201035685*I	0.004213396411629502+0.00392224810799495*I	0.0028162406762324774+0.0040691937738645805*I	0.00042759829644472544+0.0031896448922630882*I	-0.0022871679042625924+0.0013973077425218866*I	-0.0045123175284685615-0.0009595341039433357*I	-0.00550806376648678-0.0033506900393159597*I	-0.0048326082612183095-0.005165374343102499*I	-0.002499190102717353-0.005846295515144337*I	0.0009788819768734942-0.005031243552802061*I	0.00467587194414382-0.0026717830603139856*I	0.007461788717610011+0.0009003612522840194*I	0.008287814468469011+0.004980949590492174*I	0.00648421554703082+0.00858309235964374*I	0.0019999789457298615+0.010600501715529518*I	-0.004474594937910909+0.010018238986315426*I	-0.011532447319212739+0.006131846030021313*I	-0.01721006204652293-0.0012702370497887782*I	-0.01922044109534357-0.011802736210669722*I	-0.015125860518112839-0.024487077765614436*I	-0.0021829261365140964-0.03787116518497194*I	0.02378790551294607-0.050250399575871706*I	0.07245919037576092-0.05995258908324073*I	0.1727766714725758-0.06563335308023692*I	0.4222586659900414-0.06652211502542435*I	0.17547664724341414-0.06255992801692752*I	0.07693838027404223-0.054459050816361564*I	0.028477603729377583-0.0435314786236093*I	0.0009743559243273601-0.031453292350873636*I	-0.014869524494114153-0.019948134405088646*I	-0.02238456954288939-0.01045983034237927*I	-0.023199240030330474-0.003881848421375626*I	-0.01866585187402029-0.00039953596111758164*I	-0.01032765478961487+0.0005218067391548477*I
-0.0026897944809941266-0.0014225797015712783*I	-0.004607623298178055-0.002549027520071431*I	-0.005196059774666085-0.0031374037592784656*I	-0.004268912458682188-0.0030463687046442156*I	-0.0020674353403863396-0.002266460549255266*I	0.0008001107377818235-0.0009300311728636093*I	0.003520785792479721+0.0007041826849926447*I	0.0052990796014574845+0.0022924000095029236*I	0.005580065528141299+0.0034689770423516762*I	0.004213396411629523+0.003922248107994977*I	0.0015122192007299478+0.003469356551616513*I	-0.001812341757630193+0.0021138909593658873*I	-0.004828260973197938+0.00007079941846824263*I	-0.006628683930809879-0.0022524816698816395*I	-0.006584922792066018-0.004321744216412497*I	-0.0045401634053873485-0.005581373046046797*I	-0.0008902803040844991-0.005581792891011*I	0.003475303519404431-0.0041035162303593295*I	0.0073656664251379-0.0012492033587428182*I	0.00957299047325704+0.002521661449912508*I	0.00918516996350804+0.006431271024065843*I	0.005853059851703936+0.00949643224716068*I	-0.00005178646297067091+0.010700612682602759*I	-0.007427251732033605+0.009194849020473076*I	-0.014579575383143435+0.004487711119827047*I	-0.019469090856123642-0.0034169142992580633*I	-0.0199756993555026-0.013967693345780616*I	-0.014040177328284876-0.02611692586410644*I	0.0005808987153946805-0.03847138191648479*I	0.027573703628130816-0.04951779636013973*I	0.07625857748075344-0.05788054027414596*I	0.17547664724341416-0.0625599280169275*I	0.42293846878333036-0.06310062556763996*I	0.1736805715738226-0.05964703534370641*I	0.07285264758469358-0.05293449951762948*I	0.022958558347116794-0.044081608116853764*I	-0.004591796323900895-0.03436330218157042*I	-0.01885600969231966-0.024952011887731794*I	-0.023306717586220424-0.01668998329161413*I	-0.020110465104104185-0.0099432793311068*I	-0.011480660856242072-0.004568766652581281*I
-0.002496421542530989-0.0009277273224428696*I	-0.004298704279627037-0.0016870823257047628*I	-0.004900068154009069-0.002133028817127269*I	-0.0041192007490868775-0.0021663495821820362*I	-0.0021525460563408855-0.001753421138705982*I	0.0004736577285490088-0.00093995222520164*I	0.0030400507918567545+0.00014572276003361982*I	0.004824807267982272+0.0013040199072407708*I	0.005299079601457491+0.002292400009502972*I	0.004276044052638753+0.0028691398201036358*I	0.001973456357554589+0.0028464941750977937*I	-0.001028873868205411+0.002142848227562882*I	-0.00392870815997152+0.0008209433934275878*I	-0.005905119998777184-0.0009002547586282996*I	-0.006336239074978927-0.002668480372825944*I	-0.00497601299343318-0.004057241592279169*I	-0.002043741862856429-0.004653645723604068*I	0.001799514176909565-0.004159213189439825*I	0.005586505275051444-0.002482216032730823*I	0.008263021920176911+0.00020111807483087755*I	0.00894183477793015+0.0034350013374294867*I	0.007133404554807506+0.006531381991139122*I	0.0029004030575812477+0.008673042281318365*I	-0.0030989145269013545+0.009056477772408523*I	-0.009686280541634305+0.007048171771003809*I	-0.015334833643302436+0.0023227539847161644*I	-0.018383407666295662-0.005046762397750051*I	-0.0172118745035938-0.014567910077293465*I	-0.01025437921310013-0.025384322648374473*I	0.004380285820387151-0.03639933310739005*I	0.03027367939896911-0.04644437129683033*I	0.07693838027404216-0.05445905081636154*I	0.17368057157382252-0.05964703534370642*I	0.41885273609398144-0.06157607426890787*I	0.16816152619156174-0.06019716483695093*I	0.06728649533646532-0.05584450934832626*I	0.018972073148911275-0.04908548559949692*I	-0.005513944367231928-0.04059345513080527*I	-0.015767234766093364-0.031013442797462966*I	-0.01612152656844219-0.02085921398307782*I	-0.009782810314489306-0.010465086070261639*I
-0.0016089097986329124-0.00026450262413350113*I	-0.0027888663983620097-0.0005117286194987362*I	-0.003221845254047844-0.0007160281486083681*I	-0.0027837017516677766-0.0008400812511890647*I	-0.0015781076801515438-0.0008398412581284348*I	0.0000873939977340339-0.0006776672058087613*I	0.0017776792040515516-0.00034011500295350695*I	0.003040050791856754+0.0001457227600336909*I	0.0035207857924797253+0.0007041826849927611*I	0.003059139547382553+0.0012166460766058233*I	0.0017349509837033881+0.0015426314960500338*I	-0.00014291004478674625+0.0015535466091595154*I	-0.002105732893784667+0.0011717940504663465*I	-0.003636263304140578+0.0004049446904832755*I	-0.004296210200144357-0.0006357521344949822*I	-0.0038398175324480185-0.0017407530503832289*I	-0.0022862185124391267-0.002634661890708004*I	0.00006745989279058066-0.0030323455259755653*I	0.002696869671948579-0.0027088917558661173*I	0.004955349579724557-0.0015688761452138159*I	0.006211256511476392+0.00030122904190419753*I	0.005989177983807476+0.0026116113715872152*I	0.004086276490876835+0.0048872470809449295*I	0.0006413742479805571+0.00652636503184913*I	-0.0038541727870603517+0.006891520637297653*I	-0.008600597351806332+0.005418323672511814*I	-0.012571008791393645+0.0017225372532032896*I	-0.014597609551110922-0.004314159182018128*I	-0.013412487398601328-0.012495861268198771*I	-0.007554403442261835-0.02231089758506515*I	0.0050600886136759355-0.03297784364960569*I	0.028477603729377497-0.04353147862360927*I	0.07285264758469348-0.05293449951762948*I	0.16816152619156163-0.06019716483695091*I	0.41328658384575334-0.06448608409960466*I	0.16417504099335628-0.06520104231959407*I	0.06636434729313428-0.06207466229756109*I	0.02206084807513758-0.05514691650922807*I	0.0016712466505463116-0.044762685822268944*I	-0.005439579976478483-0.03153524953661779*I	-0.004640865712200119-0.01629044733049654*I
-0.00029244485583102475+0.0004159987029441174*I	-0.0005320507730537281+0.0007065515529628658*I	-0.0006724999960207313+0.0007812189464394345*I	-0.0006807521851125196+0.0006104801754452037*I	-0.0005437616975928677+0.00023567268170813471*I	-0.00027408620464900834-0.00024000403588030837*I	0.00008739399773402583-0.0006776672058086798*I	0.000473657728548998-0.0009399522252014922*I	0.0008001107377818161-0.0009300311728634242*I	0.000979692723544359-0.0006223256390608048*I	0.0009427731450412192-0.00007630148933242506*I	0.0006580919581241358+0.0005715773189535208*I	0.00014953481104420065+0.0011375479062152125*I	-0.0004968230951518365+0.001436296674599662*I	-0.0011398417616096696+0.0013326720129259815*I	-0.0016064157191503056+0.0007868275670761701*I	-0.001728615776801015-0.00011945285275473412*I	-0.001388863017400117-0.0011843404571342956*I	-0.0005636958025363097-0.002119005638458547*I	0.0006451042632480527-0.0026087807887927752*I	0.0020026927856018834-0.0023922661110560577*I	0.0031641284475457253-0.0013429058682899661*I	0.0037301491742067934+0.00046493412211800485*I	0.0033310182307178487+0.002722289945834072*I	0.0017270574378085478+0.004896516933357135*I	-0.0010903479351515452+0.006291303905784765*I	-0.004814799236621565+0.006150926888243708*I	-0.00877162168640115+0.0037945860622979415*I	-0.011897633780272606-0.0012407341187088451*I	-0.012732684605312534-0.009074371810414464*I	-0.009350479111853431-0.01939800491184412*I	0.0009743559243272667-0.03145329235087364*I	0.0229585583471167-0.04408160811685378*I	0.06728649533646527-0.05584450934832626*I	0.16417504099335625-0.06520104231959406*I	0.4123644358024223-0.07071623704883952*I	0.16726381591958256-0.0712624732293252*I	0.07354953831091254-0.06624389298902479*I	0.03238850286475247-0.0556687232483829*I	0.013151907506788386-0.04019391916968767*I	0.004343230338010824-0.021070163466356158*I
0.0010768590255791823+0.000971054177096352*I	0.0018239215465102503+0.0017089462688822609*I	0.002009042295881589+0.0020330598770164064*I	0.0015674400580541722+0.0018569728793366043*I	0.0006232692903900107+0.0012103173976933102*I	-0.0005437616975928782+0.00023567268170820928*I	-0.001578107680151562-0.0008398412581282836*I	-0.0021525460563409093-0.0017534211387057706*I	-0.002067435340386361-0.0022664605492550252*I	-0.0013162556645595089-0.0022229787388016375*I	-0.00009716630203488256-0.001593379816157288*I	0.0012352180008721775-0.0004923001922767065*I	0.002267001756756978+0.0008360799430868448*I	0.002645956353575118+0.0020652752286579156*I	0.00219297138584222+0.0028588763761708018*I	0.0009713599940373369+0.0029539722105544628*I	-0.0007090602241112972+0.0022371490006498685*I	-0.002359771472127905+0.0007938870347622801*I	-0.003440628426100643-0.0010842294900609466*I	-0.0035163525966589843-0.0029423956043007713*I	-0.00240202380068261-0.004252915698986917*I	-0.0002563360239987902-0.004538943360525245*I	0.0024088701873867507-0.003507863003400803*I	0.0048158323640348-0.0011649139763739793*I	0.006094843082626673+0.0021220732143211797*I	0.005512855552993326+0.005629120149089011*I	0.00270903916984096+0.008363352714879382*I	-0.002114823465783238+0.009224351951552948*I	-0.008091818893112347+0.007216075520082206*I	-0.013693709449864205+0.0016721585545121358*I	-0.016818417294661207-0.007549820511682451*I	-0.01486952449411425-0.019948134405088653*I	-0.004591796323901002-0.03436330218157044*I	0.01897207314891118-0.04908548559949693*I	0.06636434729313423-0.06207466229756111*I	0.16726381591958256-0.07126247322932525*I	0.4195496268202005-0.07488546774030319*I	0.17759147070919742-0.07178427996848002*I	0.0850301991671546-0.06167512633644348*I	0.04217131317924177-0.04520363717812124*I	0.01779277321898851-0.023903471839191122*I
0.002116366402341274+0.00129294756593813*I	0.0036179520945145+0.0022975625011498664*I	0.004063861600585151+0.002784700201779403*I	0.00331306377138412+0.0026328970992644846*I	0.0015674400580541635+0.001856972879336659*I	-0.0006807521851125393+0.0006104801754453291*I	-0.0027837017516678065-0.0008400812511888715*I	-0.004119200749086909-0.002166349582181794*I	-0.004268912458682221-0.0030463687046439537*I	-0.003144294365965586-0.0032375147263514754*I	-0.0010238108087285314-0.0026389774417458897*I	0.0015117434965979783-0.0013288771920239443*I	0.0037316395434031117+0.0004354271301660033*I	0.004956796237751051+0.0022586596446579825*I	0.004757158109222134+0.003686575426286383*I	0.0030903268808812373+0.004309197809744487*I	0.00034020429871045127+0.0038673120980714654*I	-0.0027608256328118196+0.002337259967723209*I	-0.0053124282662505755-0.00002950293107994157*I	-0.006487756490031301-0.002728364400255076*I	-0.005775381406259652-0.005089072853769945*I	-0.0031572820608415726-0.006417872834097739*I	0.0008293471658292292-0.006168791459017217*I	0.005172695039295592-0.004108079734913692*I	0.008601630479219592-0.0004323107606421105*I	0.009894230187619197+0.004194122023415776*I	0.008212831323831661+0.008702545212398213*I	0.003388841963129771+0.0117848421726636*I	-0.003910899135374835+0.012137244624773882*I	-0.012177551582461033+0.008740626818814169*I	-0.01921275483212503+0.0011220290612675595*I	-0.022384569542889476-0.010459830342379283*I	-0.01885600969231976-0.02495201188773183*I	-0.005513944367232028-0.04059345513080529*I	0.022060848075137494-0.055146916509228115*I	0.07354953831091249-0.06624389298902483*I	0.1775914707091974-0.07178427996848007*I	0.4310302876764426-0.07031670108772185*I	0.18737428102368683-0.06131919389821837*I	0.08967106487935475-0.04538467900594691*I	0.03782808284123096-0.024133473711765087*I
0.0025410930689353174+0.0013265083240535025*I	0.004356306456416182+0.00236870149883525*I	0.004921973570017031+0.0028973997233979203*I	0.004063861600585149+0.0027847002017794345*I	0.002009042295881576+0.0020330598770164888*I	-0.0006724999960207553+0.0007812189464395763*I	-0.0032218452540478735-0.0007160281486081704*I	-0.004900068154009102-0.002133028817127032*I	-0.005196059774666118-0.0031374037592782154*I	-0.003976467602851222-0.003462367407588176*I	-0.0015353845673327022-0.0029730121022181074*I	0.0014726107338024262-0.0017112501193031638*I	0.0042015379775920715+0.00009370250954719504*I	0.005842841299050148+0.0020567273277944634*I	0.005854151732790078+0.003708981078231645*I	0.004126002413895264+0.004599915313803367*I	0.001038561472180724+0.00440930877681781*I	-0.0026124524954122133+0.003043922132229234*I	-0.005807953696742473+0.00069312505752908*I	-0.00757145707585124-0.0021761801805491054*I	-0.007243014750190259-0.0048933215353658835*I	-0.004689698216431622-0.0067189209522619*I	-0.0003934572089327217-0.007018089565610615*I	0.0046151452810140395-0.0054361882432853465*I	0.008972082144288124-0.002036030925819103*I	0.011301606250057945+0.002641114302667075*I	0.010574032980908008+0.007615611481199968*I	0.006416755654240076+0.01161543788561911*I	-0.0006968907262189061+0.013309393471395524*I	-0.009429944517635664+0.011587115131529267*I	-0.017743703830689305+0.005830616988117301*I	-0.02319924003033055-0.003881848421375641*I	-0.02330671758622051-0.016689983291614155*I	-0.015767234766093458-0.031013442797462994*I	0.001671246650546221-0.044762685822268986*I	0.0323885028647524-0.055668723248382936*I	0.08503019916715455-0.06167512633644348*I	0.18737428102368678-0.06131919389821837*I	0.4356711533886428-0.054026253757225313*I	0.18303105068567593-0.0402490304318622*I	0.07187829166036623-0.0214812071667558*I
0.002239940054074905+0.0010757539328971088*I	0.0038451145444378517+0.0019263455463015397*I	0.0043563064564161764+0.0023687014988352617*I	0.0036179520945144924+0.0022975625011499076*I	0.0018239215465102351+0.001708946268882339*I	-0.0005320507730537493+0.000706551552962987*I	-0.0027888663983620353-0.0005117286194985758*I	-0.004298704279627062-0.001687082325704576*I	-0.0046076232981780854-0.002549027520071235*I	-0.003587149976033211-0.002872901135144823*I	-0.0014800460603202415-0.0025346400851454323*I	0.0011544099136614149-0.0015504324006469566*I	0.003583812489449483-0.00008994992167470203*I	0.005098893472631121+0.001544023943120854*I	0.005211685603723286+0.002970067215311433*I	0.003802386324089578+0.0038090920453049573*I	0.0011733456197726066+0.003776525347961124*I	-0.002008566591749922+0.002765173866623673*I	-0.004871481305012867+0.0008972448827600682*I	-0.006563211956901424-0.0014718320775817231*I	-0.006485773886023203-0.003806028279041057*I	-0.004479189898281399-0.005493538266878756*I	-0.0009039001012468012-0.005986317736530025*I	0.0034059298960598264-0.004946040756516025*I	0.007315121051852403-0.0023627631799761676*I	0.009651884937576955+0.001385458531965071*I	0.00950553058046636+0.00555400697588794*I	0.006488300291559338+0.009140162779931857*I	0.0008977102719792448+0.011065308392374459*I	-0.00626304297444719+0.01039938364069862*I	-0.013416429715841185+0.006583237648886035*I	-0.01866585187402035-0.00039953596111759503*I	-0.020110465104104254-0.009943279331106818*I	-0.01612152656844226-0.020859213983077846*I	-0.0054395799764785585-0.03153524953661782*I	0.013151907506788326-0.04019391916968768*I	0.04217131317924173-0.04520363717812126*I	0.0896710648793547-0.04538467900594692*I	0.18303105068567593-0.040249030431862204*I	0.4178783801696541-0.03012278191803418*I	0.14520296784444497-0.016115556720097117*I
0.0013040214755025352+0.0005998372222480308*I	0.0022399400540749044+0.001075753932897112*I	0.0025410930689353157+0.001326508324053515*I	0.00211636640234127+0.0012929475659381562*I	0.001076859025579173+0.000971054177096399*I	-0.0002924448558310377+0.0004159987029441873*I	-0.0016089097986329284-0.00026450262413341125*I	-0.0024964215425310066-0.0009277273224427664*I	-0.0026897944809941465-0.0014225797015711705*I	-0.002111201755647088-0.001621300197628476*I	-0.000897355495039077-0.0014503214335736625*I	0.0006311556953268356-0.0009133398875169638*I	0.0020517654087004833-0.00010011096707329723*I	0.00295265679412264+0.0008233899658422621*I	0.003047128063930633+0.0016441349101941549*I	0.0022590288096006436+0.0021466772494691776*I	0.000755258260158942+0.0021649571351108087*I	-0.0010856831898280427+0.0016298480984919513*I	-0.002763824851908868+0.0006002167315128675*I	-0.0037857981151848295-0.0007326032157318811*I	-0.0037993871049925593-0.002072048809094592*I	-0.0026999757708383774-0.0030734250633091768*I	-0.0006798027932888434-0.0034214894577841667*I	0.001796075669591572-0.00291289267322085*I	0.004085732689348667-0.0015245512987318616*I	0.005519045382260831+0.000550129493244685*I	0.005566152248228287+0.0029100098306969386*I	0.003986485198205535+0.005003877482643267*I	0.0009221480433310529+0.0062301529492349295*I	-0.003088774926226287+0.006061430909731207*I	-0.0071851910177782394+0.004169230691463705*I	-0.0103276547896149+0.0005218067391548391*I	-0.011480660856242109-0.004568766652581294*I	-0.009782810314489347-0.010465086070261658*I	-0.004640865712200162-0.016290447330496557*I	0.004343230338010791-0.021070163466356175*I	0.017792773218988485-0.023903471839191132*I	0.03782808284123096-0.024133473711765097*I	0.07187829166036624-0.021481207166755806*I	0.14520296784444503-0.016115556720097117*I	0.3460000885092881-0.008641574751278386*I
