0.0061617741731697-0.0010229785888838665*I	-0.0003240998610390235+0.0008295018441226293*I	-0.006294357446330086+0.0009244266208613392*I	0.0006887820606420574-0.0017022404642958306*I	0.006597806530294063-0.0007259081053403883*I	-0.001092549591388693+0.0026563038490181527*I	-0.007064072781961516+0.0004082624452107802*I	0.0016176862774974449-0.0037372458545472725*I	0.007786800075155616+0.00008416470918804733*I	-0.0022921987340617763+0.005038094658646104*I	-0.008831532040494016-0.0008321701163904213*I	0.0032486250236754746-0.006725382026392234*I	0.010397123928123126+0.0019280299701205682*I	-0.0046687534690042385+0.00900244389623512*I	-0.012837755004841973-0.00369304954254801*I	0.006937640811360528-0.012449052715189432*I	0.016943871509982257+0.006665712330162137*I	-0.010969345732580222+0.01831457328598907*I	-0.024869615784709524-0.012347264940624395*I	0.01941838292690707-0.030494136422195506*I	0.04484356679158155+0.026342697057873*I	-0.043376917868794315+0.07280726775070066*I	-0.15147044702134893-0.04824925237550295*I	-0.04490609674318371-0.30333361796010705*I	0.36480269458992115-0.4398217889829381*I	-0.04492366767307751-0.3029486605751802*I	-0.15150957414251173-0.0482604334059123*I	-0.043363272853833304+0.07242864490373482*I	0.04491310139041816+0.02638363785821422*I	0.01939824340269936-0.03009691911007557*I	-0.0249747726143639-0.012401788547048145*I	-0.010941197588774218+0.017902845437914483*I	0.017084296131060637+0.006733388977112834*I	0.006892715002203427-0.012029158924100863*I	-0.013022507945914832-0.0037930783694202683*I	-0.004604770492210751+0.008551331741927529*I	0.010636039411352235+0.0020507147371237764*I	0.0031726804045153732-0.006241941364630563*I	-0.0091150274168567-0.0009797069191701236*I	-0.002182391588421179+0.0045238701996070255*I	0.008136287270477728+0.0002787162893189681*I	0.0014761524901096643-0.003163442422760737*I	-0.00748228718578868+0.000172948887033411*I	-0.0009001869339363325+0.0020164514992807186*I	0.007109221013663187-0.0004373885221102679*I	0.0004395217555139211-0.0009797543775723326*I	-0.00691596552918744+0.0005651066180038106*I
0.0009573209136293669-0.005377338326595485*I	0.0006216080829020937+0.0003593200028476192*I	-0.001032160469450623+0.005484354084006874*I	-0.00126560583930852-0.0007463915540526822*I	0.001204480011725247-0.005717240354392763*I	0.001987269327191651+0.0011802236277691622*I	-0.001466713755031148+0.006097500307311318*I	-0.0028030227741467875-0.0016924208680544808*I	0.0018820432955336066-0.006664217853820238*I	0.0038092454437359522+0.0023323848252122916*I	-0.002480611132924151+0.007481625996132266*I	-0.005092892892320789-0.0032030749994469677*I	0.0033730544456873667-0.008717801209598443*I	0.0068432377209191615+0.004398963680025134*I	-0.004748257081994447+0.010574969288337625*I	-0.009424293418832691-0.006231659899409105*I	0.006988996280495064-0.013609850259219677*I	0.013635566753627138+0.00925884629343995*I	-0.011000561677527398+0.01907815351788386*I	-0.021630845627261336-0.01498133970426208*I	0.019435953856818847-0.030879093807148438*I	0.0416439237552685+0.028987952851896606*I	-0.04337691786880593+0.0728072677507244*I	-0.14827080398504555-0.05089450816949477*I	-0.04492366767308625-0.30294866057515546*I	0.36156392443247065-0.43718771421931485*I	-0.04489245172816033-0.30371224080706855*I	-0.14820126938619624-0.05085356736915783*I	-0.043414628323000776+0.07358944244779163*I	0.04149963980437607+0.02892224821507051*I	0.019477747015637602-0.03166944450220835*I	-0.021420886407218977-0.014872722256983942*I	-0.011065627010815527+0.0198952646211056*I	0.013345656982905962+0.009104293860155903*I	0.007081127401116759-0.014472690261617885*I	-0.009044953314433597-0.006041298485483628*I	-0.00486912751018665+0.011478303741181455*I	0.0063749894035831645+0.004151398050391973*I	0.0035468445681787484-0.009683137822931683*I	-0.0045044902137461144-0.0028858386523216545*I	-0.0026980895394730794+0.008538870089652791*I	0.003107535663524345+0.0019495344642212107*I	0.002184213098595988-0.00781829466261554*I	-0.001942121095491478-0.0012093497046692817*I	-0.0018575078475970626+0.007393789825878216*I	0.0009474468404273127+0.0005855900667665103*I	0.0017209425301182024-0.007186594548281688*I
-0.00554016609028409+0.0013822985917394124*I	0.0002492603051884472-0.0007224860867150748*I	0.0056503596898901465-0.0013114981720864912*I	-0.0005164625183943549+0.0014693541938938675*I	-0.005876143042428872+0.001159740179056188*I	0.0008303158480660142-0.0022760438960917717*I	0.006248319334988149-0.000920459685490252*I	-0.0012023567370069953+0.0031705283080467337*I	-0.006780577405564313+0.0005557992479820147*I	0.0016936308966808663-0.004220686516330499*I	0.007547884591915772-0.000038520057856322906*I	-0.0023561817109011775+0.005489206812903641*I	-0.008646779099491029-0.0007321412895644067*I	0.0032935508327513923-0.007145275817512306*I	0.010256699306973992+0.001860353323153764*I	-0.004696901612846127+0.009414171744296037*I	-0.012732598175191083-0.003638525936156105*I	0.00695778033555772-0.01284627002736252*I	0.016874336911099335+0.006624771529770208*I	-0.010982990747595792+0.018693196132926644*I	-0.02483048866356784-0.012336083910221143*I	0.019435953856808158-0.030879093807114177*I	0.044843566791568805+0.026342697057899937*I	-0.043394488798720675+0.07319222513566992*I	-0.15150957414251404-0.048260433405869343*I	-0.0448924517281765-0.30371224080703607*I	0.36487222918880063-0.43978084818254737*I	-0.0449438071972992-0.3025514432629819*I	-0.15161473097221023-0.04831495701225556*I	-0.043335124710034846+0.0720169170557015*I	0.04505352601155079+0.02645131450516128*I	0.019353317593623187-0.029677025318999375*I	-0.02515952555536414-0.012501817373918287*I	-0.01087721461191296+0.01745173328361461*I	0.017323211614363863+0.0068560737441145676*I	0.006816770383111534-0.011545718262346157*I	-0.013306003322235924-0.003940615172199942*I	-0.004494963346555214+0.008037107282887737*I	0.010985526606672957+0.0022452663172352516*I	0.003031146617117559-0.005668137932895818*I	-0.009533241820704188-0.0012150204774253337*I	-0.001990028930993556+0.003884017849793513*I	0.008647701753818252+0.0005672358725063634*I	0.0012268921849405423-0.002440956336042568*I	-0.00810389526871722-0.00018637111582298167*I	-0.0005760870729889789+0.001186949655142143*I	0.007863412369612965+0.000020483448747971034*I
-0.0007080606084578053+0.004654852239869086*I	-0.0005114144833219263-0.0002885195832133287*I	0.0007649582562245044-0.0047374859768399636*I	0.001039822486763569+0.0005946335610246689*I	-0.0008906266820530751+0.0049105506522044914*I	-0.0016150930346444155-0.0009409431342028503*I	0.0010946728660657015-0.005203015895363983*I	0.002270764703552439+0.0013277604305442475*I	-0.0013907691358603313+0.005614059645538525*I	-0.00304193825737884-0.001815105635091863*I	0.001818060318701489-0.00621310569957084*I	0.003993998384742049+0.0024324136520184583*I	-0.0024356853238204834+0.0070617322049878395*I	-0.005233317513398793-0.0032707516464373877*I	0.0033449063019347167-0.00830607336155206*I	0.006948394550628678+0.004453487286421619*I	-0.004728117557787989+0.01017775197617659*I	-0.009493828017724172-0.006272600699806726*I	0.006975351265492387-0.013231227412302779*I	0.01367469387479773+0.00927002732383311*I	-0.010982990747605831+0.01869319613298014*I	-0.02163084562726202-0.014981339704218785*I	0.01941838292690512-0.03049413642218451*I	0.04160479663411439+0.02897677182151495*I	-0.043363272853802814+0.0724286449037852*I	-0.14820126938618358-0.050853567369118176*I	-0.0449438071973152-0.3025514432629782*I	0.36145876760279033-0.4372422378256669*I	-0.04486430358432042-0.3041239686550757*I	-0.14806084476501755-0.05078589072216076*I	-0.043459554132029087+0.0740093362389188*I	0.041314886863415744+0.02882221938825055*I	0.019541729992514002-0.03212055665645521*I	-0.021181970923938486-0.014750037489936094*I	-0.011141571629953568+0.020378705282886773*I	0.013062161606538813+0.008956757057393116*I	0.007190934546730736-0.014986914720629997*I	-0.008695466119160824-0.005846746905336351*I	-0.0050106612976420235+0.012052107172945633*I	0.00595677499968549+0.003916084492160588*I	0.003739207225571521-0.010322990172715039*I	-0.003993075730426947-0.0025973190691025404*I	-0.0029473498446590703+0.009261356176381654*I	0.0024859275805951464+0.0015902144613424171*I	0.002508312959565987-0.008647796506796838*I	-0.001187929739504751-0.000751477733855437*I	-0.0022970296030870863+0.008373544203417432*I
0.005028751606969696-0.0016708181749620769*I	-0.00019236265741676145+0.0006398523497359381*I	-0.005121951686446908+0.0016176121499023913*I	0.00039079409257300316-0.0012962895185160187*I	0.005300872494559317-0.0015060497522225427*I	-0.0006262696640563822+0.001983578652932376*I	-0.005592647666098378+0.0013072769818304646*I	0.0009062604671992725-0.0027594845578616583*I	0.006009403851745017-0.0010431444525119751*I	-0.0012663397138240602+0.003621640462318191*I	-0.006595824464551774+0.0006558280748078274*I	0.0017385567057606717-0.004640580307451047*I	0.007407459970803912-0.00010619670481665815*I	-0.002384329854662238+0.005900934660975866*I	-0.008541622269757975-0.0006776176831471763*I	0.0033136903569891663-0.007542493129636059*I	0.01018716470809532+0.0018194125228266293*I	-0.004710546627864613+0.009792794591288742*I	-0.012693471054051718-0.0036273449057086034*I	0.006975351265446811-0.01323122741223572*I	0.016874336911077616+0.006624771529832339*I	-0.011000561677515926+0.019078153517896206*I	-0.02486961578470926-0.012347264940622008*I	0.019449598871835075-0.03125771665408816*I	0.044913101390450946+0.026383637858243204*I	-0.043414628322950434+0.07358944244780763*I	-0.1516147309722135-0.04831495701228235*I	-0.044864303584358264-0.3041239686551217*I	0.36501265380996517-0.4397131715356247*I	-0.044988733006339925-0.30213154947191323*I	-0.1517994839131855-0.048414985839116055*I	-0.04327114173317118+0.07156580490144009*I	0.04529244149482052+0.02657399927222065*I	0.019277372974464167-0.029193584657200452*I	-0.025443020931764655-0.012649354176675637*I	-0.010767407466325124+0.016937508824597762*I	0.01767269880963578+0.007050625324262837*I	0.006675236595670785-0.010971914830568504*I	-0.013724217726133628-0.004175928730405784*I	-0.004302600689192661+0.00739725493315036*I	0.011496941089949496+0.0025337859005248003*I	0.002781886311900437-0.004945651846087841*I	-0.01015484990364557-0.001574340480238728*I	-0.0016659290700221702+0.0030545160056506776*I	0.009401893109815061+0.001025107843342052*I	0.0007873704294697808-0.0014612019584871498*I	-0.00905134210911962-0.0007719611825811046*I
0.0005156979510534301-0.004014999890126037*I	0.0004182144038574825+0.00023531355816465565*I	-0.0005665268210644+0.0040810488080699975*I	-0.0008609016786520513-0.00048307116333786603*I	0.0006551511105685106-0.004223261517783723*I	0.0013233178631011314+0.0007421703638170961*I	-0.000814682062926074+0.004427109990450683*I	-0.0018540085179020646-0.0010636279012020775*I	0.0010306898892432593-0.00475190374105789*I	0.0024555176445772786+0.0014277892574091702*I	-0.0013458433267661426+0.0051941658544619055*I	-0.003182362878496812-0.0018827822819955388*I	0.0017899121748992126-0.0058013778514329*I	0.004099155214407065+0.002486937258490008*I	-0.0024155457996470663+0.00666451489289609*I	-0.0053028521123063554-0.003311692446741897*I	0.003331261286922788-0.007927450514522275*I	0.006987521671777806+0.004464668316918435*I	-0.004710546627916024+0.009792794591338085*I	-0.009493828017789831-0.006272600699736387*I	0.0069577803355220826-0.012846270027343374*I	0.013635566753621623+0.009258846293413258*I	-0.010969345732591578+0.018314573285980382*I	-0.02156131102837528-0.01494039890391171*I	0.0193982434026865-0.030096919110090062*I	0.0414996398044168+0.028922248215059235*I	-0.04333512471000345+0.07201691705565574*I	-0.14806084476504772-0.05078589072224649*I	-0.04498873300639261-0.3021315494719768*I	0.36127401466176745-0.43734226665261017*I	-0.04480032060752731-0.30457508080942713*I	-0.14782192928181281-0.0506632059551849*I	-0.043535498751219266+0.07449277690064963*I	0.041031391487022645+0.02867468258543982*I	0.01965153713811766-0.03263478111550368*I	-0.02083248372865797-0.014555485909789622*I	-0.011283105417375004+0.020952508714676465*I	0.012643947202689567+0.008721443499186163*I	0.0073832972041564995-0.015626767070385926*I	-0.00818405163584116-0.0055582273220509265*I	-0.00525992160284461+0.012774593259784438*I	0.005335166916749463+0.003556764489396536*I	0.004063307086565731-0.011152492016814553*I	-0.0032388843744021387-0.0021394470982216353*I	-0.0033868716001213663+0.010241110553999257*I	0.0015384807401726595+0.0010046243946616002*I	0.003084400032530077-0.009834746161876157*I
-0.00461053720312259+0.0019061317331335627*I	0.00014153378739909363-0.0005738034317813378*I	0.004679264411653232-0.001865369755067774*I	-0.0003021698030710256+0.001154076808803231*I	-0.00483845631012207+0.0017651489526985585*I	0.00046673871168636844-0.0017797301802647098*I	0.005061957011300428-0.0016287345192099304*I	-0.0006902526408708624+0.002434690807250928*I	-0.005407894725071464+0.001407305808711017*I	0.0009511862762837582-0.003179378348925276*I	0.005868979230624744-0.0011108210994076764*I	-0.0012944878576071125+0.004033368310458399*I	-0.006490667634865018+0.0007103516812855126*I	0.0017586962299205413-0.005037797619534207*I	0.007337925371841987-0.00014713750512662706*I	-0.0023979748697257417+0.006279557507968883*I	-0.008502495148615119-0.0006664366527158049*I	0.0033312612868919207-0.007927450514546143*I	0.010187164708056964+0.001819412522833843*I	-0.004728117557819819+0.010177751976196716*I	-0.012732598175217465-0.0036385259361652648*I	0.006988996280468916-0.013609850259255646*I	0.016943871509959817+0.006665712330135722*I	-0.011020701201743192+0.01947537082999335*I	-0.02497477261440754-0.012401788547078218*I	0.01947774701564098-0.03166944450221701*I	0.04505352601158542+0.026451314505131027*I	-0.04345955413203548+0.07400933623884656*I	-0.15179948391324027-0.04841498583918135*I	-0.044800320607566585-0.3045750808094447*I	0.3652515692931504-0.4395904867686457*I	-0.04506467762556239-0.301648108810208*I	-0.15208297928959022-0.04856252264197658*I	-0.0431613345875402+0.07105158044233219*I	0.04564192869013912+0.02676855085232536*I	0.01913583918705402-0.028619781225411593*I	-0.02586123533562328-0.012884667734858277*I	-0.010575044808889602+0.016297656474851388*I	0.018184113293004792+0.0073391449075202305*I	0.006425976290532919-0.010249428743774965*I	-0.014345825809019674-0.004535248733200766*I	-0.003978500828160935+0.00656775308903292*I	0.012251132446016463+0.0029916578713796225*I	0.0023423645564863774-0.003965897468495804*I	-0.011102296744038686-0.002159930546921386*I	-0.0010898419970704243+0.0018675663506070234*I	0.010589822849279451+0.0017765855772462202*I
-0.000374164163667034+0.0034411964583408883*I	-0.00034948719532346736-0.0001945515801057232*I	0.0004058908054240226-0.003500775431055833*I	0.0007017097802194507+0.0003828503609626372*I	-0.0004905822019359359+0.003597608146317435*I	-0.0010998171619198594-0.0006057559303377973*I	0.0005911681337513526-0.0037721493634862604*I	0.0015080708041414579+0.0008421991906674794*I	-0.0007697562538373424+0.004007216199347136*I	-0.001994433139052434-0.0011313045481379388*I	0.001002541745425825-0.004340175892957209*I	0.002560674474271685+0.0014823128638386525*I	-0.0013257038025523346+0.004796948542318872*I	-0.00325189747740403-0.0019237230823609497*I	0.0017762671598562105-0.005422755004479142*I	0.004138282335546173+0.002498118288881526*I	-0.002397974869743751+0.006279557507917445*I	-0.005302852112329451-0.0033116924468291407*I	0.0033136903569920416-0.00754249312969841*I	0.00694839455064941+0.004453487286414554*I	-0.0046969016128356345+0.00941417174430301*I	-0.009424293418842804-0.006231659899426422*I	0.006937640811333694-0.012449052715221244*I	0.013530409923929338+0.009204322687004262*I	-0.010941197588786228+0.017902845437911867*I	-0.02142088640723381-0.014872722256964685*I	0.019353317593608362-0.02967702531899317*I	0.041314886863390854+0.02882221938822875*I	-0.04327114173319447+0.07156580490142352*I	-0.14782192928181997-0.050663205955163916*I	-0.045064677625557534-0.30164810881017623*I	0.36099051928540254-0.4374898034553997*I	-0.04469051346187268-0.3050893052684908*I	-0.14747244208647414-0.05046865437505943*I	-0.04367703253861344+0.0750665803324402*I	0.04061317708315494+0.02843936902725015*I	0.019843899795519062-0.03327463346525563*I	-0.020321069245323644-0.01426696632653943*I	-0.011532365722525289+0.021674994801452078*I	0.012022339119810151+0.008362123496359054*I	0.007707397065194653-0.01645626891453803*I	-0.00742986027977411-0.005100355351232175*I	-0.005699443358256293+0.01375434763732307*I	0.004387720076368077+0.0029711744226353066*I	0.004639394159533366-0.012339441671938647*I	-0.0020509546349259736-0.001387969364371859*I	-0.004174242029593378+0.011702312512468303*I
0.004261050007802809-0.002100683313249167*I	-0.00010980714562688345+0.0005142244590512831*I	-0.004327041826730541+0.0020536685359074463*I	0.00021747840658668696-0.0010572440935598445*I	0.004440348928439252-0.001988054522087074*I	-0.0003661527798613537+0.0016051889630941387*I	-0.004653703369069741+0.0018651777795386563*I	0.000511664520793022-0.0021996239714021353*I	0.004921532390163866-0.0016964111662049037*I	-0.0007184007847013405+0.002846418655299799*I	-0.005302737895412403+0.0014618294151105351*I	0.0009713258004754037-0.0035765956610889025*I	0.005799444631724953-0.0011517618998066474*I	-0.0013081328726243452+0.004411991157374281*I	-0.006451540513692614+0.0007215327116611719*I	0.0017762671598655472-0.00542275500449446*I	0.007337925371859816-0.0001471375051786787*I	-0.0024155457996449803+0.006664514892822687*I	-0.008541622269767951-0.0006776176831973636*I	0.003344906301943435-0.008306073361553446*I	0.010256699307009388+0.001860353323175093*I	-0.0047482570819696104+0.01057496928834909*I	-0.012837755004873498-0.0036930495425518154*I	0.007017144424283213-0.01402157810729703*I	0.017084296131094478+0.006733388977124741*I	-0.011065627010826319+0.019895264621135614*I	-0.025159525555435196-0.012501817373881861*I	0.01954172999244376-0.0321205566564424*I	0.045292441494812666+0.02657399927222107*I	-0.043535498751181935+0.07449277690067516*I	-0.15208297928956718-0.04856252264192742*I	-0.04469051346187633-0.30508930526845796*I	0.36560105648850544-0.4393959351884619*I	-0.04520621141295708-0.301074305378349*I	-0.15250119369346413-0.048797836200113666*I	-0.042968971930148016+0.07041172809258353*I	0.04615334317345797+0.027057070435536443*I	0.018886578881883134-0.027897295138680347*I	-0.026482843418530036-0.013243987737708967*I	-0.010250944947891283+0.015468154630689051*I	0.01893830464901875+0.00779701687833171*I	0.005986454535062448-0.009269674366238264*I	-0.015293272649448159-0.005120838799965299*I	-0.003402413755225811+0.005380803433878027*I	0.013439062185468724+0.0037431356051725153*I	0.001554994127000819-0.0025046955100852114*I	-0.012640777484211885-0.0031645549416183943*I
0.00026435701804419033-0.0029269719992889953*I	0.0002834953763877869+0.0001475368027671303*I	-0.00029821954448902885+0.0029577557965476792*I	-0.0005884026785357126-0.00031723634714791137*I	0.0003419078286461942-0.003049663276784023*I	0.0008864627212809455+0.00048287918780566514*I	-0.00044565639282951095+0.003177714355204363*I	-0.001240241783048478-0.0006734325773178232*I	0.000563019989943787-0.003360421515449877*I	0.001613227633829708+0.000896722797045805*I	-0.0007496167296315073+0.003609998887186872*I	-0.002063967737954951-0.001172245348508716*I	0.0009888967303898419-0.00396155304601669*I	0.0025998015954147276+0.0014934938942247908*I	-0.0013081328726261686+0.004411991157376801*I	-0.0032518974773690355-0.0019237230823653455*I	0.001758696229985654-0.005037797619547034*I	0.0040991552144252685+0.0024869372584911285*I	-0.0023843298547164466+0.005900934660995818*I	-0.005233317513444867-0.0032707516464182494*I	0.0032935508327730637-0.0071452758175000325*I	0.006843237720951066+0.004398963680046441*I	-0.004668753469040697+0.009002443896257473*I	-0.009283868797719069-0.006163983252458978*I	0.0068927150022407005-0.012029158924107004*I	0.013345656982892456+0.009104293860176282*I	-0.010877214611992151+0.017451733283657792*I	-0.021181970924012198-0.014750037489921725*I	0.019277372974453047-0.029193584657229335*I	0.0410313914870431+0.028674682585418148*I	-0.04316133458754372+0.07105158044235488*I	-0.1474724420865035-0.050468654375025256*I	-0.04520621141297742-0.30107430537834395*I	0.3605723048815193-0.437725117013528*I	-0.044498150804485395-0.30572915761820263*I	-0.14696102760315877-0.05018013479182216*I	-0.04392629284378093+0.07578906641915914*I	0.03999156900025691+0.028080049024362754*I	0.020167999656513093-0.03410413530944247*I	-0.019566877889341736-0.013809094355729664*I	-0.011971887478048747+0.022654749178995067*I	0.01107489227932947+0.007776533429608313*I	0.008283484138093532-0.01764321856966051*I	-0.006241930540341455-0.004348877617396395*I	-0.006486813787766856+0.015215549595765397*I	0.0028492393361588242+0.0019665500279527153*I	0.005729236156572504-0.014207008022539352*I
-0.003977554631427995+0.002248220116020574*I	0.0000759446191489959-0.00048344066177901746*I	0.004022134524535893-0.0022233680802690955*I	-0.00017379012247240228+0.0009653366133375106*I	-0.0041422888857250515+0.00215369736275388*I	0.0002624042156538867-0.0014771378846597156*I	0.004299924307283373-0.0020557311690304852*I	-0.00039430092368226727+0.002016916811166501*I	-0.004548546539371899+0.0019197013859283173*I	0.0005318040450297963-0.0025968412835681337*I	0.0048519977913032706-0.0017373519665676695*I	-0.0007320457996977149+0.003225041502267751*I	-0.005263610774247481+0.0014730104455225586*I	0.0009888967303890678-0.003961553046021306*I	0.005799444631718684-0.0011517618998092276*I	-0.0013257038025316738+0.004796948542309118*I	-0.006490667634818836+0.0007103516812711253*I	0.0017899121749112548-0.005801377851419211*I	0.007407459970755953-0.00010619670476723884*I	-0.002435685323873215+0.007061732205027791*I	-0.008646779099496665-0.0007321412895570678*I	0.0033730544456922282-0.008717801209601861*I	0.010397123928090316+0.0019280299701243532*I	-0.004793182891079395+0.01099486307942783*I	-0.013022507945896006-0.003793078369430716*I	0.007081127401098713-0.014472690261603206*I	0.017323211614321425+0.006856073744130495*I	-0.011141571629983844+0.020378705282875827*I	-0.025443020931777437-0.012649354176716004*I	0.019651537138094265-0.03263478111554158*I	0.04564192869009587+0.026768550852324643*I	-0.043677032538654806+0.07506658033246007*I	-0.15250119369348417-0.048797836200122874*I	-0.04449815080448946-0.3057291576182372*I	0.36611247097182925-0.4391074156052576*I	-0.04545547171813086-0.300351819291619*I	-0.15312280177637108-0.04915715620297119*I	-0.04264487206914755+0.06958222624842134*I	0.046907534529457985+0.02751494240636598*I	0.018447057126368644-0.026917540761116663*I	-0.027430290259018535-0.013829577804451496*I	-0.00967485787499464+0.014281204975557606*I	0.020126234388468098+0.008548494612164685*I	0.005199084105583435-0.0078084724077631664*I	-0.01683175338963732-0.006125463194592324*I	-0.002312571758200286+0.003513237083330008*I	0.01549001682036133+0.005131104969577471*I
-0.0001884123989006337+0.0024435313375043713*I	-0.00023891548328104493-0.00012268476701916383*I	0.0002003740411765155-0.0024758598449848767*I	0.00046824831736212247+0.0002475656296384988*I	-0.00025329373545455286+0.002537862005461525*I	-0.000728827299721402-0.00038491299409151847*I	0.00031375968480364103-0.0026379354287117017*I	0.0009916195509631427+0.0005374027942011621*I	-0.0004255168686017124+0.002780497043037165*I	-0.0013097763819168926-0.0007143733776894136*I	0.0005493749749477659-0.0029817986684851313*I	0.0016523547550143151+0.0009079038274653951*I	-0.0007320457996775628+0.003225041502258749*I	-0.002063967737925607-0.0011722453485224274*I	0.000971325800482391-0.003576595661106195*I	0.0025606744742504607+0.0014823128637989503*I	-0.0012944878576285216+0.004033368310392405*I	-0.003182362878497305-0.0018827822820381276*I	0.0017385567057734456-0.004640580307425378*I	0.00399399838475125+0.0024324136520744526*I	-0.0023561817109019074+0.00548920681291891*I	-0.005092892892329905-0.003203074999482391*I	0.003248625023660087-0.006725382026428045*I	0.006658484779924836+0.004298934853164563*I	-0.004604770492195326+0.008551331741945974*I	-0.009044953314446623-0.0060412984854643125*I	0.00681677038310481-0.011545718262370977*I	0.01306216160654553+0.008956757057356532*I	-0.010767407466334126+0.01693750882458944*I	-0.020832483728694187-0.014555485909779528*I	0.019135839187015464-0.028619781225401614*I	0.040613177083137525+0.02843936902725695*I	-0.04296897193015014+0.07041172809257545*I	-0.14696102760316027-0.05018013479186491*I	-0.04545547171813061-0.30035181929166616*I	0.3599506967986091-0.4380844370164051*I	-0.04417405094350573-0.30655865946234995*I	-0.1462068362471647-0.04972226282096626*I	-0.04436581459927225+0.07676882079675335*I	0.039044122159806544+0.027494458957662136*I	0.02074408672944259-0.035291084964544056*I	-0.018378948149862163-0.013057616621910814*I	-0.012759257907487387+0.024115951137422258*I	0.009536411539187328+0.006771909034949956*I	0.009373326135163684-0.0195107849202054*I	-0.004190975905425925-0.0029609082529775312*I	-0.008041807914767163+0.01772024510585632*I
0.003738639148168093-0.0023709048830455577*I	-0.00006398297682571424+0.000451112154282614*I	-0.003792801690390887+0.0023482489428662276*I	0.00012087042825250041-0.0009033344528805546*I	0.0038817099034053103-0.0022910447272213724*I	-0.0002019382662793462+0.0013770644613937835*I	-0.004037132056020226+0.002208220969125492*I	0.0002825437398923077-0.0018743551968453047*I	0.0042303897084041055-0.0020966719694115715*I	-0.00040794593871525836+0.0023955396581290048*I	-0.004509419418239518+0.0019308824163568848*I	0.0005493749749405781-0.0029817986684739163*I	0.0048519977913183705-0.0017373519665598765*I	-0.0007496167295868658+0.0036099988871830923*I	-0.005302737895378214+0.0014618294150875507*I	0.0010025417454094185-0.0043401758930111875*I	0.0058689792305858576-0.0011108210994829702*I	-0.00134584332676866+0.0051941658544142726*I	-0.006595824464507609+0.0006558280748205855*I	0.001818060318752693-0.006213105699528521*I	0.007547884591941055-0.00003852005784699022*I	-0.0024806111329098266+0.007481625996098245*I	-0.008831532040484643-0.0008321701164339804*I	0.003437037422540068-0.009168913363897734*I	0.010636039411364748+0.0020507147371472455*I	-0.0048691275101990835+0.011478303741192871*I	-0.013306003322232484-0.003940615172229842*I	0.007190934546746877-0.01498691472065815*I	0.017672698809630273+0.007050625324283383*I	-0.011283105417400612+0.020952508714717395*I	-0.025861235335636553-0.012884667734849*I	0.01984389979552785-0.033274633465271326*I	0.04615334317346336+0.027057070435542657*I	-0.04392629284378841+0.07578906641917489*I	-0.1531228017763736-0.049157156202988585*I	-0.04417405094349611-0.30655865946238786*I	0.36686666232782755-0.43864954363441677*I	-0.045894993473612145-0.299372064914054*I	-0.1540702486167965-0.04974274626969808*I	-0.042068784996185035+0.06839527659332757*I	0.04809546426896246+0.02826642014022237*I	0.01765968669694222-0.025456338802668597*I	-0.028968770999148477-0.01483420219912936*I	-0.008585015877910171+0.012413638624975402*I	0.02217718902339387+0.009936463976561448*I	0.0036440899785884985-0.005303776897687469*I	-0.019680992725794266-0.00809201322256528*I
0.00012442942208691624-0.0019924191832139007*I	0.00018475294108042842+0.00010002882684200175*I	-0.00014348658973181927+0.0020236375463762667*I	-0.000379340104344517-0.0001903614140042891*I	0.00017222589741835222-0.0020641319969475222*I	0.0005734051470991876+0.0003020892360052566*I	-0.00023315421118985522+0.002140644693275368*I	-0.000798361898580384-0.00042585379447254614*I	0.0003001146697700339-0.0022593125817450994*I	0.001030746672071762+0.000548583824634733*I	-0.000407945938730602+0.0023955396581406196*I	-0.0013097763819499494-0.0007143733776552635*I	0.0005318040450058286-0.0025968412835285933*I	0.0016132276338448133+0.0008967227970658993*I	-0.0007184007846553057+0.0028464186552908588*I	-0.001994433139011925-0.0011313045481642701*I	0.0009511862763036375-0.0031793783489336654*I	0.002455517644589427+0.0014277892574320861*I	-0.0012663397138059384+0.0036216404623447378*I	-0.003041938257352086-0.0018151056350871504*I	0.0016936308967129812-0.00422068651634033*I	0.003809245443773355+0.002332384825210464*I	-0.0022921987340358877+0.005038094658630117*I	-0.004853977409061629-0.003080390232458779*I	0.003172680404507977-0.006241941364658633*I	0.0063749894035571575+0.004151398050376729*I	-0.004494963346560488+0.008037107282899563*I	-0.00869546611914383-0.005846746905317144*I	0.006675236595673476-0.01097191483055694*I	0.012643947202668458+0.008721443499179204*I	-0.010575044808909131+0.01629765647481186*I	-0.020321069245328085-0.014266966326589104*I	0.018886578881875612-0.0278972951386743*I	0.03999156900024024+0.028080049024436407*I	-0.042644872069158235+0.06958222624847951*I	-0.14620683624715344-0.04972226282098076*I	-0.0458949934735993-0.2993720649140906*I	0.35900324995819655-0.43867002708316394*I	-0.04359796387053192-0.30774560911749915*I	-0.14501890650766006-0.048970785087146085*I	-0.04515318502871459+0.07823002275521294*I	0.03750564141964932+0.02648983456302364*I	0.021833928726502576-0.037158651315092314*I	-0.016327993514949242-0.011669647257498765*I	-0.014314252034500829+0.026620646647507754*I	0.006687172203000917+0.0048053590069814444*I	0.01168589789333549-0.023024022003540718*I
