0.004451088556384783-0.003659120961998115*I	0.0009332265934300123+0.00004417561732922293*I	-0.00438053720063291+0.003794743282035369*I	-0.0018994688796975503-0.00008143653237169664*I	0.004226390871355072-0.0041003160952893785*I	0.0029294973818613764+0.000056961498448561504*I	-0.003963598995387715+0.004566613708886117*I	-0.004042236540696333+0.0000377957226977892*I	0.0035940236534451335-0.005245118209747567*I	0.00532776668143958-0.00026093029803469245*I	-0.003034492216284377+0.006184845345188707*I	-0.00684104840115086+0.0006810580547674533*I	0.002216422502911087-0.0074786802922988576*I	0.008722960148783146-0.0014090113982622578*I	-0.0009851161311622465+0.009316870481160483*I	-0.011228873296330662+0.002701514146290714*I	-0.0010084526084927982-0.011991021600596634*I	0.01479547246343564-0.005007207538132515*I	0.004460003545893238+0.016218977208444216*I	-0.02053822451431559+0.00953188145329014*I	-0.011444283343270033-0.023729078566456306*I	0.03145781861717214-0.01999675445665681*I	0.02984486682973046+0.040738395076911106*I	-0.06007995614183783+0.05937732477708332*I	-0.1334865435966694-0.07193650851672401*I	-0.009469024824981959-0.294912849637201*I	0.38086101714883813-0.40808048607927794*I	-0.013631176226543223-0.29634798983172733*I	-0.13369249940090205-0.0724878876300279*I	-0.055852884233247496+0.06075178772960202*I	0.030265960484295182+0.04184274715187266*I	0.027095089217711962-0.02126711359782954*I	-0.012098612285379604-0.025424615621980055*I	-0.015948171431018784+0.010634872864447335*I	0.0053975678133765465+0.018563389319619143*I	0.009884387040370007-0.005858594325869772*I	-0.0022938552925373125-0.015060902075027109*I	-0.0058816883210648435+0.003196751384382233*I	0.0007221613176156083+0.013219472327499766*I	0.0027422062938399416-0.001427646347542642*I	-0.00008390408389737786-0.012414278192651736*I
-0.005009194010914965-0.0015503789550975996*I	-0.00026363448234233844-0.0006709831709130063*I	0.005095377994992102+0.001479315811856046*I	0.000540141642329189+0.0013579846042566547*I	-0.005279498178931711-0.0013406607243148993*I	-0.0008517471438243806-0.0020969263215537557*I	0.005576878085570826+0.0011072290197114633*I	0.0012287263195787002+0.0029007763864159096*I	-0.0060001721487699874-0.0007748024854137493*I	-0.0016841187851873228-0.003826766676907662*I	0.0066199096269969945+0.00029582567809299137*I	0.002300326586805226+0.004935597900355055*I	-0.0074802041732086886+0.00040386732595647587*I	-0.0031415549637724377-0.00630526801689887*I	0.008722960148783826-0.0014090113982636776*I	0.004372861335524021+0.008143458205758645*I	-0.010589717524269146+0.0029787048751023404*I	-0.0063432714115817645-0.010741774155760008*I	0.013503329517875496-0.0055639635142581*I	0.009738145984524839+0.014800625675602275*I	-0.018580288906237866+0.010344479661396377*I	-0.016636608658231467-0.02206324124398992*I	0.028810437913463594-0.021047021977919425*I	0.034923004844907984+0.038735005303177396*I	-0.05669992684260353+0.06063654896902613*I	-0.13840722243962922-0.06949974983894733*I	-0.013631176226543263-0.29634798983172833*I	0.38557574018756435-0.41106862387036225*I	-0.008621982215628285-0.2947976108766313*I	-0.13814358795728535-0.068828766668035*I	-0.0617953048375924+0.05915723315716989*I	0.03438286320258124+0.03737702069892226*I	0.03408993609239385-0.019706361253602454*I	-0.015784861514412704-0.01996631492243713*I	-0.02415716699181573+0.009237250641677986*I	0.008509419664940138+0.011899849289174955*I	0.019503501666640947-0.004789161028854838*I	-0.0046591526263987295-0.0069150074788579515*I	-0.017209627151270945+0.0026828791970083337*I	0.002072534748714165+0.0032078603054043428*I	0.01620316432198962-0.0018128787242195892*I
-0.004714723038727652+0.002988137791085344*I	-0.0008470426093540055-0.00011523876057063079*I	0.004657044360618203-0.003107741848691977*I	0.0017153486957564175+0.0002200916199124041*I	-0.0045379963728514406+0.0033613743779926384*I	-0.002632117475223027-0.0002903932030495186*I	0.004340578171141799-0.003762763644018925*I	0.0036189424774978663+0.00029463081160621614*I	-0.004049416119051883+0.004319127919260614*I	-0.004708029203209802-0.0002180465092849986*I	0.0036507000179054213-0.0050760141217437845*I	0.005980753854942386+0.000018634949278651157*I	-0.003057650879875375+0.006109010175753526*I	-0.00748020417320624+0.0004038673259559872*I	0.00221642250291355-0.007478680292299159*I	0.009362115920843175-0.0011318206694517982*I	-0.0009619574675677377+0.009392705650593863*I	-0.011881860469831714+0.0024219488989747347*I	-0.0010651289729525688-0.012160125688603902*I	0.015461265125950247-0.004751365306153643*I	0.004545820669560479+0.01646646299806708*I	-0.021227669609947517+0.009294212140133148*I	-0.011558470643052607-0.02406663101772304*I	0.03219046721270045-0.019787797785975187*I	0.03000232600195048+0.04117176398095479*I	-0.0608620782441632+0.0592014087744984*I	-0.1336924994009022-0.07248788763003207*I	-0.008621982215627927-0.2947976108766323*I	0.38112465163118137-0.4074095029083682*I	-0.014564402819973144-0.29639216544906183*I	-0.13402668523899883-0.07329449312098354*I	-0.05480045796290967+0.06071798550139907*I	0.03069661397354931+0.042835321398466755*I	0.0258809405315981-0.02110398347637068*I	-0.012673009662848119-0.026629854952879995*I	-0.014538052365544592+0.010306683938695353*I	0.006144122331077481+0.02004574388534766*I	0.00817556283643216-0.005303033216224934*I	-0.0033087791953032636-0.016926619500950188*I	-0.0037486691231235084+0.0022976468203335623*I	0.0021564388326105535+0.015622138498057173*I
0.004162151401559029+0.0014351401945285928*I	0.00020595580422986333+0.0005513791133074937*I	-0.004227071908593078-0.00137446295251544*I	-0.0004210936545657406-0.0011043520749589022*I	0.004362729399462603+0.0012703591411752147*I	0.0006543289421139872+0.0016955370555265669*I	-0.004590053083295125-0.0011029914111543235*I	-0.0009375642674876736-0.0023444121111731845*I	0.004911085423058192+0.0008513867877363307*I	0.0012854026840402055+0.0030698804744258867*I	-0.005347184975264889-0.0004952372380989402*I	-0.0017072774487748717-0.0039026018463466923*I	0.005980753854945935+0.00001863494927574727*I	0.0023003265868123757+0.004935597900351527*I	-0.006841048401144963+0.00068105805476776*I	-0.003118396300176971-0.006229432847462876*I	0.008069972975280636-0.0016885766455778846*I	0.004316184971060749+0.007974354117751528*I	-0.00992392486175788+0.0032345471070801346*I	-0.006257454287918113-0.010494288366139574*I	0.012813884422239033-0.005801632827418681*I	0.009623958684738768+0.014463073224332218*I	-0.017847640310709095+0.010553436332076813*I	-0.016479149486006345-0.021629872339945136*I	0.02802831581114449-0.021222937980501646*I	0.03471704904067987+0.03818362618987255*I	-0.05585288423324624+0.06075178772959877*I	-0.13814358795728338-0.06882876666803373*I	-0.014564402819970517-0.2963921654490595*I	0.3852415543494705-0.41187522936131404*I	-0.007569555945287186-0.2948314131048292*I	-0.13771293446802732-0.06783619242143579*I	-0.06300945352370255+0.05932036327863146*I	0.033808465825114827+0.036171781368021814*I	0.035500055157868075-0.020034550179355366*I	-0.015038306996712712-0.01848396035670717*I	-0.025865991195755406+0.009792811751326267*I	0.007494495762170648+0.010034131863255098*I	0.02163652086457659-0.005688265592901527*I	-0.003224875111410052-0.0045123413082988765*I	-0.019951833445115218+0.004110525544552702*I
0.004920678842956515-0.0024367586777760894*I	0.0007821221023189778+0.00017591600258477425*I	-0.00487218221095449+0.002554768887039199*I	-0.0015796912048871-0.0003241954312549168*I	0.00477123166039963-0.002770189397426099*I	0.00240479379139127+0.0004577609330697303*I	-0.0046238134965138344+0.003113888588369335*I	-0.0032979101377336277-0.0005462354350299964*I	0.004397254535603583-0.0035936595560130524*I	0.004271929651000259+0.0005741960589216416*I	-0.004072574782643743+0.004243292749826184*I	-0.005347184975264682-0.0004952372380986858*I	0.003650700017910519-0.005076014121748479*I	0.006619909627006322+0.00029582567808551314*I	-0.003034492216277413+0.006184845345186139*I	-0.008133191346705704+0.00012430207864185346*I	0.0021597461384536406-0.007647784380303199*I	0.010027908583356669-0.0008759784374695807*I	-0.0008761403439025544+0.009640191440218392*I	-0.012571305565467391+0.002184279585816208*I	-0.0011793162727393265-0.012497678139874563*I	0.016193913721477066-0.00454240863547543*I	0.004703279841784425+0.016899831902110113*I	-0.022009791712265643+0.009118296137550132*I	-0.011764426447278575-0.024618010131027407*I	0.03303750982205889-0.019672559025399782*I	0.030265960484296663+0.04184274715187385*I	-0.061795304837589396+0.05915723315717369*I	-0.1340266852389937-0.07329449312098023*I	-0.007569555945283685-0.29483141310482835*I	0.3815553051204424-0.4064169286617656*I	-0.015778551506079822-0.2962290353275948*I	-0.13460108261646253-0.07449973245188106*I	-0.05339033889743502+0.06038979657564315*I	0.03144316849124691+0.0443176759641911*I	0.02417211632765512-0.020548422366725487*I	-0.013687933565619632-0.02849557237880037*I	-0.012405033167609922+0.009407579374646782*I	0.007578399846064689+0.022448410055902254*I	0.005433356542585027-0.0038753868686846947*I	-0.005381313944020763-0.020134479806356225*I
-0.003380029299239097-0.0012592241919426978*I	-0.00015745917222610424-0.0004333689040444424*I	0.003429502806027207+0.0012261835238431824*I	0.0003201431040132098+0.0008889315645702534*I	-0.003537626812956605-0.0011367936393592464*I	-0.0005069107782272284-0.001351837864580642*I	0.0036969367369531518+0.0010145169091940699*I	0.0007110053065776543+0.0018646411435250065*I	-0.003937065909791661-0.0008234261638504263*I	-0.0009607229310814543-0.0024202472806152246*I	0.004271929650998293+0.0005741960589236493*I	0.0012854026840392043+0.0030698804744275425*I	-0.004708029203206261-0.00021804650928704356*I	-0.0016841187851809698-0.003826766676913379*I	0.005327766681443808-0.0002609302980401906*I	0.0022436502223519006+0.004766493812346147*I	-0.00617525573862943+0.0009369002867504205*I	-0.003032579176507918-0.0059819470578362085*I	0.007380527879649162-0.001926245958733462*I	0.004201997671277256+0.007636801666483418*I	-0.009191276266229379+0.0034435037777599997*I	-0.006099995115694518-0.010060919462095051*I	0.012031762319918685-0.005977548830000035*I	0.009418002880508708+0.013911694111028392*I	-0.017000597701356125+0.010668675092650483*I	-0.01621551500366684-0.02095888916902831*I	0.027095089217711775-0.021267113597826993*I	0.03438286320258354+0.03737702069892476*I	-0.05480045796290493+0.06071798550140065*I	-0.13771293446802385-0.06783619242143563*I	-0.015778551506079347-0.2962290353275952*I	0.3846671569720041-0.41308046869221*I	-0.006159436879815934-0.29515960203058245*I	-0.13696637995033356-0.0663538378557121*I	-0.06471827772764942+0.059875924388273646*I	0.03279354192234002+0.034306063942099674*I	0.03763307435580193-0.020933654743404227*I	-0.013604029481723472-0.016081294186154862*I	-0.02860819748959899+0.011220458098862062*I	0.0054219610134562035+0.006826271557846127*I	0.025385189987701593-0.007985912413235013*I
-0.005078138015181379+0.0020033897737330034*I	-0.0007326485955297247-0.00020895667068406717*I	0.005034866142742078-0.0020992062265153635*I	0.0014715671979581542+0.0004135853157370804*I	-0.004957999334613253+0.00230728309741713*I	-0.0022454838673954505-0.0005800376632304744*I	0.004827908024862333-0.002601085309420548*I	0.003057780964893566+0.0007373261803758167*I	-0.004646972160107436+0.0030380534189230622*I	-0.00393706590979293-0.0008234261638488633*I	0.004397254535602114-0.0035936595560144887*I	0.004911085423057838+0.0008513867877346426*I	-0.004049416119050365+0.004319127919262768*I	-0.0060001721487677635-0.0007748024854111039*I	0.003594023653446634-0.005245118209750882*I	0.007285702289516499+0.0005516679100700707*I	-0.002948675092612516+0.006432331134813054*I	-0.008822636442338156-0.0001133672345149798*I	0.002045558838670984-0.007985336831573294*I	0.010760557178885598-0.0006670217667915451*I	-0.0007186811716793519+0.010073560344262208*I	-0.013353427667788298+0.002008363583236557*I	-0.0013852720769704492-0.013049057253174543*I	0.01704095633082732-0.004427169874898331*I	0.0049669143241188925+0.01757081507302633*I	-0.02294301830570495+0.00907412052022014*I	-0.01209861228538196-0.02542461562198114*I	0.034089936092394045-0.01970636125360328*I	0.030696613973551133+0.04283532139846678*I	-0.06300945352370278+0.05932036327863232*I	-0.1346010826164651-0.07449973245188*I	-0.006159436879817334-0.29515960203058206*I	0.38230185963813307-0.40493457409603956*I	-0.017487375710028324-0.2956734742179498*I	-0.1356160065192377-0.07636544987780024*I	-0.05125731969950133+0.05949069201159821*I	0.03287744600623647+0.046720342134747087*I	0.021429910033813462-0.019120776019188497*I	-0.015760468314330832-0.03170343268420985*I	-0.008656364044481597+0.007109932554314619*I	0.010803274957477238+0.026960751364205206*I
0.0026473807037093516+0.0010502675212606155*I	0.00011418729978550782+0.0003375524512638303*I	-0.002690584203601411-0.001021554878789869*I	-0.00024327629588673984-0.0006808546936683764*I	0.0027637101435180698+0.000970341291867344*I	0.0003768194684751059+0.001058035652580022*I	-0.0028846396394572667-0.0008572283920453832*I	-0.0005300694418253766-0.0014276730340185481*I	0.0030577809648904422+0.0007373261803818345*I	0.0007110053065752085+0.0018646411435272437*I	-0.0032979101377333913-0.0005462354350371498*I	-0.0009375642674858842-0.0023444121111808754*I	0.0036189424774994883+0.0002946308116089048*I	0.001228726319580123+0.0029007763864251084*I	-0.004042236540694586+0.00003779572270023556*I	-0.0015983016615196688-0.003579280887282541*I	0.004638321585805246-0.0004985996111938437*I	0.002129462922564358+0.0044289413610772675*I	-0.005442607143103319+0.001145856957427279*I	-0.0028751200042867937-0.0055485781537955685*I	0.0065984057773264835-0.0021021619613167545*I	0.003996041867045618+0.00708542255318164*I	-0.008344233656878138+0.003558742538338404*I	-0.00583636063335809-0.009389936291175722*I	0.011098535726481206-0.006021724447328213*I	0.009083817042406418+0.013105088620073143*I	-0.015948171431021344+0.010634872864443057*I	-0.015784861514413814-0.019966314922439336*I	0.025880940531597212-0.02110398347637039*I	0.03380846582511169+0.03617178136802433*I	-0.05339033889743938+0.06038979657564667*I	-0.13696637995033556-0.06635383785571011*I	-0.017487375710028435-0.29567347421795004*I	0.38365223306923185-0.41494618611812734*I	-0.004026417681876938-0.29605870659462435*I	-0.13553210243533947-0.06395117168515238*I	-0.06746048402148953+0.06130357073581387*I	0.030721007173629543+0.03109820363669212*I	0.041381743478931136-0.023231301563735925*I	-0.010379154370310464-0.011568952877851311*I	-0.034041554032184285+0.01509584496754898*I
0.005192325314966316-0.0016658373224683718*I	0.0006894450956361277+0.0002376693131560495*I	-0.005163955138845529+0.0017559039841125892*I	-0.0013984412580430984-0.0004647989026571924*I	0.0050915425072016575-0.0019301021385036217*I	0.0021245543714573626+0.0006931505630520878*I	-0.004981157998212139+0.0022314479279799543*I	-0.0028846396394616594-0.0008572283920403698*I	0.004827908024854791-0.002601085309412466*I	0.0036969367369475855+0.0010145169091969925*I	-0.00462381349651442+0.0031138885883632223*I	-0.004590053083292729-0.0011029914111624838*I	0.004340578171144196-0.00376276364401934*I	0.0055768780855731765+0.0011072290197186854*I	-0.003963598995384748+0.004566613708891355*I	-0.006689617244404396-0.0010124717985649993*I	0.003479836353657749-0.005582670661017093*I	0.008018350885040085+0.0007606245807519833*I	-0.0027912159203925717+0.006865700038858268*I	-0.009604758544660233-0.00028928323709726667*I	0.0018396030344406044-0.00853671594487782*I	0.011607599788238034-0.000551783006216998*I	-0.0004550466893413325+0.010744543515179502*I	-0.014286654261222708+0.001964187965908779*I	-0.001719457915067955-0.013855662744127929*I	0.01809338260116729-0.004460972103103947*I	0.005397567813375994+0.018563389319616763*I	-0.02415716699181671+0.009237250641678369*I	-0.01267300966285041-0.026629854952879256*I	0.03550005515786454-0.020034550179354873*I	0.03144316849124461+0.04431767596419297*I	-0.06471827772764882+0.05987592438827537*I	-0.13561600651923628-0.07636544987780153*I	-0.0040264176818769525-0.2960587065946278*I	0.38373613715312926-0.402531907925483*I	-0.02022958200386605-0.2942458278704118*I	-0.13768854126794644-0.07957331018320939*I	-0.047508650576370624+0.05719304519126556*I	0.03610232111765077+0.051232683443048974*I	0.01599655349122805-0.015245389150505082*I	-0.021182429327788695-0.038529704242059815*I
-0.001957935608072922-0.0008125982081066239*I	-0.00008581712366411567-0.00024748578962188007*I	0.0019815880411952255+0.0007944252892881909*I	0.0001708636642439959+0.0005066565392783998*I	-0.0020375970301016767-0.0007419896314722899*I	-0.00026643495948232634-0.0007566898631065963*I	0.0021245543714561136+0.0006931505630519576*I	0.00037681946846960574+0.001058035652581474*I	-0.002245483867404135-0.000580037663227707*I	-0.0005069107782342374-0.001351837864577857*I	0.00240479379138885+0.0004577609330704376*I	0.0006543289421143451+0.001695537055524293*I	-0.0026321174752225113-0.0002903932030520456*I	-0.0008517471438234393-0.002096926321552977*I	0.002929497381863894+0.00005696149845122689*I	0.0011145390197953237+0.002563223935153267*I	-0.003309587945167642+0.00024675239337892886*I	-0.0014408424892983227-0.0031459119832353637*I	0.0038561994834851896-0.0006745156137714321*I	0.0019235071183385328+0.0038775622477753005*I	-0.004595564533745745+0.0012610957180005965*I	-0.002611485521946076-0.004877594982880861*I	0.005665179183892467-0.002146337578645803*I	0.0036618560289488344+0.006278817062228361*I	-0.007291807386535641+0.003524940310133234*I	-0.005405707144098183-0.008397362044584565*I	0.009884387040371206-0.005858594325868135*I	0.008509419664939576+0.0118998492891783*I	-0.0145380523655472+0.010306683938695245*I	-0.015038306996714636-0.018483960356710755*I	0.024172116327656482-0.020548422366728075*I	0.03279354192234317+0.03430606394209918*I	-0.05125731969949943+0.059490692011596354*I	-0.13553210243534106-0.06395117168515697*I	-0.020229582003868353-0.29424582787041537*I	0.3815796983205204-0.4181540464235407*I	-0.00027774855874829115-0.2983563534149607*I	-0.1323072273239261-0.05943883037685229*I	-0.07289384056407382+0.06517895760449624*I	0.02529904616017277+0.02427193207883918*I	0.050038107523412645-0.03034123411805565*I
-0.0052781424386295055+0.0014183515328431153*I	-0.0006657926625123141-0.0002558422319788385*I	0.0052490016794269-0.0014967332344592182*I	0.0013424322691379098+0.0005172345604710344*I	-0.005187113802438429+0.001680068814672892*I	-0.0020375970301006177-0.0007419896314758326*I	0.005091542507202024-0.0019301021385080119*I	0.0027637101435160883+0.0009703412918629623*I	-0.0049579993346163115+0.002307283097414083*I	-0.003537626812958296-0.0011367936393587084*I	0.004771231660399122-0.0027701893974228157*I	0.004362729399460832+0.0012703591411769826*I	-0.004537996372854844+0.0033613743779910936*I	-0.005279498178933711-0.0013406607243169589*I	0.0042263908713569285-0.004100316095290465*I	0.006309526681102147+0.0013161856903926553*I	-0.0038061398231604613+0.004999982612931546*I	-0.007471739346723388-0.0011883878011471052*I	0.0032738805494328485-0.006134049774320844*I	0.00886539349440098+0.0008758633413231569*I	-0.0025275814380475896+0.007536683209769769*I	-0.010537985138092485-0.0003334588544276016*I	0.0015054171963428333-0.009343321435828804*I	0.012660026058579802-0.0005855852344188339*I	-0.000024393200080410426+0.011737117761771304*I	-0.015500802947331903+0.0021273180873669193*I	-0.002293855292536174-0.01506090207502423*I	0.01950350166663912-0.004789161028850885*I	0.006144122331074708+0.020045743885347387*I	-0.025865991195755535+0.009792811751321868*I	-0.013687933565616801-0.02849557237880436*I	0.03763307435580447-0.020933654743404913*I	0.03287744600623655+0.04672034213474801*I	-0.06746048402149221+0.06130357073581389*I	-0.1376885412679508-0.07957331018321002*I	-0.0002777485587518501-0.2983563534149608*I	0.3869610122645385-0.39801956661718146*I	-0.025662938546454718-0.2903704410017286*I	-0.14311050228140618-0.0863995817410601*I	-0.03885228653188954+0.050083112636948514*I	0.04648147548796236+0.0628016363209012*I
0.001292142945560687+0.0005567559761265493*I	0.00005667636446118121+0.0001691040880044358*I	-0.0013049484345706663-0.0005330329607967768*I	-0.00010897578725685513-0.00032332095906557407*I	0.001342432269138009+0.0005172345604659685*I	0.00017086366424547784+0.0005066565392703111*I	-0.0013984412580409728-0.0004647989026638024*I	-0.00024327629588403906-0.000680854693672219*I	0.001471567197962891+0.0004135853157344699*I	0.0003201431040197569+0.0008889315645682163*I	-0.0015796912048826-0.00032419543125582553*I	-0.00042109365456680553-0.0011043520749589447*I	0.0017153486957518927+0.0002200916199121804*I	0.0005401416423273492+0.0013579846042556477*I	-0.0018994688796939198-0.00008143653237399333*I	-0.0006942879715984571-0.001663557417511772*I	0.0021473752795450928-0.00011895450413312019*I	0.0009085832155684969+0.002011844821846353*I	-0.0024625453358095056+0.00036199115394674276*I	-0.0011772080069547592-0.0024749288123282697*I	0.0029229728900525545-0.0007186912311062352*I	0.0015893212802394854+0.0030709567568230575*I	-0.0035431382634062785+0.0012272934898021732*I	-0.0021808320326862675-0.0038850207362838285*I	0.004451030497784401-0.001983207457185096*I	0.0030874586514823333+0.00507357773133073*I	-0.005881688321063941+0.0031967513843836797*I	-0.004659152626401772-0.0069150074788551*I	0.008175562836429553-0.005303033216224017*I	0.007494495762171264+0.010034131863254461*I	-0.01240503316760831+0.009407579374646544*I	-0.013604029481723637-0.016081294186153394*I	0.021429910033811814-0.019120776019185104*I	0.030721007173627662+0.031098203636697266*I	-0.047508650576373726+0.05719304519127119*I	-0.13230722732393052-0.05943883037684812*I	-0.02566293854645831-0.29037044100172715*I	0.3761577373070562-0.4249803179813892*I	0.008378615485727492-0.30546628596927566*I	-0.12192807295361671-0.04786987749899628*I	-0.08889039405530112+0.080424346755006*I
0.005334818803089685-0.00124924744483705*I	0.0006529871735003129+0.00027956524731194746*I	-0.005301301102225286+0.001342516363402424*I	-0.0013049484345732363-0.0005330329607980129*I	0.005249001679424965-0.0014967332344657856*I	0.0019815880411959523+0.0007944252892796497*I	-0.00516395513884263+0.0017559039841086239*I	-0.002690584203597093-0.0010215548787883505*I	0.00503486614274841-0.0020992062265135568*I	0.0034295028060352265+0.0012261835238416043*I	-0.004872182210947981+0.0025547688870359115*I	-0.004227071908590924-0.001374462952517609*I	0.0046570443606181065-0.0031077418486932826*I	0.005095377994994908+0.0014793158118541108*I	-0.004380537200626045+0.003794743282033329*I	-0.006061620281250757-0.0015165767268978498*I	0.004020435067129675-0.004651695208591781*I	0.0071565692904579335+0.001431424450966511*I	-0.0035425053408202323+0.00567096578384281*I	-0.008404965940159333-0.0012325634184806083*I	0.00293969471133079-0.006940655265273542*I	0.00991781976473736+0.0008420611131244785*I	-0.0020969279487910294+0.008529257456367945*I	-0.011752133824203212-0.0001703287329645154*I	0.0009310198188753355-0.010548560766723732*I	0.014070145124052448-0.0009137741601666414*I	0.000722161317617865+0.013219472327500913*I	-0.01720962715127264+0.0026828791970100363*I	-0.0033087791953053947-0.0169266195009489*I	0.021636520864576236-0.005688265592899398*I	0.007578399846064376+0.02244841005590524*I	-0.028608197489600768+0.011220458098864142*I	-0.01576046831433291-0.03170343268420877*I	0.041381743478929894-0.02323130156373325*I	0.03610232111764895+0.05123268344305448*I	-0.07289384056407731+0.06517895760450163*I	-0.14311050228140976-0.08639958174105837*I	0.008378615485726257-0.3054662859692766*I	0.39734016663484706-0.3864506137393276*I	-0.041659492037682516-0.2751250518512206*I	-0.1684095484415779-0.11067151381989912*I
-0.0006391557720610358-0.0002771907288131842*I	-0.00002315866359751963-0.00007583516943574183*I	0.0006529871734971576+0.0002795652473153377*I	0.00005667636445575942+0.00016910408800629894*I	-0.0006657926625163132-0.00025584223198193176*I	-0.00008581712366398175-0.0002474857896261262*I	0.0006894450956391265+0.00023766931315640308*I	0.00011418729978811089+0.0003375524512685177*I	-0.000732648595528501-0.000208956670679936*I	-0.00015745917222444948-0.0004333689040430165*I	0.0007821221023224102+0.00017591600258524146*I	0.0002059558042345724+0.0005513791133072099*I	-0.0008470426093483114-0.00011523876057402064*I	-0.0002636344823350409-0.0006709831709186525*I	0.0009332265934380256+0.00004417561732699148*I	0.0003341858381017921+0.0008066054909544275*I	-0.0010524262703379007+0.000033802228206615015*I	-0.0004306534892585047-0.0009925742465908376*I	0.0012141486861088457-0.0001631301214585258*I	0.0005743973774657801+0.0012052393308992731*I	-0.0014101190654743777+0.00032818892575207345*I	-0.0007465545176997643-0.0014823545657283018*I	0.0017088242039399568-0.0005555611096443587*I	0.00101492390276919+0.001865717425925896*I	-0.002133019197937137+0.0008991045640545163*I	-0.0014342775149904208-0.002402666170551483*I	0.002742206293844071-0.0014276463475399262*I	0.002072534748715532+0.0032078603054053792*I	-0.003748669123125042+0.0022976468203333342*I	-0.0032248751114120544-0.004512341308298228*I	0.005433356542583881-0.003875386868682944*I	0.005421961013455251+0.006826271557845933*I	-0.008656364044483205+0.007109932554310635*I	-0.010379154370312836-0.011568952877856349*I	0.015996553491225602-0.015245389150506982*I	0.025299046160171042+0.024271932078840486*I	-0.038852286531889706+0.05008311263694879*I	-0.1219280729536153-0.04786987749899903*I	-0.04165949203768107-0.2751250518512235*I	0.35085869114688795-0.44925225006023334*I	0.047230902017619536-0.35554939860622925*I
-0.00535797746668653+0.0011734122754000448*I	-0.0006391557720621404-0.00027719072881090894*I	0.005334818803086415-0.0012492474448325655*I	0.0012921429455559862+0.0005567559761298537*I	-0.005278142438632867+0.0014183515328433625*I	-0.001957935608072846-0.0008125982081069915*I	0.005192325314968419-0.0016658373224664898*I	0.0026473807037099336+0.0010502675212640112*I	-0.005078138015183722+0.0020033897737358197*I	-0.0033800292992419-0.0012592241919401278*I	0.004920678842956627-0.0024367586777727973*I	0.0041621514015628995+0.0014351401945302818*I	-0.004714723038721583+0.0029881377910821842*I	-0.00500919401090862-0.0015503789551035109*I	0.004451088556390085-0.003659120962000031*I	0.005942420604349482+0.0015945545724311387*I	-0.004116902718286751+0.0044657264529551505*I	-0.006994846874686596-0.0015607523442216654*I	0.00368624922902856-0.0054583006995396425*I	0.008208995560795124+0.0013976222227707977*I	-0.0031118518515635845+0.006663540030444148*I	-0.009619114626270428-0.00106943329701694*I	0.002365297333862371-0.00814589459617211*I	0.011327938830207784+0.0005138721873731138*I	-0.001350373431096323+0.010011612022098345*I	-0.013460958028146742+0.00038523237668142683*I	-0.00008390408389377766-0.012414278192648884*I	0.016203164321992012-0.00181287872421906*I	0.0021564388326097052+0.015622138498055943*I	-0.019951833445117344+0.004110525544551544*I	-0.005381313944021616-0.020134479806356645*I	0.025385189987701676-0.007985912413236722*I	0.010803274957476372+0.026960751364200078*I	-0.034041554032186755+0.01509584496754178*I	-0.021182429327791172-0.038529704242065275*I	0.05003810752341206-0.030341234118057444*I	0.046481475487964045+0.06280163632090037*I	-0.0888903940552985+0.08042434675500348*I	-0.16840954844157596-0.1106715138199024*I	0.04723090201761995-0.3555493986062311*I	0.5192682395884656-0.3385807362403344*I
