-0.004250538267596309+0.004052904425903483*I	0.0025828955216263896-0.0033281308316447183*I	0.002805425428996158-0.0014642698870513105*I	-0.004461828745775819+0.0046984248612994975*I	-0.00018187866568057312-0.0023524253776084497*I	0.004959861755921119-0.0031315337475507437*I	-0.0030252010309027313+0.005233062608715182*I	-0.00356815273492584-0.0008657480586959776*I	0.005808597421657038-0.005211423909173783*I	0.00013754847453811443+0.005397533215422316*I	-0.006914878961322394+0.0015632955309311746*I	0.004716770178605104-0.007772594707713871*I	0.005022951324863325+0.004701570394997508*I	-0.009507352112617875+0.005641326614932505*I	0.0006925435036606315-0.010801518357129971*I	0.01179087951603308+0.0019901047162569937*I	-0.010077918860082686+0.012748735726737667*I	-0.008337732168955886-0.014045348918813231*I	0.021448636117463768-0.0058763434717548964*I	-0.0053257696507766775+0.02717517441835246*I	-0.030980370387355953-0.01593975662989915*I	0.03931087680814856-0.03356261555153877*I	0.029030804850337915+0.08041853235939725*I	-0.1707012305072511+0.050899597168913784*I	-0.18331078301704296-0.29981511762484264*I	0.27182197218273535-0.5357696987389587*I	-0.1844025107012648-0.296374246673442*I	-0.17019656959084276+0.04845015631264239*I	0.029961024067440598+0.07870108509402421*I	0.0382908365477201-0.029840910814878635*I	-0.03149204752574119-0.016868294667389736*I	-0.0038868029083620765+0.024009932733678224*I	0.021198200342977834-0.0026409554215394765*I	-0.009878793320903944-0.013103031961232017*I	-0.008846763893150854+0.008679312228088189*I	0.012816978221503707+0.003942003444389006*I	-0.001421971588335355-0.007933376915749826*I	-0.009325526464388733+0.0014664039420589936*I	0.007402269970401991+0.004673935777309337*I	0.0028942596368743663-0.003250777563767074*I	-0.008485914271447834-0.0017066243346583133*I	0.003392427938101054+0.0028583886084068482*I	0.005420328479811069+0.0002452328741495936*I	-0.007178832234021779-0.002072991506534143*I
0.0027928705894323886+0.0023461746154404754*I	-0.0022366562108839297-0.0012656841835798167*I	-0.001094089081856943-0.0017895433762194482*I	0.0032661300738085247+0.002372961421410031*I	-0.0014818008514119328+0.0005908662190560403*I	-0.0023854154158252884-0.0030487712248805153*I	0.003610679499100964+0.001207243447828463*I	-0.0002515166732274449+0.002825177050264528*I	-0.003992049090257828-0.003256246866111745*I	0.00354335505044125-0.0012102340592554867*I	0.0018471988159144714+0.004824539701991692*I	-0.0058231512771100375-0.0018775754204517125*I	0.0025024589208136718-0.004750160337998869*I	0.005266246794772345+0.00585869876182026*I	-0.007558754580422923+0.0018606798293635094*I	-0.0006392444985188923-0.00918254202658749*I	0.01068105476999221+0.004538273942230479*I	-0.008135623473863703+0.009281155486336215*I	-0.008337732168966511-0.014045348918805519*I	0.019506340731235992-0.002408763231345402*I	-0.004215944904727586+0.024627005192365672*I	-0.02964858238517074-0.017558732960478083*I	0.03736227927595713-0.02978196876600361*I	0.02878750938044094+0.07926140399256958*I	-0.16848691924945047+0.04787716279921476*I	-0.18440251070126548-0.29637424667345336*I	0.270112321841339-0.5351967052255399*I	-0.1821372683300535-0.3003754365233768*I	-0.1697726732354983+0.05084065512004391*I	0.02718733970976983+0.08110897065246372*I	0.03964001880452875-0.03417968801025751*I	-0.029288510775603783-0.0161719488200988*I	-0.006866830802718982+0.028117491375947486*I	0.020737495698167442-0.006478186729986017*I	-0.00620180871743577-0.014641619416659027*I	-0.010860645949871893+0.01399790083756103*I	0.010024107632091972+0.0015958288289437638*I	0.0028285666792939165-0.01198628134164894*I	-0.009115551396568427+0.007140709389150161*I	0.0023601883305173674+0.004872521480779748*I	0.006261999300790168-0.009738745801294867*I	-0.005037905531958542+0.0030187624643483674*I	-0.0030492346692393797+0.006580788575000418*I	0.006060114094875641-0.00803660095945218*I
0.0020138820567264966-0.005318588609475525*I	-0.0008841140140282822+0.0038847620708719424*I	-0.0017759515660563329+0.0025715471248816393*I	0.0018859388125052332-0.0058971020184645844*I	0.001062593323654042+0.0016766155741381043*I	-0.0028309831082363114+0.004929643414435248*I	0.0003882689418515929-0.005456656783329971*I	0.0031867831437688916-0.001183255359581079*I	-0.0025167590444488313+0.006826366900190622*I	-0.0022823987488897165-0.0038292403795401535*I	0.004635082734647267-0.004651105010639727*I	-0.00036711244188128054+0.007846974071706364*I	-0.005579855807205981-0.0007204470536295053*I	0.004451056453004432-0.008530807123567297*I	0.003934458792592343+0.007477675092373869*I	-0.008668579326463562+0.004408849055356493*I	0.0013030508876983272-0.012650122266975898*I	0.010681054769980363+0.004538273942240658*I	-0.010077918860091338+0.012748735726747493*I	-0.0072279074229198575-0.01659351814478954*I	0.020838128733421238-0.004027739561925548*I	-0.0061645424369117215+0.028407651977900662*I	-0.029891877855061647-0.018715861327296333*I	0.03957659053375532-0.032804403135690614*I	0.02769578169621832+0.08270227494396105*I	-0.17019656959083418+0.04845015631262748*I	-0.18213726833003793-0.300375436523389*I	0.2705362181966954-0.5328062064181313*I	-0.1849109526877115-0.2979675509649313*I	-0.16842349097867884+0.04650187792467002*I	0.029390876459906328+0.08180531649976422*I	0.03665999091016338-0.030072129367979473*I	-0.029749215420420888-0.020009180128550883*I	-0.003189846199259486+0.026578903920502092*I	0.018723613641433427-0.0011595981205271084*I	-0.008994679306853569-0.016987794032107532*I	-0.006610107682237297+0.009944996411664494*I	0.010234082699917454+0.007270134276039421*I	-0.0022135149605931595-0.01178769563816984*I	-0.005747811732655342+0.0006527411516320608*I	0.005808197070013224+0.009597908279788184*I	-0.00017966330653399552-0.006016345834711455*I	-0.004398119916874113-0.005263071369272704*I	0.004129597564797059+0.008653780081518542*I
-0.00367698460346653+0.0015385874554151092*I	0.002474586701543671-0.0014813573010386528*I	0.002095913880325677-0.00022279657140138436*I	-0.003979488316209639+0.0018752012775826907*I	0.0005367565556896728-0.0015583248231028177*I	0.003836277681341731-0.0007312699843214166*I	-0.0032548794635573093+0.002539144607014288*I	-0.0018769734293644404-0.0014554669334123145*I	0.004896433485130698-0.001756248873007635*I	-0.001425031360253233+0.003385495948811191*I	-0.004496710006686234-0.0008068060098220342*I	0.004878378204560093-0.003493976643808648*I	0.0015814850903186429+0.0040663272861523065*I	-0.006911643809377808+0.0008985292769373968*I	0.003341231706971353-0.0059826378975608024*I	0.00587675417881032+0.004010094851998166*I	-0.008668579326482684+0.004408849055368281*I	-0.0006392444985361161-0.009182542026571424*I	0.011790879516023983+0.0019901047162552985*I	-0.008746130857908188+0.011129759396168969*I	-0.009176504955102978-0.012812871359263941*I	0.020594833263532817-0.005184867928759212*I	-0.003950231179120661+0.02538521760820738*I	-0.03098360553930097-0.01527499037590458*I	0.03786694019236212-0.03223140962228129*I	0.029961024067447+0.07870108509402254*I	-0.16977267323547857+0.05084065512004562*I	-0.18491095268769778-0.2979675509649281*I	0.2718854004535243-0.5371449836135024*I	-0.1827074159375599-0.2972712051176371*I	-0.17140351887304175+0.05060943656695256*I	0.02893017181508052+0.07796808519133057*I	0.04033697551361749-0.03161071682340839*I	-0.0317630974771536-0.01469059151908424*I	-0.005982716788676625+0.024232729305057394*I	0.022974151909063822-0.005212502546424908*I	-0.008784704239040418-0.011313488585019328*I	-0.011652189322145118+0.010143582115137125*I	0.013601822363807895+0.0007821660385170179*I	0.0012344937788898124-0.007062308839167689*I	-0.012189474339976391+0.0043751411182146125*I	0.006447982685113931+0.0013160744461778314*I	0.006999168927522948-0.003943354328181323*I	-0.010458234011735354+0.0027735295901834727*I
0.0004607046448124355+0.0038372313084271315*I	-0.0006969567091248736-0.0025689711868648268*I	0.000271049951381167-0.0021777031483380493*I	0.0007467316235114451+0.004115980623964792*I	-0.0012058039585227088-0.0005326842808639041*I	0.0001128602003587911-0.003948823630511898*I	0.001571035310122934+0.0032699198655882535*I	-0.0015452291221844338+0.0019661510935654867*I	-0.0007852457451573076-0.00489633788480631*I	0.0026821222273396383+0.00126618549670787*I	-0.001181735890335805+0.004542624315641871*I	-0.0025481124744833397-0.0045874527953745515*I	0.0035465902023886046-0.0018750003132385184*I	0.00047166034429156416+0.006614496512156491*I	-0.004969348423149452-0.0025690509634485772*I	0.003341231706958039-0.00598263789756543*I	0.003934458792577712+0.00747767509238248*I	-0.007558754580438439+0.0018606798293719778*I	0.0006925435036414142-0.010801518357139798*I	0.009842281983831164+0.005770751501797924*I	-0.008989426327797612+0.009972631029333514*I	-0.00696219369730766-0.015835305728971502*I	0.019503105579288863-0.0017439969773698698*I	-0.005659881520523919+0.025958211121627318*I	-0.028718363168076487-0.019276180225837367*I	0.03829083654771222-0.02984091081486606*I	0.027187339709771687+0.08110897065248183*I	-0.168423490978667+0.046501877924674674*I	-0.1827074159375553-0.2972712051176414*I	0.26890537255915853-0.5330374249712361*I	-0.18316812058238247-0.3011084364260864*I	-0.16772653426957546+0.04907084911151795*I	0.02691628975836087+0.08328667380080473*I	0.03754410492420518-0.033956891438836644*I	-0.027512559209522554-0.01874349594496722*I	-0.0057727417208583995+0.029907034752150174*I	0.017932070269164564-0.0050139168429585825*I	-0.005416964575142709-0.017801456822551853*I	-0.008204180582661275+0.01486896891412929*I	0.007160159756478351+0.004504566005092204*I	0.0018742793939752972-0.015344142672777525*I	-0.005010642105937169+0.006448132624756587*I	0.00038786859023317433+0.009352675405650589*I	0.0028695713627105547-0.012597134409689034*I
0.002980027894355923-0.004107558642271007*I	-0.0017428321053316025+0.0031408854611499506*I	-0.0020461389659232904+0.001769806008530827*I	0.003044734309073535-0.004585588706758895*I	0.00032283526816634703+0.0017254818165772852*I	-0.003471046329764505+0.0034685055690658194*I	0.0018225105417233503-0.004521817143946719*I	0.0026627629943362383-0.0001709510857993791*I	-0.0037595403799737226+0.004988585463286951*I	-0.0005419502752461674-0.0037392095179683464*I	0.0046307197595371625-0.002514461288843784*I	-0.002513523892513002+0.0061616006462037205*I	-0.0036579372205192743-0.002039283569384954*I	0.005488885588611824-0.005342580553641737*I	0.0004716603442781113+0.00661449651213885*I	-0.00691164380937942+0.0008985292769313194*I	0.004451056453010479-0.008530807123561095*I	0.005266246794765574+0.005858698761818847*I	-0.00950735211262972+0.005641326614928707*I	0.0004492480337465045-0.01195864672396009*I	0.012056593241628602+0.00274831713209145*I	-0.01008115401203205+0.013413501980720442*I	-0.008671844038704019-0.015262312215537612*I	0.02176834795051513-0.005745186827280663*I	-0.005235985165175523+0.028348709929050024*I	-0.03149204752575755-0.016868294667383963*I	0.03964001880451918-0.034179688010243604*I	0.02939087645991609+0.08180531649976162*I	-0.1714035188730294+0.05060943656693421*I	-0.18316812058238216-0.3011084364260928*I	0.2725823571626165-0.5345760124266713*I	-0.18518200263910667-0.2957898478166172*I	-0.17051940485898953+0.04672467449608341*I	0.031166828025990998+0.07923376937491404*I	0.03775407999202624-0.02828258599175368*I	-0.032554640849410885-0.018544910241504772*I	-0.0024050020569404583+0.023419066514623985*I	0.021380079008673412-0.00028853004395851966*I	-0.011858627182457459-0.014079056855970561*I	-0.007564394967581681+0.0065871350805282655*I	0.014338991990501128+0.006577557511635383*I	-0.00418583470091831-0.007307541713318244*I	-0.009140239670757989-0.002205647456767216*I	0.010846102601962256+0.006579145815460981*I
-0.002203536750140316-0.0006963458472730844*I	0.00163084563756611+0.00023121855313156374*I	0.0010308522523691018+0.0007329999027321434*I	-0.00247003532126738-0.0006206927988652489*I	0.0007794919378268055-0.0005843988568461392*I	0.0020324856095296534+0.001152488303130731*I	-0.002379318645544932+0.00002763461768198144*I	-0.00039180071606045223-0.0014993827742088553*I	0.0029060584642444753+0.0009861772810595994*I	-0.0018109428477840316+0.0012079386777520212*I	-0.0018737382774284895-0.002120233187402434*I	0.003520895013499198+0.00003370793713756507*I	-0.0005712285062924852+0.0026940204057896815*I	-0.0036579372205387505-0.0020392835694067516*I	0.003546590202374672-0.0018750003132548586*I	0.0015814850903284445+0.004066327286160275*I	-0.00557985580718788-0.0007204470536135518*I	0.0025024589208228784-0.004750160337994874*I	0.0050229513248710765+0.0047015703949956755*I	-0.007293040854832605+0.0026188922452092178*I	-0.0006424796504860171-0.00851777577258926*I	0.010346942900236168+0.0033213106455176862*I	-0.007815911640797613+0.009412312130816327*I	-0.008247947683345982-0.012871813408106284*I	0.01899466359283881-0.003337301268830191*I	-0.003886802908369244+0.02400993273366253*I	-0.0292885107756129-0.01617194882011057*I	0.03665999091016385-0.030072129367984455*I	0.028930171815104055+0.07796808519131672*I	-0.16772653426955808+0.049070849111513215*I	-0.18518200263911117-0.29578984781660755*I	0.2697894865731788-0.5369221870420953*I	-0.18093146437149757-0.2998427522425065*I	-0.17030942979117306+0.05239897994315226*I	0.026124746386103962+0.07943235507835318*I	0.04112181965594032-0.03477055422929089*I	-0.0291066321099064-0.013819523442496215*I	-0.008846664664252862+0.027141466481216476*I	0.022019864623756567-0.008570363877552426*I	-0.00467979494843374-0.012006065349419214*I	-0.013624509062470097+0.01462373603998596*I	0.010209394425698747-0.0020762225699077464*I	0.006272399310838674-0.01008107130352803*I	-0.012009811033447155+0.010391486952915382*I
-0.0013491822568018315+0.004338777195391227*I	0.0005701476075473707-0.003104231405710529*I	0.001206949282211296-0.002159280254288365*I	-0.001234390118885829+0.004734189752620372*I	-0.0007603849799033331-0.0011936863123326587*I	0.0018712196220551096-0.004025269808247505*I	-0.000181825648248516+0.004174922672850517*I	-0.0021360231756354046+0.0011847629845226366*I	0.0015567968161354013-0.00528002955975552*I	0.0015742704620716023+0.002605153611623762*I	-0.002920767593817256+0.003756107903736186*I	0.00006855710879486418-0.0055878134278137485*I	0.003520895013483522+0.00003370793712163283*I	-0.0025135238925309985+0.006161600646187652*I	-0.0025481124744934666-0.004587452795376543*I	0.00487837820456787-0.003493976643801015*I	-0.0003671124418542712+0.00784697407171978*I	-0.005823151277084933-0.0018775754204402677*I	0.004716770178614091-0.007772594707719439*I	0.003931223640635454+0.008142441346353795*I	-0.00900269119623097+0.0031918857586217585*I	0.0016227627207381936-0.012518965622502818*I	0.010770839255593393+0.005711809452940184*I	-0.010589595998462431+0.011820197689259357*I	-0.0068987654265283286-0.01721059060349555*I	0.021198200342986282-0.002640955421560146*I	-0.0068668308027309095+0.028117491375911675*I	-0.02974921542043717-0.020009180128558846*I	0.04033697551362901-0.031610716823397056*I	0.026916289758384695+0.08328667380080619*I	-0.17051940485898137+0.04672467449608313*I	-0.1809314643714967-0.2998427522424969*I	0.2699994616409964-0.531247881595016*I	-0.18597354601138455-0.29964416653906323*I	-0.16694169012727084+0.04591101170560879*I	0.029572755125584393+0.0841577418773566*I	0.0346801570486073-0.0310481542626998*I	-0.028466846494831933-0.022101357276095773*I	-0.001667832430230785+0.029214457987758555*I	0.01595975052887203-0.0005337629180990692*I	-0.008809392513227881-0.020659845430959244*I	-0.0031662750507053562+0.011850206449784314*I	0.007339823063013405+0.010520911839786316*I	-0.004573703291122067-0.01666021711897965*I
0.0027736843576855645-0.0024078855584472305*I	-0.0017730786121551239+0.0019482783879637027*I	-0.0016950947637043151+0.0008969584441809993*I	0.0029165996235750564-0.002732273767743232*I	-0.0001426624346596447+0.001293318801234981*I	-0.0029746962376824837+0.0018287480573974063*I	0.00211451509196165-0.002868141441409951*I	0.0017667718839421284+0.00039427588728808646*I	-0.0034678111778106793+0.002803739315068188*I	0.0004469720701031242-0.0027318603337799594*I	0.0035165658482968517-0.0008624266287821357*I	-0.0029207675938286368+0.0037561079037304063*I	-0.0018737382774386448-0.0021202331874105884*I	0.0046307197595290275-0.002514461288848025*I	-0.001181735890339858+0.004542624315636426*I	-0.004496710006672635-0.0008068060098310675*I	0.004635082734677196-0.0046511050106423455*I	0.0018471988159380695+0.004824539701995795*I	-0.006914878961318864+0.0015632955309290953*I	0.003007119837221847-0.007199601194298414*I	0.0061964660118595935+0.004141251496444011*I	-0.008578794840885744+0.005582384566044353*I	-0.0011509216369363158-0.010111080064066425*I	0.012120021512411342+0.001373032257549371*I	-0.008386059248312374+0.012516543536544827*I	-0.009878793320888929-0.013103031961230414*I	0.02073749569816425-0.006478186730008329*I	-0.0031898461992693637+0.02657890392049627*I	-0.03176309747717004-0.014690591519066907*I	0.03754410492419611-0.033956891438836366*I	0.031166828026006742+0.07923376937489568*I	-0.17030942979114494+0.052398979943154726*I	-0.1859735460113666-0.2996441665390415*I	0.2733672013049084-0.5377358498325473*I	-0.18252553727190385-0.29491877974005504*I	-0.1733833527346094+0.04963341167220383*I	0.03021254074065706+0.07587590804376003*I	0.04185898928263329-0.02897516275615933*I	-0.034526960589716854-0.014064756316646233*I	-0.005797429995033959+0.020560677906218607*I	0.026417984540626414-0.003307292508293638*I	-0.011678963875924025-0.008062711021253104*I	-0.014012377652684475+0.0052710606343415916*I	0.019349634096442202+0.0001294248868732205*I
-0.0004238963553444318-0.002390498807419819*I	0.0005084419864469856+0.001593304291464903*I	-0.00006342827078023747+0.001375284874538415*I	-0.0006033670794744502-0.0025439125071819845*I	0.0007022883657914728+0.00029016060199376574*I	0.00010063303524301403+0.0024504471680755918*I	-0.0010260987054891242-0.0019518987281506863*I	0.000782727089787652-0.0012491651108417592*I	0.0006569471379021756+0.0029424451132821572*I	-0.00152551579159553-0.000663840925325975*I	0.00044697207008925234-0.002731860333778811*I	0.001574270462067245+0.002605153611619034*I	-0.0018109428477794836+0.0012079386777471986*I	-0.0005419502752483353-0.003739209517977956*I	0.0026821222273454314+0.0012661854966909917*I	-0.001425031360233354+0.0033854959488019776*I	-0.0022823987488799595-0.003829240379539295*I	0.003543355050443312-0.0012102340592572715*I	0.00013754847454896087+0.005397533215422758*I	-0.004649636590082448-0.002437894318984324*I	0.003431016192580364-0.004809102386879833*I	0.003422781654185305+0.006549137054882004*I	-0.007229612584075545+0.0012436073706580137*I	0.001052615113207554-0.009414734216773576*I	0.00913999361804231+0.0054805908998260084*I	-0.008846763893143294+0.008679312228104169*I	-0.006201808717420907-0.014641619416647508*I	0.018723613641449328-0.001159598120519683*I	-0.005982716788696006+0.024232729305058813*I	-0.027512559209557173-0.01874349594497781*I	0.037754079992022224-0.02828258599176892*I	0.026124746386125275+0.07943235507835704*I	-0.16694169012724838+0.04591101170563895*I	-0.1825255372718874-0.29491877974003006*I	0.2669255386975915-0.5340134498659656*I	-0.18188575165680654-0.30320061357365913*I	-0.1662045205005704+0.05170640317875344*I	0.024152426645776822+0.08391250900322185*I	0.037729391717823184-0.03762894283769282*I	-0.02406872657798346-0.016838285906835608*I	-0.008667001357745677+0.033157812315925274*I	0.015571881938652068-0.009886438323746177*I	0.0003308471575159706-0.018454197974181505*I	-0.009438674361559115+0.021931277753311464*I
-0.0022652423712348005+0.004001189849922729*I	0.0012857539860289312-0.0029634923208310044*I	0.00160016967066948-0.0018475666598928087*I	-0.002277739528570337+0.004397719244262428*I	-0.00036007160957505103-0.0013867841403680209*I	0.0026508858979858523-0.0034904861835772733*I	-0.0012311549669241433+0.004069423498639244*I	-0.0021359234515208833+0.0005962704978560334*I	0.0027250224760108593-0.004716745351214939*I	0.0006569471378975615+0.002942445113301314*I	-0.0034678111778227217+0.002803739315077552*I	0.0015567968161291049-0.005280029559777444*I	0.00290605846424839+0.0009861772810325056*I	-0.0037595403799653327+0.004988585463277848*I	-0.0007852457451452891-0.004896337884808219*I	0.004896433485133377-0.0017562488730045874*I	-0.00251675904446983+0.0068263669002027304*I	-0.003992049090278242-0.003256246866104782*I	0.005808597421664704-0.005211423909181202*I	0.0005614448299041052+0.007788032022819289*I	-0.0074233209477490006-0.000030008760561692376*I	0.004780198449391422-0.009147879582266318*I	0.005626318404329974+0.0072454829021824495*I	-0.010209640478430822+0.005351166012938796*I	0.0005919104683850167-0.013251965525218679*I	0.012816978221499397+0.003942003444393932*I	-0.010860645949867805+0.013997900837571835*I	-0.008994679306841002-0.016987794032097967*I	0.02297415190907206-0.005212502546425395*I	-0.005772741720863842+0.029907034752137816*I	-0.03255464084943456-0.018544910241513064*I	0.04112181965590939-0.03477055422928104*I	0.029572755125578797+0.08415774187737825*I	-0.17338335273458325+0.04963341167221808*I	-0.18188575165678464-0.30320061357365546*I	0.27410437093164153-0.5319404583594304*I	-0.187945865751684-0.29516401261419367*I	-0.1703341180653789+0.04305262309722108*I	0.034610660657514614+0.08113897941302425*I	0.034859820355113307-0.02503180842798882*I	-0.034914829179955746-0.023417431722290095*I	0.003342809675705163+0.02276632536298408*I	0.02014558522979479+0.0067737787952106936*I	-0.019018786938913956-0.018583622861057466*I
0.001709650341376842-0.0005729935134162001*I	-0.0011735146870090753+0.0005603188985522558*I	-0.0009285572717596297+0.00005894204887290679*I	0.0018434651405685844-0.000690438293097592*I	-0.00032914199637965004+0.0006170724586818564*I	-0.0016918596117484592+0.00023219219018969994*I	0.0015410611519481663-0.0009423169575841613*I	0.000711140419296436+0.0006018432582457182*I	-0.002135923451517456+0.0005962704978612363*I	0.0007827270897999348-0.0012491651108140073*I	0.0017667718839406747+0.0003942758873031973*I	-0.0021360231756564207+0.0011847629844893939*I	-0.0003918007160685647-0.0014993827742446695*I	0.002662762994351071-0.00017095108578805675*I	-0.00154522912217717+0.001966151093590494*I	-0.0018769734293789218-0.0014554669334107435*I	0.003186783143743824-0.0011832553595794316*I	-0.0002515166732519144+0.002825177050274745*I	-0.0035681527349397885-0.0008657480587090389*I	0.003034913063989496-0.0028035383507605803*I	0.001910627086713852+0.0034492548274354493*I	-0.005219784197614889+0.0006663370867474535*I	0.0018001705550314588-0.005040320939981625*I	0.005165613759525607+0.003408251593734311*I	-0.006532655874956438+0.0038125785575061116*I	-0.0014219715883436192-0.007933376915752669*I	0.010024107632067942+0.001595828828932052*I	-0.006610107682251771+0.00994499641165691*I	-0.008784704239015334-0.011313488585011746*I	0.017932070269197912-0.005013916842952114*I	-0.0024050020569533065+0.023419066514619516*I	-0.029106632109955212-0.013819523442499166*I	0.03468015704858105-0.031048154262698427*I	0.030212540740671118+0.07587590804375337*I	-0.1662045205005483+0.051706403178744906*I	-0.18794586575167516-0.29516401261419106*I	0.2699747733668251-0.540594238440956*I	-0.17748763173994567-0.2979375422043953*I	-0.17320368942807748+0.05564975750691285*I	0.023764558055560825+0.07455983359756879*I	0.04686963138857494-0.03542329538092147*I	-0.030341125888818796-0.006757214603327774*I	-0.01600682442073559+0.022636900476112925*I	0.029584259591350092-0.015157498958094968*I
0.0010917276842242298-0.0034408709513778475*I	-0.0005046609164003594+0.002449440856277993*I	-0.0009302192170909201+0.0017174472653443305*I	0.0010200402604394882-0.003721704736696958*I	0.000511677138391547+0.0009285380374814462*I	-0.0014389667424226902+0.003165241684692994*I	0.0002504357744649411-0.0032353880502003518*I	0.0015410611519408885-0.0009423169575874146*I	-0.0012311549669206702+0.004069423498635511*I	-0.0010260987054751683-0.0019518987281407583*I	0.00211451509196137-0.002868141441394868*I	-0.00018182564826248407+0.004174922672847562*I	-0.0023793186455511165+0.000027634617676155605*I	0.0018225105417235062-0.00452181714392779*I	0.001571035310118019+0.003269919865613069*I	-0.003254879463558679+0.00253914460701441*I	0.00038826894185511104-0.005456656783340768*I	0.0036106794990899507+0.0012072434478245066*I	-0.0030252010309226177+0.005233062608711155*I	-0.0022189704781147945-0.005204525254080619*I	0.005238449814134574-0.0021071925034424955*I	-0.0010694008076578567+0.007556813469727966*I	-0.005680488842436769-0.003170894221700046*I	0.005477155158501453-0.006578908395415275*I	0.003151731702796323+0.008726840203213288*I	-0.009325526464390574+0.0014664039420660855*I	0.0028285666792773074-0.011986281341655757*I	0.010234082699901425+0.007270134276021475*I	-0.011652189322131426+0.010143582115135252*I	-0.005416964575116454-0.017801456822529812*I	0.02138007900867763-0.0002885300439469807*I	-0.008846664664270858+0.02714146648119943*I	-0.028466846494853124-0.02210135727611599*I	0.04185898928262254-0.028975162756167728*I	0.024152426645785752+0.08391250900321454*I	-0.17033411806536122+0.0430526230972236*I	-0.17748763173993753-0.2979375422043786*I	0.2671052020041206-0.5279971040312524*I	-0.1883337343419083-0.3045166880198426*I	-0.16119387839462124+0.045258270553991446*I	0.028338261346694316+0.0912200507165438*I	0.027519997292130276-0.035552720267786386*I	-0.020902451527264544-0.0286884923566346*I	0.003011962518181108+0.04122052333716717*I
-0.002214311257794138+0.0030224343697073546*I	0.001335023154136767-0.0022837425845669054*I	0.0014439366158002143-0.0013312059292750744*I	-0.0022620072192769355+0.0033364235959333854*I	-0.00008978448560869645-0.0011735355106834303*I	0.0024539725246135796-0.002539042202909739*I	-0.001438966742426163+0.003165241684692317*I	-0.0016918596117555943+0.00023219219020000057*I	0.002650885897988172-0.003490486183574307*I	0.00010063303524757833+0.0024504471680684256*I	-0.0029746962376815556+0.0018287480574099852*I	0.0018712196220680181-0.004025269808213869*I	0.002032485609543368+0.0011524883031486751*I	-0.003471046329778234+0.003468505569062204*I	0.00011286020033689673-0.003948823630508174*I	0.0038362776813526383-0.000731269984311164*I	-0.0028309831082085984+0.004929643414430354*I	-0.0023854154158185373-0.003048771224891896*I	0.004959861755919781-0.0031315337475431265*I	-0.0008216642807562372+0.005929408456019279*I	-0.005198998372470378-0.0010969666118033456*I	0.0047777451693086555-0.005944423811899005*I	0.002607583795802881+0.006018226014293859*I	-0.0076943708991707785+0.0021476943877839438*I	0.002684284569057883-0.008925083010849237*I	0.007402269970403139+0.004673935777310938*I	-0.009115551396561106+0.007140709389148517*I	-0.0022135149605931165-0.011787695638183078*I	0.013601822363806823+0.0007821660385056927*I	-0.008204180582657867+0.014868968914142813*I	-0.011858627182449651-0.014079056855952966*I	0.022019864623758476-0.008570363877562938*I	-0.0016678324302496807+0.0292144579877375*I	-0.034526960589742604-0.014064756316653807*I	0.03772939171782792-0.03762894283769792*I	0.0346106606575455+0.08113897941302207*I	-0.17320368942805944+0.0556497575069319*I	-0.18833373434190917-0.30451668801982007*I	0.2791150130375588-0.5383885909841706*I	-0.18376003105079464-0.2878564709008643*I	-0.18054351249107645+0.04512884566712515*I	0.03777693570825785+0.06928877296322751*I	0.04653878423106823-0.01696909740674355*I	-0.05048671111859893-0.013530993398545202*I
0.0002432954698934069+0.0011571283668258413*I	-0.00026571372560410555-0.0007582124158281439*I	3.2351519419408867*^-6-0.0006647662539739275*I	0.00033411186973141276+0.0012169632967270318*I	-0.00031971183306209617-0.00013115664447225692*I	-0.00008978448559775347-0.0011735355106965348*I	0.0005116771383997932+0.0009285380374787268*I	-0.0003291419963786066+0.0006170724587009465*I	-0.00036007160956840834-0.0013867841403566576*I	0.0007022883658029113+0.00029016060198991904*I	-0.00014266243464997638+0.0012933188012489124*I	-0.0007603849798862715-0.0011936863123035368*I	0.0007794919378455688-0.0005843988568457808*I	0.00032283526815953884+0.0017254818165543854*I	-0.0012058039585492275-0.0005326842808682014*I	0.0005367565556861498-0.0015583248230924484*I	0.0010625933236751604+0.0016766155741353042*I	-0.001481800851399298+0.000590866219053785*I	-0.00018187866567100273-0.0023524253775958847*I	0.0019798338615631206+0.0009760248947201155*I	-0.001282368925577922+0.0020921771475463126*I	-0.0015220137690079342-0.0026355540672512354*I	0.0027638631125853925-0.0006258352024176268*I	-0.0001852867936243624+0.0036720513988661805*I	-0.003443832631562535-0.0019052100381175144*I	0.0028942596368721593-0.003250777563782582*I	0.0023601883305187006+0.004872521480757506*I	-0.005747811732657788+0.0006527411516158315*I	0.0012344937788869078-0.007062308839173245*I	0.007160159756483426+0.004504566005091231*I	-0.007564394967570935+0.0065871350805293705*I	-0.004679794948433935-0.012006065349415306*I	0.01595975052885262-0.0005337629181000062*I	-0.005797429995057866+0.02056067790620437*I	-0.02406872657798284-0.01683828590685265*I	0.03485982035513768-0.025031808427993733*I	0.023764558055579567+0.07455983359757438*I	-0.16119387839461838+0.04525827055399971*I	-0.1837600310507942-0.2878564709008565*I	0.25976537894110185-0.5385180158710441*I	-0.1743213566892335-0.3097877486541866*I	-0.16152472555213457+0.06371246852815766*I	0.00819267611693269+0.08444627192130995*I	0.043526821712894175-0.05818962074391028*I
