-0.00018250067147169714-0.00036963982320468026*I	-0.00035784357990784825-0.0007375283951592177*I	-0.0005188765749984331-0.0011019210519937395*I	-0.0006584521880444009-0.0014610863191940146*I	-0.0007694129029899216-0.001813312542044021*I	-0.0008445538082919063-0.002156914557013348*I	-0.000876551048085182-0.002490240414610099*I	-0.0008578399132093731-0.0028116781618794788*I	-0.0007804189045888161-0.0031196626902786004*I	-0.0006355436781637872-0.0034126826525122944*I	-0.000413253830152644-0.0036892874507047655*I	-0.00010163924335072249-0.003948094299001938*I	0.0003143119012424857-0.0041877953679736474*I	0.0008545606890846105-0.00440716502877526*I	0.001547067348216804-0.004605067236826297*I	0.0024330122382112632-0.004780463136775893*I	0.0035761371598024123-0.004932419049925142*I	0.005080364114630005-0.005060115155687758*I	0.007125166174630613-0.005162855466259101*I	0.010041959356287305-0.005240080241989204*I	0.014493544128879583-0.005291382980816691*I	0.021936908765375653-0.0053165354297466634*I	0.03594127419234706-0.005315522744360845*I	0.06633222375048502-0.005288565459096604*I	0.14348369094670652-0.005235925899726575*I	0.37178449346601833-0.005156229626099659*I	0.14378868844650042-0.005035996045026018*I	0.0669364605594731-0.00488953568202953*I	0.036833306953542984-0.004719052246438042*I	0.023099753450332727-0.004525111289621351*I	0.01590488889690893-0.00430831790359114*I	0.011674441117358571-0.0040695092592979805*I	0.008946704632911561-0.003809731340614585*I	0.007054545483473022-0.0035302021929050336*I	0.0056626381007110985-0.0032322849813706546*I	0.004588052838280625-0.0029174686998564626*I	0.003723880036670325-0.0025873530585101214*I	0.003003859785429839-0.002243635403755194*I	0.0023847458029456086-0.0018880985208474508*I	0.0018369253327594282-0.0015225987287975883*I	0.0013391332950382657-0.0011490539761849364*I	0.0008753049845432463-0.0007694318076148621*I	0.0004325890667193727-0.0003857371601269337*I
-0.0002273695109829891-0.00035916324875582184*I	-0.00044746315409941795-0.0007166497661146491*I	-0.0006530329079229234-0.0010707886006316026*I	-0.000836881341323152-0.0014199203869697096*I	-0.0009918736915095997-0.0017624032034571626*I	-0.0011109327021739251-0.0020966185042776996*I	-0.0011870078839042867-0.0024209771466934442*I	-0.0012130079713081868-0.002733925530151657*I	-0.0011816806920121165-0.003033951860083453*I	-0.0010854164043827914-0.0033195925449791466*I	-0.000915939708349211-0.003589438731375378*I	-0.0006638321683316281-0.0038421429783854284*I	-0.00031779304370727995-0.004076426072380051*I	0.00013651969359307-0.004291083985042706*I	0.0007183451164356144-0.004484994987078015*I	0.0014548784242899367-0.00465712695026928*I	0.002386501958454608-0.004806544911395001*I	0.00357613715980241-0.004932419049925133*I	0.005126874394386652-0.005034033381068638*I	0.007217355098557469-0.005110795752816105*I	0.01017817492893628-0.0051622502836864365*I	0.014671336336528987-0.00518809436374762*I	0.02215306256573219-0.005188203656368532*I	0.03619185253052602-0.005162667216680168*I	0.06661261978067036-0.00511180938023351*I	0.14378868844650033-0.005035996045026018*I	0.3721083342448208-0.004933955927895674*I	0.14412514536972332-0.0047923109294844505*I	0.06727891463508544-0.004625473092349422*I	0.03717482675272696-0.0044357462842043545*I	0.023433174953797906-0.004223794405358196*I	0.016222893663233654-0.003990318568615163*I	0.011969630445373644-0.0037362490538255877*I	0.009211667115539283-0.003462721397704609*I	0.007281914994456008-0.0031710389441492078*I	0.005845138772182794-0.0028626451581659704*I	0.004718526907205481-0.0025391035534530638*I	0.003795293457569336-0.002202081772631029*I	0.0030092790655513145-0.0018533376851927825*I	0.002317277364612376-0.0014947063657731418*I	0.001689605449541733-0.0011280873752414057*I	0.0011047516409495208-0.0007554320658525387*I	0.000546137013848331-0.0003787307924288324*I
-0.00026496248262772136-0.00034700994290996946*I	-0.0005225588389980646-0.0006924234542282088*I	-0.0007654679204241373-0.0010346491010906206*I	-0.0009864544113881231-0.0013721054848947528*I	-0.0011784011405071575-0.001703226349203389*I	-0.0013343277671219816-0.00202646579313726*I	-0.001447389625396931-0.002340303619819258*I	-0.0015108486627070314-0.0026432508448974174*I	-0.0015180054711021636-0.002933855384852209*I	-0.001462076722197541-0.0032107079389465383*I	-0.0013359947425617762-0.003472448072659815*I	-0.0011320935087057683-0.0037177705047535025*I	-0.0008416243759810444-0.003945431595454492*I	-0.00045400861635627574-0.004154256030682808*I	0.00004433076966620253-0.004343143698485694*I	0.0006718348366789604-0.004511076761697126*I	0.0014548784242899347-0.00465712695026928*I	0.0024330122382112576-0.004780463136775885*I	0.0036683260837292726-0.00488035933648214*I	0.005263089967035642-0.004956203422765877*I	0.007395147306206879-0.0050075071357470365*I	0.010394328729292832-0.0050339185103083104*I	0.014921914674707963-0.005035238836066949*I	0.02243345859591761-0.005011447577505438*I	0.03649685003031999-0.0049627373619796095*I	0.06693646055947311-0.004889535682029526*I	0.14412514536972337-0.00479231092948445*I	0.37245078832043343-0.004669893338215572*I	0.14446666516890735-0.004509004967250767*I	0.06761233613855064-0.004324156208086268*I	0.037492831519051695-0.004117746949228383*I	0.023728364281813-0.003890534199885809*I	0.016487856145861377-0.0036433086257051934*I	0.012196999956356641-0.0033770858050697653*I	0.009394167787010988-0.0030930815744999304*I	0.007412389063380871-0.0027926737977458124*I	0.00591655219308181-0.0024773738722868796*I	0.004723946187326957-0.0021488058348906507*I	0.0037278250192361076-0.0018086896175567202*I	0.002861959182333622-0.0014588263316366006*I	0.002082895710523633-0.0011010844554407448*I	0.001360437478846819-0.0007373863600553763*I	0.0006721625742301485-0.00036969490572560536*I
-0.00029518932801507545-0.0003332602054723868*I	-0.0005829672489524409-0.0006650092778859414*I	-0.0008559803424632638-0.0009937403384913585*I	-0.0011069877196081424-0.0013179550633243*I	-0.0013289084870005048-0.0016361680745748503*I	-0.0015148580637301616-0.0019469114647449486*I	-0.0016581685459247243-0.002248739491341231*I	-0.0017523871251909056-0.0025402334745198056*I	-0.0017912446928924541-0.0028200069237605016*I	-0.0017685838092811467-0.0030867109125328742*I	-0.0016782305225540985-0.003339039712324661*I	-0.0015137869502111919-0.0035757366897288785*I	-0.0012683090813547645-0.0037956004630562592*I	-0.0009338132999079111-0.003997491308897481*I	-0.0005005188961129296-0.004180337805301922*I	0.00004433076966620065-0.0043431436984856945*I	0.0007183451164356107-0.00448499498707801*I	0.0015470673482167981-0.004605067236826287*I	0.0025692278108602504-0.004702633178473126*I	0.0038461182913786846-0.004777070719413077*I	0.005479243767392193-0.004827871649387749*I	0.007645725644385856-0.004854651608066365*I	0.010674724759478255-0.004857162431445219*I	0.015226912174501929-0.004835308981366395*I	0.022757299374720333-0.004789173879301457*I	0.03683330695354296-0.004719052246438043*I	0.06727891463508545-0.004625473092349423*I	0.1444666651689073-0.004509004967250765*I	0.37278420982389854-0.004368576453952414*I	0.14478466993523198-0.00419100563227479*I	0.06790752546656574-0.0039908960026138795*I	0.037757794001679404-0.0037707370063184103*I	0.023955733792795985-0.0035313709511299836*I	0.016670356817333077-0.003273668802500511*I	0.012327474025281502-0.002998720658666369*I	0.009465581207909999-0.0027078102886208388*I	0.007417808343502347-0.0024023760791833998*I	0.005849083754748575-0.0020839817172125692*I	0.004576626304109263-0.0017542944813344695*I	0.0034934433651473617-0.0014150677072243237*I	0.0025327912116387056-0.0010681253164505715*I	0.0016503066438042602-0.0007153472953138117*I	0.0008143004649984879-0.0003586555676265442*I
-0.0003180047663247196-0.00031799933497597227*I	-0.0006286108314802756-0.0006345770897355368*I	-0.0009244870481364458-0.0009483152401196213*I	-0.0011984344180756463-0.0012578029281714565*I	-0.0014434446428311471-0.0015616401788658607*I	-0.0016527492658032477-0.0018584417727788235*I	-0.0018198555635241366-0.002146841319445496*I	-0.0019385645761101483-0.0024254955702043167*I	-0.0020029654633698913-0.002693089002200473*I	-0.002007398493249012-0.002948338697138626*I	-0.0019463760169305632-0.003189999529601937*I	-0.0018144460952030956-0.0034168696706274185*I	-0.00160597587413806-0.00362779640317187*I	-0.0013148193611114182-0.003821682237675372*I	-0.0009338132999079136-0.003997491308897481*I	-0.0004540086163562795-0.004154256030682811*I	0.00013651969359306502-0.004291083985042704*I	0.0008545606890846041-0.004407165028775254*I	0.0017248595558662116-0.004501778619757225*I	0.0027853816112168054-0.004574301405095004*I	0.004096696629557666-0.004624215191732407*I	0.005759639797577617-0.004651115570524663*I	0.007950723144179835-0.004654721753365813*I	0.010998565538280991-0.004634888733241239*I	0.015563369097724936-0.004591623865824828*I	0.023099753450332727-0.004525111289621354*I	0.03717482675272698-0.00443574628420436*I	0.06761233613855064-0.004324156208086267*I	0.14478466993523212-0.004191005632274788*I	0.3730793991519136-0.004035316248480026*I	0.1450496324178598-0.003843995689364817*I	0.06813489497754871-0.003631732753858054*I	0.03794029467315113-0.0034010971831137282*I	0.024086207861720846-0.0031530058047265883*I	0.016741770238232104-0.0028883975166214223*I	0.01233289330540298-0.0026084229401039587*I	0.009398112769576767-0.0023144181335465297*I	0.007270488460284645-0.0020078647256272166*I	0.0056147021006598295-0.001690359806880172*I	0.004247458333414345-0.0013635934661484397*I	0.0030608542984279885-0.00102933054709739*I	0.001986654197790375-0.0006893945240217388*I	0.000978144069574112-0.0003456523895882062*I
-0.0003334215034652001-0.0003013168842631498*I	-0.0006595245655087246-0.0006013052972096517*I	-0.0009710649070926573-0.000898639679415635*I	-0.0012609439713594502-0.001192000355661182*I	-0.0015222751968783901-0.0014800766263754301*I	-0.0017484421426251224-0.0017615700335664086*I	-0.0019331452959886703-0.0020351978516419083*I	-0.0020704339017031215-0.002299696847126163*I	-0.0021547183764667045-0.00255382734358244*I	-0.0021807576710193076-0.002796377619269535*I	-0.0021436140658980083-0.0030261686554413827*I	-0.0020385649408574324-0.003242059243044929*I	-0.00186095637495975-0.0034429514452465333*I	-0.001605975874138063-0.003627796403171871*I	-0.001268309081354769-0.00379560046305626*I	-0.0008416243759810495-0.003945431595454493*I	-0.00031779304370728657-0.004076426072380054*I	0.0003143119012424779-0.004187795367973643*I	0.0010707144894411592-0.0042788332553971315*I	0.0019754378940451942-0.004348923092076556*I	0.003065777641402227-0.004397545326231913*I	0.004401694129351644-0.004424285337031854*I	0.0060834805763803615-0.004428841872320685*I	0.00828718006740284-0.0044110366378242475*I	0.011341019613893374-0.004370826143561136*I	0.015904888896908935-0.004308317903591143*I	0.02343317495379792-0.0042237944053582*I	0.037492831519051695-0.004117746949228382*I	0.06790752546656577-0.003990896002613878*I	0.14504963241785984-0.0038439956893648176*I	0.37330676866289664-0.0036761529997242017*I	0.14523213308933153-0.003474355866160137*I	0.0682653690464736-0.0032533676074546596*I	0.03801170809405014-0.0030158258972346396*I	0.02409162714184233-0.0027627080861641782*I	0.016674301799898865-0.0024950053615471115*I	0.012185573422185283-0.0022139115865477755*I	0.009163731115488018-0.0019207962232141308*I	0.006941320489589731-0.0016171637104411875*I	0.005182113033940455-0.0013046226467532387*I	0.0037013213195660156-0.0009848626737196072*I	0.002388691724197842-0.0006596356413717848*I	0.0011723537327918874-0.000330738956395195*I
-0.00034151979918400547-0.00028330596223367986*I	-0.0006758755790775822-0.0005653794739432482*I	-0.0009959814887317293-0.0008449904127512118*I	-0.0012949056858954004-0.0011209133776196077*I	-0.0015659414711534244-0.001391930210361729*I	-0.0018026712270638112-0.001656832705238512*I	-0.0019990204808041042-0.0019144255612470716*I	-0.0021492990963452255-0.002163529625020028*I	-0.0022482261093525343-0.0024029854641952238*I	-0.0022909339491156994-0.0026316573018851977*I	-0.002272946594946174-0.002848437332712525*I	-0.002190124345654663-0.0030522504300604983*I	-0.002038564940857434-0.0032420592430449304*I	-0.0018144460952030995-0.0034168696706274194*I	-0.0015137869502111993-0.003575736689728881*I	-0.0011320935087057759-0.0037177705047535033*I	-0.0006638321683316363-0.0038421429783854306*I	-0.00010163924335073116-0.0039480942990019275*I	0.0005648902394214609-0.004034939840292971*I	0.0013511105196265824-0.004102077176534042*I	0.0022804353938391695-0.004148993237376*I	0.003389618420204973-0.004175271628027936*I	0.004738151052574645-0.0041806002214902875*I	0.00642593465199274-0.00416477928264058*I	0.008628699866586842-0.0041277306755905605*I	0.011674441117358571-0.00406950925929798*I	0.016222893663233665-0.003990318568615166*I	0.023728364281812995-0.0038905341998858064*I	0.03775779400167941-0.003770737006318409*I	0.06813489497754867-0.003631732753858053*I	0.1452321330893315-0.0034743558661601347*I	0.37343724273182144-0.003297787853320806*I	0.14530354651023053-0.003089084580281045*I	0.06827078832659507-0.002863069888892248*I	0.03794423965571691-0.0026224337421603323*I	0.02394430725862464-0.002368196732607996*I	0.01643992014581012-0.0021013834512147145*I	0.01185640545149036-0.0018232105713617446*I	0.008731142048768646-0.0015350590630871972*I	0.0063951834757414-0.001238432918012354*I	0.004509950459710308-0.000934927741027633*I	0.002887020854567528-0.0006262071060930633*I	0.0014105476546237296-0.0003139832517835786*I
-0.0003424540756123818-0.00026406258968009855*I	-0.0006779767224070102-0.0005269910777752403*I	-0.000999716357880326-0.0007876531721472209*I	-0.0013009789885257042-0.0010449202674517604*I	-0.0015753017160808225-0.0012976694564826902*I	-0.0018165198093324075-0.0015447857380423925*I	-0.002018825027420367-0.0017851644786166328*I	-0.0021768126884535175-0.0020177141783161313*I	-0.0022855146689942196-0.002241359583322784*I	-0.002340415033279402-0.002455045177638213*I	-0.0023374442288723544-0.0026577390765043112*I	-0.002272946594946176-0.002848437332712527*I	-0.0021436140658980135-0.0030261686554413857*I	-0.0019463760169305712-0.0031899995296019406*I	-0.0016782305225541082-0.003339039712324667*I	-0.0013359947425617858-0.003472448072659819*I	-0.0009159397083492208-0.003589438731375382*I	-0.0004132538301526534-0.0036892874507047616*I	0.00017875678683469237-0.0037713382201388437*I	0.0008698877392154378-0.003835009985592422*I	0.0016749512984293277-0.003879803478330064*I	0.0026168923170621777-0.0039053081218344385*I	0.003732072495817356-0.0039112090383478315*I	0.005079670851758654-0.003897294259256602*I	0.006759356155457943-0.0038634623983774237*I	0.008946704632911563-0.003809731340614583*I	0.01196963044537365-0.003736249053825589*I	0.016487856145861384-0.0036433086257051913*I	0.02395573379279598-0.003531370951129983*I	0.037940294673151104-0.0034010971831137282*I	0.06826536904647355-0.0032533676074546583*I	0.14530354651023047-0.0030890845802810456*I	0.3734426620119429-0.0029074901347583967*I	0.14523607807189726-0.002695692425206738*I	0.06812346844337736-0.002468558535336067*I	0.037709858001628176-0.0022288118318279323*I	0.023615139287929715-0.0019774957174219644*I	0.016007331079090734-0.0017156462910877788*I	0.011310268437642027-0.0014444797789329117*I	0.008058979474538493-0.0011653641573615913*I	0.005580883010742913-0.0008797773503858103*I	0.0035318063901361974-0.000589275351439427*I	0.0017146671217756412-0.0002954681496978685*I
-0.0003364569232230052-0.0002436851155415607*I	-0.0006662948544151259-0.0004863362878840719*I	-0.000982974222200985-0.0007269209324757879*I	-0.001280112388065748-0.0009644092510103044*I	-0.0015515573267046862-0.001197775795132426*I	-0.0017914555164373776-0.0014260012298608117*I	-0.0019943120169818207-0.0016480743551114535*I	-0.0021550406000693614-0.0018629944369193893*I	-0.002269001612380384-0.0020697738917591223*I	-0.002332024948750874-0.002267441357941899*I	-0.002340415033279405-0.0024550451776382165*I	-0.0022909339491157072-0.0026316573018852012*I	-0.002180757671019315-0.002796377619269543*I	-0.0020073984932490224-0.002948338697138632*I	-0.0017685838092811599-0.003086710912532884*I	-0.001462076722197554-0.0032107079389465444*I	-0.0010854164043828036-0.0033195925449791535*I	-0.0006355436781637977-0.003412682652512297*I	-0.00010825633035867665-0.003489357596004213*I	0.0005025975656374381-0.0035490645219348684*I	0.0012063446624384457-0.0035913248700508572*I	0.002017405374041712-0.0036157408886499623*I	0.002958412116246186-0.0036220021596007545*I	0.004065493999282561-0.0036098921540846794*I	0.005397675618083379-0.0035792949242806267*I	0.0070545454834730235-0.0035302021929050336*I	0.00921166711553929-0.003462721397704612*I	0.012196999956356641-0.003377085805069764*I	0.01667035681733308-0.0032736688025005113*I	0.024086207861720853-0.003153005804726588*I	0.03801170809405014-0.00301582589723464*I	0.0682707883265951-0.002863069888892248*I	0.1452360780718973-0.0026956924252067387*I	0.3732953421287253-0.0025129787812022152*I	0.1450016964178086-0.0023020705148743418*I	0.06779430047268248-0.0020778575201500366*I	0.0372772689349088-0.0018430746717009987*I	0.023069002274081377-0.001598764924993131*I	0.015335168504860592-0.0013459513853621736*I	0.010495967972643542-0.0010858242113063671*I	0.0070808354049643855-0.0008197117677733857*I	0.004408529277951026-0.0005490383939906156*I	0.0021212587355124695-0.0002752920996558485*I
-0.0003238407788027437-0.00022227369820397342*I	-0.0006414544230169802-0.00044361497024210855*I	-0.0009466908846005475-0.0006630923667471555*I	-0.0012335525603799674-0.000879776460156453*I	-0.001496266188422302-0.0010927410243884265*I	-0.0017293495343541005-0.001301064412201485*I	-0.0019276710890863715-0.0015038311881635672*I	-0.002086500940908686-0.0017001340685544432*I	-0.0022015508798260133-0.0018890762115385032*I	-0.0022690016123803874-0.0020697738917591253*I	-0.002285514668994226-0.00224135958332279*I	-0.002248226109352543-0.002402985464195231*I	-0.0021547183764667167-0.0025538273435824483*I	-0.002002965463369903-0.0026930890022004816*I	-0.0017912446928924676-0.002820006923760514*I	-0.0015180054711021772-0.002933855384852217*I	-0.00118168069201213-0.0030339518600834615*I	-0.0007804189045888271-0.003119662690278605*I	-0.00031170289936105223-0.003190408954308322*I	0.00022820059286433094-0.0032456724804626517*I	0.0008450516412498224-0.0032850019322547665*I	0.001547864461622454-0.003308018907817176*I	0.0023508268775069147-0.0033144240043868098*I	0.003276416882570908-0.00330400282462478*I	0.004360683327297637-0.0032766319486122876*I	0.005662638100711101-0.003232284981370654*I	0.007281914994456012-0.003171038944149209*I	0.009394167787010986-0.0030930815744999295*I	0.012327474025281511-0.0029987206586663696*I	0.016741770238232097-0.0028883975166214214*I	0.024091627141842334-0.002762708086164178*I	0.03794423965571694-0.0026224337421603314*I	0.0681234684433774-0.002468558535336068*I	0.14500169641780852-0.0023020705148743413*I	0.37296617415803046-0.0021222777660161864*I	0.14456910735108924-0.0019163333547474078*I	0.06724816345883411-0.001699126727721203*I	0.03660510636067863-0.0014733797659753918*I	0.022254701809082886-0.0012401093573665863*I	0.014357024435286475-0.001000298995773967*I	0.009323614239851655-0.0007550852549111724*I	0.0056702877503406555-0.000505728515989807*I	0.0026938621561753847-0.00025357024429274716*I
-0.00030499749979397524-0.00019992985470054805*I	-0.000604236808988166-0.0003990297770670572*I	-0.0008920327611959619-0.0005964704979227732*I	-0.001162844684957102-0.000791424140125276*I	-0.0014113447680293796-0.0009830650772255122*I	-0.0016324817610712955-0.001170570982691181*I	-0.001821538458280964-0.0013531241256444738*I	-0.0019741813688430227-0.0015299129627826806*I	-0.0020865009409086876-0.001700134068554445*I	-0.002155040600069364-0.0018629944369193921*I	-0.002176812688453524-0.0020177141783161395*I	-0.0021492990963452355-0.0021635296250200353*I	-0.0020704339017031314-0.0022996968471261704*I	-0.0019385645761101607-0.0024254955702043266*I	-0.0017523871251909208-0.0025402334745198165*I	-0.001510848662707045-0.0026432508448974283*I	-0.0012130079713082-0.0027339255301516686*I	-0.0008578399132093839-0.002811678161879487*I	-0.0004439619813658192-0.002875977574737042*I	0.00003075117625133266-0.0029263463646282202*I	0.0005697203920483393-0.0029623665182289677*I	0.0011784731447150257-0.0029836850479916144*I	0.0018658692279471757-0.0029900195728412*I	0.0026460162055219933-0.0029811637989144188*I	0.003541379365198632-0.002956992881714805*I	0.004588052838280627-0.0029174686998564617*I	0.005845138772182801-0.0028626451581659717*I	0.0074123890633808745-0.0027926737977458124*I	0.009465581207910008-0.002707810288620841*I	0.012332893305402985-0.00260842294010396*I	0.016674301799898872-0.002495005361547113*I	0.023944307258624647-0.002368196732607996*I	0.037709858001628196-0.0022288118318279345*I	0.06779430047268248-0.002077857520150037*I	0.14456910735108924-0.0019163333547474073*I	0.37242003714418215-0.0017435469735873517*I	0.14389694477685902-0.0015466384490218*I	0.06643386299383561-0.0013404711600946563*I	0.03562696229110451-0.0011277273763871847*I	0.021082348076290988-0.0009093704009713909*I	0.012946476780662741-0.0006863157439903879*I	0.00760894711807601-0.0004596171052133037*I	0.003549029014828186-0.0002304364163339584*I
-0.000280396030185422-0.00017675607886308381*I	-0.0005555758379729571-0.00035278538238121295*I	-0.0008203906093447201-0.0005273615504451776*I	-0.0010698249688453738-0.0006997591149918326*I	-0.001299060257606095-0.0008692540984280309*I	-0.0015035336919562447-0.0010351247906685017*I	-0.001678992040827947-0.0011966527573102925*I	-0.0018215384582809648-0.0013531241256444742*I	-0.001927671089086373-0.0015038311881635682*I	-0.0019943120169818238-0.001648074355111457*I	-0.002018825027420375-0.0017851644786166386*I	-0.0019990204808041133-0.0019144255612470807*I	-0.0019331452959886817-0.002035197851641917*I	-0.0018198555635241494-0.002146841319445506*I	-0.0016581685459247386-0.0022487394913412433*I	-0.0014473896253969446-0.002340303619819268*I	-0.0011870078839043006-0.0024209771466934546*I	-0.0008765510480851926-0.0024902404146101057*I	-0.0005153858375970004-0.0025476155721993847*I	-0.00010244218218181113-0.00259267161250336*I	0.00036417267971653567-0.002625029480365068*I	0.0008877251583730614-0.002644367183252994*I	0.0014736624727301035-0.002650424842519224*I	0.002130831710574899-0.0026430096299312274*I	0.0028733857165049843-0.002622000550158595*I	0.003723880036670329-0.002587353058510124*I	0.004718526907205485-0.0025391035534530655*I	0.005916552193081815-0.0024773738722868818*I	0.007417808343502352-0.0024023760791833998*I	0.009398112769576772-0.002314418133546532*I	0.012185573422185292-0.0022139115865477763*I	0.016439920145810135-0.0021013834512147167*I	0.02361513928792974-0.001977495717421967*I	0.037277268934908826-0.0018430746717009996*I	0.06724816345883416-0.0016991267277212038*I	0.14389694477685908-0.0015466384490218003*I	0.3716057366791836-0.0013848914059608058*I	0.1429188007072849-0.0012009860594335918*I	0.06526150926104374-0.0010097322036994613*I	0.03421641463648077-0.0008137441246036056*I	0.019367680954515357-0.0006139022512735223*I	0.010825218045150275-0.00041102364433453955*I	0.004915084961900629-0.00020604686092055678*I
-0.00025057833817898194-0.00015285552768066457*I	-0.0004965498305419765-0.00030508785224120366*I	-0.0007333680456223687-0.0004560739994502714*I	-0.0009566061819937119-0.0006051915087479315*I	-0.0011620138927722371-0.0007518188284348212*I	-0.0013455705373627454-0.000895335873047142*I	-0.0015035336919562428-0.0010351247906685*I	-0.0016324817610712935-0.0011705709826911798*I	-0.001729349534354099-0.001301064412201484*I	-0.001791455516437378-0.0014260012298608132*I	-0.0018165198093324107-0.0015447857380423966*I	-0.0018026712270638172-0.0016568327052385165*I	-0.00174844214262513-0.0017615700335664136*I	-0.001652749265803257-0.0018584417727788296*I	-0.0015148580637301713-0.0019469114647449564*I	-0.0013343277671219915-0.002026465793137267*I	-0.0011109327021739362-0.0020966185042777027*I	-0.0008445538082919144-0.0021569145570133506*I	-0.0005350312489011844-0.0022069344523764204*I	-0.000181964334131797-0.0022462986879362313*I	0.00021556258414291075-0.0022746722775273827*I	0.0006593620077316125-0.0022917692748926754*I	0.0011526876410007832-0.002297357240343018*I	0.0017010319837130914-0.0022912615937633963*I	0.002313332382046594-0.0022733698067265427*I	0.0030038597854298394-0.0022436354037551937*I	0.003795293457569339-0.0022020817726310293*I	0.004723946187326958-0.0021488058348906516*I	0.005849083754748577-0.00208398171721257*I	0.007270488460284648-0.002007864725627217*I	0.009163731115488022-0.0019207962232141312*I	0.011856405451490361-0.0018232105713617446*I	0.01600733107909074-0.0017156462910877795*I	0.023069002274081377-0.0015987649249931313*I	0.036605106360678624-0.0014733797659753915*I	0.06643386299383562-0.0013404711600946567*I	0.14291880070728477-0.0012009860594335915*I	0.3704333829463914-0.0010541524495656087*I	0.14150825305266104-0.000887002807650012*I	0.06354684213926803-0.0007142640540015918*I	0.03209515590096829-0.0005384520249477567*I	0.01667381879833996-0.00036033200698077495*I	0.0072761890303220875-0.00018058722800058105*I
-0.00021615380035655467-0.0001283317733781204*I	-0.00042837054582839444-0.00025614414474972423*I	-0.0006327654031909692-0.00038291781054395865*I	-0.0008255569695492336-0.0005081337128932608*I	-0.0010031164617503637-0.0006312732833670441*I	-0.0011620138927722374-0.0007518188284348213*I	-0.0012990602576060932-0.0008692540984280302*I	-0.0014113447680293779-0.0009830650772255113*I	-0.0014962661884223016-0.0010927410243884252*I	-0.0015515573267046877-0.0011977757951324257*I	-0.0015753017160808254-0.0012976694564826932*I	-0.0015659414711534313-0.0013919302103617326*I	-0.0015222751968783966-0.0014800766263754345*I	-0.0014434446428311552-0.0015616401788658657*I	-0.001328908487000513-0.0016361680745748562*I	-0.001178401140507166-0.0017032263492033947*I	-0.0009918736915096086-0.0017624032034571678*I	-0.000769412902989929-0.0018133125420440226*I	-0.0005111323048267125-0.0018555976727501996*I	-0.00021702648257646248-0.0018889351174004474*I	0.00011322499388328097-0.0019130384824638414*I	0.0004805250667706339-0.0019276623346174116*I	0.0008867315187146037-0.001932606026136852*I	0.0013351883124724819-0.001927717417138336*I	0.0018315060526379518-0.001912896447360001*I	0.0023847458029456095-0.0018880985208474524*I	0.0030092790655513175-0.0018533376851927845*I	0.003727825019236109-0.0018086896175567215*I	0.004576626304109265-0.0017542944813344703*I	0.005614702100659832-0.001690359806880173*I	0.006941320489589737-0.0016171637104411879*I	0.00873114204876865-0.0015350590630871983*I	0.011310268437642036-0.001444479778932913*I	0.0153351685048606-0.0013459513853621738*I	0.02225470180908289-0.001240109357366587*I	0.0356269622911045-0.0011277273763871853*I	0.06526150926104371-0.0010097322036994613*I	0.14150825305266113-0.0008870028076500122*I	0.36871871582461596-0.0007586842998677402*I	0.1393869943171487-0.0006117107079941635*I	0.06085297998309269-0.000460693809708845*I	0.02854612688614012-0.0003080156086137986*I	0.011758733836439342-0.0001542851460602185*I
-0.0001777922076494126-0.00010328861706905948*I	-0.0003523693730055474-0.0002061617316808753*I	-0.0005205594697552589-0.00030820385819271313*I	-0.0006792756829476202-0.00040899958516307105*I	-0.0008255569695492329-0.0005081337128932606*I	-0.0009566061819937117-0.0006051915087479315*I	-0.0010698249688453729-0.0006997591149918312*I	-0.0011628446849571-0.0007914241401252745*I	-0.0012335525603799661-0.0008797764601564522*I	-0.0012801123880657476-0.0009644092510103053*I	-0.0013009789885257061-0.0010449202674517617*I	-0.0012949056858954045-0.0011209133776196101*I	-0.0012609439713594556-0.0011920003556611849*I	-0.001198434418075652-0.0012578029281714595*I	-0.001106987719608149-0.0013179550633243043*I	-0.0009864544113881296-0.0013721054848947567*I	-0.0008368813413231586-0.0014199203869697129*I	-0.0006584521880444061-0.0014610863191940162*I	-0.00045140813666520686-0.0014953132070680483*I	-0.00021594297681163462-0.0015223374672778108*I	0.000047936000051260675-0.0015419251744904754*I	0.0003405945048662714-0.0015538752337080177*I	0.0006630257382423321-0.0015580225114127293*I	0.0010172055876394627-0.001554240879733455*I	0.0014066017333714967-0.0015424461312592453*I	0.0018369253327594293-0.001522598728797589*I	0.0023172773646123776-0.0014947063657731428*I	0.002861959182333622-0.0014588263316366009*I	0.0034934433651473626-0.001415067707224324*I	0.004247458333414346-0.0013635934661484397*I	0.005182113033940457-0.0013046226467532385*I	0.006395183475741401-0.001238432918012354*I	0.0080589794745385-0.0011653641573615918*I	0.01049596797264354-0.0010858242113063676*I	0.014357024435286478-0.0010002989957739671*I	0.021082348076290985-0.0009093704009713909*I	0.03421641463648076-0.0008137441246036051*I	0.06354684213926803-0.0007142640540015914*I	0.13938699431714863-0.0006117107079941634*I	0.3660248536684405-0.0005051140555749932*I	0.13583796530232045-0.00038127429166020545*I	0.05593789502119206-0.00025464694878828847*I	0.02126993785581803-0.00012742838061321755*I
