0.0025005554033305597+0.0006952789957447606*I	-0.0025832262767110964-0.0003901203926662095*I	0.000145276556133907-0.0006303242040839679*I	0.002551215349422143+0.0010444862365799029*I	-0.002873218850811285-0.00010035113209843576*I	0.00030453524223564147-0.0013333227662336287*I	0.0028029579776032397+0.0015004025351825793*I	-0.003371826071814947+0.00021143537088058194*I	0.0005215338281230024-0.0022226240287382417*I	0.0033002814136671903+0.002146686356144931*I	-0.004241938812098819+0.0005994003143793078*I	0.0007999369870414087-0.003493846708431684*I	0.004182127062491299+0.0031097727910889784*I	-0.005713922706313883+0.0011460420589369383*I	0.0012811734435048713-0.005485826982142011*I	0.005829690184916482+0.004759027535331968*I	-0.008438536522580545+0.002056789268018554*I	0.002113212577864948-0.009112907169790348*I	0.00915931398759462+0.007955939471888033*I	-0.01420569569861718+0.003891829495623115*I	0.003973718783577365-0.017196000626057528*I	0.01762735478322821+0.015970217259919137*I	-0.03071461193256895+0.00952497786152043*I	0.009883836631434838-0.043263008952123344*I	0.05690313835857709+0.057210941917831534*I	-0.15446906634406649+0.09876401242488693*I	-0.2566339754782728-0.27067636859752386*I	0.2142814615783621-0.5742284480332155*I	-0.25342827525147044-0.2757859570679294*I	-0.15719691864628027+0.10430614225023462*I	0.055898620745136275+0.05643480394349707*I	0.01378829468954505-0.04818441297259631*I	-0.03318392370405825+0.015791364728971274*I	0.015466348470546266+0.014276969624045005*I	0.008954658163445582-0.022157112137248604*I	-0.016575137158940514+0.011375133752448353*I	0.005528982673006213+0.005064070882420169*I	0.008806501168428163-0.014404437960214844*I	-0.010965372870279655+0.011557393523788262*I
-0.00006134979280561219-0.005014804833296392*I	0.0004924338965854443+0.004991011651739006*I	-0.0008291693190737645+0.00008970276316056685*I	0.0003324813759715225-0.005209939602523133*I	0.0009570676084996026+0.005163590532508221*I	-0.0017544172030674128+0.00021251717544852828*I	0.0007386078046499131-0.005627414034256937*I	0.0015572950734386384+0.005515179808815237*I	-0.00282653274993374+0.00036003790741321896*I	0.0012001908324723758-0.00633236540830925*I	0.002345558796997238+0.006162528340084203*I	-0.0042419388121161935+0.0005994003143819187*I	0.0017546596037000253-0.007509688692366006*I	0.003503470058162216+0.007219514170660535*I	-0.006259216028177055+0.0009974395223968197*I	0.0025268363476714903-0.009500604255783291*I	0.005395617622498423+0.009053118803354123*I	-0.009557338170326527+0.0017439209604776474*I	0.0037073603187907163-0.013232011465713327*I	0.00897210916776597+0.012535554870331748*I	-0.015959752656246863+0.003412006339805547*I	0.005981840290324095-0.021491733282042295*I	0.017688704576029817+0.02098502209321367*I	-0.03321516733590961+0.008829698865766029*I	0.012405713115329862-0.047887693392756406*I	0.05725029569902621+0.06283227777365732*I	-0.1578494510125554+0.09780922895147219*I	-0.2534282752514798-0.2757859570679334*I	0.21493399394463-0.567731534734457*I	-0.2579856504321512-0.2770738424276699*I	-0.1530864847698335+0.09846729284507748*I	0.05693438199044236+0.06417260778104789*I	0.007661480525951444-0.04997106142131368*I	-0.027741794059471823+0.008859599006291618*I	0.017011970280504243+0.023933344672560742*I	0.0005305922888167486-0.024667484613955102*I	-0.009106554848954035+0.0027194030011463807*I	0.007751279287655467+0.017769412035223912*I	-0.0032824050446484954-0.0181660259731396*I
-0.0020081215067420635+0.004295732655998706*I	0.0016927071648287786-0.004534981677465601*I	0.0006796387164227667+0.0004113962533017374*I	-0.0024233170599874602+0.004208807059082414*I	0.0014512830237218594-0.004897071294990058*I	0.0013911401709124473+0.0008694992644804828*I	-0.0030000801072400957+0.004227294449087017*I	0.001283901126515552-0.005478811497722826*I	0.002235952077773698+0.0014054384292408251*I	-0.0037812553666016907+0.004375879891345014*I	0.0012001908324682203-0.006332365408327642*I	0.0033002814136615984+0.002146686356130682*I	-0.004920595816453082+0.004709141693959604*I	0.0012093662818286482-0.007658291228886622*I	0.004749132962330341+0.00320473689703104*I	-0.006693288590590238+0.005291530790422351*I	0.0014080346999287528-0.009813472563327576*I	0.006989765363434263+0.0049340145074244215*I	-0.009744542990144192+0.006323536358918771*I	0.0019533033611547988-0.01371183462153146*I	0.010980230674501455+0.008239822214346302*I	-0.01589840286344115+0.008426811173104877*I	0.0034812848869918735-0.02218701227779365*I	0.020210581059923436+0.016360337652573834*I	-0.03286800999546188+0.014451034721586747*I	0.009025328446844004-0.04884247686617026*I	0.060455995925823805+0.0577226893032436*I	-0.15719691864628021+0.10430614225022222*I	-0.25798565043215627-0.27707384242767635*I	0.21904442782107145-0.573570384139608*I	-0.2569498891868521-0.26933603859010563*I	-0.15921329893342698+0.09668064439637342*I	0.06237651163503476+0.057240842058370336*I	0.009207102335917688-0.04031468637280389*I	-0.036165859934094546+0.006349226529579545*I	0.024480552590492845+0.015277613921253255*I	0.002752888903468712-0.011962143461159617*I	-0.02119546106202707-0.0010421850117849608*I	0.018716652157936498+0.006212018511433465*I
0.0017540569576356725+0.00047982315582813126*I	-0.0018209166869227744-0.00028388274244642395*I	0.00009855942389498165-0.00041587738154447726*I	0.0017984403641669222+0.0007242645608467794*I	-0.00198924449758501-0.00008528420893023405*I	0.00020562011953426565-0.0008822940213382917*I	0.0019364334927757852+0.0010181018010205693*I	-0.0023214231029019313+0.0001175530695065977*I	0.0003291785098478295-0.0014629695137937718*I	0.002235952077775714+0.001405438429234163*I	-0.0028265327499310596+0.00036003790740208463*I	0.0005215338281280545-0.0022226240287450136*I	0.0027549880917895507+0.001998083819619391*I	-0.0036749329122704633+0.0006943644203341115*I	0.0007752937194334609-0.0033641999608711487*I	0.003630331314590373+0.002891868589476377*I	-0.005099140849666562+0.0011724264944906388*I	0.0012208298801023622-0.005233857164886772*I	0.005235708405799787+0.004454191351600382*I	-0.00773642148341033+0.002027803702916184*I	0.002014653153959251-0.008697029788252097*I	0.008479675271181005+0.007544543218592602*I	-0.013376526379537384+0.0038021267324773738*I	0.003828442227430335-0.0165656764219645*I	0.01683019639142181+0.0154055541791635*I	-0.02966230976867266+0.009341446251174002*I	0.009677860813114744-0.04234556356742689*I	0.055898620745144775+0.05643480394349538*I	-0.15308648476983963+0.09846729284507674*I	-0.2569498891868604-0.26933603859010885*I	0.2129176136574746-0.575357032588322*I	-0.25150775954225774-0.2762678043128019*I	-0.1576676771234543+0.10633701944486014*I	0.05395244576042006+0.0547304695816427*I	0.016675684645914263-0.04897041712410318*I	-0.0339435633194387+0.01905456768239748*I	0.01239164637741753+0.011516025908329213*I	0.013718261773742699-0.023519536984960964*I	-0.017913056017384466+0.017123840961344172*I
0.00018720481983638642-0.004579615398441625*I	0.0001599092167052487+0.004598927451750812*I	-0.0007021150391746298+0.000028985565097986587*I	0.0005326319863114598-0.004709968649562427*I	0.0005527774599790383+0.004739041834491039*I	-0.0014439511757219224+0.00006331832761454187*I	0.0008842771238962345-0.004992035400903635*I	0.0009817108761286117+0.005033943784956323*I	-0.00232142310290124+0.00011755306950009348*I	0.0012839011265101908-0.005478811497732593*I	0.0015572950734219282+0.005515179808819137*I	-0.0033718260718176344+0.00021143537089274682*I	0.0017671967323107485-0.006237401302363684*I	0.0023209155293967103+0.006292175087633662*I	-0.00479373456002554+0.0003814961127641977*I	0.0023694414603377552-0.007483304256817842*I	0.0034431264947589256+0.007471483987912015*I	-0.006853197807290764+0.0006926033386727579*I	0.0032289513868507926-0.009529589820874707*I	0.005297058198604325+0.009468996184886285*I	-0.010236976886741137+0.0013325247071567343*I	0.004536529637861016-0.013321714228881749*I	0.008826832611620001+0.01316587907442179*I	-0.016756911048046982+0.0028473432590600044*I	0.007034142454215223-0.021675264892377036*I	0.017482728757695045+0.021902467477919896*I	-0.034219684949355705+0.008053560891432008*I	0.01378829468954575-0.048184412972576446*I	0.056934381990435184+0.06417260778106014*I	-0.15921329893343594+0.09668064439635872*I	-0.2515077595422619-0.27626780431280856*I	0.21446323546744875-0.5657006575398303*I	-0.25993182541688203-0.27877817678952643*I	-0.15019909481347188+0.09768128869355532*I	0.05617474237506931+0.06743581073446356*I	0.004586778432838793-0.052732005137012775*I	-0.02297819044916471+0.007497174158604096*I	0.015674051422060995+0.029682051881458907*I	-0.004998390384192031-0.02973155549639167*I
-0.0015941477409194451+0.004119104295930607*I	0.0013060064675790794-0.004266747090887971*I	0.0005939817791201724+0.0003048361837367713*I	-0.0019477779433489148+0.004043762838731038*I	0.0010779253081741426-0.0045613661130420625*I	0.0012314344643347287+0.0006293004549081826*I	-0.002398673792364123+0.0040791603115501625*I	0.0008842771238895431-0.0049920354009020925*I	0.0019364334927748118+0.0010181018010241153*I	-0.003000080107250896+0.004227294449078209*I	0.0007386078046338117-0.005627414034267846*I	0.002802957977603765+0.0015004025351775827*I	-0.003805898634209889+0.004505526638907839*I	0.0006483950845556415-0.00655026960992216*I	0.003915063270291038+0.0021730707916929647*I	-0.004980939379865373+0.004961111511202286*I	0.0006153845027134551-0.00796312741263506*I	0.005451248001512722+0.003175751331925519*I	-0.006791848014477986+0.005707408171966069*I	0.0007283959835165483-0.010224868816625779*I	0.007818934682493324+0.004844311744264478*I	-0.009889819546304553+0.006953860562996624*I	0.001156144969355147-0.014276497702298909*I	0.012032532838401036+0.008056290603992136*I	-0.01610437868177347+0.009344256557804118*I	0.0024767672735454154-0.022963150252115917*I	0.021593162634141443+0.016063618072774274*I	-0.03318392370405746+0.0157913647289952*I	0.007661480525946584-0.049971061421298306*I	0.062376511635027485+0.057240842058354884*I	-0.15766767712345756+0.10633701944485623*I	-0.2599318254168747-0.27877817678950767*I	0.22193181777743587-0.5743563882911137*I	-0.2577095288022347-0.26607283563670747*I	-0.16228800102655286+0.09391970068063195*I	0.06714011524533489+0.05587841721065844*I	0.007869183477479584-0.03456597916389178*I	-0.04169484260708983+0.001285155647172239*I	0.03358710743945617+0.0125582109201208*I
0.0011188016477399578+0.00031286830754919737*I	-0.001160075178522569-0.00017498697208780865*I	0.000060343563389914685-0.0002519698172491983*I	0.001139275100977827+0.0004534387202710797*I	-0.0012691209390089564-0.00006597854084331413*I	0.00012320269151298085-0.0005455241291101406*I	0.0012314344643209786+0.0006293004549007828*I	-0.0014439511757264065+0.00006331832761303951*I	0.00020562011953366484-0.0008822940213205158*I	0.0013911401709107232+0.0008694992644925232*I	-0.0017544172030566601+0.0002125171754322038*I	0.0003045352422395023-0.001333322766256972*I	0.001684156329852317+0.0011875342276260682*I	-0.0022117508932940834+0.00038642234297632045*I	0.0004611902647432698-0.0019706542114801633*I	0.0021610063126805377+0.0016932476358821648*I	-0.002972817873121409+0.0006653788552258815*I	0.0006767342955090115-0.002948322579341753*I	0.0029506925981763895+0.002480472336160434*I	-0.004269971530582721+0.0010827237313289018*I	0.0010755533239584724-0.004603532960788585*I	0.004438550013996729+0.0038895282708576815*I	-0.006684119319518419+0.0018442720925780805*I	0.001808677335619577-0.007779584403549273*I	0.00747515765772299+0.006768405244252564*I	-0.01199394480531798+0.0035054071526494164*I	0.003512528518862631-0.015225346414561079*I	0.015466348470552517+0.014276969624058704*I	-0.027741794059473197+0.008859599006301774*I	0.009207102335911604-0.040314686372803936*I	0.05395244576041714+0.05473046958164268*I	-0.15019909481345559+0.09768128869356507*I	-0.2577095288022139-0.26607283563669654*I	0.20984291156436252-0.578117976304047*I	-0.24674415593197124-0.27763022916051505*I	-0.15900559598192401+0.1120857266537565*I	0.04842346308740047+0.049666398699223006*I	0.025782239494874886-0.05168982012523709*I	-0.036696452222895526+0.031016711143561915*I
0.0004340725624032515-0.004294091268022075*I	-0.00012686125643932846+0.00432764558117969*I	-0.0006147818566512794-0.000026384435553854665*I	0.000739000567739047-0.004361711196811594*I	0.00018455248431663025+0.004469280704216402*I	-0.001269120939015836-0.00006597854084088814*I	0.001077925308173369-0.004561366113039004*I	0.000552777459985877+0.004739041834484813*I	-0.0019892444975846096-0.00008528420891966598*I	0.0014512830237214276-0.004897071294962237*I	0.0009570676085006776+0.005163590532515083*I	-0.0028732188508229775-0.00010035113210416484*I	0.001898682983154128-0.005452427062177661*I	0.0014969515100492266+0.0057671496260634225*I	-0.003965807850896867-0.0000934008128504481*I	0.002469311771485884-0.006266386867464812*I	0.0022223561054702705+0.006708052469182078*I	-0.005473373276455689-0.000029900140533205144*I	0.003198610779417123-0.007573007019984711*I	0.003297849938630428+0.008101808191985723*I	-0.007650356199072489+0.00012794025791489221*I	0.004281253550747593-0.009713121431210541*I	0.005091082380256182+0.010386441569605748*I	-0.011241494500204993+0.0005563867328472035*I	0.005919111212073366-0.013618433808692291*I	0.008510918903042291+0.014506209081801634*I	-0.018120758968910564+0.001718758703921233*I	0.0089546581634354-0.022157112137246974*I	0.017011970280501512+0.023933344672569492*I	-0.03616585993409222+0.006349226529589398*I	0.016675684645921184-0.04897041712410616*I	0.05617474237508428+0.06743581073444248*I	-0.16228800102653843+0.09391970068061775*I	-0.24674415593196303-0.27763022916050967*I	0.2131253166089895-0.5599519503309074*I	-0.26546080808990186-0.2838422476719295*I	-0.14109253996452656+0.09496188569241895*I	0.05342185347159477+0.07939795419561127*I	-0.007804867944583016-0.06424803104535823*I
-0.0012456629041733222+0.004014777273643547*I	0.000979365884279282-0.004145488731484659*I	0.0005517957479152913+0.00021790420161108258*I	-0.0015695044733052288+0.003989457548381364*I	0.0007390005677378151-0.004361711196826898*I	0.0011392751009884202+0.0004534387202730487*I	-0.0019477779433334937+0.0040437628387447735*I	0.0005326319863209858-0.004709968649562496*I	0.0017984403641648494+0.0007242645608474399*I	-0.002423317060000162+0.0042088070590975924*I	0.00033248137595641057-0.005209939602509148*I	0.002551215349412501+0.00104448623659183*I	-0.003060423670635568+0.0044792642663357375*I	0.00014462602554193195-0.005932250218012098*I	0.003505073016782857+0.0014714169700669373*I	-0.0039044580581203085+0.004921404020448252*I	-0.00003124363185648384-0.006961665863217046*I	0.004744232589385114+0.0020833680285446926*I	-0.005126215935993384+0.005591435715291567*I	-0.00018177388907815933-0.00852779049340228*I	0.006503550165410707+0.0029922197215680175*I	-0.006997823832816606+0.006624853556667022*I	-0.0002761216299438657-0.01100100679095289*I	0.009201516256709558+0.004547592164454209*I	-0.010205733254877157+0.008294190570400975*I	-0.00020770295151612445-0.015405082257426646*I	0.013953048547611167+0.007574443359104607*I	-0.016575137158959623+0.011375133752441062*I	0.0005305922888185839-0.024667484613951036*I	0.0244805525905079+0.015277613921258057*I	-0.03394356331942334+0.019054567682389705*I	0.00458677843283989-0.0527320051370391*I	0.06714011524532452+0.05587841721063903*I	-0.15900559598192318+0.11208572665376666*I	-0.2654608080898922-0.2838422476719144*I	0.2310383726263969-0.5770757912922481*I	-0.26046241770569917-0.254110692175549*I	-0.17467964740397973+0.08240367477229717*I	0.09011830569449153+0.04838124305205127*I
0.0005452933218770149+0.00014860253655077724*I	-0.0005670058998331019-0.00009496410592086922*I	0.000024643267601582238-0.00012964674755377558*I	0.0005517957478948822+0.0002179042015929137*I	-0.0006147818566502592-0.000026384435569852074*I	0.00006034356340764484-0.00025196981725758984*I	0.0005939817791307269+0.0003048361837341796*I	-0.0007021150391658074+0.000028985565104246527*I	0.00009855942388976123-0.0004158773815387232*I	0.0006796387164040183+0.0004113962532982236*I	-0.0008291693190690215+0.00008970276316106658*I	0.0001452765561497614-0.000630324204073625*I	0.0007971583917956384+0.0005646630807596793*I	-0.0010523021638912337+0.00018353161033388222*I	0.0002059758183369531-0.0009174453847138384*I	0.001004517613436618+0.000776137974328256*I	-0.001382581574224605+0.00029671957982296804*I	0.0003159137085962559-0.0013403300073910709*I	0.0013638479208840596+0.0011285845551175365*I	-0.0019205157092241592+0.000481847244861748*I	0.0004707584771753673-0.0020308771946443*I	0.0019461749847256417+0.0017043343618440114*I	-0.002887389956364547+0.0007860041515194611*I	0.000759639615382503-0.0032632029533990544*I	0.0030747020931264865+0.0027609437157252188*I	-0.004763603610306382+0.0013624248476921924*I	0.0013379188584368433-0.005748707208919962*I	0.005528982673010487+0.005064070882413888*I	-0.00910655484894067+0.0027194030011394687*I	0.002752888903482893-0.011962143461163855*I	0.012391646377423883+0.011516025908320451*I	-0.022978190449173173+0.007497174158593005*I	0.007869183477467748-0.03456597916388885*I	0.04842346308740393+0.04966639869923948*I	-0.14109253996451482+0.0949618856924298*I	-0.26046241770569495-0.25411069217554616*I	0.19745126518694073-0.5896340022123819*I	-0.22376596548280137-0.2851274033191126*I	-0.16687477945939633+0.14665170581765083*I
0.0006786570043553598-0.004109741379562294*I	-0.0004094292947841536+0.004164444520480921*I	-0.0005670058998469448-0.00009496410594031893*I	0.0009793658842493895-0.004145488731497889*I	-0.00012686125644742566+0.0043276455811799485*I	-0.0011600751785073504-0.00017498697209378104*I	0.0013060064675934698-0.004266747090897855*I	0.00015990921671400147+0.004598927451752236*I	-0.0018209166869304356-0.0002838827424457143*I	0.001692707164807813-0.004534981677473904*I	0.0004924338965835809+0.004991011651740984*I	-0.0025832262766958573-0.00039012039265343953*I	0.002153398062899817-0.0049260568600662255*I	0.0008585081846113291+0.0055794679140499515*I	-0.003552857567227094-0.0005117473854092781*I	0.0027278523022208523-0.005542129825333574*I	0.0013516749538816054+0.0063974738301578815*I	-0.004762966242712533-0.0006580638936019052*I	0.0035216139353797795-0.006449918477821004*I	0.0020163802871437948+0.0076254978538666356*I	-0.006477890889899768-0.000806038114869219*I	0.0045811923536324016-0.007869726599789616*I	0.0029819362300407396+0.009442138199403484*I	-0.009014204119956081-0.001000644297195299*I	0.006201769259958747-0.010194968676092849*I	0.0046203239030774374+0.012417318764222939*I	-0.013187669484922922-0.0011479476290140568*I	0.008806501168443859-0.014404437960213009*I	0.007751279287668785+0.017769412035216918*I	-0.021195461062029363-0.0010421850117948359*I	0.013718261773735505-0.023519536984961235*I	0.01567405142206066+0.02968205188146145*I	-0.04169484260708849+0.0012851556471730064*I	0.02578223949487413-0.05168982012523337*I	0.05342185347159295+0.07939795419561765*I	-0.17467964740398034+0.08240367477230569*I	-0.2237659654827988-0.2851274033191034*I	0.20525613313152835-0.5253859711670272*I	-0.31388427117728984-0.33350864637116956*I
-0.0009547226166481592+0.004015841983937081*I	0.0006786570043630775-0.004109741379575548*I	0.0005452933218792567+0.00014860253653355132*I	-0.0012456629041908652+0.0040147772736397625*I	0.0004340725623895987-0.0042940912680174675*I	0.001118801647755248+0.00031286830755319493*I	-0.001594147740897464+0.0041191042959330595*I	0.00018720481984120784-0.004579615398444514*I	0.0017540569576283583+0.00047982315581797917*I	-0.002008121506762799+0.004295732655993496*I	-0.00006134979283501838-0.005014804833287104*I	0.0025005554033261774+0.0006952789957606793*I	-0.0025218764838722666+0.004624684440641604*I	-0.00034715734043046513-0.005621335855821275*I	0.0033803846684842083+0.0009547834734199339*I	-0.003205700226796395+0.005109588470419536*I	-0.0006525323662640208-0.006496913298758396*I	0.004557375180685408+0.0012878853597312312*I	-0.0041104338764355675+0.005838849405155131*I	-0.0010357612452949437-0.007737803837550978*I	0.006126814163595505+0.0017866484487130772*I	-0.005442129644586668+0.006931765722682468*I	-0.0015456218099621178-0.009656375048505217*I	0.008424065874615513+0.0025103724767177866*I	-0.007468582309999212+0.008655730751310138*I	-0.0022222966146571684-0.012705341152805274*I	0.012088906213071404+0.003761588012920284*I	-0.01096537287027673+0.0115573935237925*I	-0.003282405044646059-0.01816602597313837*I	0.018716652157924864+0.006212018511424711*I	-0.01791305601739138+0.017123840961350487*I	-0.004998390384182807-0.02973155549638275*I	0.033587107439459606+0.0125582109201078*I	-0.036696452222905934+0.031016711143548654*I	-0.007804867944593398-0.06424803104534937*I	0.09011830569448984+0.04838124305206862*I	-0.16687477945939044+0.14665170581766473*I	-0.3138842711772856-0.33350864637116134*I	0.37213091259092507-0.6720376769846828*I
