-0.0069023582456072125+0.0001540159561673063*I	0.0021498175622316636-0.0008377803973375839*I	0.006376581184583359+0.00034320981003225587*I	-0.0042493941556327125+0.0014654359913854396*I	-0.005340956938825965-0.0013146802077770817*I	0.006192644132121549-0.0017061667070078766*I	0.003724327810763004+0.0026717453197590358*I	-0.007945948476065211+0.0013877592697656889*I	-0.0015023518818589343-0.004249384978073258*I	0.009418239414474262-0.0002750293039146711*I	-0.001392220599631587+0.005903327058399457*I	-0.010440994685205833-0.0018319636491191458*I	0.005197275753267581-0.007371240144743076*I	0.010880330238179648+0.005269159108951073*I	-0.010250605878601403+0.008303712851890624*I	-0.010381882916659717-0.010642029733172163*I	0.017412195817666582-0.008138833998105237*I	0.008209224430275762+0.019271574242704936*I	-0.02895724251838997+0.005520192397034981*I	-0.002161541126189274-0.035247057148982575*I	0.05349031417715427+0.004519160602086471*I	-0.017103569948552815+0.08363618507990478*I	-0.1668322477237084-0.014254474466780779*I	-0.09461305701707695-0.3080537655558953*I	0.33463886661224634-0.4781817725494821*I	-0.09578014149980237-0.30741452171700234*I	-0.16652156349837638-0.014531476700748792*I	-0.015996601235174542+0.08308623671960264*I	0.05289749268974087+0.005025077131433208*I	-0.003122972553322904-0.034892736573609376*I	-0.028093985559795198+0.004835639503081334*I	0.008966635787082834+0.01918279231587631*I	0.016315179307338248-0.0073522089591620725*I	-0.010882276025877251-0.01084443400387499*I	-0.008977695042318984+0.007545985886381042*I	0.011071325198440774+0.0058032390143439045*I	0.003824182224955066-0.006737263142480507*I	-0.010260577064164002-0.002665290891797547*I	0.000018233068796525862+0.005516752678258967*I	0.008834407651481227+0.0008117132613117154*I	-0.0028774904704238985-0.004201218355423683*I	-0.006969311962686478+0.00015396447514475184*I	0.0049328207471089555+0.003053856134819875*I	0.004801943182956121-0.00046205484078841555*I	-0.006272680388901007-0.002214193799205012*I	-0.002447128601318068+0.0003321867907205521*I	0.006933943707151835+0.0017616774384364153*I
-0.00024956835139247044+0.004635415144151145*I	-0.000557362522567755-0.0014184676283910318*I	0.0005971203592896961-0.004339946340793903*I	0.0009633089115781605+0.0028152069860565595*I	-0.0013059960035649652+0.0037234900686535398*I	-0.001136177602190588-0.004168788198846792*I	0.0022726094666630733-0.002730425989653149*I	0.0008946870626971007+0.005477686688174177*I	-0.0034420820475838405+0.0013252759871807485*I	-0.00008316480217255344-0.006668751966344217*I	0.0047339553649992025+0.0006207812213565964*I	-0.001438314150962577+0.007688717044407483*I	-0.005947705595951715-0.003261854079789833*I	0.003970458468347448-0.008398903165239533*I	0.006887434258160446+0.006901453810340761*I	-0.00792677208334225+0.008544750833460055*I	-0.007146398293442326-0.012185542507725798*I	0.014225105063802144-0.007695319085714402*I	0.005935171234165599+0.02046076644189578*I	-0.025177330277131052+0.004570760955302535*I	-0.0009944566434500629-0.03588630098787444*I	0.04939971771058887+0.005745594277787494*I	-0.017103569948540558+0.08363618507991757*I	-0.16274165125712953-0.015480908142458514*I	-0.09578014149981935-0.30741452171698813*I	0.33085895437097923-0.47723234110774715*I	-0.09350608830370141-0.3086037139161998*I	-0.16333447274453025-0.014974991613145637*I	-0.019232085858417992+0.08462974949415526*I	0.050573658894464635+0.004784039149862769*I	0.0008699234267018862-0.036525031275007794*I	-0.026867168274847072+0.0058633025235567526*I	0.004473346697866623+0.020612682746518743*I	0.016361272858699774-0.009137598945190535*I	-0.006197991976387677-0.011740244529145231*I	-0.010396882121995056+0.009965352874670128*I	0.006567458769982879+0.005865722296948556*I	0.006653822973046356-0.009543204510881814*I	-0.006340542398710844-0.0016410316091366253*I	-0.004186546267877983+0.008370860669347429*I	0.005891009499374336-0.0014463408159462818*I	0.002535781802564764-0.006673215531448561*I	-0.00541661475975006+0.0036561304185999633*I	-0.001412174975932822+0.004626339719376373*I	0.005051511534358647-0.005097469984957068*I	0.0006296778567262407-0.0023682097554086645*I	-0.004846514514931677+0.005805382332174452*I
0.00634499572304031-0.0015724835845602862*I	-0.0018022655543344327+0.0011332492006957866*I	-0.005970634795568983+0.0010535295476409548*I	0.003540518511372078-0.0020818922635134213*I	0.005168088248230341-0.000038901005003246155*I	-0.005226030669018912+0.002699230786011326*I	-0.00396581835026335-0.0013628468304362356*I	0.0067764758951388325-0.0027929092722489266*I	0.0023138741423809443+0.003058319699887639*I	-0.00812636609706617+0.0022210865124348816*I	-0.00012925835351226838-0.004883361980350064*I	0.00922724445425624-0.0008091092093218114*I	-0.0026651314358684263+0.006661054023911182*I	-0.009940601575961891-0.0016295593783913977*I	0.00629429226360379-0.008157865183655898*I	0.010122918881373316+0.005357941035804411*I	-0.011113862837204226+0.008988265745874859*I	-0.009420451489546632-0.010996350308502443*I	0.018005017305063115-0.00864475052741794*I	0.00710225571690107+0.019821522603012724*I	-0.029267926743706287+0.0057971946309912014*I	-0.0009944566434532333-0.03588630098788092*I	0.053490314177152914+0.004519160602093158*I	-0.01827065443129058+0.08427542891880936*I	-0.16652156349839328-0.014531476700734836*I	-0.09350608830370571-0.30860371391618385*I	0.33404604512484215-0.477675856020129*I	-0.09674157292693313-0.3070602011416286*I	-0.1656583065398055-0.015216029594701594*I	-0.015239189878397234+0.08299745479276747*I	0.05180047617941326+0.005811702170344173*I	-0.003623365662511363-0.03509514084436667*I	-0.02682107472348785+0.004077912537522598*I	0.00915763074734986+0.01971687222124548*I	0.01494208577901939-0.006718231956899288*I	-0.010701858404851113-0.011677761246535478*I	-0.007567241373917985+0.0071594115062763135*I	0.010487493435416623+0.006889981579620179*I	0.0024490436363589817-0.006689096519782448*I	-0.009283940550822099-0.003899085686384454*I	0.0012267260051098741+0.005898863493333764*I	0.0074437067023121525+0.002055825127524842*I	-0.003809213920474219-0.005100731946874881*I	-0.005167046408344789-0.0009792847255556227*I	0.005490183269697457+0.004472323763179008*I	0.0026521256207523787+0.0003757255564985231*I	-0.006304265850417934-0.0041298871938448695*I
-0.001552697202945318-0.0035021659434644786*I	0.0009317234500343758+0.0008995135914630304*I	0.0011411325977485733+0.0033913032779716904*I	-0.0017658554589054848-0.0018005784434240667*I	-0.00037951615407017414-0.0031061515461650513*I	0.0023384475001599556+0.0027670403633975613*I	-0.0007221642405419238+0.0026367475034101686*I	-0.002546631270569216-0.003782213818721692*I	0.0020921918456641452-0.0018970987469879906*I	0.0022677805910233857+0.00484370968589157*I	-0.0036330770078502337+0.0007911960817620563*I	-0.0013560756384577745-0.005911025000848606*I	0.005234348474224459+0.0008231854920698662*I	-0.0003412976406221772+0.006902092005489922*I	-0.006705116952753902-0.003173072152931766*I	0.0031072015097429262-0.007714350271246076*I	0.00784886568527585+0.0065471332350242805*I	-0.007333950595935493+0.008038834304172501*I	-0.008253367006804794-0.011635594147384846*I	0.013914420838496037-0.007418316851737396*I	0.00710225571690904+0.01982152260298989*I	-0.025177330277133595+0.00457076095528252*I	-0.002161541126202634-0.03524705714899763*I	0.049710401935882255+0.00546859204380699*I	-0.01599660123518404+0.0830862367195973*I	-0.1633344727445316-0.01497499161313476*I	-0.0967415729269337-0.3070602011416259*I	0.33172221132956903-0.4779168940016889*I	-0.09274867694691526-0.30869249584300856*I	-0.16443148925485784-0.014188366574200464*I	-0.019732478967606056+0.0844273452234322*I	0.051846569730776025+0.004026312184324895*I	0.001060918386969199-0.03599095136963747*I	-0.02824026180317164+0.006497279525810958*I	0.00465376431888496+0.019779355503849433*I	0.017771726527092305-0.009524173325305982*I	-0.0067818237394246484-0.010653501963882137*I	-0.011772020710605348+0.010013519497363238*I	0.007544095283319233+0.004631927502368759*I	0.007862315909366478-0.009161093695799299*I	-0.007731243347869021-0.0003969197429217877*I	-0.005118269717921837+0.007471347077902131*I	0.007693275053716708-0.0025795900166272205*I	0.003093144325146981-0.005254747903063122*I	-0.007566432321962993+0.004493910815911616*I	-0.0014437604374521699+0.0027106463247555967*I	0.007498640135684687-0.005429656775664839*I
-0.005413272273012795+0.002471997176013582*I	0.0013907009491277308-0.001244111866200397*I	0.005136502786689808-0.001954594399610902*I	-0.0027789020676981927+0.0023670439953119263*I	-0.004595496206979655+0.0010053629249686079*I	0.004124350274404096-0.003168634828772623*I	0.0037576345798580506+0.00034767337511255295*I	-0.005406448290002329+0.003532558028681356*I	-0.0025927248219098655-0.001996823832697717*I	0.006585480934885417-0.003326989177638273*I	0.001040963306066447+0.003816046665407618*I	-0.007625972987903602+0.0024234907831542085*I	0.0009677581567661101-0.005669987019281328*I	0.008469833097413976-0.0007203272824883665*I	-0.0035283883944923723+0.007345606917878159*I	-0.008979170148849388-0.0019838799537374237*I	0.006887113751020992-0.008663781712976859*I	0.00901595016802513+0.0059078893961154845*I	-0.011424547062499495+0.009265267979836917*I	-0.008253367006790063-0.011635594147409204*I	0.018005017305084744-0.008644750527438096*I	0.005935171234177749+0.0204607664418843*I	-0.028957242518397198+0.00552019239700795*I	0.00011251206989679142-0.036436249348198814*I	0.05289749268973237+0.005025077131412024*I	-0.019232085858416768+0.08462974949414952*I	-0.16565830653980188-0.015216029594708587*I	-0.09274867694691022-0.30869249584302083*I	0.3329490286145194-0.47688923098119745*I	-0.09724196603612192-0.3072626054123457*I	-0.16438539570349464-0.015973756560217458*I	-0.015048194918132236+0.08353153469816058*I	0.050427382651076276+0.006445679172608772*I	-0.0034429480415115745-0.035928468087035585*I	-0.02541062105510417+0.0036913381574020547*I	0.008573798984319215+0.020803614786488355*I	0.013566947190421869-0.006670065334244552*I	-0.009725221891496966-0.012911556041152693*I	-0.006358748437569965+0.007541522321341486*I	0.009096792486292983+0.008134093445826742*I	0.0015173201863430779-0.007588610111244601*I	-0.007481674996464082-0.005032334887086257*I	0.0017840885276965211+0.007317331121712422*I	0.005293889140088418+0.0028936055248421078*I	-0.003840799382020912-0.007016425341486934*I	-0.0027199178070496256-0.0013114715162507611*I	0.0048605054129552405+0.006840533518604433*I
0.0029433981520704845+0.002258054077260275*I	-0.0012084929363571839-0.00038211081506633453*I	-0.0025293337163146096-0.0022683711488646445*I	0.002306862038616958+0.000851346968781624*I	0.0017249643607718346+0.0023045607127066695*I	-0.0031763091272881743-0.0014140040633165265*I	-0.0005599337750643305-0.002272824303502986*I	0.003711541028508521+0.0021330633611383733*I	-0.0009131592007853202+0.0021026675980371596*I	-0.003819542106859328-0.0030244868531776005*I	0.002592584954850958-0.0016946944762464104*I	0.0033647971013130943+0.004057084646973434*I	-0.004390488364695223+0.0008799780085950839*I	-0.0022193325970928475-0.005226472106897208*I	0.006195779901320741+0.0004688649166988359*I	0.00025152384678103003+0.006396175476141192*I	-0.00781208566610573-0.0026231237926501493*I	0.002796517284451923-0.007437348037313978*I	0.00901595016803295+0.005907889396096829*I	-0.007333950595920146+0.008038834304151171*I	-0.009420451489529564-0.010996350308499247*I	0.014225105063816624-0.007695319085704945*I	0.008209224430274257+0.01927157424268767*I	-0.02577015176454875+0.005076677484624077*I	-0.0031229725533332055-0.03489273657362949*I	0.05057365889447188+0.004784039149853301*I	-0.01523918987838094+0.08299745479276399*I	-0.16443148925484108-0.014188366574213773*I	-0.09724196603610884-0.3072626054123622*I	0.3329951221658891-0.4786746209672271*I	-0.0925576819866471-0.3081584159376338*I	-0.16580458278320329-0.01355438957194803*I	-0.019552061346627524+0.0835940179807553*I	0.053257023399133366+0.0036397378042034357*I	0.0004770866239222312-0.034904208804387694*I	-0.029615400391767684+0.00654544614846783*I	0.005630400832256992+0.018545560709217486*I	0.018980219463466466-0.00914206251026278*I	-0.00817252468852046-0.009409390097686229*I	-0.012703744160600333+0.009114005905898913*I	0.00934636083768569+0.003498678301660762*I	0.008419678431954371-0.007742626067428218*I	-0.009881060910092953+0.0004408606543958816*I	-0.005149855179471685+0.005555653683290069*I	0.01014040365499563-0.00291177680733472*I	0.002463466468376125-0.002886538147652092*I	-0.010218557942742013+0.0041181852594096985*I
0.004204779336653914-0.0028541079910808665*I	-0.0009766365133639372+0.0012337947945951543*I	-0.004038133684409929+0.002423830553326792*I	0.001974532712173111-0.002330854431465782*I	0.003726049118313598-0.0015680200195016623*I	-0.0029593196887014225+0.0032003712379719725*I	-0.003222402678648125+0.00037138592270093314*I	0.003933355314136674-0.003702714734152249*I	0.0024847237435403333+0.0011054003406544607*I	-0.004906055180831433+0.003734962299419771*I	-0.0014957083116097023-0.0027834488716238013*I	0.005828069578077394-0.0032382072508086355*I	0.00017770634748345146+0.0045005995593681266*I	-0.00666454156075649+0.002069170207800681*I	0.0015605796441991952-0.006175903548614004*I	0.007362864384062172-0.00017037892219050327*I	-0.003839072619801483+0.007622609151831584*I	-0.007812085666109859-0.002623123792641619*I	0.0068871137510213305-0.008663781712978177*I	0.007848865685279007+0.006547133235018823*I	-0.011113862837206803+0.008988265745883425*I	-0.007146398293449053-0.012185542507709778*I	0.01741219581765706-0.008138833998106627*I	0.004973739807045867+0.020815087017246447*I	-0.028093985559799514+0.004835639503065805*I	0.000869923426713909-0.03652503127500717*I	0.05180047617943597+0.005811702170361382*I	-0.01973247896758339+0.08442734522344042*I	-0.164385395703472-0.01597375656022644*I	-0.09255768198662921-0.30815841593764015*I	0.3315759350861845-0.4762552539789547*I	-0.0970615484151415-0.3080959326550392*I	-0.16297494203514146-0.016360330940352913*I	-0.015632026681184498+0.08461827726340575*I	0.04905224406247524+0.006493845795273979*I	-0.0024663115281461224-0.03716226288164911*I	-0.024202128118738456+0.004073448972466329*I	0.007183098035211564+0.022047726652706254*I	0.012635223740412059-0.00756957892568743*I	-0.007922956337146306-0.014044805241845204*I	-0.0058013859149966636+0.00895998994972027*I	0.006946974924057987+0.008971873843153795*I	0.0014857347247911009-0.009504303505841982*I	-0.005034546395177219-0.005364521677789723*I	0.001154410670938093+0.00968554087710485*I	0.002641763519315573+0.0025178799683132544*I	-0.0023970389445728824-0.009727071666257107*I
-0.003920034665443479-0.0010242592826694593*I	0.0013751385885932557-0.00004816662268934974*I	0.0035272299151231997+0.0011713115119987919*I	-0.0026189466047109936+4.463565049708142*^-6*I	-0.0027097513372995067-0.0014350439062004927*I	0.0036799555669561304+0.00021736996651044926*I	0.0015339694005081393+0.0017704808073186864*I	-0.004449219963605435-0.0006562770977810904*I	-0.0000595406659047284-0.002070420032766752*I	0.004808557538784428+0.0013464383222080434*I	-0.0016705705576196424+0.002191449524854442*I	-0.00468279906545451-0.002339933959229228*I	0.0035540163820113706-0.0020490150515979173*I	0.003957618588785142+0.0035511681176597478*I	-0.005497457077999689+0.0014299263689204179*I	-0.0025300168223725415-0.004949469872914037*I	0.007362864384063081-0.00017037892217247844*I	0.00025152384677166236+0.006396175476173585*I	-0.008979170148861699-0.001983879953718534*I	0.0031072015097332872-0.007714350271248883*I	0.010122918881358762+0.005357941035803281*I	-0.007926772083365622+0.008544750833473712*I	-0.010381882916679692-0.010642029733163435*I	0.015088362022399627-0.00837987197968174*I	0.008966635787087437+0.019182792315850395*I	-0.026867168274839322+0.00586330252355771*I	-0.0036233656624987914-0.035095140844340116*I	0.05184656973078888+0.004026312184349254*I	-0.015048194918113933+0.08353153469817433*I	-0.16580458278317525-0.013554389571934012*I	-0.09706154841511777-0.30809593265502533*I	0.33440557583425273-0.4790611953473473*I	-0.09314151374968685-0.30707167337238556*I	-0.167179721371785-0.01350622294928431*I	-0.018575424833246482+0.08236022318613864*I	0.05446551633549807+0.004021848619264911*I	-0.0009136143252043465-0.033660096938164755*I	-0.030547123841806096+0.005645932557046007*I	0.00743266638657595+0.017412311508556017*I	0.019537581986014827-0.007723594881862922*I	-0.010322342250765495-0.008571609700357006*I	-0.01273532962215207+0.00719831251129831*I	0.011793489438976682+0.00316649151095842*I	0.0077900005752050945-0.005374416312040655*I	-0.012533186530845767+0.00006513509784700459*I	-0.0037060947419980104+0.002845007358497785*I	0.012860321462064006-0.0016003052910915777*I
-0.0028296407480677267+0.0028059413683819982*I	0.0005838317630307599-0.0010867425652703324*I	0.0027943256682757783-0.0024675336109592524*I	-0.0011570541343639616+0.0020671220372731206*I	-0.0026650401560762765+0.001789853551066853*I	0.0017835377519127202-0.0028649343368497373*I	0.0024531382820119126-0.0008102930539647845*I	-0.002458926579512439+0.0034027755087115584*I	-0.002125386168338122-0.0004152391162201065*I	0.003175943957321365-0.0036139328073231123*I	0.0016214667849337046+0.0017899532346100874*I	-0.003944623753708987+0.0033806417240648313*I	-0.0009028868241804792-0.003289365400948492*I	0.004721100864746841-0.0026882588904962694*I	-0.00013297787779641883+0.004777601793339404*I	-0.005497457077994913+0.0014299263689169367*I	0.0015605796442167538-0.006175903548594324*I	0.006195779901329319+0.0004688649167287277*I	-0.0035283883945048593+0.007345606917885732*I	-0.006705116952772055-0.003173072152942004*I	0.0062942922635908305-0.008157865183656115*I	0.006887434258144817+0.006901453810357283*I	-0.01025060587862041+0.008303712851903837*I	-0.006388986936650909-0.012274324434560275*I	0.01631517930734555-0.007352208959195247*I	0.004473346697868964+0.020612682746507703*I	-0.026821074723486882+0.004077912537531877*I	0.0010609183869706735-0.035990951369621646*I	0.050427382651087274+0.006445679172631524*I	-0.019552061346596736+0.08359401798078821*I	-0.16297494203510202-0.01636033094032252*I	-0.0931415137496661-0.3070716733723697*I	0.3302007964975971-0.47620708735628103*I	-0.09608491190176408-0.30932972744965676*I	-0.16176644909877141-0.01597822012530159*I	-0.01702272763030243+0.08586238912960706*I	0.04812052061244232+0.005594332203826276*I	-0.0006640459738234018-0.03829551208232571*I	-0.02364476559618638+0.005491916600868437*I	0.00503328047297205+0.022885507050041522*I	0.012603638278869556-0.009485272320292648*I	-0.005475827735845728-0.014376992032558607*I	-0.006431063771744589+0.011328199705098307*I	0.004294849303300031+0.008596148286594758*I	0.0029294951622629507-0.01221494983064873*I	-0.0023146285881010327-0.0040530501615562205*I	-0.0013090557974271833+0.012572079024758001*I
0.00450386642848008-0.00006248328260939174*I	-0.0014104536683765003+0.0003865743801053933*I	-0.0041004522864501606-0.0001909320399963177*I	0.002748232116913321-0.0006821436249408122*I	0.0033362349548473635+0.0006372316066246537*I	-0.003891857441025979+0.0007621905305946027*I	-0.0022093582281179705-0.001232639635451247*I	0.0047769720772711695-0.000569255072399236*I	0.0007765580437147895+0.0018592627341585525*I	-0.005312476922185149+0.00002827579618402783*I	0.0009018907612296577-0.0024247406081138027*I	0.005401379026203809+0.0008405217928827526*I	-0.002777539270973142+0.00274139788515225*I	-0.004993483290766971-0.0020629317252863983*I	0.004721100864735113-0.0026882588905170796*I	0.00395761858877619+0.003551168117645649*I	-0.0066645415607327054+0.0020691702078108162*I	-0.002219332597058943-0.005226472106885348*I	0.0084698330974133-0.0007203272824963424*I	-0.0003412976406511593+0.0069020920054782015*I	-0.009940601575978283-0.001629559378387272*I	0.003970458468349779-0.00839890316522548*I	0.010880330238180172+0.005269159108961618*I	-0.009023788593674842+0.00933137587239676*I	-0.01088227602586832-0.01084443400388969*I	0.016361272858703896-0.009137598945206266*I	0.009157630747349058+0.019716872221234256*I	-0.028240261803175903+0.006497279525811793*I	-0.003442948041502716-0.035928468087018176*I	0.053257023399165694+0.003639737804229883*I	-0.01563202668114199+0.08461827726343182*I	-0.16717972137175974-0.013506222949266363*I	-0.09608491190175615-0.3093297274496491*I	0.3356140687705949-0.4786790845323022*I	-0.09453221469882228-0.30582756150618856*I	-0.1681114448218146-0.014405736540740777*I	-0.01677315927890623+0.08122697398544518*I	0.05502287885807465+0.005440316247650403*I	-0.0030634318874168055-0.03282231654083397*I	-0.030578709303328296+0.003730239162445684*I	0.009879794987883203+0.017080124717847412*I	0.018907904129264935-0.005355385126479128*I	-0.012974467871531087-0.008947335256905612*I	-0.011291569184695526+0.004487666186499803*I	0.014513407246032336+0.004477963027189355*I	0.005326534106825213-0.0024878781643932865*I	-0.015174950050166164-0.0024527448704668546*I
0.0014191870796975523-0.0024193669882762543*I	-0.00018041762098527217+0.0008333272426627888*I	-0.0014565472197172495+0.0021719643661169373*I	0.00039283680277964834-0.0016208224706551312*I	0.001521414831971159-0.0017098066454238167*I	-0.0006566610251889502+0.0022695263080160528*I	-0.001568023645783607+0.0010032285121569448*I	0.0010261263950877707-0.002776152410004716*I	0.0015898813234055946-0.0001257401599963488*I	-0.001497495152392208+0.00304845493336139*I	-0.00153256468092415-0.0009211556455542457*I	0.0020689752439722207-0.0030639844470356863*I	0.0013107825596424337+0.0020669554685423834*I	-0.0027775392709598694+0.002741397885135064*I	-0.0009028868241881932-0.0032893654009723107*I	0.0035540163819869886-0.0020490150516086253*I	0.00017770634748512297+0.0045005995593766866*I	-0.004390488364668756+0.0008799780086097518*I	0.0009677581567679617-0.005669987019274187*I	0.005234348474183644+0.000823185492068552*I	-0.002665131435902217+0.006661054023909059*I	-0.00594770559594012-0.0032618540797921575*I	0.005197275753304418-0.007371240144744554*I	0.006387041148974954+0.006699049539627047*I	-0.008977695042304024+0.007545985886391009*I	-0.0061979919763816334-0.011740244529150635*I	0.014942085779013747-0.00671823195691218*I	0.004653764318867575+0.019779355503850866*I	-0.025410621055110532+0.003691338157419388*I	0.0004770866239404262-0.034904208804369896*I	0.0490522440625043+0.006493845795287575*I	-0.01857542483322882+0.08236022318615117*I	-0.16176644909875765-0.015978220125292205*I	-0.09453221469880581-0.30582756150618834*I	0.3292690730475674-0.47710660094774643*I	-0.0942826463474144-0.31046297665034783*I	-0.16120908657618685-0.01455975249690553*I	-0.019172545192514764+0.08670016952695261*I	0.048088935150919554+0.0036786388092418703*I	0.001783082627482589-0.038627698873019055*I	-0.024274443452946996+0.00786012635626731*I	0.0023811548521893533+0.02250978149351193*I	0.014047398716316889-0.012195918645067494*I	-0.002755909928791445-0.013065520516310318*I	-0.008894530240127417+0.014214737852747855*I	0.0016530857839757405+0.006078268318274105*I	0.006635589904261441-0.01505995718915093*I
-0.004684284049477099+0.000895810525276116*I	0.0013730935283477127-0.0006339770022618835*I	0.004312871468245748-0.000596563187997673*I	-0.0026833645046566317+0.0011443013456288184*I	-0.003600059177258153+0.000011472230729766152*I	0.003845248627214225-0.001468768663866057*I	0.002578823598025622+0.0007260135334611206*I	-0.004755114399637877+0.001446743424561623*I	-0.0012479268010131342-0.0015869602108013901*I	0.005369793564666214-0.0010751716017371757*I	-0.0003304106696525188+0.0024092110944367194*I	-0.0056231611474874205+0.00030527803010755813*I	0.0020689752439895077-0.0030639844470450824*I	0.005401379026234793+0.0008405217928668543*I	-0.003944623753688386+0.003380641724053483*I	-0.00468279906546232-0.0023399339592310715*I	0.005828069578059864-0.0032382072507992736*I	0.0033647971013121003+0.004057084646996131*I	-0.007625972987907111+0.0024234907831806583*I	-0.001356075638497815-0.005911025000835078*I	0.00922724445421082-0.0008091092093251443*I	-0.0014383141509485687+0.007688717044396614*I	-0.01044099468514119-0.0018319636491313082*I	0.005243369304675597-0.009156630130763864*I	0.011071325198459155+0.005803239014352546*I	-0.010396882121997384+0.009965352874676184*I	-0.010701858404872717-0.011677761246537662*I	0.017771726527057927-0.009524173325301732*I	0.008573798984285893+0.020803614786510292*I	-0.029615400391787956+0.006545446148493909*I	-0.0024663115281522404-0.037162262881634954*I	0.05446551633550526+0.004021848619271223*I	-0.017022727630275045+0.08586238912961554*I	-0.16811144482177354-0.014405736540739606*I	-0.09428264634738477-0.31046297665035866*I	0.33617143129319754-0.4772606169039246*I	-0.09668203226103449-0.304989781108849*I	-0.1681430302833585-0.01632142993531364*I	-0.014326030677626006+0.0808947871947703*I	0.05439320100129789+0.007808526003060246*I	-0.005715557508211076-0.03319804209736372*I	-0.02913494886589328+0.001019592837667306*I	0.012599712794936366+0.018391596234096093*I	0.01644443766090089-0.0024688469788294613*I	-0.015616231390828673-0.011465215225231007*I	-0.007585474442676026+0.0016426588279916045*I	0.016828035834148436+0.008531013188745273*I
-0.00004609355136837562+0.00178538998601488*I	-0.0001909949602657042-0.0005340799053799226*I	0.0001462762433964219-0.0016616400227422287*I	0.0003199754881947101+0.0010357315133934291*I	-0.0003595307094290389+0.0013853393271925966*I	-0.0003645745540442835-0.0015320405438158167*I	0.0006581578733822841-0.0010252537514526797*I	0.00030477040195439566+0.0019152057326668585*I	-0.0009752021583549184+0.0004973119828203134*I	-0.00008084231825805843-0.0022262040497201606*I	0.001279197098111141+0.00015126207393763533*I	-0.00033041066964428106+0.0024092110944409985*I	-0.0015325646809198055-0.0009211556455586538*I	0.0009018907612417232-0.0024247406081228883*I	0.001621466784962047+0.0017899532346044085*I	-0.0016705705576004612+0.0021914495248518203*I	-0.001495708311615658-0.0027834488716265886*I	0.0025925849548450778-0.0016946944762440584*I	0.0010409633060686594+0.0038160466654203517*I	-0.003633077007867994+0.0007911960817789418*I	-0.00012925835353949937-0.004883361980342639*I	0.004733955365015593+0.0006207812213488511*I	-0.0013922205995764193+0.005903327058386588*I	-0.005756710635668737-0.0027277741744065167*I	0.0038241822249694205-0.0067372631424838314*I	0.006567458769969295+0.005865722296958567*I	-0.0075672413739445565+0.00715941150627726*I	-0.006781823739450805-0.010653501963889598*I	0.013566947190384851-0.006670065334232646*I	0.005630400832205126+0.0185455607092491*I	-0.02420212811877872+0.0040734489724845325*I	-0.000913614325205199-0.03366009693816612*I	0.04812052061247528+0.005594332203827555*I	-0.016773159278865055+0.08122697398544895*I	-0.16120908657615274-0.014559752496919784*I	-0.09668203226101277-0.3049897811088694*I	0.3292374875860246-0.47902229434234556*I	-0.09183551774613985-0.31079516344104086*I	-0.16183876443297018-0.012191542741504382*I	-0.0218246708133053+0.08632444397041154*I	0.04953269558836675+0.0009679924844440205*I	0.004503000434541859-0.037316227356791805*I	-0.026737909921314428+0.010746664503900726*I	-0.0002606086671044327+0.019991901525175413*I	0.017753493458352868-0.015040926003582297*I	-0.00044128134066215405-0.009012470354753345*I	-0.014221064346948808+0.016702616017148307*I
0.004493289089204792-0.0014298904306586054*I	-0.0012729108363177322+0.0007577269655340617*I	-0.004183890940306015+0.0010982147960125895*I	0.0024701100386262036-0.0014206020411796994*I	0.0035554601113977034-0.0005077812611529856*I	-0.0035466214632692587+0.0018288542396103268*I	-0.002638627750112355-0.000342848344604254*I	0.004438070114669351-0.001974685193192453*I	0.0014718548847079823+0.001275961893748957*I	-0.005065798624911618+0.0017237456585011339*I	-0.00008084231825070961-0.002226204049707762*I	0.005369793564672139-0.0010751716017240874*I	-0.0014974951524042324+0.0030484549333653*I	-0.005312476922204743+0.000028275796179270675*I	0.003175943957317411-0.0036139328073292614*I	0.00480855753879418+0.001346438322200804*I	-0.00490605518082128+0.0037349622994024352*I	-0.003819542106847019-0.003024486853204052*I	0.006585480934904893-0.0033269891776539213*I	0.0022677805910415283+0.004843709685895555*I	-0.008126366097055363+0.002221086512437001*I	-0.00008316480215933088-0.006668751966358896*I	0.009418239414490765-0.00027502930392514724*I	-0.0028114076792885253+0.008322694046671833*I	-0.010260577064161598-0.0026652908917894806*I	0.006653822973034631-0.009543204510869775*I	0.010487493435414186+0.006889981579612198*I	-0.011772020710592343+0.010013519497339881*I	-0.00972522189150213-0.012911556041161874*I	0.018980219463424975-0.009142062510250234*I	0.007183098035170506+0.022047726652712277*I	-0.030547123841809236+0.0056459325570350416*I	-0.0006640459738060121-0.03829551208233632*I	0.05502287885808332+0.005440316247650319*I	-0.019172545192506208+0.08670016952694666*I	-0.1681430302833346-0.016321429935330613*I	-0.09183551774611663-0.3107951634410502*I	0.3355417534364223-0.4748924071485257*I	-0.09933415788180743-0.30536550666539425*I	-0.16669926984588584-0.019032076260122356*I	-0.011606112870535543+0.08220625871098262*I	0.05192973453295131+0.010695064150686474*I	-0.008357321027510134-0.03571592206569868*I	-0.025428854123881142-0.0018254145208456024*I	0.014914341383043683+0.022444646395651364*I	0.011117903554060518+0.000019031185573956485*I	-0.017269317174826215-0.017543483543496302*I
