0.005782066942074597-0.0015336867716971288*I	-0.005071985073197969+0.0019280133487966883*I	-0.0014282542975656116-0.0006750808529911911*I	0.006487468037093271-0.0014766148914836263*I	-0.004308380032090048+0.0026647362057241777*I	-0.0029806692089770414-0.0013393278457295274*I	0.007282819011518123-0.0018306244005285022*I	-0.003385629288896687+0.0038070546813040364*I	-0.0048651475061206005-0.0019479591875324674*I	0.008205080563704378-0.002734486474645078*I	-0.002165754371221631+0.005517825775226036*I	-0.007357898372582117-0.0024519802632743835*I	0.009474553958364475-0.004542003229423541*I	-0.0002901560631748006+0.008165040266890288*I	-0.011205601757364372-0.002752790676325234*I	0.011347643426049879-0.00816456016236163*I	0.003100995372904147+0.012771109165685975*I	-0.018334892908717152-0.0023966400896333214*I	0.014793819724778185-0.016405358576503958*I	0.011336947988773407+0.022922831954977328*I	-0.03677929712609513+0.0008726252101841412*I	0.023815399897363195-0.043167887653981836*I	0.049463767897519835+0.06803953092483538*I	-0.16557557162968306+0.08219738266571962*I	-0.22807826535305628-0.28453138459534466*I	0.23706473813357404-0.5596667027659777*I	-0.23270891074701097-0.2848021386969836*I	-0.16135703738392113+0.08216004554672522*I	0.05024855673194151+0.06862100154368957*I	0.01881348020237267-0.04361144629125358*I	-0.03296829536504822+0.0003685709851775923*I	0.012939326896597676+0.02407303804864052*I	0.009402073132102638-0.0168479831695071*I	-0.01499074379668548-0.0035004490434563185*I	0.005581151171552375+0.01446812018984211*I	0.005565139504053721-0.008435316664786092*I	-0.00838988157935786-0.0046300495789789*I	0.0031482038688101263+0.010361648246120968*I	0.0032464950109882787-0.004423343631300626*I	-0.005168893950727847-0.005278987031720396*I	0.0024175203581325755+0.008165453190087083*I	0.0015165545419674928-0.0019446003246907238*I	-0.003437337460407168-0.0059416628452513545*I	0.0025628431177279745+0.006838178070210866*I
-0.004911041299738815-0.002185652200453113*I	0.004752433985220775+0.001583132862142712*I	0.0004181725556878468+0.0011929917095472834*I	-0.005310122670674686-0.002662138417332138*I	0.004745697832833778+0.0007774001559981843*I	0.0009043343033731655+0.0024507285208420506*I	-0.005948472406619037-0.0030311233888736123*I	0.0049506746624018135-0.00028764926362421714*I	0.0015250020975970313+0.00393156391848862*I	-0.007018869551181861-0.0032624156371111744*I	0.005396845601550318-0.0017872001572908675*I	0.002464891022729863+0.005788579876853703*I	-0.008768197656179817-0.0033619294616743078*I	0.006212841775061542-0.00407977150034634*I	0.004019666491071509+0.008446752548055969*I	-0.011899670334876057-0.003210240969316236*I	0.00771114802088744-0.00806652935018904*I	0.007091029391130495+0.012923687218524011*I	-0.018334892908721735-0.002396640089634215*I	0.010803785706554077-0.016557936629344645*I	0.014973443393940638+0.022824801142807424*I	-0.03608522854859852+0.0013300755031924688*I	0.019505577343103146-0.043449599935132886*I	0.05272548008082822+0.0675772991957485*I	-0.1641652723460786+0.0831073318641013*I	-0.23270891074699748-0.28480213869698506*I	0.23987297309575906-0.5606139890833571*I	-0.23055518870192052-0.28348768224742593*I	-0.16626766877041158+0.08203553630956174*I	0.05258070108105077+0.06707802640680953*I	0.021781283400007626-0.041919650748146686*I	-0.03818100970054294+0.0005825786699985142*I	0.014681097100802903+0.021819023001134506*I	0.013283941505182221-0.014860925605176665*I	-0.020480901425553987-0.002765427404226814*I	0.006610784128429976+0.011351300556016889*I	0.010476180803795136-0.006249664464287534*I	-0.014171948521418504-0.0030963628072740936*I	0.003309147642307117+0.006247982696831635*I	0.009427183293792078-0.002165129916197391*I	-0.011238189432138532-0.002609380430689294*I	0.0014157777195751519+0.0028385785670424673*I	0.009242921583833844+0.00017212767704646775*I	-0.009815822168527989-0.0016603099238886574*I
-0.0010296329568518282+0.003116819633836188*I	0.0005791163291494997-0.0029206738397165003*I	0.0008705656121102251-0.0004039247022095116*I	-0.0013235976485719196+0.0034470067570351193*I	-0.00009740833519252543-0.002876146102209054*I	0.0017778946352285236-0.000914395387160317*I	-0.0014278100457111218+0.003993703657726074*I	-0.0010378410201187388-0.002906614151700221*I	0.0027969526173296923-0.001602105713207902*I	-0.0012832328645738154+0.004878850235849101*I	-0.002388224157252504-0.0029916615354657465*I	0.003986546317931208-0.002697149355676735*I	-0.0007968211605787866+0.006250811605929159*I	-0.004458375101921656-0.0030802171805200014*I	0.005518773197563339-0.004537221793347457*I	0.0003831710859098179+0.008544783360230885*I	-0.007909636316665684-0.003057662916463623*I	0.007711148020858856-0.008066529350181793*I	0.0031009953728891194+0.01277110916567532*I	-0.014698397503552906-0.0024946709018253787*I	0.011497854284071586-0.016100486336367528*I	0.010663620839706114+0.02254308886163586*I	-0.03282351636528152+0.0008678437741110698*I	0.020915876626694137-0.042539650736745656*I	0.04809483468687343+0.06730654509409956*I	-0.1613570373838879+0.08216004554673208*I	-0.23055518870189265-0.28348768224739895*I	0.23496234170926614-0.5607384983205115*I	-0.2282230443528419-0.28503065738430156*I	-0.16329986557281587+0.0837273318526977*I	0.047367986745546944+0.06729203409165783*I	0.023523053604237922-0.04417366579564172*I	-0.034299141327441725+0.0025696362343470263*I	0.009190939471940466+0.0225540446403827*I	0.014313574462069009-0.01797774523900917*I	-0.015569860125807165-0.000579775203752988*I	0.0008287171863464713+0.01288498732769616*I	0.010637124577253796-0.010363330013589505*I	-0.00799126023864542-0.0008381490921512085*I	-0.0027601478391252494+0.008917589297901407*I	0.008425440655222365-0.007492004539224981*I	-0.0035118223902781674-0.0004926524289556413*I	-0.004962706988564789+0.007119931488411814*I	0.006680078466077511-0.006666050393148875*I
0.005490157628862213-0.0007350216392536048*I	-0.004911501329979285+0.001129762069497887*I	-0.001162653875103239-0.0006666587922097085*I	0.006083279947616553-0.0006179323870515624*I	-0.0042914008461416644+0.0017552112139200568*I	-0.002429552684244064-0.00133317096530581*I	0.006688526021743752-0.000789886149994908*I	-0.003581532090783908+0.002679247208136197*I	-0.003846075982292433-0.0019593278343332378*I	0.007427598011258272-0.0013313516115500891*I	-0.0026935321481973123+0.003968901037481623*I	-0.0056499363405743-0.002529429806373827*I	0.008296368872173348-0.0024154370745257366*I	-0.0014908897380858854+0.00579336131290761*I	-0.008094870507085171-0.002982186368364643*I	0.009508807215777019-0.004384643740504061*I	0.00038317108589097247+0.008544783360243155*I	-0.011899670334893708-0.003210240969294966*I	0.011347643426038539-0.008164560162351982*I	0.003795063950417365+0.013228559458665778*I	-0.019008220057781924-0.002776383182994034*I	0.014759566467382128-0.01656271806544437*I	0.012073920123293507+0.02345303806003824*I	-0.03745416175922349+0.0005970896724763648*I	0.02372411158889355-0.043486937054111385*I	0.05024855673195803+0.06862100154368919*I	-0.16626766877041754+0.0820355363095758*I	-0.2282230443528381-0.28503065738429195*I	0.23793014490685352-0.5590467027773812*I	-0.23343575868834712-0.2848166496994264*I	-0.1615580953685719+0.08147331680522638*I	0.05124985511867244+0.06927909165600608*I	0.01803289597537961-0.04343864415638596*I	-0.03326950837057902-0.0005471833994652655*I	0.014101980771665608+0.02473969684085921*I	0.008531507519981697-0.016444058467341933*I	-0.015408916352349405-0.004693440753057381*I	0.007009405469121702+0.015143201042835314*I	0.0045678290958245755-0.0076937234124891205*I	-0.008993002877230953-0.006165023715150461*I	0.004966219202710708+0.011034317299636453*I	0.0020469559470839985-0.003210651617870825*I	-0.006074665508012442-0.007330830499145531*I	0.004853115179975984+0.00878024141232202*I
-0.0038818683731430947-0.0019870575643262055*I	0.0037483874246058905+0.0015189934082650218*I	0.0003012130055304672+0.000915754384646311*I	-0.004130457072681359-0.002358454335346533*I	0.0037511355985449316+0.0009250427498494184*I	0.0006192305403415835+0.0018797204511034676*I	-0.004583274729360742-0.0026476274148761543*I	0.00388029105954028+0.0001574001673870815*I	0.0010491133031496791+0.002950001309796008*I	-0.005256375265885994-0.002869277032722466*I	0.004165885827972197-0.00086911988248544*I	0.0016162904060679287+0.004250613318620403*I	-0.0063440049180749835-0.0029868800993973774*I	0.004659873467012201-0.0023174062623670393*I	0.002499144280135752+0.005945939365760258*I	-0.008094870507090594-0.0029821863683506585*I	0.005518773197565104-0.004537221793343026*I	0.004019666491078423+0.008446752548076593*I	-0.011205601757374556-0.002752790676288687*I	0.007037820871799328-0.008446272443510275*I	0.007056776133726402+0.012766327729589539*I	-0.017597920774203486-0.0018664339845927773*I	0.01012892107342093-0.01683347216708188*I	0.014882155085489355+0.0225057517426658*I	-0.03530043971412017+0.0019115461220575222*I	0.018813480202382937-0.04361144629127329*I	0.0525807010810207+0.06707802640678827*I	-0.16329986557281956+0.08372733185268715*I	-0.23343575868832117-0.2848166496994358*I	0.23967191511112101-0.5613007178248581*I	-0.22955389031520987-0.2828295921350909*I	-0.16704825299743256+0.08220833844444314*I	0.05227948807552305+0.06616227202216333*I	0.022943937275083343-0.04125299195589912*I	-0.03905157531268617+0.0009865033722251861*I	0.014262924545128746+0.020626031291563273*I	0.014712195802794347-0.014185844752202668*I	-0.021478211833727227-0.0020238341519606194*I	0.006007662830575671+0.009816326419824842*I	0.012294196137675673-0.005576995410766836*I	-0.015371487585364689-0.001883670793814907*I	0.002403376084987757+0.004196139229422962*I	0.01186277811563706-0.001550341693964409*I	-0.012754743974087759-0.0006647801059804725*I
-0.0017417702042519588+0.002254015047514351*I	0.0013308459623803557-0.0022010652491907022*I	0.00078058422703145-0.00017280213490563677*I	-0.002030931343558003+0.0024587295215056865*I	0.0007801743137891943-0.00223394509819111*I	0.0015974135534306214-0.0003894136997439016*I	-0.0021890044218647025+0.002827006768463706*I	0.000047370664561982215-0.0023768733132183903*I	0.0024699917759425025-0.0007525490309956455*I	-0.002212598880133879+0.00341223303885119*I	-0.0009465527116192831-0.002587564751590378*I	0.0034718172504715154-0.0013265701754965986*I	-0.00202020499909371+0.004348644130786612*I	-0.0023539708998548403-0.002834302046548164*I	0.004659873467006504-0.0023174062623506557*I	-0.001490889738077473+0.0057933613129228685*I	-0.00445837510191631-0.0030802171805209837*I	0.006212841775061111-0.004079771500333549*I	-0.00029015606317698325+0.008165040266917948*I	-0.007943889574062371-0.0032150224053842944*I	0.008448120155396952-0.007536323245131*I	0.0024261307397858874+0.012495573627949307*I	-0.014789685812007583-0.0028137203019536457*I	0.012282643118500986-0.015519015717491522*I	0.009971523698965246+0.02238124250550492*I	-0.03296829536503538+0.0003685709851626368*I	0.02178128340001575-0.04191965074813829*I	0.04736798674555241+0.06729203409166636*I	-0.1615580953685565+0.08147331680521311*I	-0.22955389031519072-0.28282959213510095*I	0.23418175748225867-0.5605656961856402*I	-0.22852425735835186-0.2859464117689488*I	-0.16213721169771392+0.0843939906449119*I	0.04649742113342377+0.06769595879385888*I	0.02310488104854165-0.04536665750518429*I	-0.03287088702987938+0.003244717087358091*I	0.008193629063746617+0.02329563789264396*I	0.013710453164241009-0.019512719375233734*I	-0.013751844791881091+0.00009289384974119384*I	-0.00037082187754794676+0.014097679341157644*I	0.009731353019972239-0.01241517348097489*I	-0.005555665416803669-0.00022336086991433648*I	-0.004276702381099526+0.010862189622586928*I	0.007009662935642675-0.010330583106272467*I
0.005212714335503034-0.00021400768486278817*I	-0.004709573401835763+0.0005622195043447269*I	-0.0010012983866959483-0.0006580901123300118*I	0.005691215613519256-0.00004829289772947639*I	-0.004184653388649068+0.0011442730719471515*I	-0.002028060648377886-0.0012866587808313353*I	0.006228058947387702-0.00011865959812552809*I	-0.0035993037054528844+0.0019170575700611819*I	-0.003214341518726389-0.0019146415841496342*I	0.006779814330197891-0.0004708367498489535*I	-0.002906667457660468+0.0029547827458583555*I	-0.004583048116808605-0.0024895339393960943*I	0.007461851268677943-0.0011739921226388023*I	-0.0020202049991087734+0.004348644130790086*I	-0.00634400491807808-0.0029868800993947666*I	0.008296368872178907-0.0024154370745252765*I	-0.0007968211605880703+0.006250811605933981*I	-0.008768197656184862-0.003361929461665723*I	0.009474553958377116-0.004542003229420409*I	0.0011201432204375962+0.00907498946528816*I	-0.012574534967996752-0.003485776507029694*I	0.011256355117594995-0.00848360956248309*I	0.004579852784876709+0.013810030077553095*I	-0.019700317198525334-0.002938229539100545*I	0.014614787467583906-0.017061990854379937*I	0.01293932689658956+0.024073038048636232*I	-0.038181009700529685+0.0005825786700408427*I	0.023523053604241954-0.044173665795607796*I	0.05124985511865545+0.06927909165599991*I	-0.16704825299743647+0.08220833844443523*I	-0.22852425735834545-0.28594641176894914*I	0.2390927987819819-0.5583800439851732*I	-0.2343063243004324-0.284412724997255*I	-0.16197626792424832+0.08028032509563303*I	0.05267810941621921+0.06995417250898327*I	0.0170355855671453-0.04269705090412211*I	-0.033872629668449325-0.002082157535669923*I	0.01591999610556698+0.025412365894360484*I	0.007331968456084852-0.015231366453895067*I	-0.016314687909613726-0.00674528422045198*I	0.009445000290989651+0.015757989265077*I	0.003051274553872204-0.0057491230878120945*I	-0.010408780596794067-0.009003602282219981*I	0.008478041592997683+0.011526969728587095*I
-0.002967803197612587-0.0016917955431339378*I	0.0028805699864060605+0.001328967452029184*I	0.00020105798465387692+0.0006867287415256438*I	-0.0031550204317801903-0.0019725465618788706*I	0.002882980651352284+0.0008989934196675709*I	0.00044599200529835776+0.0014150271735970076*I	-0.003438359931988592-0.0021966079792222655*I	0.0029663467640828087+0.0003435721309637044*I	0.0007105188488102482+0.0021987698512264176*I	-0.003908410096235756-0.0023720918771585413*I	0.0031433189250164063-0.000372805937685998*I	0.0010833665605501797+0.0031073607986974853*I	-0.004583048116817581-0.002489533939395731*I	0.003471817250455228-0.0013265701754679928*I	0.001616290406068218+0.00425061331863806*I	-0.005649936340563286-0.002529429806390482*I	0.003986546317939693-0.0026971493556902787*I	0.002464891022738882+0.005788579876850765*I	-0.007357898372572992-0.002451980263283818*I	0.004843908564433455-0.004812757331063421*I	0.0039283781826174174+0.008127703147942122*I	-0.010420812922924946-0.0021713200574301297*I	0.006345723731072089-0.008608118799658638*I	0.006911997133965774+0.012267054940638044*I	-0.016732514000893095-0.0012464339959831032*I	0.009402073132084646-0.01684798316951932*I	0.014681097100789905+0.02181902300115086*I	-0.03429914132745095+0.002569636234366884*I	0.018032895975366385-0.04343864415639935*I	0.05227948807551828+0.0661622720221401*I	-0.1621372116977169+0.08439399064490241*I	-0.23430632430044743-0.28441272499725434*I	0.23925374255543436-0.5624937095344387*I	-0.2281256360176414-0.2821545112820977*I	-0.16804556340565174+0.08294993169671099*I	0.05167636677764931+0.06462729788594597*I	0.02476195260898753-0.04058032290240525*I	-0.04025111437657217+0.002199195385677669*I	0.013357152987847164+0.01857418782416599*I	0.017147790624605714-0.013571056529964225*I	-0.022994766375737698-0.00007923382727159086*I	0.004591885110992962+0.006977747852756133*I	0.01580601852798083-0.005084342981836424*I	-0.017418443532424676+0.0013269808240511218*I
-0.002332144349103519+0.0015429751369214425*I	0.0019428281888844725-0.0015672863059434826*I	0.0007268479413270093+0.000014511002445083941*I	-0.0026071769775222018+0.0016340150588801056*I	0.001475624962162267-0.0017017924602465468*I	0.001472681367728339-0.000010955778730716066*I	-0.002815720178047646+0.0018772589026885454*I	0.0008714626222405995-0.001914895698034064*I	0.00227227818657085-0.00011387816203484893*I	-0.002925976556358968+0.002296800663362853*I	0.0000816239219968864-0.0022195138243494283*I	0.0031433189250344796-0.00037280593770218996*I	-0.002906667457662567+0.0029547827458603275*I	-0.0009465527116488367-0.0025875647515341675*I	0.0041658858279637985-0.0008691198824460862*I	-0.002693532148165235+0.003968901037456325*I	-0.002388224157224615-0.002991661535494194*I	0.0053968456015552925-0.001787200157294273*I	-0.0021657543712171956+0.0055178257752141364*I	-0.004549663410408956-0.0033992665806509494*I	0.006997630609502158-0.003498300881475225*I	-0.0009822532038999772+0.008003193910763361*I	-0.008088668573833193-0.003714295194361047*I	0.00931352692869774-0.0069163232565513984*I	0.0016992827984596785+0.012481062625497065*I	-0.014990743796678358-0.003500449043473154*I	0.01328394150519921-0.014860925605177122*I	0.009190939471941243+0.022554044640394115*I	-0.033269508370573846-0.0005471833994798605*I	0.02294393727510619-0.04125299195593397*I	0.04649742113343274+0.06769595879384782*I	-0.16197626792426906+0.08028032509565149*I	-0.228125636017665-0.28215451128208296*I	0.2331844470740307-0.5598241029333311*I	-0.22912737865621247-0.28748138590511463*I	-0.1603191963638078+0.08506665969841984*I	0.04529788206954694+0.0689086508072774*I	0.02219910949130538-0.047418500972619765*I	-0.030435292208021665+0.00385950530958482*I	0.006677074521735986+0.025240238217351177*I	0.012294675444622146-0.022351297942262833*I	-0.010240022401609233+0.0005855462786953298*I	-0.002417777824632821+0.017308330959000535*I	0.007327976934970651-0.016611312710431564*I
0.004910631386482624+0.00012450923718538063*I	-0.004485866394173011+0.00022851868731694222*I	-0.0008654067732726895-0.0006199999886202372*I	0.0053574933352814715+0.0002852651040660746*I	-0.004017476261117483+0.0007240658604902055*I	-0.0017860872211514147-0.0012395607311722569*I	0.005782503921963647+0.0002707565024207154*I	-0.003509788755558557+0.00141980860967618*I	-0.002765032782925459-0.0018168648858960285*I	0.006262312204792962+0.000038699890779914244*I	-0.0029259765563514925+0.0022968006633774848*I	-0.003908410096215298-0.00237209187715307*I	0.006779814330197817-0.00047083674984375586*I	-0.002212598880168033+0.003412233038867642*I	-0.005256375265903811-0.0028692770327257014*I	0.007427598011274352-0.001331351611569346*I	-0.001283232864565749+0.004878850235856397*I	-0.0070188695511805566-0.0032624156370906305*I	0.008205080563722706-0.0027344864746494707*I	-0.00001203232613668806+0.006832282224776788*I	-0.009460294796905043-0.003523775817830258*I	0.009329774958607068-0.005041276018379789*I	0.0019855499937354503+0.009694989453892655*I	-0.01330138290932384-0.00350028750947445*I	0.011055297132920623-0.009170338304016432*I	0.0055811511715800986+0.014468120189842473*I	-0.020480901425510702-0.002765427404223334*I	0.014313574462077717-0.017977745239004944*I	0.014101980771661951+0.024739696840865133*I	-0.03905157531266378+0.0009865033722256983*I	0.023104881048571464-0.04536665750518519*I	0.052678109416232806+0.06995417250899902*I	-0.16804556340565902+0.08294993169672692*I	-0.2291273786562275-0.28748138590511885*I	0.24091081411586854-0.5577073749316381*I	-0.23550586336433393-0.2832000329837939*I	-0.1628820394815122+0.07822848162822106*I	0.05511370423808422+0.07056896073119917*I	0.015519031025186515-0.040752450579447465*I	-0.03528840738801726-0.004920736102719669*I	0.019431818495858667+0.02590501832333216*I	0.00528501250900959-0.0120207148360114*I	-0.0187180639946086-0.010941423449892115*I	0.015000665707785264+0.015981350134968344*I
-0.0021537220450950066-0.001314456449591382*I	0.002102396424315538+0.00107179555452279*I	0.0001447789997811347+0.0004992727889414621*I	-0.0022757060568695084-0.0015299491869955623*I	0.002095781151983279+0.000747496833181111*I	0.0002923462931342581+0.0010057781416705684*I	-0.002480155798663173-0.0016970110241804363*I	0.002146008516813112+0.00036878731457038935*I	0.0004802452626964174+0.0015723866625048449*I	-0.002765032782912752-0.0018168648858794313*I	0.002272278186558642-0.00011387816201473939*I	0.000710518848794995+0.002198769851245845*I	-0.0032143415187227634-0.0019146415841520402*I	0.0024699917759505694-0.0007525490310268253*I	0.001049113303147299+0.0029500013097662637*I	-0.003846075982307136-0.0019593278343356833*I	0.002796952617324553-0.0016021057131820051*I	0.001525002097615334+0.0039315639185208626*I	-0.004865147506097602-0.0019479591875113719*I	0.0032944491772204246-0.0028589957118365173*I	0.0023201120229600345+0.005289307087880114*I	-0.006492491599287534-0.001831980274689041*I	0.0041170606231035545-0.004827268333507022*I	0.0037273201979675418+0.00744097440642165*I	-0.009419514536195422-0.001513229945113275*I	0.0055651395040717385-0.008435316664764787*I	0.006610784128426905+0.011351300555997697*I	-0.015569860125820874-0.0005797752037724011*I	0.008531507519968761-0.016444058467329332*I	0.014262924545125366+0.020626031291582456*I	-0.03287088702986422+0.0032447170873542014*I	0.017035585567174757-0.04269705090413242*I	0.05167636677767166+0.06462729788594568*I	-0.16031919636380884+0.08506665969841028*I	-0.23550586336434134-0.2832000329838199*I	0.23834797099815655-0.5645455530018544*I	-0.22569004119580938-0.28153972305985325*I	-0.16956211794763268+0.08489453202141832*I	0.05026058905808465+0.061788719318890795*I	0.028273774999278852-0.04008767047346762*I	-0.04229807032365983+0.005409847003541865*I	0.010953776902866554+0.014378048594738223*I	0.02270345604144583-0.013347695660048807*I	-0.026046040929579448+0.005669889260553813*I
-0.0028082349621638067+0.0009472863173765819*I	0.0024769233488635078-0.001043702347931713*I	0.0006920971406977608+0.00016184635613947582*I	-0.003116933183552138+0.0009615045180291149*I	0.0020341164973734288-0.0012482369058152976*I	0.001401712574461213+0.0002900465401932951*I	-0.003344149112057925+0.0011038089538396333*I	0.0015098782195700588-0.0015444329713310532*I	0.0021460085168458817+0.00036878731459152306*I	-0.0035097887555267555+0.001419808609681898*I	0.0008714626222283969-0.0019148956980476997*I	0.002966346764058321+0.00034357213096154233*I	-0.003599303705437643+0.0019170575700541072*I	0.000047370664605535674-0.002376873313230021*I	0.003880291059565014+0.0001574001673949554*I	-0.0035815320907864132+0.002679247208136659*I	-0.001037841020114894-0.0029066141517130025*I	0.004950674662417141-0.00028764926360673877*I	-0.00338562928889199+0.0038070546813448666*I	-0.002533003157024333-0.0034909343244209695*I	0.0062622523748191-0.0011672001687116134*I	-0.0028926023125494284+0.005503314772736724*I	-0.004750721395065481-0.0040859953221957955*I	0.00799892899621016-0.0028402107691731914*I	-0.001762837430903122+0.008175996045675192*I	-0.008389881579358525-0.004630049578954683*I	0.010476180803762577-0.006249664464314196*I	0.0008287171863237442+0.012884987327683391*I	-0.015408916352348024-0.0046934407530560005*I	0.014712195802779552-0.01418584475221571*I	0.008193629063726397+0.02329563789264205*I	-0.03387262966844574-0.0020821575356605427*I	0.024761952609006915-0.04058032290239869*I	0.04529788206956082+0.06890865080728582*I	-0.16288203948150543+0.07822848162820457*I	-0.2256900411958095-0.28153972305989494*I	0.23166789253204126-0.5578795026086745*I	-0.2305431563757847-0.29031996447217684*I	-0.1568073739735127+0.08555931212738582*I	0.04325092612244323+0.07211930242516686*I	0.01979573340628368-0.05161464020204312*I	-0.024879626791206037+0.004082866179482768*I	0.0036257999678990134+0.030989361305146613*I	0.00770279033363802-0.02932904579502866*I
0.004630645393969033+0.00027075410166723583*I	-0.004218534245764712+0.0000373371189842771*I	-0.0007847888344683998-0.0005814706188769822*I	0.005001919694937989+0.0004435586372938318*I	-0.003811001761049663+0.0005040542250390009*I	-0.0016023789078041708-0.001150206093657804*I	0.00539174659266487+0.00044262459300228586*I	-0.0033441491120555157+0.001103808953816066*I	-0.0024801557986620258-0.0016970110241831904*I	0.005782503921972096+0.0002707565024096029*I	-0.0028157201780361074+0.001877258902664311*I	-0.0034383599319858012-0.002196607979223904*I	0.00622805894739922-0.00011865959811569981*I	-0.002189004421833984+0.0028270067684606987*I	-0.004583274729343058-0.002647627414881144*I	0.006688526021740665-0.0007898861500052169*I	-0.0014278100457104006+0.0039937036577122175*I	-0.005948472406619491-0.003031123388857741*I	0.007282819011507071-0.0018306244004973771*I	-0.00041782609128337945+0.005498850224454649*I	-0.007745717492525059-0.00327692663957844*I	0.008004022579060296-0.003421215216208309*I	0.0009892660605755428+0.007490372337087948*I	-0.010240879023926877-0.003350973682923962*I	0.009028561953059802-0.005957030403001662*I	0.003148203868811455+0.01036164824611843*I	-0.014171948521435954-0.0030963628072795024*I	0.010637124577248193-0.010363330013581999*I	0.007009405469135778+0.015143201042829135*I	-0.02147821183374406-0.0020238341519724684*I	0.013710453164206613-0.01951271937520898*I	0.015919996105564174+0.025412365894401774*I	-0.04025111437656274+0.0021991953856959085*I	0.02219910949129904-0.04741850097260456*I	0.05511370423808343+0.07056896073121009*I	-0.16956211794763182+0.08489453202139204*I	-0.23054315637579856-0.29031996447221187*I	0.2444226365061631-0.5572147225027092*I	-0.23755281931141273-0.2799893813659042*I	-0.16528541556650622+0.07403234239881351*I	0.06066936965489594+0.07079232160110988*I	0.012467756471327222-0.035003327491640084*I	-0.039880292499015736-0.01189848395549917*I	0.029671840897456236+0.025319472044598283*I
-0.0014102992836013241-0.0009099491984010295*I	0.001368933210634801+0.0007329858306982478*I	0.00009128830847435215+0.00031904940011182016*I	-0.0014788574119500369-0.001038920911862265*I	0.0013654242897969836+0.0005415894494911612*I	0.00017903225717823777+0.0006566322778720084*I	-0.001602378907801393-0.0011502060936994483*I	0.0014017125744380712+0.00029004654012566324*I	0.0002923462930822694+0.0010057781416366737*I	-0.0017860872211777395-0.0012395607311725726*I	0.001472681367740659-0.000010955778728161916*I	0.0004459920053007091+0.001415027173614572*I	-0.0020280606483824167-0.0012866587808130674*I	0.0015974135534415452-0.00038941369977728453*I	0.0006192305403244921+0.0018797204510447234*I	-0.0024295526842882833-0.0013331709653136346*I	0.0017778946352239545-0.0009143953871254647*I	0.0009043343033868915+0.0024507285208656103*I	-0.0029806692089922883-0.0013393278457284206*I	0.0020701046760194792-0.0016166167156626936*I	0.0013239441129608623+0.0032448351769555437*I	-0.0038638491194023517-0.0012898690752155683*I	0.002513864950205661-0.0026861935769193278*I	0.0020188990174535744+0.004373552703283964*I	-0.005329837724174728-0.0011653214824587283*I	0.0032464950109963833-0.004423343631329759*I	0.003309147642279993+0.006247982696823995*I	-0.00799126023864856-0.0008381490921538306*I	0.004567829095841813-0.007693723412496741*I	0.006007662830566849+0.009816326419841372*I	-0.013751844791898678+0.00009289384978040081*I	0.007331968456099213-0.01523136645386816*I	0.013357152987865042+0.01857418782415969*I	-0.03043529220803473+0.0038595053095610995*I	0.01551903102517187-0.040752450579451746*I	0.05026058905808444+0.061788719318912645*I	-0.15680737397352745+0.08555931212739283*I	-0.2375528193114381-0.2799893813659207*I	0.23594459491316042-0.568741692231275*I	-0.22013437577897935-0.28131636218997313*I	-0.17261339250147575+0.09064365510919287*I	0.04566870394709757+0.05481097146613023*I	0.038513797400897894-0.040673216752154295*I	-0.047583082832656394+0.017430561839558063*I
-0.0032617121833202097+0.00046223172905968525*I	0.002899523270627497-0.0006282369172537275*I	0.0006748646331227251+0.0002755355377021867*I	-0.0035452070966876773+0.0004170802122998073*I	0.0025111766062685353-0.0008863428590035296*I	0.0013654242897946827+0.0005415894494907959*I	-0.00381100176104141+0.0005040542250291668*I	0.002034116497357183-0.0012482369058414056*I	0.0020957811519479973+0.0007474968331735923*I	-0.004017476261130183+0.0007240658605179068*I	0.0014756249621562145-0.0017017924602233103*I	0.002882980651327505+0.0008989934196683792*I	-0.004184653388660366+0.0011442730719478933*I	0.0007801743137934292-0.002233945098203901*I	0.0037511355985158706+0.0009250427498165825*I	-0.004291400846181227+0.0017552112139160535*I	-0.00009740833518177274-0.0028761461021744854*I	0.004745697832856893+0.0007774001560107442*I	-0.004308380032106033+0.0026647362057005517*I	-0.0012388990047649717-0.003593342893244789*I	0.005951973049124014+0.00037044084868222886*I	-0.004166213515912175+0.003979856816219383*I	-0.0028342161625483546-0.004406688709053832*I	0.007424906249934375-0.0005005413764673424*I	-0.0037631679246270724+0.005907239474971041*I	-0.005168893950729119-0.005278987031737407*I	0.00942718329375318-0.002165129916201979*I	-0.002760147839139637+0.008917589297902819*I	-0.008993002877204871-0.0061650237151602534*I	0.012294196137701904-0.005576995410769799*I	-0.00037082187754584645+0.014097679341173517*I	-0.01631468790961154-0.006745284220441026*I	0.017147790624628793-0.013571056529988789*I	0.0066770745217640225+0.02524023821729547*I	-0.0352884073880035-0.004920736102754514*I	0.028273774999289503-0.040087670473449834*I	0.0432509261224471+0.07211930242519549*I	-0.16528541556652424+0.07403234239880808*I	-0.2201343757790051-0.2813163621899888*I	0.22861661797818245-0.5521303795208872*I	-0.23513504148677075-0.29729771232496593*I	-0.14656735157188178+0.08497376584866122*I	0.03796591361346716+0.08414001726118872*I	0.008841956503434247-0.06599268879674375*I
