0.0026009324614934457+0.0006238249220198787*I	-0.0043326802071162835-0.0008972378624131178*I	0.00464244706634253+0.0006140914423259015*I	-0.0034027391491456304+0.00014878322787479078*I	0.0009391512707119786-0.0010665244064086525*I	0.001963833871334911+0.0017055105991754286*I	-0.004323270466817591-0.0016656062797825283*I	0.005351681509493136+0.0007846283039649923*I	-0.004631451230045782+0.000726051793873888*I	0.0022241175530243397-0.0023434982564127012*I	0.0012193001541477074+0.0033925979827899595*I	-0.004621494895728417-0.0032571499861826104*I	0.006833602830144826+0.0016764053002308334*I	-0.006946006935396679+0.0010868432283342394*I	0.004586058470550403-0.004233126174641501*I	-0.00011738916977751064+0.0066063840884481514*I	-0.005387089751904871-0.006941451224057013*I	0.01029007185882476+0.004521561957585977*I	-0.012722534446840189+0.0009331830534549029*I	0.011084671091355223-0.00806929568913476*I	-0.0044030587782296175+0.015858224301024182*I	-0.007429383736042509-0.01927814501107905*I	0.023486465131503896+0.019774909471288696*I	-0.04190232656820932+0.00020170460508953905*I	0.06024963372318289-0.014440953762798189*I	-0.07591925131498968+0.1900855128647993*I	-0.4133666085041345-0.15928787629905058*I	0.08932108911121926-0.6270206078215358*I	-0.4124329130721843-0.1573021385307835*I	-0.0776559061310245+0.18685523760639372*I	0.06246785818378846-0.011191440243786977*I	-0.04412081278202112-0.0017754785762496398*I	0.025135882723377467+0.019577925730097666*I	-0.00791841741620903-0.016761725996615604*I	-0.005519888221324925+0.011757830944909816*I	0.013864835064333022-0.003821915730106135*I	-0.016684066202292323-0.0017561395396588448*I	0.014411303404649004+0.004235166284095115*I	-0.008249203392950266-0.0031393393139233505*I
-0.0011201968632833163-0.0011019160107651374*I	0.0019500119407864936+0.00174400605760774*I	-0.0022399707435706434-0.0016863139559692047*I	0.0018728467026562856+0.0009192133618678904*I	-0.0009355893502873962+0.00031033252462233946*I	-0.00034630631260472027-0.0015317451443426576*I	0.0016573667678786018+0.002242398529388787*I	-0.0025993256373134017-0.0020966205442741925*I	0.002833373223371119+0.0010481879286042828*I	-0.002197867401534295+0.0006093695034560557*I	0.0007404122209775507-0.002315265135133019*I	0.0012193001541471336+0.003392597982759024*I	-0.0031377895636917163-0.003285383107452601*I	0.004400019001612517+0.001793087590701493*I	-0.004427698649289668+0.0008232836037046149*I	0.00286211364103504-0.0038021119101562485*I	0.00018907793367601048+0.006069496158230276*I	-0.0041016321685702324-0.006476230486097609*I	0.007822922059962361+0.0043600126608571415*I	-0.009952934083198485+0.0006280611338777324*I	0.008991961627789166-0.007280219595615099*I	-0.0037521382575129813+0.01473804316545238*I	-0.006309186872759834-0.018176229000274484*I	0.02088553267001174+0.019151084549259238*I	-0.03868984322437055-2.9735433018213516*^-6*I	0.05755719859762298-0.01331103914750745*I	-0.07475648290941315+0.1882504156810113*I	-0.41243291307217367-0.15730213853077318*I	0.08642166588963811-0.6284157858961654*I	-0.40845594891794484-0.15716827739536512*I	-0.08135022087266207+0.18831300783183458*I	0.0644999837765197-0.014014112581941872*I	-0.043511557111664316+0.0016162076087824246*I	0.021718715167667955+0.01679469725073742*I	-0.0025565102995022213-0.015819841145603166*I	-0.011134190897310395+0.013474023627489201*I	0.017673052436031497-0.008194142065864586*I	-0.016870105671224243+0.004270074225623339*I	0.010100993925140786-0.0015479342007075347*I
-0.0006509205207060963+0.001120181135552721*I	0.0009725126003005051-0.0018909921043250618*I	-0.000819588422916659+0.002049127977167238*I	0.00022717905526640686-0.0015247646592060355*I	0.0005873891193746642+0.00045399262393575106*I	-0.0012420564537249414+0.0008472204548024956*I	0.0013776385169034786-0.0019627594088476776*I	-0.0008609415182523989+0.0025059581540244*I	-0.00016574180879361548-0.002213302834731002*I	0.00134966789136498+0.0010764210498885923*I	-0.002197867401545845+0.0006093695034430014*I	0.002224117552991992-0.0023434982564189007*I	-0.0012142836743687855+0.003509280273241893*I	-0.0006194812775604153-0.0035489427320687427*I	0.002676074172121675+0.0022241018551799655*I	-0.004121231545864137+0.0002863956734805898*I	0.004147571224342104-0.003336891172203618*I	-0.002278071865133908+0.0059079468614974245*I	-0.001332031804887361-0.00678135240568389*I	0.0057302125963903956+0.005149088754378429*I	-0.009302013562486798-0.0004921200017012186*I	0.010112158491074804-0.006178303584826167*I	-0.006353070718971554+0.014114218243439272*I	-0.0030967035288914898-0.018380907148663955*I	0.018193097544425448+0.02028099916453251*I	-0.037527074818814815-0.001838070727088656*I	0.058490894029609254-0.011325301379204362*I	-0.07765590613099567+0.18685523760641387*I	-0.40845594891797127-0.1571682773953689*I	0.08272735114797279-0.6269580156707296*I	-0.406423823325221-0.15999094973348904*I	-0.080740965202253+0.19170469401686083*I	0.061082816220867295-0.01679734106131773*I	-0.038149649994974034+0.0025580924597857304*I	0.016104412491681354+0.01851088993329011*I	0.001251707072242888-0.020192067481367478*I	-0.011320230366210672+0.01950023739279659*I	0.013362742956502879-0.01397724255065376*I	-0.008620902278335701+0.007409413539534115*I
0.002092709463538122-0.0007890760935494416*I	-0.003420520884381598+0.0014253030551105656*I	0.0034396623991512333-0.0017294428075751802*I	-0.0021050460062032204+0.0015839072392406825*I	-0.00007928804816122921-0.0009878767290016017*I	0.002311333948873347+0.000022978359432528163*I	-0.003760364739851779+0.001110780079430924*I	0.003811222345425577-0.0020794416992918827*I	-0.002344646850264586+0.0025341912753171826*I	-0.00016574180880674625-0.002213302834724798*I	0.0028333732233777487+0.001048187928611393*I	-0.0046314512300440905+0.0007260517938883418*I	0.004742425839123368-0.0026070578810419905*I	-0.002938228503865521+0.003940294537748107*I	-0.00031301417412966665-0.004085830662301153*I	0.003961531755398444+0.002689322593120591*I	-0.006588381344687585+0.00012484637674723984*I	0.006917171588047828-0.0036420130917901345*I	-0.004370781328716557+0.0066970229550417084*I	-0.0006811112841987546-0.007901533541254594*I	0.006850409459684132+0.006251004765142592*I	-0.0119029460239533-0.0011159449237179025*I	0.01332464183491062-0.00638298173320725*I	-0.009045505844569795+0.015244132858691785*I	-0.0019339351233472295-0.020216004332474426*I	0.019126792976400825+0.022266736932840137*I	-0.04042649804039701-0.003233248801664437*I	0.06246785818378317-0.011191440243795009*I	-0.08135022087265786+0.18831300783182334*I	-0.40642382332520616-0.15999094973351316*I	0.08333660681837182-0.6235663294857015*I	-0.4098409908808857-0.1627741782128578*I	-0.07537905808557036+0.1926465788678783*I	0.05546851354484247-0.015081148378764836*I	-0.034341432623244274-0.0018141338759896982*I	0.01591837302277181+0.02453710369862802*I	-0.003058602407300886-0.025975167966101727*I	-0.0030710269733140337+0.022639576706713096*I	0.0032617490313630176-0.012429308349977963*I
-0.0027696003636914664+0.0003051219195846132*I	0.004559859262422974-0.0006275267968146462*I	-0.004705978467695002+0.0009600823171578022*I	0.0031331952956766052-0.001192554877370274*I	-0.0003811011767001128+0.0011528929747442128*I	-0.0025975963342813073-0.0007243171043690349*I	0.004744917777395649-0.00009370393100861948*I	-0.005244070071866734+0.001139013200722641*I	0.0038112223454257544-0.0020794416993027216*I	-0.0008609415182581408+0.0025059581540342584*I	-0.00259932563732709-0.0020966205442703545*I	0.005351681509510211+0.0007846283039631731*I	-0.006355396059552772+0.001157066058381827*I	0.00504889294256424-0.003143945811263529*I	-0.0016527709205699708+0.004405515275664162*I	-0.00278016397296491-0.004247379959024735*I	0.006731132119109884+0.002384200673556221*I	-0.00868109080826191+0.0009139224702585232*I	0.007568092108723938-0.004762194227351388*I	-0.0032505844654384+0.007798938965829944*I	-0.0032820437456626654-0.008525358463298311*I	0.010062892803519975+0.006046326616769664*I	-0.014595381149563089+0.000013969691565403015*I	0.014487410240479622-0.008218078917024871*I	-0.008111810412589309+0.017229870626986134*I	-0.004833358344937385-0.02161118240704563*I	0.023103757130620194+0.022400598068257394*I	-0.044120812782041795-0.0017754785762638123*I	0.06449998377654743-0.01401411258195231*I	-0.08074096520225439+0.1917046940168588*I	-0.40984099088089665-0.16277417821287163*I	0.08869851393505582-0.622624444634685*I	-0.41545529355690103-0.1610579855302906*I	-0.07157084071384827+0.18827435253211752*I	0.05528247407594197-0.009054934613447129*I	-0.03865174210278043-0.007597234360737352*I	0.02416757641567782+0.0276764430125424*I	-0.013159596332426995-0.024427233765459758*I	0.0055498753050169936+0.015230163167141791*I
0.0024671497988595836+0.00016154929677117077*I	-0.004055057946979191-0.0001600988183938379*I	0.004253392158954839-0.00009063886662700611*I	-0.0029820336381938426+0.0005290680527042681*I	0.0006148870095775183-0.0009289952527267849*I	0.0020524826518345915+0.0010362106842768245*I	-0.004081301666305951-0.0006960839830845102*I	0.004744917777391448-0.00009370393102716948*I	-0.00376036473982218+0.0011107800794200333*I	0.001377638516908789-0.001962759408832152*I	0.001657366767851005+0.002242398529420087*I	-0.004323270466826669-0.0016656062797758128*I	0.005658148612952769+0.0002477403737636308*I	-0.00506993847623854+0.001622286796326058*I	0.002581743143728978-0.0033054951080170774*I	0.0011168294431050374+0.004100393356114195*I	-0.004872873436539697-0.0034583038654710458*I	0.007382052639814753+0.0012640195379594347*I	-0.007560893944953883+0.0020158384810416833*I	0.004967159647256965-0.005386019149360638*I	-0.00003810112161016703+0.007594260817455182*I	-0.005974478871252246-0.00739544384799362*I	0.011225661209101921+0.004211229432971189*I	-0.013661685717560067+0.001999707459839638*I	0.01158798701888245-0.009613256991596958*I	-0.004134846258387339+0.017363731762425803*I	-0.008527673086552152-0.020153412181625505*I	0.025135882723379094+0.019577925730108418*I	-0.043511557111672615+0.0016162076087631331*I	0.06108281622083667-0.016797341061317264*I	-0.07537905808557353+0.1926465788678897*I	-0.4154552935568854-0.16105798553029466*I	0.09250673130678513-0.6269966709704599*I	-0.4156413330258059-0.15503177176500768*I	-0.07588115019337285+0.18249125204733094*I	0.06353167746887325-0.005915595299519155*I	-0.04875273602788009-0.006049300160048691*I	0.03278847869398699+0.020267029472976344*I	-0.016421345363836493-0.011997925415500765*I
-0.0012854575833254407-0.00046522073792017865*I	0.0021606826953823057+0.0006984372269205988*I	-0.00233111311745551-0.0005911130828924406*I	0.0017350838728703614+0.00017292075804102464*I	-0.0005484498096749229+0.00041238576223828326*I	-0.0008688183224616186-0.0009007621314515411*I	0.002052482651805351+0.0010362106842718342*I	-0.0025975963342884556-0.0007243171043818902*I	0.002311333948876518+0.00002297835945107167*I	-0.001242056453749936+0.0008472204548352498*I	-0.0003463063126092171-0.0015317451443199047*I	0.0019638338713345318+0.0017055105991943516*I	-0.0030378128835079564-0.0012003855418482325*I	0.0031909988141102155+0.00008619107701403297*I	-0.0023003381125717842+0.0013171648767547437*I	0.0004890336801525998-0.0025164190144480857*I	0.0017677499638261334+0.002980212220547457*I	-0.00375267657325101-0.0023563878547171444*I	0.004781120178323641+0.0006401946159552825*I	-0.004348410601129878+0.0018111603326880763*I	0.0022747245216872655-0.004256104534087839*I	0.0011246672839881667+0.005759163633644205*I	-0.005040783439288337-0.005409706079720935*I	0.008326237987479512+0.0028160513583729515*I	-0.00968472156335963+0.0021335685952723242*I	0.00789367227725975-0.008155486766163041*I	-0.002102720665641755+0.01454105942427218*I	-0.007918417416212312-0.016761725996613498*I	0.021718715167686302+0.016794697250745998*I	-0.0381496499949437+0.002558092459784328*I	0.05546851354485805-0.015081148378761336*I	-0.0715708407138686+0.1882743525321255*I	-0.4156413330258287-0.1550317717649837*I	0.08819642182725707-0.632779771455248*I	-0.4073921296328774-0.15189243245109407*I	-0.08598214411851335+0.18403918624805743*I	0.07215257974715153-0.01332500883904345*I	-0.05201448505928194+0.006380008189894149*I	0.02723860338900446+0.005036866305818191*I
-0.00030646710344505297+0.0005368879302073615*I	0.0004384872462003165-0.0008962350024588686*I	-0.00035762559072873186+0.0009619968515656825*I	0.00010247071103808456-0.00070779537331505*I	0.00025137854082804014+0.00020115387931963092*I	-0.0005484498096764317+0.0004123857622345724*I	0.0006148870095569529-0.0009289952527400459*I	-0.0003811011767078694+0.0011528929747262266*I	-0.00007928804816367277-0.000987876728997543*I	0.0005873891193647229+0.00045399262394079764*I	-0.0009355893502961993+0.00031033252459765814*I	0.0009391512707058308-0.001066524406411014*I	-0.0005033159275249718+0.0015439613024299133*I	-0.0002682125198549382-0.001505507461424896*I	0.0010982893505376643+0.00087526717054745*I	-0.0016494175918391775+0.0001969837411829867*I	0.0016092305434481447-0.001414503003669912*I	-0.000833182497675838+0.002356387298494535*I	-0.000540193229430173-0.0025610660031111436*I	0.0020886850527400327+0.001770109231250601*I	-0.003185642195549175-0.00002393685111354464*I	0.0032084199536541623-0.002270366765812929*I	-0.001774755937632362+0.004363985559052655*I	-0.00106381928507004-0.005275844944293828*I	0.004631923245863445+0.004273821583796887*I	-0.007652595970621914-0.0006891037428844854*I	0.008502927947627296-0.00476380058114217*I	-0.0055198882213158+0.011757830944910631*I	-0.0025565102994987996-0.01581984114559091*I	0.01610441249169317+0.01851088993331705*I	-0.03434143262324045-0.0018141338759769168*I	0.055282474075913024-0.009054934613447318*I	-0.07588115019339639+0.18249125204736094*I	-0.407392129632871-0.15189243245106668*I	0.07809542790214294-0.6312318372545529*I	-0.39877122735460563-0.15930184599063402*I	-0.08924389314991447+0.1964684945979866*I	0.06660270444218533-0.0285551720062292*I	-0.03559313969543515+0.018377933605386976*I
0.001723944829533664-0.00043101426449029405*I	-0.002824775389561717+0.0008004475548166456*I	0.002872071074701135-0.0010129172928965346*I	-0.001841330922745502+0.0009902299728837718*I	0.00010247071105735824-0.0007077953733315241*I	0.0017350838728626733+0.00017292075801895725*I	-0.002982033638194068+0.0005290680526960545*I	0.0031331952956767345-0.0011925548773749047*I	-0.0021050460062006972+0.0015839072392179673*I	0.00022717905528864686-0.0015247646591964221*I	0.0018728467026746173+0.0009192133618982359*I	-0.003402739149135645+0.00014878322786028244*I	0.0037087516343642544-0.001371646325977092*I	-0.0025960253910978365+0.0023330373959965*I	0.0003827080008838214-0.002625688596981784*I	0.0022184862138224363+0.001977183181332*I	-0.004250350053347266-0.00042684118082510534*I	0.004821713887290283-0.0016191811520567746*I	-0.0035256176232390767+0.00348630191377268*I	0.0006225751761441919-0.004396163186880062*I	0.0030223804847109743+0.0037558469995602264*I	-0.006085065417143106-0.001419114925704754*I	0.007185384107879338-0.0021365056303938004*I	-0.005469070679255024+0.005821755784481556*I	0.0009683063076654566-0.008098517282440211*I	0.005241178916236677+0.007665507768821962*I	-0.011069763526283239-0.0034723322222302033*I	0.01386483506432958-0.0038219157301129934*I	-0.011134190897328426+0.013474023627457862*I	0.0012517070722177647-0.02019206748136532*I	0.015918373022763457+0.024537103698641864*I	-0.03865174210278594-0.007597234360736472*I	0.06353167746885048-0.005915595299545375*I	-0.08598214411850261+0.184039186248021*I	-0.3987712273545793-0.15930184599062466*I	0.07483367887075232-0.618802528904577*I	-0.4043211026595675-0.17453200915777517*I	-0.07282254778606272+0.20846642001347396*I	0.03936410105318287-0.03359203831205479*I
-0.0025183082861138777+0.00026355962465183743*I	0.004157528658017102-0.0005476965549397132*I	-0.0043084807215802165+0.0008286806761181979*I	0.002872071074730117-0.0010129172928999132*I	-0.0003576255907292377+0.000961996851572681*I	-0.0023311131174857946-0.0005911130828659541*I	0.004253392158958948-0.000090638866609664*I	-0.004705978467699647+0.000960082317162165*I	0.0034396623991245164-0.001729442807566221*I	-0.000819588422927239+0.002049127977199647*I	-0.0022399707435712983-0.0016863139559334767*I	0.004642447066359759+0.0006140914423095652*I	-0.005495448612694738+0.0009378593213941265*I	0.004359672155101861-0.002491827461529514*I	-0.0014758285278106452+0.003434953406784375*I	-0.0022182244606226225-0.003249513519018171*I	0.005430969557665348+0.0017725050329403795*I	-0.0069427851789201+0.0007030734344496706*I	0.005984482292847648-0.0034542783358449216*I	-0.0025919221912731084+0.005472039682081128*I	-0.002276848045421399-0.0057913412614771205*I	0.006999344638959249+0.0038897081349407387*I	-0.00977938015878571+0.00003865529970829547*I	0.009217509700592041-0.004959177968515643*I	-0.0048598150088899035+0.009213441969504197*I	-0.002448861247996118-0.0108817457618025*I	0.010603086032935588+0.00860739261985424*I	-0.016684066202321376-0.0017561395396778687*I	0.01767305243603966-0.008194142065878623*I	-0.011320230366221325+0.019500237392781526*I	-0.0030586024072991446-0.025975167966130367*I	0.024167576415677988+0.027676443012544325*I	-0.04875273602792118-0.0060493001600711235*I	0.07215257974715951-0.013325008839093452*I	-0.08924389314988034+0.19646849459798393*I	-0.4043211026595685-0.17453200915775818*I	0.09125502423457017-0.6068046034890724*I	-0.4315597060485735-0.17956887546361838*I	-0.037229408090603544+0.19008848640808435*I
0.0024335838285195893-0.00011668229042978797*I	-0.004002013618139922+0.00029179274594438463*I	0.00415752865802463-0.0005476965549475687*I	-0.0028247753895719705+0.0008004475548247859*I	0.00043848724618445064-0.000896235002430742*I	0.002160682695378219+0.0006984372269591575*I	-0.004055057946990952-0.00016009881838984391*I	0.004559859262423444-0.0006275267968279063*I	-0.003420520884379753+0.0014253030551260042*I	0.0009725126002717234-0.0018909921043225042*I	0.001950011940740824+0.0017440060575818939*I	-0.004332680207137857-0.0008972378624139396*I	0.005293367587080231-0.000506089693257295*I	-0.004375251749417113+0.0020397753321737258*I	0.0017587396935984123-0.0031156523835797617*I	0.0017366548160382429+0.003230275258363964*I	-0.00491065958618637-0.002119598903746406*I	0.006593737963230179-0.00006259215084889315*I	-0.006009089746963468+0.0026888112027288634*I	0.003085059071252198-0.004849456410445488*I	0.001385041962959487+0.005605900817489145*I	-0.005971162787063808-0.004333571036071876*I	0.00903147023167741+0.0010670357968087913*I	-0.009170124488414205+0.00343034148475207*I	0.005800342144918125-0.0077424064478888764*I	0.0005020921078095219+0.010155326820517275*I	-0.008063163924009905-0.009165553079237014*I	0.014411303404645586+0.004235166284093674*I	-0.01687010567123547+0.00427007422564654*I	0.01336274295651312-0.013977242550633684*I	-0.003071026973291356+0.022639576706697185*I	-0.013159596332440892-0.02442723376546171*I	0.03278847869396517+0.020267029472993674*I	-0.05201448505926732+0.00638000818989885*I	0.06660270444219889-0.02855517200624486*I	-0.07282254778608092+0.20846642001346288*I	-0.43155970604859056-0.17956887546361575*I	0.12684816393003534-0.6251825370944745*I	-0.4709238071017387-0.1459768371515564*I
-0.0014837053320294216+0.000028233121303118604*I	0.0024335838285144905-0.00011668229045441335*I	-0.0025183082861101164+0.0002635596246321316*I	0.001723944829513517-0.00043101426448475394*I	-0.0003064671034482153+0.0005368879301932005*I	-0.0012854575833096803-0.00046522073795330385*I	0.0024671497988427945+0.00016154929676152625*I	-0.0027696003636671056+0.0003051219195784779*I	0.0020927094635740614-0.0007890760935665246*I	-0.0006509205207197378+0.001120181135549038*I	-0.001120196863278266-0.001101916010761451*I	0.002600932461483404+0.0006238249220480387*I	-0.0032124833438591286+0.00020467814838152156*I	0.0026924351255823977-0.0011299146152873316*I	-0.001162768405563776+0.0018350971837884748*I	-0.0009336954319678414-0.001985737768281203*I	0.0028994232216112475+0.0013951780746072784*I	-0.003976964154209731-0.00013386113542494636*I	0.0036943147416316578-0.0014577702254289474*I	-0.002032125592751744+0.0028226723381506546*I	-0.0006092556703797856-0.003391686185011239*I	0.0034171675556928785+0.0027832284793584865*I	-0.005361907116699455-0.0009418848510459939*I	0.005614302675985147-0.0017161926825533433*I	-0.0038082173717256785+0.004372226335774722*I	0.00018603946892788075-0.006026213765326864*I	0.004310309479527333+0.005783100484768978*I	-0.008249203392948762-0.0031393393139188715*I	0.010100993925131429-0.0015479342006915818*I	-0.00862090227827609+0.007409413539550426*I	0.0032617490313832185-0.01242930834995835*I	0.00554987530496791+0.015230163167152743*I	-0.016421345363840933-0.011997925415495882*I	0.02723860338900933+0.005036866305827004*I	-0.03559313969543966+0.01837793360538917*I	0.03936410105316264-0.03359203831204693*I	-0.0372294080906307+0.1900884864080958*I	-0.47092380710173387-0.14597683715155765*I	0.164077572020676-0.8152710235025578*I
