0.00279728480747372-0.0034020631548287517*I	-0.00024093015501713133+0.0010658407428524588*I	-0.0028966821507973237+0.0031486766337977057*I	0.0005326357949761303-0.002129360521318052*I	0.003092281480619666-0.002662712674190388*I	-0.0009102077094632652+0.0031416137875725403*I	-0.003325518067825998+0.0019137642654696412*I	0.0015021366693354808-0.0040715432154391495*I	0.0036562878284446647-0.000854128954955844*I	-0.002288504968845426+0.004904553523624091*I	-0.003956604895747733-0.000554014905948091*I	0.003436711645687586-0.005588725328244197*I	0.004214206549288431+0.002393404804502032*I	-0.005053951358807998+0.006045050006499969*I	-0.004306887903945493-0.004815920581564325*I	0.007382639354041392-0.0061438553720051985*I	0.004076442477964556+0.008112711932931612*I	-0.010809380208090854+0.005666485342811291*I	-0.003140731352690676-0.012839766894616652*I	0.016245901315568554-0.004093728768551825*I	0.000724410017020467+0.020368340434283642*I	-0.025956554712571373+0.00013517236465910077*I	0.005549258815257476-0.03472852176132541*I	0.04845668839624217+0.011375918598556124*I	-0.025673914823311658+0.08059946938566763*I	-0.15915431746904818-0.0254387953678676*I	-0.07839570628474789-0.3073121728644784*I	0.34419042155466284-0.4665925455049441*I	-0.07264661944751366-0.3060326652877093*I	-0.16045318216844628-0.02474840196165079*I	-0.03137159003568904+0.07896043732444452*I	0.051132663701622186+0.010042643500433211*I	0.011110631794012666-0.032335181374946315*I	-0.030208790715002033+0.002017557974716585*I	-0.004588590953938582+0.016769325139869427*I	0.02240945158254018-0.006329774351773822*I	0.0017344734389489979-0.007411139531982783*I	-0.019433447005840425+0.007973751498482359*I
-0.0014439248482901875-0.0062117774008222226*I	0.000843195618940438+0.001034164005257574*I	0.0011980325781620858+0.006126634454043128*I	-0.0016596525519461088-0.0020946011015825997*I	-0.0007087916487833286-0.005965949737671954*I	0.002423568769419588+0.0031932718422672695*I	1.8559092979426482*^-6+0.005726413716068249*I	-0.0030385401885476278-0.004340780165540734*I	0.0010209382527672332-0.005375109956090348*I	0.0035625655256259475+0.005592870170177113*I	-0.002288504968871948+0.004904553523615024*I	-0.0038628825929595996-0.007001014031106041*I	0.003917910062265765-0.00428515858761166*I	0.0039272286700372284+0.00864794923553613*I	-0.005966014977550132+0.0034602500780571005*I	-0.003638175192735564-0.010671905097998856*I	0.008624066797809369-0.002307266155670601*I	0.002839412879132883+0.013355989668294573*I	-0.012248342941225296+0.0006056916316319322*I	-0.0011866421640950526-0.01727599405468966*I	0.017689826163899667+0.0021180486322671167*I	-0.0020728747904583253+0.02377040358911128*I	-0.02715954940587094-0.007142445779001659*I	0.009289136584978517-0.03684303438985035*I	0.04912208517941435+0.01963191357392689*I	-0.03042584885590572+0.08116758095829414*I	-0.15895290140839216-0.03454635889309296*I	-0.07264661944749992-0.30603266528769435*I	0.34269014079463594-0.4567945885734853*I	-0.07934144746451006-0.3095193164983351*I	-0.1571437389468345-0.035028065441367294*I	-0.023852419614285424+0.08510732240059107*I	0.045407447087105854+0.020535922352314395*I	0.0030335426517856404-0.041729600210536455*I	-0.021236929293928182-0.008312650619379476*I	0.0036455256200444083+0.030233194956972347*I	0.009060797250935641+0.0032743310982743723*I	-0.0059801442318002775-0.026195756562927934*I
-0.001954089188540416+0.0044362271600811775*I	-4.962115129708133*^-6-0.0011509836896368276*I	0.0020802252177612775-0.004209113730133632*I	-0.00004339486563223005+0.0022900452376623005*I	-0.0023283652631773018+0.0037613834148398154*I	0.00020327196995562855-0.0033811498092051542*I	0.00271054664868726-0.003061272588764961*I	-0.00047934250726750806+0.0044228469753937166*I	-0.0031322624913523514+0.002106218959575159*I	0.0010209382527600775-0.005375109956094356*I	0.0036562878284296194-0.0008541289549606683*I	-0.001807306552287987+0.006208120264259818*I	-0.004149860472220085-0.0007464696000753016*I	0.0030058464435022084-0.006869958516061021*I	0.004595941381222709+0.002791964719096978*I	-0.004724587533799835+0.007296839294382695*I	-0.004875204791575853-0.005428627362644943*I	0.007185104064674368-0.007368059866847337*I	0.004793502067735199+0.008919762508234176*I	-0.0108044180928846+0.006817469032455359*I	-0.003983926971566914-0.013873930899872312*I	0.01648683147060093-0.005159569511407946*I	0.0016670029792603708+0.02165589096057564*I	-0.02649415262269968+0.0011135491963595932*I	0.0045372025523818665-0.03627492281723402*I	0.049323501240060234+0.010524350048694158*I	-0.02467676201867392+0.0824470885350767*I	-0.16045318216843218-0.024748401961631205*I	-0.0793414474644999-0.30951931649831255*I	0.3459995840162506-0.46707425205318936*I	-0.07182227704310447-0.3033724314221751*I	-0.16286895556135203-0.024534786589480717*I	-0.031929508756516276+0.0757129035649951*I	0.054379308508174434+0.01020571375820415*I	0.011267659225761076-0.028265730393451365*I	-0.034585583625538756+0.0012914548306517072*I	-0.004069092050707078+0.011448577926014548*I	0.02849424425677708-0.004699420400213651*I
0.0014389627331532241+0.005060793711183849*I	-0.000717059589730372-0.0008070505753026062*I	-0.0012463895589329998-0.004987572906002278*I	0.001411512506525697+0.0016468707862998448*I	0.000868668753102701+0.0048748451661314255*I	-0.0020413873839180753-0.002493161016191153*I	-0.0002779264466192486-0.004684716549880752*I	0.002616824345879923+0.00338572653634214*I	-0.00047934250726876346+0.004422846975380241*I	-0.003038540188536616-0.004340780165560877*I	0.0015021366693564696-0.0040715432154412425*I	0.003369309949179905+0.0054004154760688644*I	-0.002719370171043909+0.003623320335800689*I	-0.0034811477610282708-0.006602454116521347*I	0.0042472738872570606-0.0030333692997379716*I	0.0033589117823796407+0.008035242454444766*I	-0.006163550266955967+0.002236045583199604*I	-0.0029211156030125806-0.009864854522702308*I	0.008629028912973841-0.0011562824660136996*I	0.001996217260234114+0.012321825663058037*I	-0.012007412786199415-0.0004601491112198228*I	-0.00024404920185610614-0.01598844352840979*I	0.01715222825376966+0.0030964254639501993*I	-0.0030849310533324842+0.02222400253318397*I	-0.026292736562049127-0.007994014328881749*I	0.010286289389610855-0.03499541524045571*I	0.04782322048000641+0.02032230698015336*I	-0.031371590035695486+0.07896043732445515*I	-0.15714373894684075-0.035028065441338185*I	-0.071822277043113-0.30337243142215486*I	0.340274367401721-0.45658097320131313*I	-0.07989936618534332-0.31276685025778944*I	-0.15389709414028974-0.034864995183610754*I	-0.023695392182542425+0.08917677338206374*I	0.04103065417657454+0.01980981920822006*I	0.003553041555029276-0.04705034742442079*I	-0.015152136619681298-0.006682296667837648*I	0.0019110521811004748+0.03764433448894656*I
0.0012370295988104925-0.005243277735384536*I	0.00019753528935699316+0.0012242044948231007*I	-0.0013857723009533013+0.0050489339411435635*I	-0.00033432594018489403-0.0024027729775135957*I	0.0016984903857956088-0.004607673644704689*I	0.000387470336539029+0.0035712784254893137*I	-0.0021351096867159264+0.003953838108948602*I	-0.0002779264466194081-0.004684716549871197*I	0.0027105466486870623-0.0030612725887842434*I	1.8559093163307848*^-6+0.005726413716031241*I	-0.003325518067793195+0.001913764265460147*I	0.0005900730506011899-0.006656343143908686*I	0.004038022660382289-0.0004555690403715187*I	-0.0014779427272690324+0.007459909552144567*I	-0.004718177359850406-0.0013591763811521508*I	0.0028083111541097245-0.008094163010914947*I	0.005313000970934371+0.00359901529438124*I	-0.004719625418674082+0.008447822984024928*I	-0.0057184004105299575-0.006462791367885043*I	0.007426034219647552-0.008433900609693373*I	0.005736095029937843+0.010207313034521503*I	-0.01134201600303167+0.007795845864145022*I	-0.0049959832344434315-0.015420331955793036*I	0.017353644314428235-0.006011138061285636*I	0.002664155783906588+0.023503510109967485*I	-0.027793017322089247+0.0018039426025837203*I	0.0035914613726047875-0.038482066451075096*I	0.05113266370160758+0.01004264350044128*I	-0.023852419614307868+0.08510732240060163*I	-0.16286895556137274-0.024534786589477067*I	-0.07989936618535332-0.3127668502577887*I	0.34924622882278106-0.4669111817954564*I	-0.07166524961137204-0.29930298044071757*I	-0.16724574847188695-0.025260889733577617*I	-0.03141000985326106+0.07039215635111247*I	0.06046410118244534+0.011836067709746618*I	0.009533185786840224-0.020854590861470502*I	-0.04364638087646147-0.0019828762676091945*I
-0.0012414274437960043-0.0038365892163626223*I	0.0005683168875936161+0.0006127067810553423*I	0.0011095989081129846+0.003809004423304836*I	-0.0010987944216815386-0.0012056104898627983*I	-0.0008155243567493877-0.0037063397181469272*I	0.001604768083004729+0.0018393254804506063*I	0.000387470336553366+0.0035712784255156034*I	-0.002041387383900805-0.002493161016162669*I	0.00020327196995858024-0.0033811498092107648*I	0.002423568769414409+0.003193271842234604*I	-0.0009102077094531094+0.003141613787551711*I	-0.0026568053565988485-0.003942220250986495*I	0.0018315004943750288-0.002819753927552011*I	0.0028009930615656943+0.004787708695023386*I	-0.002916905460409133+0.0023991158409868768*I	-0.002764088171291464-0.0057954035412135785*I	0.004252236002400491-0.0018823856100953133*I	0.002515716163441487+0.007001078449194146*I	-0.005922620111964151+0.001170204840343616*I	-0.0019785226407957263-0.008577303996424788*I	0.008091431002830564-0.00017790563433051884*I	0.0009841609973567488+0.010775424607142661*I	-0.011140599942365806-0.001311717661079329*I	0.0007531036028027298-0.014140824378997772*I	0.015853363554395452+0.003786818870187341*I	-0.004030672233085216+0.020016858899351113*I	-0.024483574100462265-0.008475720877129176*I	0.011110631794020928-0.032335181374932784*I	0.045407447087096105+0.0205359223522973*I	-0.03192950875653537+0.07571290356496456*I	-0.15389709414030378-0.034864995183617735*I	-0.07166524961137757-0.29930298044070464*I	0.33589757449118157-0.4573070763453992*I	-0.07937986728209584-0.3180875974716399*I	-0.14781230146602015-0.03323464123202714*I	-0.025429865621458884+0.09658791291407902*I	0.03196985692564706+0.016535488109984432*I	0.007622133605722305-0.05849892535041172*I
-0.0006687127112180776+0.00585598451644236*I	-0.0003293638250374747-0.0012517892878816858*I	0.0008552947668716619-0.00564183764995524*I	0.000628400491549265+0.002505437682664158*I	-0.0011925167244793674+0.0052413886352832935*I	-0.0008155243567434481-0.003706339718136971*I	0.0016984903858167585-0.004607673644684687*I	0.0008686687531304166+0.004874845166151736*I	-0.0023283652631761378+0.0037613834148406276*I	-0.000708791648812831-0.0059659497376977535*I	0.003092281480611048-0.0026627126742200477*I	0.0003312197343235076+0.006978203003897674*I	-0.003893834955418464+0.0013010574843976873*I	0.00039253776122948644-0.007880547638717192*I	0.004755082250123424+0.00035148153495417173*I	-0.0014729806121140396+0.008610893241797833*I	-0.005561372978775085-0.002393340386400463*I	0.0030492413091278625-0.009160003753762828*I	0.006255593933200832+0.004886565820672414*I	-0.005257223328757771+0.009426199815714758*I	-0.006730456673367401-0.00800919242380615*I	0.008292847063491622-0.009285469159558912*I	0.006733247834594258+0.012054932183937543*I	-0.01264088070240426+0.008486239270391235*I	-0.005941724414194755-0.01762747558962177*I	0.019162806776016696-0.006492844609534367*I	0.003488498188327725+0.026163743975489318*I	-0.030208790714975484+0.0020175579747288615*I	0.0030335426517894564-0.04172960021056171*I	0.05437930850815982+0.010205713758171774*I	-0.023695392182559925+0.08917677338207106*I	-0.16724574847190027-0.025260889733543516*I	-0.07937986728210296-0.31808759747162213*I	0.3553310214970419-0.4652808278438553*I	-0.07339972305029932-0.2918918409086852*I	-0.1763065457228235-0.028535220831802263*I	-0.027340917802585085+0.058943578425122774*I	0.07561623780210068+0.018518364377582804*I
0.0009120636187549061+0.0025847999284868244*I	-0.000381734831941042-0.00039855991456043627*I	-0.0008105622415934812-0.0025553560285159036*I	0.000761572464084437+0.0008051614751950402*I	0.0006284004915570653+0.0025054376826739487*I	-0.0010987944216779308-0.001205610489861954*I	-0.0003343259401802767-0.0024027729775242075*I	0.0014115125065343043+0.001646870786290242*I	-0.000043394865640282096+0.0022900452376472587*I	-0.0016596525519720154-0.002094601101616746*I	0.0005326357949762555-0.0021293605213526627*I	0.0018552518818031054+0.002580565061151788*I	-0.0011077429988185204+0.001917409292711359*I	-0.0019397457668636426-0.0031351696756902214*I	0.0018364626095249488-0.0016687702379178453*I	0.001957797442642735+0.003753544689761284*I	-0.0026759753053940474+0.0013332750981321485*I	-0.001821495209038227-0.004507853014908944*I	0.0037146380923106844-0.0009040087783751649*I	0.0015036599006154963+0.005454677393296778*I	-0.0050558072681071604+0.00031863629047856597*I	-0.0009813698361448649-0.00672968484702237*I	0.006792566303437797+0.000512487771903555*I	0.00003841981758800016+0.008568280973303975*I	-0.00933143748079146-0.0017934242093441632*I	0.0015774460072027663-0.011480590513491377*I	0.013437590161480285+0.004000434242329047*I	-0.00458859095393155+0.016769325139873*I	-0.021236929293941616-0.008312650619384944*I	0.011267659225740394-0.0282657303934436*I	0.04103065417655381+0.019809819208258275*I	-0.031410009853281774+0.07039215635115344*I	-0.14781230146603364-0.03323464123202025*I	-0.07339972305030146-0.29189184090870024*I	0.3268367772402485-0.46058140744366055*I	-0.07531077523140836-0.32953617539766417*I	-0.1326601648463553-0.02655234456422372*I	-0.03496305140830085+0.11744250377552004*I
0.00028697787927568655-0.006254544431000552*I	0.00043086520219373734+0.0012812331878514422*I	-0.0004754571347329369+0.006048439210584592*I	-0.0008105622415837995-0.0025553560285043447*I	0.0008552947668909693-0.005641837649936084*I	0.0011095989081206415+0.0038090044233063786*I	-0.0013857723009619073+0.005048933941128244*I	-0.0012463895589470467-0.004987572906017991*I	0.0020802252177424046-0.004209113730155998*I	0.0011980325781458423+0.006126634454003755*I	-0.0028966821507870567+0.0031486766337616764*I	-0.0009063269381670363-0.007190154232537312*I	0.0038093410703610086-0.0018556620989312054*I	0.0003361818494754668+0.008129186693523272*I	-0.004737030574351523+0.0002668934791294007*I	0.0006334679162331837-0.00894638838158122*I	0.005697675212362424+0.0016390320612458984*I	-0.0020105785222376826+0.009589270073511883*I	-0.006573429241648241-0.0039397414422921734*I	0.003916054152947125-0.010011572303622691*I	0.00725274673783501+0.006734184970067636*I	-0.006556088028160538+0.010116593221934492*I	-0.007676197853148891-0.010216336057656032*I	0.0101020095250552-0.009767175707828087*I	0.007557590238990536+0.014715166049438684*I	-0.015056654095325831+0.008699854642528973*I	-0.006499643135055747-0.020875009349094517*I	0.02240945158251709-0.006329774351776808*I	0.003645525620019315+0.030233194956988337*I	-0.03458558362555038+0.0012914548306915403*I	0.003553041555017549-0.047050347424372016*I	0.06046410118242578+0.011836067709770802*I	-0.025429865621470423+0.09658791291406388*I	-0.17630654572281748-0.028535220831831132*I	-0.07531077523140221-0.3295361753976735*I	0.3704831581167255-0.45859853117607075*I	-0.08293290883711862-0.27103725004725937*I	-0.20827640264845387-0.04507070894180506*I
-0.0004811984165631854-0.0013035667406382082*I	0.0001932555764719633+0.00019245469413271365*I	0.00043086520218350594+0.001281233187845524*I	-0.0003817348319417632-0.00039855991455629933*I	-0.0003293638250231035-0.0012517892878635333*I	0.0005683168876106711+0.0006127067810754061*I	0.0001975352893622026+0.0012242044948381384*I	-0.000717059589740436-0.0008070505752920973*I	-4.9621151503793145*^-6-0.001150983689638826*I	0.0008431956189243475+0.001034164005237158*I	-0.00024093015501118822+0.001065840742825353*I	-0.0009425929622375522-0.001287550526310805*I	0.000537597910128518-0.000978376831700728*I	0.0010120562628725723+0.0015464010559205514*I	-0.000866812843827613+0.0008515685498825258*I	-0.0009971528046462945-0.001847619149381182*I	0.0012988646993831378-0.000690393406211427*I	0.0009457411797528273+0.0022071436338461188*I	-0.001809162461596908+0.00048170654824781405*I	-0.0008243424044197991-0.0026602338655341727*I	0.0024157733929089918-0.00021361537217353408*I	0.0005579187208472817+0.0032475337594353865*I	-0.003246644806529745-0.00016307025778864804*I	-0.00015702743173549773-0.004069450981505679*I	0.004376792910532454+0.0007261031440623372*I	-0.0005194989032531633+0.005320747213849761*I	-0.006084792674268638-0.001630353951570219*I	0.0017344734389208177-0.007411139531982747*I	0.009060797250930406+0.003274331098288813*I	-0.004069092050690393+0.011448577926044748*I	-0.015152136619674286-0.006682296667809893*I	0.009533185786832299-0.020854590861467275*I	0.031969856925648577+0.016535488109968292*I	-0.027340917802567154+0.05894357842511341*I	-0.13266016484634469-0.026552344564211048*I	-0.08293290883712197-0.27103725004724244*I	0.2948669203146177-0.47711689555363723*I	-0.0479698574288222-0.38847975382277417*I
-0.00009372230279714681+0.006446999125137451*I	-0.00048119841657278317-0.0013035667406450834*I	0.0002869778792572485-0.006254544431014215*I	0.0009120636187426989+0.0025847999284810746*I	-0.0006687127112154853+0.0058559845164523755*I	-0.0012414274437789882-0.0038365892163390236*I	0.0012370295988270192-0.005243277735356575*I	0.0014389627331562133+0.005060793711208456*I	-0.001954089188553986+0.0044362271600958784*I	-0.0014439248483060088-0.006211777400823153*I	0.0027972848074699222-0.0034020631548418038*I	0.0012029946932841248+0.007277618143660822*I	-0.003739877769717629+0.0021145126285437373*I	-0.0006653967831668883-0.008255994975342643*I	0.0047519340325795295-0.0005681115725959295*I	-0.00020141606067300465+0.009107563525249284*I	-0.005749086837244022-0.0012795075767786414*I	0.0015002807600377813-0.0097979569314717*I	0.006694828016987494+0.0034866512106067685*I	-0.0033094432216304237+0.010279663479702916*I	-0.007519170421400408-0.006146885076157266*I	0.005725216614545005-0.010493278851890386*I	0.008077089142257514+0.00939441883558942*I	-0.008971861421057593+0.010330208594106398*I	-0.008234116573977195-0.01346386981708771*I	0.013348654331597074-0.009604105450038602*I	0.007714617670730102+0.01878461703094932*I	-0.019433447005850955+0.007973751498484815*I	-0.005980144231785562-0.026195756562925197*I	0.028494244256805443-0.00469942040020514*I	0.0019110521811160847+0.03764433448895214*I	-0.04364638087646091-0.0019828762676147946*I	0.007622133605730288-0.058498925350416224*I	0.07561623780211746+0.018518364377594375*I	-0.03496305140829408+0.11744250377554759*I	-0.20827640264846126-0.04507070894178026*I	-0.047969857428830386-0.38847975382276334*I	0.5031433229630715-0.4320461866118363*I
