0.007279594827296151+0.003043106370095948*I	0.006606124151529345+0.0034035289579280653*I	-0.0013905299233877106+0.0006429400050890727*I	-0.008067325858504573-0.0029324683733065464*I	-0.005991581658356452-0.004057012941325159*I	0.0029074967768706766-0.0013552132726387513*I	0.009065605969395277+0.0030866249400659522*I	0.005398647622032308+0.005122140551473266*I	-0.00473387911121711+0.002228884850743778*I	-0.010462181438795346-0.003603998185476496*I	-0.004794482211833199-0.0068757931361431235*I	0.007216052147089944-0.003443558867766788*I	0.012668438298226227+0.0047351176753885746*I	0.004133390954819041+0.00997069284192307*I	-0.011173567585147329+0.005420013458497505*I	-0.016767497111148354-0.0071635261186353055*I	-0.003332919987987155-0.016276391864185225*I	0.01911934036450429-0.00950764472296348*I	0.026648549984105423+0.013209657178758211*I	0.002460946264317465+0.03349886660070684*I	-0.043028057311984946+0.023649525397416948*I	-0.07041692894606005-0.032829065753740776*I	-0.029372381242117853-0.12399642512845525*I	0.12333230286938222-0.21060067385032752*I	0.4429438802736622-0.24796922066050153*I	0.11839205461151371-0.2147785571495309*I	-0.033755978490715585-0.12805161509500396*I	-0.06934016443616536-0.03256275654746248*I	-0.03764166991359785+0.028011077209864146*I	0.006174932072643044+0.03748679744079684*I	0.02449103185394231+0.012665743594017691*I	0.01339811638851779-0.01411896864208914*I	-0.006256952489799815-0.02024256938838393*I	-0.013517250808161836-0.006308393469885489*I	-0.0052286272816237265+0.010367521719904892*I	0.006138500623628316+0.013963205436094975*I	0.008306396113579905+0.0035173432021872774*I	0.0011661696130344894-0.008835865237649608*I	-0.0057283043546070885-0.010946105126177563*I	-0.004947396322179054-0.001948392703338361*I	0.0013007023273658737+0.008205897198567336*I	0.005082206565606102+0.009325999381668336*I	0.002333933096712049+0.0008795824402313839*I	-0.002974639147051768-0.008110133914695153*I	-0.004185594348654748-0.008462236256190497*I
0.0018000041519355763-0.0038368266167312795*I	0.0020789895448167697-0.003299501369802588*I	0.00046436501948560763+0.0010917233118105437*I	-0.0018059873097026617+0.004405223314864916*I	-0.0026495549540692864+0.002730728956938948*I	-0.000923440944176634-0.002312752381463561*I	0.002147921908968613-0.005073637170229399*I	0.00357894648542624-0.0020543235374949425*I	0.0013674256009263072+0.0038335672827991166*I	-0.0029660808123394495+0.005933601448702178*I	-0.005039272920168077+0.0011321080204252034*I	-0.0017817195562769264-0.005966047343201965*I	0.004578830848659587-0.007165180501576788*I	0.007429596524236065+0.000314095500641574*I	0.002128679452740534+0.00938964888975524*I	-0.007791254263778903+0.009192750766543875*I	-0.01182724885328028-0.0029856428194324548*I	-0.00233163606075838-0.01599393920568337*I	0.015107039098819853-0.013370793276276221*I	0.022117407111111757+0.009213937574511768*I	0.0024609462643182963+0.033498866600707396*I	-0.03849691443899006+0.027645245001664053*I	-0.0664046276803753-0.02896591720042832*I	-0.03037366516934698-0.12427887778695809*I	0.11839205461151381-0.21477855714953137*I	0.4395615669522943-0.2517419579685486*I	0.12039676611359348-0.2141975131973631*I	-0.028517136716723866-0.1236305929202565*I	-0.06670294313773405-0.02884113491365192*I	-0.04065443256915428+0.027101331416923457*I	0.0007520235540145529+0.03275069123489546*I	0.022723233555062915+0.00896102699605931*I	0.017429338409622235-0.012830395373415546*I	-0.0007702930058317305-0.015101620910824266*I	-0.012757675940260088-0.0025899695722964226*I	-0.010296767995803442+0.008623261160042087*I	0.0007207297191933181+0.008300008105849228*I	0.008721853499895193-0.00024494010758792373*I	0.007307928745078554-0.00652405959153126*I	-0.0005276990721274631-0.004603497386278818*I	-0.006747400474114579+0.0018884339133922795*I	-0.005978892499930481+0.005162790828470406*I	0.0002760865660119982+0.002085643807008461*I	0.005803452564916394-0.00306285893465999*I	0.005557051730938798-0.004085942229577323*I
-0.005200605282479121-0.006342607739898828*I	-0.004341754980107869-0.006148632262849274*I	0.0016635321585018958+0.00046278193997273284*I	0.0058821359239207205+0.006754920642055564*I	0.0032621534044769505+0.0061494838747261004*I	-0.0034091298219713568-0.0009876949406520939*I	-0.00641010042814547-0.007453700859024894*I	-0.0018833001121372557-0.006362210438904078*I	0.005346744784303631+0.0016503930604628092*I	0.006790334119552833+0.008569673488700072*I	0.000046681843215933935+0.00684334724164251*I	-0.0076764942185989764-0.0025895136133855857*I	-0.0070205613302669785-0.010387069517949574*I	0.0025741193465816975-0.0077462244537449465*I	0.010811909845605141+0.004086832808687861*I	0.00706892771060885+0.013567532188958118*I	-0.006789970336550368+0.009475203425045708*I	-0.015839550118965113-0.006848791372745356*I	-0.006862778933752175-0.01998965880993008*I	0.015107039098820904-0.013370793276275883*I	0.026648549984106987+0.01320965717875886*I	0.006473247530003059+0.03736201515402007*I	-0.03949819836621974+0.027362792343161524*I	-0.07134487593824466-0.03314380049963195*I	-0.0337559784907159-0.1280516150950049*I	0.12039676611359305-0.21419751319736366*I	0.4448004087262858-0.24732093579380135*I	0.12303398741202433-0.21047589156355295*I	-0.031529899372281005-0.12454033871319768*I	-0.0721258516563633-0.033577241119553736*I	-0.042422230868034184+0.023396614818964805*I	0.004783245575118918+0.034039264503569*I	0.028209893039031316+0.014101975473619115*I	0.018188913277524456-0.009111971475826201*I	-0.005838433720011029-0.016845881470686806*I	-0.018175446844694753-0.008253166902542006*I	-0.009881310609487763+0.004860977850266925*I	0.006862488851237985+0.010611813751967526*I	0.013922458782375626+0.006097667632310731*I	0.005507924593143864-0.002687232974800709*I	-0.007807293899423185-0.007646603756375801*I	-0.011553520473708383-0.005351921661267619*I	-0.00250937303172614+0.0012203494535790328*I	0.008807777444002407+0.006109835492126298*I	0.009989046913571014+0.005399377321530519*I
-0.0061417591320433885-0.0023118056461180624*I	-0.005616062668794006-0.0025803244301236326*I	0.0010760159243270553-0.00048543493260442085*I	0.006731672872681252+0.0022070424998337527*I	0.005122561056018592+0.003036496744464408*I	-0.002224506079491569+0.0010085353971647061*I	-0.007440351843076642-0.0022762682093268385*I	-0.004642302129267589-0.0037489842610673152*I	0.0035396084064893175-0.0016261042330034765*I	0.008359507439858619+0.0025601388534026623*I	0.00415311282112143+0.004848051854888786*I	-0.0051921599307742684+0.0024223250668945788*I	-0.009681205720676484-0.00317055756555381*I	-0.003638248008897213-0.0066143322099031275*I	0.007514367604450566-0.003568341154541822*I	0.011813193772833805+0.004369285467189881*I	0.0030566264449238155+0.009704383635645249*I	-0.01132111320954434+0.005479483820798898*I	-0.01583955011896393-0.006848791372745218*I	-0.0023316360607565827-0.01599393920568319*I	0.01911934036450595-0.009507644722963398*I	0.025647266056877168+0.012927204520256237*I	0.0015329992721332007+0.03318413185481656*I	-0.04288051168758935+0.023590055035115107*I	-0.06934016443616593-0.03256275654746351*I	-0.02851713671672483-0.12363059292025702*I	0.1230339874120238-0.21047589156355298*I	0.4417876460707284-0.24823068158674233*I	0.1176110788933949-0.21521199776945485*I	-0.03329769767116112-0.12824505531115643*I	-0.06809462963525895-0.03228866785088028*I	-0.036935571384065495+0.028537563296524716*I	0.005542820443021562+0.03775768840115855*I	0.023141752324852362+0.012357714913756762*I	0.012771142373089957-0.014775168806071687*I	-0.005422976333695266-0.020608164780461884*I	-0.012033687712649885-0.005941361256423534*I	-0.004680705327006876+0.0112035855901659*I	0.005062484699303946+0.014448640368698478*I	0.006642863955080557+0.0030545612622141114*I	0.0007018045935505158-0.009927588549460353*I	-0.004337774431218659-0.01158904513126703*I	-0.0030218295957179847-0.001327729976149691*I	0.0016762213169283875+0.00968258570976961*I	0.003250725713063541+0.010195777721703665*I
-0.0004154573863150321+0.003762283309775305*I	-0.0007239882276087755+0.003351391684126971*I	-0.00054792195461509-0.0008360638702624027*I	0.0003164410564245743-0.0042038588301953166*I	0.0012450133887127444-0.0029339059777272786*I	0.0010913390349137915+0.0017479234757901306*I	-0.0004567077806129104+0.004713251995122774*I	-0.0020174433244493782+0.002459837996574132*I	-0.0016295394737122998-0.002839238468127292*I	0.0009023871080578797-0.00534772586681473*I	0.0031206656658683534-0.0018608833213452063*I	0.002148401319044169+0.004267007902720817*I	-0.00180984660940393+0.006195062374941498*I	-0.004740957462807008+0.001007325733649875*I	-0.002636964081668279-0.006331879551400652*I	0.003502066338765377-0.007431489707854453*I	0.007282050899839512+0.00037356586294310767*I	0.00305662644492489+0.009704383635645318*I	-0.006789970336548482+0.009475203425045632*I	-0.011827248853278438-0.002985642819432967*I	-0.0033329199879861644-0.016276391864186147*I	0.014179092106635892-0.013685528022167258*I	0.022264952735507073+0.009154467212209636*I	0.0035377107742113807+0.033765175806985105*I	-0.03764166991359839+0.028011077209863334*I	-0.066702943137735-0.028841134913652432*I	-0.03152989937228175-0.12454033871319771*I	0.1176110788933945-0.2152119977694548*I	0.4400198477718483-0.25193539818470123*I	0.12164230091449942-0.21392342450078142*I	-0.02781103818719208-0.12310410683359642*I	-0.06733505476735577-0.028570243953290494*I	-0.04200371209824407+0.02679330273666249*I	0.00012504953858708432+0.03209449107091298*I	0.023557209711167808+0.008595431603981494*I	0.018912901505134416-0.012463363159953283*I	-0.0002223710512146152-0.014265557040562671*I	-0.013833691864583882-0.0021045346396920198*I	-0.011960300154301749+0.008160479220070006*I	0.00025636469971075437+0.007208284794039492*I	0.010112383423285073-0.0008878801126766616*I	0.00923349547154078-0.005903396864342157*I	-0.00015218008256426236-0.00312680887507628*I	-0.008578881326656908+0.0027582122534278103*I	-0.00831282559664263+0.004283208388239175*I
0.005417770904434451+0.005663197330245159*I	0.004652683327863545+0.00550654386963676*I	-0.0014835630955117051-0.000367032213463616*I	-0.00603458143858395-0.005977012347822998*I	-0.0037147809646802354-0.005492432098868977*I	0.003012811687591802+0.0007708106202315631*I	0.0065142475535416786+0.006484029681691906*I	0.002556054874942906+0.005622997788063468*I	-0.004654664622880582-0.0012617836372366621*I	-0.006868381247702529-0.007260260642874845*I	-0.0011023243940192524-0.005928769818982333*I	0.006502978987239098+0.0019118539867022263*I	0.007088649576914189+0.00844489120192512*I	-0.0008085626821746622+0.006477515033444519*I	-0.00875325872849234-0.002855822819662432*I	-0.007168106954663091-0.01032759915564733*I	0.0035020663387659258-0.007431489707854381*I	0.011813193772835198+0.004369285467189871*I	0.007068927710610578+0.013567532188957628*I	-0.007791254263777783+0.009192750766542607*I	-0.016767497111148482-0.007163526118637114*I	-0.006715233309356523-0.020049129172233216*I	0.01618380360871385-0.013104484069999119*I	0.027503794509498188+0.013575489386957764*I	0.006174932072643058+0.03748679744079645*I	-0.04065443256915442+0.027101331416923106*I	-0.07212585165636357-0.033577241119553854*I	-0.03329769767116142-0.12824505531115638*I	0.12164230091449922-0.21392342450078125*I	0.4455065072558178-0.2467944497071408*I	0.12240187578240305-0.21020500060319128*I	-0.032879178901370106-0.1248483673934583*I	-0.07275282567178999-0.03423344128353599*I	-0.041588254711928924+0.02303101942688698*I	0.006266808670630842+0.03440629671703103*I	0.02875781499364768+0.014938039343880492*I	0.017112897353199874-0.008626536543221644*I	-0.007501965878509773-0.017308663410658114*I	-0.01863981186417729-0.009344890214350404*I	-0.008490780686097585+0.004218037845179773*I	0.00878805557770051+0.011232476479158064*I	0.014297977771938981+0.00757435614351435*I	0.00367644374060157-0.0018174546347644164*I	-0.010141226996135328-0.008526186196606481*I	-0.011829607039720401-0.007437565468275701*I
0.005068140714178569+0.0017442605598614485*I	0.004658196036531428+0.0019447734326546076*I	-0.0008339761561054982+0.0003655953920763131*I	-0.005514785116616712-0.0016556054821369544*I	-0.004266783139704941-0.002272295749863661*I	0.0017081275539477937-0.0007563258929666162*I	0.006025574343147825+0.0016805564131728017*I	0.0038770262551105494+0.002762408047881514*I	-0.0026827868990474636+0.001201975613316169*I	-0.006659376124957945-0.0018428275894040785*I	-0.0034860679263318504-0.0034875233348271757*I	0.0038379238638509513-0.0017508865197777435*I	0.0075042629144686105+0.002194306645205501*I	0.0030763483112288435+0.004581742648612925*I	-0.005339705555169928+0.0024817954291977925*I	-0.008753258728492521-0.0028558228196624617*I	-0.002636964081668046-0.0063318795514005505*I	0.007514367604451339-0.003568341154541877*I	0.010811909845605911+0.004086832808687137*I	0.002128679452740557+0.009389648889753655*I	-0.011173567585148364+0.005420013458495507*I	-0.014762785609070881-0.0065824821664692*I	-0.0014763915353655152-0.01562810699748532*I	0.018821024907145965-0.009382862436187876*I	0.024491031853943076+0.01266574359401762*I	0.0007520235540154236+0.03275069123489517*I	-0.04242223086803361+0.023396614818964545*I	-0.06809462963525892-0.03228866785088028*I	-0.02781103818719244-0.12310410683359611*I	0.12240187578240269-0.21020500060319106*I	0.44043836654163965-0.24853871026700264*I	0.11698410487796908-0.21586819793343653*I	-0.03246372151505497-0.12861065070323377*I	-0.06661106653974673-0.031921635637418164*I	-0.03638764942944985+0.029373627166785626*I	0.004466804518695521+0.03824312333376237*I	0.021478220166352067+0.011894932973784954*I	0.012306777353606241-0.015866892117879953*I	-0.004032446410305869-0.021251104785548237*I	-0.010108120986188077-0.0053206985292317925*I	-0.004305186337444432+0.012680274101370776*I	0.003231003846760622+0.015318418708735865*I	0.004308930858367571+0.0021749788219843523*I	0.0004257180275380761-0.012013232356467634*I	-0.0018284013994925847-0.012809394584845436*I
-0.0007595748679028204-0.003718423897590691*I	-0.0004185187697902225-0.003396687917699174*I	0.0006269740154265928+0.0006562001639811817*I	0.0009338221427735344+0.004070311990035708*I	-0.0000918765979887409+0.003080500723765544*I	-0.0012540204841490204-0.0013625499569223487*I	-0.0009290937444835255-0.004477947526777114*I	0.0007867325691571036-0.0027404657615747725*I	0.0018723147530326613+0.0021813640957137692*I	0.0006995264223226458+0.004974712921363587*I	-0.0017191278670881554+0.0023350557098003816*I	-0.002484783999102534-0.0032050706763240076*I	-0.00017437740183452036-0.005614035073090162*I	0.0029731200414730733-0.0018014129590416122*I	0.003076348311228155+0.00458174264861247*I	-0.0008085626821754892+0.006477515033444332*I	-0.004740957462807576+0.0010073257336501498*I	-0.0036382480088975504-0.006614332209902865*I	0.002574119346581206-0.007746224453745336*I	0.007429596524235088+0.00031409550064040394*I	0.004133390954817708+0.009970692841921718*I	-0.005934725811157783+0.00984103563324339*I	-0.012125564310638813-0.002860860532657926*I	-0.004489154190920142-0.01653785279042529*I	0.013398116388519066-0.01411896864208891*I	0.022723233555064344+0.008961026996059161*I	0.004783245575119857+0.0340392645035686*I	-0.03693557138406538+0.02853756329652442*I	-0.06733505476735625-0.028570243953290463*I	-0.032879178901370744-0.12484836739345799*I	0.11698410487796868-0.21586819793343626*I	0.4408538239279549-0.252300993576778*I	0.12312586401001223-0.21355639228731846*I	-0.02726311623257635-0.12226804296333504*I	-0.06841107069168277-0.028084809020686895*I	-0.043667244256745986+0.026330520796689932*I	-0.00033931548089819927+0.031002767759103825*I	0.02494773963455614+0.007952491598894494*I	0.020838468231595516-0.0118427004327618*I	0.00015314793834693655-0.012788868529357756*I	-0.0156651727171286-0.0012347562996544137*I	-0.014294233251016416+0.0072808967798406*I	-0.00001972186630306821+0.005122640987032739*I	0.012621756455010477-0.0021082295662543547*I	0.012255325067258705-0.004575666888191727*I
-0.0054866594839685125-0.005140948477560814*I	-0.004790796889007255-0.005006997166264358*I	0.0013492795290891448+0.0003080286802600839*I	0.006049882534054708+0.005392306369883657*I	0.003946584798329414+0.004980057782976941*I	-0.002729097896420237-0.0006411209100453012*I	-0.006492862258140034-0.005783572131670613*I	-0.0029338052465618237-0.005058991478945745*I	0.004169045890526672+0.0010322715464718332*I	0.0068125630109018434+0.006359247394917685*I	0.0017008103495513912+0.00525716557986645*I	-0.005731429132774085-0.0015280928435123045*I	-0.007015926872098419-0.007200790280571537*I	-0.00017437740183549606-0.005614035073091186*I	0.007504262914467269+0.002194306645204411*I	0.007088649576912937+0.008444891201924863*I	-0.0018098466094050311+0.0061950623749422095*I	-0.009681205720677667-0.0031705575655528186*I	-0.007020561330268417-0.010387069517949076*I	0.004578830848658092-0.0071651805015769164*I	0.01266843829822524+0.004735117675388476*I	0.006770612253249399+0.013692314475733124*I	-0.008947488466712474+0.008931289840303629*I	-0.01754847282926542-0.007596966738558677*I	-0.006256952489798542-0.02024256938838354*I	0.01742933840962343-0.01283039537341547*I	0.028209893039031885+0.014101975473618807*I	0.005542820443021345+0.03775768840115804*I	-0.04200371209824477+0.02679330273666219*I	-0.07275282567179069-0.03423344128353584*I	-0.03246372151505533-0.12861065070323333*I	0.12312586401001216-0.2135563922873182*I	0.4460544292104336-0.2459583858368792*I	0.12132585985807573-0.20971956567058733*I	-0.03454271105987317-0.12531114933343088*I	-0.07321719069127686-0.03532516459534552*I	-0.04019772478854172+0.02238807942179926*I	0.00819237539709162+0.03502695944422155*I	0.029133333983209404+0.01641472785508432*I	0.015281416500655004-0.007756758203185197*I	-0.009835898975225374-0.018188245850888594*I	-0.01891589843019258-0.011430534021357915*I	-0.005981407654373414+0.002997688391601826*I	0.011809885173417984+0.012560206455308772*I	0.014450157854503445+0.010701165018591223*I
-0.004031222021104264-0.0012885732686738127*I	-0.0037188611850888977-0.0014362318796016951*I	0.0006321116296210499-0.000270890960361866*I	0.004362042184645078+0.0012177744732014503*I	0.0034126612356231456+0.0016706847360728305*I	-0.0012922569756617045+0.0005590356082283227*I	-0.004733809398498618-0.0012221648622147139*I	-0.0031105489367705213-0.0020108348236249933*I	0.0020064430113072595-0.0008811081797426615*I	0.005170329817755216+0.0013147242049742621*I	0.0028002617452155937+0.002496098841604922*I	-0.0028303325234448574+0.0012614459756189445*I	-0.005731429132775338-0.0015280928435134561*I	-0.0024847839991042966-0.0032050706763258443*I	0.0038379238638494638-0.0017508865197791376*I	0.006502978987238111+0.0019118539867021649*I	0.002148401319043298+0.0042670079027220835*I	-0.00519215993077553+0.002422325066896369*I	-0.007676494218600629-0.002589513613384083*I	-0.001781719556278355-0.005966047343200867*I	0.007216052147089582-0.0034435588677655176*I	0.009655675642670404+0.0038253718824487123*I	0.001347703734622836+0.008956208269832493*I	-0.01071528676559069+0.005226573242345589*I	-0.013517250808160958-0.006308393469885099*I	-0.0007702930058312703-0.015101620910823928*I	0.018188913277524248-0.009111971475826215*I	0.02314175232485162+0.012357714913756375*I	0.0001250495385862482+0.03209449107091254*I	-0.041588254711929416+0.023031019426886932*I	-0.0666110665397468-0.03192163563741772*I	-0.027263116232576205-0.1222680429633345*I	0.12132585985807598-0.20971956567058694*I	0.43877483438313675-0.24900149220697484*I	0.1165197398584814-0.21695992124524588*I	-0.031073191591669005-0.1292535907083215*I	-0.06468549981328672-0.03130097291022787*I	-0.03601213043988787+0.030850315677988835*I	0.0026353236661516414+0.03911290167379774*I	0.01914428706963731+0.011015350533552914*I	0.01203069078759101-0.017952535924889237*I	-0.001523073378582319-0.022471454239127726*I	-0.007086291390471144-0.003992968553082014*I	-0.00415300625487983+0.015807082976447433*I	-0.0004454398938402487+0.017135873343500568*I
0.0017677982988796093+0.0037047165979590714*I	0.001391686497523999+0.0034475329372287027*I	-0.0007060985295330781-0.0005264860866601107*I	-0.002005109668810692-0.003992512594172323*I	-0.0008767995893462057-0.0032032477015468573*I	0.001407949733544738+0.0010896407839034255*I	0.0020900563457080237+0.0043317729162735815*I	0.0002064388593709213+0.0029557184369878296*I	-0.002109265009541424-0.0017283821651229493*I	-0.002005858254378548-0.004744256733055405*I	0.0006391869447591523-0.0026809953992728342*I	0.0028002617452143113+0.002496098841604319*I	0.0017008103495492225+0.005257165579865025*I	-0.001719127867090193+0.0023350557097986846*I	-0.003486067926332948-0.0034875233348282005*I	-0.0011023243940194395-0.005928769818982025*I	0.003120665665868341-0.0018608833213436538*I	0.0041531128211208575+0.004848051854890935*I	0.0000466818432147876+0.006843347241644624*I	-0.005039272920169049+0.0011321080204271953*I	-0.00479448221183309-0.0068757931361409005*I	0.0017931436284632364-0.008179665073666423*I	0.007887877343792506+0.00012065528449051157*I	0.005378925755727592+0.010244781538506031*I	-0.005228627281623294+0.010367521719905175*I	-0.012757675940260263-0.0025899695722959287*I	-0.005838433720011784-0.0168458814706865*I	0.012771142373088979-0.014775168806071786*I	0.023557209711167097+0.0085954316039812*I	0.006266808670630691+0.03440629671703094*I	-0.03638764942944953+0.02937362716678601*I	-0.06841107069168237-0.028084809020686247*I	-0.0345427110598729-0.12531114933343018*I	0.11651973985848132-0.21695992124524555*I	0.44224435385134026-0.25294393358186557*I	0.12505143073647107-0.21293572956012816*I	-0.02688759724301514-0.1207913544521317*I	-0.07024255154422634-0.027215030680651505*I	-0.04600117735345961+0.025450938356457488*I	-0.0006154020469121605+0.028917123952093574*I	0.027457112666280453+0.006732142145313561*I	0.02386029782731266-0.010514970456613522*I	0.00030532802091177026-0.009662059654282188*I	-0.019341616457728708+0.0005826983351098159*I	-0.018603164109382793+0.005105917957856263*I
0.005422908518628178+0.004736106205902497*I	0.0047805609544352345+0.004614462390900722*I	-0.0012455348009080503-0.0002740886965814873*I	-0.0059449403035247445-0.004947508261407959*I	-0.0040098211708894235-0.004573556546341212*I	0.0025055137320234505+0.0005694896064987825*I	0.00634819799141462+0.005267524083106131*I	0.0030913402729378808+0.00461422557477566*I	-0.0038058624063139054-0.0009074301163247751*I	-0.006640407882536603-0.005724101769369607*I	-0.0020058582543792665-0.004744256733055254*I	0.0051703298177534635+0.0013147242049741201*I	0.006812563010899584+0.006359247394917163*I	0.0006995264223208578+0.004974712921363016*I	-0.006659376124958532-0.0018428275894042177*I	-0.006868381247701999-0.007260260642874212*I	0.0009023871080587444-0.005347725866813364*I	0.00835950743985901+0.0025601388534045003*I	0.006790334119552578+0.008569673488702132*I	-0.002966080812339838+0.005933601448704419*I	-0.010462181438795121-0.0036039981854740196*I	-0.006562280510710505-0.01058050973409949*I	0.005824365649568553-0.006891091804993233*I	0.013374536827760368+0.005261603762049872*I	0.006138500623628559+0.013963205436095059*I	-0.010296767995803669+0.008623261160042516*I	-0.01817544684469537-0.00825316690254158*I	-0.005422976333695967-0.02060816478046169*I	0.01891290150513403-0.012463363159953297*I	0.028757814993647806+0.014938039343880515*I	0.004466804518696+0.038243123333762646*I	-0.04366724425674552+0.0263305207966904*I	-0.07321719069127665-0.03532516459534509*I	-0.031073191591669207-0.1292535907083213*I	0.12505143073647088-0.21293572956012818*I	0.446429948199994-0.2444816973256759*I	0.11949437900553138-0.20884978733055148*I	-0.03687664415658686-0.12619073177366252*I	-0.07349327725729013-0.0374108084023552*I	-0.03768835175681643+0.021167729968218436*I	0.011214204992809564+0.036354689420369374*I	0.02928551406577477+0.019541536730159136*I	0.011604972760055501-0.0059393035684216*I	-0.014144829833590711-0.02036322467287319*I	-0.018896176563888128-0.01655317500839062*I
0.0030127626555556584+0.0009097457929416068*I	0.0027856872201960986+0.0010144845720922913*I	-0.0004582808195566212+0.00019344021615298382*I	-0.003250246302987154-0.0008551326487500944*I	-0.0025626269821555124-0.0011747709533619032*I	0.0009304270869802271-0.00039567324713806737*I	0.0035067976592534924+0.0008519422650012251*I	0.0023358967257304402+0.0014043755297937996*I	-0.0014398026000563811+0.0006185059705292913*I	-0.0038058624063137853-0.0009074301163241834*I	-0.002109265009541778-0.0017283821651220036*I	0.002006443011306151-0.0008811081797416642*I	0.004169045890525111+0.0010322715464727102*I	0.0018723147530313544+0.002181364095714516*I	-0.0026827868990478712+0.001201975613316876*I	-0.0046546646228799666-0.0012617836372358885*I	-0.001629539473711116-0.0028392384681263567*I	0.0035396084064903853-0.0016261042330022782*I	0.005346744784304166+0.0016503930604643373*I	0.0013674256009264063+0.0038335672828009424*I	-0.004733879111217013+0.002228884850745724*I	-0.006430959417689256-0.002315424916801079*I	-0.001075621026742023-0.005439561256540392*I	0.006583940517469963-0.0031726679074043527*I	0.008306396113580156+0.0035173432021871572*I	0.0007207297191934878+0.00830000810584939*I	-0.00988131060948773+0.0048609778502672315*I	-0.012033687712649978-0.0059413612564232195*I	-0.00022237105121470467-0.014265557040562425*I	0.017112897353199926-0.008626536543221456*I	0.021478220166352292+0.011894932973785141*I	-0.00033931548089798915+0.031002767759103995*I	-0.04019772478854175+0.022388079421799337*I	-0.06468549981328707-0.031300972910227924*I	-0.026887597243015655-0.12079135445213185*I	0.11949437900553099-0.20884978733055165*I	0.4364409012864222-0.2498810746472065*I	0.11624365329246754-0.21904556505225475*I	-0.02856381855994374-0.1304739401619012*I	-0.06166367021756846-0.02997324293407908*I	-0.03585995035732207+0.03397712455306417*I	-0.0010411200744474495+0.04093035630856143*I	0.014835356211272464+0.00884037171156834*I	0.01205041265389625-0.023075176911921763*I	0.0044583342757921855-0.025469142630729254*I
-0.0026372212984317953-0.003721621633810317*I	-0.00222607911843584-0.00351127638180629*I	0.0007809757181171614+0.0004334406199235703*I	0.0029240325018124462+0.003966177524199048*I	0.0016900019548820907+0.0033227506504531806*I	-0.001561343054925849-0.0008923182948592812*I	-0.0030818741787040447-0.004258821800450268*I	-0.0010243452137405065-0.003143777339245119*I	0.0023358967257310096+0.001404375529794368*I	0.0030913402729387915+0.004614225574776943*I	0.00020643885937168767+0.0029557184369896038*I	-0.0031105489367703586-0.0020108348236231198*I	-0.002933805246562373-0.005058991478944097*I	0.0007867325691561966-0.0027404657615734593*I	0.003877026255109897+0.0027624080478825383*I	0.0025560548749429825+0.005622997788064321*I	-0.0020174433244485603+0.002459837996574944*I	-0.004642302129266452-0.0037489842610664605*I	-0.001883300112136342-0.006362210438903148*I	0.0035789464854266476-0.0020543235374940027*I	0.005398647622032332+0.0051221405514741*I	0.0007527803727518515+0.0073698333283048634*I	-0.005671384549787427+0.0014029989807878068*I	-0.006143761740922068-0.007183821816403003*I	0.0011661696130347082-0.00883586523764984*I	0.00872185349989573-0.0002449401075880094*I	0.006862488851238586+0.010611813751967625*I	-0.004680705327006548+0.01120358559016616*I	-0.013833691864583962-0.0021045346396917283*I	-0.007501965878510086-0.01730866341065792*I	0.012306777353605941-0.015866892117879904*I	0.024947739634555974+0.00795249159889443*I	0.008192375397091455+0.03502695944422141*I	-0.0360121304398882+0.030850315677988703*I	-0.07024255154422686-0.02721503068065164*I	-0.03687664415658731-0.12619073177366275*I	0.11624365329246734-0.21904556505225495*I	0.44475372688306536-0.25416428303544497*I	0.12807326033218924-0.21160799958397844*I	-0.026735417160449373-0.11766454557705532*I	-0.07391899528482537-0.025397576045886945*I	-0.050310108211824335+0.02327595953447347*I	-0.0005956801806067784+0.02379448296506148*I	0.03343852032065519+0.0037344537537125715*I	0.030946589217784235-0.006522001903530915*I
