0.005683534649437735+0.004820194864949367*I	-0.006576194336425917-0.004970152872929106*I	0.0019038934093457741+0.00019147239931113487*I	0.004514171326931478+0.004938701750121118*I	-0.0072979273470966735-0.0053775648471559275*I	0.003883859813707408+0.00045714448919542087*I	0.00308068344139972+0.005274413131387772*I	-0.007788646899975056-0.0061707500171382206*I	0.006039556953756486+0.0008892313237170207*I	0.00118957329028631+0.005886269358905294*I	-0.008097146378123834-0.0074942382865879845*I	0.008566525623641746+0.00164537805974323*I	-0.0013739825452645088+0.006838242501213239*I	-0.00817015243774031-0.00974910636628379*I	0.01184116020698967+0.003033965531618409*I	-0.005223696074295666+0.008384369002675656*I	-0.007859725624910453-0.01380129930839849*I	0.016903379148202807+0.005914413422541693*I	-0.012143085152427594+0.011210718294387158*I	-0.006763532081889826-0.0225237464689213*I	0.027356033907611682+0.013301628555043405*I	-0.029574571539986928+0.018558909263877675*I	-0.002500817962996245-0.04925147487289691*I	0.06934536869777042+0.053065519718734064*I	-0.1524104206455313+0.11385705984405962*I	-0.2787368598755196-0.267924703594432*I	0.2069536603878284-0.5783757869737921*I	-0.27834493139775784-0.26444869898579704*I	-0.15316967918740432+0.10998471994985927*I	0.0701385248484441+0.0538667351115489*I	-0.0027046201869837688-0.04615010261869212*I	-0.03041699964751574+0.014211381091938077*I	0.028930199109989205+0.014991434958886402*I	-0.007863947411804217-0.019827232814768402*I	-0.012765230256949828+0.006269153532889426*I	0.019246427630456794+0.008718110856619441*I	-0.010206636264362145-0.01161053310485645*I	-0.005192300298208514+0.0026512177087430573*I	0.014914834118952707+0.007361200110646988*I	-0.01229277470309746-0.008313956199203212*I
-0.0003919284777646896-0.0034760046086164025*I	0.0007592585418824175+0.0038723398942083955*I	-0.0007931561506460428-0.0008012153928152119*I	0.00020380222400399975-0.003101372254202121*I	0.000842428107523066+0.0043475281719332765*I	-0.0015741652023782571-0.0016898064038531494*I	0.0011004153299129826-0.0026965136541502338*I	0.0006221451045060435+0.00494156476149841*I	-0.0023430484822530096-0.002803697434086399*I	0.0023469106394753783-0.0021907662035373626*I	-0.00003139577607221234+0.005733151293949394*I	-0.0030736739119530663-0.004327234579025927*I	0.004122622265372445-0.0014351501670869461*I	-0.0013739825452552864+0.006838242501221355*I	-0.0037262490794494566-0.006668578139445214*I	0.006817687740829298-0.0001330381759348887*I	-0.0040027270079387575+0.008537487067655334*I	-0.004167079310617604-0.010721301781131929*I	0.01145778073048318+0.0025473608394734454*I	-0.009684546815558564+0.011543566664265323*I	-0.003980087598107349-0.019370088325566165*I	0.021632271762898312+0.009613870111742685*I	-0.025902828320582265+0.01915008284205061*I	-0.000800726777656438-0.04595863021940242*I	0.06356233051198962+0.04889658223860733*I	-0.14748614453798606+0.11480491481480509*I	-0.2783449313977483-0.2644486989857974*I	0.20127012573841752-0.5831959818387376*I	-0.2721606655390794-0.2629545507214975*I	-0.15431431405487053+0.11366558744474985*I	0.06483119737084474+0.04812681796861006*I	0.004797109384099883-0.04387391002575113*I	-0.03345843135368747+0.01810176477467162*I	0.024275350466225386+0.008027215423665*I	0.0010251148180808408-0.016352996451762913*I	-0.018182642106190486+0.010321486970671494*I	0.015713805857931855+0.00002814406363469466*I	0.00023742075323053804-0.006307061021790245*I	-0.013790221697926095+0.006738990942943366*I	0.013215142752267733-0.0038042769696085598*I
-0.004924276107552396-0.0009478549707401073*I	0.005391109708005781+0.0006929328714968749*I	-0.0009408326434739991+0.0005794952407021322*I	-0.004464899370070342-0.0013923889709920023*I	0.0059275643687062615+0.000586386189103498*I	-0.0019410163762674975+0.001193870028591489*I	-0.004032703539254582-0.002022654773731559*I	0.006546013747635462+0.0006705389289088131*I	-0.0030705012097788768+0.0018615672342494095*I	-0.0035640175486036344-0.002956815499036349*I	0.007370383105642533+0.0009762375040229232*I	-0.004475299134354148+0.0026526230671146114*I	-0.0030736739119423947-0.004327234579019089*I	0.008566525623658646+0.0016453780597403573*I	-0.006397455011445001+0.0036712387936456933*I	-0.0025052800131213204-0.006515460074479238*I	0.010510334055114449+0.0029469593513309906*I	-0.009448325425648402+0.00517043448458415*I	-0.0017085409737329351-0.01038845341126519*I	0.014241225214269973+0.005701018982818893*I	-0.015408308960276602+0.007855808220967521*I	-0.00030834437869959946-0.018778914747380887*I	0.023332362948249176+0.012906714765243025*I	-0.031685866506348435+0.01498114536191245*I	0.004123549329901975-0.04501077524867257*I	0.0639542589897604+0.052372586847236335*I	-0.15316967918740623+0.10998471994985927*I	-0.27216066553907825-0.2629545507215025*I	0.20012549087093623-0.5795151143438546*I	-0.2774679930166923-0.2686944678644416*I	-0.14681258448379103+0.11594178003769724*I	0.06178976566466279+0.05201720165135868*I	0.0001422607403225838-0.05083812956097119*I	-0.024569369123803333+0.02157600113766455*I	0.01885793861698581+0.012079548861441173*I	-0.0025075069544482366-0.02504296324475068*I	-0.00773858508859826+0.015624959053726895*I	0.007115884458211042+0.004115917297828248*I	-0.0014622706134588324-0.017472538102047967*I	-0.0014974469948253386+0.015052947142140494*I
0.005783038185779426+0.004168937480113856*I	-0.006624367292903522-0.004240699624252825*I	0.0017193664885832144+0.00010175929332123373*I	0.004782929501234685+0.004267253684018739*I	-0.007248343853853152-0.0045460471143308695*I	0.0034690260318362798+0.0002535378192243883*I	0.0035045820414584534+0.00456092261164956*I	-0.007725349853544654-0.005102652300989728*I	0.005325044681282528+0.0005174208639588983*I	0.0019529712564011154+0.005028570941828437*I	-0.008007920906881742-0.006037343725862293*I	0.0073703831056340955+0.0009762375040200167*I	-0.000031395776077097274+0.005733151293932842*I	-0.008097146378122932-0.0074942382866042*I	0.009787494689987904+0.0017984961246942633*I	-0.002704808697166885+0.006751236320913275*I	-0.007950878430834129-0.009882512657538855*I	0.01296887239199495+0.003279807721195995*I	-0.0066648809418659374+0.008324092627913058*I	-0.007432303118450787-0.014076211854576765*I	0.017912968433679698+0.006292192561007918*I	-0.013708217774924687+0.01114865287448786*I	-0.00609138256446682-0.022947852227501706*I	0.028256639055810075+0.013854569735971094*I	-0.03129393802857854+0.018457149970533132*I	-0.0015599853195386358-0.04983097011361269*I	0.07013852484841059+0.05386673511155032*I	-0.15431431405487975+0.11366558744476482*I	-0.27746799301667396-0.2686944678644286*I	0.20762722044202844-0.5772389217508991*I	-0.28050942472286194-0.26480408418168916*I	-0.15146743312756955+0.10897756050248868*I	0.07067882789453757+0.055491438014369524*I	-0.005275151108912456-0.046785796123177494*I	-0.02810199089632291+0.012886034344686976*I	0.029301995634579577+0.01738302094449223*I	-0.011105428354169751-0.020955190010567313*I	-0.009438276455292813+0.00445948197346916*I	0.019408659161312063+0.012429873497028744*I	-0.014677413365714275-0.013668261132443025*I
-0.001700091185339515-0.0032928446535043536*I	0.0021112949663667393+0.0035777639019345117*I	-0.0009006051481856567-0.0005529411809429045*I	-0.0010640779951823286-0.0030518988500220783*I	0.0023243911643781646+0.003934405314126088*I	-0.0018027454361297342-0.0011789945312844898*I	-0.00022362028246569607-0.0028264597080402453*I	0.0022836129750912876+0.004407804546688321*I	-0.00270187738737265-0.0019356485934144078*I	0.0008811413230139939-0.0025631073628610735*I	0.001952971256407788+0.005028570941823386*I	-0.0035640175485984913-0.0029568154990436044*I	0.002346910639467692-0.002190766203548274*I	0.0011895732902781357+0.005886269358902527*I	-0.004404500063825702-0.0044142407593314335*I	0.004341896272289191-0.0015685564583616165*I	-0.00024627036026999443+0.007084084690782054*I	-0.005167433947044393-0.006728854514204099*I	0.007245110247272128-0.00040795072210467263*I	-0.0029931377224608124+0.00891526620611111*I	-0.00573221193309551-0.010783367201056925*I	0.012129930247916903+0.0021232550808802674*I	-0.00878394166736858+0.012096507845215352*I	-0.005699454086703005-0.019471847618873113*I	0.02257310440636523+0.009034374871035417*I	-0.025109672169938348+0.019951298234846513*I	-0.0027046201870093447-0.04615010261870497*I	0.06483119737084342+0.04812681796862932*I	-0.14681258448377002+0.11594178003772175*I	-0.280509424722854-0.2648040841816822*I	0.20297237179823807-0.5842031412861226*I	-0.27162036249298604-0.2613298478186944*I	-0.15688484497679384+0.11302989394027513*I	0.06714620612202818+0.04680147122139134*I	0.005168905908674679-0.0414823240401231*I	-0.03669991229605587+0.016973807578881395*I	0.02760230426788575+0.006217543864250201*I	0.0011873463489311805-0.012641233811357956*I	-0.022653419207547446+0.008263758943071893*I	0.020906106156148165-0.0026230736451181976*I
-0.003671743219416071-0.0005911735781703004*I	0.004023670959367469+0.00039491378980572743*I	-0.0006721495174136024+0.0004241057585972465*I	-0.0033591434850533076-0.0008857895508229005*I	0.004381520422537127+0.00031515373302502077*I	-0.00136825514992236+0.0008544077868650868*I	-0.0030237145024956764-0.0013321125962305082*I	0.0047998521837048225+0.00034054399954737364*I	-0.0021602903831753144+0.0013272763198803*I	-0.0027018773873652953-0.0019356485934176194*I	0.005325044681288885+0.0005174208639401945*I	-0.0030705012097621332+0.0018615672342491268*I	-0.0023430484822335182-0.0028036974340589207*I	0.006039556953763575+0.0008892313237282983*I	-0.004256025127442671+0.0025192167758356925*I	-0.0019459617269502443-0.004081392389469511*I	0.00712534075607414+0.0015851016849708357*I	-0.005970032504978688+0.003396326247483294*I	-0.0014956907276222169-0.006137680936004479*I	0.008945201432622485+0.0028848939314105914*I	-0.008776175908237222+0.004746328725978433*I	-0.0008079358255373354-0.00983551223033506*I	0.012521858725686555+0.005599259689501502*I	-0.014467476316807835+0.007276312980277465*I	0.0004848117719496662-0.017977699354563705*I	0.02142846953889753+0.012715242365930336*I	-0.030416999647507954+0.01421138109191505*I	0.004797109384112395-0.04387391002575865*I	0.06178976566466921+0.05201720165135405*I	-0.15146743312757655+0.10897756050248077*I	-0.27162036249300003-0.2613298478186891*I	0.19755495994900374-0.580150807848337*I	-0.2751529842654866-0.270019814611684*I	-0.14644078795919313+0.11833336602330943*I	0.05854828472228734+0.05088924445556957*I	0.003469214541968501-0.052647801120365295*I	-0.02440713759295038+0.025287763778092148*I	0.014387161515631871+0.010021820833838365*I	0.0026847933437661115-0.02769418095351388*I	-0.00797600584182204+0.02193202007552258*I
0.005723762144704622+0.003687758443303781*I	-0.006455187703198157-0.003744831721522086*I	0.0015651326224956205+0.00006206541993203571*I	0.004773448900297688+0.003791158341670445*I	-0.007051789799354537-0.0039657870780749095*I	0.003160551356181862+0.00016203566807088295*I	0.0036552173162548844+0.004021411494443678*I	-0.007467617860765244-0.004412640823045184*I	0.004799852183713778+0.0003405439995523893*I	0.0022836129751005927+0.004407804546695911*I	-0.007725349853549988-0.0051026523009980234*I	0.0065460137476390946+0.0006705389289042884*I	0.0006221451045302617+0.004941564761508155*I	-0.007788646899968656-0.006170750017138544*I	0.008498095290613166+0.0012220796935887967*I	-0.0014725806436774423+0.005672874919174887*I	-0.007669723871675769-0.007769150832768317*I	0.010797083975487383+0.0021762752631657553*I	-0.004269941319619883+0.006689170900988972*I	-0.007278728913397041-0.010306618416149025*I	0.013869477540169234+0.0038327489021410814*I	-0.00838424743047103+0.008222333334619546*I	-0.006491470474971242-0.01465570709527318*I	0.0187061245843529+0.007093407953800674*I	-0.015612111184261434+0.01095718047516909*I	-0.004822515705636725-0.023717616497499382*I	0.028930199109986742+0.014991434958880641*I	-0.03345843135368501+0.018101764774655884*I	0.00014226074032654167-0.050838129560992026*I	0.07067882789454479+0.05549143801435229*I	-0.15688484497679606+0.11302989394028341*I	-0.2751529842655033-0.2700198146116627*I	0.20799901696659667-0.5748473357652886*I	-0.28375090566521893-0.26593204137748494*I	-0.14814047932588628+0.1071678889430774*I	0.07084105942540693+0.05920320065477427*I	-0.00974592821026891-0.04884352415078517*I	-0.022909690598117226+0.010234816635928233*I	0.029064574881350533+0.023690081966291607*I	-0.01822131281237256-0.02507110730838191*I
-0.002783444483787606-0.0031536581433436483*I	0.003265223807838944+0.003354910073426953*I	-0.001009589285469863-0.000377779138455816*I	-0.002127513691794052-0.003017932107321055*I	0.003552479833944896+0.003638040276703852*I	-0.002028317333180024-0.0007987833705203397*I	-0.0012833520020983649-0.0029184925587589865*I	0.0036552173162496407+0.004021411494446414*I	-0.003023714502493004-0.0013321125962298913*I	-0.0002236202824638309-0.0028264597080307646*I	0.003504582041456612+0.004560922611660162*I	-0.004032703539252661-0.0020226547737316226*I	0.0011004153299140566-0.0026965136541649897*I	0.0030806834413917737+0.005274413131376773*I	-0.005005202416186388-0.0030170918737947444*I	0.002774333145909781-0.0024656787497163556*I	0.0021991625757456696+0.006264048497356139*I	-0.005969632686325017-0.0044763061792600445*I	0.005014045789706318-0.0019926622169597567*I	0.0006543347879293032+0.00763702587173087*I	-0.006886800435628865-0.00683061380750731*I	0.008185942890730435-0.0009874459628013321*I	-0.002199981571807945+0.009716481598913886*I	-0.007636105342414821-0.010974839600369499*I	0.013398797106770116+0.001353490810886221*I	-0.00811038161319392+0.01323337306812081*I	-0.007863947411826826-0.01982723281476465*I	0.024275350466215387+0.008027215423659226*I	-0.02456936912380005+0.021576001137669647*I	-0.00527515110889572-0.046785796123183294*I	0.06714620612204272+0.046801471221379405*I	-0.14644078795920698+0.11833336602332398*I	-0.2837509056652411-0.2659320413774682*I	0.2062993255999084-0.5860128128455061*I	-0.27145813096210214-0.2576180851782632*I	-0.16135562207813503+0.11097216591266627*I	0.0723385064202353+0.04415025351261953*I	0.0049314851554427995-0.03517526301832857*I	-0.04381579675426228+0.012857890281058652*I	0.037040580723177764+0.0017580618907710904*I
-0.0024585383368847364-0.0003328483698547799*I	0.002662153933933277+0.00021339443973361535*I	-0.0004274225064462548+0.0002749125461669076*I	-0.002230558351825629-0.0005308972034301176*I	0.002895958774373721+0.00014907160022600868*I	-0.0008914235243409475+0.000557512049870211*I	-0.002028317333195013-0.0007987833704999008*I	0.003160551356168682+0.00016203566808750165*I	-0.0013682551499199292+0.0008544077868716*I	-0.0018027454361255026-0.0011789945312855603*I	0.0034690260318437044+0.00025353781922543084*I	-0.001941016376258769+0.0011938700286103*I	-0.0015741652023830797-0.001689806403834838*I	0.003883859813706922+0.000457144489191033*I	-0.0026430787032997627+0.0015866546880636315*I	-0.0013334591967587676-0.002425918295633055*I	0.004474424331264626+0.0008271659037796779*I	-0.0035838756100254753+0.0020951110172393542*I	-0.001045356578770678-0.0035284512085000984*I	0.005405974267475993+0.001483342391686527*I	-0.005029199861507253+0.002816831006771819*I	-0.0007025345769738054-0.005336465543238461*I	0.007041308023280606+0.0026934215320918316*I	-0.007507309049378113+0.0039765644560155545*I	-0.00013437577134241737-0.008698647007399557*I	0.010357365400570525+0.005243874493615134*I	-0.012765230256949672+0.006269153532877389*I	0.00102511481808397-0.016352996451770917*I	0.018857938616983174+0.012079548861453411*I	-0.02810199089633204+0.012886034344688092*I	0.005168905908671483-0.04148232404014444*I	0.05854828472228871+0.050889244455564656*I	-0.14814047932589391+0.1071678889430796*I	-0.2714581309621093-0.2576180851782772*I	0.1930841828476503-0.5822085358759296*I	-0.2699606839673034-0.27267103232041207*I	-0.1466782087124393+0.12464042704512339*I	0.05143240026408967+0.046773327157733344*I	0.012907490997279555-0.05710728309386322*I	-0.025594483941874083+0.03792899758943985*I
0.005445598417709329+0.0033670525830706865*I	-0.006151184651165163-0.0034128458971250976*I	0.0014411848675856369+0.00006027637475742643*I	0.004596049959712199+0.003441916253724928*I	-0.006674461710112791-0.0036114254302550964*I	0.0028959587743763865+0.00014907160024328948*I	0.0035524798339379364+0.003638040276714609*I	-0.007051789799361339-0.003965787078068934*I	0.004381520422541512+0.00031515373303384227*I	0.002324391164386606+0.003934405314123857*I	-0.007248343853844065-0.004546047114337563*I	0.005927564368713436+0.0005863861891104736*I	0.0008424281075257428+0.004347528171942006*I	-0.007297927347088922-0.005377564847159708*I	0.00755560303311948+0.0010483180673638627*I	-0.0009429875179686998+0.00487949934157287*I	-0.007116497382549751-0.006594855775743153*I	0.009398700438820783+0.001775020874539728*I	-0.003191947132248486+0.005571115625877252*I	-0.006728891228204328-0.008348646073463703*I	0.011590240126129529+0.00297749065596429*I	-0.00617383472897349+0.006497698501671137*I	-0.006009862054550851-0.011076382686142524*I	0.01454303759437825+0.004969614125054273*I	-0.010548740755565467+0.007866948138738745*I	-0.004789224415120603-0.015662866542647633*I	0.019246427630471057+0.008718110856605555*I	-0.018182642106175463+0.010321486970665742*I	-0.0025075069544475363-0.0250429632447552*I	0.02930199563456299+0.017383020944499734*I	-0.036699912296066166+0.016973807578887758*I	0.0034692145419820916-0.05264780112037882*I	0.07084105942541503+0.05920320065475806*I	-0.16135562207813958+0.11097216591265563*I	-0.26996068396729495-0.2726710323204249*I	0.20776159621336454-0.568540274743476*I	-0.2908667901234295-0.2700479586753094*I	-0.1387022028705995+0.10270840696958233*I	0.06965371307647973+0.07184443446611864*I	-0.024133089725883117-0.058865344984629454*I
-0.0036926463142848698-0.003079997527272927*I	0.004224629351377734+0.003213934518093139*I	-0.0011277121849865845-0.0002458421895672504*I	-0.0030027184907035734-0.0030202518520652845*I	0.004596049959714934+0.0034419162537407144*I	-0.0022305583518193854-0.0005308972034247331*I	-0.002127513691788899-0.003017932107338915*I	0.004773448900298466+0.0037911583416587666*I	-0.003359143485062563-0.0008857895508249332*I	-0.0010640779951895248-0.003051898850029014*I	0.004782929501244087+0.004267253684013505*I	-0.004464899370058129-0.0013923889710038397*I	0.00020380222400766894-0.0031013722542276283*I	0.004514171326934255+0.0049387017501144265*I	-0.005597836161753714-0.002084720193631404*I	0.0017725648473294188-0.003120619412738729*I	0.003981288589580215+0.005827354312323534*I	-0.006724568904774082-0.003118851167114906*I	0.0037151657893888276-0.0030451739904235773*I	0.0029923187264063785+0.007065263890168581*I	-0.00787352609567271-0.0046677785785450695*I	0.006282912648536114-0.0027624264869337027*I	0.0013278948421166664+0.008773891094627994*I	-0.009051293760719949-0.007185999003418777*I	0.00988818895060355-0.0019946054101863293*I	-0.001659678525690182+0.011341184501734788*I	-0.01020663626436384-0.011610533104855053*I	0.01571380585793352+0.000028144063626930676*I	-0.00773858508859726+0.015624959053719162*I	-0.011105428354163276-0.020955190010548838*I	0.027602304267895714+0.006217543864271503*I	-0.024407137592937157+0.025287763778084463*I	-0.00974592821026796-0.04884352415079869*I	0.07233850642022382+0.044150253512622806*I	-0.14667820871242923+0.12464042704512664*I	-0.29086679012340705-0.270047958675311*I	0.21573760205521753-0.5904722948190096*I	-0.27264547731105515-0.24497685136691325*I	-0.17574278359377876+0.10095034507882174*I	0.09524819701835986+0.033915436876674705*I
-0.0012209690663498654-0.00015311806494977266*I	0.0013308261518888802+0.0000870061803101942*I	-0.00021927400690777382+0.00013340629126884197*I	-0.001127712184992703-0.000245842189562919*I	0.0014411848675823843+0.000060276374759779555*I	-0.00042742250645386057+0.0002749125461578134*I	-0.0010095892854756709-0.00037777913845797313*I	0.0015651326224957471+0.00006206541994380278*I	-0.0006721495174291452+0.0004241057585940932*I	-0.0009006051482060174-0.0005529411809690673*I	0.0017193664885896418+0.00010175929330323265*I	-0.0009408326434598905+0.0005794952407063955*I	-0.0007931561506446329-0.0008012153928050624*I	0.001903893409351131+0.00019147239931467934*I	-0.0012688668588390457+0.0007697642700048894*I	-0.0006735600541947032-0.0011368652229085164*I	0.0021644933251074735+0.00035538519587049956*I	-0.001702246059844446+0.001007159447361559*I	-0.0005403030461146119-0.0016247029028143775*I	0.002570530921919047+0.0006356935045005946*I	-0.002315008751190838+0.0013253467472602693*I	-0.00037179652458910325-0.0023915859856096094*I	0.0032414809423674746+0.0011279571957859603*I	-0.0033269538016546265+0.0018096715594070212*I	-0.00016223153085392352-0.0037117626404036676*I	0.0044707771013572225+0.002057728027608616*I	-0.005192300298212487+0.0026512177087455327*I	0.00023742075321914083-0.00630706102181339*I	0.0071158844582042404+0.004115917297823274*I	-0.009438276455284672+0.004459481973480384*I	0.0011873463489400853-0.012641233811353743*I	0.01438716151563722+0.010021820833853773*I	-0.02290969059811409+0.010234816635931931*I	0.0049314851554369925-0.0351752630183548*I	0.0514324002640817+0.04677332715773255*I	-0.138702202870596+0.10270840696960701*I	-0.2726454773110471-0.2449768513669089*I	0.17869702133201595-0.592230356709776*I	-0.247050993369179-0.28290584895637055*I	-0.15160969386787868+0.15981569006343624*I
0.005023472466160173+0.003167003707584616*I	-0.00566487242463957-0.00323364629177914*I	0.0013308261518814215+0.00008700618030301475*I	0.004224629351369752+0.0032139345180942983*I	-0.006151184651161726-0.0034128458971363377*I	0.0026621539339309022+0.0002133944397258658*I	0.00326522380782942+0.0033549100734478407*I	-0.006455187703198226-0.003744831721504067*I	0.004023670959368899+0.0003949137897929329*I	0.0021112949663651317+0.0035777639019114833*I	-0.006624367292898228-0.004240699624264063*I	0.005391109708003303+0.0006929328715036888*I	0.0007592585418714842+0.0038723398942234815*I	-0.006576194336423677-0.004970152872925167*I	0.006828169516908965+0.0011393273700404391*I	-0.0008769383810755447+0.004245768878611889*I	-0.006357094703635775-0.005957060087858739*I	0.008348759183763406+0.0018495334601869558*I	-0.002846880927310865+0.0046880269422771605*I	-0.005847630523704097-0.0073646200457393824*I	0.010072260493007357+0.0029118860974318554*I	-0.005356440457359309+0.005215730429984284*I	-0.005026645168350279-0.009355805520823659*I	0.012130543172244925+0.0046021935587996065*I	-0.008744365650903382+0.005862004997189192*I	-0.0036948533033732854-0.012401729433402647*I	0.014914834118953958+0.00736120011064651*I	-0.013790221697936297+0.0067389909429412245*I	-0.0014622706134660522-0.01747253810204738*I	0.019408659161306706+0.012429873497022207*I	-0.022653419207555658+0.00826375894307042*I	0.002684793343764491-0.02769418095349194*I	0.029064574881361365+0.023690081966298*I	-0.04381579675425213+0.012857890281031958*I	0.012907490997270251-0.05710728309386839*I	0.06965371307646148+0.07184443446613814*I	-0.1757427835937833+0.10095034507882762*I	-0.2470509933691741-0.2829058489563675*I	0.20283011105792673-0.5333650117251555*I	-0.34229919038751505-0.31682128583305286*I
-0.004443903358289399-0.0030805282268403494*I	0.00502347246616265+0.003167003707564573*I	-0.0012209690663523849-0.0001531180649620109*I	-0.003692646314286338-0.0030799975272678237*I	0.005445598417722518+0.003367052583064292*I	-0.002458538336870173-0.0003328483698588948*I	-0.0027834444837851434-0.003153658143333125*I	0.005723762144706984+0.0036877584432957293*I	-0.003671743219403951-0.0005911735781954506*I	-0.0017000911853242147-0.003292844653507096*I	0.005783038185786923+0.004168937480126367*I	-0.0049242761075634365-0.0009478549707521899*I	-0.00039192847778416384-0.003476004608646575*I	0.0056835346494278245+0.004820194864943444*I	-0.006184265858656029-0.0014941482643010496*I	0.0011446348674595632-0.0036808674949028964*I	0.005307327477569012+0.005739917142935503*I	-0.007501729571102191-0.002276192592934262*I	0.0030414317061794173-0.0038903836827443006*I	0.0046548486437817315+0.006964219535202655*I	-0.008889062229874876-0.003474236363004509*I	0.005417411849241182-0.0040523334377678254*I	0.0035326217725242617+0.008689966793002725*I	-0.010444057017588233-0.005303472083050195*I	0.008597921399726469-0.004087773234212922*I	0.0016996913666898537+0.011165477080225117*I	-0.012292774703102126-0.008313956199199567*I	0.01321514275226189-0.003804276969579439*I	-0.0014974469948265449+0.0150529471421494*I	-0.014677413365717935-0.013668261132452281*I	0.020906106156141652-0.0026230736451104833*I	-0.007976005841824925+0.021932020075527695*I	-0.018221312812367944-0.025071107308386038*I	0.03704058072318932+0.0017580618907845074*I	-0.025594483941868897+0.03792899758945061*I	-0.02413308972588943-0.05886534498463967*I	0.09524819701835585+0.03391543687667539*I	-0.15160969386787565+0.1598156900634581*I	-0.34229919038751194-0.31682128583303865*I	0.3544398049258148-0.6931807017886007*I
