-0.007011680195468242+0.00024620065782931437*I	-0.009273279500844143-0.00034554561982421745*I	-0.005140031086168492-0.0016047308645316361*I	0.0027821678456858277-0.0022894989604667747*I	0.00921272713653546-0.0011342206276751452*I	0.009572512543653289+0.001793606955804945*I	0.003083504282867258+0.004619994701500898*I	-0.006401209521848755+0.004720974721921949*I	-0.012520516631199971+0.0007958363369358392*I	-0.010373247268385812-0.00550640612294386*I	-3.644121715065748*^-6-0.009855849444364975*I	0.012817515965991289-0.007739235713313693*I	0.019307116587932337+0.002052120594877248*I	0.012689015003425013+0.01516372042810491*I	-0.007074672356920208+0.02249385557473534*I	-0.03140522631693108+0.014263159582549699*I	-0.04507221985402433-0.014513771980269161*I	-0.030467318543802382-0.06014432573229149*I	0.030218639520598636-0.11039660623342656*I	0.16367612354194616-0.14904454252496863*I	0.4473028332709923-0.16277936495000242*I	0.16080305227704283-0.14705342339858812*I	0.026206663308577825-0.10797955978729852*I	-0.033156406982057865-0.05926284881575628*I	-0.044701802318122555-0.016024292910371152*I	-0.028040779029965848+0.011347885469084914*I	-0.0026459537850290244+0.02039403744910355*I	0.015434360221447318+0.015731665680170284*I	0.018424516310225125+0.005283086481793806*I	0.008454843208347681-0.003970471169130588*I	-0.005446633096124656-0.008493121046675774*I	-0.013443476821557394-0.0081911425026285*I	-0.010733668182302557-0.004760215209495141*I
-0.004682664932251641+0.002758397864489835*I	-0.006523721211627134+0.003237711189128277*I	-0.004325850129980696+0.0009113203316501227*I	0.0007247097156925531-0.002514116158015338*I	0.005655239110590205-0.004280618086847008*I	0.007359962546696825-0.002641881780319006*I	0.0044411003461424245+0.001646383214175989*I	-0.0017868484488972381+0.005556051546431486*I	-0.007772080314819408+0.005759327887431415*I	-0.009567137471722767+0.0011389328746358811*I	-0.005163530630851362-0.005885682004159883*I	0.003923984602424619-0.01034419140325273*I	0.012817515965991285-0.00773923571331349*I	0.01537948786379258+0.002540462553765303*I	0.007479298365890319+0.015542996309320982*I	-0.010028051516397735+0.022150759037035082*I	-0.0300343555239606+0.013224806417039844*I	-0.0402018671222596-0.015449828825200105*I	-0.025335906346290817-0.05999710199066263*I	0.032071404110438254-0.10888894508078255*I	0.16080305227704272-0.14705342339858804*I	0.4414380924691319-0.16186997965651817*I	0.1558556229061793-0.14831028935006213*I	0.02571870432473598-0.11097107031859745*I	-0.028473742049807255-0.06202124668024636*I	-0.03769012212265523-0.016270493568200838*I	-0.023450164461373803+0.014451828953398652*I	-0.004029643910487574+0.025236479502763358*I	0.008326342245781285+0.018932484972287306*I	0.009936498889382821+0.003903190951453865*I	0.004537569775285017-0.010044696211782354*I	-0.0011701748322949603-0.015754997528495723*I	-0.0026011669535663255-0.011265734010374784*I
0.0004879589838411035+0.0029915105312989516*I	0.0002647644386117991+0.004015263815964159*I	-0.0006589804097661094+0.0023283258956445507*I	-0.0014527788650763689-0.0010797987947301431*I	-0.0011280548741461583-0.004021777310659265*I	0.0005238269130792259-0.004427841828476075*I	0.0024896098149322-0.0017058249353885749*I	0.0030702295531716477+0.0026847363796852768*I	0.001166530710579874+0.005899148084131382*I	-0.002562363677285012+0.005380052006215328*I	-0.005639508747583086+0.0006505909157481864*I	-0.005163530630851346-0.005885682004159505*I	-3.644121715132468*^-6-0.00985584944436445*I	0.007607799328456583-0.007359959832097218*I	0.012426108704314988+0.002197366016065137*I	0.008850169158860699+0.014504643143811096*I	-0.005157698784633161+0.021214702192104008*I	-0.02490294332644918+0.01337203015866848*I	-0.038349102532420104-0.013942167672556245*I	-0.02820897761119428-0.058005982864282116*I	0.02620666330857778-0.10797955978729842*I	0.1558556229061793-0.14831028935006202*I	0.44095013348529-0.16486149018781718*I	0.1605382878384298-0.15106868721455238*I	0.03273038452020311-0.11121727097642733*I	-0.02388312748121542-0.05891730319593277*I	-0.03907381224811396-0.011428051514541102*I	-0.030558182437039918+0.017652648245515712*I	-0.012517661331329845+0.023856583972423552*I	0.00440906881271876+0.012858259929635775*I	0.01421295715321271-0.0033586855303658195*I	0.01537987964327627-0.013119287719528408*I	0.009563493350007706-0.010994782319000451*I
0.004947429370863393+0.0012568659514743603*I	0.006352699785702056+0.002082125237815277*I	0.0031378357035160595+0.00202414468958392*I	-0.00251174499960487+0.0008206647430005917*I	-0.006584191062587383-0.0012270225363593278*I	-0.005998407605910831-0.00308572046572902*I	-0.0008470438798916234-0.0033894886629670085*I	0.005442988974409223-0.0013627283976888928*I	0.008279946190705968+0.002305460498469047*I	0.005094159434719534+0.005410806125243635*I	-0.0025623636772849324+0.005380052006215762*I	-0.00956713747172271+0.0011389328746366138*I	-0.0103732472683859-0.005506406122943057*I	-0.002957023281192636-0.010198945982064469*I	0.008978670121426922-0.008398312997607021*I	0.017296461436079408+0.0012613091711340492*I	0.013981581356371885+0.014651866885439648*I	-0.0033049341947938497+0.022722363344747733*I	-0.027776014591352777+0.015363149285048883*I	-0.04421384333428064-0.01303278237907221*I	-0.03315640698205781-0.059262848815756206*I	0.02571870432473597-0.11097107031859739*I	0.16053828783842977-0.15106868721455227*I	0.4479618136807571-0.165107690845647*I	0.16512890240702152-0.1479647437302388*I	0.031346694394744315-0.10637482892276766*I	-0.03099114545688161-0.05571648390381581*I	-0.04756182966895624-0.012807947044880925*I	-0.03447545587010239+0.011578423202864264*I	-0.008241203067499878+0.01659470749060409*I	0.015251378680710092+0.009783668421890006*I	0.024946625335515428+0.0014015296791297228*I	0.017981046596842624-0.0018535537091534636*I
0.005864740801860881-0.000909385293483588*I	0.007820500635767542-0.0007342531749057558*I	0.004499935195863216+0.0005744640851714096*I	-0.0019935764939949772+0.0018769209479547345*I	-0.0073820977313695255+0.001756721587930725*I	-0.007955061855558216-0.0001886693708504542*I	-0.003045028446433836-0.002742623928029556*I	0.0043626727576426255-0.003768764544183425*I	0.009370617698548807-0.0018510703565767395*I	0.008279946190706043+0.0023054604984694632*I	0.0011665307105800315+0.005899148084132118*I	-0.0077720803148192755+0.005759327887432305*I	-0.012520516631199971+0.0007958363369366962*I	-0.009002376475415429-0.006544759288452777*I	0.001913329450571745-0.011135002826995494*I	0.014110082318937902-0.008251089255978448*I	0.0191492260259184+0.002768970323777774*I	0.011108510091468002+0.016642986011820037*I	-0.009169674996654555+0.023631748638231746*I	-0.03272344396221631+0.014106283333574795*I	-0.04470180231812233-0.016024292910371163*I	-0.028473742049807144-0.062021246680246334*I	0.03273038452020314-0.11121727097642722*I	0.1651289024070215-0.14796474373023882*I	0.4465781235552982-0.16026524879198759*I	0.15802088443135529-0.14476392443812203*I	0.022858676973902-0.10775472445310764*I	-0.034908418889944046-0.0617907089464673*I	-0.04328537140512623-0.02006982352670033*I	-0.023633146002111062+0.008503831695118676*I	0.0024924651148027915+0.021354922700099872*I	0.017852545634276358+0.021049402432265187*I	0.015383131985507666+0.012396311998130318*I
0.002873071264904089-0.001991119126379988*I	0.00401197621202195-0.0024170464461272653*I	0.002689088438256462-0.0008814769165347814*I	-0.0003704175359014183+0.0015105209301015923*I	-0.003364447286965739+0.002915274113463531*I	-0.004428718571892461+0.002099818125630031*I	-0.002745345218023952-0.0005679452520670321*I	0.0008826002777057022-0.003230965886917506*I	0.004362672757642639-0.0037687645441830202*I	0.0054429889744093025-0.0013627283976882071*I	0.0030702295531718164+0.002684736379686078*I	-0.001786848448897033+0.0055560515464322556*I	-0.006401209521848582+0.004720974721922609*I	-0.007650163899435485-0.00014022050799432386*I	-0.0038709642779045103-0.0063975355468241825*I	0.0037660940404105323-0.009627341674351721*I	0.011237011054033732-0.0062599701295979965*I	0.013284485224057476+0.0036783556172618696*I	0.006161080720604399+0.015386120060346026*I	-0.009657633980496159+0.02064023810693288*I	-0.028040779029965456+0.011347885469084764*I	-0.037690122122654976-0.01627049356820089*I	-0.02388312748121532-0.05891730319593274*I	0.03134669439474423-0.10637482892276763*I	0.15802088443135517-0.14476392443812203*I	0.4380901061344558-0.16164514432232768*I	0.1541036109982928-0.15083814948077362*I	0.02713513523773205-0.11501660093492715*I	-0.02406610902195269-0.06486530045421289*I	-0.032551703222823636-0.015309608317204404*I	-0.021031979048544956+0.019769565705494097*I	-0.007071028235205174+0.03234970501910071*I	-0.00012850096256639446+0.022902956141418802*I
-0.0018527645898389576-0.001507661152643544*I	-0.0022583409326070204-0.002138342868008809*I	-0.0008583765197426635-0.0014809896011968996*I	0.0013182176452857762+0.00015687624897410635*I	0.002582961623575756+0.0018536174678008856*I	0.0018452693505686167+0.0025359982322468817*I	-0.0005010898477528884+0.0016114761667420277*I	-0.0027453452180239675-0.0005679452520666113*I	-0.0030450284464338525-0.0027426239280288743*I	-0.000847043879891603-0.003389488662966269*I	0.002489609814932307-0.0017058249353879536*I	0.004441100346142642+0.0016463832141764311*I	0.003083504282867586+0.004619994701501217*I	-0.0012697973243376256+0.0048681984635511625*I	-0.005797399309596789+0.0013674406446494277*I	-0.006744035542808871-0.0044064164204436936*I	-0.0020986467614506022-0.008717956380867534*I	0.006289581683170031-0.007516836081071862*I	0.012796526240215928+0.0006868450859631497*I	0.010843745652855452+0.012627722195856127*I	-0.0026459537850285404+0.02039403744910327*I	-0.023450164461373407+0.014451828953398468*I	-0.03907381224811375-0.011428051514541212*I	-0.03099114545688162-0.0557164839038159*I	0.022858676973901867-0.10775472445310769*I	0.1541036109982927-0.15083814948077368*I	0.4423665643982858-0.16890702080414716*I	0.16494592086628426-0.15391274098851923*I	0.03786880342003465-0.11025638572543117*I	-0.0214649420683867-0.05359956644383734*I	-0.042115196572831796-0.00431482599820337*I	-0.039013025645387944+0.021623119414647902*I	-0.02245416022071299+0.019953393020970527*I
-0.00513141219751111-0.00014722374162871478*I	-0.00672311732160355-0.0005716043077130156*I	-0.0036292117255776394-0.0010999897024997725*I	0.0020950026397346224-0.001137893063497523*I	0.006527934282820264-0.00022239963224252244*I	0.006510590347715431+0.0013652755089128812*I	0.001845269350568639+0.0025359982322473423*I	-0.0044287185718924725+0.0020998181256307734*I	-0.007955061855558263-0.00018866937084968446*I	-0.005998407605910884-0.003085720465728437*I	0.0005238269130792368-0.004427841828475782*I	0.007359962546696974-0.0026418817803189483*I	0.009572512543653626+0.0017936069558049477*I	0.004936268872706247+0.006127655854144903*I	-0.0041428685892421005+0.006859317589931604*I	-0.01166214011145806+0.0022768259381336312*I	-0.011691464913672662-0.005663282371917494*I	-0.002586605745292102-0.01170946691216616*I	0.010972246615421285-0.010275233945561665*I	0.019808206435683862+0.0004406444281336387*I	0.01543436022144778+0.01573166568016995*I	-0.004029643910487165+0.0252364795027631*I	-0.03055818243703972+0.017652648245515504*I	-0.047561829668956265-0.012807947044881092*I	-0.03490841888994424-0.06179070894646746*I	0.027135135237731867-0.11501660093492727*I	0.16494592086628418-0.15391274098851934*I	0.4531002325805887-0.16414680559465122*I	0.16754708781985028-0.14264700697814367*I	0.028305310070026395-0.09926160340643005*I	-0.039445988665229886-0.051746012734683364*I	-0.05749832855833985-0.0167111379963334*I	-0.038884524682821706-0.0012798367267707915*I
-0.00487035273176456+0.0009360568449305814*I	-0.0065022829904816636+0.0008911294238804002*I	-0.003769738162126167-0.00022850777001356842*I	0.0015805049119569532-0.00147926558371636*I	0.006022631363874393-0.0016262350223855034*I	0.006527934282820343-0.00022239963224202395*I	0.0025829616235758576+0.0018536174678017165*I	-0.0033644472869656817+0.002915274113464423*I	-0.007382097731369533+0.0017567215879313988*I	-0.0065841910625874505-0.0012270225363590244*I	-0.0011280548741462281-0.004021777310659321*I	0.005655239110590208-0.0042806180868472455*I	0.0092127271365356-0.0011342206276753104*I	0.006699441278749079+0.003784726082185318*I	-0.0009284719291551195+0.007037041147629055*I	-0.009090297960105942+0.0056024516384578045*I	-0.012150099095299533-0.0007146845931649519*I	-0.007008799981421258-0.008421680236407244*I	0.004425074450176071-0.011955667569995625*I	0.015562861184013895-0.00717129046124783*I	0.01842451631022546+0.005283086481793474*I	0.00832634224578159+0.018932484972287014*I	-0.012517661331329692+0.023856583972423285*I	-0.034475455870102444+0.011578423202864023*I	-0.043285371405126394-0.020069823526700538*I	-0.024066109021952897-0.06486530045421303*I	0.0378688034200345-0.11025638572543124*I	0.16754708781985017-0.1426470069781437*I	0.4435367392305803-0.15315202327565*I	0.149566041223007-0.1407934532689896*I	0.012922178084518211-0.11165791540455991*I	-0.03931748770266379-0.07464896887610194*I	-0.035044168337626955-0.03666453101730385*I
-0.0013708707929705197+0.0010383531655091041*I	-0.001916973572287121+0.0012791533826300055*I	-0.001292566352947002+0.0005118535426637791*I	0.0001578905620136571-0.0007168497289015826*I	0.0015805049119570658-0.0014792655837158773*I	0.0020950026397348184-0.0011378930634966442*I	0.0013182176452859946+0.00015687624897512716*I	-0.0003704175359012432+0.0015105209301024501*I	-0.0019935764939948905+0.0018769209479551929*I	-0.002511744999604884+0.0008206647430005978*I	-0.001452778865076466-0.001079798794730454*I	0.0007247097156924003-0.0025141161580157045*I	0.0027821678456856434-0.002289498960466922*I	0.0033479863346741866-0.00022483533419120544*I	0.0017520119078851884+0.0025278601307114957*I	-0.0014164309129966056+0.0040455306163304765*I	-0.004407633027854487+0.002844053773968066*I	-0.005138418899831224-0.0009608852509944376*I	-0.0024181854128284526-0.005317736752093461*I	0.003041384324717862-0.007113225516335883*I	0.008454843208347818-0.003970471169130865*I	0.009936498889382934+0.0039031909514535817*I	0.004409068812718778+0.01285825992963549*I	-0.008241203067499958+0.016594707490603818*I	-0.02363314600211119+0.008503831695118444*I	-0.03255170322282375-0.015309608317204583*I	-0.02146494206838676-0.05359956644383746*I	0.028305310070026374-0.0992616034064301*I	0.149566041223007-0.14079345326898965*I	0.4281536072450721-0.16554833527377993*I	0.14969454218557296-0.1636964094104081*I	0.03537633830523094-0.13161130842553032*I	-0.000432963019842204-0.0733691321493311*I
0.00295337915947746+0.0003430965376993571*I	0.003838845844564166+0.0006590772842923701*I	0.0020106551518527162+0.0007908114237418627*I	-0.0012925663529469102+0.000511853542664154*I	-0.00376973816212597-0.00022850777001279165*I	-0.003629211725577358-0.0010999897024987484*I	-0.0008583765197423554-0.0014809896011959054*I	0.002689088438256742-0.0008814769165340941*I	0.004499935195863409+0.0005744640851716333*I	0.0031378357035161345+0.002024144689583715*I	-0.0006589804097661885+0.0023283258956441374*I	-0.004325850129980963+0.0009113203316497843*I	-0.0051400310861689546-0.0016047308645316621*I	-0.0021652615251782107-0.0035463649119407753*I	0.0028600273508327277-0.00321634586548978*I	0.006434676840136681-0.0002305377337782252*I	0.005595249282471764+0.0037993299585009914*I	0.00018298154073838146+0.005947997258281803*I	-0.006522109025289382+0.0038815568026652047*I	-0.009526203388494508-0.0021169174599766556*I	-0.005446633096124689-0.008493121046675963*I	0.004537569775284947-0.01004469621178258*I	0.014212957153212604-0.0033586855303660624*I	0.015251378680709983+0.009783668421889753*I	0.0024924651148027156+0.021354922700099657*I	-0.021031979048544966+0.019769565705493944*I	-0.042115196572831755-0.004314825998203463*I	-0.0394459886652298-0.051746012734683405*I	0.01292217808451826-0.11165791540455994*I	0.14969454218557296-0.1636964094104081*I	0.4506077674657848-0.18550172829475023*I	0.18857906686839448-0.1624165726836372*I	0.07042050664285786-0.09494677740822642*I
0.005209716637534685-0.00037927588121682725*I	0.006881007883617278-0.0001452454211889416*I	0.0038388458445642107+0.0006590772842925693*I	-0.001916973572286994+0.0012791533826305014*I	-0.00650228299048145+0.0008911294238811721*I	-0.006723117321603269-0.0005716043077121248*I	-0.002258340932606711-0.002138342868008032*I	0.004011976212022247-0.0024170464461268065*I	0.00782050063576778-0.0007342531749056966*I	0.006352699785702175+0.002082125237815015*I	0.00026476443861175517+0.0040152638159637885*I	-0.006523721211627409+0.0032377111891280464*I	-0.009273279500844686-0.00034554561982414204*I	-0.005627990070010302-0.004596241395830246*I	0.0025174034070733595-0.006304762776430459*I	0.009871707546301133-0.00346254652331922*I	0.01102529140872955+0.0028734057505355203*I	0.0042115591570135585+0.008641772012160582*I	-0.006925036434927764+0.009148816550398479*I	-0.015010126446132043+0.002501661272324928*I	-0.013443476821557505-0.008191142502628607*I	-0.0011701748322951173-0.015754997528495865*I	0.015379879643276105-0.01311928771952857*I	0.0249466253355153+0.0014015296791295452*I	0.017852545634276316+0.021049402432265035*I	-0.007071028235205119+0.032349705019100596*I	-0.03901302564538781+0.02162311941464783*I	-0.05749832855833968-0.01671113799633343*I	-0.039317487702663675-0.07464896887610194*I	0.035376338305231014-0.13161130842553026*I	0.18857906686839448-0.16241657268363713*I	0.4856519358034116-0.1488371972774463*I	0.18901202988823668-0.08904744053430608*I
0.003927628724139807-0.0004883419588883867*I	0.005209716637534698-0.0003792758812167752*I	0.0029533791594774984+0.00034309653769953245*I	-0.0013708707929704328+0.0010383531655094426*I	-0.004870352731764423+0.0009360568449310575*I	-0.005131412197510937-0.00014722374162820035*I	-0.0018527645898387644-0.0015076611526431219*I	0.002873071264904282-0.001991119126379765*I	0.00586474080186104-0.0009093852934835949*I	0.0049474293708634855+0.0012568659514741829*I	0.00048795898384108876+0.00299151053129874*I	-0.004682664932251816+0.0027583978644897273*I	-0.007011680195468602+0.00024620065782939493*I	-0.0045906145685929815-0.0031039434843138265*I	0.0013836901254582043-0.004842442053659644*I	0.007108017975666277-0.0032008192921166643*I	0.008488017420842915+0.0013798955303403876*I	0.003917273433063307+0.00607422504265217*I	-0.004276458263829274+0.00726187648182021*I	-0.010842309867990951+0.003074591507746371*I	-0.01073366818230265-0.004760215209495185*I	-0.002601166953566449-0.011265734010374851*I	0.009563493350007585-0.010994782319000534*I	0.017981046596842545-0.0018535537091535592*I	0.015383131985507663+0.012396311998130238*I	-0.00012850096256633724+0.022902956141418743*I	-0.02245416022071289+0.019953393020970493*I	-0.03888452468282159-0.0012798367267708051*I	-0.03504416833762688-0.036664531017303846*I	-0.00043296301984213214-0.07336913214933109*I	0.07042050664285789-0.09494677740822641*I	0.18901202988823668-0.08904744053430609*I	0.4152314291605538-0.05389041986921991*I
