-0.0040183991839180255-0.00009578678856792383*I	-0.002033381757036713-0.0004822960120276483*I	0.0030757041462361177-0.00037686955531507853*I	0.0036842710917398165+0.0006242691106560595*I	-0.0013071867398804563+0.001114390180558701*I	-0.004566324121168978-0.00020312977997801647*I	-0.0009803063415120496-0.0017751305307400587*I	0.004437461310205012-0.0008365180267918724*I	0.003435147771481846+0.0019423162081686764*I	-0.003094845404724243+0.002332954371427872*I	-0.005543751803065403-0.0012005684457934407*I	0.000525931563817681-0.0038511657786277236*I	0.006742007094039373-0.0007076083283875049*I	0.0031239158417575743+0.004744957863138247*I	-0.006386029652523418+0.0038113587066776777*I	-0.007490406651166813-0.00417166591464478*I	0.0037491313011797783-0.007818340491324263*I	0.011948390888420868+0.0010570571956081002*I	0.002144101148009872+0.011929316342230599*I	-0.015346268489210594+0.0060188884628865*I	-0.012878817974718687-0.014518230066549644*I	0.015290655252255843-0.01966367691707273*I	0.032384044970121734+0.01138381831185529*I	-0.0037527265028053656+0.04753959555296995*I	-0.07600975226754744+0.019775576650751622*I	-0.0920824937167204-0.10453784742822221*I	0.053373978868661805-0.264478992162644*I	0.4131543624798053-0.3424592508240447*I	0.05244723953208732-0.27246262521818787*I	-0.09170472660775059-0.10829188349083883*I	-0.07452774970829056+0.02615477925911543*I	-0.004119094654196022+0.05444034801053227*I	0.029988841903879862+0.00800560744741503*I	0.014943473135866418-0.028584733374888406*I	-0.009580341862613114-0.01520465994966171*I	-0.013402728485855112+0.015366751347671117*I	-0.0015335514142939795+0.0172422996613839*I	0.007537622780718263-0.006801132923349539*I	0.006655010257284882-0.017765452720464255*I
0.0035241723358404808+0.007657894227340796*I	0.0011075522947057357+0.0038487660444718585*I	-0.0032936108046522214-0.005818176387389559*I	-0.0022339260764558428-0.00686924287498483*I	0.0027893248841919893+0.0024852796554510302*I	0.0033965874058505714+0.008362069533379203*I	-0.0018642280430304914+0.0016780802540167054*I	-0.0044604570379329-0.007910884053203199*I	0.00044851296611850007-0.005830960316606585*I	0.005275878853906148+0.005435765368577946*I	0.0015564246359465355+0.009081873188612371*I	-0.005543751803064222-0.0012005684457923047*I	-0.004125338476852091-0.010600084595809958*I	0.004901276011613433-0.00420105748879489*I	0.007112864185841203+0.009739400152953673*I	-0.002905878956104118+0.009947112229140083*I	-0.010192502729304415-0.006052875948640865*I	-0.0009546428445491228-0.015066019844145583*I	0.01284333709597016-0.0008039533491868896*I	0.007453731370701966+0.01842168966190029*I	-0.014086039441595472+0.01135476883824763*I	-0.018004769453342447-0.0184627828995904*I	0.011766482916415737-0.02732157114441348*I	0.036402444154039884+0.01147960510042466*I	0.0018048275900712722+0.055679785792340335*I	-0.0779779041190787+0.024001212250539743*I	-0.09906037561311326-0.11098029292626757*I	0.05244723953208597-0.27246262521818726*I	0.4205100114851659-0.3397708413886152*I	0.05682413327944954-0.262325425154068*I	-0.09800641596098711-0.1057772852100299*I	-0.08242335451770708+0.016301578997743416*I	-0.0005757362833553741+0.0462764333224972*I	0.040808472560849976+0.014641941261785477*I	0.015973966207995308-0.015651694407649377*I	-0.02186610075971546-0.015697620067067215*I	-0.020651982804463627+0.000021708888723135292*I	0.009753754249842747+0.009229883465912385*I	0.022140893617725078+0.0071099331442498435*I
0.005125951478623728+0.003944552833039928*I	0.0022639432882250697+0.0023220138519787887*I	-0.004202077927985978-0.0026436072751982983*I	-0.004188557012199918-0.003957165842594709*I	0.0024698480692749276+0.00037843647783635757*I	0.00549142096232993+0.004366489689446941*I	-0.00008356329057070366+0.0022263160109168207*I	-0.00585317638711703-0.003316362035798138*I	-0.002619725955508394-0.004417434892794431*I	0.005099783006789347+0.0009179585005777283*I	0.00527587885390719+0.005435765368579085*I	-0.003094845404723252+0.0023329543714295407*I	-0.007384482885489754-0.004694017606201192*I	-0.00013639013276778327-0.005605642305996167*I	0.008381426708033176+0.0019346960336667956*I	0.004410768107703531+0.007858190118957928*I	-0.00760965310183343+0.002699432876319314*I	-0.009297556521755528-0.00791388649343579*I	0.0043549873781426815-0.008573646524476045*I	0.01410356614358495+0.004531927026174551*I	0.0023277798920778355+0.014477136828860338*I	-0.01761021177743575+0.003696874610907343*I	-0.013986370269424054-0.01836699611102156*I	0.017324037009292973-0.019181380905044336*I	0.03443429230250902+0.015705240700211898*I	-0.005173054306321487+0.0492373402942949*I	-0.07890464345565461+0.016017579194996693*I	-0.09170472660775236-0.10829188349083767*I	0.05682413327944888-0.2623254251540673*I	0.41420832213193054-0.33725624310780605*I	0.04892852847003408-0.2721786254154399*I	-0.09446305759014575-0.11394119989806503*I	-0.07160372386073667+0.022937912812113388*I	0.0004547567887735743+0.05920947228973574*I	0.02852271366374763+0.014148981144379836*I	0.008724711889386807-0.030996736866597388*I	-0.010578795095578613-0.023710036262539248*I	-0.006048711967456584+0.013932774956321423*I	0.0030987439925580615+0.026995336186375684*I
-0.0012602290476153685-0.005335880375361462*I	-0.000183678744067998-0.0025478204866298056*I	0.0013689970806771562+0.0041830243967735025*I	0.0005016962177442805+0.004604072077622582*I	-0.001486460934062682-0.0020759558085986095*I	-0.001010302627146952-0.00575731704462528*I	0.0015024726182431283-0.0006279526003672891*I	0.0017571677918538251+0.005719765171325504*I	-0.0012019063464462165+0.003432556781385624*I	-0.00261972595550773-0.004417434892793696*I	0.00044851296611894855-0.005830960316605203*I	0.0034351477714812547+0.0019423162081699042*I	0.0008941029393612039+0.007327396661242456*I	-0.0039043321890694484+0.0014417359162594173*I	-0.0028384862109049488-0.007486852339992393*I	0.003677652562304-0.005312983319153591*I	0.005305714315252278+0.005997179574163653*I	-0.002300022879141713+0.009191806195989072*I	-0.008037327474140635-0.002578006118074557*I	-0.0007709641004812995-0.012518199357516064*I	0.01057939380774473-0.0031259672011653703*I	0.006346179075996254+0.014572923617429602*I	-0.012052657684558338+0.011837064850276318*I	-0.01595452212095456-0.014141360511235258*I	0.010346155112900515-0.02562382640309094*I	0.033507552965933204+0.007721607644667942*I	0.0021825946990394695+0.05192574972972421*I	-0.07452774970829133+0.026154779259116443*I	-0.09800641596098701-0.10577728521002885*I	0.048928528470034316-0.27217862541543925*I	0.41775168050277256-0.3454201577958413*I	0.05974815912700492-0.26554229160106996*I	-0.09343256451801654-0.10100816093082661*I	-0.08388948275783882+0.022444952694707768*I	-0.0067944975298345756+0.04386442983078798*I	0.03981001932788505+0.006136564948908135*I	0.023327982726394695-0.017085670798998982*I	-0.017233805352862373-0.0059445835420761225*I	-0.02818960558518106+0.006822841812071344*I
-0.005309630222691832-0.006492373319669031*I	-0.0021551752551635115-0.003474869830566047*I	0.004520095401661887+0.00469985886619115*I	0.004071093158813894+0.00606423443076915*I	-0.0029784544786781225-0.00153168144483948*I	-0.005475409278149859-0.007070398098412959*I	0.000830428455277475-0.0022638678842167247*I	0.00615374265891404+0.006120966216815954*I	0.001757167791854519+0.005719765171325488*I	-0.005853176387116907-0.003316362035797718*I	-0.004460457037934259-0.00791088405320263*I	0.004437461310202846-0.0008365180267917259*I	0.006915298467901393+0.008078069730630803*I	-0.0018079931387757027+0.005446186627246134*I	-0.008608106334798226-0.005805943436561025*I	-0.0019435400033559467-0.009347862884786283*I	0.008987282784995812+0.0011793900005167728*I	0.00656594336286735+0.01133305994952511*I	-0.007425974357765273+0.00524725336294863*I	-0.011561499809980317-0.010235900345415118*I	0.0032474350834374743-0.012422412568947003*I	0.016136947900622173+0.005014223038204052*I	0.004378027224465601+0.018798559217216456*I	-0.01903053958095095+0.005394619352229724*I	-0.016881261457530442-0.02212499356677987*I	0.01770180411826147-0.02293541696766243*I	0.037884446713296466+0.01785880770878718*I	-0.0041190946541951705+0.05444034801053296*I	-0.08242335451770584+0.016301578997744492*I	-0.09446305759014494-0.1139411998980641*I	0.059748159127005054-0.26554229160106957*I	0.41878217357490144-0.3324871188286031*I	0.04746240022990256-0.26603525171847553*I	-0.10068181883662472-0.116353203389774*I	-0.07260217709370115+0.014432536499236634*I	0.007808773307173837+0.05777549589838693*I	0.03315500907060209+0.02390201766937175*I	0.0011870891086711302-0.024195603943248652*I	-0.02033254934541983-0.03293991972845156*I
-0.0008949462075483977+0.0018610105447957458*I	-0.0006058560769622054+0.0007553060331522195*I	0.0005469208229731845-0.0015936597965704896*I	0.0010399447052396216-0.0014358946562713602*I	0.00008214481472679938+0.0010697921409542617*I	-0.0011377233962538002+0.0019617677155686084*I	-0.0008241392374790838-0.0003214792812302425*I	0.0008304284552782566-0.002263867884217485*I	0.001502472618243706-0.0006279526003681691*I	-0.00008356329057163881+0.0022263160109162092*I	-0.001864228043032912+0.0016780802540161542*I	-0.0009803063415142678-0.0017751305307408395*I	0.0017353652320658585-0.0027177280607872806*I	0.0022115243221728542+0.0008303903778106549*I	-0.0009130469312262521+0.003585176082452237*I	-0.0032984761121060756+0.0006864298831094953*I	-0.0006833109557408144-0.0040119825094244175*I	0.0038613313063722145-0.002765162832523394*I	0.0030417710270278088+0.003675165722184307*I	-0.0034075751738461666+0.005343040151517067*I	-0.006003945717102628-0.0020957101060460944*I	0.001279283231906739-0.008196776969159885*I	0.009159066004229213-0.0014282224598418372*I	0.003451287887889334+0.010814926161672405*I	-0.011674890575590227+0.008083028787658299*I	-0.012504367710167321-0.011987793502660769*I	0.011400114765026514-0.020420818686853578*I	0.029988841903881347+0.008005607447415613*I	-0.0005757362833538911+0.04627643332249805*I	-0.071603723860736+0.02293791281211414*I	-0.0934325645180168-0.10100816093082635*I	0.0474624002299022-0.26603525171847564*I	0.4115329192562931-0.3478321612875505*I	0.058749705894040244-0.2740476679139464*I	-0.08607854799961634-0.1024421373221747*I	-0.07925718735098419+0.03219798921970028*I	-0.014332120310549824+0.050665562754137104*I	0.03005626507804461-0.003093318517003884*I	0.029376694693852214-0.031018445755320118*I
0.004703774145729448+0.007247679352820949*I	0.0018071498705882942+0.0037422205787908582*I	-0.0040860067733840075-0.0053804474893106875*I	-0.0034420275211131317-0.006588102086385601*I	0.002880675787664535+0.002057554504136661*I	0.0047334148553976295+0.007818710958136965*I	-0.0011377233962532858+0.001961767715567742*I	-0.0054754092781494285-0.007070398098414624*I	-0.0010103026271473027-0.005757317044627076*I	0.005491420962328659+0.004366489689445543*I	0.0033965874058490783+0.008362069533378112*I	-0.004566324121169668-0.0002031297799790792*I	-0.005684080487242763-0.009022809883560733*I	0.0026303114396156275-0.004578738605581196*I	0.0075211545448656235+0.0073227636974809605*I	0.000347182116389367+0.008921056457813997*I	-0.008424427590729729-0.0032581229499304776*I	-0.004207483291580852-0.011669876736764862*I	0.00787973049029088-0.0026693760439547454*I	0.0085993251199054+0.011815355961553248*I	-0.005375727025376845+0.009568675751304016*I	-0.012981827613495757-0.008538155604091975*I	0.00035254389533001843-0.016180410024703672*I	0.0165147150095895+0.0012601869755870505*I	0.007828181635252224+0.020952126225791737*I	-0.017976579928825266+0.010597627068467409*I	-0.020399972519582716-0.021840993764031737*I	0.014943473135867087-0.02858473337488765*I	0.040808472560850344+0.014641941261786062*I	0.0004547567887735304+0.059209472289736165*I	-0.0838894827578394+0.022444952694707893*I	-0.10068181883662553-0.11635320338977417*I	0.058749705894039654-0.2740476679139467*I	0.4261361900933013-0.3339210952199511*I	0.052094695636757046-0.2562822151934827*I	-0.10821944161734029-0.10955207046642505*I	-0.08235593134354238+0.005202653033323602*I	0.013857485274630325+0.043842720942064456*I	0.05038881442346381+0.029846601211446895*I
0.0027020960781367256+0.0018812100339945014*I	0.0012236234493078824+0.001111925830357286*I	-0.0021817984734974405-0.00125222171102464*I	-0.0022452756909583033-0.0018869983289024968*I	0.0012092425195583264+0.00016081673079764003*I	0.002880675787665209+0.0020575545041364575*I	0.00008214481472710114+0.0010697921409532477*I	-0.0029784544786788775-0.0015316814448412012*I	-0.0014864609340639948-0.0020759558086003885*I	0.0024698480692742+0.00037843647783504904*I	0.0027893248841923705+0.0024852796554501095*I	-0.0013071867398795833+0.0011143901805577407*I	-0.0036713779136203083-0.0020641403247734945*I	-0.0003744502645499722-0.0025304365638907926*I	0.0038905404872318617+0.0007571417697803514*I	0.002395203066242613+0.0033782108644408605*I	-0.0031769902194506653+0.0012631622304735328*I	-0.004406028406811679-0.00316233616136168*I	0.0013500708012961547-0.0035296864973956314*I	0.005911578638760149+0.0015562595558324599*I	0.0016214432235125617+0.0053729104635074285*I	-0.006302466361953514+0.00158504269576007*I	-0.005626178608135862-0.0058497461686633*I	0.004729437642692505-0.006043209960584472*I	0.010213025656354433+0.0037747852563961666*I	-0.00006742317416285293+0.011098925964420806*I	-0.014433221557984483+0.002433712380433481*I	-0.009580341862613901-0.015204659949661022*I	0.015973966207994277-0.015651694407649127*I	0.028522713663746962+0.01414898114438013*I	-0.006794497529834975+0.043864429830788254*I	-0.07260217709370176+0.014432536499236443*I	-0.08607854799961716-0.10244213732217529*I	0.05209469563675651-0.25628221519348315*I	0.40399529647557747-0.34103102836420135*I	0.04899595164419888-0.2832775513798595*I	-0.08002983603216067-0.1163749122784983*I	-0.06202338199812425+0.03814257276177331*I	-0.015519209419222725+0.07486116669738377*I
-0.0034801506964213516-0.006135753522464112*I	-0.0012868522659487648-0.003113232255821435*I	0.0030643545317337543+0.004605374990765496*I	0.002469471567174179+0.0054966971061591275*I	-0.0022452756909573726-0.001886998328901933*I	-0.003442027521111936-0.006588102086385246*I	0.001039944705239753-0.0014358946562715426*I	0.004071093158812566+0.006064234430768622*I	0.0005016962177426887+0.0046040720776220215*I	-0.004188557012200278-0.0039571658425952404*I	-0.0022339260764548956-0.006869242874985551*I	0.0036842710917406613+0.0006242691106549237*I	0.004002443482811936+0.007606763500226974*I	-0.0024111488660047632+0.003271740050587823*I	-0.005500401743172741-0.006474989396930724*I	0.00036636815139248617-0.006900752457559944*I	0.006413602250160927+0.0034739976530095674*I	0.0023805638734260507+0.009403352469842514*I	-0.006374180258342633+0.0010632994384253398*I	-0.005627811095096254-0.009972131995441483*I	0.004984839302184321-0.006427373499711501*I	0.008977092228872925+0.008061319898936*I	-0.0019255726145912628+0.011722242759879119*I	-0.01192786796137133-0.0033351478878543093*I	-0.003166167166722416-0.0158964102219556*I	0.013756384027196-0.004389129431638229*I	0.010752207482806824+0.01773525977879074*I	-0.013402728485856786+0.01536675134767123*I	-0.021866100759716896-0.015697620067067392*I	0.008724711889386429-0.030996736866597048*I	0.03981001932788541+0.006136564948908785*I	0.007808773307173863+0.057775495898387035*I	-0.07925718735098483+0.03219798921969968*I	-0.10821944161734103-0.10955207046642551*I	0.048995951644198815-0.2832775513798593*I	0.4321849020607579-0.34785387017627367*I	0.06932850098961711-0.250337631651409*I	-0.10940653072601436-0.08535646652317877*I	-0.11241219642158878+0.00829597155032644*I
-0.003988948344085234-0.004994442289816131*I	-0.001639419613995399-0.002642304362055982*I	0.0033644177747224986+0.00363568656136262*I	0.003064354531734169+0.004605374990766612*I	-0.0021817984734962556-0.0012522217110232422*I	-0.004086006773382558-0.005380447489309575*I	0.0005469208229738778-0.0015936597965694652*I	0.004520095401661378+0.0046998588661923725*I	0.0013689970806760286+0.00418302439677462*I	-0.00420207792798689-0.002643607275198022*I	-0.0032936108046528055-0.005818176387390495*I	0.0030757041462353175-0.0003768695553168433*I	0.00494450013935468+0.00596014948601582*I	-0.0011235079958118773+0.0036622106671871627*I	-0.005935321201844233-0.004386154176751916*I	-0.001482002559253893-0.00637920260836151*I	0.005923922244269612+0.0012394377818090655*I	0.004445450398629949+0.0076996332527961365*I	-0.0045973180229663645+0.0029609069717960288*I	-0.007300919594917899-0.006920333617119102*I	0.0017278379102650746-0.007283722560013132*I	0.009361733049547214+0.0037098265644076043*I	0.002675402875637383+0.010575918179745252*I	-0.00982117742400654+0.001869042498508317*I	-0.008384509590529601-0.011499062575888676*I	0.007653463490248118-0.009260076407586191*I	0.014786877099324754+0.008543909535598382*I	-0.001533551414295422+0.017242299661383166*I	-0.020651982804464186+0.0000217088887225544*I	-0.01057879509557798-0.023710036262538807*I	0.023327982726395753-0.017085670798998042*I	0.03315500907060253+0.023902017669371976*I	-0.014332120310550091+0.050665562754136466*I	-0.0823559313435426+0.005202653033323439*I	-0.08002983603216025-0.1163749122784971*I	0.06932850098961783-0.2503376316514074*I	0.40280820736690476-0.31683542442095275*I	0.018939686566152594-0.280184232862855*I	-0.09388732130679203-0.16021763322056212*I
0.0018407310824261674+0.003493449160407869*I	0.0006623216965860133+0.0017544765273676825*I	-0.0016394196139955018-0.0026423043620548508*I	-0.0012868522659486535-0.0031132322558195683*I	0.001223623449308611+0.0011119258303590234*I	0.0018071498705896567+0.0037422205787922677*I	-0.0006058560769607376+0.0007553060331538902*I	-0.002155175255162722-0.003474869830563795*I	-0.00018367874406843677-0.002547820486627739*I	0.002263943288223357+0.002322013851979408*I	0.001107552294703258+0.003848766044470613*I	-0.0020333817570390763-0.00048229601202983086*I	-0.002050247332389108-0.004321422388356813*I	0.0014203278035146679-0.0016977447413237486*I	0.0028948911881069425+0.0037579974557568883*I	-0.00037776710896670474+0.0037540360626176794*I	-0.0034501544107846016-0.002153567008574629*I	-0.0010539596521230486-0.005203007716237541*I	0.003518711062054195-0.00028399980274875896*I	0.00275833098239479+0.005649316407223896*I	-0.0029240258475547285+0.003216866446999772*I	-0.004573851442970143-0.004769124279203701*I	0.001466128240131898-0.006143373696962689*I	0.0062187612464788215+0.002412003491711472*I	0.000998453232963937+0.008505376312878026*I	-0.007354016518400464+0.0014339763913478027*I	-0.004632295406853594-0.009753036524994289*I	0.007537622780717628-0.00680113292335078*I	0.009753754249843379+0.009229883465911637*I	-0.006048711967455147+0.013932774956321874*I	-0.017233805352861148-0.005944583542075207*I	0.001187089108671501-0.024195603943248493*I	0.030056265078044528-0.0030933185170044595*I	0.013857485274630713+0.043842720942064706*I	-0.06202338199812304+0.038142572761775614*I	-0.10940653072601284-0.08535646652317551*I	0.018939686566153628-0.2801842328628527*I	0.41832741678612695-0.39169659111833577*I	0.1313518829877411-0.2884802044131813*I
0.004651270040671398+0.006748918817183305*I	0.0018407310824260813+0.003493449160408331*I	-0.003988948344085444-0.004994442289814977*I	-0.0034801506964215233-0.006135753522462659*I	0.002702096078136934+0.0018812100339957018*I	0.004703774145730292+0.0072476793528219105*I	-0.0008949462075470968+0.0018610105447969926*I	-0.00530963022269078-0.006492373319667287*I	-0.0012602290476154108-0.005335880375359875*I	0.005125951478622243+0.003944552833040382*I	0.0035241723358381146+0.0076578942273398285*I	-0.004018399183920117-0.00009578678856950594*I	-0.005557554092878418-0.00814019023936953*I	0.0019681518515300505-0.004225635599787157*I	0.006977881896392489+0.006442445498045979*I	0.0009267393365765367+0.00798363305554414*I	-0.007355649005359379-0.0026884094354284443*I	-0.004376893747361013-0.01013720006411915*I	0.006301689353236954-0.0025145982808095556*I	0.007895604809416253+0.009853200261370054*I	-0.003543358370841052+0.008163914688033283*I	-0.010819630656970213-0.006636333814370347*I	-0.001030493072128773-0.012933038967237085*I	0.01228575889710218+0.0004929601174074945*I	0.00724925431860769+0.015345042458948356*I	-0.011287305664137985+0.008012416195470275*I	-0.014603270837007775-0.013911066067600938*I	0.006655010257284805-0.017765452720465192*I	0.022140893617725935+0.007109933144249332*I	0.003098743992559269+0.026995336186375975*I	-0.028189605585180265+0.006822841812071908*I	-0.020332549345419684-0.0329399197284515*I	0.029376694693852165-0.031018445755320475*I	0.050388814423464226+0.02984660121144721*I	-0.01551920941922163+0.07486116669738561*I	-0.11241219642158737+0.008295971550329205*I	-0.09388732130679095-0.16021763322055976*I	0.13135188298774145-0.2884802044131803*I	0.5122147380929183-0.23147895789777437*I
