-0.0020339410833525584-0.0027235064751262505*I	0.0021247020924051157+0.002191465125940607*I	-0.00013736119178438299+0.0010474057523515*I	-0.002171146211790251-0.0031809130157353753*I	0.0024907897501838267+0.0015219516236819027*I	-0.00020279278770583614+0.002201522183904266*I	-0.0026616294391851227-0.0035633394285852797*I	0.0030797309911693195+0.0006331156416561502*I	-0.00011393330504131348+0.0035593841617423522*I	-0.0036014359164274357-0.003923612516300808*I	0.003974020807442006-0.000672472982506782*I	0.00026724838640448424+0.005351061427049064*I	-0.005317852686276455-0.004186559797296843*I	0.005295833239671057-0.0027317622817758834*I	0.0013101551762235352+0.007987577671623374*I	-0.008458469875604694-0.004259107553063004*I	0.0073409740503029425-0.006463025540239357*I	0.003874695671370658+0.012481094023995318*I	-0.014970033583666286-0.0037463383660626508*I	0.011009716687720203-0.014694790592290716*I	0.011287191129615255+0.022455514244529233*I	-0.03282292009466677-0.00031505321432416544*I	0.020259737244227582-0.04130979830658856*I	0.04865281730334365+0.06721008195004212*I	-0.16086406450108212+0.0815267829769421*I	-0.2323779974204659-0.2812290713598713*I	0.23255050763121496-0.5608327126129539*I	-0.23063563552751887-0.2865876802910464*I	-0.16194743200012346+0.08653476619169924*I	0.04744312953961061+0.06797573677714241*I	0.022380441973237682-0.047172537352326356*I	-0.032997051309575004+0.004431450610960055*I	0.008840702408300583+0.024068520103181917*I	0.013267339134678584-0.02127407629331937*I	-0.013879933984547406+0.0008147989196028744*I	0.0001108223041758425+0.015183767683861258*I	0.009394567380578872-0.014046003314341176*I	-0.005638529450699925+0.00013905529595511883*I	-0.003915396169806403+0.012173256433639725*I	0.00668376877205344-0.01183738075213095*I
-0.0017423618930769227+0.005358608931321253*I	0.0010833674988300658-0.0050079832147860515*I	0.0012096877636504318-0.0007656548272130864*I	-0.002120704728926011+0.005862739045820791*I	0.00017413121497704583-0.00474650382514147*I	0.0024464887213439287-0.0016130058586559803*I	-0.002257622446938709+0.006579285700982861*I	-0.0010900995991800656-0.004561137285667325*I	0.003763873367130595-0.002702673659869865*I	-0.002053593330258551+0.0075829777740938275*I	-0.002819940424906329-0.004398162849038526*I	0.005225551346058882-0.0041856787620609195*I	-0.0013879355321239168+0.009105618470389177*I	-0.0053178526859756735-0.0041865597971687315*I	0.006951017158494775-0.006486319324994934*I	0.000058624637532471435+0.011500783451118036*I	-0.009239965367143742-0.003784557220411637*I	0.009280634075617175-0.010486619152707082*I	0.003190553295510795+0.01581688332542975*I	-0.016541563423522143-0.002748540508931101*I	0.013064546347114134-0.01907255410935633*I	0.011331492158529797+0.025590471726685583*I	-0.03516819752138024+0.001250537594943953*I	0.02224308078140428-0.04612513159999084*I	0.04956783163205317+0.07016720190325125*I	-0.16398137308328523+0.08381125971654108*I	-0.2306356355273313-0.28658768029124243*I	0.23458444871458903-0.558109206137877*I	-0.2345026995130139-0.28342053648577703*I	-0.16072670330947758+0.08047937722451037*I	0.050823963515109226+0.07039099496574777*I	0.01776894749420011-0.042831749930121794*I	-0.03262012730684075-0.0025165753980893636*I	0.013948820568765067+0.026018853673155356*I	0.007929985696426087-0.015327906233900384*I	-0.014856100278832569-0.007305722527776755*I	0.007476131587548278+0.01640470654029911*I	0.0033669532427354934-0.0057905525577078495*I	-0.008725718261978167-0.009610168980170697*I	0.00662800786254303+0.012174137468782074*I
0.0031173085822312732-0.0022844767397144205*I	-0.002657376221788769+0.0024014889781475233*I	-0.0008999760383184444-0.0001926499212509679*I	0.0035549651903950146-0.0023312456365429304*I	-0.002165005757763098+0.0027277815634816314*I	-0.0018806984442451093-0.0003687403080574357*I	0.004018018561331437-0.0026108037156650794*I	-0.0015734800710294717+0.0032434963995015206*I	-0.0030297596244634505-0.0005375436732987654*I	0.004545368858587743-0.0031772239924759936*I	-0.0008020627917438008+0.004069771994715501*I	-0.004475124343636593-0.000643605805691394*I	0.005225551346148305-0.004185678762032554*I	0.00026724838663866844+0.005351061427081727*I	-0.006569383224634542-0.0006733540178159164*I	0.006169521666995964-0.006011768992504973*I	0.0019982846629717434+0.007477189838631935*I	-0.009924107742819597-0.00044876791891807627*I	0.007709104235878201-0.009488821295573106*I	0.005245382954925201+0.011439119808419532*I	-0.016497262394653777+0.00038641697337890926*I	0.010719268920267628-0.017506963299996826*I	0.013314835695587298+0.02077513843330682*I	-0.034253183192706954+0.004207657548237513*I	0.019125772199131915-0.04384065486030472*I	0.051310193525046795+0.06480859297188526*I	-0.16194743200003528+0.08653476619165545*I	-0.23450269951292851-0.2834205364858913*I	0.2358051774051806-0.5641645951050793*I	-0.23112186553747144-0.2810052782972902*I	-0.16533819778850387+0.08482016464663364*I	0.05120088751772656+0.06344296895669893*I	0.022877065654592642-0.04088141636014318*I	-0.03795748074502658+0.0034295946612685237*I	0.012972654274592568+0.017898332225704406*I	0.015295294979937075-0.01410696737745023*I	-0.020883714416538343+0.0009497282289617753*I	0.00438894277632898+0.006655482264272102*I	0.013910357275127287-0.005789671522556919*I	-0.015409487033959002+0.0022272117719269735*I
-0.0009150143286036222-0.002957119953160607*I	0.0011339650452192145+0.0025308565538709783*I	-0.00031209879493274834+0.0008358981688899329*I	-0.0009442770670929877-0.0033276074035937363*I	0.0015001355311273917+0.002046517880424292*I	-0.0005934759179321908+0.0017299837064117531*I	-0.0011965560684857567-0.003704529609459515*I	0.0020783585359658366+0.0014127898967618985*I	-0.0007919845796761464+0.0027689460668836848*I	-0.0017782290860978954-0.004050749452644062*I	0.002890184939730235+0.0005773330508748366*I	-0.0008020627917442631+0.004069771994646202*I	-0.0028199404249392686-0.0043981628490000245*I	0.003974020807441584-0.0006724729825179866*I	-0.000514247105018668+0.0058256117596968*I	-0.004629723199447491-0.0046969476302448476*I	0.0054853792911932-0.002675979690930904*I	0.0004267548232528423+0.008474987695775038*I	-0.007869278083426084-0.004826531436027749*I	0.007753405264656312-0.0063538638132839996*I	0.002900105527982054+0.01300471061779795*I	-0.014513918857736374-0.004428916320130986*I	0.011634283248847752-0.014549843346872208*I	0.010197527113385878+0.023059615172984632*I	-0.03251082129957658-0.0011509513830616133*I	0.021159713282490004-0.04111714838514311*I	0.04744312953955958+0.06797573677737265*I	-0.1607267033094275+0.08047937722465687*I	-0.2311218655375411-0.2810052782973038*I	0.23119368292602577-0.5598238076829658*I	-0.2307449415347976-0.2879533043063256*I	-0.16023007962801375+0.08677049821667518*I	0.04586353407952795+0.06938913901609978*I	0.021900899360297554-0.04900193780761192*I	-0.030592171461681618+0.004650533517677873*I	0.006945040136736729+0.026153782982406965*I	0.012208106168562551-0.023856191653497574*I	-0.010340310384284455+0.0009506092641137292*I	-0.002294825995645379+0.01849286301640323*I	0.007282349412706314-0.017963808991294544*I
-0.0019833435369658436+0.004815333293613659*I	0.0014302630982231963-0.004522710762389059*I	0.0010896640163521507-0.0006041009284464467*I	-0.0023669284542535834+0.005213661685829988*I	0.0006272527727101962-0.004325405260758261*I	0.0021842779068390406-0.001289271421013297*I	-0.002533135943257301+0.005753577318871016*I	-0.00041506057694125353-0.004179079942126187*I	0.0033298890745339154-0.002100415882695882*I	-0.0024471684984400666+0.006523503110174715*I	-0.001778229086071146-0.004050749452813552*I	0.004545368858489564-0.0031772239925661663*I	-0.002053593330254064+0.007582977774209545*I	-0.003601435916267373-0.003923612516188595*I	0.0059136808328115395-0.004696066594845857*I	-0.0011983894809454044+0.009161401061261147*I	-0.006201253039376785-0.0036991497731341753*I	0.007540208950489298-0.007053743208118491*I	0.0004710558519860394+0.011609945177979062*I	-0.010214555510347242-0.0032609406266367724*I	0.009736748801713878-0.011169197106788577*I	0.0038151198566669705+0.015961830570797617*I	-0.017631227439938744-0.0021444395806090484*I	0.013376645142012792-0.01990845227824734*I	0.01223146819684735+0.025783121648098123*I	-0.036377885284971434+0.0020161924223601174*I	0.0223804419732306-0.04717253735218119*I	0.05082396351510619+0.07039099496593525*I	-0.16533819778854095+0.08482016464668377*I	-0.23074494153489594-0.2879533043064551*I	0.236301801086589-0.5578734741129533*I	-0.2360822949728595-0.28200713424685514*I	-0.1612062459222411+0.0786499767692827*I	0.053228843362887815+0.07061007787255476*I	0.015873285222438475-0.04074648705091753*I	-0.03367936027312393-0.0050986907584632726*I	0.01748844416885473+0.026154664017479633*I	0.005524337396483763-0.012018810901339218*I	-0.016968318246722416-0.011223528204599377*I	0.013114661038349656+0.01626565124443447*I
0.002345277426831601-0.0015655908091852001*I	-0.00202764456591948+0.0016803758113152385*I	-0.00062456656118214-0.0001449472454278177*I	0.0026611938561877865-0.0016018987856017929*I	-0.0016827860784823599+0.0018778723843456448*I	-0.0013124072526045408-0.00030181164828987916*I	0.0029657733984607823-0.0017638217536161543*I	-0.001281605404526577+0.0022403715393645683*I	-0.002070244495588131-0.00042452289892820454*I	0.0033298890745720776-0.0021004158828335836*I	-0.0007919845797109762+0.0027689460667757876*I	-0.003029759624624465-0.0005375436732795464*I	0.003763873367162684-0.002702673659771105*I	-0.00011393330477496924+0.003559384161815834*I	-0.004285578292044303-0.0005878232148098482*I	0.004342150993004418-0.00369826873788296*I	0.0008564401784612492+0.004783637544020076*I	-0.006156952010557156-0.0005641922909392257*I	0.005194931523603172-0.005488152398637954*I	0.002454399389080609+0.006794611884646636*I	-0.009299541181590371-0.00030382067351863995*I	0.006619440219548974-0.008884720367180465*I	0.00555748174981068+0.010603221639522934*I	-0.015597286356492445+0.0005790668945341616*I	0.009509581156567783-0.01674130847285711*I	0.013452196887419585+0.019727732681055342*I	-0.03299705130960803+0.004431450610909868*I	0.017768947494082473-0.04283174993025422*I	0.051200887517821+0.06344296895661682*I	-0.1602300796279299+0.0867704982165503*I	-0.23608229497297267-0.28200713424699647*I	0.2353256347922976-0.5659939955602356*I	-0.22871698568956325-0.28078619539030086*I	-0.16723386006003307+0.08690542752604996*I	0.050141654551653515+0.06086085359649315*I	0.026416689254731063-0.040745606015818905*I	-0.04036312904513113+0.006738689993722544*I	0.010860436306471603+0.013980526548883872*I	0.020933824430540367-0.014246022673291236*I	-0.024250667659399643+0.006740280786566872*I
-0.00004430102891652202-0.0031349574822458967*I	0.0002904477674380429+0.0028121727077876153*I	-0.000456114725985975+0.000682577954192878*I	0.00005957581479171942-0.0034807365468730134*I	0.0007215338309545759+0.002421694826805166*I	-0.0009012905869606892+0.001403322051733903*I	-0.000060876713953904316-0.0038150174276658953*I	0.0013105894797592124+0.0019907352896433774*I	-0.0012816054046498205+0.0022403715392104793*I	-0.0004150605770586839-0.004179079942234325*I	0.0020783585359354408+0.001412789896813398*I	-0.0015734800710526173+0.0032434963995904616*I	-0.0010900995992327387-0.0045611372856833345*I	0.003079730991166856+0.0006331156415664676*I	-0.0016854631448244492+0.004557182018715179*I	-0.0022307486326918254-0.004965586731999258*I	0.00438645202197183-0.0005633112555887211*I	-0.0014888372482877513+0.006349228353511241*I	-0.0041736084734557526-0.005379525584234468*I	0.006109945852261794-0.002531032445439239*I	-0.0006629091932458774+0.009079088624246546*I	-0.007557179288575512-0.005662429604793242*I	0.008653381302995332-0.006161213891942721*I	0.001690417764451932+0.013770365444938787*I	-0.014376557665900768-0.005476322072560937*I	0.01289041513183577-0.0143260502842447*I	0.008840702408115492+0.024068520103163654*I	-0.032620127307027666-0.00251657539825377*I	0.02287706565461725-0.040881416360295464*I	0.0458635340797303+0.06938913901613673*I	-0.16120624592222196+0.07864997676932971*I	-0.2287169856897267-0.280786195390411*I	0.229298020654365-0.5577385448035218*I	-0.2318041745009368-0.2905354196664159*I	-0.15669045602773563+0.08690630856119361*I	0.043457885779760216+0.07269823434872615*I	0.019788681392402956-0.05291974348443312*I	-0.024953642011109962+0.004511478221773566*I	0.003578086893778497+0.031944335540022926*I	0.007819163392223185-0.030511673917813162*I
-0.0020548296593489793+0.004377763516991283*I	0.001527228810993108-0.004132755339385761*I	0.0009745901433748402-0.0005236165936390218*I	-0.0023957747512104947+0.004706171566633464*I	0.0008410713062722286-0.003955286879541539*I	0.001973064369506075-0.0010915109525918426*I	-0.002556474505671237+0.005157879095107162*I	-0.000060876714001092264-0.0038150174277632037*I	0.0029657733983248103-0.0017638217537120533*I	-0.002533135943311558+0.0057535773188794395*I	-0.0011965560684290694-0.0037045296093801694*I	0.004018018561363513-0.0026108037156253525*I	-0.0022576224469174422+0.006579285700964086*I	-0.0026616294391732936-0.003563339428620617*I	0.005134560650455866-0.0037446478754551947*I	-0.0016411621160234329+0.007692139501113423*I	-0.004576026059558088-0.0033999959224907395*I	0.006369795559034105-0.005378644548980231*I	-0.0005738229196219943+0.009306348306600142*I	-0.007290917055761056-0.003095048844730785*I	0.007852307745293576-0.007889641376878666*I	0.001371031890232525+0.01180259509933289*I	-0.011424243273891087-0.002495285799413903*I	0.009874109993618707-0.01221660285909449*I	0.005071251739795006+0.01618562363340242*I	-0.01898805214505045-0.0011355346504973024*I	0.013267339134538703-0.021274076293291415*I	0.013948820568672965+0.026018853673217504*I	-0.03795748074511758+0.003429594661258962*I	0.021900899360366936-0.049001937807539586*I	0.05322884336303596+0.07061007787270283*I	-0.1672338600600699+0.08690542752596238*I	-0.23180417450105767-0.2905354196666551*I	0.23984142468658462-0.5577376637684649*I	-0.23848794327292508-0.27869803891424405*I	-0.16331846389006938+0.07473217109246386*I	0.0588673728137413+0.0704710225766662*I	0.012506331979550745-0.03495593449328546*I	-0.03806830304955848-0.011754173022715142*I	0.027828754553168127+0.025204054753429815*I
0.0015715298399227966-0.0009977978571222082*I	-0.0013706872835049719+0.0010419742155677522*I	-0.0004124312143433751-0.00010916172693178645*I	0.0017560856348235038-0.0009981669263273013*I	-0.0011442442126991387+0.0011929657871446245*I	-0.0008141126124948956-0.00020072983621085248*I	0.001973064369506259-0.0010915109526307802*I	-0.0009012905869736423+0.001403322051719759*I	-0.0013124072525428354-0.00030181164824063036*I	0.0021842779070039772-0.0012892714209149087*I	-0.0005934759179154481+0.0017299837064674514*I	-0.0018806984443142452-0.00036874030805545896*I	0.0024464887215269425-0.0016130058586177193*I	-0.00020279278744839146+0.0022015221839691637*I	-0.0026173284102286344-0.00042838194622811174*I	0.002789283223669067-0.0021790570660837373*I	0.00034218142102621085+0.002876806207557793*I	-0.0036610117309516-0.0004428759694671963*I	0.0032524869767434233-0.003094167809434459*I	0.0011685389734924848+0.003947739375233322*I	-0.005256975972208786-0.00037154236962901044*I	0.003985243760046428-0.004722497571522566*I	0.0025917605808810605+0.005747206132202656*I	-0.008043409298599553-0.00008002761091028404*I	0.005262615514449469-0.00787581543705509*I	0.005448175742540619+0.009237597624323003*I	-0.013879933984480664+0.0008147989195762748*I	0.007929985696486798-0.015327906233843145*I	0.012972654274564656+0.017898332225730507*I	-0.030592171461719928+0.004650533517593133*I	0.015873285222500685-0.04074648705093588*I	0.05014165455176374+0.060860853596519895*I	-0.15669045602771586+0.08690630856105318*I	-0.23848794327298845-0.27869803891441164*I	0.2332134168242904-0.5699118012371344*I	-0.2230784562388565-0.28092525068637875*I	-0.1706008133029044+0.09269598008354157*I	0.04575271177522031+0.05420537133228545*I	0.03675699963894869-0.04169621527979606*I	-0.045887466441689145+0.018757500895036826*I
0.000684142375853361-0.003335789301385096*I	-0.0003681301854647073+0.0030257957553603484*I	-0.0005891917919935707+0.0005674238829133775*I	0.0008390993243888728-0.0036223675064309055*I	0.00010090171615818877+0.0027563901168930066*I	-0.001144244212791478+0.001192965787054123*I	0.0008410713061249644-0.003955286879501014*I	0.0007215338309126823+0.0024216948269054316*I	-0.0016827860784245086+0.0018778723843649314*I	0.0006272527727011826-0.00432540526070227*I	0.0015001355310731296+0.002046517880503836*I	-0.002165005757693045+0.0027277815634646086*I	0.0001741312151415965-0.004746503825179069*I	0.0024907897502721016+0.0015219516236780629*I	-0.0025480702144028144+0.0037671129932531043*I	-0.000633984873075661-0.0052437152398995*I	0.0037042975524474997+0.000778062886907939*I	-0.0027751271612429934+0.005161282947203541*I	-0.0019186498378825712-0.005801484900669325*I	0.005286428060219256-0.0003706613341648169*I	-0.0026985250119188203+0.00711488318071833*I	-0.004036247281641964-0.006426931336707364*I	0.0073660777354345106-0.0023072393829775793*I	-0.0020197338981849944+0.010087993554347986*I	-0.007666485295875807-0.007028053619893244*I	0.010370733674878292-0.005925481866941227*I	0.00011082230429713957+0.015183767683875807*I	-0.014856100278658475-0.007305722527780442*I	0.01529529497995314-0.014106967377535869*I	0.006945040136682706+0.026153782982262792*I	-0.033679360273101575-0.005098690758441704*I	0.02641668925483772-0.04074560601564118*I	0.04345788577979849+0.07269823434879592*I	-0.16331846389018667+0.07473217109245044*I	-0.22307845623899258-0.2809252506863303*I	0.22593106741157776-0.5519479922459571*I	-0.23619311727731518-0.29719090193079967*I	-0.14635014564357038+0.08595569929707624*I	0.03793354838312395+0.08471704525005153*I	0.0089282450859096-0.06690027003334145*I
-0.001939660025375346+0.004023593612447085*I	0.0014656378672996016-0.0038103396340717216*I	0.0008834003532341947-0.00048741002407504466*I	-0.00224437571055901+0.004321980926232968*I	0.0008390993244031912-0.0036223675065309158*I	0.001756085634775017-0.00099816692642421*I	-0.0023957747513939066+0.004706171566679351*I	0.000059575814706927-0.0034807365467862394*I	0.002661193856115558-0.001601898785599326*I	-0.0023669284545073917+0.005213661685810056*I	-0.0009442770671679113-0.003327607403589755*I	0.003554965190635432-0.0023312456365790074*I	-0.00212070472883423+0.0058627390457788794*I	-0.002171146211924606-0.0031809130157643695*I	0.004474133287223543-0.003293381669826234*I	-0.0016330558856856479+0.006724232946343486*I	-0.0037512934553466095-0.002959238500159722*I	0.005446659445477518-0.004580546044222353*I	-0.0007411860777672822+0.007884789422440997*I	-0.005785713823306352-0.0026343410952785196*I	0.006507156750680639-0.006426050301297989*I	0.0006823089634102965+0.009530141369220422*I	-0.008647741760658096-0.0020861439146356298*I	0.007743001738186767-0.009255265392022372*I	0.0030883842622195313+0.012038327124372146*I	-0.013003838734144617-0.001081883560466415*I	0.009394567380643712-0.014046003314269029*I	0.007476131587713441+0.016404706540395053*I	-0.020883714416536574+0.0009497282288808695*I	0.01220810616854371-0.02385619165355654*I	0.017488444168968706+0.02615466401766102*I	-0.040363129045036195+0.00673868999389466*I	0.01978868139234337-0.052919743484424714*I	0.05886737281360726+0.07047102257672701*I	-0.17060081330297605+0.09269598008370575*I	-0.23619311727726744-0.2971909019307263*I	0.2501817350710496-0.5586882730325341*I	-0.2440122806695167-0.26667922801304145*I	-0.17417890019673388+0.060751644543560676*I	0.08382101482481542+0.06595954435494317*I
0.0007814954914587904-0.00047455033277864905*I	-0.000688129486732008+0.0005103878329445043*I	-0.00018954605139949194-0.00005578259069592223*I	0.0008834003531453458-0.00048741002409138*I	-0.0005891917919605451+0.0005674238829077821*I	-0.00041243121418959444-0.00010916172694065847*I	0.0009745901434267557-0.0005236165936740502*I	-0.0004561147259823928+0.0006825779541921592*I	-0.0006245665611671978-0.00014494724538371078*I	0.001089664016261543-0.000604100928469803*I	-0.0003120987950112272+0.0008358981687918326*I	-0.0008999760382242608-0.0001926499212916635*I	0.001209687763751222-0.0007656548271736794*I	-0.00013736119173900913+0.0010474057524036014*I	-0.0012561318830970943-0.0002237930625289846*I	0.0013568247049751143-0.0010089049300864624*I	0.00010930600722597675+0.0013656240151673224*I	-0.0017173523719600167-0.00023573202493873944*I	0.0015795954601528505-0.0014134022389175002*I	0.00047954261284088515+0.00182940045517925*I	-0.0024048798478832206-0.00021908290681693968*I	0.001895662271731791-0.002085262879239988*I	0.001059232966133642+0.0025821153600851183*I	-0.0035396236003879984-0.00013581034469594484*I	0.002405648299880025-0.003309095332673137*I	0.002112217968092297+0.003917805676892354*I	-0.005638529450655672+0.00013905529595560693*I	0.0033669532427843367-0.005790552557584515*I	0.004388942776356673+0.006655482264299723*I	-0.010340310384250012+0.0009506092640781117*I	0.0055243373965645545-0.012018810901301896*I	0.010860436306552737+0.013980526548867517*I	-0.024953642011076867+0.004511478221685303*I	0.012506331979596259-0.03495593449329556*I	0.04575271177533806+0.054205371332335814*I	-0.14635014564340126+0.08595569929705148*I	-0.24401228066939676-0.266679228013107*I	0.22235298051781002-0.5838923277860051*I	-0.19812481422791572-0.285436728908047*I	-0.18310714528265243+0.12765191457688213*I
0.0012515305386985448-0.0035132057795471683*I	-0.000873688427160374+0.0032800067106055486*I	-0.0006881294867169662+0.0005103878329602088*I	0.0014656378672914666-0.0038103396340951334*I	-0.00036813018549787524+0.0030257957553422588*I	-0.0013706872834885336+0.001041974215595251*I	0.0015272288111126478-0.00413275533936544*I	0.0002904477675841344+0.002812172707748195*I	-0.002027644565859174+0.0016803758112492184*I	0.0014302630981831571-0.0045227107624317975*I	0.001133965045129387+0.002530856553845773*I	-0.0026573762218348868+0.0024014889781085735*I	0.0010833674988679279-0.00500798321485843*I	0.0021247020925001525+0.0021914651259111184*I	-0.003254669773946388+0.003331882492025956*I	0.00048623000994754174-0.005582401993872055*I	0.0033907657883971987+0.0017146015450182905*I	-0.0037577579781151865+0.0045327678204978294*I	-0.00049662368132337-0.006291120992115262*I	0.004960429435584758+0.0010018559496616508*I	-0.0041319518661236815+0.006170187877397981*I	-0.002027955845146392-0.007167108915894255*I	0.007003780431985435-0.00013492930934400071*I	-0.004278120472218622+0.008528285419543175*I	-0.004515789894494091-0.008256331791930457*I	0.009770957583408034-0.0020881564761436877*I	-0.0039153961697787065+0.012173256433586743*I	-0.00872571826197056-0.009610168980097103*I	0.013910357275131735-0.005789671522468315*I	-0.0022948259957291522+0.018492863016348893*I	-0.0169683182467895-0.01122352820473474*I	0.02093382443063326-0.014246022673371009*I	0.0035780868939842003+0.03194433554005288*I	-0.03806830304935019-0.01175417302263465*I	0.036756999639045024-0.041696215279766066*I	0.03793354838307349+0.08471704524998874*I	-0.1741789001967772+0.06075164454345147*I	-0.19812481422785594-0.28543672890811933*I	0.21342473543199866-0.5169920577526224*I	-0.2819458290525808-0.35139627326302103*I
-0.0016551839185819373+0.003754557043371798*I	0.0012515305387048037-0.0035132057795080884*I	0.0007814954915845822-0.0004745503327356279*I	-0.001939660025209733+0.004023593612393461*I	0.0006841423757854015-0.003335789301504133*I	0.0015715298396878144-0.0009977978571304863*I	-0.002054829659374313+0.004377763517093902*I	-0.000044301028772258944-0.0031349574822616133*I	0.0023452774267870846-0.0015655908093576698*I	-0.0019833435371539587+0.004815333293535423*I	-0.0009150143286648094-0.002957119953088061*I	0.0031173085822504-0.0022844767397493804*I	-0.0017423618931372148+0.00535860893112583*I	-0.0020339410834454563-0.0027235064752649807*I	0.0038670639854536254-0.003167143805450884*I	-0.0012207286905528136+0.006055388967096453*I	-0.003380833975369979-0.002415258188541103*I	0.004611494479051598-0.004340787422138337*I	-0.00037692400273711506+0.006948026009091054*I	-0.005108118160378344-0.0019503335698236035*I	0.005337353438274961-0.005946170059302869*I	0.0009761662941289856+0.008120521447285745*I	-0.007365309283494215-0.0012209388565215251*I	0.006027614137905701-0.008255450756534166*I	0.003087188811355515+0.009749224276198024*I	-0.010543404032380271-8.810351941890282*^-7*I	0.006683768772037413-0.011837380752145354*I	0.0066280078625944455+0.012174137468836443*I	-0.015409487034016872+0.002227211772000637*I	0.0072823494125052735-0.01796380899131761*I	0.0131146610382602+0.016265651244362245*I	-0.02425066765929479+0.0067402807865765135*I	0.00781916339238864-0.030511673917691273*I	0.0278287545533083+0.02520405475360965*I	-0.045887466441727275+0.0187575008951755*I	0.00892824508564341-0.06690027003331828*I	0.08382101482459556+0.0659595443548765*I	-0.1831071452826147+0.12765191457681282*I	-0.2819458290524858-0.3513962732630524*I	0.396531880714708-0.6446439723295232*I
