0.00262780758186585+0.0005236530112718548*I	0.0038485531695665307+0.0009739660673935306*I	0.0029827199051648007+0.001208690832867986*I	0.00044282322066370195+0.0010366826850630897*I	-0.002453214092112649+0.00034535321977962415*I	-0.004139525954634613-0.0007400816436465984*I	-0.003615003254496562-0.0017938635825934636*I	-0.001006549851534545-0.0022192407106889963*I	0.002417109535778205-0.0015556301537518397*I	0.004824758170961039+0.00018061607215254458*I	0.0047462080641360775+0.002333403095166452*I	0.0019001786240658719+0.0037831623197461485*I	-0.0025045496394171082+0.003460245844364129*I	-0.006207100435418051+0.0009909000470663836*I	-0.006942511810591454-0.0028614692418694123*I	-0.0036570876400158782-0.006270119850900016*I	0.0026881601703737873-0.0070400194005002924*I	0.009185096801548876-0.0037236832088986763*I	0.012030780451157002+0.003309678882128881*I	0.008244397175682658+0.011402167387932203*I	-0.0026034984119329974+0.01610795264912709*I	-0.017366677032655722+0.012653338298439233*I	-0.029442970982831492-0.0021060390283961367*I	-0.02987892943282705-0.027997745025789614*I	-0.008394161007023285-0.06088163675364354*I	0.048345225387472254-0.09346032635987449*I	0.16830722797918674-0.1174077724445424*I	0.43881548652811414-0.1261075162923515*I	0.17207292330181823-0.11697405266293479*I	0.05389653899226272-0.09249860438438169*I	-0.004021920783033012-0.05941651417376985*I	-0.029122531369841703-0.026412848354994165*I	-0.03291800348136652-0.0011660860211219338*I	-0.023445013854438722+0.012124684347790819*I	-0.008116307899533198+0.013784187756371403*I	0.006457897893177373+0.00792157475350683*I	0.015438967341755885+0.00028868907165629175*I	0.016575384105555542-0.004310295398913512*I	0.010443319630580528-0.0039418332911168325*I
0.0035178190647385866-0.000965219631896152*I	0.005299103269432911-0.0012103485564376392*I	0.004439544346954233-0.0004903760701238706*I	0.0013124812305192407+0.0007790730013876206*I	-0.0025849334761339463+0.0017486990870337834*I	-0.005324841717405388+0.0016565786049786055*I	-0.00547073128851153+0.0003431196839033845*I	-0.0028023556048812808-0.0015571467150798128*I	0.0015078423509310322-0.0028981541811880884*I	0.005379726762637586-0.0026643163725736233*I	0.006783007340730943-0.000633118501548748*I	0.00474620806413613+0.0023334030951666323*I	-0.000058070545703961095+0.004596896893447742*I	-0.0054671668662765+0.00456893206318604*I	-0.008721492637883726+0.00166981351756539*I	-0.0077551594602069-0.0030981861093833272*I	-0.0023258823061391145-0.007353321178450342*I	0.00555978779566643-0.008351244785699583*I	0.012212853498346525-0.004435699610869543*I	0.013701019125802643+0.003739296713609251*I	0.007653405998295051+0.01286650952544976*I	-0.005274794099500016+0.0178419542168368*I	-0.02088449609739441+0.013618557930335553*I	-0.03207077856469762-0.002629692039667964*I	-0.030209663537655435-0.029936930725079428*I	-0.006077777642755703-0.06330067614294943*I	0.05234194651376229-0.0949873851150618*I	0.1720729233018182-0.1169740526629347*I	0.4403700790066144-0.12361873556167133*I	0.17036308483890947-0.11352361047536273*I	0.04943235755528598-0.08993624398978917*I	-0.009241385923692147-0.059418030735097487*I	-0.032439447189871386-0.02949161860833435*I	-0.03228448478286471-0.006163805488861533*I	-0.01856218513777345+0.007708403526496339*I	-0.0008655501959798348+0.012657345007174215*I	0.012606927782891554+0.01152757159988836*I	0.016914312286070946+0.007719090376711788*I	0.011510979107687823+0.0036296379695518336*I
0.002671295687567015-0.0017340015677094985*I	0.004108810242126231-0.0024295617694135596*I	0.0036288645947872866-0.001639966387918001*I	0.00141178765015656+0.0002216403318468377*I	-0.001559146394773482+0.002090298386586625*I	-0.003916138810010809+0.002831900414583786*I	-0.004512194067790023+0.001893295472492256*I	-0.0029563390860458828-0.0003357937865957372*I	0.00016026162197815206-0.002665832933901654*I	0.0034660915207009573-0.0037118887548894543*I	0.005379726762637646-0.0026643163725735097*I	0.0048247581709611196+0.00018061607215279923*I	0.001783590837276762+0.0034420893139885333*I	-0.0025724627481695846+0.005275810363946764*I	-0.006279814515891871+0.004332215195672148*I	-0.0073902873040068845+0.0005866121900150753*I	-0.004883531834914184-0.0044094114945826286*I	0.0007018743906585839-0.008065337580421253*I	0.0072300264703121075-0.007921626954219272*I	0.011621862320958956-0.0029713574733520485*I	0.011029723438235673+0.0054732982813189245*I	0.004135586933556436+0.013831729157346083*I	-0.007902601681366046+0.01731830120556502*I	-0.021215230202222674+0.011679372231045789*I	-0.029754395200429936-0.005048731428973809*I	-0.026212942411365302-0.0314639894802667*I	-0.002312082320124126-0.06286695636134174*I	0.0538965389922628-0.09249860438438158*I	0.17036308483890944-0.11352361047536266*I	0.4359058975696377-0.12105637516707879*I	0.16514361969825034-0.11352512703669033*I	0.04611544173525647-0.09301501424312933*I	-0.008607867225190196-0.06441575020283706*I	-0.027556618473205983-0.03390789942962878*I	-0.025033727079311268-0.007290648238058705*I	-0.01241315524805926+0.011314400372877852*I	0.0006097947483351817+0.02008774631222966*I	0.0075425227850237754+0.019467504968353654*I	0.006470992655490375+0.011660923667828586*I
0.0005909911773876022-0.0014643421375174037*I	0.0010010570129213327-0.0021636193991898555*I	0.0010810535453284918-0.0017175453674428338*I	0.0007572369694945238-0.0003287410027189754*I	0.00008058231627968629+0.0013048416593968606*I	-0.0007464987451580995+0.0023270152541002833*I	-0.0014017466075451207+0.002152986944084643*I	-0.0015495768409305504+0.0007846092536703628*I	-0.0009980899162759212-0.0011495283602971826*I	0.0001602616219782396-0.00266583293390163*I	0.0015078423509311638-0.0028981541811879843*I	0.00241710953577832-0.0015556301537516537*I	0.0023103659684955502+0.0008595295426518198*I	0.0009709431876614602+0.0032053724464746725*I	-0.0012412574142926774+0.004192609036396487*I	-0.0034081868905991063+0.003020989810472871*I	-0.004362530607209154-0.00012540421195584195*I	-0.003213293160268489-0.003979793663102366*I	0.00011088321327103599-0.006600995442903822*I	0.0045587307827451885-0.006187625386509649*I	0.008104043256220425-0.0020061378414557305*I	0.008401915856369768+0.004949645270047193*I	0.0038048528287283165+0.011892543458056416*I	-0.005586218317098224+0.014899261816259276*I	-0.01721850907593247+0.0101523134758586*I	-0.025988699877798335-0.004615011647366096*I	-0.024658349932864802-0.028975208749586572*I	-0.004021920783032902-0.05941651417376982*I	0.049432357555286084-0.0899362439897892*I	0.16514361969825048-0.11352512703669039*I	0.43258898174960847-0.12413514542041905*I	0.16577713839675254-0.11852284650442996*I	0.050998270451922026-0.09743129506442379*I	-0.001357109521636648-0.06554259295203425*I	-0.02140758858349173-0.030301902583247307*I	-0.023558382134996274+0.00013975306699668674*I	-0.017477560245927098+0.019254333741343065*I	-0.009833524882245467+0.024029579603346393*I	-0.003968456322664098+0.01583786699880178*I
-0.001670238674645716-0.0004296178314803358*I	-0.0024367655194101924-0.0007523257355466482*I	-0.0018705706123714949-0.0008523940139907921*I	-0.00025015178854843905-0.0006343440398927852*I	0.0015698846191098679-0.00009202413520531287*I	0.0025949745187453565+0.0006259281888976906*I	0.002216118481701376+0.0012183290352783239*I	0.0005565025622248523+0.0013392523703831037*I	-0.0015495768409304425+0.0007846092536702796*I	-0.002956339086045686-0.00033579378659581103*I	-0.0028023556048810483-0.0015571467150798442*I	-0.001006549851534356-0.0022192407106889924*I	0.0016044618861630728-0.001792347021265502*I	0.0036415713023725126-0.00022367178489841787*I	0.0038425708129542642+0.0018941470612754382*I	0.001786499282505072+0.003480592634425598*I	-0.001737948215953411+0.0034506076419531387*I	-0.00495352178459671+0.001338937925561572*I	-0.005884588847835411-0.002245792095392765*I	-0.0034069358514674606-0.005635775811007515*I	0.0019309232008793583-0.006711278397781361*I	0.007773309151392417-0.003945323540745339*I	0.010718299220637717+0.0025306058807415374*I	0.007801573955018636+0.010365484702869318*I	-0.0018205229944665536+0.015332981597867055*I	-0.015663916597431955+0.012641094206538759*I	-0.027698538340707173-0.001164569459794172*I	-0.029122531369841633-0.02641284835499419*I	-0.009241385923692039-0.059418030735097584*I	0.04611544173525655-0.09301501424312947*I	0.16577713839675245-0.11852284650443003*I	0.4374718104662739-0.12855142624171342*I	0.17302789610030608-0.11964968925362708*I	0.05714730034163628-0.0938252982180423*I	0.00011823542267835097-0.05811219164697889*I	-0.026471993581359602-0.022361969214782174*I	-0.03400170176557697+0.00408158635811331*I	-0.028988539353615037+0.015624695771791092*I	-0.016304517537735885+0.012368655935517742*I
-0.0030277566967978208+0.000712016401970788*I	-0.004541866299938593+0.0008816075537187796*I	-0.003767970853287184+0.00033087559200345733*I	-0.001057922962756214-0.0006156771464770946*I	0.002264240413917179-0.001313257510391959*I	0.004532501845969299-0.001200710354027322*I	0.004553223688515301-0.00018780638480394367*I	0.002216118481701466+0.0012183290352781205*I	-0.0014017466075449177+0.0021529869440843545*I	-0.0045121940677897215+0.001893295472491966*I	-0.005470731288511182+0.00034311968390312447*I	-0.0036150032544962603-0.0017938635825936976*I	0.0003246554823426431-0.0033024420382391927*I	0.004476089511455906-0.0031035724064646755*I	0.0066693279991702666-0.0009356881868692481*I	0.005512809487599938+0.0023237648927557438*I	0.0011955081051174723+0.004944934771943023*I	-0.00440924390352038+0.0051846092096627305*I	-0.008471340849335237+0.002304157557457866*I	-0.00851239642970123-0.0027694451066644734*I	-0.0037376699562954117-0.00757496151029709*I	0.004247306565147401-0.009130317787086954*I	0.011770030277682841-0.005472382295932357*I	0.01448399454326947+0.0029643256623493944*I	0.009356166433519168+0.012854265433549523*I	-0.003530361457375447+0.01878342378543898*I	-0.020128098034408896+0.015203454601131107*I	-0.03291800348136646-0.0011660860211220197*I	-0.0324394471898713-0.029491618608334526*I	-0.00860786722519009-0.06441575020283725*I	0.05099827045192208-0.09743129506442395*I	0.1730278961003061-0.11964968925362718*I	0.44362084035598814-0.12494542939533196*I	0.17450324104462112-0.11221928794857176*I	0.052082895343768386-0.0858853648495772*I	-0.01032508420790242-0.05417035835586233*I	-0.037982972689047614-0.025991607184334204*I	-0.04047269442106747-0.007579337309715398*I	-0.02502008303095099-0.00021317122701071964*I
-0.0028716276252928963+0.0013112253851991623*I	-0.004358962030674852+0.0017952177295209725*I	-0.003729218650323361+0.001118324421232557*I	-0.001253578650821622-0.0003480378784956673*I	0.0019046942641031646-0.0017243633652991074*I	0.004222489583687068-0.0021269920840936546*I	0.004532501845969344-0.0012007103540276317*I	0.0025949745187454944+0.0006259281888971807*I	-0.0007464987451578362+0.002327015254099696*I	-0.003916138810010422+0.002831900414583216*I	-0.005324841717404929+0.0016565786049780903*I	-0.004139525954634171-0.0007400816436470489*I	-0.0007433756292034168-0.003105088967792813*I	0.0033524121791403973-0.004014458440209953*I	0.006146328186101552-0.002673954574984312*I	0.006078336821782618+0.0005286539506482134*I	0.0028415138000329027+0.004057766460465351*I	-0.0023223109596211228+0.005910154403839321*I	-0.00703705148538625+0.00466095619839103*I	-0.008802074954163196+0.00036497185816831626*I	-0.00619601306543316-0.0051884844959700195*I	0.00025905116999506576-0.00910202026548405*I	0.00801300188777921-0.008696598005479042*I	0.013324622756183402-0.0029836015652521183*I	0.012774156080360555+0.006414767849921319*I	0.004891984996542141+0.01541662582814183*I	-0.00874982659803488+0.018781907224111084*I	-0.02344501385443874+0.012124684347790717*I	-0.032284484782864706-0.006163805488861724*I	-0.027556618473205913-0.03390789942962901*I	-0.0013571095216366026-0.0655425929520344*I	0.05714730034163633-0.09382529821804242*I	0.17450324104462103-0.11221928794857182*I	0.4385564353581202-0.11700549602686687*I	0.16405992141404024-0.10827745465745525*I	0.04057191623608027-0.08951500281912929*I	-0.016796076863393006-0.06583128202369107*I	-0.03401451636638366-0.04182947418313607*I	-0.02416817688333164-0.01994799324523317*I
-0.001331205333877042+0.001083201327550242*I	-0.00205897997567769+0.0015479422527130365*I	-0.0018445698282093235+0.001116304259021948*I	-0.0007666014234640243+9.638202410613901*^-6*I	0.0007046705189482262-0.0011617724521973466*I	0.0019046942641031636-0.0017243633652994595*I	0.0022642404139172224-0.0013132575103926138*I	0.0015698846191100077-0.00009202413520615226*I	0.00008058231627996491+0.0013048416593959685*I	-0.0015591463947730569+0.0020902983865857894*I	-0.002584933476133415+0.0017486990870330629*I	-0.002453214092112086+0.00034535321977903754*I	-0.001111769257836424-0.0014520980456177292*I	0.0009268630454422113-0.0026754711363123703*I	0.0027614210017527035-0.0025501163026924365*I	0.0034750324985344523-0.0009399530072746775*I	0.0025605177570439445+0.0014938735825445204*I	0.00021370621816695803+0.003534113449193654*I	-0.0026530450644491406+0.003970968704549785*I	-0.004720668121118199+0.0022419168090855148*I	-0.004805353827872711-0.0011620868970186017*I	-0.002430317742801318-0.004754764714362063*I	0.0018136436484956617-0.006613239534803779*I	0.006303163424870296-0.005246155817907108*I	0.008860441319206326-0.00042124117065983277*I	0.007554690939701015+0.006413251288593361*I	0.001575069176512143+0.012337855574801361*I	-0.008116307899533284+0.013784187756371313*I	-0.018562185137773527+0.007708403526496171*I	-0.02503372707931131-0.00729064823805891*I	-0.021407588583491732-0.030301902583247504*I	0.00011823542267837029-0.05811219164697905*I	0.0520828953437684-0.08588536484957732*I	0.16405992141404027-0.10827745465745531*I	0.42704545625043216-0.12063513399641901*I	0.15758892875854963-0.11993837832528408*I	0.04454037255874419-0.1053528698179312*I	-0.0004915593256572346-0.0781999379592089*I	-0.008994433335432702-0.04161630295612538*I
0.0008126476496152042+0.0002367168675139381*I	0.0011831868685884793+0.00040428785705132615*I	0.0009036372511816343+0.00043925603389121087*I	0.0001136793415605046+0.0003025696853203591*I	-0.0007666014234640499+9.638202410303186*^-6*I	-0.001253578650821649-0.0003480378784963148*I	-0.0010579229627561972-0.0006156771464780212*I	-0.00025015178854832575-0.0006343440398938719*I	0.0007572369694947774-0.0003287410027200809*I	0.0014117876501569728+0.00022164033184583588*I	0.0013124812305197893+0.0007790730013867986*I	0.0004428232206643311+0.0010366826850624724*I	-0.0007829754174664728+0.0007749710512595721*I	-0.0017027604352241516+0.000012244091899862835*I	-0.0017444326421249463-0.0009414695686026949*I	-0.0007563980629860396-0.0015848966707961171*I	0.0008472249166684363-0.0014636060185463794*I	0.002229783652215866-0.0004453121167450211*I	0.0025300895824349736+0.0011150740598881463*I	0.0013436760618413459+0.0024439099493628945*I	-0.0009549727984863393+0.002675636590693509*I	-0.0032507613493720894+0.0013266938336617012*I	-0.0041401562057102135-0.001304322526790122*I	-0.002650537788481425-0.00405087914021152*I	0.0010836982842107104-0.005247672379235124*I	0.0055435254991762495-0.0035000114240003803*I	0.008188209638202517+0.0014155318208535102*I	0.006457897893177261+0.00792157475350678*I	-0.000865550195979969+0.012657345007174107*I	-0.01241315524805938+0.011314400372877714*I	-0.023558382134996347+0.00013975306699653752*I	-0.02647199358135964-0.02236196921478231*I	-0.010325084207902423-0.05417035835586244*I	0.04057191623608033-0.08951500281912943*I	0.1575889287585497-0.11993837832528417*I	0.4310139125730963-0.13647300099522097*I	0.17389344629628534-0.13230703426080187*I	0.06956045558969512-0.10513969859092054*I	0.023676617557674393-0.058251944713975747*I
0.0025143922024655208-0.0006789134704988541*I	0.0037752648764745327-0.0008719693513077821*I	0.0031414360383583083-0.0004094467166501425*I	0.0009036372511816089+0.0004392560338910043*I	-0.0018445698282093732+0.001116304259021461*I	-0.0037292186503234148+0.0011183244212317751*I	-0.0037679708532871985+0.0003308755920024377*I	-0.001870570612371424-0.000852394013991938*I	0.0010810535453286921-0.0017175453674439715*I	0.0036288645947876405-0.0016399663879190047*I	0.004439544346954735-0.0004903760701246596*I	0.0029827199051654105+0.001208690832867437*I	-0.00014816795672340587+0.002501024822580157*I	-0.003454271105033659+0.0025089726189693093*I	-0.0052205794999629455+0.0009774637237962055*I	-0.004372240223991022-0.0014651225798744014*I	-0.0010871321678141773-0.003524082370085677*I	0.0031636082809364074-0.0038826454078519012*I	0.006226504778506333-0.0019723708719319127*I	0.006295784905066841+0.0015487938414961565*I	0.0028982685403419997+0.00493269068004322*I	-0.0026648112613951963+0.0061260787782654634*I	-0.007714942786349147+0.003889054228253951*I	-0.009359621346369796-0.0013058390881181775*I	-0.005967453608511532-0.0071296493935521345*I	0.0017172169827121538-0.01024539184697505*I	0.010426354215841304-0.007916292245295036*I	0.015438967341755778+0.0002886890716562726*I	0.012606927782891405+0.011527571599888313*I	0.0006097947483350367+0.020087746312229596*I	-0.0174775602459272+0.019254333741342985*I	-0.03400170176557703+0.004081586358113238*I	-0.03798297268904765-0.025991607184334277*I	-0.01679607686339299-0.06583128202369115*I	0.044540372558744226-0.10535286981793128*I	0.17389344629628536-0.13230703426080193*I	0.45603399560404684-0.1362598297682102*I	0.1980616231796169-0.11235904101556866*I	0.07855488892512778-0.06352339563479513*I
0.0029626172268593333-0.0011086862188216633*I	0.004472641372235364-0.0014926480442002258*I	0.003775264876474518-0.0008719693513078756*I	0.0011831868685884428+0.0004042878570510635*I	-0.0020589799756777455+0.0015479422527125584*I	-0.004358962030674912+0.0017952177295202727*I	-0.004541866299938622+0.0008816075537179044*I	-0.0024367655194101573-0.0007523257355476087*I	0.001001057012921466-0.002163619399190791*I	0.004108810242126483-0.002429561769414371*I	0.005299103269433287-0.0012103485564382563*I	0.0038485531695670134+0.0009739660673931278*I	0.0003114242175982209+0.0029426924005772548*I	-0.0036659870214622186+0.0034662444544765417*I	-0.006082078686899772+0.0019853196076976064*I	-0.005551313604791123-0.0009617219754933772*I	-0.002055856859723087-0.003884161969179954*I	0.0029095889584762704-0.005051141125272591*I	0.006929303603568278-0.003448925626243895*I	0.007781097257007012+0.0005164098587484256*I	0.004585946442158021+0.004999236029068124*I	-0.0015659128966350204+0.00749505107463547*I	-0.007884276402054748+0.006124562216937383*I	-0.011031858606379237+0.000810283974913289*I	-0.008726102647868356-0.006303558555858174*I	-0.0010846248918464853-0.011545930214846857*I	0.008967974686265413-0.011372234596172332*I	0.016575384105555452-0.004310295398913504*I	0.016914312286070817+0.007719090376711786*I	0.007542522785023637+0.01946750496835364*I	-0.009833524882245568+0.02402957960334635*I	-0.0289885393536151+0.015624695771791056*I	-0.04047269442106749-0.007579337309715437*I	-0.03401451636638365-0.04182947418313612*I	-0.0004915593256571982-0.07819993795920897*I	0.06956045558969515-0.10513969859092057*I	0.1980616231796169-0.11235904101556868*I	0.46502842893947954-0.0946435268120848*I	0.1743850056219425-0.05410709630159294*I
0.001958249169769844-0.000813734573701331*I	0.0029626172268593302-0.0011086862188216865*I	0.002514392202465511-0.0006789134704989339*I	0.00081264764961518+0.00023671686751376277*I	-0.0013312053338770783+0.0010832013275499492*I	-0.002871627625292936+0.0013112253851987514*I	-0.003027756696797845+0.0007120164019702834*I	-0.001670238674645704-0.0004296178314808844*I	0.000590991177387668-0.0014643421375179343*I	0.00267129568756715-0.0017340015677099546*I	0.0035178190647387948-0.0009652196318964903*I	0.0026278075818661193+0.0005236530112716442*I	0.0003307341048282049+0.0019391856992895737*I	-0.0023163833642679036+0.0024190393893055804*I	-0.003996721126290422+0.001527058755186956*I	-0.003765695322631861-0.0004337197816079687*I	-0.0015545924785006918-0.002488780730680317*I	0.001709838462908781-0.0034504421875719694*I	0.0044641814369769635-0.002562360394592261*I	0.005219465140659489+1.5165613280783433*^-6*I	0.0033169158200300314+0.0030787702533406837*I	-0.0006335186985014905+0.004997719467740044*I	-0.004882828716665076+0.004416280821294791*I	-0.0072507577035532825+0.001126842749197351*I	-0.00614902988971418-0.0036059968463814803*I	-0.001475344944315085-0.0074304013050555*I	0.005064404997867683-0.007939933368465353*I	0.010443319630580483-0.00394183329111682*I	0.011510979107687745+0.003629637969551844*I	0.00647099265549029+0.011660923667828595*I	-0.003968456322664163+0.015837866998801773*I	-0.01630451753773593+0.012368655935517735*I	-0.02502008303095101-0.00021317122701073837*I	-0.024168176883331637-0.01994799324523321*I	-0.008994433335432678-0.04161630295612543*I	0.02367661755767442-0.05825194471397577*I	0.07855488892512782-0.06352339563479513*I	0.17438500562194256-0.05410709630159295*I	0.38647354001435186-0.031120131177289685*I
