-0.0003897624767571515-0.00011358381775689462*I	0.0007782156466095548+0.000269044583526968*I	-0.0011593078647942658-0.0003272729193727594*I	0.001535525033889154+0.000500507353084631*I	-0.0019049751876604587-0.0004559221598230945*I	0.002260402970384936+0.0006285480927031667*I	-0.0025950964616298492-0.0004481049910926777*I	0.002923249328386375+0.000659288732058826*I	-0.003237539202046455-0.00025998798048072004*I	0.003526382168057176+0.0004888914867482461*I	-0.0037822805030826127+0.0002131334697874774*I	0.004032136398931903+0.0001520498321379485*I	-0.004257453371731211+0.0010360692263235993*I	0.004451281721687029-0.000441075424604921*I	-0.004606130190557655+0.0024269639563333904*I	0.00475583755926011-0.0013006775005230764*I	-0.004865228440175363+0.004715647986218896*I	0.004949779775394504-0.0024905992277492292*I	-0.004985579277342535+0.008812605040476151*I	0.005021654954567846-0.004105590391007499*I	-0.004999456675395582+0.017379791568316115*I	0.004975587142857939-0.0063705658144926685*I	-0.004881903325260558+0.0421404018477859*I	0.0048142491128810245-0.009874798210560797*I	-0.004644087527437459+0.2123662356189685*I	-0.49544242572149966-0.018507116815380583*I	0.0057032742672212325-0.636106538188137*I	-0.49584933984681473-0.018620530919182164*I	-0.00383309247584289+0.21254610173434452*I	0.003601118572031179-0.010212765997566082*I	-0.0032715812597864198+0.04244082951051651*I	0.0029823649725240816-0.0068462291191828594*I	-0.002644059844060986+0.017690025619974202*I	0.002305779830953682-0.004623852996050094*I	-0.0019210548143319686+0.00895791743749838*I	0.001564683742274731-0.0028930470530779753*I	-0.0011896771635138662+0.004431618116761244*I	0.0007939302717808436-0.001395965046758432*I	-0.00038446156814653937+0.0013654965185911777*I
0.0003713015212665805+0.00015563047981052445*I	-0.0007380752899869469-0.00026099062175619395*I	0.0011006101396466073+0.00043158414962229003*I	-0.0014539609869917334-0.00048276741647494475*I	0.0018027058339455029+0.0006533921411309504*I	-0.0021446748179357413-0.0005937930991942343*I	0.0024677771751208475+0.0007695742197350019*I	-0.002768111200599181-0.0005627805745418852*I	0.0030645354633846117+0.0007457323934900199*I	-0.0033442684285282394-0.00033088438021166915*I	0.0035966112795735266+0.0005456537726310819*I	-0.0038180652524114926+0.00018773525835392586*I	0.004032136398914163+0.00015204983213291349*I	-0.0042216686224253635+0.0010614674377547911*I	0.004381052610187001-0.0004978377104912955*I	-0.004499400964068437+0.0024978603560370715*I	0.004614551424282235-0.0013871211619846692*I	-0.004692213701171112+0.004830323569720281*I	0.004742405570618324-0.002631625354797068*I	-0.0047458796471190395+0.008950475979849793*I	0.004754474154516571-0.004258475179046231*I	-0.004704803553182239+0.01753528606540186*I	0.004653192649804611-0.006533105380562608*I	-0.004533590512048695+0.04228780865179582*I	0.004442947591634144-0.01003042869031899*I	-0.004254325050628925+0.2124798194367516*I	-0.4958493398468246-0.018620530919129862*I	0.00612450684197129-0.6360402558905626*I	-0.49628425474105314-0.0186894541226273*I	-0.0033820782751995486+0.21251925647766187*I	0.003143421435579934-0.010187921949140121*I	-0.0028211596160636586+0.042295141402406776*I	0.002526892819279979-0.006735943631547433*I	-0.0021746318425836597+0.017387233025928345*I	0.0018439331261731681-0.004367012089302484*I	-0.0014830427397476019+0.008413899587553212*I	0.0011291586229283705-0.002499443112571695*I	-0.000750289044251925+0.003583284148780184*I	0.0003747849490435412-0.000802839789976223*I
-0.0003483128132386016-0.00014740680399489035*I	0.0006936960142803044+0.00031817004585362965*I	-0.0010327284121891358-0.0004164851189141333*I	0.0013677909396982127+0.0005844689375852545*I	-0.0016936606172689903-0.0006206383558631154*I	0.0020100800386807435+0.0007944182681589421*I	-0.002317689556946758-0.0007084686826735712*I	0.0026090633101290015+0.0008560178811259047*I	-0.002874840427084262-0.0006336769742470972*I	0.003134764574828728+0.0008024946794031773*I	-0.003380053177772886-0.00035628259160339656*I	0.00359661127961607+0.00054565377264959*I	-0.0037822805031319743+0.00021313346976303653*I	0.003961907287442625+0.00009528754619632826*I	-0.004114939395929509+0.0011323638374118746*I	0.0042397664751982495-0.000584281371884301*I	-0.004326386225118931+0.0026125359394872467*I	0.004407177219518559-0.0015281472889991272*I	-0.004452514070843792+0.004968194509113674*I	0.004475224770582172-0.002784510142802273*I	-0.004451226524964945+0.00910597047699955*I	0.004432079661485759-0.004421014745126933*I	-0.004356490739931772+0.01768269286937177*I	0.0042818911285515925-0.006688735860348304*I	-0.004143828035264496+0.0424013924695872*I	0.004036033466269952-0.010143842794101987*I	-0.003833092475805061+0.2125461017343*I	-0.49628425474106985-0.018689454122663023*I	0.006575521042639349-0.6360671011471943*I	-0.49674195187747777-0.018664610074183786*I	-0.002931656631497565+0.21237356836951704*I	0.002687949282351681-0.010077636461489927*I	-0.0023517316147053267+0.04199234880838145*I	0.002065046114526012-0.006479102724765707*I	-0.001736619767947541+0.016843215175939584*I	0.0014084080068441371-0.003973408148799473*I	-0.0010436546204807505+0.0075655656196089915*I	0.0007100133001798559-0.0019063178558516255*I	-0.0003658274761033035+0.0022177876301743213*I
0.00032239449304578334+0.00016253956607865724*I	-0.000642965935448008-0.00030290130113789707*I	0.0009608768143129025+0.0004710548338624612*I	-0.0012724280425047408-0.000554356058277921*I	0.0015751651444563509+0.0007254950646755478*I	-0.0018666753562506177-0.0007353139393163842*I	0.0021513661736765085+0.0008808619295995371*I	-0.002424418783392619-0.0007793650823598874*I	0.00267929242160478+0.0009127801670474431*I	-0.002910625176403985-0.0006590751856751626*I	0.0031347645748236257+0.000802494679392349*I	-0.003344268428506742-0.000330884380195047*I	0.0035263821681278183+0.0004888914867468272*I	-0.00367555127664309+0.00028402986948156844*I	0.003820621152459739+8.843884779596717*^-6*I	-0.0039419246569171685+0.001247039420889447*I	0.00403239227047658-0.000725307498978997*I	-0.004086686594805061+0.002750406878874509*I	0.0041399964194560905-0.0016810320770052473*I	-0.00415786094873119+0.005123689006200069*I	0.004152830277530822-0.002947049708881765*I	-0.004102913711690747+0.009253377280993944*I	0.004060778140213104-0.004576645224911145*I	-0.003966728263179667+0.017796276687168402*I	0.0038749770032194776-0.006802149964141035*I	-0.00372259546043585+0.042467674767189316*I	0.0036011185720362117-0.010212765997545954*I	-0.003382078275164644+0.21251925647768868*I	-0.4967419518775192-0.018664610074195214*I	0.0070259426863088495-0.6362127892553466*I	-0.49719742403070405-0.018554324586543377*I	-0.0024622286300762623+0.2120707757754941*I	0.002226102577577418-0.009820795554702683*I	-0.00191371954004731+0.04144833095834773*I	0.001629520995166218-0.006085498784250389*I	-0.001297231648714283+0.015994881208034537*I	0.000989262684073794-0.0033802828920586306*I	-0.0006591930523027685+0.006200069100959228*I	0.00033522835113918015-0.0011034780657912593*I
-0.00029465312221204574-0.0001554944971213569*I	0.0005895752931111015+0.00031542435410172756*I	-0.0008826655657633242-0.00044077224048497474*I	0.0011682510190793834+0.0006120809609268593*I	-0.0014454427814479282-0.0006690316417619507*I	0.0017164512794248259+0.0008119387260750104*I	-0.0019734045827544686-0.0008062103390211229*I	0.0022215952851366936+0.0009376242154861544*I	-0.0024602035326626126-0.0008047632937625721*I	0.0026792924216388027+0.0009127801670338543*I	-0.0028748404270762173-0.000633676974264577*I	0.00306453546334452+0.0007457323934905979*I	-0.0032375392020155234-0.0002599879804872009*I	0.003385096033114836+0.00040244782531047985*I	-0.003502536537670794+0.0003987054529104037*I	0.0036132469477235356-0.00013218224225937915*I	-0.003702225026657144+0.0013849103602971925*I	0.003765211470411844-0.0008781922869629895*I	-0.0037920334726366804+0.0029059013760010318*I	0.003817601926419318-0.001843571643075442*I	-0.003809548135489017+0.005271095810203487*I	0.0037815287562758377-0.003102680188668283*I	-0.0037131512349355485+0.009366961098740146*I	0.003653864014878366-0.004690059328662158*I	-0.0035454956883660574+0.01786255898477655*I	0.003440062108978899-0.006871073167589416*I	-0.0032715812597775415+0.04244082951049407*I	0.003143421435576142-0.010187921949145333*I	-0.002931656631504769+0.21237356836957172*I	-0.4971974240307392-0.018554324586518286*I	0.00749537068776386-0.6365155818493866*I	-0.49765927073549837-0.018297483679784912*I	-0.0020242165554766782+0.21152675792552703*I	0.0017905774582177914-0.009427191614205329*I	-0.001474331420775455+0.04059999699044164*I	0.0012103756724220797-0.0054923735275101285*I	-0.0009127700805303626+0.014629384689423803*I	0.0006144777350787758-0.002577443102058973*I	-0.00029336557623681203+0.0039822814707645565*I
0.00026718080005109303+0.0001528847880400386*I	-0.0005343527525041601-0.0002933654365057533*I	0.000796949497828367+0.00045645048109990753*I	-0.0010556803046657224-0.0005554478239719635*I	0.0013095371540649682+0.000698524622305883*I	-0.0015521720079845769-0.0007399280414457257*I	0.001786680390929963+0.0008687010119745892*I	-0.0020091893320056745-0.0008316085504337772*I	0.002221595285113571+0.0009376242154956531*I	-0.002424418783422893-0.000779365082348117*I	0.0026090633101502852+0.0008560178811215736*I	-0.0027681112005799105-0.0005627805745689082*I	0.0029232493283888085+0.0006592887320898291*I	-0.0030645244630375054-0.0001453123970601671*I	0.0031777218283848157+0.0002614216982717134*I	-0.003262836907372497+0.0005365763923263363*I	0.0033460661476482022-0.0002850670302739276*I	-0.003407571904477704+0.0015404048573972478*I	0.0034428169773591645-0.0010407318530250061*I	-0.003443720659429483+0.0030533081799902816*I	0.003446300405181099-0.0019992021228597977*I	-0.0034197856586793422+0.005384679627995226*I	0.003374614630950032-0.0032160942924230524*I	-0.0032919186601077957+0.00943324339633873*I	0.0032189491206460925-0.004758982532178239*I	-0.0030944814876898738+0.017835713728107893*I	0.0029823649725282176-0.006846229119163104*I	-0.0028211596160754985+0.04229514140238632*I	0.0026879492823605766-0.010077636461552564*I	-0.0024622286300595834+0.2120707757754847*I	-0.4976592707354942-0.01829748367974569*I	0.007933382762326831-0.6370595996993303*I	-0.498094795854836-0.0179038797392635*I	-0.0015848284361671442+0.210678423957519*I	0.0013714321354967572-0.0088340663574841*I	-0.0010898698526355698+0.03923450047181296*I	0.0008355907233724169-0.004689533737504028*I	-0.0005469426044171177+0.012411597059192486*I	0.00027924938391890586-0.0014739650362344259*I
-0.0002396996303170697-0.00013787093945594525*I	0.0004745550048093408+0.0002939109150924195*I	-0.0007073674914267956-0.0004080410199279389*I	0.0009382356328102006+0.0005428941425621186*I	-0.0011624095311961785-0.0006263442237122524*I	0.00137976626555198+0.0007552869082480273*I	-0.0015879567571956163-0.0007653262527683076*I	0.0017866803909157185+0.0008687010120015376*I	-0.001973404582782817-0.0008062103390440922*I	0.0021513661736875796+0.0008808619295673186*I	-0.0023176895568873665-0.0007084686826354146*I	0.0024677771751035592+0.0007695742197147038*I	-0.0025950964616462792-0.0004481049911170779*I	0.002715875123624206+0.0005182626050383647*I	-0.0028248248327693818-7.4414576323224446*^-6*I	0.002910541028316289+0.00010853691023495085*I	-0.0029681837852083524+0.0006920708893971306*I	0.0030236716546167253-0.0004476065963002593*I	-0.0030592590912338655+0.0016878116614222696*I	0.003071515456121727-0.0011963623328241349*I	-0.003053958182626407+0.003166891997723673*I	0.0030393862797958773-0.0021126162266291637*I	-0.0029985530839047626+0.005450961925598049*I	0.002939699736699362-0.003285017495926933*I	-0.0028409044594390085+0.009406398139661269*I	0.0027612519842102846-0.004734138483697944*I	-0.0026440598440335074+0.01769002562005407*I	0.002526892819282594-0.0067359436314996446*I	-0.002351731614671487+0.041992348808277756*I	0.0022261025775957804-0.009820795554747803*I	-0.0020242165554370146+0.21152675792559308*I	-0.4980947958548287-0.01790387973927213*I	0.00837277088162403-0.6379079336673334*I	-0.4985139411775836-0.017310754482550685*I	-0.0012003668680068285+0.20931292743898222*I	0.0009966471864408816-0.008031226567445088*I	-0.0007240423765392458+0.0370167128416038*I	0.0005003623722779336-0.003586055671680291*I	-0.00025357702829121014+0.008429315588460717*I
0.00020737420472570863+0.00014102612703779892*I	-0.0004127143692828734-0.00025254652285435067*I	0.0006158411397969542+0.00038035457645872647*I	-0.0008140967179026391-0.0004789374196799021*I	0.001008464744308978+0.0005996564284590529*I	-0.001198194280430144-0.0006517424350703866*I	0.0013797662655520065+0.0007552869081926226*I	-0.001552172007957265-0.000739928041415334*I	0.001716451279413308+0.0008119387261413094*I	-0.0018666753562591447-0.0007353139393146038*I	0.0020100800387045253+0.0007944182681347965*I	-0.002144674817935113-0.000593793099237444*I	0.0022604029703529593+0.0006285480927033638*I	-0.0023553968313384612-0.000310234051730421*I	0.002448694323608391+0.00036537781699126854*I	-0.0025301717105869585+0.00014805303947727994*I	0.00258814653524163-0.000054002655768012045*I	-0.002619870971981801+0.000839477693433813*I	0.002652370133405647-0.0006032370761762599*I	-0.002669496614472522+0.0018013954791695108*I	0.002664601330766369-0.0013097764365522235*I	-0.0026327256078036167+0.003233174295367735*I	0.0026044713856034608-0.0021815394301255586*I	-0.0025475388832160804+0.005424116668916532*I	0.002482002600251465-0.0032601734474471296*I	-0.0023904828157859555+0.00926071003156393*I	0.002305779830959644-0.0046238529961072855*I	-0.002174631842568124+0.017387233025924907*I	0.0020650461145415126-0.00647910272473069*I	-0.0019137195400369873+0.041448330958380936*I	0.0017905774582832234-0.009427191614249424*I	-0.0015848284361638055+0.21067842395756606*I	-0.49851394117761955-0.017310754482530732*I	0.008757232449776688-0.6392734301859169*I	-0.49888872612661067-0.01650791469255237*I	-0.0008345393919172821+0.20709513980875002*I	0.0006614188353112943-0.006927748501640765*I	-0.00043067680029637616+0.03303443137086798*I	0.00022111298834204957-0.002112090635501551*I
-0.000173014738928922-0.00011467558347289803*I	0.0003486603397282434+0.0002274697884825362*I	-0.000519443595754713-0.0003234429225565191*I	0.0006860702512532181+0.00043711686240907984*I	-0.000849881467215823-0.0005043356310195898*I	0.0010084647443162776+0.0005996564284229883*I	-0.0011624095311603515-0.0006263442236857247*I	0.0013095371540978971+0.0006985246223567939*I	-0.0014454427814580974-0.0006690316417426493*I	0.0015751651444364497+0.0007254950646544412*I	-0.0016936606172979788-0.000620638355891958*I	0.0018027058339108377+0.0006533921411285237*I	-0.0019049751876773421-0.00045592215979112086*I	0.0019932221703279486+0.0004756633046843162*I	-0.0020607437091452016-0.00015473955461047686*I	0.00212629983053472+0.0002028382509529765*I	-0.002181858897347497+0.0002954598434893287*I	0.002216845014031066-0.0002096331356030736*I	-0.002230108495201589+0.000953061511191389*I	0.0022454560080178046-0.0007166511798688526*I	-0.002248264039667186+0.0018676777767819047*I	0.0022296864364841533-0.0013786996400972547*I	-0.0021817114071708736+0.0032063290386703095*I	0.002146774249123959-0.0021566953816857144*I	-0.0020971172395300936+0.0052784285608463*I	0.002026530447050399-0.003149887959812319*I	-0.0019210548143380104+0.00895791743748727*I	0.0018439331261886833-0.004367012089292527*I	-0.0017366197680136026+0.016843215175951463*I	0.0016295209951903056-0.0060854987842516904*I	-0.0014743314207522672+0.04059999699041099*I	0.0013714321355073628-0.00883406635751432*I	-0.0012003668680241617+0.2093129274389821*I	-0.498888726126637-0.01650791469253569*I	0.009123059925857826-0.6414912178161288*I	-0.49922395447776163-0.015404436626720997*I	-0.0005411738157454443+0.20311285833800535*I	0.0003821694513669535-0.005453783465412969*I	-0.00017709977208702366+0.024605115782395937*I
0.00014128613496794482+0.00008644366138665508*I	-0.00027974396547859556-0.0001855719831588964*I	0.00041888945122392604+0.0002842320743780904*I	-0.0005552283450242476-0.0003488411339887573*I	0.0006860702512677855+0.0004371168623556001*I	-0.0008140967179187485-0.0004789374196668758*I	0.0009382356328137311+0.0005428941425505759*I	-0.001055680304663735-0.0005554478239867428*I	0.001168251019060336+0.0006120809609113712*I	-0.001272428042481278-0.0005543560582477308*I	0.0013677909397178637+0.0005844689376695141*I	-0.0014539609870129276-0.0004827674164858196*I	0.0015355250338623227+0.0005005073530585205*I	-0.0016103220654835819-0.000300427662707171*I	0.0016708276773148706+0.0003131237386332145*I	-0.0017124308959294045-7.33275057545678*^-6*I	0.0017549983092715218+0.00004720777119897205*I	-0.0017920964205887836+0.00040904366124926736*I	0.0018099308887238657-0.00032304723938722486*I	-0.0018088759203687902+0.001019343808823242*I	0.0018105411137539287-0.0007855743833695939*I	-0.0017972498389985285+0.0018408325200855783*I	0.0017719893000999356-0.0013538555916154272*I	-0.001731289763460876+0.003060640930576565*I	0.0016913020958668147-0.0020464098940339327*I	-0.0016276892381426715+0.004975635966722695*I	0.0015646837422436401-0.002893047053056083*I	-0.0014830427397001457+0.008413899587562288*I	0.0014084080068563869-0.0039734081488217755*I	-0.001297231648691287+0.015994881207993004*I	0.001210375672463509-0.005492373527512579*I	-0.0010898698526245676+0.03923450047183563*I	0.000996647186452777-0.00803122656749209*I	-0.0008345393919228037+0.20709513980876426*I	-0.4992239544777388-0.015404436626712913*I	0.009416425502071814-0.6454734992868808*I	-0.49950320386165187-0.01393047159046425*I	-0.000287596787480406+0.1946835427495604*I	0.00016105646307251753-0.003341692829969871*I
-0.00010672922645294165-0.00007089639975434159*I	0.00021151524643072547+0.00014320594732841562*I	-0.0003155287147656745-0.00021097019453485306*I	0.0004188894512266514+0.0002842320743382603*I	-0.0005194435957667011-0.0003234429225763445*I	0.0006158411397864785+0.0003803545764375256*I	-0.0007073674914392699-0.0004080410199507004*I	0.0007969494978722416+0.00045645048112699757*I	-0.0008826655656838109-0.0004407722405558572*I	0.0009608768143459303+0.00047105483391274045*I	-0.0010327284122427002-0.00041648511888914014*I	0.0011006101396002002+0.0004315841496059352*I	-0.0011593078647964472-0.00032727291938896945*I	0.0012131305408533304+0.00033796778703711343*I	-0.0012620092522673417-0.00015302085863918256*I	0.0012995261560162245+0.00015749325879951776*I	-0.0013226684191204403+0.00010625106715386919*I	0.0013480841839223292-0.00006620633256401707*I	-0.0013708638458080984+0.00047532595888352333*I	0.001375015994447845-0.00039197044287583383*I	-0.001357861719657461+0.0009924985520995732*I	0.0013528439773212583-0.0007607303349005519*I	-0.0013468281953553727+0.001695144412068617*I	0.001316517146853623-0.001243570104020179*I	-0.0012618617620014047+0.0027578483364840327*I	0.0012294553911123616-0.001789568987234929*I	-0.001189677163553944+0.00443161811680174*I	0.0011291586229810304-0.0024994431125333417*I	-0.0010436546203992899+0.007565565619554645*I	0.0009892626840860865-0.003380282892065641*I	-0.0009127700805985724+0.014629384689422311*I	0.0008355907233768789-0.004689533737502894*I	-0.0007240423765114727+0.03701671284156611*I	0.0006614188353229822-0.006927748501669289*I	-0.0005411738158154502+0.20311285833802795*I	-0.49950320386168945-0.013930471590482711*I	0.009670002530395039-0.6539028148753682*I	-0.49972431685003005-0.011818380955013*I	-0.00011049701543898449+0.17007842696721043*I
0.00007022911151967869+0.00005676228591254025*I	-0.0001425139757823254-0.00009629461108422964*I	0.00021151524642141345+0.00014320594729722597*I	-0.0002797439654839269-0.0001855719831782285*I	0.0003486603397399937+0.00022746978843365704*I	-0.000412714369262317-0.0002525465228087629*I	0.0004745550047799488+0.00029391091507477765*I	-0.0005343527524688425-0.00029336543653145835*I	0.0005895752930884894+0.00031542435410395343*I	-0.0006429659354289704-0.0003029013010948379*I	0.0006936960142793699+0.00031817004585571815*I	-0.0007380752900238418-0.0002609906217863527*I	0.0007782156465973699+0.00026904458353222403*I	-0.0008109950515562585-0.0001798661153633388*I	0.0008418290195630427+0.00018233730726406388*I	-0.0008722467754867748-0.00003943704089958273*I	0.000892612030719421+0.000044079155099511775*I	-0.0009014358443393244+0.0001725333647566656*I	0.0009131692896598483-0.0001351295361071861*I	-0.0009198496451183554+0.00044848070220927734*I	0.000917318858060635-0.000367126394404676*I	-0.0009074400760222672+0.000846810444027329*I	0.0008973718240680318-0.0006504448473405822*I	-0.0008774001938880291+0.0013923518179094286*I	0.0008546704420947272-0.0009867291971900317*I	-0.0008238496874137787+0.002213830486544269*I	0.000793930271780565-0.0013959650467584765*I	-0.000750289044266744+0.0035832841488181656*I	0.000710013300167291-0.0019063178558358434*I	-0.0006591930522764703+0.0062000691009689735*I	0.0006144777350343793-0.0025774431020387173*I	-0.0005469426044657871+0.01241159705920079*I	0.0005003623722927338-0.003586055671666239*I	-0.00043067680035991675+0.03303443137082374*I	0.0003821694513941702-0.005453783465431286*I	-0.00028759678749004343+0.1946835427495814*I	-0.499724316849991-0.011818380955010033*I	0.0098471023024204-0.6785079306577491*I	-0.4998853733131069-0.008476688125029254*I
-0.00003578474929732831-0.000025398211362703642*I	0.00007022911146786145+0.00005676228592207917*I	-0.00010672922647611088-0.00007089639972814206*I	0.00014128613497351206+0.00008644366139042047*I	-0.0001730147389950437-0.00011467558343351749*I	0.00020737420476361042+0.0001410261270150453*I	-0.00023969963023878023-0.00013787093941290858*I	0.00026718080005102825+0.00015288478800722308*I	-0.00029465312221180553-0.00015549449711613986*I	0.00032239449306433886+0.00016253956608060704*I	-0.0003483128132399642-0.0001474068040349507*I	0.0003713015212614397+0.00015563047979260286*I	-0.00038976247680728076-0.00011358381777106224*I	0.0004069141253523474+0.00011341410375211386*I	-0.0004212325747563908-0.00006628229759795493*I	0.00043491489420103473+0.00006892320345924555*I	-0.00045101420070047476+0.00002684525669287112*I	0.00045769713644700654-0.00002484404841078041*I	-0.00045042164367121144+0.0001456881080910584*I	0.0004554721532279507-0.000110285487651051*I	-0.0004694280014329901+0.0003027925941097541*I	0.0004618467047936861-0.0002568409067559857*I	-0.0004380120745766718+0.0005440178499648432*I	0.0004355251193092947-0.0003936039405204173*I	-0.00043938811930453205+0.0008483339679697952*I	0.00041914532273580645-0.0005931252566892762*I	-0.0003844615681320755+0.0013654965185770293*I	0.00037478494907038296-0.0008028397900362298*I	-0.000365827476079925+0.0022177876302329888*I	0.00033522835114623874-0.0011034780657949023*I	-0.00029336557620360785+0.003982281470751433*I	0.00027924938391838566-0.0014739650362469898*I	-0.0002535770282722961+0.008429315588406146*I	0.0002211129883255627-0.0021120906354526146*I	-0.00017709977207587064+0.024605115782414803*I	0.00016105646306267422-0.0033416928299940364*I	-0.00011049701541854086+0.17007842696712375*I	-0.49988537331308525-0.008476688125018709*I	0.009957599317828032-0.8485863576248515*I
