-0.0021495008682323236+0.005594007857379793*I	-0.0012796255760449682+0.0015311374708638203*I	0.0015925223287594579-0.005297671183396068*I	0.002378668170771345-0.0030591134043548786*I	-0.0005107528713239148+0.004673830509669586*I	-0.003103026365145879+0.004554335436310876*I	-0.0009989869202805086-0.003698041577878937*I	0.0032931590134930642-0.0060092289620770935*I	0.0028320203291049627+0.002281628031638141*I	-0.002756569124740107+0.007354838059422154*I	-0.0047989173750504965-0.00033836683910401993*I	0.001343376964718501-0.008513024452412159*I	0.006712500622220296-0.0022842200793585566*I	0.001183971828667887+0.009330935871063576*I	-0.00824896004900886+0.005804661905350665*I	-0.0050950387729546505-0.009568596366629826*I	0.00898290350248721-0.010644911268469268*I	0.010935637215091712+0.008704679996068457*I	-0.008085932035582827+0.01760546961736871*I	-0.01991150042657657-0.005568754583275481*I	0.0034953516103473775-0.02868129990903966*I	0.035421686240470325-0.0034452769271960675*I	0.01254154083542126+0.050823754335156596*I	-0.0714163093992669+0.040601571685021084*I	-0.11301960510796033-0.09419482194656931*I	0.02550535965356767-0.2826998901306934*I	0.39971638793630715-0.3718265616308533*I	0.021645057675746333-0.2825889734687605*I	-0.11413083489163438-0.09464619506882538*I	-0.06778344269429845+0.04022231686315833*I	0.014749930611749512+0.05163337977044236*I	0.032249955490996796-0.002547295316109399*I	0.0002096837701215798-0.029663066124394108*I	-0.01747026306210972-0.007198661780619554*I	-0.003775364641599377+0.01848686092417568*I	0.009522233560916396+0.011244412347007245*I	0.0037154667836114823-0.011028732274527036*I	-0.0050892311583677335-0.013101950629847979*I	-0.002161298238874909+0.005189576198662642*I	0.003046919279900452+0.01385139416148717*I
0.0038603019778227264-0.00011091666193299375*I	0.0011112297836750212+0.0004513731222552356*I	-0.003632866704969036+0.0003792548218607509*I	-0.002208389776329585-0.0008096254352881705*I	0.0031717307494729006-0.0008979816110877487*I	0.0032856678402260002+0.0009817662153554217*I	-0.0024412373644662495+0.0016299071973461178*I	-0.004310567393982303-0.0008813913068055388*I	0.0014134036541767203-0.0025397323509388373*I	0.005267436718875492+0.00038382100605683674*I	-5.807614590614241*^-6+0.003533354263217501*I	-0.006087661810139904+0.0006150857066879802*I	-0.001862947451236723-0.00452045829042369*I	0.0067125006222205595-0.0022842200793592687*I	0.004390296244621808+0.005338369709074242*I	-0.006960215613923921+0.004851209359558819*I	-0.007845800283109208-0.005747112570424882*I	0.006547487112714093-0.008747104242888978*I	0.012815392574408037+0.00523518338492756*I	-0.004774351561880606+0.014788819346292875*I	-0.020573289427256426-0.0026443263443104983*I	-0.0003010691012025979-0.02498923561472212*I	0.0346286236617698-0.0056064087204591405*I	0.0163424529405121+0.04633570858705039*I	-0.06906306827034077+0.041753454334023055*I	-0.11628033575986552-0.08905218721144693*I	0.021645057675746492-0.28258897346876183*I	0.40186588880453916-0.3774205694882343*I	0.02678498522961133-0.28423102760155916*I	-0.11461212743672224-0.08889715076317593*I	-0.07379497757004054+0.043660685089374256*I	0.013052293706744482+0.0461499238254877*I	0.03852471260561671-0.007999612363504492*I	0.00449433853062825-0.02498325833115823*I	-0.0232046594400693+0.00044047437880358827*I	-0.01091795236468634+0.015323841585732636*I	0.01369220633983394+0.0013498419366483536*I	0.013781820877537997-0.010306544429364456*I	-0.006438415737675796-0.0010555719142187365*I	-0.014961460671232225+0.008088881984707728*I
0.003260730651907236-0.005142634735124235*I	0.001507060848898203-0.0012627993109357678*I	-0.0026896823214149434+0.004939418870363331*I	-0.0028398041262686045+0.0025403866151284702*I	0.0015880309352194787-0.004501689729600883*I	0.0038335197501522715-0.003822409850050575*I	-0.00002591263347539888+0.0037984164864301186*I	-0.004320992723781585+0.005099403808484287*I	-0.0018751510042102398-0.0027791983323879102*I	0.004164165164328075-0.006361216147144416*I	0.003978692283788007+0.0013372735518486878*I	-0.0032121320305439683+0.007525920425206243*I	-0.006087661810137676+0.0006150857066873404*I	0.0013433769647193177-0.008513024452413216*I	0.008001245057307392-0.0032376726251511882*I	0.0016395347344682826+0.009159853505279342*I	-0.00939563200369703+0.006749016385139194*I	-0.005966044923793275-0.009216609181565708*I	0.009859067586416373-0.011563754513964176*I	0.012153603573728865+0.008159611623894204*I	-0.008570772273429802+0.018480883640612306*I	-0.021366352005956588-0.0048054581375728865*I	0.003499843003888355-0.029477281362829497*I	0.036981864790696005-0.004454526071459211*I	0.013081722288606828+0.05147834332217186*I	-0.07292337024816259+0.04186437099595516*I	-0.11413083489163489-0.09464619506882666*I	0.026784985229610387-0.2842310276015601*I	0.4013845962594511-0.3716715251825853*I	0.020773450353870317-0.2807926593753439*I	-0.11630976434172571-0.0943806067081311*I	-0.06752022045541933+0.038208368041979225*I	0.017336948467252238+0.050829731618723874*I	0.03279031622765848-0.0003604762040813302*I	-0.002648249192457162-0.02814627766960173*I	-0.019034686661150553-0.00945409603155619*I	-0.0008515982707592058+0.01604602943089418*I	0.012343021760526204+0.013396220652276913*I	0.0009816584451811158-0.007407238643319533*I	-0.009485335017575874-0.014906966075705791*I
-0.002353241128924721-0.0011518826490030957*I	-0.0005401814531827765-0.000654588987016597*I	0.002300123427598828+0.0008983324823317984*I	0.0011067383901341755+0.0012473545760513217*I	-0.0021780151255896-0.0003840416238325104*I	-0.0017235495384824442-0.0016850394585236426*I	0.001953764390836702-0.00035291323891027383*I	0.002409503756296748+0.0019006094608484908*I	-0.0015702312136301596+0.0012779200122781012*I	-0.003163895439297691-0.00182574578659698*I	0.0009578407483751556-0.0023686499851558627*I	0.003978692283791388+0.001337273551848689*I	-5.807614586301253*^-6+0.0035333542632174893*I	-0.00479891737504929-0.00033836683910419443*I	-0.0014073845454330382-0.004691540656207899*I	0.005565828667535054-0.0013398655995702808*I	0.003519290093784688+0.005690356894139353*I	-0.006084051529994361+0.003932366114064668*I	-0.006627833924471794-0.006292180942598979*I	0.006062646874868235-0.007871690219645183*I	0.011360540995029755+0.005998479830630944*I	-0.004769860168338427+0.013992837892503593*I	-0.01901311087703063-0.003653575488574754*I	0.00023911235198276827-0.02433464662770975*I	0.033121562812874296-0.004343609409527844*I	0.015231223156837665+0.04588433546479262*I	-0.06778344269429885+0.04022231686315837*I	-0.1146121274367229-0.08889715076317632*I	0.020773450353870043-0.28079265937534414*I	0.3996869593544492-0.37715498112754076*I	0.027048207468492527-0.2862449764227399*I	-0.11202510958121809-0.08970079891489578*I	-0.07325461683337837+0.04584750420140199*I	0.010194360744166494+0.04766671228028026*I	0.0369602890065776-0.010255046614441333*I	0.0074181049014702275-0.02742408982444091*I	-0.020383871240458814+0.002592282684071147*I	-0.013651760703117147+0.018945335216937847*I	0.00929610248062532-0.0004551735092109637*I	0.015943119116413017-0.015496120628027608*I
-0.0038009121050905366+0.00448804574810676*I	-0.0015601785502242233+0.0010092491442631312*I	0.0032562392583672314-0.004346653281329783*I	0.0029619124282792477-0.0020260957566296503*I	-0.0022048420835667766+0.0040640048471290175*I	-0.004057770484905063+0.003085454987308948*I	0.0007118668512891792-0.003582846484103984*I	0.004704525900987206-0.004174397035115608*I	0.0011207593212078945+0.0028540620066396893*I	-0.004776555629584922+0.005270486174266695*I	-0.0031638954392961267-0.0018257457865966545*I	0.004164165164331581-0.0063612161471438755*I	0.005267436718879198+0.00038382100605794533*I	-0.002756569124738884+0.007354838059423221*I	-0.007234333764821789+0.0015594401864767518*I	0.0004723708138832645-0.008161037267347819*I	0.008877409141237805-0.004156515870644517*I	0.002857501093106557+0.00861478513310615*I	-0.009880472241541855+0.00762443040838278*I	-0.007420896503170354-0.008453312735864256*I	0.009863558979959473-0.012359735967756337*I	0.013713782123954594+0.007150362479627249*I	-0.008030590820245632+0.019135472627622645*I	-0.022873412854853392-0.003542658826643328*I	0.0023886132202137486-0.02992865448508888*I	0.038261490366738655-0.005985663542324721*I	0.01474993061174997+0.05163337977044297*I	-0.07379497757003946+0.04366068508937463*I	-0.11630976434172546-0.09438060670813092*I	0.027048207468492003-0.28624497642273966*I	0.4039716141149559-0.3724751733343057*I	0.021313811090531928-0.278605840263318*I	-0.11916769730430608-0.09286381825334009*I	-0.06908464405446114+0.03595293379104201*I	0.0202607148380927+0.04838890012544154*I	0.035611104427268475+0.0017913321011863764*I	-0.005382057530888737-0.02452478403839737*I	-0.023430790520360723-0.011259111477417242*I	0.0013096999681141365+0.010856453232229266*I	0.018781437498201034+0.014451792566494528*I
0.0007930625786995386+0.0021611317932653047*I	-4.491393541346685*^-6+0.0007959814537919789*I	-0.0008983895495434656-0.001915179094700126*I	-0.000055341215332352105-0.001530003010253655*I	0.0010821570689651407+0.0014434008545105616*I	0.00023057430620536824+0.0021661978215475382*I	-0.0013070089747547723-0.0007360288088974903*I	-0.0005768775838000441-0.002629393938313555*I	0.0014982014850320575-0.00018183087312715926*I	0.0011207593212086307+0.0028540620066403316*I	-0.0015702312136300178+0.001277920012279049*I	-0.0018751510042100323-0.002779198332387132*I	0.0014134036541778143-0.002539732350937815*I	0.002832020329106114+0.0022816280316392237*I	-0.0008768137654232385+0.0038853414482831663*I	-0.003922753291120231-0.0012572100845983812*I	-0.00018941818679623477-0.005236609028382313*I	0.0050809884296894635-0.00046445157632752076*I	0.0020644385144076606+0.0064536533398399775*I	-0.006079560136451272+0.0031363846602705356*I	-0.005067655374247154-0.007301430086869149*I	0.006602828328050021-0.007217101232637752*I	0.009853480146130031+0.007261279141559628*I	-0.005881089952015296+0.013541464770245154*I	-0.01773348530098883-0.005184712959439446*I	0.0019073206751262738-0.02417961017943923*I	0.03224995549099782-0.002547295316109772*I	0.013052293706746671+0.046149923825487826*I	-0.06752022045541846+0.038208368041979586*I	-0.11202510958121933-0.0897007989148957*I	0.0213138110905304-0.27860584026331847*I	0.39682902639186696-0.3756381926727514*I	0.025483783869447843-0.2885004106736785*I	-0.10910134321038137-0.09214163040817817*I	-0.07043382863377166+0.0479993125066707*I	0.007460552405732848+0.051288205911485925*I	0.03256418514736633-0.012060062060301495*I	0.009579403140342835-0.032613666023105455*I	-0.013945455502784575+0.003647854598288805*I	-0.014633419148298563+0.026352573860257304*I
0.0037964207115480774-0.003692064294315185*I	0.0014548515793790244-0.0007632964456988738*I	-0.0033160718672413853+0.003612631724866823*I	-0.0027781449088571586+0.0015543175164388233*I	0.0023800751744402653-0.0034278100358363815*I	0.0038329185791153722-0.0023780829416975885*I	-0.001058170128883999+0.0031196503673356145*I	-0.004513333390709174+0.0032565373530886563*I	-0.0005768775837975339-0.0026293939383142894*I	0.004704525900988727-0.0041743970351152656*I	0.0024095037562955244+0.0019006094608495644*I	-0.004320992723783632+0.005099403808484654*I	-0.004310567393982639-0.0008813913068059553*I	0.003293159013494289-0.006009228962077359*I	0.006143600802807661-0.0005350222394356256*I	-0.0015386027661044204+0.006809769687247659*I	-0.007719174002671104+0.002434854209716575*I	-0.00098248076549698-0.007397740821649985*I	0.008881900534779257-0.004952497324439611*I	0.004417679643330091+0.007605535988836412*I	-0.00934029078836218+0.00827901939539046*I	-0.008927957352073081-0.007190513424935749*I	0.008752329196280348-0.012811109090014032*I	0.01499340769999588+0.005619225008764909*I	-0.006362382497101642+0.019290509075895523*I	-0.023745020176729727-0.0017463447332250407*I	0.00020968377012198079-0.02966306612439554*I	0.03852471260561801-0.007999612363505238*I	0.017336948467252627+0.050829731618723575*I	-0.0732546168333797+0.04584750420140138*I	-0.11916769730430797-0.09286381825334132*I	0.025483783869446563-0.2885004106736796*I	0.4068953804857915-0.3749160048275895*I	0.024134599290136723-0.276454031958049*I	-0.12190150564274196-0.0892423246221329*I	-0.07348074791367401+0.03414791834518308*I	0.02242201307696519+0.04319932392677758*I	0.04204952016494366+0.0028469040154048943*I	-0.006363715976068945-0.017117545395076265*I	-0.032726893000985226-0.01080393796820456*I
0.0006617890006784823-0.0029244282389638584*I	0.0004848402378469997-0.0008754140232401651*I	-0.0004249037799349161+0.0027062001654399905*I	-0.0008806554774684845+0.001714824699284229*I	-0.000027383398707094648-0.0022671662797687374*I	0.0010913307393498964-0.002474357490047863*I	0.0006265941631600004+0.0016144832202880804*I	-0.001058170128881187+0.0031196503673335788*I	-0.001307008974750798-0.0007360288089007282*I	0.0007118668512913925-0.003582846484105842*I	0.0019537643908365465-0.00035291323891025573*I	-0.000025912633475961474+0.0037984164864300935*I	-0.0024412373644655877+0.001629907197344909*I	-0.0009989869202793136-0.0036980415778801005*I	0.002631370012813829-0.003084800723111817*I	0.0023471800912557407+0.0031570420548795823*I	-0.0023316653448069717+0.004648637893979267*I	-0.003918261897582241-0.002053191538395911*I	0.0013707603634258495-0.006245858172652392*I	0.005621169882869109+0.0001901374106826922*I	0.0005573776655045261+0.007716452650771927*I	-0.007190789920131361+0.0026850115380151513*I	-0.0037880297982057017-0.008832567557730217*I	0.008271036651196254-0.007062064784363388*I	0.00898187282425657+0.009057593234979691*I	-0.008060019402105845+0.013807053130939318*I	-0.017470263062110334-0.007198661780620405*I	0.0044943385306275545-0.024983258331158997*I	0.032790316227657386-0.0003604762040821057*I	0.010194360744165309+0.04766671228027901*I	-0.06908464405446198+0.03595293379104023*I	-0.10910134321038192-0.09214163040817995*I	0.024134599290136737-0.2764540319580497*I	0.394095218053432-0.372016699041543*I	0.02108768001023491-0.29030542611953547*I	-0.10694004497150895-0.09733120660684129*I	-0.0639954128960956+0.04905488442088853*I	0.006478893960554559+0.058695444554806415*I	0.02326808266674391-0.011604888551087711*I	0.008269703172230003-0.04347011925533256*I
-0.0033115804737019576+0.0028166502710758263*I	-0.0012179663586359677+0.000545068372175916*I	0.002920256627620628-0.0027732210488221054*I	0.002325857730216428-0.0011152836307665984*I	-0.002169399912558475+0.0026682772450747883*I	-0.0032337078146635508+0.0017253998822198528*I	0.0010913307393509537-0.002474357490047191*I	0.0038329185791170094-0.002378082941699713*I	0.000230574306206937+0.0021661978215425743*I	-0.004057770484903693+0.0030854549873044*I	-0.0017235495384808966-0.0016850394585252904*I	0.0038335197501541585-0.0038224098500500934*I	0.0032856678402277007+0.0009817662153559152*I	-0.003103026365145243+0.0045543354363109636*I	-0.004795407631830651-5.977283563592426*^-6*I	0.0018383074341113716-0.005245932516378504*I	0.006148092196344765-0.0013310036932314036*I	0.00002157578411685812+0.005800520542978009*I	-0.007178992549490383+0.0030894431967274567*I	-0.002489541614397366-0.00613494151071581*I	0.0077706707511017775-0.005403870446691908*I	0.005697305219372986+0.006074398517977495*I	-0.007672082465214741+0.00843405584366535*I	-0.009799564673944241-0.005394199331515819*I	0.006573399746192851-0.012545520729319583*I	0.015256629938876366+0.003605276187584721*I	-0.0037753646416003334+0.018486860924176722*I	-0.023204659440070996+0.00044047437880418165*I	-0.002648249192459231-0.028146277669601826*I	0.03696028900657626-0.010255046614441944*I	0.020260714838092848+0.04838890012544057*I	-0.07043382863377042+0.047999312506669646*I	-0.12190150564274022-0.08924232462213355*I	0.021087680010236524-0.2903054261195356*I	0.4090566787246661-0.3801055810262503*I	0.03057301502781406-0.27539846004382945*I	-0.12288316408791948-0.08183508597881269*I	-0.08277685039429494+0.034603091854395446*I	0.02111231310885445+0.03234287069455002*I	0.055994975667730006-0.0008009505828830585*I
-0.001879755359315114+0.0034694966111407143*I	-0.0008761640839284584+0.0009188432454948867*I	0.001532795151516542-0.0032764154240302944*I	0.0016315121925323907-0.001819768503031391*I	-0.0008804666857390083+0.002877282531223048*I	-0.002169399912557662+0.0026682772450779993*I	-0.00002738339870766944-0.002267166279764599*I	0.0023800751744374508-0.0034278100358353563*I	0.001082157068961961+0.001443400854507068*I	-0.002204842083567964+0.0040640048471239365*I	-0.002178015125588625-0.00038404162383485254*I	0.0015880309352208685-0.004501689729599021*I	0.003171730749473388-0.0008979816110839746*I	-0.0005107528713241339+0.004673830509672335*I	-0.0038960889438476496+0.0023932036430448175*I	-0.000994495526741012-0.004494023031672979*I	0.0041915485630362685-0.004094049867377752*I	0.0028873615444380113+0.0038116310418931563*I	-0.0038387261937046003+0.005911437204914415*I	-0.005029491681255732-0.002504564660648111*I	0.0026503859394725756-0.007776995643511057*I	0.0072893782060185+0.00034517385895797766*I	-0.0003142296563667332+0.009512766744191728*I	-0.009369719370219388+0.0029505998987087935*I	-0.003524807559324665-0.010846516378911266*I	0.010858054506698916-0.007865712936082353*I	0.009522233560916077+0.011244412347009599*I	-0.010917952364687275+0.01532384158573451*I	-0.01903468666115224-0.009454096031554917*I	0.007418104901468635-0.02742408982443966*I	0.03561110442726823+0.001791332101187597*I	0.007460552405734665+0.051288205911486605*I	-0.07348074791367049+0.0341479183451832*I	-0.10694004497150536-0.09733120660684104*I	0.030573015027816054-0.27539846004382895*I	0.39311355960825545-0.36460946039822056*I	0.011791577529613717-0.2898502526103219*I	-0.10824974493961995-0.10818765983906935*I	-0.050049957393308114+0.04540702982259931*I	0.01284260993662557+0.07581298994988182*I
0.0024354163897733453-0.00189780702557999*I	0.0008710061508375044-0.0003519871850646969*I	-0.0021649085190161644+0.001872295791285182*I	-0.0016735292644382723+0.0007161507379577713*I	0.001631512192533649-0.0018197685030297767*I	0.002325857730217347-0.0011152836307619337*I	-0.0008806554774704504+0.0017148246992903903*I	-0.0027781449088621264+0.0015543175164429582*I	-0.00005534121533758055-0.001530003010253704*I	0.0029619124282761334-0.0020260957566322663*I	0.0011067383901327637+0.001247354576050253*I	-0.0028398041262700313+0.0025403866151314947*I	-0.0022083897763312084-0.000809625435282649*I	0.0023786681707709096-0.0030591134043506606*I	0.003290159233765548+0.00018578476156235092*I	-0.001542847814922644+0.003545086292045407*I	-0.004255226178647874+0.0006486117034516266*I	0.0003312465852143334-0.003983133205441923*I	0.00503686241267217-0.0017823768154839178*I	0.0013012013601652243+0.0042693830721174985*I	-0.005510784226339091+0.0032444796450010176*I	-0.003361148936267983-0.0043386274172965015*I	0.005591741301012231-0.0051382820859980916*I	0.0059605274582515315+0.004060449696796007*I	-0.005085064609713392+0.007630407691944997*I	-0.009259203937284233-0.003207380219487442*I	0.0037154667836122495-0.011028732274525282*I	0.013692206339834244+0.0013498419366497576*I	-0.0008515982707600444+0.01604602943089551*I	-0.020383871240460278+0.002592282684073135*I	-0.00538205753088933-0.024524784038394934*I	0.032564185147367815-0.012060062060299685*I	0.02242201307696855+0.043199323926778485*I	-0.06399541289609202+0.049054884420889275*I	-0.12288316408791712-0.08183508597881188*I	0.011791577529614268-0.2898502526103214*I	0.4077469787565532-0.3909620342584771*I	0.044518470530599444-0.27904631464211826*I	-0.11651944811184849-0.06471754058373845*I	-0.10604493306103724+0.04620798040548145*I
0.002750761510153003-0.003821483796204441*I	0.0011466719546859574-0.0009443544797889888*I	-0.002335318265117596+0.003640578976922568*I	-0.0021649085190158465+0.0018722957912843763*I	0.0015327951515172302-0.0032764154240302865*I	0.00292025662762114-0.0027732210488200936*I	-0.00042490377993529963+0.0027062001654435414*I	-0.0033160718672427974+0.0036126317248702335*I	-0.00089838954954545-0.001915179094698164*I	0.003256239258364994-0.004346653281328921*I	0.002300123427596242+0.0008983324823331788*I	-0.002689682321417666+0.00493941887036635*I	-0.0036328667049707534+0.00037925482186469407*I	0.0015925223287598885-0.0052976711833931074*I	0.004731909299696492-0.001907230755351116*I	0.00002942858185814123+0.005328419496685417*I	-0.005403149792746214+0.003656002953979344*I	-0.0021057253104159587-0.004945396153927477*I	0.005471174139082059-0.005625187338240586*I	0.004555569867587394+0.003966667490164323*I	-0.004710333515576202+0.007707751298332257*I	-0.007208421131346078-0.002238976299954237*I	0.0029136081783497562-0.009790944464691744*I	0.009876396061518376-0.00045847429276233304*I	0.0002261310802928549+0.011699585856218763*I	-0.012227652332799209+0.004467388353501013*I	-0.005089231158366143-0.013101950629848114*I	0.013781820877538625-0.010306544429365372*I	0.012343021760525614+0.013396220652276004*I	-0.013651760703117763+0.018945335216937982*I	-0.023430790520360237-0.011259111477416074*I	0.00957940314034424-0.03261366602310427*I	0.04204952016494503+0.0028469040154055956*I	0.0064788939605551245+0.05869544455480696*I	-0.0827768503942953+0.034603091854396126*I	-0.1082497449396209-0.10818765983906864*I	0.04451847053059866-0.2790463146421177*I	0.39947727558432344-0.34749191500314613*I	-0.011476505137130083-0.2782453640592365*I	-0.1293620580484741-0.14053053053362072*I
-0.0012887444350869397+0.0009534525457919554*I	-0.0004555629058017298+0.00017108236578360843*I	0.0011466719546859598-0.0009443544797902023*I	0.0008710061508368001-0.0003519871850669934*I	-0.0008761640839296194+0.0009188432454923398*I	-0.0012179663586358823+0.0005450683721738583*I	0.00048484023784964325-0.0008754140232413893*I	0.0014548515793831897-0.0007632964456989784*I	-4.491393538305882*^-6+0.0007959814537933696*I	-0.0015601785502238773+0.0010092491442658834*I	-0.0005401814531842659-0.0006545889870135719*I	0.0015070608488969223-0.0012627993109337703*I	0.0011112297836752365+0.00045137312225598266*I	-0.0012796255760434447+0.001531137470864204*I	-0.0016682083231466568-0.0001550364482704697*I	0.0008716073218725011-0.0017963140934181214*I	0.0021789294500886604-0.00026558836069502884*I	-0.0002632222388800282+0.0020139488211794324*I	-0.002587017855501759+0.0008036481517201183*I	-0.0005403607366597763-0.002186819112025728*I	0.0028579329625802387-0.0015167884547904892*I	0.001564423599041371+0.002255434250937276*I	-0.0029237663708398883+0.0024408314932814006*I	-0.0028207881996083588-0.0021518083052692806*I	0.0027338083384334843-0.003621493631206456*I	0.004396103859211546+0.001805015445858145*I	-0.0021612982388731264+0.0051895761986610715*I	-0.006438415737675711-0.0010555719142217445*I	0.0009816584451802027-0.007407238643322957*I	0.009296102480625743-0.0004551735092135227*I	0.001309699968116356+0.010856453232228037*I	-0.013945455502782833+0.0036478545982884768*I	-0.0063637159760698316-0.017117545395076275*I	0.023268082666740648-0.011604888551087648*I	0.021112313108850603+0.03234287069455009*I	-0.05004995739331097+0.04540702982259934*I	-0.11651944811185029-0.06471754058373842*I	-0.011476505137130957-0.2782453640592366*I	0.3866346656476974-0.42330490495302875*I	0.09456842792390656-0.3244533444647181*I
-0.003206324415954683+0.003992566161988835*I	-0.001288744435086745+0.0009534525457915213*I	0.002750761510152936-0.003821483796205724*I	0.0024354163897722116-0.0018978070255821267*I	-0.001879755359316797+0.0034694966111380007*I	-0.0033115804737020257+0.002816650271072824*I	0.0006617890006815957-0.0029244282389667103*I	0.0037964207115531523-0.0036920642943169962*I	0.0007930625787035988+0.002161131793265526*I	-0.003800912105089103+0.004488045748108931*I	-0.0023532411289248567-0.001151882649000654*I	0.0032607306519074736-0.005142634735123403*I	0.003860301977823968-0.00011091666193383753*I	-0.0021495008682308773+0.005594007857378972*I	-0.0051399275538669175+0.0016420541327977134*I	0.00048129254508411757-0.005749044305650141*I	0.0060115348757389065-0.0034383682262171403*I	0.0016976369050035749+0.005483455944953431*I	-0.006274757114620484+0.005452317047395023*I	-0.004284654760507331-0.004679807793234313*I	0.0057343963779588-0.007639136159420948*I	0.0071425877230864585+0.0031630193384444066*I	-0.00416997277891738+0.009894570410359151*I	-0.010066354093925381-0.000722187845162498*I	0.001349184579310184-0.012046378715628865*I	0.012800162432359602-0.002899305786045126*I	0.00304691927990163+0.013851394161485727*I	-0.014961460671232487+0.00808888198470503*I	-0.009485335017576684-0.014906966075709028*I	0.015943119116413707-0.015496120628030418*I	0.018781437498203282+0.014451792566492679*I	-0.01463341914829712+0.02635257386025641*I	-0.032726893000986614-0.010803937968204879*I	0.00826970317222636-0.04347011925533269*I	0.055994975667726085-0.0008009505828832158*I	0.012842609936622857+0.07581298994988152*I	-0.10604493306103879+0.046207980405481186*I	-0.12936205804847506-0.14053053053362088*I	0.09456842792390621-0.324453344464718*I	0.5159967236961714-0.2827743744194079*I
