0.0016901213127512458+0.001501470075118189*I	0.002779989930087449+0.0026723485444837707*I	0.0028622174072640257+0.0032381056281629503*I	0.0018584032193573112+0.003032048630238633*I	0.000057357248840875436+0.002036832539105439*I	-0.0019586777173477886+0.0004074436331875125*I	-0.0034824991054833217-0.001533717288629799*I	-0.0039004050390741294-0.0033372495140817924*I	-0.0028999130848491803-0.004504701073098382*I	-0.0006058754489518188-0.004597197645889807*I	0.00239968443348494-0.0033575997055464097*I	0.005189989243629105-0.0008203144774579251*I	0.006720077500426247+0.00262103180078976*I	0.00611868904248715+0.006214542350496931*I	0.002977412011041045+0.0089348289670571*I	-0.0024329553040303947+0.00964910688029432*I	-0.009071505661626704+0.007341549557136751*I	-0.01517877947346947+0.0013545219487204145*I	-0.018434946046322207-0.008405611014779069*I	-0.01611100612920793-0.021350000013356532*I	-0.004952153025701499-0.0362148920839373*I	0.019860212028662453-0.051209831030821745*I	0.0686204012886041-0.06429055283208698*I	0.17059308206980206-0.07351058422304287*I	0.42227062394116466-0.07738253233668903*I	0.17064861757117733-0.07516645576820899*I	0.06877159753870601-0.06708283502735594*I	0.02015712555261619-0.054259309095608256*I	-0.004495317549825369-0.038553871899772434*I	-0.015554062339027794-0.022223110386309107*I	-0.0179202198594581-0.00750853268521126*I	-0.014898809618891963+0.0037722168491395253*I	-0.009201742209796991+0.010543140104579697*I	-0.003051761360716549+0.012629908245000194*I	0.0019497186464105232+0.010730076544173555*I	0.004932177708484032+0.0062037903581713405*I	0.005743611091215921+0.0007354481448980042*I	0.004802731432964165-0.004054715319285292*I	0.002855769704587859-0.006960148638238913*I	0.0007057726807076557-0.007420530123434167*I	-0.0010147351337641752-0.0055884748447748165*I	-0.0019754373628523007-0.00222200111900704*I	-0.002164355002553416+0.001563739301847575*I	-0.0018039927421861595+0.0046187938750718825*I	-0.0012108403229698275+0.006071734996448759*I	-0.0006537392935762928+0.005555190474092368*I	-0.0002604304665454236+0.0032885464380118376*I
0.001837464561856578-0.00011032623604130866*I	0.0031226478738093986-0.00005044080984892502*I	0.003454667881164393+0.0002595329366712693*I	0.00269788841801649+0.0007551140557866366*I	0.001029040293118684+0.001233513996166629*I	-0.001096457864841495+0.0014223675210042253*I	-0.0030542824673309246+0.0010907298721846061*I	-0.004213861942885839+0.00016452150114770094*I	-0.00411644841875033-0.0011972032755346495*I	-0.0026246355185494687-0.002600390930183459*I	-2.574258610623943*^-6-0.0035028430426096153*I	0.003100873276395515-0.0033763261925695625*I	0.0057731993872909065-0.0019039170884124748*I	0.007046582022145996+0.0008445107106965355*I	0.006154284955511299+0.004317343596745677*I	0.002781144037491413+0.007509759509707434*I	-0.0027485210716321116+0.009128610733626492*I	-0.009389963874941077+0.007869540684918607*I	-0.015420157496047622+0.0027481284683407987*I	-0.01857332330888355-0.006594622326725828*I	-0.016166541630583006-0.01969412846819043*I	-0.004964972013241553-0.035233598576721585*I	0.01986021202866262-0.051209831030821766*I	0.06863322027614449-0.06527184633930275*I	0.1706486175711773-0.075166455768209*I	0.42240900120372604-0.07919352102474221*I	0.17088999559375564-0.07656006228782944*I	0.06909005575202033-0.06761082615513789*I	0.020472691320217774-0.05373881294894051*I	-0.004299049576275887-0.03712880244242287*I	-0.015589658252052085-0.02032591163255797*I	-0.018246724381177956-0.0057320115951181565*I	-0.015482019762553798+0.004855819460093977*I	-0.009902931052707556+0.010561866591602789*I	-0.003655062551057675+0.011535553641719978*I	0.0016744410801109112+0.00882576640125863*I	0.005148221088160336+0.004063744119624219*I	0.006474973928618528-0.0009627906448794717*I	0.005898336182947366-0.004738001558282377*I	0.0040095848182702684-0.006345683620137725*I	0.0015351356069463057-0.005621995489362231*I	-0.0008504061445166214-0.003105483272398617*I	-0.002650115313929212+0.00019081448880530974*I	-0.0035968815636115135+0.003115650186814522*I	-0.0036414573040426616+0.004729120111113039*I	-0.0029009616357209863+0.004570264921330459*I	-0.0015962646618070848+0.002772515693567246*I
0.0014325265610581732-0.0015519108849671279*I	0.002512142512933562-0.002523141843853835*I	0.002958318884561913-0.0025334323822252714*I	0.002625304954925813-0.0015390016974007662*I	0.0015440733043341533+0.0001406490376853964*I	-0.00006656445686443931+0.0019168002351637038*I	-0.0018278207022440242+0.003120606310781717*I	-0.0032703258470071603+0.0032307761107317496*I	-0.003938584376586176+0.0020688316440626285*I	-0.0035131472284091886-0.00010284867225445542*I	-0.0019234466756389396-0.002619117417206613*I	0.0005806358850511367-0.004586445653564178*I	0.0034273777981152454-0.00515284728266281*I	0.005808795300315044-0.0038011158421637605*I	0.006850314048596361-0.0005805587466531719*I	0.005838719187909583+0.003796847450077812*I	0.0024626858241770396+0.008037750637489256*I	-0.0029898990942102736+0.010522217253246839*I	-0.009528341137502444+0.009680529372971832*I	-0.015475692997422727+0.004404000013506887*I	-0.018586142296423636-0.005613328819510106*I	-0.016166541630582867-0.01969412846819043*I	-0.004952153025701202-0.036214892083937286*I	0.019915747530037938-0.052865702575987855*I	0.06877159753870601-0.067082835027356*I	0.17088999559375556-0.07656006228782941*I	0.42272745941704043-0.07972151215252424*I	0.17120556136135723-0.07603956614116165*I	0.06928632372556986-0.06618575669778838*I	0.020437095407193486-0.051841614195189435*I	-0.004625554097995759-0.0353522813523298*I	-0.016172868395713955-0.01924230902160355*I	-0.018947913224088554-0.005713285108095087*I	-0.016085320952894958+0.003761464856813746*I	-0.010178208619007204+0.008657556448687863*I	-0.003439019171381397+0.009395507403172848*I	0.0024058039175135003+0.007127527611481145*I	0.0062438258381435335+0.003380457880627121*I	0.007628789042300944-0.00034832562677830067*I	0.006727699109186031-0.0029394669242104655*I	0.004173913807517841-0.0038626920477615513*I	0.0008604576558694127-0.003209179881549907*I	-0.002282932705574703-0.0015535723874316911*I	-0.004487579875785703+0.0003011407248464464*I	-0.005287002876362665+0.0016141801116962085*I	-0.004583982672273448+0.001946445330587905*I	-0.0026405311691755614+0.0012817184833186167*I
0.0006746779510770016-0.0024128156078125364*I	0.0012681975718107199-0.00403490245734349*I	0.0016827795866950176-0.004321676477925893*I	0.0018045037708796098-0.003147897400326533*I	0.0015297002049427131-0.0008557154584037097*I	0.0008127104669316339+0.0018388878274628764*I	-0.0002826078365406837+0.004056846473710846*I	-0.0015525431359443877+0.005024916453696647*I	-0.002667024656666057+0.0043251307140119485*I	-0.0032373955336756897+0.0020501051570394726*I	-0.002929937084747471-0.0011864512832090214*I	-0.001596942153919246-0.00439563850729988*I	0.0006162317980752499-0.006483644407315493*I	0.003231109824565595-0.006577916740012556*I	0.005493229532713319-0.004321611988831668*I	0.006531855835281986-0.000052567618871386206*I	0.005597341165331404+0.005190453969698129*I	0.0023243085616156556+0.009848739325542458*I	-0.003045434595585408+0.012178088798412933*I	-0.009541160125042568+0.010661822880187561*I	-0.015475692997422632+0.004404000013506911*I	-0.01857332330888335-0.006594622326725797*I	-0.016111006129207597-0.021350000013356487*I	-0.004813775763139721-0.03802588077199053*I	0.02015712555261616-0.05425930909560828*I	0.06909005575202035-0.06761082615513794*I	0.17120556136135726-0.07603956614116171*I	0.42292372739058987-0.07829644269517469*I	0.17116996544833293-0.07414236738741059*I	0.06895981920384994-0.06440923560769526*I	0.019853885263531615-0.050758011584235*I	-0.005326742940906372-0.035333554865306725*I	-0.016776169586055142-0.020336663624883778*I	-0.019223190790388242-0.007617595251010008*I	-0.01586927757321872+0.0016214186182666244*I	-0.009446845781604641+0.006959317658910386*I	-0.0023434144213982204+0.008712221164175755*I	0.0035596190311959095+0.007741992629582322*I	0.0070731887643821975+0.0051789925146990354*I	0.007793118031548522+0.0021346659455978743*I	0.006053021158109145-0.0005266513163981423*I	0.0027413872464597663-0.0023107811627946307*I	-0.0009770069059870747-0.003098853645508776*I	-0.003973054018325856-0.003055042462550013*I	-0.005430105244016494-0.0024815340556786935*I	-0.005026572409817242-0.00167436632631564*I	-0.0029877180104663672-0.0008260703629793433*I
-0.00016432898924744312-0.002482991572376372*I	-0.00015468497516152291-0.004211350241884612*I	0.00011438245812844137-0.00464936747544478*I	0.0005871748367119409-0.0036383902389288585*I	0.001073140933477106-0.0014496586105490691*I	0.001313656825266474+0.001284330780143423*I	0.0010879880332312641+0.003743197970377809*I	0.0003206933538004028+0.005151201076991051*I	-0.0008513542930339265+0.005006189966673504*I	-0.0020838145130043662+0.003241528103057391*I	-0.002910891011956025+0.00027358406694621474*I	-0.0028943411717233794-0.003083650036960338*I	-0.001793210127468912-0.005820707964649636*I	0.0003006660304735114-0.007004140553983427*I	0.0029126516112512046-0.006049925612230801*I	0.005251851510135127-0.00292800546921138*I	0.006393478572720577+0.001758421069181785*I	0.005541805663956238+0.006846325514864195*I	0.002311489574075493+0.010830032832758185*I	-0.003045434595585361+0.012178088798412959*I	-0.009528341137502316+0.009680529372971895*I	-0.015420157496047403+0.0027481284683408646*I	-0.01843494604632189-0.008405611014779008*I	-0.015869628106629393-0.022743606532976895*I	-0.004495317549825384-0.03855387189977245*I	0.020472691320217788-0.05373881294894054*I	0.06928632372556986-0.06618575669778835*I	0.17116996544833293-0.07414236738741059*I	0.42259722286887014-0.07651992160508161*I	0.1705867553046711-0.07305876477645616*I	0.06825863036093936-0.06439050912067225*I	0.01925058407319041-0.051852366187515264*I	-0.005602020507206068-0.03723786500822165*I	-0.01656012620637892-0.0224767098634309*I	-0.01849182795298569-0.009315834040787483*I	-0.014773672823235563+0.0009381323792695483*I	-0.008293030667922242+0.007573782677011581*I	-0.0015140514951595557+0.010510755798247695*I	0.0037239480204434893+0.01022498420195852*I	0.006398510813305318+0.007591808122511381*I	0.0063605914704904475+0.0036865768305648127*I	0.004215556596252653-0.0004163250803569996*I	0.0010512659337086018-0.0038122512379129437*I	-0.0019195322742178807-0.005881528426033911*I	-0.003712623551780449-0.006343588900561858*I	-0.0038338405822094215-0.00525404974924594*I	-0.002386041240641688-0.0029560848096342567*I
-0.0008293629262385181-0.0017985346340720846*I	-0.001318144102929711-0.003097456590477673*I	-0.001250289725144587-0.003528064002887595*I	-0.0006169803792740527-0.002951128685667326*I	0.00037113145703570667-0.0014983440003817343*I	0.001348418499776734+0.0004546515323658616*I	0.001916958015607551+0.002378685383423639*I	0.0017891768761417084+0.003724471483354679*I	0.0009039034974620751+0.004067598466036508*I	-0.0005248497713142776+0.0032296688765802617*I	-0.002048218599980289+0.001344329349306084*I	-0.0031071589855056975-0.001151485390403546*I	-0.003209906939325124-0.0036041461836282874*I	-0.0021116683407833075-0.005292716836867908*I	0.00005928800789531869-0.005610534034363163*I	0.0027742743486897908-0.004238936924177657*I	0.005196316008759947-0.0012721339240453417*I	0.006380659585180391+0.002739714576397497*I	0.005541805663956258+0.006846325514864226*I	0.0023243085616157025+0.009848739325542522*I	-0.0029898990942101747+0.010522217253246938*I	-0.009389963874940923+0.007869540684918715*I	-0.015178779473469258+0.001354521948720511*I	-0.018116487833007594-0.008933602142560887*I	-0.015554062339027789-0.02222311038630912*I	-0.004299049576275866-0.03712880244242288*I	0.020437095407193524-0.051841614195189394*I	0.06895981920385-0.06440923560769525*I	0.17058675530467102-0.07305876477645616*I	0.4218960340259597-0.07650119511805852*I	0.16998345411432983-0.07415311937973643*I	0.06798335279463968-0.06629481926358717*I	0.019466627452866644-0.05399241242606238*I	-0.004870657669803535-0.03893610379799914*I	-0.01546452145639577-0.023159996102427974*I	-0.01733801283930331-0.008701369022686263*I	-0.013944309896996902+0.0027366670133415157*I	-0.008128701678674665+0.010056774249387815*I	-0.0021887294462364436+0.012923571406060081*I	0.0022914214593854044+0.0117768950869255*I	0.004561046251448808+0.007702134358552562*I	0.004670470157739262+0.002185106755446534*I	0.0032730312280218193-0.003198999860882106*I	0.0013116964002539788-0.007100797675924767*I	-0.00032326761241083837-0.008654044119601145*I	-0.0010720923826049156-0.007625307383880465*I	-0.0008461225717430674-0.004427979386266593*I
-0.0011538151136822666-0.0006144650181013061*I	-0.0019249676762215812-0.0011152483950750776*I	-0.002049506940332203-0.0013992178007002356*I	-0.0014663331048208222-0.0013880177643404805*I	-0.0003417028129744271-0.001046818542752401*I	0.0009744326473767786-0.0004039893971015155*I	0.0020496073426871726+0.000435925045342747*I	0.002500168159269216+0.0012950827724691205*I	0.0021156813978613527+0.0019479503932614637*I	0.0009394994104861487+0.0021703997122852303*I	-0.0007211177448639522+0.001804599419230522*I	-0.0023637843675820276+0.0008238332026381492*I	-0.0034256171988200847-0.0006234942626218129*I	-0.003451284961903309-0.0022105396640080322*I	-0.002250045603344714-0.003481728148814778*I	3.7525065201388033*^-6-0.0039546624891971475*I	0.0027614553611495954-0.0032576434169619673*I	0.0051963160087599445-0.0012721339240453287*I	0.006393478572720577+0.0017584210691818228*I	0.005597341165331416+0.005190453969698199*I	0.002462685824177072+0.008037750637489353*I	-0.002748521071632052+0.009128610733626603*I	-0.009071505661626629+0.0073415495571368655*I	-0.01486321370586765+0.0018750180953883094*I	-0.01792021985945806-0.007508532685211284*I	-0.01558965825205204-0.020325911632557963*I	-0.004625554097995712-0.035352281352329734*I	0.019853885263531646-0.050758011584234916*I	0.06825863036093936-0.06439050912067215*I	0.16998345411432986-0.07415311937973638*I	0.4216207564596596-0.0784055052609735*I	0.17019949749400604-0.07629316561828359*I	0.06871471563204215-0.06799305805336464*I	0.020562232202849764-0.05467569866505945*I	-0.0037168425561211627-0.03832163877989791*I	-0.014635158530157125-0.021361461468355984*I	-0.017173683850055726-0.006218377450309994*I	-0.014618987848073786+0.005149482621153947*I	-0.00956122823973275+0.011608685134354849*I	-0.0040261940080929615+0.013033897642101316*I	0.0006013001466342009+0.010275425011807279*I	0.0036185208832179468+0.004919459578027508*I	0.004930900624284603-0.0011034396825652453*I	0.004869295889828823-0.005971515554449299*I	0.003952227569429477-0.008382516159243344*I	0.0026644503980554884-0.007827973756621774*I	0.0013139488580367572-0.004669222574246198*I
-0.0010956047499830653+0.0006832862389970009*I	-0.0018851779510847665+0.001083773771676119*I	-0.0021410110558978245+0.0010247978434720223*I	-0.0017742293740325877+0.0005050923422146776*I	-0.0008630319144797585-0.00029366316106026674*I	0.00035948602993600415-0.0010655450297755106*I	0.0015576427910384404-0.0014875920080560173*I	0.002376111864406818-0.0013405960447504426*I	0.0025357640722932944-0.0006021159812821279*I	0.0019194134243116874+0.0005228809359117587*I	0.0006239336428844217+0.001649903565617329*I	-0.0010395759581783267+0.002332590547012278*I	-0.0026051623901602026+0.002217439722258415*I	-0.0035639944613814842+0.0011874944254313142*I	-0.003506820463278481-0.0005546681188420265*I	-0.002262864590884906-0.002500434641599109*I	3.7525065201361377*^-6-0.003954662489197154*I	0.0027742743486897778-0.004238936924177658*I	0.005251851510135099-0.0029280054692113634*I	0.00653185583528194-0.00005256761887134343*I	0.0058387191879095265+0.0037968474500778833*I	0.0027811440374913565+0.007509759509707532*I	-0.002432955304030448+0.009649106880294436*I	-0.00887523768807712+0.008766619014486502*I	-0.01489880961889191+0.003772216849139493*I	-0.018246724381177918-0.0057320115951181505*I	-0.0161728683957139-0.019242309021603503*I	-0.005326742940906318-0.03533355486530667*I	0.019250584073190455-0.05185236618751519*I	0.0679833527946397-0.06629481926358713*I	0.17019949749400615-0.07629316561828359*I	0.42235211929706246-0.08010374405075096*I	0.1712951022439893-0.07697645185728066*I	0.06986853074572459-0.06737859303526343*I	0.02139159512908845-0.05287716403098743*I	-0.0035525135668735626-0.0358386472075216*I	-0.015309836481233992-0.018948645860543505*I	-0.018606210411113818-0.004666466565342912*I	-0.016456452409930312+0.005259808857195241*I	-0.011251349552483967+0.010107215059236686*I	-0.004968719376323846+0.010251222861576328*I	0.0008617306131795092+0.006986878573795557*I	0.005214785545024912+0.002146943884460369*I	0.007571431793460061-0.0023851581658837742*I	0.007857013900295114-0.005145445191469891*I	0.006338268810071119-0.00542643134960905*I	0.00351057296979854-0.0033999943703551675*I
-0.0007313628374025018+0.0016982387897774176*I	-0.0013116481296593142+0.002823332477544088*I	-0.0016099003847851558+0.00298808391459102*I	-0.0015377098655567666+0.0021191524467522255*I	-0.0010730405311221612+0.0004863658551915663*I	-0.0002798217708181005-0.0013772657720147598*I	0.0006859905516556483-0.0028420661198686813*I	0.001593238704062524-0.003384790761807236*I	0.0021798438908571622-0.0027656655021001133*I	0.0022201983046915823-0.0011226121279499922*I	0.0016009552109973316+0.0010508720636935496*I	0.00038255562030626927+0.003043510085237619*I	-0.001177953220739703+0.004143579235065423*I	-0.0026606978915353534+0.003873311267424428*I	-0.003576813448921658+0.0021687879326469785*I	-0.003506820463278472-0.000554668118842048*I	-0.0022500456033447145-0.0034817281488148154*I	0.00005928800789529448-0.005610534034363206*I	0.002912651611251145-0.006049925612230838*I	0.005493229532713216-0.00432161198883169*I	0.006850314048596233-0.0005805587466531641*I	0.006154284955511149+0.004317343596745722*I	0.00297741201104089+0.00893482896705718*I	-0.0024685512170546844+0.01154630563404564*I	-0.009201742209796932+0.010543140104579659*I	-0.015482019762553742+0.0048558194600939785*I	-0.018947913224088505-0.005713285108095041*I	-0.0167761695860551-0.020336663624883723*I	-0.005602020507206015-0.03723786500822159*I	0.01946662745286667-0.05399241242606231*I	0.06871471563204222-0.06799305805336457*I	0.17129510224398925-0.07697645185728058*I	0.4235059344107447-0.0794892790326497*I	0.1721244651702279-0.07517791722320863*I	0.07003285973497224-0.06489560146288711*I	0.02071691717801158-0.05046434842317495*I	-0.004985040127931629-0.034286736322554495*I	-0.017147301043090507-0.018838319624502164*I	-0.020296331723865024-0.006167936640461018*I	-0.0173989777781612+0.0024771340766703083*I	-0.010990919085938682+0.0068186686212250314*I	-0.003372454714516912+0.007478707168009248*I	0.003502261782354929+0.005705160090477085*I	0.008202503555491162+0.002973014247439827*I	0.009957473034101666+0.0005709266437505603*I	0.008703136472038134-0.0007174658052032571*I	0.0050243199520343465-0.000757208775362837*I
-0.00021604337967624944+0.0021400462385470797*I	-0.00045608527110289427+0.003602548932692311*I	-0.0007083469393182596+0.0039176870808242835*I	-0.0009087115418747313+0.002969357427567901*I	-0.0009544997218951074+0.0010355498357977313*I	-0.0007465360094025126-0.0012901552349015972*I	-0.0002442258577940067-0.0032744645257659633*I	0.000489722578106008-0.0042671355772183235*I	0.0012776729364608326-0.0039052869084750673*I	0.0018613856775428306-0.0022376743743182876*I	0.001978820282113455+0.0002709943916703339*I	0.001462577948435978+0.0028618607517467212*I	0.00032702011893113894+0.004699381630403656*I	-0.0011907722082798572+0.0051248727422811*I	-0.0026606978915353287+0.0038733112674244024*I	-0.003563994461381457+0.0011874944254312608*I	-0.0034512849619033033-0.0022105396640081177*I	-0.00211166834078334-0.005292716836868018*I	0.00030066603047342586-0.007004140553983552*I	0.0032311098245654535-0.006577916740012673*I	0.005808795300314863-0.0038011158421638494*I	0.007046582022145794+0.0008445107106964941*I	0.006118689042486951+0.006214542350496947*I	0.002650907489321108+0.010711350057150366*I	-0.0030517613607164867+0.012629908245000156*I	-0.009902931052707497+0.010561866591602787*I	-0.016085320952894916+0.003761464856813787*I	-0.01922319079038819-0.007617595251009946*I	-0.01656012620637889-0.022476709863430824*I	-0.0048706576698035004-0.03893610379799905*I	0.020562232202849803-0.05467569866505942*I	0.06986853074572466-0.0673785930352634*I	0.172124465170228-0.07517791722320864*I	0.42367026339999253-0.07700628746027345*I	0.1714497872191512-0.07276510161539612*I	0.06860033317391419-0.06334369057791998*I	0.018879452616155094-0.05035402218713358*I	-0.006675161440682829-0.03578820639767256*I	-0.018089826411321386-0.021620994405027048*I	-0.02003590125731974-0.009456483078472619*I	-0.01580271311635428-0.00029538161689671177*I	-0.008350387916763277+0.005536950137906614*I	-0.000384736704050688+0.008304777530988754*I	0.005888303022996507+0.008661244900111465*I	0.009048626127234154+0.007400993633706496*I	0.008643524176064869+0.005240149217996795*I	0.005192563502239581+0.002682528565151922*I
0.00027527756629960973+0.0019043101429148835*I	0.00038725781066481035+0.003234400841827263*I	0.00024510357180753924+0.003583822445669179*I	-0.00012513679565658747+0.002834084469869777*I	-0.0005822070201550658+0.0011928363374747344*I	-0.0009189038088709948-0.0008616489179534636*I	-0.0009428039829521308-0.002715224692251223*I	-0.0005597916253956747-0.0037949606724337684*I	0.0001712643647917006-0.0037391444494364644*I	0.0010362949138827276-0.0025116803888547094*I	0.0017230084149814984-0.00042668568626508393*I	0.001923284780738343+0.0019268659368363874*I	0.0014497589608958403+0.00384315425896241*I	0.00032702011893117813+0.004699381630403631*I	-0.0011779532207396438+0.004143579235065371*I	-0.0026051623901601497+0.0022174397222583216*I	-0.0034256171988200678-0.0006234942626219547*I	-0.003209906939325158-0.0036041461836284726*I	-0.0017932101274690108-0.005820707964649856*I	0.00061623179807509-0.006483644407315715*I	0.003427377798115042-0.005152847282663007*I	0.005773199387290687-0.0019039170884126168*I	0.006720077500426045+0.0026210318007896926*I	0.005535478898825177+0.007298144961451467*I	0.0019497186464105729+0.010730076544173503*I	-0.003655062551057636+0.011535553641719964*I	-0.01017820861900717+0.008657556448687886*I	-0.01586927757321869+0.0016214186182666663*I	-0.01849182795298566-0.009315834040787424*I	-0.015464521456395734-0.02315999610242792*I	-0.0037168425561211133-0.03832163877989785*I	0.02139159512908848-0.05287716403098739*I	0.07003285973497224-0.0648956014628871*I	0.1714497872191511-0.07276510161539615*I	0.42223773683893434-0.07545437657530632*I	0.16961232265729465-0.07265477537935477*I	0.06691021186116297-0.06484516065303805*I	0.017936927247924225-0.05313669696765843*I	-0.006414730974137524-0.03907675283568412*I	-0.01649356174951445-0.024393510098594032*I	-0.017395370088144332-0.010738201561790998*I	-0.012814995105888056+0.0005306887460828352*I	-0.005964346676121707+0.008493034947541025*I	0.000461385867692296+0.012732756917255457*I	0.004574354164959698+0.013330467474357725*I	0.005538053157435591+0.01080098800406169*I	0.0036192042240305172+0.005997357993359643*I
0.0006033011903410671+0.0010943546032801794*I	0.0009764664092100585+0.001885583655891748*I	0.0009704679543265038+0.0021507982308727556*I	0.0005716080935272312+0.0018073013555760088*I	-0.00008954088263244474+0.0009368857161185823*I	-0.0007784749937046529-0.00023223311987488656*I	-0.001234469576472631-0.001382145064621261*I	-0.0012612621962664083-0.0021872335644693504*I	-0.0008011696479737524-0.0024013541528133922*I	0.000032887102230392146-0.0019281557613832455*I	0.0009807594125076334-0.0008558088436886375*I	0.001710189427441371+0.0005546078209506188*I	0.00192328478073839+0.0019268659368363767*I	0.0014625779484360596+0.0028618607517466874*I	0.00038255562030636034+0.003043510085237544*I	-0.0010395759581782523+0.002332590547012146*I	-0.002363784367581998+0.0008238332026379513*I	-0.003107158985505728-0.0011514853904038094*I	-0.002894341171723477-0.003083650036960648*I	-0.0015969421539194022-0.004395638507300202*I	0.0005806358850509458-0.004586445653564482*I	0.0031008732763953255-0.0033763261925698032*I	0.0051899892436289554-0.0008203144774580797*I	0.006018888657515547+0.002639758287812846*I	0.004932177708484058+0.006203790358171295*I	0.0016744410801109247+0.008825766401258614*I	-0.0034390191713813915+0.009395507403172843*I	-0.009446845781604627+0.006959317658910403*I	-0.014773672823235542+0.0009381323792695764*I	-0.017338012839303276-0.00870136902268623*I	-0.014635158530157079-0.021361461468355953*I	-0.0035525135668735175-0.0358386472075216*I	0.02071691717801164-0.05046434842317494*I	0.06860033317391423-0.06334369057792001*I	0.16961232265729473-0.07265477537935479*I	0.4205476155261834-0.07695584665042438*I	0.16866979728906387-0.0754374501598796*I	0.06717064232770835-0.06813370709104959*I	0.019533191909731202-0.05590921266122541*I	-0.00377419980496209-0.04035847131900249*I	-0.013505843739048212-0.02356743973561448*I	-0.01500932884750275-0.007782116752156573*I	-0.011968872534145062+0.004958668132349544*I	-0.007278295534158514+0.013162257521787294*I	-0.0030491871021062723+0.016132751287610655*I	-0.00044996578707465966+0.014087676249720571*I	0.0003454896551960063+0.00811845943890977*I
0.0007011888429104612-0.000018726487023138665*I	0.0011865113340027871+0.000010751992325666685*I	0.0013029709309297862+0.00010906256579857486*I	0.0010060638673506897+0.0002535994771215577*I	0.00037534011997769043+0.00038223189822638863*I	-0.0004051066502340356+0.00041638956945079167*I	-0.001096933207018889+0.00029575800790699545*I	-0.0014758475990506736+0.000011461454999128712*I	-0.0013996394588276905-0.0003762448764161168*I	-0.00085670514934883-0.0007454826076473091*I	0.000020068114690272702-0.0009468622541675356*I	0.0009807594125076796-0.0008558088436886468*I	0.0017230084149815852-0.0004266856862651091*I	0.001978820282113564+0.0002709943916702793*I	0.0016009552109974407+0.0010508720636934474*I	0.000623933642884504+0.0016499035656171608*I	-0.0007211177448639179+0.0018045994192302803*I	-0.0020482185999803155+0.0013443293493057686*I	-0.002910891011956114+0.0002735840669458463*I	-0.00292993708474761-0.0011864512832094102*I	-0.001923446675639101-0.0026191174172069827*I	-2.5742586107690535*^-6-0.0035028430426099267*I	0.0023996844334848483-0.0033575997055466317*I	0.004586688053287859-0.00191466908073824*I	0.005743611091215923+0.0007354481448979582*I	0.005148221088160326+0.004063744119624183*I	0.0024058039175134842+0.007127527611481122*I	-0.002343414421398229+0.00871222116417575*I	-0.008293030667922231+0.007573782677011583*I	-0.013944309896996882+0.0027366670133415305*I	-0.017173683850055688-0.006218377450309971*I	-0.01530983648123395-0.01894864586054348*I	-0.004985040127931583-0.03428673632255448*I	0.01887945261615514-0.05035402218713358*I	0.06691021186116303-0.06484516065303801*I	0.16866979728906378-0.0754374501598796*I	0.42080804599272853-0.0802443930884359*I	0.17026606195087074-0.07820996585344658*I	0.06981117349688375-0.0694154255743679*I	0.02252090992019746-0.055083142298245825*I	-0.0013881585643204762-0.03740238650936807*I	-0.012659721167305184-0.019139460349347763*I	-0.01632327770553952-0.0031128941779103073*I	-0.015479445503943604+0.008358662502704737*I	-0.012302615486192853+0.013919466297150128*I	-0.008241750604345842+0.013450222722458723*I	-0.004069170011105171+0.008090318256360921*I
0.0005832101436617373-0.0010836026109545102*I	0.0010276933646302243-0.001795247577116309*I	0.00122210724702702-0.0018864467614255255*I	0.0011067029573802996-0.0013160068915510398*I	0.0006904980997491554-0.00026689666954622735*I	0.0000568819066635081+0.0009102230260082751*I	-0.0006464846728120327+0.001809996089071183*I	-0.0012353104695801366+0.00210674669596023*I	-0.0015313831004257288+0.0016673330001652107*I	-0.0014124584463678011+0.0006050486307995898*I	-0.0008567051493487856-0.0007454826076473241*I	0.00003288710223047553-0.0019281557613832713*I	0.0010362949138828382-0.0025116803888547527*I	0.0018613856775429474-0.00223767437431836*I	0.0022201983046916856-0.0011226121279501167*I	0.001919413424311757+0.0005228809359115703*I	0.0009394994104861706+0.002170399712284968*I	-0.0005248497713143119+0.003229668876579929*I	-0.002083814513004452+0.003241528103057007*I	-0.003237395533675811+0.0020501051570390692*I	-0.003513147228409316-0.00010284867225484278*I	-0.002624635518549565-0.0026003909301837926*I	-0.0006058754489518458-0.0045971976458900644*I	0.0021244068671852447-0.005261909848461497*I	0.004802731432964143-0.0040547153192853356*I	0.006474973928618496-0.0009627906448795112*I	0.006243825838143497+0.0033804578806270863*I	0.003559619031195877+0.007741992629582296*I	-0.0015140514951595757+0.010510755798247682*I	-0.008128701678674664+0.010056774249387813*I	-0.014618987848073766+0.00514948262115395*I	-0.018606210411113776-0.004666466565342899*I	-0.01714730104309047-0.01883831962450215*I	-0.0066751614406827895-0.03578820639767255*I	0.017936927247924263-0.053136696967658444*I	0.06717064232770832-0.06813370709104959*I	0.17026606195087063-0.07820996585344656*I	0.4234485771619039-0.08152611157175425*I	0.173253779961337-0.07738389549046698*I	0.0721972147375254-0.06645934076473352*I	0.02336703249194052-0.050655162911979155*I	-0.0027021074223572187-0.032733163935121816*I	-0.01617029413710369-0.0157394659789926*I	-0.02134759765757382-0.002355685402547499*I	-0.020672009006183146+0.00567613393755278*I	-0.01592181971022334+0.007922108303790462*I	-0.008587240259541837+0.005331763283548943*I
