0.0031374605205406027+0.0034157587958975506*I	0.00269071055153626+0.003697287812057705*I	-0.0009468124420831551+0.00048588129434932656*I	-0.0037261859868074993-0.0033808347735747378*I	-0.002326744127618506-0.004265518828002304*I	0.002026045223860923-0.001034220050651761*I	0.004551106015864367+0.003611999179150424*I	0.001995875049278147+0.005236297796456706*I	-0.0034334782796536533+0.001728287149970476*I	-0.005801260298589367-0.004214801511542568*I	-0.0016555471481573042-0.006883361447609901*I	0.005520570213124753-0.0027338655891646713*I	0.00787273916316783+0.005452086777832694*I	0.0012285317436527624+0.009853120223792504*I	-0.009127358831761407+0.004442424686557066*I	-0.011830969116524344-0.0080379835827924*I	-0.0005839824219035866-0.01600830884554271*I	0.01679128443559506-0.008139670525655276*I	0.021499266878477256+0.014372142118407816*I	-0.0003694499866880208+0.03304210945807742*I	-0.040607971056525353+0.021555447059723894*I	-0.0647910343353231-0.03480296918640803*I	-0.025372451171748554-0.12360040642036428*I	0.12290901115572353-0.20703042782851297*I	0.44053247803937995-0.24274654108494761*I	0.12315109120845227-0.2107182217525238*I	-0.024917286373638724-0.12712854292897627*I	-0.06438171065013254-0.03446797849587222*I	-0.0406897290720982+0.0254482053592881*I	-0.0010969105739058284+0.0364505518161734*I	0.020668424882316072+0.013691191078878397*I	0.016761117543126224-0.012287892388016787*I	0.00048313032057457857-0.019327744828505158*I	-0.010556204807993156-0.006978592260303512*I	-0.009036421722143239+0.008916805492641454*I	-0.0002635697237287019+0.013118150368043868*I	0.006114443557219247+0.003966951815141873*I	0.005423135748010063-0.007623078503833488*I	0.0003712795229258155-0.010127327829796608*I	-0.0034977324684608564-0.0022286286907697225*I	-0.0033912076321622876+0.0071558163523433235*I	-0.000712007539990608+0.00850018469901335*I	0.0016110302597115804+0.0010153591868342477*I	0.002119480784516327-0.0071711074711509806*I	0.0012756677681363883-0.007596293902013731*I
0.0034643991656684455-0.0027975333426255265*I	0.0035899585233465604-0.0022745217268754043*I	0.00016444716920270555+0.00105609602913685*I	-0.00360241189575507+0.00333077507401097*I	-0.003984068716665774+0.001699956617786805*I	-0.00032102744114027995-0.0022392508884733213*I	0.004053674759653572-0.0039401732190242665*I	0.004706220132761668-0.0009964112196402127*I	0.0004488637955500765+0.0037164785356161296*I	-0.004965536300438941+0.0047095022117577745*I	-0.005926561385679418+0.000019392440977919633*I	-0.0005260243247973212-0.0057972990874453*I	0.006657354485533367-0.005807317256724382*I	0.00802922313407932+0.0015188389485865043*I	0.0004892955035326086+0.009152805877183898*I	-0.009948420347724389+0.0076278310768152805*I	-0.012073049169252661-0.004350189658781256*I	-0.00021808570404965042-0.015665578727188642*I	0.017363277043254067-0.011462140793593733*I	0.021879705721249077+0.010884495139477235*I	-0.0003694499866877829+0.03304210945807731*I	-0.0409884098992968+0.025043094038654467*I	-0.06536302694298197-0.031480498918468984*I	-0.025738347889602546-0.1239431365387175*I	0.12315109120845166-0.21071822175252358*I	0.4413535395553427-0.245931947475206*I	0.1238903274485723-0.2100179074059158*I	-0.02507377034455035-0.12319529509973058*I	-0.06551849492254144-0.03139452682831247*I	-0.04181925189545874+0.0243621429991238*I	-0.0009716094868163979+0.0322163578636529*I	0.022200482903100907+0.010709976017090287*I	0.01830812879685418-0.010768073127177633*I	0.0003280162036775004-0.014719334429715835*I	-0.01258383434378541-0.00407263909193148*I	-0.011042138408621116+0.006890537553113028*I	-5.686993870276039*^-6+0.008037358976683394*I	0.00877004301089101+0.0011220580354809853*I	0.007949399130343156-0.004981886720912715*I	-0.00008121847988085244-0.004437047307024497*I	-0.006962131634130136+0.000568904651854731*I	-0.00652866815270368+0.0037400575564450122*I	0.00006168107414101041+0.002005363544329905*I	0.006147801225141055-0.0017450438343902652*I	0.006010113940526576-0.0027341766684389696*I
0.00045249800280602474-0.005690280522772827*I	0.000938135783334947-0.0054387251255462*I	0.0009343590696746024+0.0005703720527863728*I	-0.00009343556065575654+0.006136887420498408*I	-0.0015966952092771377+0.005357043013539844*I	-0.0019564391808734646-0.001205996550585897*I	-0.0001659133242433077-0.00684766128726418*I	0.002506663505925196-0.0054599924798650525*I	0.003174162111976086+0.001984803842146921*I	0.0003235627084597488+0.007950672488136518*I	-0.0038360134770791597+0.005795564571922359*I	-0.004789777113270867-0.003054059226581749*I	-0.0003695403538857429-0.009730546916691455*I	0.005918118245413407-0.006507631603333044*I	0.007208161618116525+0.004704245338844498*I	0.0002472154508043753+0.01284059980119467*I	-0.009582523629870507+0.007970561195168943*I	-0.011501056561593798-0.007672659926720031*I	0.00016235313872205474-0.01915322570611938*I	0.017363277043254254-0.011462140793593891*I	0.021499266878477658+0.014372142118407798*I	-0.0009414425943465452+0.03636457972601618*I	-0.04135430661715065+0.02470036392030101*I	-0.06512094689025356-0.035168292842479854*I	-0.024917286373639314-0.12712854292897588*I	0.12389032744857226-0.21001790740591536*I	0.4411970555844318-0.24199869964595994*I	0.12275354317616374-0.20694445573835554*I	-0.026203293167910698-0.12428135745989442*I	-0.06539319383545196-0.03562872078083264*I	-0.04028719387467392+0.021380927937335877*I	0.0005754017669115956+0.033736177124492096*I	0.022045368786203993+0.015318386415879527*I	0.016280499261062224-0.00786211995880579*I	-0.001677700482800031-0.01674560236924455*I	-0.012325951613926692-0.009153430483292263*I	-0.008386538954949145+0.004045643773451911*I	0.0025205763884629333+0.01067855075960411*I	0.008317545008084402+0.006812338558253232*I	0.004484999964673914-0.0021843533782880307*I	-0.003218679000422229-0.007852806102922648*I	-0.006188443019998541-0.005925916502828764*I	-0.001991897187274274+0.0009796545352202318*I	0.003952314230151173+0.006442294347041556*I	0.004872133457004603+0.005851250067623213*I
-0.0025262633823334465-0.002641191782920632*I	-0.0022031014508659096-0.002845386743110971*I	0.0006802530534763909-0.00035793373418454406*I	0.0029400757561522848+0.0025966399923153358*I	0.0019341939751361956+0.0032309342521257673*I	-0.001441581092380542+0.0007486326147490196*I	-0.00350345043460215-0.0027258158114266424*I	-0.0016979713450291025-0.0038664462254769747*I	0.002381362418834725-0.0012257985273445313*I	0.004303684935335765+0.003070866202311683*I	0.0014603469808682434+0.004877220820577023*I	-0.0036795295061675683+0.0018623167426763104*I	-0.005529013353390743-0.0037543735731904128*I	-0.0011906018698484067-0.006545140526433591*I	0.005676038192685291-0.002819837679322517*I	0.007574058335970445+0.005046975457197849*I	0.0008192080584631811+0.00951812953325558*I	-0.00920208478709892+0.004482914216237952*I	-0.011501056561593729-0.007672659926720355*I	-0.00021808570404941547-0.015665578727188864*I	0.016791284435595535-0.008139670525654981*I	0.021133370160623943+0.01402941200005436*I	-0.0006993625416179686+0.03267678580200533*I	-0.04053324510118723+0.021514957530042535*I	-0.0643817106501328-0.034467978495871604*I	-0.02507377034455028-0.12319529509972962*I	0.12275354317616385-0.20694445573835485*I	0.4400675327610716-0.24308476200612322*I	0.12287884426325339-0.2111786496908751*I	-0.02467123514712576-0.1272625725216818*I	-0.06384618258172388-0.03410890151999302*I	-0.04044230799157072+0.02598933833612539*I	-0.0014522277688802055+0.03664213029286408*I	0.020039652099726687+0.01329211847635086*I	0.016538381990921194-0.012942911350166631*I	0.0009778989708721507-0.019590496148905807*I	-0.009799688231593303-0.006512238700371676*I	-0.008839036957755585+0.009735924296224151*I	-0.0009438227772060995+0.01347608410222897*I	0.005180084487543304+0.0033965797623553952*I	0.0052586885788058245-0.00867917453297125*I	0.0013180919650074912-0.010613209124147377*I	-0.0022978098639881124-0.001488985700117346*I	-0.003267564955410539+0.00857594843723333*I	-0.00205779971037531+0.009176471015480239*I
-0.002655599453671893+0.0028448937796618024*I	-0.002784146112191989+0.0024395996084409636*I	-0.0001973847643883243-0.0008191188035820162*I	0.0027078825892681174-0.0032638869025571043*I	0.003095189873048588-0.002011770406475313*I	0.00038718272140727525+0.001711114991285278*I	-0.0029736391131664113+0.0037298476765365513*I	-0.0036287515216925207+0.0015083781410942583*I	-0.0005684485216692025-0.0027803838653118126*I	0.0035181466912434655-0.004299250194903676*I	0.004460168906247553-0.0008623816269341473*I	0.0007211107407485003+0.004176906473968406*I	-0.0045005910221301544+0.005047723132934089*I	-0.005771093406118818-0.00006657964918002319*I	-0.0008247051519944773-0.006202410408080371*I	0.006248030800344067-0.006142307947261719*I	0.007954497178741983+0.0015593284782667307*I	0.0008192080584632116+0.009518129533255102*I	-0.009582523629870391+0.00797056119516833*I	-0.01207304916925237-0.004350189658781463*I	-0.0005839824219030409-0.016008308845542156*I	0.017033364488324213-0.011827464449665582*I	0.021954431676587415+0.010844005609796105*I	0.00003987369850282724+0.03337710014861353*I	-0.04068972907209806+0.025448205359288552*I	-0.065518494922541-0.03139452682831145*I	-0.026203293167910185-0.12428135745989334*I	0.1228788442632537-0.2111786496908745*I	0.4415995907818568-0.24606597706791045*I	0.12442585551698161-0.20965883043003525*I	-0.024826349264022406-0.12265416212289187*I	-0.06587381211751557-0.031202948351620706*I	-0.04244802467804789+0.023963070396596967*I	-0.0011943450390211321+0.031561338901503394*I	0.022695251553398948+0.010447224696689685*I	0.019064645373254623-0.010301719567246036*I	0.000525400968065782-0.013900215626133538*I	-0.013264087397262187-0.0037147053577466873*I	-0.011976497478296416+0.006320165500326583*I	-0.00017013416307380425+0.006981262947546114*I	0.00971685545297348+0.0006361767411309639*I	0.009149321734816728-0.004242243730259761*I	0.000042424196871651176-0.0030169152221344794*I	-0.008307923804514283+0.001245190968320996*I	-0.008139698412414974+0.0027246983696098573*I
-0.0002578827298585103+0.005080791391361536*I	-0.000649882767194282+0.00487116171919066*I	-0.0007565165764002961-0.00046635355993167825*I	-0.00004227064749211209-0.005427529202372679*I	0.0011608713355390939-0.0047837061633974835*I	0.0015631318522627009+0.0009694446553124827*I	0.0002618816343170497+0.005945308943806591*I	-0.0018441162898061956+0.004815910036702206*I	-0.0024919672492833464-0.0015650735264644278*I	-0.0004119645507569843-0.006713631694557324*I	0.0027789104511240304-0.004999564541512186*I	0.003639107390285102+0.0023230247633235605*I	0.0004790306880203943+0.007864700397978663*I	-0.0041346943042763545+0.005390453251287242*I	-0.005199100798460196-0.00338904991711918*I	-0.0004442663092230715-0.00969005738701137*I	0.006248030800344014-0.006142307947262108*I	0.007574058335970475+0.005046975457197098*I	0.0002472154508045705+0.012840599801193914*I	-0.009948420347723952+0.007627831076814994*I	-0.011830969116523605-0.008037983582791954*I	0.00023707909406055542-0.019193715235800147*I	0.01777260072844507-0.011127150103057065*I	0.021797947705676522+0.014777253439042298*I	-0.0010969105739055114+0.036450551816173585*I	-0.04181925189545819+0.024362142999124505*I	-0.06539319383545131-0.03562872078083173*I	-0.024671235147125117-0.12726257252168105*I	0.12442585551698204-0.2096588304300349*I	0.44144447666496-0.24145756666912063*I	0.12239822598119-0.20675287726166272*I	-0.026832065950499553-0.1246804300624201*I	-0.06561592938765647-0.03628373974298125*I	-0.039792425224375656+0.021118176616935838*I	0.001331918343312261+0.03420253068442401*I	0.022242753550592517+0.016137505219461987*I	0.015600246207585657-0.007504186224620918*I	-0.0026120595524750734-0.01731597442203087*I	-0.012490398783129793-0.010209526512429245*I	-0.007439726512866007+0.003559762479102435*I	0.003720498992937416+0.01141819375025778*I	0.008441187684837965+0.008232470643143865*I	0.0031392077942908295-0.001508067061821573*I	-0.004829709260132611-0.00886816528975817*I	-0.006250124094138893-0.0079312800471594*I
0.0020057166864776497+0.0020262679395288774*I	0.001769746805933254+0.002174838222988878*I	-0.0004947686502979841+0.0002627513203999171*I	-0.0023035278301292332-0.001986172820772197*I	-0.001574328668277911-0.0024463141405849974*I	0.0010355702484489836-0.000549512210876164*I	0.0026926546756230988+0.0020555070154783237*I	0.0013986659067264883+0.002871857276248224*I	-0.001687632318893656+0.0008826622074570078*I	-0.003231203489402489-0.0022653878730727705*I	-0.0012330260667192767-0.003528225304299671*I	0.00253683039839589-0.0013117706175021428*I	0.004005004108138682+0.002665754881676501*I	0.0010510232956786965+0.0045422301300394605*I	-0.003754255461505288+0.0019028062723564076*I	-0.005199100798460555-0.003389049917119275*I	-0.0008247051519948274-0.006202410408080756*I	0.005676038192685194-0.0028198376793232205*I	0.007208161618116822+0.0047042453388436685*I	0.0004892955035333593+0.00915280587718327*I	-0.009127358831760244+0.00444242468655697*I	-0.011091732876402608-0.0073376692361832915*I	0.0000805951231497093-0.015260467406553697*I	0.016635816456036633-0.008053698435496817*I	0.020668424882316214+0.013691191078878145*I	-0.0009716094868160319+0.03221635786365295*I	-0.040287193874673305+0.021380927937336203*I	-0.06384618258172316-0.03410890151999257*I	-0.02482634926402183-0.12265416212289142*I	0.1223982259811902-0.20675287726166228*I	0.4394387599784827-0.24348383460864867*I	0.12265610871104896-0.21183366865302322*I	-0.024176466496827344-0.12752532384208135*I	-0.06308966600532305-0.033642547960060935*I	-0.040244923227182074+0.026808457139707892*I	-0.002132480822356769+0.03700006402704904*I	0.019105293030051443+0.012721746423564773*I	0.01637393482171777-0.01399900737930325*I	0.0019247114129551104-0.020076377443254814*I	-0.00859976562711868-0.005772595709717506*I	-0.008715394281001536+0.011156056381115291*I	-0.0022896149475885143+0.014152370418695869*I	0.003569054227833589+0.0023812205755201054*I	0.0051970075046660425-0.01068453807730199*I	0.003309989152282228-0.011592863659368022*I
0.002027629535791802-0.0029059531683725453*I	0.0021608308033740403-0.0025821424592617666*I	0.00022273555220447561+0.0006550189621483069*I	-0.002026826671083596+0.0032439663821873317*I	-0.0024288289172191817+0.0022480211317487293*I	-0.0004448058449174327-0.0013602517804195062*I	0.0021723545208584298-0.003622963878434685*I	0.0028491386465356186-0.001877740813766821*I	0.0006594296666073391+0.002171542929640017*I	-0.002508693834855957+0.004068068597714715*I	-0.003473283542130701+0.0014224060509371427*I	-0.0008671293488658904-0.003185495185946996*I	0.0031088230060538694-0.004634240885441588*I	0.004385442950909357-0.0008218920972543903*I	0.001051023295677926+0.004542230130039545*I	-0.004134694304277441+0.005390453251287371*I	-0.005771093406119762-0.00006657964918006725*I	-0.0011906018698488435-0.006545140526434046*I	0.005918118245413702-0.006507631603333957*I	0.008029223134080393+0.0015188389485854023*I	0.0012285317436543932+0.009853120223791714*I	-0.009283842802670935+0.008375672515803345*I	-0.012228517148810914-0.004264217568622948*I	-0.0010489277002105634-0.01634652976671767*I	0.01676111754312603-0.012287892388017385*I	0.022200482903100966+0.010709976017089756*I	0.0005754017669120128+0.03373617712449186*I	-0.040442307991570094+0.02598933833612551*I	-0.06587381211751502-0.03120294835162033*I	-0.026832065950499452-0.12468043006241973*I	0.12265610871104873-0.21183366865302314*I	0.4420943594321544-0.24632872838831035*I	0.12518237209338232-0.2091924768701034*I	-0.024628964499633556-0.12183504331930992*I	-0.06655406517099181-0.03084501461743637*I	-0.043382383747723095+0.023392698343810508*I	-0.0013587922082249654+0.03050524287236678*I	0.023642063995481077+0.00996134340234098*I	0.020264567977728354-0.009562076576591447*I	0.0006490436448192134-0.012480083541242089*I	-0.014609879567644849-0.0030384190412796348*I	-0.013587527738006207+0.005304806313491376*I	-0.00023181523721375915+0.0049758994032154695*I	0.011708752640247896-0.0003434777940895988*I	0.011447131598804564-0.0027532580301424534*I
0.00015511411689640408-0.004608410398790522*I	0.000480618282063082-0.0044257724292130094*I	0.0006287727825885489+0.00039907260252556253*I	0.00009743446511465655+0.004889212914668876*I	-0.0008973038477230724+0.004330028742352269*I	-0.0012920446448098557-0.0008254305358103424*I	-0.00028832187400517083-0.005293499609665004*I	0.0014331182807389813-0.004323278225042978*I	0.0020280771305730794+0.0013076655764909719*I	0.00041734961387897756+0.005859336853650012*I	-0.0021427971170026794+0.004410798716067312*I	-0.0029012909344728706-0.0019000642170025493*I	-0.0004866905060954346-0.006673142164878175*I	0.0031088230060528437-0.004634240885441664*I	0.004005004108136926+0.002665754881676636*I	0.000479030688018407+0.007864700397979006*I	-0.004500591022131841+0.005047723132934343*I	-0.0055290133533916755-0.003754373573190682*I	-0.00036954035388562676-0.009730546916692426*I	0.0066573544855345656-0.005807317256725784*I	0.00787273916316976+0.005452086777831503*I	0.00009174747124628654+0.012926571891351924*I	-0.010413365626031052+0.007289610155639416*I	-0.012103216061721472-0.008498411521143355*I	0.0004831303205741569-0.019327744828505918*I	0.018308128796854117-0.010768073127178406*I	0.022045368786204382+0.0153183864158791*I	-0.0014522277688796574+0.036642130292864165*I	-0.042448024678047654+0.023963070396597386*I	-0.06561592938765677-0.036283739742980846*I	-0.024176466496827993-0.12752532384208123*I	0.1251823720933818-0.2091924768701035*I	0.4416418614293483-0.2406384478655394*I	0.12171797292771393-0.20639494352747947*I	-0.027766425020174183-0.1252508021152078*I	-0.06578037655685993-0.03733983577211881*I	-0.03884561278229383+0.02063229532258674*I	0.0025318409477849686+0.03494217367507869*I	0.02236639622734461+0.01755763730435372*I	0.014254454037201908-0.00682789990815374*I	-0.004223089812185544-0.018331333608866213*I	-0.012552079857270294-0.012214890056760137*I	-0.005447829325592411+0.0025801079438817673*I	0.00601830885692407+0.012907179450375237*I	0.008398763487965161+0.011249385865278612*I
-0.0015470112537287434-0.0015198192608404447*I	-0.0013769439038891068-0.0016271953370032256*I	0.00035531719497325376-0.00019157847669262992*I	0.0017582956059490212+0.0014851349626901257*I	0.0012342187375238044+0.0018157612471093132*I	-0.0007408198768111492+0.0003967809131063364*I	-0.0020312808849297257-0.0015257448824188627*I	-0.0011093833899680707-0.002108093219407173*I	0.0011910382280104442-0.0006354843010327712*I	0.002393973848426378+0.0016503956948437795*I	0.0009893422215369416+0.0025368665857103526*I	-0.0017623582742320892+0.0009231517371359519*I	-0.0029012909344738077-0.0019000642170029175*I	-0.0008671293488678139-0.0031854951859474007*I	0.0025368303983933373-0.0013117706175022805*I	0.003639107390282465+0.002323024763323703*I	0.0007211107407463056+0.004176906473968535*I	-0.003679529506168907+0.0018623167426760196*I	-0.004789777113271068-0.003054059226582617*I	-0.000526024324796334-0.00579729908744651*I	0.0055205702131266-0.0027338655891657178*I	0.0067432163398098745+0.004366024417667582*I	0.00021704855833583423+0.008692377938831678*I	-0.008881307605246407+0.004308395093851398*I	-0.01055620480799354-0.006978592260304184*I	0.000328016203677551-0.014719334429716435*I	0.0162804992610627-0.007862119958805931*I	0.020039652099727197+0.013292118476351254*I	-0.0011943450390211252+0.031561338901504025*I	-0.03979242522437631+0.02111817661693623*I	-0.06308966600532409-0.03364254796006101*I	-0.024628964499634445-0.12183504331931032*I	0.12171797292771361-0.2063949435274798*I	0.43850440090880827-0.24405420666143757*I	0.12249166154184636-0.2128897646821622*I	-0.023229654054744826-0.12801120513643163*I	-0.06188974340085042-0.03290290496940677*I	-0.04012128055043094+0.028228589224599674*I	-0.00347827299274189+0.037676350343516525*I	0.01749426277033993+0.011706387236729609*I	0.016312253747576833-0.016004370923634267*I	0.00391660860022847-0.021056031978475793*I	-0.006301955763132707-0.00428361000960025*I	-0.00875781847787574+0.014172971603250158*I	-0.005428822741880986+0.01566043748051782*I
-0.0015320580207855662+0.00298121506178719*I	-0.0016723123408186674+0.002714374691679729*I	-0.00024742108052877733-0.0005411329768389442*I	0.001492101467382174-0.0032650301442524905*I	0.0019147795768605915-0.002448112866556045*I	0.0004949824974034923+0.0011154469005007182*I	-0.0015618813927744549+0.003582187303364304*I	-0.002273360937658466+0.0021620490415916655*I	-0.0007434866721146777-0.001765363101053975*I	0.001763030835668761-0.003957954568972123*I	0.002774412691197441-0.0018372512840874823*I	0.000989342221536454+0.00253686658570986*I	-0.0021427971170040914+0.004410798716066468*I	-0.0034732835421329954+0.001422406050936209*I	-0.0012330260667220037-0.0035282253043004822*I	0.002778910451121419-0.004999564541512805*I	0.004460168906245446-0.0008623816269346447*I	0.0014603469808668603+0.004877220820576534*I	-0.0038360134770796498+0.005795564571921832*I	-0.00592656138567891+0.00001939244097740268*I	-0.0016555471481559478-0.006883361447610334*I	0.0056458713002164145-0.006968059541685697*I	0.00827527436059455+0.0013848093558799198*I	0.0017640598120635018+0.010212197199671159*I	-0.009036421722143412+0.008916805492641072*I	-0.012583834343785183-0.0040726390919316275*I	-0.0016777004827995077-0.0167456023692442*I	0.016538381990921582-0.012942911350165889*I	0.02269525155339879+0.010447224696690403*I	0.001331918343311499+0.03420253068442425*I	-0.04024492322718308+0.026808457139707538*I	-0.06655406517099265-0.030845014617437053*I	-0.027766425020174526-0.12525080211520845*I	0.1224916615418463-0.2128897646821625*I	0.443041171874238-0.2468146096826613*I	0.12638229469785592-0.20845283387945004*I	-0.02450532182288237-0.12041491123441846*I	-0.06789985734137782-0.030168728300968697*I	-0.04499341400743578+0.02237733915697582*I	-0.001420473282366476+0.02849987932803627*I	0.025633961182754822+0.008981688867120264*I	0.022562377841715144-0.008073090876474185*I	0.0006066194479453269-0.009463168319107297*I	-0.017749087361938073-0.0015303519794576182*I	-0.01715658196584125+0.0029235857379715574*I
-0.00012530108708997529+0.0042341939525199985*I	-0.00040253519742533404+0.004067277421951193*I	-0.0005355280684099019-0.0003590769758804099*I	-0.00009093710961744491-0.004474380806085266*I	0.0007528652272615352-0.003965344490861029*I	0.0010937180608969397+0.0007372935237022144*I	0.00025290244467451287+0.004803240824511716*I	-0.001195984674921056+0.003924917421718023*I	-0.00170136832999985-0.0011604212263472467*I	-0.00036304782934310387-0.005253010079984989*I	0.001763030835668842-0.003957954568972577*I	0.002393973848425937+0.0016503956948429243*I	0.00041734961387766725+0.005859336853648827*I	-0.00250869383485794+0.004068068597713259*I	-0.003231203489404602-0.0022653878730744047*I	-0.0004119645507587673-0.006713631694558929*I	0.0035181466912421306-0.004299250194904957*I	0.004303684935334793+0.00307086620231098*I	0.00032356270845914606+0.00795067248813642*I	-0.004965536300438976+0.004709502211758038*I	-0.005801260298588683-0.004214801511542328*I	-0.00012348912737092038-0.009864576509397592*I	0.007192882553944127-0.005448240280845792*I	0.008120160243697204+0.005993219754669895*I	-0.0002635697237286805+0.013118150368043853*I	-0.011042138408620871+0.006890537553113292*I	-0.01232595161392634-0.00915343048329162*I	0.0009778989708723524-0.019590496148905016*I	0.01906464537325447-0.010301719567245541*I	0.022242753550592027+0.01613750521946189*I	-0.00213248082235733+0.03700006402704842*I	-0.04338238374772341+0.02339269834380967*I	-0.06578037655685982-0.03733983577211945*I	-0.02322965405474441-0.12801120513643185*I	0.12638229469785628-0.20845283387944996*I	0.44176550410610066-0.23921831578064795*I	0.12037218075732822-0.20571865721101176*I	-0.029377455279887606-0.12626616130204216*I	-0.06584205763100245-0.03934519931644873*I	-0.036853715595020355+0.01965264078736681*I	0.004829650811772794+0.03643115937519668*I	0.022323972030472584+0.020574552526489005*I	0.01111524624291025-0.005319832846331474*I	-0.007792144040020186-0.020712554184385938*I	-0.012320264620057234-0.017190789459975504*I
0.0011295228233602192+0.0010860623601638766*I	0.0010114831853187702+0.001160742284959671*I	-0.0002460512265140356+0.0001340295927047128*I	-0.0012747643085306078-0.0010593913224889498*I	-0.0009119986255812033-0.0012889744158267804*I	0.0005107851745324465-0.0002775505668495876*I	0.001459614778750296+0.0010800236420564896*I	0.0008248950523332265+0.001480770556573293*I	-0.0008155458321492329+0.0004372704427873011*I	-0.0017013683299994386-0.0011604212263476537*I	-0.0007434866721143024-0.00176536310105468*I	0.0011910382280102651-0.0006354843010337194*I	0.00202807713057221+0.0013076655764897006*I	0.0006594296666061472+0.002171542929638298*I	-0.0016876323188946196+0.000882662207454889*I	-0.0024919672492838205-0.0015650735264666003*I	-0.0005684485216693847-0.0027803838653135027*I	0.0023813624188344503-0.0012257985273453334*I	0.0031741621119755945+0.001984803842147019*I	0.00044886379554967635+0.003716478535616727*I	-0.003433478279653508+0.0017282871499710239*I	-0.004254249044860567-0.0026949822507020965*I	-0.00027860324426811755-0.0052561661106073545*I	0.005165253018151746-0.002542287112472987*I	0.006114443557219339+0.00396695181514212*I	-5.6869938701886875*^-6+0.008037358976683822*I	-0.00838653895494911+0.004045643773452478*I	-0.009799688231593306-0.006512238700371243*I	0.0005254009680657666-0.013900215626133534*I	0.015600246207585673-0.007504186224621445*I	0.01910529303005155+0.012721746423563926*I	-0.0013587922082246564+0.030505242872366015*I	-0.03884561278229327+0.020632295322586387*I	-0.06188974340084966-0.03290290496940669*I	-0.024505321822881593-0.12041491123441814*I	0.1203721807573286-0.20571865721101135*I	0.43689337064909506-0.2450695658482714*I	0.12242998046770316-0.2148951282264916*I	-0.02123775686747226-0.12899085967165103*I	-0.05959193353686293-0.03141391926928815*I	-0.040163704747301986+0.031245504446735694*I	-0.006617480787031446+0.03918441740533949*I	0.01392520854250754+0.009325166661210414*I	0.016544068984791292-0.02098027032684936*I	0.0093644379258211-0.02363613992235751*I
0.0011367842724087755-0.0030734516675603512*I	0.001286006794271594-0.0028471854690826403*I	0.00027224694519819583+0.00046042793835110706*I	-0.001067112742477623+0.003319435982963257*I	-0.0015168443612595252+0.002628402601522689*I	-0.0005461019077277154-0.0009462442974721704*I	0.0010827777821912348-0.0036000208347876385*I	0.0018400536215221488-0.0024076233368739903*I	0.0008248950523336311+0.0014807705565728995*I	-0.0011959846749204845+0.003924917421717415*I	-0.0022733609376581324+0.002162049041590974*I	-0.0011093833899682186-0.002108093219407987*I	0.0014331182807385044-0.004323278225044101*I	0.002849138646535281-0.0018777408137683848*I	0.0013986659067266986+0.0028718572762463333*I	-0.0018441162898054381+0.004815910036700343*I	-0.0036287515216916746+0.0015083781410928478*I	-0.001697971345028707-0.0038664462254777094*I	0.0025066635059249726-0.005459992479865173*I	0.0047062201327612175-0.0009964112196399796*I	0.001995875049278106+0.005236297796457072*I	-0.0035885923965503276+0.006336697548761338*I	-0.006281878580652656+0.00021097091767066395*I	-0.002284319930745877-0.007282434050135259*I	0.005423135748010168-0.007623078503833131*I	0.00877004301089098+0.0011220580354812752*I	0.002520576388462795+0.010678550759604263*I	-0.008839036957755621+0.009735924296224031*I	-0.01326408739726199-0.003714705357747175*I	-0.0026120595524746497-0.01731597442203166*I	0.016373934821718283-0.013999007379304094*I	0.023642063995481587+0.00996134340234038*I	0.00253184094778548+0.03494217367507857*I	-0.04012128055043032+0.02822858922459998*I	-0.06789985734137703-0.030168728300968208*I	-0.029377455279886784-0.1262661613020417*I	0.12242998046770377-0.21489512822649143*I	0.44503306906151036-0.24779426421788045*I	0.12868010456184245-0.20696384817933122*I	-0.02454774601975425-0.11739799601228229*I	-0.07103906513566727-0.02866066123914542*I	-0.04856246823526689+0.0199961185814571*I	-0.0011886580451501254+0.023523979924821695*I	0.03108179050834913+0.006401580923238954*I	0.028864333604848698-0.0037894808668737824*I
