-0.000132466721777538+0.0003142653147711403*I	0.0002514384165977517-0.000639295069773663*I	-0.00034319627204806825+0.0009368863771488384*I	0.0003995686309556925-0.0011742394243846755*I	-0.0004177237161380378+0.0013702973334584721*I	0.00038810399985829554-0.0015183479614496321*I	-0.0003000452447794136+0.0015971312460309223*I	0.00016267325618940786-0.0015897203070917986*I	0.000010215547730757136+0.001518647961552687*I	-0.0002208312730396644-0.00136051258897989*I	0.00046312782087336074+0.0011363054154733957*I	-0.000709819327228556-0.0008174671969497112*I	0.0009408888216557826+0.0004541223526063968*I	-0.0011465182971617056-4.727313435709746*^-6*I	0.0013066907439565317-0.00043956989693991763*I	-0.0013933386416751195+0.000982591749142327*I	0.0013917383239564272-0.001461928859386113*I	-0.0012876896607448515+0.0020219869388336895*I	0.0010545745023043671-0.0023959206417580882*I	-0.0006804407470518868+0.0029282506850510717*I	0.0001811388603695504-0.0030934148734107765*I	0.0004565889538336288+0.0034962149254497716*I	-0.0012515484821534449-0.0032219418390115055*I	0.0021836372371104294+0.0035011533133212547*I	-0.0032159243465071903-0.0025003066395337913*I	0.004349583339861116+0.0026896310668492055*I	-0.005560339865703432-0.0003926558186679384*I	0.006821930894151813+0.0008002527907611099*I	-0.008091094165027264+0.004060972658069861*I	0.009346371089295003-0.0025063244371461317*I	-0.010521589465779056+0.01355527574327089*I	0.011623072883915772-0.007793473123933584*I	-0.012579456759276884+0.0397251653700415*I	0.013394777974052155-0.016597338923974313*I	-0.013956329272799209+0.21160821299552227*I	-0.4856149192405556-0.03844990630083903*I	0.01054927456645988-0.6353969712232804*I	-0.48564057027029445-0.039223522170024505*I	-0.013874601916397899+0.2130896136889776*I	0.013211131259325534-0.018803180228578412*I	-0.012232124990250719+0.04244985524518639*I	0.011021536473947824-0.011109361377455919*I	-0.00956220073842635+0.017057068197615675*I	0.00792640246781834-0.006390536652791258*I	-0.00610187783710895+0.007618444363211315*I	0.004140214382827223-0.0029384623215122805*I	-0.0020861467885288643+0.002229581532015412*I
0.00021883669210145536-0.0003465287308407491*I	-0.00039740572829855415+0.000678404931713916*I	0.0005510672523099119-0.000978557259110993*I	-0.0006759924468191199+0.0012483666223163717*I	0.0007346846527373627-0.0014764683277549548*I	-0.0007252349036026185+0.0016420135364709541*I	0.000660575374121562-0.001732051154807919*I	-0.0005251109160249828+0.0017600655615643813*I	0.00031660290840412344-0.0017074010415358452*I	-0.00006318986924217236+0.001580053379953802*I	-0.0002208312730468706-0.0013605125889648826*I	0.0005365332378593295+0.0010748999970904905*I	-0.0008637489794698449-0.0006997864625234321*I	0.001165954492882513+0.0002911880370482741*I	-0.0014189896713857613+0.00020897587997956315*I	0.0016142019313909262-0.0007112860999503162*I	-0.0017284546634701921+0.0012848206524437447*I	0.001724534498751687-0.00177340910454305*I	-0.0015873184964514276+0.002361249128188929*I	0.0013195135088237197-0.0027600602586969375*I	-0.0008992774391703445+0.003274779415835828*I	0.0003136055821576528-0.0034076801881984054*I	0.0004239872293366188+0.003788981264443639*I	-0.001305757938419177-0.0034804232844414247*I	0.002335135858444095+0.003696835478588664*I	-0.0034741930771927413-0.0026222373506853327*I	0.004696163992783226+0.0027315107005463565*I	-0.005985529524511364-0.0003477735282209128*I	0.007319833012061644+0.0006579219429970982*I	-0.008626420628789003+0.004302390258055558*I	0.009883805270785178-0.0028532128896316122*I	-0.011047907155892175+0.013999023707767342*I	0.012112060938062564-0.008336518515996228*I	-0.01298381234307358+0.04034594301452707*I	0.01367754729176066-0.01729239807305997*I	-0.014097065523839032+0.21233897092951548*I	-0.4856405702702992-0.03922352217001433*I	0.0107717381738909-0.6346463284638305*I	-0.48608133527297637-0.039960688456373926*I	-0.013204641919957481+0.21371212522617603*I	0.012304253509921034-0.01937018178543936*I	-0.01109375034181087+0.04278320985990857*I	0.009665670080948822-0.01133079688706993*I	-0.00799704667410313+0.016871329848445617*I	0.00616675246004831-0.006102708701662737*I	-0.004191711429043717+0.006638327718299955*I	0.0021257669014066935-0.0019312579097763571*I
-0.0002649390065114825+0.00036413961695783544*I	0.0005184655278098114-0.0006857909201524855*I	-0.0007302019030686938+0.0009898851768408497*I	0.0008861832740903978-0.0012807861624772013*I	-0.0009835036342974238+0.0015200828253234518*I	0.0010071560269965204-0.001690171521150083*I	-0.0009503005748116358+0.0018049478520085216*I	0.0008145050263432897-0.0018497318892658685*I	-0.0005985163330192223+0.0018214709799398165*I	0.0003166029084169848-0.001707401041491999*I	0.000010215547757013517+0.0015186479615626183*I	-0.0003747609252648498-0.0012428318545711452*I	0.0007615989090999061+0.000911965681553026*I	-0.001136220353696262-0.00048608326910282715*I	0.0014734656803602373+0.000019471834034037465*I	-0.001754105693183926+0.0005112047832915181*I	0.0019469981061800052-0.0010227663450927496*I	-0.002028083499164281+0.00162408284181303*I	0.0019894735052616323-0.002137548721496022*I	-0.0018061551885579642+0.0027077778589811117*I	0.0014519802305959875-0.0030743255734485045*I	-0.000931879163671049+0.003567545754826551*I	0.0002593961258992828-0.0036661616336469615*I	0.0005754858506962962+0.003984663429688027*I	-0.0015640266690937052-0.003602353995596036*I	0.0026817165113278835+0.0037387151123087358*I	-0.0038993827360020578-0.0025773550602374274*I	0.00519406611068539+0.0025891798527604357*I	-0.006520855988292155-0.0001063559282437583*I	0.007857267193535637+0.00031103349048807594*I	-0.009152738318893244+0.00474613822253104*I	0.01037279332494986-0.0033962582816886785*I	-0.01145226273968931+0.0146198013522437*I	0.012394830255769299-0.009031577665074089*I	-0.013124548594118322+0.04107670094853523*I	0.013651896262013897-0.01806601394220276*I	-0.013874601916421219+0.21308961368896567*I	-0.4860813352729737-0.03996068845637741*I	0.011441698170337323-0.6340238169266297*I	-0.48698821302238204-0.040527690013259794*I	-0.012066267271518874+0.21404547984090627*I	0.010948387116929222-0.019591617295058244*I	-0.009528596277473806+0.042597471510718334*I	0.007906020073184245-0.011042968935965727*I	-0.006086880266011217+0.015891213203516913*I	0.004152304978640358-0.005095504289917874*I	-0.0021055646405122863+0.004408746186272024*I
0.0002996288357127041-0.00033926218936210787*I	-0.0005977351812918694+0.0006756198620698396*I	0.0008535815495867589-0.0009880198234981656*I	-0.0010377130905204186+0.0012616013798729536*I	0.0011586546483403893-0.0014944893558808245*I	-0.001208569305516818+0.0016830171408660243*I	0.0011610856792216653-0.0018078522555557577*I	-0.001023705991827781+0.001866353270403644*I	0.0008145050263231754-0.0018497318892780176*I	-0.0005251109160320257+0.0017600655615559587*I	0.0001626732561773867-0.0015897203070747536*I	0.0002352812189674889+0.001355713646025106*I	-0.0006472322995192423-0.001029128661148592*I	0.0010691100965541129+0.000640249478516407*I	-0.001471336375467049-0.00018385436578716085*I	0.0018062618551000185-0.00029200841107925615*I	-0.002053734528910223+0.0008504669726695208*I	0.002211937112727694-0.001386905962063253*I	-0.0022469201912533716+0.0019706115726019664*I	0.0021219402270463037-0.0024518140362550823*I	-0.0018387569130734521+0.0030005441979537926*I	0.0013977707743486655-0.003332807018904279*I	-0.0007803805423067895+0.0037632279200884907*I	1.1273952297037124*^-6-0.003788092344807078*I	0.0009220665035772399+0.004026543063407758*I	-0.0019892163278906346-0.00355747170513927*I	0.0031796186292672715+0.003596384264532484*I	-0.004434709199772364-0.0023359374602363054*I	0.005731500292128248+0.0022422914002662654*I	-0.007047173678399013+0.0003373920362491782*I	0.008346255247724232-0.00023201190156623458*I	-0.009557093902723902+0.005366915867007527*I	0.010655562642644265-0.004091317430779196*I	-0.011592998990744846+0.015350559286253718*I	0.01236917922606562-0.009805193534230573*I	-0.012902084986673395+0.04182734370795875*I	0.01321113125931648-0.018803180228580994*I	-0.013204641919960344+0.2137121252261819*I	-0.48698821302238327-0.04052769001323493*I	0.012580072818787645-0.6336904623118922*I	-0.488344079415398-0.04074912552285863*I	-0.0105011132072097+0.21385974149172943*I	0.009188737109153926-0.019303789343918073*I	-0.007618429869393961+0.041617354865788166*I	0.005891572591769059-0.010035764524232695*I	-0.004000733477502946+0.013661631671518711*I	0.0020265380772306087-0.0031642463801179327*I
-0.000332796174764332+0.0003114802451228658*I	0.0006347448575010334-0.0006414910926937408*I	-0.0009052463687530076+0.0009473360651166208*I	0.001126052923837929-0.0012017230168990737*I	-0.0012627787617764312+0.0014245356953999084*I	0.0013125843005533683-0.001612170090302873*I	-0.0012819747224960148+0.0017444225592618441*I	0.0011610856792177483-0.0018078522555559273*I	-0.0009503005748488129+0.0018049478519921102*I	0.0006605753741107115-0.0017320511548328409*I	-0.0003000452447930722+0.0015971312460472658*I	-0.00010979811806331475-0.001376017113650218*I	0.0005427924064454919+0.001083997442988925*I	-0.0009823483213008892-0.0007268997578410447*I	0.001401906271323949+0.00032876923339804354*I	-0.0017709652112122235+0.00015540782359226113*I	0.0020712008616393983-0.0006561480280544267*I	-0.0022725712209989706+0.0011969957034342394*I	0.0023444038344728317-0.0017011712768002852*I	-0.002279521915766171+0.0022633779115794504*I	0.0020677307707931197-0.002710295481707401*I	-0.0016872582917015207+0.003196226363236331*I	0.0011395020436451532-0.003454737730049356*I	-0.0004337998894304501+0.0038051075537979093*I	-0.00042406226358086206-0.003743210054346579*I	0.0014199686214954451+0.0038842122156283916*I	-0.002524542791664952-0.003316054105138532*I	0.003717052810699635+0.0032494958120369414*I	-0.0049610268898751435-0.0018921894957797715*I	0.006220488346335784+0.0016992460082077417*I	-0.0074515292621987975+0.0009581696807397781*I	0.008629024565411604-0.0009270710506246631*I	-0.009697830153758734+0.0060976738009879605*I	0.01062991161291627-0.004864933299935556*I	-0.011370535383304934+0.0161012020457028*I	0.011928414223348255-0.01054235982059706*I	-0.012232124990259215+0.042449855245184485*I	0.012304253509925086-0.019370181785449418*I	-0.012066267271521297+0.21404547984091718*I	-0.4883440794154051-0.04074912552285771*I	0.014145226883100754-0.6338762006610972*I	-0.49010372942314034-0.04046129757176516*I	-0.0085909467991059+0.21287962484680265*I	0.007174289627736923-0.018296584932179675*I	-0.005532283080895957+0.039387773333783564*I	0.0037658056903704666-0.008104506614433932*I	-0.0018951688369650416+0.00925288548523704*I
0.0003351160217936157-0.00030222890329114244*I	-0.0006403073622114566+0.0005831964481718347*I	0.0009072162317335182-0.0008551942861284691*I	-0.0011303120399841972+0.0011102703806235759*I	0.0012799825760891582-0.001319403751286954*I	-0.0013361841787528487+0.001485941113797902*I	0.0013125843005471264-0.0016121700903168207*I	-0.00120856930553429+0.0016830171408636113*I	0.0010071560270109488-0.0016901715211341377*I	-0.0007252349035737386+0.0016420135364701926*I	0.0003881039998438668-0.0015183479614368448*I	7.465942658458648*^-6+0.0013254150429953951*I	-0.00044491413982817625-0.0010737882103301962*I	0.0008755885812150506+0.00077251719788206*I	-0.0012819771570222534-0.00038763756848184133*I	0.0016668452778399723-0.00003537038355416596*I	-0.0019898019032830545+0.0005019365544017083*I	0.0022036675834248313-0.0009704133428057867*I	-0.0023051729455010462+0.0014897620424064895*I	0.002290194378234619-0.001959652722260977*I	-0.0021280232944092697+0.0024590600768743913*I	0.0018094620401204423-0.0028322261928537835*I	-0.001340677638831142+0.003238105996916231*I	0.0007143123848502627-0.0034098554396212537*I	0.00006410222849197858+0.0036627767060369073*I	-0.0009593887273584562-0.0035017924543484374*I	0.0019574028029512307+0.0035373237631325704*I	-0.003050860481786776-0.0028723061406706408*I	0.0042060408649099695+0.0027064504199757174*I	-0.005365382473679582-0.0012714118512783075*I	0.006503257664000922+0.0010041868591283314*I	-0.007592265513241706+0.0016889276147423352*I	0.008603373535700428-0.0017006869198055849*I	-0.009475366546333526+0.006848316560445709*I	0.010189146610211692-0.0056020995862995*I	-0.010700575386850555+0.016723713582906783*I	0.011021536473965058-0.0111093613774468*I	-0.011093750341812189+0.042783209859909535*I	0.010948387116902929-0.019591617295059382*I	-0.010501113207194499+0.21385974149173048*I	-0.4901037294231353-0.04046129757173723*I	0.016055393291193612-0.6348563173060053*I	-0.4921181769045848-0.03945409315999781*I	-0.006504800010612091+0.2106500433147828*I	0.005048522726337571-0.016365327022400695*I	-0.0034267184403527274+0.034979027147512436*I	0.0017392676131208831-0.004940260234319094*I
-0.00030751118745632163+0.00027171620301797436*I	0.0006075873960357509-0.0005159320967402524*I	-0.0008653730334724555+0.0007461307636762845*I	0.0010611458839786213-0.0009728750204939124*I	-0.0012037174569742611+0.0011716757990511096*I	0.0012799825760493476-0.0013194037513366424*I	-0.0012627787617652821+0.0014245356953939805*I	0.001158654648343829-0.0014944893558727233*I	-0.0009835036342949173+0.0015200828253253578*I	0.0007346846527250037-0.001476468327730561*I	-0.00041772371612965785+0.001370297333446053*I	0.000052987978064649425-0.0012161190581017347*I	0.0003402621174122543+0.0010139347978756399*I	-0.0007445429755658581-0.0007345260209745011*I	0.0011405275877286328+0.0004083775809121895*I	-0.0015008138491153112-0.00004110883768142294*I	0.001799311999632935-0.00034963569830362857*I	-0.0020224036277804113+0.000794702893365471*I	0.0021494581271692876-0.0012288947882784927*I	-0.002153674324143031+0.001685444207700143*I	0.002031925647537232-0.0020815834333906534*I	-0.001781442641519253+0.0025009397105575796*I	0.0013842723813008082-0.0027873439024091993*I	-0.0008427755209226466+0.00309577514915543*I	0.0001789859210877868-0.0031684378396115037*I	0.0006015364099510879+0.0033158882535243295*I	-0.001485706417470374-0.003058044489884183*I	0.0024463908571190395+0.0029942783710802173*I	-0.003455216065577435-0.0022515284961632013*I	0.004488810182593928+0.002011391270908437*I	-0.005506118724745756-0.000540653917295338*I	0.006477606634274119+0.00023057098996671376*I	-0.007369801905822895+0.0024395703741812713*I	0.008162608532990825-0.002437853206147871*I	-0.008805406549878724+0.007470828097661578*I	0.00928226886084164-0.006169101143174819*I	-0.009562200738411452+0.01705706819764484*I	0.009665670080940023-0.011330796887070532*I	-0.00952859627748385+0.042597471510711186*I	0.009188737109155859-0.019303789343945797*I	-0.008590946799109976+0.21287962484679862*I	-0.4921181769045654-0.03945409315998672*I	0.018141540079702704-0.6370858988379924*I	-0.4942439438059811-0.037522835250220384*I	-0.004399235370084437+0.2062412971285114*I	0.0030219846491025357-0.013201080642260374*I	-0.0015315496033825905+0.025726141662283084*I
0.00027247137423806533-0.00021370319342139387*I	-0.000532576858710409+0.00043465051856544646*I	0.000761517048265038-0.0006336128311757672*I	-0.0009387784504311894+0.0008075361820754301*I	0.001061145883977508-0.0009728750205131822*I	-0.001130312039991027+0.0011102703806464944*I	0.0011260529238407498-0.0012017230168811818*I	-0.0010377130905240086+0.0012616013798598957*I	0.0008861832740945485-0.0012807861624783172*I	-0.0006759924468134761+0.001248366622316265*I	0.00039956863096822634-0.0011742394243749725*I	-0.00008492754136003114+0.001058817088317373*I	-0.0002466408576383968-0.0008768568687570177*I	0.0006052011239455673+0.0006497951809207446*I	-0.0009633796676536643-0.0003879972901643167*I	0.0012729943095352765+0.0000941122661502733*I	-0.001533415573609394+0.0002516575012917093*I	0.0017451025433504691-0.0006081171437506214*I	-0.0018709050064342975+0.0009903850586348234*I	0.0018911893965024855-0.0013508254994180125*I	-0.0018070936712728+0.0017273238414014446*I	0.0016067359887218572-0.0020367011429425594*I	-0.0012835405236042811+0.0023586088628089487*I	0.000848945917538581-0.0025459263024178256*I	-0.0003053413394575981+0.00274888669665678*I	-0.00034733176904272033-0.002724689875130851*I	0.0010905244641286+0.0027728428614441415*I	-0.0018900620012553605-0.0024372668453895526*I	0.0027291601748318543+0.002299219222012827*I	-0.0035959523166409803-0.0015207705621919487*I	0.004463159152864247+0.0012377754017307418*I	-0.005283655117302372+0.00020998884216003678*I	0.006036841631582536-0.0005065952963866301*I	-0.006699841909363823+0.003062081911388008*I	0.007255730783590202-0.003004854763024517*I	-0.007667031901446495+0.0078041827123940715*I	0.00792640246780511-0.006390536652774566*I	-0.007997046674111247+0.016871329848434438*I	0.007906020073186014-0.011042968935967732*I	-0.007618429869382819+0.041617354865800586*I	0.007174289627728961-0.018296584932202695*I	-0.006504800010609753+0.2106500433147904*I	-0.4942439438059685-0.03752283525021002*I	0.020247104720212912-0.6414946450242822*I	-0.49627048188320816-0.034358588870088816*I	-0.002504066533095633+0.19698841164328615*I	0.001282717035974757-0.00826082040797331*I
-0.00022506567123511956+0.00016293431551955948*I	0.0004264010264822701-0.000331383927825943*I	-0.0006059822756908947+0.0004960559369537264*I	0.000761517048264069-0.0006336128311700262*I	-0.0008653730334461608+0.0007461307636827759*I	0.0009072162317593388-0.0008551942860923873*I	-0.0009052463687748811+0.0009473360651087342*I	0.0008535815495878641-0.0009880198234978952*I	-0.0007302019030557474+0.0009898851768518424*I	0.0005510672523010191-0.000978557259136554*I	-0.0003431962720687648+0.0009368863771756795*I	0.00009993979524445883-0.0008349772350407408*I	0.00018001146515788237+0.0006946774713660369*I	-0.0004654775497355748-0.0005303281379448344*I	0.000737667845747304+0.0003355298661415077*I	-0.0009959813921460098-0.00009523095121132346*I	0.0012187848532691412-0.00016436917931534744*I	-0.0013819169522655797+0.000447339666577453*I	0.0014868338126946131-0.0007300478549134795*I	-0.0015243243535589812+0.0010322646923260513*I	0.0014659997376817308-0.0013059432089780768*I	-0.0013091915533429183+0.0015849929936314108*I	0.0010714095249736654-0.0017952835429406247*I	-0.0007461063421370665+0.002011720410277516*I	0.00032262822743022693-0.0021021783379420143*I	0.00018364671472994578+0.002205841304590919*I	-0.0007516873528366343-0.0021039122306438654*I	0.0013732937818485506+0.0020777837124104116*I	-0.0020307982523363514-0.001706508911374665*I	0.0027035091450859803+0.00152560335284916*I	-0.0033734887092022646-0.0007701278027446258*I	0.004022394150155656+0.0005006091153604752*I	-0.004613695120868157+0.0008325003793774139*I	0.0051299638821854735-0.0010735968532393301*I	-0.0055614672608989895+0.0033954365261163353*I	0.005899864390593878-0.0032262902726318803*I	-0.006101877837127429+0.0076184443631995375*I	0.006166752460060919-0.006102708701678802*I	-0.00608688026599137+0.015891213203520035*I	0.0058915725917516835-0.010035764524208598*I	-0.0055322830809137555+0.03938777333380086*I	0.0050485227263316135-0.016365327022398124*I	-0.0043992353700617656+0.20624129712853015*I	-0.496270481883201-0.03435858887007642*I	0.022142273557180563-0.6507475305095212*I	-0.4980097494963475-0.029418328635782868*I	-0.0009725169297000805+0.17126226998100963*I
0.0001539296522212164-0.00011768073443298666*I	-0.00029847108824845506+0.00022433973391665726*I	0.0004264010264592215-0.0003313839278467904*I	-0.000532576858682627+0.0004346505185620328*I	0.0006075873960365056-0.0005159320967191428*I	-0.0006403073622294475+0.0005831964481636323*I	0.0006347448574959582-0.000641491092698944*I	-0.0005977351812867258+0.0006756198620690856*I	0.0005184655278096717-0.0006857909201526049*I	-0.0003974057283164899+0.0006784049317213564*I	0.00025143841658474076-0.0006392950697777075*I	-0.00007825726553095148+0.0005727467602103875*I	-0.00011889689685451975-0.0004884485042355243*I	0.0003124781869222765+0.0003804121566036555*I	-0.0004980792742457692-0.0002375617989715143*I	0.0006834583895003118+0.00007704842069035195*I	-0.0008444827707771939+0.0001004512140625817*I	0.000960516122563268-0.0002862998904231897*I	-0.0010353362993925945+0.0004892193002704287*I	0.0010616441538976512-0.0006851655644620224*I	-0.0010264222356406905+0.0008899338445880786*I	0.0009306732738973408-0.0010645256089567446*I	-0.0007717573719044624+0.0012381045411299406*I	0.0005450918348508541-0.0013515355784803422*I	-0.00025711828795989527+0.0014686750182206433*I	-0.00008172735638468427-0.0014814006934455242*I	0.00046641603243208966+0.0015107821555111318*I	-0.0008924236038800523-0.0013731542966661085*I	0.001347642752102161+0.0013041678432393457*I	-0.0018083346448903208-0.0009558661519321465*I	0.0022627441423890113+0.0007884370664973364*I	-0.0027035287127534393-0.00014761626555201732*I	0.0031155164007680564-0.00006639244150138569*I	-0.0034753204724288457+0.0011658549941152526*I	0.003774097489180248-0.001295032362846139*I	-0.0039963131965956005+0.003209698176936078*I	0.004140214382817951-0.0029384623215378096*I	-0.00419171142903596+0.006638327718294451*I	0.004152304978644384-0.0050955042899014265*I	-0.0040007334774998975+0.013661631671494387*I	0.003765805690348535-0.008104506614445806*I	-0.0034267184403676985+0.03497902714753214*I	0.003021984649093946-0.013201080642273714*I	-0.0025040665331017794+0.19698841164328385*I	-0.49800974949632976-0.02941832863579275*I	0.0236738231605891-0.6764736721717801*I	-0.4992924665322934-0.021157508227798667*I
-0.00007340541698851634+0.00006140541838029173*I	0.00015392965222982692-0.00011768073441627912*I	-0.0002250656712466454+0.00016293431554401723*I	0.0002724713742558384-0.00021370319341183295*I	-0.0003075111874470936+0.0002717162030148654*I	0.0003351160217878807-0.0003022289033249714*I	-0.00033279617478260105+0.0003114802451466554*I	0.00029962883571866964-0.00033926218935782413*I	-0.0002649390065105662+0.000364139616954664*I	0.0002188366920820647-0.00034652873080898237*I	-0.00013246672179153884+0.00031426531476839677*I	0.00003260172451726879-0.00029276633896644575*I	0.00005420945625574812+0.0002584814454496446*I	-0.00015149862136170075-0.00019568216527421112*I	0.0002582687306868092+0.00012193071114808662*I	-0.0003465806528639987-0.000041879633694942234*I	0.0004251896588136634-0.00004488229045620444*I	-0.0004979021179460401+0.00014233084775984594*I	0.0005353264637654692-0.00024141760000390643*I	-0.0005374341814542632+0.00034688845250906185*I	0.0005263176901278951-0.00044374796448062403*I	-0.0004889880541824913+0.0005430453920602566*I	0.0004043555837963241-0.0006207776444829981*I	-0.00028276931768884505+0.0006950591490625386*I	0.00014073625106774513-0.0007307579339954494*I	0.00002565102972877599+0.0007736158691482409*I	-0.0002224636074523626-0.0007506427594511922*I	0.00044076500271477087+0.000737166286379546*I	-0.0006699599964580325-0.0006225115372031711*I	0.0009068777493800251+0.0005670015568633515*I	-0.0011383746484402556-0.00033335461473068715*I	0.0013558663930198285+0.00022143550960153542*I	-0.0015651540643052753+0.0001857383491924462*I	0.0017596500077395906-0.00028782795110620046*I	-0.001910166408102842+0.0009801166449189996*I	0.002014447481444931-0.0010072044117424653*I	-0.0020861467885033838+0.002229581532007298*I	0.002125766901382374-0.0019312579097753289*I	-0.002105564640535727+0.004408746186289068*I	0.002026538077226957-0.0031642463801355666*I	-0.0018951688369766508+0.009252885485216784*I	0.001739267613119756-0.004940260234299411*I	-0.001531549603389254+0.02572614166230057*I	0.001282717035982352-0.008260820407971393*I	-0.0009725169297002675+0.17126226998098604*I	-0.4992924665323165-0.021157508227802973*I	0.02464634009027429-0.8477359421527801*I
