-0.008477934963494256+0.004161494848172344*I	0.0030168712097143812-0.002869047971245552*I	0.007679264306754449-0.0026108623164631836*I	-0.0059829969698156635+0.005075820860997466*I	-0.006036696931482642-0.0002801033778995245*I	0.00879989240550635-0.005988848711274624*I	0.0034131997501537486+0.004132467345331124*I	-0.011324964321087722+0.005062918650604794*I	0.00045203748784669704-0.008392668665650718*I	0.013376817070629874-0.0017986517753042959*I	-0.005958417784698468+0.012303941377203817*I	-0.014559659595833016-0.004524486768423583*I	0.014023377389209267-0.015017991141032245*I	0.014109894998547829+0.015151847858616462*I	-0.027033465235471295+0.014986950964409248*I	-0.0099986998039157-0.03402978280418176*I	0.05371560656065085-0.007298411985728748*I	-0.006376423812570407+0.08668064295114263*I	-0.17039959784444889+0.0034361900190646223*I	-0.11710899095501544-0.3084442904750218*I	0.3154735952140615-0.49477073688918594*I	-0.12490277420839682-0.30679679730821646*I	-0.16720723501942059+0.0019231336423359145*I	0.0002437663961901921+0.08603766515614132*I	0.047665668923782496-0.004767279389547353*I	-0.014372634791298603-0.03511985919208728*I	-0.01883487317501302+0.012419920664308363*I	0.01528828177308998+0.018319141772135023*I	0.0046943364872456695-0.013627872373931328*I	-0.011845260445296537-0.009487849025739572*I	0.0031378627293268597+0.013400020769338343*I	0.006349595488764512+0.00403893106828227*I	-0.006777697678649108-0.013071416936298805*I
0.005816678361210989+0.0027720910256486013*I	-0.0030521699179230756-0.00042897505005329967*I	-0.004446984593870006-0.003054835309898106*I	0.005592425746703738+0.0012011190478666922*I	0.0018107862835665867+0.0034283276941985234*I	-0.00714222119644052-0.0025790283655154522*I	0.0018497747469810111-0.0035125904108544315*I	0.00722973516649222+0.00467874827064399*I	-0.006147517486160598+0.0027379262178933456*I	-0.00531855724600315-0.007456000617548293*I	0.010624302460162953-0.00041488307989936187*I	0.0008377809530317928+0.010528679576373441*I	-0.014559659595817011-0.004524486768443009*I	0.00722717865147667-0.013242729340244265*I	0.01686240960896996+0.013768079163183894*I	-0.02126287050164783+0.014050282916324111*I	-0.015176146638834305-0.031704790371427094*I	0.049899071144326484-0.007844692911024461*I	0.0005736938459727592+0.08420438465070967*I	-0.1692940735794676+0.005735115006665672*I	-0.12490277420838788-0.3067967973082459*I	0.31756043377410925-0.49858271825357087*I	-0.1174389184048134-0.30661100996963214*I	-0.17263300006499982+0.006513603540527813*I	-0.005572911965051455+0.08326557413050159*I	0.05614360388725001-0.008928774237700656*I	-0.011572827639805595-0.02947872019518415*I	-0.02956630739969065+0.01460180793073152*I	0.016824294149040506+0.010188485601268895*I	0.016323459165449646-0.012146649948147884*I	-0.018834366567236478-0.00007067262029742489*I	-0.0074175582173035826+0.006688525058430226*I	0.019524334556806355-0.004536577993216315*I
0.0054257650455725595-0.0045904698982296875*I	-0.001647177442372465+0.002586303687010323*I	-0.005139008477980314+0.0033830063142955263*I	0.0033467986595037136-0.004702328476703273*I	0.004486901481738038-0.0010978059397651631*I	-0.005139331374975036+0.005904585994623883*I	-0.003325685780134877-0.0020327474401862057*I	0.007027221581876719-0.00583758284355858*I	0.001459140432631519+0.005615416318755196*I	-0.008900032096630425+0.004121694913314295*I	0.001477641491712014-0.009231262418370701*I	0.01062430246016223-0.0004148830799196631*I	-0.00595841778470332+0.012303941377164451*I	-0.01180714498539225-0.00590825546388029*I	0.012997773385301942-0.014179397388356933*I	0.011684962774068065+0.016093071595908726*I	-0.025079405917939425+0.013504001991022637*I	-0.008226028980270904-0.03418104867184889*I	0.0510045954093039-0.005545767923406035*I	-0.007220089407414266+0.08585187781751345*I	-0.16720723501943746+0.0019231336423145829*I	-0.11743891840482584-0.30661100996963647*I	0.31213466872851714-0.4939922483553615*I	-0.12325559676604687-0.30938310099525107*I	-0.16415506510151037+0.0023521086923882738*I	-0.002773104813533384+0.0889067131273956*I	0.04541216966259965-0.006746886971300915*I	-0.010036815263835618-0.03760937636606881*I	-0.017937184721486452+0.016083030356511603*I	0.009835188027086135+0.01960566200672608*I	0.005768038218804995-0.018858145659025934*I	-0.0056596274992061265-0.008646181681763265*I	-0.0006398605386638279+0.01975994199474726*I
-0.007463855803577809-0.00018578733864053827*I	0.0033389264855183337-0.0007784885338625144*I	0.006146605810997685+0.0009388105202344184*I	-0.006244532742949558+0.0010840813266776242*I	-0.003603318999038182-0.002226070176269473*I	0.008303436898041907-0.0005515250144203756*I	0.00003811545991467283+0.0035795935619210334*I	-0.009096280513996049-0.0010960793920937399*I	0.004274706971414014-0.004453814148142547*I	0.00825533917035205+0.0038401545179532273*I	-0.008900032096629908+0.004121694913314863*I	-0.005318557246017513-0.007456000617563419*I	0.013376817070604565-0.0017986517753290942*I	-0.00018782305085937438+0.011367273329077648*I	-0.016984591820283283-0.0035832630311553523*I	0.009181237969019049-0.01472567831366869*I	0.018635080432640748+0.01361681329548582*I	-0.02397388165295871+0.015802926978636545*I	-0.01601981223366076-0.03253355550505455*I	0.05309143396934144-0.009357749287748506*I	0.00024376639616765722+0.08603766515615238*I	-0.1726330000650166+0.006513603540546684*I	-0.12325559676605947-0.3093831009952462*I	0.3206126036920088-0.4981537432034906*I	-0.12045578961451464-0.30374196199834397*I	-0.17488649932614916+0.0045339959587932695*I	-0.0012370924375624884+0.08077605695651095*I	0.0570412923408041-0.0052656645455154815*I	-0.017025921385781708-0.028192199960597856*I	-0.02849260566812492+0.00937153464565852*I	0.02300992709511528+0.011030152945297605*I	0.01254573589744326-0.005786728722668253*I	-0.025183962056010867-0.004109603688521448*I
-0.0020868385600566553+0.0038119813643611275*I	0.00032992744978938774-0.0018332805054133078*I	0.0022334022205549374-0.0030774135214727484*I	-0.0008035118475256601+0.0034150688206647274*I	-0.0024279973266205933+0.0016303622520190374*I	0.0015741278358768602-0.0045510626089656035*I	0.002532842164206937+0.0003851430336700945*I	-0.002714399150520617+0.004963362257317096*I	-0.00230008177625846-0.002871341192907101*I	0.004274706971417445-0.004453814148130864*I	0.0014591404326242874+0.0056154163187714734*I	-0.0061475174861756335+0.0027379262179041135*I	0.00045203748784489943-0.008392668665644759*I	0.008199370235722418+0.0005263406574155401*I	-0.004004358467150517+0.010820992403783846*I	-0.010034474161727048-0.006059521331570159*I	0.01028676223398237-0.012426753326053017*I	0.010841297179232797+0.015264306462268977*I	-0.021887043092940917+0.011990945614268694*I	-0.008555956430082388-0.03234776816643805*I	0.04766566892378228-0.004767279389524714*I	-0.0055729119650419845+0.0832655741305338*I	-0.16415506510151556+0.002352108692397959*I	-0.12045578961452938-0.3037419619983637*I	0.30988116946736094-0.4959718559371053*I	-0.11891977723856931-0.3118726181692407*I	-0.1632573766479828+0.006015218384575921*I	-0.008226198559531462+0.09019323336198828*I	0.04648587139416791-0.011977160256364389*I	-0.0038511823177462432-0.036767709022033544*I	-0.021714907989485697+0.022442951582002404*I	0.0034855925383215827+0.015566730938529796*I	0.013185596436124603-0.025546670717417452*I
0.007793783253355805-0.0016474931667758417*I	-0.0031923628250231477+0.0015130563767505724*I	-0.006620190208720797+0.0006429777950100303*I	0.00604993763689827-0.002531132596159286*I	0.00437393498739339+0.001090076387932403*I	-0.008198592060460516+0.0025670303000901486*I	-0.0011783867745647702-0.0031672939135713226*I	0.009329040901941248-0.0013901187671438247*I	-0.0027143991505196342+0.00496336225732566*I	-0.009096280513993535-0.0010960793920891257*I	0.007027221581862529-0.005837582843549256*I	0.007229735166487243+0.004678748270663848*I	-0.011324964321051005+0.005062918650616018*I	-0.003364497928449935-0.008938949590963172*I	0.015149487894263843-0.0019499176430150503*I	-0.0028988342021937065+0.013119917391386939*I	-0.017828257415131582-0.004412028164788381*I	0.012373600793994055-0.016238734690407132*I	0.018305152982792595+0.015450093800897437*I	-0.027312808138512792+0.01658141551248585*I	-0.014372634791296536-0.03511985919207646*I	0.05614360388727485-0.008928774237688666*I	-0.002773104813520645+0.08890671312741062*I	-0.174886499326163+0.004533995958779475*I	-0.11891977723858657-0.3118726181692668*I	0.321510292145509-0.49449063351133066*I	-0.12590888336055844-0.30245544176377526*I	-0.17381279759462293-0.0006962773262916694*I	0.004948540508507997+0.08161772430052754*I	0.053263569072803996+0.0010942566799529338*I	-0.023375516874544918-0.032231131028823676*I	-0.021075047450796462+0.0026830095872379767*I	0.02866955459434717+0.019676334627043598*I
-0.0011055242649785123-0.0022989249876111647*I	0.0008436655948401887+0.0008287651336512896*I	0.0006241725913192737+0.0020593373020670056*I	-0.0014427433738158928-0.0016820146377294059*I	0.00027934290302979615-0.0015944645480997386*I	0.0016214203769188793+0.002473845083324072*I	-0.001402393322759441+0.000791768499282206*I	-0.0011783867745909463-0.003167293913554532*I	0.0025328421641941574+0.00038514303368282753*I	0.000038115459919044143+0.003579593561914887*I	-0.003325685780143629-0.0020327474401993628*I	0.0018497747469755873-0.003512590410854613*I	0.0034131997501879027+0.004132467345323196*I	-0.004374846662516883+0.0025866603501653877*I	-0.0022589736634974545-0.006640024603380015*I	0.007355704640878846-0.00030242447624875476*I	-0.0008119956421482701+0.0093079360270394*I	-0.010364401611555007-0.004226240826127229*I	0.006947835748423476-0.011648264792153987*I	0.012488474621581546+0.012678002775273638*I	-0.018834873175024337+0.012419920664317791*I	-0.01157282763979991-0.029478720195198913*I	0.04541216966260765-0.006746886971293306*I	-0.0012370924375694407+0.08077605695652604*I	-0.1632573766479933+0.0060152183845708935*I	-0.12590888336055808-0.3024554417637815*I	0.3109548711988897-0.5012021292221819*I	-0.11273414429249479-0.31103095082523624*I	-0.16703509991597537+0.012375139610010919*I	-0.014575794048294203+0.08615430229373038*I	0.05390342961148811-0.018665685314803084*I	0.0018084451814749717-0.028121527340300195*I	-0.0342606438869264+0.028229680304656224*I
-0.00695011765852433+0.002476258300416916*I	0.002711011151353283-0.0017526440622982237*I	0.0060211124297337455-0.00149622729907746*I	-0.005146422142560034+0.0029960053501476708*I	-0.004195257984295478-0.0002982459423071076*I	0.007075541640736126-0.003369726348876551*I	0.0016214203769024862+0.0024738450833534558*I	-0.008198592060495632+0.0025670303001067993*I	0.0015741278358576594-0.004551062608958293*I	0.008303436898048595-0.0005515250144059919*I	-0.005139331374971484+0.00590458599462688*I	-0.0071422211964492196-0.0025790283655294215*I	0.008799892405503641-0.005988848711284665*I	0.004518724015133925+0.006431392332938764*I	-0.012168629915902498+0.004234153516956682*I	-0.00017213510343603818-0.010452005967716222*I	0.01481956044448059-0.00011663713757984113*I	-0.006237760687702309+0.013898405925298634*I	-0.01618107997275616-0.006998331851749869*I	0.015425770711925529-0.015809759640321715*I	0.01528828177308903+0.018319141772159122*I	-0.029566307399693275+0.014601807930723633*I	-0.010036815263851808-0.03760937636608403*I	0.05704129234078588-0.005265664545515512*I	-0.008226198559524849+0.09019323336200188*I	-0.17381279759459617-0.0006962773262642833*I	-0.1127341442924783-0.3110309508252048*I	0.3177325688775512-0.4881307122858429*I	-0.13225847884928973-0.3064943728320147*I	-0.16639523937728898-0.007384802384734915*I	0.010608168007724093+0.09026390598226468*I	0.04071783317534871+0.006880985402621961*I	-0.026861109412882944-0.047797861967344146*I
0.00381653541633273+0.0005462809253077544*I	-0.0017726708236348008+0.00015126586768933773*I	-0.003059583582526258-0.0008159760142122496*I	0.0032685978192710423-0.00011245860365338483*I	0.001649776595174312+0.0012207435493759766*I	-0.004195257984282374-0.0002982459422668595*I	0.00027934290303093445-0.0015944645480533975*I	0.00437393498737967+0.0010900763879331992*I	-0.00242799732663006+0.0016303622520099977*I	-0.0036033189990346865-0.002226070176238203*I	0.004486901481744483-0.0010978059397292058*I	0.0018107862835618452+0.003428327694198912*I	-0.006036696931505299-0.00028010337789766853*I	0.0010061091521120803-0.0043413555444639425*I	0.00660556257519109+0.00261941096862069*I	-0.0047047741123084465+0.004419940855623257*I	-0.005597900149002728-0.005861536069468702*I	0.009002882083270141-0.0028887281632215007*I	0.0022401742757946963+0.009736911077104657*I	-0.013381272821253619-0.0013571928548806516*I	0.004694336487259182-0.013627872373908487*I	0.01682429414905214+0.01018848560128759*I	-0.017937184721502224+0.01608303035649731*I	-0.0170259213858086-0.028192199960633876*I	0.046485871394173726-0.011977160256381743*I	0.004948540508545684+0.0816177243005555*I	-0.16703509991594598+0.012375139610064445*I	-0.13225847884928318-0.30649437283198244*I	0.3183724294162344-0.5078906542805852*I	-0.10707451679327247-0.3023847691434802*I	-0.17958083581343473+0.018161868332690602*I	-0.01806138658663895+0.0705875713552259*I	0.07497847706227534-0.021348694902026677*I
0.005177446834898438-0.0023249924327210627*I	-0.0019540593175365563+0.0014829489734101528*I	-0.004525185434080279+0.001535034563117912*I	0.0037366151552319666-0.0025912378150124682*I	0.003268597819294723-0.00011245860365804731*I	-0.005146422142542524+0.00299600535016893*I	-0.0014427433738198694-0.0016820146377022906*I	0.006049937636887206-0.0025311325961671982*I	-0.0008035118475268473+0.0034150688206362385*I	-0.006244532742944283+0.0010840813266733526*I	0.003346798659508822-0.004702328476683845*I	0.0055924257467066685+0.0012011190478786633*I	-0.00598299696982359+0.00507582086100037*I	-0.0039498583714467714-0.0040920847422373*I	0.008469964955708625-0.004155568205834028*I	0.0011797975296130173+0.007209880866828147*I	-0.010521452473544031+0.0016478498299611274*I	0.0028800348144750786-0.010023030917664927*I	0.01180268923476172+0.0027524108336439953*I	-0.00849125994888866+0.011918798343512664*I	-0.011845260445303946-0.009487849025746661*I	0.016323459165453417-0.012146649948120158*I	0.009835188027101038+0.019605662006751883*I	-0.028492605668121715+0.009371534645641619*I	-0.0038511823177505696-0.03676770902207813*I	0.05326356907281276+0.0010942566799275245*I	-0.014575794048276141+0.0861543022937354*I	-0.16639523937728123-0.007384802384723405*I	-0.10707451679327439-0.3023847691434786*I	0.305186832980085-0.4823439835631713*I	-0.1357440713876407-0.32206110377051134*I	-0.14532019192650536-0.010067811971933748*I	0.008799722826254852+0.11838543332259374*I
-0.005770594733859772+0.0009366680481036394*I	0.0024249322244626237-0.000941223737284308*I	0.004842139420228252-0.0002923128273840253*I	-0.004525185434057596+0.001535034563103394*I	-0.003059583582500967-0.0008159760142351289*I	0.006021112429729212-0.0014962272990981127*I	0.0006241725912867367+0.0020593373020573505*I	-0.006620190208748826+0.000642977795000701*I	0.0022334022205525196-0.0030774135215019963*I	0.00614660581101133+0.0009388105201958954*I	-0.005139008477964918+0.003383006314280252*I	-0.0044469845938553765-0.0030548353098913267*I	0.007679264306770408-0.0026108623164719986*I	0.0014808588337718652+0.005261608199614217*I	-0.009375623417020525+0.0004983851559468937*I	0.0026532865944731586-0.006927659231509932*I	0.009657732493081116+0.003048386018642691*I	-0.007721645322061009+0.00728898882685026*I	-0.00785139941020998-0.007841143651238636*I	0.0133387016107096-0.005378245337213525*I	0.0031378627293064234+0.013400020769303666*I	-0.018834366567248788-0.00007067262028284584*I	0.00576803821883679-0.018858145658976165*I	0.023009927095153537+0.011030152945315832*I	-0.021714907989486797+0.022442951581969472*I	-0.023375516874572635-0.03223113102887496*I	0.053903429611470016-0.018665685314843253*I	0.01060816800771946+0.09026390598224379*I	-0.17958083581343356+0.018161868332682626*I	-0.13574407138763195-0.3220611037705192*I	0.33944747686703175-0.510573663867798*I	-0.10888296197472767-0.27426324180313844*I	-0.22029866898876516+0.011280882930098046*I
-0.002752514610437664+0.0013837686954220434*I	0.0010256040038982026-0.0008385937527036437*I	0.002424932224472807-0.0009412237372968838*I	-0.0019540593175203236+0.001482948973412669*I	-0.0017726708236324349+0.00015126586769828305*I	0.0027110111513342213-0.0017526440623085882*I	0.0008436655948156795+0.0008287651336278045*I	-0.0031923628250357062+0.0015130563767335216*I	0.0003299274497908952-0.0018332805054245504*I	0.003338926485535099-0.0007784885338697764*I	-0.0016471774423418458+0.0025863036870127356*I	-0.00305216991789213-0.00042897505005131016*I	0.0030168712097346003-0.0028690479712565374*I	0.0022534992611861577+0.001979607581738892*I	-0.004335819527465082+0.002489517173969099*I	-0.0008976884535434871-0.0036631096922056525*I	0.0054530937459682126-0.0012865202345917178*I	-0.0010737017315937212+0.0052302732850832015*I	-0.006185632946104017-0.0008416673440036309*I	0.0037777232679969967-0.006359921225445146*I	0.006349595488780304+0.004038931068250969*I	-0.007417558217295263+0.006688525058436233*I	-0.005659627499188179-0.008646181681745625*I	0.012545735897471827-0.005786728722677488*I	0.003485592538330919+0.015566730938509556*I	-0.021075047450827486+0.002683009587228442*I	0.0018084451814227762-0.028121527340302675*I	0.040717833175315084+0.006880985402624648*I	-0.01806138658663433+0.07058757135523143*I	-0.14532019192647327-0.010067811971947603*I	-0.1088829619747017-0.27426324180316497*I	0.26446899980478605-0.4892249689657916*I	-0.11768268480097421-0.3926486751257531*I
0.00679619873775308-0.0017752618008060961*I	-0.00275251461043582+0.0013837686954074682*I	-0.005770594733856326+0.0009366680480891107*I	0.005177446834898184-0.0023249924327002095*I	0.0038165354163200156+0.0005462809253470001*I	-0.006950117658536852+0.0024762583004331092*I	-0.0011055242649763335-0.0022989249876261744*I	0.007793783253366844-0.0016474931667939102*I	-0.002086838560051267+0.0038119813643648784*I	-0.007463855803568892-0.00018578733861233975*I	0.005425765045599828-0.004590469898203074*I	0.005816678361243014+0.00277209102565365*I	-0.008477934963482297+0.004161494848169297*I	-0.0027998071515069967-0.005641138996892839*I	0.010731434224664394-0.0021818872664039215*I	-0.0015360123759636376+0.008130656170895303*I	-0.011629122678210101-0.0014812224257675227*I	0.006989106121932836-0.009417176405457367*I	0.010555420946617405+0.006711495710866135*I	-0.013174739068035402+0.008575509061458528*I	-0.006777697678611355-0.013071416936310604*I	0.019524334556834583-0.0045365779932100645*I	-0.0006398605386628087+0.019759941994732952*I	-0.025183962056009642-0.0041096036885622635*I	0.013185596436136163-0.025546670717434893*I	0.028669554594334+0.01967633462707068*I	-0.03426064388697264+0.028229680304694874*I	-0.02686110941292365-0.04779786196731517*I	0.07497847706227684-0.021348694902009774*I	0.008799722826289876+0.11838543332258362*I	-0.22029866898873096+0.011280882930062143*I	-0.11768268480096061-0.3926486751257773*I	0.48476766879354394-0.5005058518958908*I
