-0.0032883203310680063+0.004735023667241047*I	0.0006988492415074461-0.0022458053525818804*I	0.0033217928544947324-0.0038086048483313554*I	-0.0015456050758671774+0.004206493854909849*I	-0.0033282931101142935+0.0020636516232582012*I	0.0026283922428209836-0.00553470660032653*I	0.0031301312900056913+0.0004232289527361855*I	-0.004020674307357033+0.006013584036349148*I	-0.002490362279838621-0.003396373299570512*I	0.00574633598773512-0.005341905528730535*I	0.0011575235709661976+0.0066027787289546416*I	-0.007646783375269607+0.0032398885116287227*I	0.001321149294777449-0.009711960102033401*I	0.009543617350893364+0.0006490110995644997*I	-0.0054815286283476095+0.012302877465843824*I	-0.010974988175760467-0.0068966826500620835*I	0.012372395872567568-0.01368094626919033*I	0.011079934812734435+0.016901795940964887*I	-0.024457930274228445+0.012550205282932863*I	-0.007651119959843536-0.034719484550948546*I	0.05045912659350702-0.004033264384363789*I	-0.008356948637409985+0.08586713624740734*I	-0.16658451114943384-0.0016123223024541937*I	-0.1123961555729658-0.3085785567026382*I	0.3202703464253257-0.49053999774863466*I	-0.11146992508023289-0.30677126193895243*I	-0.16702810579628458-0.0022310619942466268*I	-0.009096640314568942+0.08423997985603153*I	0.05126103115178356-0.0028786208567887148*I	-0.007266681674684277-0.0334776138185521*I	-0.025474496549600625+0.010952536700448814*I	0.01116630316240852+0.016187736453701213*I	0.013430976364684917-0.011787263433485861*I	-0.01153862340657042-0.006794280437553282*I	-0.006341468153183071+0.010320872686291761*I	0.01055942502076919+0.0012114768970466184*I	0.0017981336079108696-0.007860622268599087*I	-0.008975948561333318+0.002009618124803048*I	0.0012191136424514247+0.005082446722282526*I	0.007173767889055035-0.003524446002184936*I	-0.0031975736096136066-0.0023999302185980435*I	-0.005310321843492598+0.003766095242888394*I	0.0044711129755412825+0.00014598135534051154*I	0.0034981306207973162-0.0030345274875975734*I	-0.005209372959051202+0.001495378946697483*I	-0.0017393164699483585+0.0016823163456950374*I	0.00553669317988055-0.00234394384460902*I
0.0047251451908716146+0.005389257539022104*I	-0.0022149003254107336-0.001464661003697874*I	-0.00383258455531667-0.005110885382344681*I	0.004129452697755336+0.0029593524992179666*I	0.0021160903429857116+0.004571394771979867*I	-0.005476934638900157-0.004427058126880209*I	0.00025634436009963206-0.003652118723931875*I	0.005985984148554258+0.005917495621902074*I	-0.003076058325961008+0.002313536633399042*I	-0.00540780520987671-0.0073703079620876175*I	0.006130885192388267-0.00041158773898343287*I	0.003597982187853644+0.008725375558013936*I	-0.009047140249805524-0.0022528950756166*I	-0.00025936979727631915-0.009852552151548902*I	0.011507609456223467+0.0060393924743036755*I	-0.004959590028436516+0.01054978667966493*I	-0.013025348630778836-0.01157300453753334*I	0.012867023548033459-0.010330186900533441*I	0.012745856982597312+0.02033624709603429*I	-0.025754462507986825+0.008044802386705583*I	-0.008577350452576737-0.03652677931463421*I	0.05219925347409276+0.001090878203656498*I	-0.008356948637421596+0.08586713624740475*I	-0.16832463803002673-0.006736464890470625*I	-0.11146992508022154-0.306771261938939*I	0.3215668786590873-0.4860345948524005*I	-0.11313584725010059-0.31020571309401956*I	-0.16752273347173977-0.005581821362891469*I	-0.007046279859528608+0.08891630174352161*I	0.050739092551877626-0.0011255300705910732*I	-0.00923067378003073-0.03886799519326586*I	-0.02389397745756562+0.011093128749990345*I	0.012566660036932752+0.02168052004094525*I	0.010990517747791795-0.013909860262578256*I	-0.011923172611226525-0.011724598227332286*I	-0.003424025223149077+0.014294807348797393*I	0.009614809039367884+0.00491152429998887*I	-0.001057719250631273-0.013354888937778683*I	-0.006603900678585185+0.0001270302484026328*I	0.0033677551712692484+0.011573156472427664*I	0.003512072470220632-0.003889346919244932*I	-0.004005233452870683-0.009167887566131998*I	-0.0007788880466786087+0.006631175272679277*I	0.0033976929698580414+0.006345666026304887*I	-0.0012270145701022187-0.008423785026616587*I	-0.0019210526279893059-0.003239644720560248*I	0.0022869794794344034+0.009317379237275367*I
0.0010734200056496624-0.006199684670938086*I	0.0001937113940422809+0.002524177509266167*I	-0.0014072404821520753+0.005303296343859286*I	-0.00017088913647029944-0.00474598446527653*I	0.001980811168960065-0.003531357250931709*I	-0.0002559575397386531+0.006453982648360899*I	-0.0026210817803475187+0.0010672085422685582*I	0.0012009603414992313-0.007352166126901602*I	0.0030685412185171303+0.0019435609593768215*I	-0.002691509121309923+0.00724385442316062*I	-0.002967346592995597-0.005247711133000923*I	0.004730528317844216-0.0059043713262062*I	0.0020174630957949346+0.008584783508511681*I	-0.0070831481444763545+0.003137486299128798*I	0.0002625688026339152-0.011605642937731074*I	0.009457249001207186+0.001363070586818571*I	-0.00446496235296349+0.013900546048304426*I	-0.011359426460906933-0.008138553382477074*I	0.01157049131428178-0.014835589796767924*I	0.011819626489869771+0.018528952332346648*I	-0.024014335627397927+0.01316894497472866*I	-0.008577350452592955-0.03652677931463194*I	0.050459126593487516-0.00403326438435399*I	-0.007430718144689943+0.08767443101110946*I	-0.16702810579627625-0.002231061994238498*I	-0.11313584725009918-0.3102057130940217*I	0.32107225098362474-0.48938535422106805*I	-0.11108548679506676-0.3055293912065466*I	-0.16804467207165633-0.0038287305767033485*I	-0.009010271964887148+0.08352592036880031*I	0.052319611643911565-0.000984938021054418*I	-0.007830316905496333-0.03337521160601891*I	-0.026334436074449515+0.008970531920905916*I	0.012182110832281951+0.01675020225117162*I	0.0139079606778334-0.009935925600071524*I	-0.012867788592621976-0.008024550824389328*I	-0.006279878081698327+0.008800540679615753*I	0.0119868569221004+0.003028936423581977*I	0.0010909222781746077-0.006864179187638481*I	-0.01026559609742723-0.00023787066865315574*I	0.002560095328005447+0.004805199124905626*I	0.008043506267036251-0.00102426688944465*I	-0.005078653458538893-0.002968202895166549*I	-0.005504033237561197+0.0012419177336562824*I	0.006686013300926652+0.0016106423590444626*I	0.0027992813792812057-0.0007887221350337259*I	-0.007457745807868621-0.0008957008759479385*I
-0.0045314337968277735-0.0028650800297743864*I	0.0018810798489144703+0.0005682726765945556*I	0.0038554068128941283+0.0028890784263095096*I	-0.0035558820109492465-0.0011874134063131925*I	-0.0025429370191986204-0.002863396588908443*I	0.004836664027519031+0.0019629094182228787*I	0.000688658441677896+0.0027539352454093013*I	-0.005538524710366455-0.0029067261202389096*I	0.0015855095461648114-0.0024218483371252555*I	0.005508999835407226+0.004066157788479229*I	-0.004091865995852837+0.0017510708359504167*I	-0.004547865685059938-0.005388303182501863*I	0.006694520423169238-0.0005139899514686023*I	0.002539401695706155+0.006831692722322267*I	-0.009133508599489531-0.001538835588359102*I	0.0007571964781107058-0.008254883569091185*I	0.011123171171087621+0.004797521741878866*I	-0.005761494586700032+0.0093951431520801*I	-0.012285656953616926-0.009945848146152765*I	0.013310618194886869-0.009711447208739076*I	0.011819626489866154+0.01852895233234624*I	-0.02575446250799705+0.00804480238671145*I	-0.007651119959865567-0.03471948455093612*I	0.051755658827223966+0.00047213851186522933*I	-0.009096640314585347+0.084239979856011*I	-0.16752273347175162-0.005581821362915944*I	-0.11108548679506679-0.30552939120654476*I	0.3205503123837153-0.4876322634348681*I	-0.11304947890041807-0.3109197725812616*I	-0.16646415297962014-0.0036881385271730553*I	-0.007609915090354549+0.08901870395603459*I	0.049879153027022484-0.0031075348501494815*I	-0.008214866110156408-0.03830552939580031*I	-0.023416993144414602+0.012944466583407224*I	0.011237494850889583+0.020450249654114242*I	0.011052107819292625-0.01543019226924558*I	-0.010495740709887468-0.00990713870078525*I	-0.004131236552900586+0.015291250429763877*I	0.008325161503244324+0.0026640355065297885*I	0.0002832624348920146-0.013632136535157128*I	-0.005734162300633728+0.002627209361152762*I	0.0014866753223195758+0.01100488379587645*I	0.0033183610761478807-0.006413524428467912*I	-0.0017903331274678794-0.007703226562432855*I	-0.0014777372881771436+0.008876980625234837*I	0.00114932012104442+0.003954586203661553*I	0.0005123018998438589-0.010106101372301696*I
0.0008076598432675457+0.0067679573475281874*I	-0.0008697383779699756-0.0025001791127345326*I	-0.00026756167987518657-0.005922437073578876*I	0.0014833589301728675+0.004771666302676218*I	-0.0007000291523844272+0.004306853262840623*I	-0.0015983210377779821-0.006563443991853126*I	0.0019192210974987587-0.0020110252442677463*I	0.001073207646337838+0.007684253035203699*I	-0.0030980660934778474-0.0007841292911271362*I	0.0001851526716310806-0.007914631924337312*I	0.003928480743356592+0.003925565738967803*I	-0.0021278738905196387+0.007141452210672053*I	-0.004025927085145856-0.007141393968707593*I	0.00464415996816045-0.005190311838965985*I	0.0030340293711873328+0.01018245209095956*I	-0.007467586429613164+0.001895615566701303*I	-0.0005393357556369892-0.012760286465313282*I	0.010196940678367974+0.0029902269782113968*I	-0.00402136770610061+0.014519285740119464*I	-0.012285656953624473-0.00994584814614945*I	0.011570491314289952-0.014835589796762801*I	0.01274585698260666+0.020336247096033214*I	-0.024457930274243662+0.012550205282925506*I	-0.009317042129752205-0.038153935706037694*I	0.05126103115175163-0.0028786208568133977*I	-0.007046279859546881+0.08891630174349276*I	-0.16804467207165044-0.003828730576702426*I	-0.11304947890040953-0.3109197725812443*I	0.322130831475758-0.48749167138532407*I	-0.11164912202587855-0.3054269889940152*I	-0.16890461159650544-0.0058107353562577*I	-0.007994464295017902+0.08408838616625507*I	0.05279659595704721+0.000866399812342795*I	-0.00915948209156079-0.03460548199286907*I	-0.026272846002964933+0.007450199914229133*I	0.013609542733620887+0.018567661777720155*I	0.013200749348093906-0.008939482519094587*I	-0.014157436128737799-0.010272039617835165*I	-0.004938896396177527+0.008523293082246669*I	0.012856595300045152+0.005529115536336114*I	-0.0007901575707864709-0.007432451864187569*I	-0.010459307491521883-0.0027620481778725787*I	0.004774995653380621+0.0062698601286063855*I	0.0073446570255186455+0.001221538463103589*I	-0.00732702630736138-0.005359282717823089*I	-0.0037647167676229014-0.00044039861203562107*I	0.008607065928907254+0.004850287079611104*I
0.0036616954188500093+0.0003649009170523882*I	-0.0013409816855314003+0.00027724759737721394*I	-0.0032417862606973886-0.0006175912363430418*I	0.0025882911786864137-0.0004281704044091694*I	0.0024279749115928475+0.0010716188997347076*I	-0.003617472082404205+0.0003329186003445351*I	-0.0012137718331250108-0.0016331262020675816*I	0.004359679714369092+0.00011157158483300988*I	-0.00032714922821481786+0.002191469447978969*I	-0.004678585185533856-0.0009247213406500724*I	0.002149144776967343-0.002524250549623327*I	0.004450419343267724+0.0021724749527578064*I	-0.004178234345537822+0.002465130323172409*I	-0.0035312994096666126-0.0037906346000711405*I	0.006310082138042684-0.0017558606839061114*I	0.0017374971374405153+0.005677049194734917*I	-0.008393816922341337+0.00008832080302879462*I	0.0012007911249519677-0.007636143877278689*I	0.010196940678347567+0.0029902269782120065*I	-0.005761494586716577+0.009395143152092536*I	-0.011359426460901234-0.00813855338246878*I	0.01286702354803993-0.010330186900552485*I	0.011079934812728473+0.016901795940938765*I	-0.0249525579497061+0.00919944591426107*I	-0.007266681674700897-0.03347761381854745*I	0.05073909255187173-0.001125530070603592*I	-0.009010271964873872+0.08352592036878342*I	-0.16646415297960612-0.003688138527168073*I	-0.11164912202587626-0.3054269889940027*I	0.3196903728588705-0.4896142682144058*I	-0.11203367123053865-0.310357306783784*I	-0.16598716866647664-0.0018368006937565856*I	-0.008939080276419887+0.08778843356918538*I	0.049940743098494764-0.004627866856840828*I	-0.006787434208838966-0.03648806986926344*I	-0.02412420447417226+0.013940909664381947*I	0.0099478473147727+0.01820276086066534*I	0.012393089504828567-0.01570743986662045*I	-0.009626002331922946-0.007406959588031969*I	-0.006012316401838904+0.014722977753218902*I	0.008131450109178527+0.0001398579973124894*I	0.0024981627602913385-0.012167475531457441*I	-0.006433011542146542+0.004873014713699274*I	-0.0007616975265156441+0.008613803973214281*I	0.00505767754607034-0.008095840774170778*I	0.00013071950049888486-0.004463581841874668*I	-0.004277018667469795+0.009665702760268659*I
-0.0021486415288121882-0.006490709750153052*I	0.0012896475361048273+0.0022474887934430263*I	0.0015148711730123498+0.00577151426654726*I	-0.002297170279295573-0.004317638639287062*I	-0.0003291517513438314-0.004402105066909889*I	0.0028125241162537218+0.006001936689517299*I	-0.0011770134655139947+0.0024555154294421313*I	-0.0026141287076640466-0.007125909789300891*I	0.0027791606223115423-0.00002902046470250638*I	0.001636842877112086+0.007581850822685899*I	-0.0041566465856352425-0.002677812126857316*I	0.00009878432193080914-0.007200572437116845*I	0.00494504701872801+0.005523234321396901*I	-0.0025123121756636417+0.005899581478233065*I	-0.004827831643409666-0.00829603749629076*I	0.005383851645322039-0.0035631554475698437*I	0.003477624018038606+0.010801191782775974*I	-0.008393816922347013+0.00008832080303034676*I	-0.0005393357556515216-0.012760286465307105*I	0.011123171171069894+0.004797521741891122*I	-0.0044649623529797846+0.013900546048301873*I	-0.013025348630794352-0.01157300453756103*I	0.012372395872563155-0.013680946269209186*I	0.013130295267763959+0.021578117828436785*I	-0.025474496549596524+0.010952536700467898*I	-0.009230673780025539-0.03886799519327016*I	0.0523196116439236-0.0009849380210825475*I	-0.007609915090339982+0.08901870395601377*I	-0.16890461159649933-0.005810735356265551*I	-0.11203367123053956-0.31035730678378975*I	0.3226078157889007-0.48564033355191477*I	-0.11297828721193744-0.30665725938085353*I	-0.16884302152502356-0.007331067362938633*I	-0.006567032393689343+0.08590584569279368*I	0.05208938462729569+0.0018628428933210885*I	-0.010449129627681058-0.036852970786307164*I	-0.02493186431743276+0.007172952316857035*I	0.01447928111159035+0.021067840890460713*I	0.011319669499164266-0.009507755195655524*I	-0.014351147522798357-0.012796217127060243*I	-0.002723996070767601+0.009987954085945891*I	0.012157746058554313+0.007774920888885827*I	-0.003038530419595624-0.009823531686842735*I	-0.008719991021579504-0.004444364523568007*I	0.006696048281359321+0.009509504849170503*I	0.004545375646230916+0.0020102605981474836*I	-0.008476346428406722-0.009313868921471943*I
-0.002372047882747155+0.001882587876369601*I	0.0007072113297271069-0.0009964430810070126*I	0.002234263517498446-0.0014525586095176298*I	-0.0014025717570294433+0.0017975796040344883*I	-0.0019126210746422932+0.000612679150488704*I	0.0021113068655533216-0.002279508237805329*I	0.0014121672417369247+0.0005091531023023703*I	-0.0027575325575462197+0.002314923379921317*I	-0.0006501366023217504-0.0017355284145896856*I	0.0033010992222153503-0.0017821112509077079*I	-0.000413517577925045+0.0029055289351977453*I	-0.0036620189101809002+0.0006729472417834897*I	0.0017647064917951415-0.0037661212820634463*I	0.003648514784975854+0.0010178314251699182*I	-0.0034385426683873274+0.004092286714572052*I	-0.0030877047628079463-0.003171894908237877*I	0.005383851645326694-0.0035631554475560193*I	0.0017374971374534314+0.005677049194755842*I	-0.007467586429601557+0.0018956155667141821*I	0.0007571964781053066-0.008254883569095291*I	0.009457249001188795+0.0013630705867999518*I	-0.004959590028451407+0.010549786679645665*I	-0.0109749881757635-0.006896682650064597*I	0.011850457272654233-0.011927855483007965*I	0.011166303162413998+0.01618773645370847*I	-0.023893977457560642+0.011093128749993937*I	-0.00783031690549334-0.03337521160602181*I	0.04987915302703268-0.0031075348501639222*I	-0.007994464295004782+0.08408838616622784*I	-0.1659871686664698-0.001836800693783307*I	-0.11297828721193608-0.3066572593808673*I	0.31975196293035346-0.4911346002211005*I	-0.11060623932921157-0.3085398472572473*I	-0.16669437999622294-0.0008403576127733473*I	-0.010228727812521996+0.08554094477576116*I	0.051281724784048306-0.004905114454191547*I	-0.005917695830855971-0.033987890756507676*I	-0.02600528432309953+0.013372636987817496*I	0.009754135920704876+0.015678583351423973*I	0.014607989830219152-0.014242778862939747*I	-0.010324851573440059-0.005161154235497614*I	-0.008260689250666553+0.01233189793055652*I	0.009870766579120088-0.0015424583483781842*I	0.004419215388286791-0.008927830810881185*I	-0.009232292921410507+0.005661736848758135*I	-0.0019110176475419772+0.004659217769588474*I	0.008822394313701687-0.007655442162106736*I
0.0028558528585481513+0.005494266669137134*I	-0.001427431901342647-0.0018174595265910056*I	-0.002210231600304858-0.004970377743506994*I	0.00261881272216089+0.003477759180267509*I	0.0010378868598713874+0.003920176433136651*I	-0.003312977949164675-0.004880104436727832*I	0.0005307877735115224-0.0024201002873184244*I	0.0033761593470734924+0.005899534477021545*I	-0.00223559395764187+0.0005618325937172044*I	-0.0027004970573506356-0.006411850302075977*I	0.003795726897685934+0.0015686481177406963*I	0.0012524045919569179+0.006339980090254525*I	-0.0049585511439245574-0.0038324556544516645*I	0.0008384759990706308-0.005573416045734507*I	0.005388641665576013+0.006141974013218973*I	-0.003438542668384958+0.004092286714583776*I	-0.0048278316434022-0.008296037496263392*I	0.006310082138058796-0.0017558606838751778*I	0.003034029371204474+0.010182452090969267*I	-0.009133508599476856-0.0015388355883760574*I	0.0002625688026468165-0.011605642937754295*I	0.011507609456237581+0.006039392474294152*I	-0.0054815286283432406+0.012302877465844924*I	-0.012938980281107593-0.012287064024798297*I	0.013430976364684297-0.011787263433483448*I	0.012566660036941261+0.021680520040968886*I	-0.026334436074449467+0.008970531920933531*I	-0.008214866110159048-0.03830552939579216*I	0.05279659595705263+0.0008663998123287426*I	-0.008939080276409113+0.08778843356916655*I	-0.16884302152501526-0.007331067362949881*I	-0.1106062393292079-0.3085398472572527*I	0.32190060445914526-0.48464389047094036*I	-0.11426793474805837-0.30890474817428665*I	-0.16750203983947684-0.007608314960289162*I	-0.005697294015694117+0.08840602480555534*I	0.050208304778385233+0.0012945702167621053*I	-0.010642841021742391-0.03937714829554584*I	-0.022716963992045803+0.008637613320537951*I	0.013780431870065921+0.023313646242990288*I	0.009071296650322807-0.01189883501833019*I	-0.01261183105287856-0.01447853347276618*I	-0.0008029434427945962+0.013227598806510676*I	0.009358464679279846+0.008563643023937664*I	-0.004187850540618708-0.013778117890472934*I	-0.0049552742539413185-0.004003965911499551*I	0.006565328780863355+0.013973086691061308*I
0.0009446159814083623-0.003700047402954999*I	-0.00006159007147745775+0.0015203320066549337*I	-0.0010428826966699446+0.0031128582632189714*I	0.0002302270166101003-0.002847780914390919*I	0.0012184558476474587-0.002015024406952782*I	-0.0005426322321750857+0.0037795843836129885*I	-0.0013489858438445+0.000510276937982474*I	0.0010527263733961403-0.004173191073533152*I	0.001325798892028364+0.0012232125895229522*I	-0.0017409662821787281+0.003912591962362731*I	-0.0010345748874645883-0.0029773991470097285*I	0.0024991946639522154-0.0029367547784852547*I	0.0003261740992399158+0.00453268532658415*I	-0.0032184242633191006+0.0012916869335956554*I	0.0008384759990808032-0.00557341604572143*I	0.0036485147849868835+0.001017831425191349*I	-0.0025123121756603565+0.005899581478256426*I	-0.003531299409669767-0.0037906346000550198*I	0.004644159968161884-0.005190311838963766*I	0.002539401695726684+0.006831692722310448*I	-0.007083148144441436+0.0031374862991124367*I	-0.00025936979724699365-0.009852552151558246*I	0.009543617350902669+0.0006490110995637575*I	-0.003901009536300039+0.01244346951537068*I	-0.011538623406564651-0.006794280437544079*I	0.010990517747815544-0.013909860262551985*I	0.012182110832291093+0.01675020225119098*I	-0.02341699314443228+0.012944466583416*I	-0.009159482091580063-0.03460548199286117*I	0.049940743098495416-0.004627866856833377*I	-0.006567032393679511+0.08590584569279339*I	-0.1666943799962196-0.0008403576127868071*I	-0.11426793474805777-0.30890474817430297*I	0.3210929446158832-0.49141184781846936*I	-0.10973650095123767-0.3060396681445015*I	-0.16857545984514338-0.0014086302893446263*I	-0.01042243920658169+0.08301676726650936*I	0.0534966251094385-0.0034404534505146716*I	-0.0066165450723799845-0.0317420854039638*I	-0.028253657171935943+0.010981557165166227*I	0.011493452390634174+0.013996267005734465*I	0.01652904245819316-0.01100313414237117*I	-0.013124132952728773-0.004372432100454425*I	-0.009410009371708479+0.008377311726905064*I	0.01363548334674728-0.0011020597363379703*I	0.004288495887786242-0.00446424896901309*I	-0.01377766856764473+0.0036514762506022896*I
-0.0029174429300314816-0.003973934662488973*I	0.0013291651860748244+0.0012302703868445886*I	0.0023788685454343944+0.003642928835760413*I	-0.0024432395711834094-0.0023799253240101037*I	-0.0013502920754333524-0.002988372963917525*I	0.0031824479529762844+0.0033753569677619387*I	-0.000020693632278359782+0.002026493597404698*I	-0.0033993462988808998-0.004166044949515057*I	0.0015473540488578008-0.0008224317048915883*I	0.002991721061904342+0.004657663744586212*I	-0.0030374985159255935-0.0005928109338639235*I	-0.001960805380195172-0.004784693910683034*I	0.004239321544547901+0.002187387809557869*I	0.0003261740992477757+0.004532685326598884*I	-0.004958551143903011-0.003832455654420712*I	0.0017647064918140682-0.003766121282034335*I	0.004945047018728246+0.005523234321411494*I	-0.004178234345549003+0.0024651303231769386*I	-0.004025927085148313-0.007141393968706506*I	0.006694520423183117-0.0005139899514719426*I	0.0020174630958132347+0.008584783508505665*I	-0.00904714024979067-0.00225289507561899*I	0.001321149294785512-0.009711960102031802*I	0.010943974225436399+0.006141794686814577*I	-0.006341468153168293+0.01032087268629174*I	-0.011923172611201158-0.011724598227332388*I	0.013907960677844597-0.00993592560007527*I	0.011237494850867166+0.020450249654114454*I	-0.026272846002997268+0.00745019991423728*I	-0.006787434208848679-0.036488069869253854*I	0.05208938462729931+0.0018628428933166294*I	-0.010228727812525523+0.08554094477573457*I	-0.16750203983948053-0.007608314960323837*I	-0.10973650095123318-0.3060396681445196*I	0.3200195246102213-0.4852121631475151*I	-0.11446164614212392-0.3114289256835338*I	-0.16528713951409127-0.006143653956613972*I	-0.00639614325722287+0.09065183015809235*I	0.04795993192954198-0.00109650960588498*I	-0.008903524551817515-0.04105946464121636*I	-0.02079591136406969+0.011877258041128576*I	0.010981150490779495+0.024102368378051325*I	0.007921976529279092-0.015853421221969557*I	-0.008847114285249433-0.014038134860724746*I	-0.0009336629432839469+0.017691180648368533*I	0.004813089033055294+0.006553382425769874*I	-0.002276832893076154-0.018437335660067528*I
0.0003845492046582671+0.004930317789779696*I	-0.0004769843131313677-0.0018513378334148133*I	-0.0000711916884510614-0.004262513200411999*I	0.0007983494533796816+0.003502336786223509*I	-0.0004792474658603379+0.0030104560507130773*I	-0.0008283534755298437-0.004741463750107533*I	0.0011320874979585018-0.001300964919715901*I	0.0004739340432047623+0.005377252966065106*I	-0.0017334241289904322-0.0007315937944366968*I	0.00025082181511597426-0.005327834601115897*I	0.0020654905691701825+0.0028503689808983008*I	-0.0012973716353396475+0.004531331654157493*I	-0.0019608053801969975-0.004784693910682963*I	0.0024991946639580874-0.002936754778461051*I	0.001252404591977948+0.006339980090291747*I	-0.0036620189101617224+0.0006729472418103343*I	0.00009878432193395555-0.0072005724371015*I	0.0044504193432671115+0.002172474952767911*I	-0.00212787389051312+0.007141452210670227*I	-0.004547865685055482-0.005388303182511469*I	0.004730528317838856-0.0059043713262009415*I	0.003597982187852576+0.008725375558032858*I	-0.0076467833752610105+0.0032398885116276537*I	-0.001119309322102198-0.01183455693111578*I	0.010559425020779807+0.0012114768970309373*I	-0.003424025223147045+0.014294807348787419*I	-0.012867788592628045-0.008024550824383586*I	0.011052107819273429-0.01543019226923694*I	0.013609542733597067+0.01856766177772157*I	-0.02412420447418344+0.013940909664376088*I	-0.010449129627683608-0.036852970786322284*I	0.05128172478404051-0.00490511445422221*I	-0.005697294015702359+0.08840602480552291*I	-0.16857545984513914-0.0014086302893549256*I	-0.11446164614211268-0.31142892568352576*I	0.3233078449412787-0.48994718681475785*I	-0.11043535019276272-0.3037938627919396*I	-0.1708238326939909-0.00379971011199346*I	-0.008683122736667681+0.08133445092081927*I	0.055417677737403394-0.00020080872994510956*I	-0.009415826451671626-0.030953363268918222*I	-0.029402977292981306+0.007026970961521438*I	0.015258169158263408+0.01443666561778757*I	0.01639832295771628-0.006539552300486418*I	-0.017669508598923567-0.006382692698590474*I	-0.007498991724135793+0.003718093957340969*I	0.01859075760070128+0.0029019061751856187*I
0.002440458616896328+0.002122596829069774*I	-0.0010158076698744405-0.0005624657974808395*I	-0.002057503405194557-0.0019919298829488424*I	0.0018928004168635342+0.001127868174322254*I	0.0013202880532739315+0.0017492460000447425*I	-0.0025296079208878613-0.0016658658367617132*I	-0.00033372580005407355-0.0013907043814492094*I	0.0027980096678465183+0.0021334862353665674*I	-0.0008225981905327412+0.0008718500698526543*I	-0.0026596546217153056-0.002538888558118248*I	0.0019909486957114275-0.000203692013102497*I	0.0020654905691732876+0.002850368980885227*I	-0.0030374985159301393-0.0005928109338675144*I	-0.0010345748874699963-0.0029773991469906704*I	0.0037957268976953075+0.001568648117765937*I	-0.00041351757790765784+0.002905528935215798*I	-0.004156646585629051-0.0026778121268430204*I	0.0021491447769655335-0.002524250549619091*I	0.003928480743360918+0.003925565738950636*I	-0.0040918659958494325+0.001751070835932729*I	-0.0029673465930008646-0.0052477111329854555*I	0.006130885192386627-0.0004115877389539661*I	0.0011575235709759143+0.006602778728946506*I	-0.008031332579917845-0.0016904292781552614*I	0.001798133607913259-0.007860622268608789*I	0.009614809039348724+0.00491152429999864*I	-0.006279878081722014+0.008800540679642964*I	-0.010495740709904321-0.009907138700765027*I	0.013200749348081074-0.008939482519089416*I	0.009947847314759886+0.018202760860661672*I	-0.024931864317442085+0.007172952316845923*I	-0.005917695830861242-0.03398789075652564*I	0.050208304778379405+0.0012945702167537667*I	-0.010422439206583617+0.08301676726652424*I	-0.16528713951407997-0.00614365395658903*I	-0.11043535019274482-0.3037938627919251*I	0.3177711517613875-0.48760324297013735*I	-0.11272232967220272-0.3131112420292207*I	-0.1633660868861274-0.002904009236065669*I	-0.00919542463651639+0.0914405522931052*I	0.04681061180849983-0.005051095809563363*I	-0.005138807784185034-0.040619066029191235*I	-0.020926630864550256+0.01634083988300066*I	0.006435774844581138+0.02209210777992471*I	0.00983299417686036-0.020512638991506488*I	-0.003891840031279196-0.010034168949165858*I	-0.005222158831061696+0.02215542961741461*I
-0.0014003568745311965-0.005492783587249157*I	0.0008599395248371455+0.0019820047795541837*I	0.0009481844354453355+0.0048279155772707125*I	-0.001535564805298861-0.0037450206691190947*I	-0.00015756003817042307-0.0035484537131567863*I	0.0018149157287368016+0.0051000053686876025*I	-0.000863685751014228+0.001768585318301558*I	-0.00163025803380437-0.005896107277675735*I	0.00187177917511376+0.0003261914716819182*I	0.0009175286900599658+0.005995992657870751*I	-0.0026596546217104635-0.002538888558125573*I	0.00025082181512448183-0.005327834601123157*I	0.002991721061902891+0.004657663744582833*I	-0.00174096628219195+0.003912591962363686*I	-0.0027004970573553753-0.006411850302067147*I	0.0033010992222271586-0.0017821112508941044*I	0.0016368428771182993+0.007581850822688224*I	-0.004678585185546582-0.0009247213406697737*I	0.00018515267161828833-0.007914631924363641*I	0.0055089998354095+0.004066157788471366*I	-0.0026915091213048866+0.007243854423174617*I	-0.005407805209880498-0.007370307962076588*I	0.005746335987731368-0.005341905528739135*I	0.004074966501001934+0.010576713391453045*I	-0.008975948561333666+0.0020096181248066424*I	-0.0010577192506495187-0.013354888937768887*I	0.011986856922079377+0.0030289364235979526*I	-0.004131236552911129+0.0152912504297791*I	-0.014157436128743123-0.010272039617825175*I	0.012393089504817332-0.015707439866616456*I	0.014479281111579954+0.02106784089045934*I	-0.026005284323100574+0.01337263698782054*I	-0.010642841021741217-0.03937714829553098*I	0.053496625109434905-0.003440453450496962*I	-0.006396143257219819+0.09065183015810131*I	-0.17082383269396995-0.0037997101119885478*I	-0.11272232967218021-0.3131112420292129*I	0.32522889756925616-0.48670754209420214*I	-0.11323463157204627-0.3030051406569188*I	-0.17197315281502734-0.007754296315667028*I	-0.00491840596903246+0.08177484953284406*I	0.055286958236919655+0.004262773111919984*I	-0.013961202097882831-0.03296362386705965*I	-0.027491959645420373+0.0023677531919651974*I	0.020213443412213268+0.018440631529327362*I	0.012109827069923826-0.0020753033314535414*I	-0.022482597631987677-0.012936075124363271*I
