-0.0011591837600085312+0.005841401726563715*I	-0.0004288592176172343-0.0010069311503177539*I	0.0013303816839932733-0.005779964154190274*I	0.0008133871299194351+0.00204428155878693*I	-0.0017235833783868374+0.005649305795043899*I	-0.0011839483821974549-0.0031541649294916287*I	0.002298179039931652-0.005454222750628966*I	0.0014487892541554886+0.004350592345101148*I	-0.0031479007389319602+0.005133301579537939*I	-0.0016127616535076858-0.00573448119134907*I	0.0043106236812041985-0.0046810254881061615*I	0.0016196791868344856+0.007377909553133196*I	-0.0058627828608251754+0.004026174380699273*I	-0.00132689148760888-0.009424211080361802*I	0.008040150538966204-0.003036197817787141*I	0.0005889041191170822+0.012149039448908728*I	-0.011203406139789405+0.0014618640660755287*I	0.000953127208540827-0.016118735978585184*I	0.016176230552286355+0.0012240088288281784*I	-0.004143911712950444+0.02266452707319824*I	-0.0251663518536746-0.006377321653547156*I	0.011481761869116217-0.03572185296334419*I	0.046556332364397046+0.019391606233323217*I	-0.03344444522332082+0.07958660356297412*I	-0.15536277725228845-0.03741143501130752*I	-0.06323532724339789-0.3077678428283728*I	0.35356975889431763-0.45286496240505425*I	-0.0590572027981143-0.30328636651333707*I	-0.15620527765434064-0.03757705657236725*I	-0.037549377837409685+0.0750347507064085*I	0.048253093676076275+0.019734305419418837*I	0.015440117891929108-0.031021493559903093*I	-0.02773402177871155-0.006918925246837475*I	-0.007858727731495676+0.017721063563717564*I	0.019674193318721344+0.001987835257433391*I	0.004343187565013315-0.010833643125108683*I	-0.01569306483084434+0.00042164921935546745*I	-0.0023547827324947763+0.006388315234541487*I	0.0136470082605036-0.0016326164819723665*I	0.0010437738166350114-0.0029887278694019446*I	-0.01275918762781414+0.0021493525216191856*I
0.004692274003551707+0.005394290228097547*I	-0.0010095689745950216-0.00021370288785644252*I	-0.0046069836630682134-0.005488407465495796*I	0.002023267300559576+0.0004407620210636195*I	0.004404170186114154+0.005683320502197273*I	-0.0031036613316836204-0.0007004166786365191*I	-0.004126103797797672-0.0060051558109788785*I	0.004222659617949995+0.0009963412952483839*I	0.0037015905023572307+0.006461726234043877*I	-0.005466682751622723-0.0013806722158818886*I	-0.0031295194603551332-0.007125552122249245*I	0.006896404767032339+0.0018768218591713945*I	0.0023785333429613663+0.008067978464470039*I	-0.008588738916678596-0.0025545820865127307*I	-0.0013268914879023472-0.009424211080316842*I	0.01076610659441864+0.0035445586494851256*I	-0.00016995003708715202+0.011458970537594981*I	-0.013789187225594132-0.00509598328114217*I	0.0024698850153366415-0.014727665047496601*I	0.01849501256490079+0.007737982624550923*I	-0.0063967129611763734+0.020553393184542544*I	-0.02709083243170757-0.01282788569925212*I	0.014423917284711624-0.032870862081786696*I	0.04793641031777983+0.025741328707009493*I	-0.03703522827938274+0.07594756461947164*I	-0.1560556628688786-0.04363216118674113*I	-0.059057202798121294-0.30328636651334157*I	0.35342014410884653-0.44680985779064153*I	-0.06374947680145213-0.30868065674136036*I	-0.15504609389406218-0.04341845829885468*I	-0.03242824461619088+0.08143597208493361*I	0.045913143017330425+0.025300566685962696*I	0.010019747098726686-0.03855418258391802*I	-0.02398717109997421-0.012127469020627031*I	-0.002270609163405801+0.026558548995450296*I	0.014272352946957726+0.006741641329350562*I	-0.001231705486933507-0.021189391281337424*I	-0.008322504473864834-0.003715311065089027*I	0.0029595694234091172+0.018584522659840286*I	0.0038697018276134046+0.0016677367902006666*I	-0.003705424830658721-0.01749218954486831*I
0.00014961478544633878-0.006055104614345756*I	0.0005141495580856794+0.0009128139129810035*I	-0.00031668335812588475+0.006007023287415612*I	-0.0010162006070321967-0.0018493685220720216*I	0.0006431893471011522-0.005908960452597263*I	0.0014620147703536248+0.0028323296206717464*I	-0.001179180753785485+0.005750147367124004*I	-0.0018733025496460182-0.0038940219221608894*I	0.0019038776052460096-0.005517632500233147*I	0.002184832695441927+0.005070655303126115*I	-0.0028809016659351416+0.0051771751313731545*I	-0.0023706653043728976-0.006435483210964061*I	0.00417044871113928-0.004703934608076676*I	0.0023785333427329626+0.008067978464494554*I	-0.005862782861090213+0.004026174380726107*I	-0.002085745643931608-0.010114279991676117*I	0.008180325508799234-0.0030132886977644584*I	0.00134680776984327+0.012850041468684412*I	-0.011470405212929599+0.0014179905145814894*I	0.00021708376710559462-0.016838798936210254*I	0.0165705319868713+0.0012874185786917285*I	-0.00345455754553991+0.02340438406591482*I	-0.025710754478272254-0.006478163225682341*I	0.010833134228716469-0.03650990102527902*I	0.04724352470128725+0.019520602531663538*I	-0.03285710383400148+0.08042904093460097*I	-0.15620527765428827-0.03757705657224233*I	-0.06374947680144764-0.3086806567412763*I	0.35457932786910684-0.4526512595170642*I	-0.05862834358024805-0.30227943536283547*I	-0.1573860445528506-0.03785219703236657*I	-0.03784861540943743+0.07390328306085339*I	0.04965999369607714+0.02009202291210737*I	0.01560786566690817-0.029716697152258546*I	-0.02938901147162214-0.007373662948787668*I	-0.007845502215278898+0.016202800839149538*I	0.02164291330397924+0.0026046810447942145*I	0.004082646669020213-0.008993183856174789*I	-0.018099810906678913-0.00041495779299585353*I	-0.0017896292238136094+0.004081060984410096*I	0.016628889455458484-0.000481615731335705*I
-0.00417812444542316-0.004481476315025034*I	0.0008425004019531682+0.0001656215610251568*I	0.004104932614112003+0.004551852856471886*I	-0.0016967613116510745-0.00034269918618777973*I	-0.0039583560228736575-0.004700359403521881*I	0.0025676699249310847+0.0005416035932101623*I	0.0037148160184833964+0.004943463509457617*I	-0.003497962766437926-0.0007638264284668166*I	-0.0033900603564615325-0.005285092853213324*I	0.00448965869103321+0.001040214846908884*I	0.0029436868515079102+0.005760724214377063*I	-0.005606857721748151-0.0014035813358143677*I	-0.002370665304467324-0.006435483210832247*I	0.006896404766883357+0.0018768218592010643*I	0.0016196791868221243+0.007377909553045138*I	-0.008448563946646965-0.0025316729666882178*I	-0.0005689878369613934-0.008723209060752227*I	0.010499107521498548+0.0035006850978117725*I	-0.0009059934783773801+0.010738907579817169*I	-0.013394885790969712-0.005032573531434361*I	0.0031592391827614252-0.013987808054967861*I	0.01795060994040942+0.007637141052175942*I	-0.007045340601400548+0.019765345122365805*I	-0.026403640094654512-0.012698889401051267*I	0.015011258674164613-0.03202842471015332*I	0.04709390991590891+0.0255757071461397*I	-0.03754937783734266+0.07503475070660251*I	-0.15504609389407592-0.04341845829874365*I	-0.05862834358029253-0.30227943536280216*I	0.35223937721031323-0.447084998250629*I	-0.06404871437350623-0.30981212438702477*I	-0.1536391938741339-0.04306074080636984*I	-0.03226049684127018+0.08274076849242563*I	0.04425815332447469+0.0248458289839943*I	0.01003297261510192-0.040072445308437066*I	-0.022018451114577568-0.011510623233259245*I	-0.0025311500593139143+0.02839900826431848*I	0.011865606871217547+0.005905034316896305*I	-0.0006665519781101428-0.023496645531555425*I	-0.005340623278758762-0.002564310314459544*I	0.0019157956068669435+0.021573250529327015*I
0.0006928856164281176+0.006220726175352543*I	-0.0005873413894783895-0.0008424373715756536*I	-0.0005375775515989887-0.006184100912624564*I	0.0011627771982924509+0.0017008619750025766*I	0.0002277192662313173+0.006107864859630854*I	-0.0017055547746747989-0.0025892255146999534*I	0.0002488879123525643-0.0059723702023172405*I	0.0021980582117484175+0.0035523925784951157*I	-0.0009121816805379878+0.005794020918756115*I	-0.0026312062002115744-0.0045950239419282595*I	0.0017637026354629136-0.005540541620285125*I	0.002943686851640039+0.005760724214521118*I	-0.0028809016658411894+0.005177175131516082*I	-0.0031295194602942063-0.007125552122235718*I	0.004310623681305907-0.004681025488223783*I	0.00313643699368167+0.008768980483936158*I	-0.006129781934094339+0.003982300828879001*I	-0.0028217890852922033-0.010834342949630805*I	0.008574626943375675-0.002949878948249652*I	0.0020361619371871854+0.013589898461032545*I	-0.012014807837545903+0.0013171489421074795*I	-0.000431543873186-0.01762684699841087*I	0.017257724323986277+0.0014164148768419666*I	-0.0028672161559863993+0.024246821437417063*I	-0.026553254880096237-0.006643784786680377*I	0.01031898467074194-0.037422714938237275*I	0.0482530936760647+0.019734305419540736*I	-0.032428244616184196+0.08143597208494859*I	-0.15738604455279306-0.037852197032379575*I	-0.06404871437341213-0.3098121243869736*I	0.35598622788916257-0.4522935420245924*I	-0.058460595805274886-0.3009746389554602*I	-0.15904103424574273-0.038306934734491975*I	-0.03783538989313423+0.07238502033629561*I	0.051628713681417825+0.02070886869960054*I	0.015347324770937951-0.02787623788321438*I	-0.031795757547440885-0.008210269961092729*I	-0.007280348706486819+0.01389554658905338*I	0.02462479449909836+0.0037556817955433745*I	0.0030388728524793967-0.006004455986612143*I	-0.02196951273431491-0.002082694583158906*I
0.003590783055854762+0.0036390389433622545*I	-0.0006871923372094892-0.00012899629840446881*I	-0.003529496805293575-0.0036934282531159465*I	0.0013869030263608285+0.0002664631331596185*I	0.003415578446580428+0.0038119958637840203*I	-0.0020910627462824988-0.00040610893593540955*I	-0.003222312581366866-0.003980296445631238*I	0.002834668998275105+0.0005854771450454136*I	0.002956912367998276+0.004242461489958914*I	-0.0036381377361097422-0.0007867355483362484*I	-0.0026312062000566315-0.004595023941792857*I	0.004489658691399421+0.0010402148469985705*I	0.0021848326957826306+0.0050706553030912364*I	-0.005466682751499842-0.0013806722159093662*I	-0.001612761653532923-0.005734481191302986*I	0.006629405693787732+0.0018329483074663753*I	0.0008836357452923524+0.006657846595252733*I	-0.008054262512279455-0.0024682632169967704*I	0.00012036633020999846-0.007983352068292749*I	0.009954704896751591+0.0033998435254095007*I	-0.001554621118826087+0.009950859517755185*I	-0.01270769345408191-0.004903577233065016*I	0.0037465805721073053-0.013145370683300699*I	0.017108109538443866+0.007471519491178968*I	-0.007559490159494076+0.01885253120930132*I	-0.02539407112002983-0.012485186513268551*I	0.015440117891839904-0.031021493559883526*I	0.04591314301736636+0.025300566685878156*I	-0.03784861540921218+0.07390328306077855*I	-0.15363919387386601-0.043060740806253585*I	-0.05846059580514641-0.3009746389552509*I	0.3505843875175655-0.44753973595258495*I	-0.06403548885712587-0.3113303871115419*I	-0.15167047388881733-0.04244389501891432*I	-0.03252103773736981+0.0845812277614501*I	0.04185140724846842+0.02400922197169276*I	0.010598126123705878-0.04237969955850686*I	-0.019036569919590608-0.010359622482434425*I	-0.003574923875966071+0.03138773613400342*I	0.00799590504344102+0.004237297526804564*I	0.0011230772455292914-0.02757770651599334*I
-0.0013800779535867486-0.006349722473782245*I	0.0006486276401093419+0.000788048061851402*I	0.0012372882408230104+0.006321567747472553*I	-0.001276695556958129-0.0015822943642778073*I	-0.0009318789861747603-0.006247510662445208*I	0.001898820639798027+0.0024209249327806857*I	0.0004947183395487105+0.006151738411395382*I	-0.002463458425163799-0.0032902275341813374*I	0.00010871294262936157-0.005995279322094905*I	0.002956912367956671+0.00424246149003071*I	-0.0009121816804654908+0.005794020918935206*I	-0.003390060356183695-0.005285092853197736*I	0.0019038776055490005-0.0055176325004134795*I	0.0037015905024284975+0.006461726234001739*I	-0.003147900739041006+0.0051333015797697095*I	-0.00386556290183495-0.00784561507994485*I	0.004704925115742896-0.004617615738320282*I	0.0038257911609017726+0.00950883747668964*I	-0.00667418455881952+0.0038814592567370035*I	-0.003470416725676181-0.011622391011541854*I	0.009261819280360132-0.0028208826497725034*I	0.0026235033265525204+0.014432335832858054*I	-0.012857308239585594+0.001151527381306531*I	-0.0009456934313331882-0.018539660911331923*I	0.01826729329859249+0.0016301177647007087*I	-0.0024383569383742867+0.02525375258776895*I	-0.027734021778766188-0.006918925246841708*I	0.010019747098774985-0.038554182584002145*I	0.04965999369623714+0.020092022912023385*I	-0.032260496841099245+0.08274076849252865*I	-0.15904103424566537-0.03830693473418303*I	-0.06403548885711477-0.31133038711126826*I	0.3579549478745132-0.451676696236983*I	-0.05872113670127578-0.29913417968640055*I	-0.16144778032167728-0.03914354174684223*I	-0.03727023638449618+0.07007776608612326*I	0.05461059487642251+0.02185986945026903*I	0.014303550954284892-0.024887510013695144*I	-0.03566545937523156-0.009878006751298962*I	-0.005490719482865943+0.009814485604574097*I	0.029965417777814363+0.006319992109972722*I
-0.0029421554156320263-0.0028509908814823536*I	0.0005444026245732623+0.00010084157219086864*I	0.0029014288885254157+0.0028991819508142587*I	-0.0010814937716758215-0.00019240604808131768*I	-0.0027934533637507496-0.002973365295313966*I	0.001653902099581054+0.00031033668485849265*I	0.002657674795914804+0.003110993844218632*I	-0.002231237716125768-0.0004290180558424973*I	-0.0024634584252227225-0.0032902275343089683*I	0.0028346689981641263+0.0005854771450190014*I	0.0021980582116370335+0.003552392578634909*I	-0.0034979627664844613-0.0007638264283706633*I	-0.0018733025496280309-0.003894021922220727*I	0.004222659617944229+0.0009963412952513498*I	0.0014487892541088423+0.004350592345316944*I	-0.0050723813170231195-0.0013172624660753047*I	-0.0009234074861144057-0.004994624198602863*I	0.006085003069284183+0.0017321067353008423*I	0.00023500810507812338+0.005869798533342432*I	-0.007367070175082849-0.002339266918555305*I	0.0007077077198877693-0.007140914696583535*I	0.00911220449503617+0.003234221964473219*I	-0.0020687706767449823+0.009038045604799379*I	-0.011698124479285022-0.004689874345111235*I	0.00417543978991423-0.012138439532794358*I	0.015927342639893427+0.007196379031181118*I	-0.007858727731477963+0.017721063563708093*I	-0.023987171099932963-0.012127469020631857*I	0.015607865666832942-0.02971669715224574*I	0.0442581533243017+0.024845828984021216*I	-0.03783538989324687+0.0723850203364174*I	-0.1516704738888122-0.04244389501864842*I	-0.05872113670124962-0.2991341796861579*I	0.34817764144170615-0.44837634296489304*I	-0.06347033534833135-0.31363764136164196*I	-0.14868859269360113-0.04129289426816606*I	-0.03356481155377237+0.0875699556309453*I	0.03798170542087205+0.022341485181309587*I	0.012387755347458963-0.04646076054322171*I	-0.013695946640717719-0.00779531216812732*I	-0.0066137967282524635+0.03739219212062561*I
0.0019244805781574673+0.006450564045961782*I	-0.0006893541672621799-0.0007398569925473886*I	-0.0017743793879893177-0.006413132223429846*I	0.001384671081722787+0.001508111019675143*I	0.0015042873141456322+0.006365441299141933*I	-0.002034599207570825-0.0022832963838927828*I	-0.0010720539560761006-0.006270419782348543*I	0.0026576747958653867+0.0031109938441047005*I	0.0004947183394644995+0.006151738411260975*I	-0.0032223125814265065-0.00398029644569136*I	0.0002488879123091351-0.005972370202243636*I	0.0037148160183741097+0.004943463509645002*I	-0.0011791807539502427+0.005750147367280023*I	-0.004126103797921107-0.006005155810921765*I	0.002298179039900926-0.0054542227505784135*I	0.0043909446697437664+0.0072015832266644625*I	-0.003692303363566565+0.0050324600074830314*I	-0.004514190542029258-0.00863366314206019*I	0.005392117452926057-0.004488619440082824*I	0.004413132550565309+0.010351274848247417*I	-0.0075166849604807965+0.003715837695638942*I	-0.003984566283479381-0.012535204924718775*I	0.01027138825528931-0.0026071797620377812*I	0.003052362544491922+0.01543926698323149*I	-0.014038075138002223+0.0008763869212616222*I	-0.001244931003240376-0.01967112855692388*I	0.019674193318709014+0.0019878352573948627*I	-0.0022706091633359067+0.026558548995511556*I	-0.029389011471720794-0.007373662948628269*I	0.010032972614804157-0.04007244530841059*I	0.05162871368124476+0.020708868699494447*I	-0.03252103773728094+0.08458122776148694*I	-0.1614477803215645-0.03914354174660276*I	-0.06347033534836648-0.3136376413614581*I	0.36093682906965496-0.45052569548623095*I	-0.05976491051768005-0.2961454518167437*I	-0.16531748214914996-0.040811278537000076*I	-0.035480607160608614+0.06599670510150482*I	0.059951218155354674+0.02442417976451703*I	0.01126467810207598-0.018883054027138253*I	-0.04366136441849244-0.014115304278069285*I
0.002252801248289603+0.0021111338889002393*I	-0.00039430143454971534-0.00006340974976903218*I	-0.00220611197420428-0.0021309279238483927*I	0.0008114016977757502+0.0001447151236830147*I	0.0021435252379501946+0.002198179931075615*I	-0.0012216687414233832-0.00021531516805972564*I	-0.0020345992075700044-0.0022832963839885837*I	0.0016539020995246815+0.00031033668484514303*I	0.0018988206396948863+0.002420924932893094*I	-0.002091062746267462-0.00040610893585617583*I	-0.0017055547744800094-0.0025892255146635493*I	0.002567669925069585+0.0005416035933238496*I	0.0014620147702462463+0.00283232962085853*I	-0.003103661331907471-0.0007004166785666865*I	-0.0011839483822894195-0.0031541649295404534*I	0.0036782569932837066+0.000895499723042319*I	0.0008001616137070094+0.0035625442832651335*I	-0.00438518898005112-0.001188266167867859*I	-0.00033606609666342324-0.004152186827132156*I	0.005242502667371016+0.0015664851741819146*I	-0.0002791414530283684+0.004956984620221272*I	-0.006357501200478552-0.002125564030802581*I	0.0011365669375689828-0.006133983546317889*I	0.00793143759645529+0.002959081504233788*I	-0.002368008248766598+0.007906577959004594*I	-0.01029122445928106-0.004332156852588948*I	0.004343187564904764-0.010833643125155336*I	0.014272352947043473+0.006741641329389447*I	-0.007845502215181509+0.016202800839352344*I	-0.022018451114636364-0.011510623233134792*I	0.015347324770899003-0.02787623788329755*I	0.041851407248623074+0.02400922197159791*I	-0.03727023638433554+0.07007776608619488*I	-0.1486885926936836-0.04129289426803736*I	-0.05976491051785711-0.29614545181670704*I	0.344307939613998-0.45004407975513416*I	-0.06168070612458766-0.31771870234611843*I	-0.14334796941477046-0.03872858395368352*I	-0.03660368440612984+0.09357441161765853*I	0.029985800377468046+0.018104187654589685*I	0.01787847483028493-0.056275246147769575*I
-0.0023187820127041248-0.006513973795712585*I	0.0007360434413448374+0.0007200629575884882*I	0.002191479651205209+0.006494437597337296*I	-0.0014472578179928015-0.0014408590123684006*I	-0.0019145543578218955-0.0064360413433889735*I	0.002143525237923464+0.0021981799310367423*I	0.0015042873141637094+0.00636544129910277*I	-0.002793453363728159-0.002973365295201571*I	-0.0009318789862118743-0.006247510662209729*I	0.0034155784465763435+0.0038119958639395123*I	0.0002277192663836464+0.0061078648596519305*I	-0.003958356022679351-0.004700359403495967*I	0.0006431893471246894-0.005908960452495157*I	0.00440417018598004+0.005683320502263889*I	-0.001723583378402567+0.00564930579500586*I	-0.0047747314382440955-0.006793203872980278*I	0.002985371376840806-0.005325226452283403*I	0.0049782860591189694+0.008044020598248772*I	-0.004534803765535138+0.004866838446430596*I	-0.005028340100203086-0.009546477055112468*I	0.006401686427359596-0.004274916552171014*I	0.00484199176796294+0.01135820599873591*I	-0.008697451859338144+0.003440697235569827*I	-0.004283803855666263-0.013666672570445324*I	0.011678288275183083-0.0022494622695238085*I	0.0032201103193503643+0.01674406339080609*I	-0.015693064830962493+0.00042164921935233454*I	-0.0012317054869305523-0.021189391281394625*I	0.021642913304118286+0.002604681044854777*I	-0.002531150059180822+0.02839900826448416*I	-0.031795757547366035-0.008210269960995588*I	0.010598126123794129-0.042379699558531894*I	0.05461059487651114+0.021859869450235016*I	-0.03356481155380206+0.08756995563097235*I	-0.16531748214930395-0.04081127853700571*I	-0.06168070612471633-0.3177187023461957*I	0.3662774523483805-0.44796138517190837*I	-0.06280378337019528-0.2901409958300084*I	-0.17331338719277323-0.045048576063626194*I	-0.02998988767797294+0.05618221949700953*I	0.07364716479597089+0.03221949193264517*I
-0.0015167578068846915-0.0013910709312710094*I	0.0002669990731453131+0.000043873551484503726*I	0.0014948975976415702+0.0014101318692149867*I	-0.0005344764043534456-0.00008631886957401191*I	-0.0014472578180609041-0.001440859012300108*I	0.0008114016976717708+0.0001447151237940203*I	0.0013846710817043834+0.001508111019778921*I	-0.0010814937715577753-0.00019240604802434448*I	-0.0012766955568258333-0.0015822943642415776*I	0.0013869030263669313+0.0002664631332084458*I	0.0011627771981966989+0.0017008619750680173*I	-0.0016967613117503944-0.0003426991861130782*I	-0.0010162006070403573-0.0018493685219768095*I	0.002023267300650597+0.00044076202114119375*I	0.0008133871301206075+0.002044281558778026*I	-0.0024164689947335644-0.0005714203804128024*I	-0.0005966069927210091-0.002311727558047861*I	0.0028357565914709087+0.0007298781619995715*I	0.0002860120557122009+0.002649730370226023*I	-0.003375620005380775-0.0009745632800069563*I	0.00009279312094800929-0.0031452556766667673*I	0.004061735768638858+0.0012913447142025268*I	-0.0005783790251372573+0.0038255169746779713*I	-0.004950601180476161-0.0017678465380723436*I	0.0013043147125383018-0.004829187138526057*I	0.0062764479035221366+0.0025043438024900987*I	-0.0023547827325185178+0.006388315234577623*I	-0.008322504473949235-0.0037153110651981305*I	0.0040826466689508345-0.008993183856264585*I	0.011865606871205914+0.005905034316993768*I	-0.007280348706485598+0.013895546589225507*I	-0.01903656991961876-0.010359622482367135*I	0.014303550954292771-0.02488751001369393*I	0.03798170542096009+0.02234148518139059*I	-0.035480607160520525+0.06599670510158279*I	-0.14334796941477507-0.03872858395378678*I	-0.0628037833702518-0.29014099583017994*I	0.3363120345703695-0.4542813772819481*I	-0.05618998664203867-0.3275331879507102*I	-0.12965202277419346-0.030933271785599806*I	-0.0478683625081624+0.11245746564476727*I
0.0025857810858145+0.006557847347141779*I	-0.0007579036506283193-0.0007010020196569211*I	-0.0024589569824253615-0.006536882915392256*I	0.001494897597596273+0.001410131869256176*I	0.002191479651164549+0.006494437597491909*I	-0.0022061119742869117-0.0021309279236662593*I	-0.0017743793880610065-0.006413132223353643*I	0.0029014288886290984+0.0028991819507643603*I	0.0012372882410734837+0.006321567747415491*I	-0.003529496805163866-0.00369342825308025*I	-0.0005375775517437453-0.0061841009125126745*I	0.004104932613852447+0.004551852856624766*I	-0.0003166833582270573+0.006007023287545238*I	-0.004606983662972214-0.005488407465418649*I	0.0013303816842103744-0.005779964154212516*I	0.004991511575563327+0.006525757873739539*I	-0.0025660837801260586+0.005483684233861159*I	-0.005288880996107685-0.007706017786070066*I	0.003994940351661008-0.005111523564421405*I	0.005407145276920863+0.009050951748621472*I	-0.005715570664044156+0.004591697986231047*I	-0.005327577672106121-0.010677944700875408*I	0.007808586447538089-0.003917199059567639*I	0.005009739543101473+0.01266300240647647*I	-0.01035244155212002+0.0029859595338502937*I	-0.004270578339364509-0.015184935294751227*I	0.013647008260472243-0.001632616481963639*I	0.0029595694233416486+0.018584522659808034*I	-0.01809981090681928-0.0004149577930275261*I	-0.0006665519782769053-0.023496645531519617*I	0.024624794499014863+0.0037556817956190536*I	-0.00357492387595032+0.031387736134049465*I	-0.03566545937515892-0.00987800675123058*I	0.012387755347556435-0.046460760543065346*I	0.05995121815545371+0.024424179764672954*I	-0.036603684406079334+0.09357441161766189*I	-0.17331338719278408-0.045048576063770385*I	-0.05618998664205749-0.32753318795082403*I	0.3799733989890153-0.44016607300388*I	-0.07406846147214449-0.27125794180297236*I	-0.20329918757009935-0.06315276371829603*I
0.0007588541561660486+0.0006900689115221237*I	-0.00014017496989464362-0.000022909119835878844*I	-0.0007579036507819464-0.0007010020197150413*I	0.0002669990730660432+0.00004387355152279948*I	0.0007360434414208361+0.0007200629576998019*I	-0.00039430143450977506-0.00006340974978769065*I	-0.0006893541673424625-0.0007398569926923559*I	0.0005444026245636571+0.00010084157216246406*I	0.0006486276403229567+0.0007880480620479635*I	-0.0006871923369196203-0.00012899629816293112*I	-0.0005873413893243556-0.0008424373714456534*I	0.0008425004019391447+0.00016562156110641602*I	0.0005141495579761013+0.0009128139130772372*I	-0.0010095689747352948-0.00021370288781985547*I	-0.00042885921766226687-0.0010069311503469736*I	0.0011807668986867845+0.00027514046018423804*I	0.0002992375720604068+0.001131467645774778*I	-0.0014069000200524623-0.00035771749252246077*I	-0.00016774777502162608-0.0013047964076132457*I	0.0016549896928773344+0.0004547377018543075*I	-0.000013225516253961844+0.001518262724370445*I	-0.0019687199852641557-0.0006168457876569722*I	0.0002605408960233979-0.0018404592692430888*I	0.002406746075799375+0.0008366070121583746*I	-0.0005651535088739591+0.002307254250092365*I	-0.0029818811952211782-0.0011510007506403824*I	0.0010437738164997962-0.0029887278694367136*I	0.0038697018276853262+0.0016677367903080165*I	-0.0017896292237167266+0.004081060984584689*I	-0.005340623278798362-0.002564310314390944*I	0.0030388728524573805-0.006004455986654056*I	0.007995905043617996+0.004237297526789502*I	-0.005490719482631731+0.009814485604644048*I	-0.013695946640721789-0.0077953121680413295*I	0.011264678101862158-0.018883054027066082*I	0.02998580037732003+0.018104187654682274*I	-0.029989887677935867+0.05618221949710117*I	-0.12965202277411625-0.030933271785585276*I	-0.07406846147213318-0.2712579418030134*I	0.30632623419310495-0.4723855649365908*I	-0.026200098963999885-0.3837154074477953*I
-0.0027259560556816415-0.0065807564669807805*I	0.000758854156046207+0.000690068911449182*I	0.0025857810856226293+0.006557847347059942*I	-0.001516757806941521-0.001391070931250682*I	-0.002318782012581261-0.006513973795693628*I	0.002252801248394415+0.00211113388873585*I	0.0019244805781063606+0.0064505640457355184*I	-0.0029421554157007604-0.0028509908814499108*I	-0.0013800779534923965-0.006349722473455818*I	0.003590783056117486+0.0036390389436705695*I	0.0006928856167212616+0.0062207261754421705*I	-0.00417812444525173-0.0044814763150407*I	0.0001496147853917995-0.006055104614333895*I	0.004692274003301328+0.005394290228095844*I	-0.0011591837602064614+0.005841401726550677*I	-0.005121133221131641-0.00640122137833346*I	0.002339950658748858-0.005566261266234232*I	0.005420370793111667+0.007532689024218137*I	-0.0037468506788594924+0.005208543773784713*I	-0.005588118568213674-0.00883748543179319*I	0.0054018403716368235-0.004753806071955857*I	0.0055748930518612905+0.010355748156075872*I	-0.007370560357001399+0.0041369602841567765*I	-0.005314352155948332-0.012196207425531957*I	0.009777306432699088-0.003300353272264918*I	0.004749198647001407+0.014503461675413276*I	-0.012759187627973706+0.0021493525215814935*I	-0.00370542483052555-0.017492189544733028*I	0.01662888945570537-0.0004816157311221536*I	0.0019157956069600357+0.02157325052941328*I	-0.0219695127342594-0.002082694583209199*I	0.0011230772457436339-0.027577706516027756*I	0.029965417778050826+0.00631999210999401*I	-0.006613796728319334+0.03739219212061401*I	-0.04366136441883202-0.014115304278096041*I	0.01787847483003449-0.05627524614769125*I	0.07364716479599454+0.03221949193283147*I	-0.04786836250805562+0.11245746564489079*I	-0.2032991875700823-0.0631527637183038*I	-0.0262000989640237-0.38371540744783644*I	0.5096254217631975-0.4092328012182882*I
