-0.000578317550745127-0.001874782350021579*I	-0.0009654194653010074-0.0034576361717822864*I	-0.0010138296584320044-0.004495119436927041*I	-0.0006554833071535234-0.0048063831409528735*I	0.00007740149177726939-0.004308992339069773*I	0.0010505291219884642-0.0030334547134989297*I	0.002045908798724357-0.0011246767893302013*I	0.002798130947915159+0.0011700069959806787*I	0.003043219441558068+0.003525116002088053*I	0.0025725581604349223+0.005571139519564726*I	0.0012834386827623898+0.0069349081316250364*I	-0.0007817390369617512+0.007281914622970184*I	-0.003413639227390722+0.006356008363110783*I	-0.00623428041037469+0.004012104442092074*I	-0.008713676548570134+0.0002382339219164964*I	-0.01019708940759818-0.004835655411082173*I	-0.009926283990998508-0.010943369898289002*I	-0.00702135844088827-0.017702323979423475*I	-0.0003486002760562748-0.024645795388807824*I	0.011919546260993058-0.03126448130436816*I	0.03363195430164331-0.03705324850739892*I	0.07480109961417629-0.041558359738099085*I	0.16551979798043487-0.04442017443888066*I	0.40649864472280656-0.04540566231131348*I	0.1655197979804349-0.044420174438880675*I	0.07480109961417623-0.04155835973809912*I	0.03363195430164323-0.03705324850739896*I	0.011919546260992996-0.03126448130436823*I	-0.0003486002760563271-0.02464579538880792*I	-0.007021358440888304-0.01770232397942359*I	-0.009926283990998524-0.010943369898289111*I	-0.010197089407598165-0.004835655411082289*I	-0.008713676548570073+0.00023823392191637432*I	-0.006234280410374593+0.004012104442091946*I	-0.003413639227390597+0.00635600836311066*I	-0.0007817390369616027+0.0072819146229700605*I	0.0012834386827625536+0.0069349081316249055*I	0.0025725581604350905+0.005571139519564584*I	0.003043219441558234+0.003525116002087902*I	0.0027981309479153138+0.00117000699598052*I	0.002045908798724495-0.001124676789330364*I	0.0010505291219885823-0.00303345471349909*I	0.0000774014917773671-0.004308992339069923*I	-0.0006554833071534473-0.00480638314095301*I	-0.0010138296584319487-0.004495119436927152*I	-0.0009654194653009708-0.0034576361717823653*I	-0.0005783175507451089-0.0018747823500216193*I
-0.001011073767294499-0.0012204095313032473*I	-0.0017887793317665302-0.002287128370880836*I	-0.002144069812416308-0.0030598278840458836*I	-0.00196933154187664-0.0034246136518229432*I	-0.0012621535190895168-0.0033063555293668134*I	-0.00013161642669978584-0.0026795458303567696*I	0.0012144159148892385-0.00157664757073368*I	0.00249965830563473-0.00009266040440607677*I	0.00342339495126588+0.0016154256028094558*I	0.003711976024519726+0.0033354207184756275*I	0.0031704990213022124+0.004813616426728501*I	0.0017272581673824393+0.00577524777466633*I	-0.0005353866156815845+0.0059506865685296315*I	-0.0033679006632639664+0.005105314929320818*I	-0.006359264155006718+0.003070132176978107*I	-0.008958440614453255-0.00023047776815431447*I	-0.010503283242322227-0.004757601370292103*I	-0.010240378893333587-0.01034675490558906*I	-0.007303131174696899-0.016709594058023403*I	-0.00057468112418128-0.02344970471614869*I	0.01175696333226255-0.030092149795565064*I	0.03353000374523273-0.03612464839738402*I	0.0747527542428113-0.04104654202370697*I	0.16551979798043492-0.04442017443888068*I	0.40654699009417145-0.04591748002570565*I	0.16562174853684544-0.045348774548895604*I	0.07496368254290678-0.04273069124690225*I	0.03385803514976825-0.03824933918005817*I	0.012201318994801662-0.03225721122576831*I	-0.00003450537372119114-0.025242410381507877*I	-0.0067151646061641874-0.01778037802021368*I	-0.009681519925115326-0.010474658208218333*I	-0.010072105662966036-0.0038936831459683604*I	-0.008759415112696753+0.0014889273557062985*I	-0.006480632831654696+0.0053433324965324455*I	-0.003857458712010603+0.007515668720069299*I	-0.0013796798978288755+0.008039437715806196*I	0.0006146820998008901+0.0071246034152372285*I	0.0019472941570843395+0.0051257209127356955*I	0.00258946993464781+0.002493099617163665*I	0.0026342441550144726-0.0002868001467848375*I	0.0022549267172014744-0.0027541232980434647*I	0.0016571993339244992-0.004533482325085232*I	0.001032903375221928-0.005379498124174081*I	0.0005231670399617876-0.005204191428689449*I	0.00019663212258940276-0.004082773416067904*I	0.000045654301993492815-0.002237226640479102*I
-0.0012104617810214037-0.0004123460208592578*I	-0.002189724114409801-0.0008226012435668432*I	-0.0027442812152111656-0.0012166225857767404*I	-0.002750740024352301-0.0015598002724598217*I	-0.0021783494603536935-0.0017951671431099417*I	-0.0010982667261887416-0.0018495483866015632*I	0.00032213308021058953-0.0016475294454326415*I	0.0018396799182399612-0.0011312289639048975*I	0.003168414888596389-0.00028235568801849556*I	0.004021335812133175+0.000857902509973242*I	0.00415579550913978+0.0021757603615169276*I	0.0034168514425823846+0.003482388372287955*I	0.001772996731509202+0.004524554340876371*I	-0.0006603703603136094+0.00500871430341568*I	-0.003612664729147072+0.00463660323925002*I	-0.006665457989730758+0.0031481862177681875*I	-0.009272535516788322+0.0003661372245456306*I	-0.010785055976130851-0.0037648714488920207*I	-0.010466459741458588-0.00915066423292989*I	-0.007465714103427405-0.015537262549220315*I	-0.0006766316805918506-0.02252110460613376*I	0.011708617960897512-0.02958033208117293*I	0.03353000374523271-0.03612464839738399*I	0.07480109961417623-0.04155835973809911*I	0.16562174853684541-0.04534877454889561*I	0.4067095730229018-0.04708981153450875*I	0.1658478293849704-0.0465448652215548*I	0.07524545527671547-0.04372342116830235*I	0.03417213005210341-0.03884595417275812*I	0.012507512829525794-0.03233526526655841*I	0.00021025869216201749-0.0247736986914371*I	-0.006590180861532061-0.016838405755099744*I	-0.009727258489241995-0.009223964774428403*I	-0.010318458084246142-0.0025624550915278586*I	-0.009203234597316758+0.002648587712664936*I	-0.007078573692521973+0.006100855589368581*I	-0.004526215294972272+0.007705364003681622*I	-0.0020049439011796356+0.007594019108977311*I	0.00016093259289045304+0.006092587030312997*I	0.0017834073641834842+0.0036689137699703446*I	0.0027984878531247754+0.0008636531084505724*I	0.0032409143669503734-0.0017868277583709717*I	0.0032104286006460225-0.003824629083147613*I	0.0028358496810397212-0.0049312906128216654*I	0.002243365156243269-0.004967152103314828*I	0.0015342408072562446-0.003983781897386182*I	0.000774949673334508-0.0022079910660462833*I
-0.001178650347115303+0.0003978082877364035*I	-0.002165963664466043+0.0006581597642448384*I	-0.0027963943263457957+0.0006774263680192173*I	-0.0029532991336882236+0.0004128239229362629*I	-0.0025868532314515255-0.00010299312969457041*I	-0.0017245999534433174-0.000763150758185811*I	-0.00047300272283801273-0.001404129779772776*I	0.0009908896631722582-0.001837224729045053*I	0.002437620779107269-0.0018887520567411002*I	0.0036122343732164605-0.0014420160449771823*I	0.004267688233413363-0.0004733255444672862*I	0.004201534073266556+0.0009250669277269901*I	0.003291867697950375+0.002540416107174025*I	0.0015282326656261076+0.004055842650805592*I	-0.0009665641950376355+0.005086768344205782*I	-0.003926759631482141+0.005233218231949983*I	-0.006947230723539382+0.004140916139168281*I	-0.009498616364913327+0.0015622278972048055*I	-0.01094763890486136-0.0025925399400889256*I	-0.010568410297869169-0.008222064122914997*I	-0.007514059474792441-0.015025444834828212*I	-0.0006766316805918675-0.022521104606133806*I	0.011756963332262529-0.030092149795565133*I	0.03363195430164328-0.037053248507398995*I	0.07496368254290686-0.04273069124690227*I	0.1658478293849705-0.046544865221554835*I	0.4069913457567108-0.04808254145590888*I	0.1661619242873057-0.04714148021425479*I	0.07555164911143963-0.04380147520909248*I	0.03441689411798663-0.03837724248268735*I	0.012632496574157923-0.0313932930014445*I	0.00016452012803534082-0.02352300525764719*I	-0.006836533282812171-0.015507177700659259*I	-0.010171077973862006-0.008064304417469765*I	-0.010916398945113422-0.0018049319986917192*I	-0.009871991180278443+0.0028382829962772744*I	-0.007703837695872746+0.005655436982539711*I	-0.004979964801882724+0.006673347618757408*I	-0.0021688306940805062+0.006137211966211977*I	0.0003699505113674047+0.004463140521599923*I	0.0023900775761193714+0.0021688861583842277*I	0.003753989736569309-0.00020685267665356282*I	0.004419564714065585-0.0021846360461073933*I	0.004420890381667353-0.0034122830622883506*I	0.0038469234483341683-0.0037108810815183915*I	0.0028216827069883683-0.0030923697532932023*I	0.0014885865052627486-0.0017465552569070788*I
-0.0009555018834446381+0.0010705057851040968*I	-0.0017853205590512985+0.0018978358993224664*I	-0.002374981582943099+0.0022876062729578436*I	-0.0026325075334450183+0.0021342335107844734*I	-0.0024995496267778408+0.0014448403078604001*I	-0.0019615892281007945+0.00034242547713422535*I	-0.001055843370481642-0.0009528460417982121*I	0.00012493813802930207-0.0021616528726089656*I	0.0014347091477923356-0.0029968850860037223*I	0.002683973200387469-0.003219980111181613*I	0.0036579729373432497-0.002692709478767101*I	0.004142704488781361-0.0014152978095811999*I	0.003956770007383472+0.0004563552376562307*I	0.002985673863226362+0.002618470147964144*I	0.001214137763291057+0.004652457643505576*I	-0.0012483369288462428+0.0060794982656058915*I	-0.004152840479607131+0.006429308904609169*I	-0.007109813652269885+0.005313247647971393*I	-0.009600566921323892+0.0024908280072197223*I	-0.010995984276226398-0.0020807222256968064*I	-0.010568410297869186-0.008222064122915016*I	-0.00746571410342744-0.015537262549220363*I	-0.0005746811241813067-0.023449704716148757*I	0.01191954626099304-0.03126448130436823*I	0.033858035149768324-0.03824933918005814*I	0.07524545527671549-0.04372342116830235*I	0.16616192428730575-0.047141480214254794*I	0.407297539591435-0.048160595496699*I	0.16640668835318898-0.04667276852418403*I	0.07567663285607178-0.04285950294397855*I	0.03437115555385998-0.03712654904889744*I	0.012386144152877815-0.030062064947004006*I	-0.00027929935658467986-0.022363344900688555*I	-0.007434474143679466-0.01474965460782311*I	-0.010839834556823707-0.007874609133857428*I	-0.011541662948464218-0.0022503506055205863*I	-0.010325740687188906+0.0018062666113530601*I	-0.007867724488773634+0.004198629839774384*I	-0.0047709468834057946+0.00504390111004434*I	-0.00156216048214464+0.004637184354625873*I	0.0013254523948119175+0.003392634736495805*I	0.003568727923234564+0.0017710778706478253*I	0.004964451517590623+0.0002054933442057201*I	0.005430638481360018-0.0009642265148041006*I	0.004999207932412439-0.0015375007122667096*I	0.003801269146340665-0.0014736544410392765*I	0.0020467330336538564-0.0008843786872469136*I
-0.000606670211935996+0.0015000276115860634*I	-0.001164519801921693+0.0026999522938171054*I	-0.0016214337661505196+0.003354643042087725*I	-0.001921232076032714+0.0033196226578819867*I	-0.002007243530094281+0.0025796521176132763*I	-0.0018307930438161608+0.0012551450242480088*I	-0.0013636483672334692-0.00041509761570195244*I	-0.0006120238858615549-0.0021125063987568666*I	0.0003712905593095117-0.0034928809270494575*I	0.0014804477119191367-0.004247578519793622*I	0.0025589894557554783-0.004161952376295505*I	0.0034132088714601745-0.003161421168837836*I	0.0038365106540573625-0.001337243768791059*I	0.0036426751050484376+0.00105297023035623*I	0.002703901129417765+0.0036112000693642714*I	0.000988056915166074+0.005848548316164777*I	-0.0014109198575767419+0.007251829774409012*I	-0.004254791036017699+0.007357909014624101*I	-0.007158159023634907+0.00582506536236352*I	-0.009600566921323918+0.0024908280072197067*I	-0.01094763890486139-0.0025925399400889607*I	-0.010466459741458628-0.00915066423292996*I	-0.0073031311746969245-0.016709594058023487*I	-0.00034860027605628576-0.02464579538880793*I	0.012201318994801704-0.032257211225768315*I	0.03417213005210344-0.038845954172758115*I	0.07555164911143966-0.04380147520909245*I	0.16640668835318886-0.04667276852418404*I	0.40742252333606704-0.04721862323158506*I	0.1663609497890622-0.04542207509039407*I	0.0754302804347916-0.04152827488953803*I	0.03392733606923995-0.035966888691938786*I	0.01178820329201052-0.029304541854167854*I	-0.0009480559395463739-0.02217364961707621*I	-0.008059738147030258-0.015195073214651971*I	-0.011293584063734178-0.008906625518781635*I	-0.01170554974136511-0.0037071577482859067*I	-0.010116722768711993+0.0001768201026400063*I	-0.007261054276837787+0.002698602228188295*I	-0.0038154449999613+0.003973395324940243*I	-0.0003835101350294674+0.004239376066889493*I	0.0025359141758332137+0.003804980757355111*I	0.00457980169052898+0.0029914874019511418*I	0.005542769068335696+0.0020802756942273834*I	0.005384984179366503+0.0012730001256750336*I	0.00422425825907792+0.0006704903537795922*I	0.002312682641077913+0.00027290081586780893*I
-0.000209017918477056+0.001629446508713009*I	-0.00044278341903521807+0.002956834754351324*I	-0.0007107702950113105+0.0037319686787412485*I	-0.0009961697627997824+0.0038000616489165294*I	-0.0012524754930710316+0.0031299273742695973*I	-0.0014093026692269554+0.001822129024777105*I	-0.001386973559196068+0.00009548466728936306*I	-0.0011172959459532508-0.0017463256701424317*I	-0.0005662853217347413-0.003363199832546748*I	0.000246306814677538-0.004434853192163333*I	0.00123568364603608-0.004716290209864339*I	0.002252795621031494-0.00408389833550534*I	0.0030991139691251522-0.002564806176137816*I	0.0035547379202487805-0.0003445138473909116*I	0.003416594256923467+0.0022490609030154513*I	0.0025413182006872753+0.004783531578167407*I	0.0008861063587555128+0.006777148426179719*I	-0.0014592652289417676+0.0077636474888011535*I	-0.004254791036017716+0.007357909014624086*I	-0.007109813652269916+0.005313247647971368*I	-0.009498616364913363+0.0015622278972047619*I	-0.010785055976130876-0.0037648714488920884*I	-0.010240378893333605-0.010346754905589148*I	-0.007021358440888256-0.017702323979423586*I	-0.00003450537372113968-0.025242410381507874*I	0.012507512829525839-0.032335265266558395*I	0.034416894117986666-0.03837724248268732*I	0.07567663285607175-0.04285950294397851*I	0.1663609497890622-0.04542207509039409*I	0.407176170914787-0.04588739517714457*I	0.16591713030444216-0.044262414733435465*I	0.07483233957392431-0.04077075179670189*I	0.033258579486278236-0.03577719340832644*I	0.011162939288659699-0.029749960460996715*I	-0.0014018054464568692-0.023205666002000403*I	-0.008223624939931175-0.016651880357417288*I	-0.011084566145257279-0.010536072027494677*I	-0.011098879529429286-0.0052071853598719825*I	-0.00916122088526752-0.0008936856824640761*I	-0.006082403929722634+0.002300793940451935*I	-0.002604983218940022+0.004385741345799571*I	0.000627563632264935+0.005459785598192834*I	0.003114231726578275+0.005679763107376798*I	0.004534147388535455+0.005228714042430296*I	0.00476781939500117+0.004288266760273702*I	0.0038963976741037466+0.00301955538258213*I	0.0021775252254240627+0.001554869041026512*I
0.0001638867929007766+0.0014568071427652617*I	0.00024473158843332446+0.0026614628936371554*I	0.00018248058431551609+0.003402253361180133*I	-0.00004201371204963155+0.0035422733951288657*I	-0.0003982289019324582+0.0030425385560803654*I	-0.0008086560084509392+0.001970267017310961*I	-0.001162950247946734+0.0004909009703366336*I	-0.0013412349950692474-0.001155208766500508*I	-0.0012422796905852155-0.002688297935256292*I	-0.0008110493876177866-0.0038319115226174497*I	-0.000059887020046433525-0.0043567991513731525*I	0.0009215887437010714-0.004119675217164297*I	0.001971022887222928-0.0030911684141051742*I	0.0028730331210001943-0.001368715503478579*I	0.0033921549915183007+0.0008278176614122407*I	0.00331464370051291+0.003177661013030407*I	0.00249297282932225+0.005295349292559558*I	0.0008861063587554922+0.006777148426179721*I	-0.0014109198575767777+0.007251829774409002*I	-0.004152840479607174+0.00642930890460915*I	-0.00694723072353942+0.004140916139168245*I	-0.009272535516788348+0.0003661372245455756*I	-0.010503283242322222-0.004757601370292178*I	-0.009926283990998472-0.010943369898289099*I	-0.006715164606164131-0.017780378020213657*I	0.00021025869216206655-0.024773698691437092*I	0.012632496574157966-0.03139329300144449*I	0.03437115555385999-0.037126549048897416*I	0.0754302804347917-0.041528274889538044*I	0.16591713030444225-0.044262414733435465*I	0.40657823005391974-0.04512987208430843*I	0.1652483737214805-0.04407271944982312*I	0.07420707557057354-0.041216170403530775*I	0.032804829979367726-0.03680920979325065*I	0.010999052495758778-0.03120676760376203*I	-0.0011927875279799823-0.02483511251071345*I	-0.007616954727995355-0.01815190796900335*I	-0.010129064261812816-0.011606577812598754*I	-0.009920229182314147-0.005604993647608332*I	-0.007950759104246256-0.0004813396616047303*I	-0.005071330162428242+0.003521203471755295*I	-0.0020266656681949694+0.00626052369582128*I	0.0005819093302714036+0.007697012238672011*I	0.0023392820532437426+0.007887754173423139*I	0.003045560883272695+0.006975269299337412*I	0.002721086361347309+0.005172645447520634*I	0.0015837150330258324+0.0027466545667143285*I
0.00045374950691037775+0.0010320163849241455*I	0.0007891507962515063+0.001902225749594069*I	0.0009134881713949976+0.0024717676100247717*I	0.0007804214451828337+0.0026447302683439648*I	0.00040180577257045626+0.002382613038170226*I	-0.00015187648065224018+0.0017113105016398958*I	-0.0007629174443241199+0.0007195735835210923*I	-0.0012879339925786952-0.0004510712947772192*I	-0.0015859990609522864-0.001623920456571201*I	-0.0015484735253091773-0.0026102438944661027*I	-0.001125144289952784-0.0032352965299174*I	-0.00034165975385498925-0.0033640692299729737*I	0.0006955078955761255-0.002923584544505048*I	0.0018084399584924562-0.0019188369053020128*I	0.002771082564589647-0.0004401153934636154*I	0.0033438096201532813+0.0013396353758043957*I	0.0033146437005128902+0.0031776610130304105*I	0.002541318200687237+0.004783531578167414*I	0.0009880569151660276+0.005848548316164778*I	-0.0012483369288462903+0.00607949826560588*I	-0.003926759631482171+0.005233218231949959*I	-0.006665457989730765+0.0031481862177681484*I	-0.008958440614453219-0.00023047776815437876*I	-0.010197089407598106-0.004835655411082266*I	-0.009681519925115263-0.010474658208218307*I	-0.006590180861532008-0.016838405755099727*I	0.00016452012803539143-0.023523005257647178*I	0.012386144152877854-0.030062064947004002*I	0.033927336069239984-0.03596688869193881*I	0.07483233957392438-0.040770751796701934*I	0.16524837372148052-0.044072719449823126*I	0.405952966050569-0.04557529069113729*I	0.16479462421457-0.04510473583474734*I	0.07404318877767255-0.04267297754629607*I	0.03301384789784458-0.03843865630196368*I	0.011605722707694568-0.0327067952153481*I	-0.00023728564453554007-0.02590561829581752*I	-0.006438304380880233-0.018549716256739696*I	-0.008918602480791564-0.011194231791739397*I	-0.008909155415019764-0.004384584116304955*I	-0.007372441553501206+0.0013934426884169952*I	-0.005116984464421778+0.005758430112234491*I	-0.0028016153415295016+0.008468514761867638*I	-0.0009066771749913564+0.009443567495579144*I	0.0002925490195898835+0.008772132860670086*I	0.0007328782421947824+0.006702368483469619*I	0.0005435611359232483+0.0036177764064941284*I
0.0006252640033507253+0.000445418606828806*I	0.0011225060898720437+0.000842321101311759*I	0.0013870916571188147+0.0011447026567579003*I	0.0013573076560150744+0.0013121072530661285*I	0.0010267738664630423+0.0013135022139034937*I	0.0004475443366972675+0.0011319196043803573*I	-0.0002768602252842056+0.0007693382365260418*I	-0.0010076815102071585+0.0002508618934504018*I	-0.0015941278273026518-0.00037301725398702673*I	-0.001900093963287275-0.0010273054638711458*I	-0.0018302462591177223-0.0016175139730659185*I	-0.0013512251380777178-0.0020392058572581417*I	-0.0005042426825854497-0.0021917377211698023*I	0.0005935573391655852-0.0019949844344900798*I	0.00176009458712744-0.0014070191909098546*I	0.0027710825645896253-0.0004401153934636115*I	0.0033921549915182617+0.0008278176614122504*I	0.0034165942569234172+0.0022490609030154664*I	0.0027039011294177164+0.003611200069364287*I	0.0012141377632910175+0.004652457643505583*I	-0.0009665641950376497+0.005086768344205779*I	-0.003612664729147054+0.004636603239249996*I	-0.006359264155006655+0.003070132176978059*I	-0.008713676548570026+0.00023823392191641313*I	-0.010072105662965979-0.0038936831459683227*I	-0.009727258489241938-0.009223964774428372*I	-0.006836533282812117-0.015507177700659229*I	-0.00027929935658463123-0.022363344900688545*I	0.011788203292010555-0.029304541854167847*I	0.03325857948627825-0.03577719340832644*I	0.07420707557057357-0.04121617040353077*I	0.16479462421456997-0.04510473583474733*I	0.40578907925766794-0.047032097833902595*I	0.1650036421330468-0.046734182343460356*I	0.0746498589896084-0.04417300515788212*I	0.03396934978128903-0.039509162087067735*I	0.012784373054809698-0.03310460350308442*I	0.0009731761364857146-0.025493272274958147*I	-0.00542723061358585-0.017329306725436304*I	-0.00834028493004652-0.009319449441717653*I	-0.008954809717013295-0.0021473574758257468*I	-0.008147391226835735+0.0036014337544633688*I	-0.006605570969684534+0.007504985369141639*I	-0.0048483483751833555+0.009352893449114599*I	-0.0032193598160692653+0.009170666679711361*I	-0.0018849762058341744+0.0072172638196435854*I	-0.0008508367908310478+0.003955713916755295*I
0.0006687565829616608-0.00018969528361238732*I	0.001223204864218025-0.00031210448600736495*I	0.0015663255744921085-0.0003173392556468852*I	0.0016334440783990077-0.00018652539768257556*I	0.0014030462201418718+0.00006141381927625529*I	0.000901790121831064+0.000371529948789636*I	0.00020278027081422012+0.0006632079143096623*I	-0.0005830540600081673+0.0008473922773162306*I	-0.0013217764125421471+0.0008474768861504536*I	-0.0018759005611111938+0.0006197126674131545*I	-0.0021261748114122033+0.00016878520878810897*I	-0.001992829187848172-0.0004451824642627504*I	-0.0014531756944882494-0.0011106057472431762*I	-0.0005525880539504595-0.001679920006777649*I	0.0005935573391655678-0.001994984434490082*I	0.0018084399584924213-0.0019188369053020037*I	0.002873033121000148-0.0013687155034785598*I	0.0035547379202487315-0.0003445138473908822*I	0.003642675105048394+0.0010529702303562667*I	0.002985673863226342+0.0026184701479641808*I	0.0015282326656261176+0.00405584265080562*I	-0.0006603703603135553+0.005008714303415684*I	-0.0033679006632638653+0.005105314929320782*I	-0.006234280410374542+0.004012104442091992*I	-0.008759415112696697+0.0014889273557063408*I	-0.010318458084246078-0.0025624550915278213*I	-0.010171077973861952-0.00806430441746973*I	-0.007434474143679411-0.014749654607823086*I	-0.0009480559395463297-0.022173649617076192*I	0.011162939288659742-0.029749960460996705*I	0.03280482997936774-0.03680920979325063*I	0.07404318877767256-0.04267297754629605*I	0.16500364213304675-0.04673418234346033*I	0.4063957494696035-0.048532125445488614*I	0.1659591440164912-0.04780468812856438*I	0.07582850933672346-0.044570813445618425*I	0.03517981156231027-0.03909681606620835*I	0.013795446822104075-0.031884193971781015*I	0.001551493687230762-0.0236184899249364*I	-0.0054728849155793804-0.01509208008495709*I	-0.009115234603381041-0.007111458375671276*I	-0.010443396222276044-0.00040080221891859285*I	-0.010194124260489584+0.004485812441710335*I	-0.008918253610762428+0.007232084553273859*I	-0.007025873600607405+0.007798024408088101*I	-0.0048030748490950894+0.0064240121129970395*I	-0.002428537341757419+0.0035994874131494584*I
0.0005979408608672934-0.0007575230928361724*I	0.0011125760675817153-0.0013493556405710346*I	0.0014695572854982039-0.0016433325404478448*I	0.0016120641386188886-0.0015680326894367636*I	0.0015084603337670122-0.0011284976627964386*I	0.0011582821542588085-0.0004072978707944466*I	0.0005955962871070899+0.00044958398957981694*I	-0.00011131463152077747+0.0012598229070097055*I	-0.0008648267938167128+0.0018401221987164016*I	-0.0015478572606670742+0.002043567558809698*I	-0.0020384834898416427+0.0017920441762163126*I	-0.002228125367822729+0.0010973853188030657*I	-0.0020411745592131786+0.00006663525012939447*I	-0.0014531756944882635-0.0011106057472431857*I	-0.0005042426825854768-0.002191737721169809*I	0.0006955078955760877-0.0029235845445050378*I	0.0019710228872228844-0.003091168414105144*I	0.0030991139691251167-0.0025648061761377656*I	0.0038365106540573443-0.0013372437687909943*I	0.003956770007383483+0.00045635523765629794*I	0.0032918676979504197+0.0025404161071740806*I	0.0017729967315092943+0.004524554340876404*I	-0.0005353866156814502+0.005950686568529614*I	-0.0034136392273905482+0.006356008363110707*I	-0.006480632831654644+0.005343332496532493*I	-0.009203234597316702+0.002648587712664978*I	-0.010916398945113372-0.0018049319986916858*I	-0.010839834556823648-0.007874609133857397*I	-0.008059738147030215-0.01519507321465195*I	-0.001401805446456826-0.02320566600200039*I	0.010999052495758808-0.031206767603762002*I	0.033013847897844596-0.03843865630196365*I	0.07464985898960834-0.04417300515788209*I	0.1659591440164912-0.04780468812856435*I	0.4075743998167186-0.04892993373322491*I	0.16716960579751247-0.047392342107704995*I	0.07683958310401787-0.04335040391431502*I	0.03575812911305533-0.03722203371618661*I	0.013749792520110554-0.029646967331301805*I	0.0007765440138962474-0.021410498858890025*I	-0.006961471420842113-0.013345524828049935*I	-0.011161967637034871-0.006227079688424309*I	-0.012756078863353925-0.0006737030347863691*I	-0.012371649485913619+0.0029309434006838386*I	-0.01050196864378824+0.004485429986559541*I	-0.0075694347365306384+0.004180248001593978*I	-0.003952238058264035+0.002468298196241746*I
0.00044381948462004757-0.0011596603569586478*I	0.000844293282147461-0.0020887511472766546*I	0.0011583146317084788-0.0026000490743609173*I	0.001344573540866189-0.0025853048055617146*I	0.0013673000727358056-0.0020367443795074724*I	0.001202266499043021-0.0010504436220062673*I	0.0008441872519237964+0.00018931712190558642*I	0.0003138235532985336+0.0014423139109799759*I	-0.00033739547964571056+0.002455913579668937*I	-0.0010274097225471625+0.0030124537075195447*I	-0.001649807817077598+0.0029721676688246384*I	-0.0020868288612066405+0.0023038618906084385*I	-0.002228125367822737+0.0010973853188030397*I	-0.001992829187848193-0.0004451824642627789*I	-0.0013512251380777428-0.002039205857258155*I	-0.00034165975385501635-0.0033640692299729607*I	0.0009215887437010496-0.004119675217164252*I	0.0022527956210314872-0.004083898335505268*I	0.003413208871460191-0.003161421168837739*I	0.004142704488781409-0.0014152978095810977*I	0.004201534073266643+0.0009250669277270756*I	0.0034168514425825134+0.0034823883722880093*I	0.0017272581673825997+0.00577524777466632*I	-0.0007817390369615627+0.007281914622970109*I	-0.0038574587120105593+0.007515668720069343*I	-0.007078573692521926+0.006100855589368623*I	-0.009871991180278391+0.002838282996277305*I	-0.011541662948464166-0.0022503506055205616*I	-0.011293584063734128-0.008906625518781611*I	-0.00822362493993113-0.016651880357417277*I	-0.0011927875279799432-0.024835112510713433*I	0.011605722707694605-0.03270679521534808*I	0.03396934978128906-0.039509162087067715*I	0.07582850933672348-0.04457081344561841*I	0.16716960579751253-0.04739234210770501*I	0.4085854735840131-0.047709524201921545*I	0.16774792334825747-0.045517559757683256*I	0.07679392880202437-0.04111317727383583*I	0.03498317943972083-0.03501404265014024*I	0.012261206014847831-0.027900412074394663*I	-0.0012701890197575668-0.020526120171643066*I	-0.009274154061919984-0.013618425643917721*I	-0.013339492862458887-0.00778194872945081*I	-0.014339793896379719-0.0034203576015006927*I	-0.012915210621836835-0.0006868330058102868*I	-0.009651131852957176+0.0005297160698042465*I	-0.005140897394773216+0.0005807605884445204*I
0.0002463524212801608-0.0013312280544404821*I	0.0004895580487467988-0.002410353790748533*I	0.0007193095375154292-0.003030723412390528*I	0.0009135505658253763-0.00306876076443163*I	0.001038379706142177-0.002507250764771547*I	0.0010532051704007762-0.0014401293868074481*I	0.0009204937652344499-0.000057713700606118694*I	0.0006181064037988523+0.001385407794564804*I	0.00015124062456807813+0.0026146454197831038*I	-0.00043934603605623603+0.0033845136896838582*I	-0.0010757550939121598+0.0035242714219116534*I	-0.0016498078170776025+0.0029721676688245924*I	-0.002038483489841652+0.0017920441762162484*I	-0.002126174811412216+0.00016878520878805292*I	-0.0018302462591177331-0.001617513973065945*I	-0.0011251442899527864-0.0032352965299173825*I	-0.00005988702004642274-0.004356799151373087*I	0.0012356836460361113-0.004716290209864234*I	0.00255898945575554-0.004161952376295371*I	0.0036579729373433386-0.0026927094787669668*I	0.004267688233413488-0.0004733255444671731*I	0.004155795509139936+0.0021757603615169935*I	0.003170499021302393+0.004813616426728498*I	0.0012834386827625846+0.006934908131624952*I	-0.001379679897828842+0.008039437715806235*I	-0.004526215294972238+0.007705364003681661*I	-0.00770383769587271+0.0056554369825397395*I	-0.010325740687188863+0.001806266611353085*I	-0.011705549741365073-0.003707157748285887*I	-0.011084566145257239-0.010536072027494658*I	-0.007616954727995318-0.01815190796900334*I	-0.00023728564453549922-0.0259056182958175*I	0.012784373054809723-0.0331046035030844*I	0.03517981156231029-0.03909681606620832*I	0.07683958310401781-0.04335040391431503*I	0.16774792334825753-0.04551755975768326*I	0.40853981928201955-0.04547229756144232*I	0.1669729736749231-0.0433095686916369*I	0.07530534229676161-0.03936662201692868*I	0.032936446406067015-0.034129663962893284*I	0.009948523373769984-0.028173312890262443*I	-0.003447714245181563-0.02208098921266957*I	-0.010857869094945754-0.01636508021063205*I	-0.013883053998382086-0.011399725135944947*I	-0.013488957105548635-0.007376071518255995*I	-0.010486673280079397-0.00428632041895975*I	-0.005698893794693135-0.0019385821264375023*I
