-0.0009711322948076342+0.0005809984317463209*I	0.001563136308121573-0.0010074652424799711*I	-0.0015704320379378335+0.001165917912054354*I	0.0009676359061044731-0.0009963477806852925*I	0.0000459646112003523+0.0005188413516493954*I	-0.001075855548314108+0.00014362083719061128*I	0.0017312939550307312-0.0008127052204082456*I	-0.0017573888973898223+0.0013026542243095313*I	0.0010951366134248663-0.0014401640788727899*I	0.00005817459371661892+0.0011323888883027933*I	-0.0012848858756407077-0.00042211835420691946*I	0.0021123624497747053-0.0005265000251451744*I	-0.0022010685776924295+0.0014425171911783483*I	0.0014411473103318742-0.002005420290088339*I	-7.79620798879101*^-6+0.001975328364567676*I	-0.0016230315044719057-0.0012624902367227183*I	0.0028335290307535685-0.00003251489648974875*I	-0.0031113320423210035+0.0015643519708002545*I	0.002215098128452886-0.0028351091005399823*I	-0.00027710708236049143+0.0033601996187492896*I	-0.002157068616806374-0.002772965735629292*I	0.00424137400261271+0.0009995129647287387*I	-0.00509170869152525+0.0016122520047035624*I	0.004094335695301153-0.004316952559373741*I	-0.0011658607763487992+0.006182577603455398*I	-0.0031154653450767827-0.006205107272012832*I	0.007539682471840493+0.0038126044873357367*I	-0.010436912055412657+0.0012538888685928045*I	0.010044327917604534-0.00776223102685973*I	-0.004990371210674727+0.014944530089358022*I	-0.005327902475148436-0.018081062263882716*I	0.02050297550357091+0.01881154025176398*I	-0.03901963526637288+0.00045780893757892187*I	0.05846813514321034-0.013737657128915793*I	-0.07591646541488492+0.18850694173670976*I	-0.41145053424195444-0.15734045294408647*I	0.08596385693701725-0.6285742920376647*I	-0.40866457684955615-0.1568614194182632*I	-0.08056070883989272+0.18796746946373893*I	0.06340847558759614-0.013746722772311025*I	-0.04251515593277064+0.0014720990442239578*I	0.021181257212292134+0.01679209539430673*I	-0.002659478973804617-0.015663875991884343*I	-0.01043612117237212+0.013226848721724803*I	0.01663043673768679-0.007941715298839351*I	-0.01585871812805149+0.004058161690975619*I	0.009484103973921187-0.001414952684733517*I
0.00048028711835298435+0.0005790203898083497*I	-0.0008348323059267247-0.0009157935523130004*I	0.0009367822277717394+0.0008659552370220856*I	-0.0007325961145424905-0.00043617907974647665*I	0.0002824685073468177-0.00020600244353417992*I	0.0002798548201843953+0.000791258942662184*I	-0.0007976341259046952-0.0010783427420247948*I	0.001107049562626129+0.0009293815491766449*I	-0.0010670888733520687-0.0003475138861616143*I	0.000643191535740515-0.00045387080799787866*I	0.00005817459373493234+0.0011323888882900134*I	-0.0008329407979622947-0.001408411625067338*I	0.001422062425736033+0.0011236680853261671*I	-0.0015768241852608105-0.0002995695784210997*I	0.001162925887911948-0.0007834567108409956*I	-0.0002416864169766385+0.0017029107735496206*I	-0.0009378641057140871-0.0020528355738960863*I	0.001995693107347288+0.001569582095301264*I	-0.0024849779619794867-0.0003090685087065477*I	0.002078798139554516-0.0013383171164565997*I	-0.0007573942006811389+0.002781179228941639*I	-0.0011859363219530181-0.003353964167398472*I	0.0031585248128391885+0.0025859985970088195*I	-0.004356108959502321-0.00046945945963265234*I	0.004063482016980322-0.002454649541601382*I	-0.0019444215021085422+0.005227557172063799*I	-0.0017571412894341744-0.006554730552776156*I	0.0060882433369847085+0.005416568650390917*I	-0.009477157283912241-0.0011271080977368305*I	0.010056240866796334-0.005392685398783657*I	-0.0061156346777785815+0.01346462731490368*I	-0.0033998250637630825-0.018112814717675965*I	0.018448787647550428+0.02047042916516938*I	-0.03765150748662605-0.0023931198787268235*I	0.058449050258615194-0.010608568753494762*I	-0.07748549339217112+0.18623204379372385*I	-0.40866457684956015-0.1568614194182615*I	0.08288864148929648-0.6268388663676466*I	-0.40649110891295204-0.16047860696295102*I	-0.08078011386101738+0.19237216065960716*I	0.06120060470795586-0.01741599089976243*I	-0.03827928917638757+0.0029067476633735114*I	0.016182489008999112+0.018573761658566192*I	0.0012462933957390144-0.020630092163945787*I	-0.011371932054826502+0.02012979987805581*I	0.013440188554548182-0.014593752361980857*I	-0.008679770765963504+0.007808619421376006*I
0.00013629998891470988-0.0014967919840560167*I	-0.00014606696199163547+0.0024524408693188515*I	3.0036174881575687*^-6-0.0025178905441284112*I	0.0002516148290282014+0.0016563005741878764*I	-0.0004987059055604154-0.00016376148871203566*I	0.0005606899297586455-0.0014279660227557388*I	-0.0003443895722291192+0.002533345712245346*I	-0.00010733410184450063-0.00272851085248874*I	0.0006551044849569805+0.0019156748200974646*I	-0.0010670888733710332-0.0003475138861597035*I	0.0010951366133979251-0.0014401640789057613*I	-0.0006321254303064945+0.002782556998742193*I	-0.0002086964055309953-0.003150498394685497*I	0.001143841003311872+0.002345631664556083*I	-0.0018107143942621329-0.0005719871694362098*I	0.0018480932866660848-0.001573802048032402*I	-0.0010795223403973608+0.0033050077653340795*I	-0.0003115100253765325-0.003926256053382608*I	0.0018593931184489763+0.0030663740794130328*I	-0.0029652650803429965-0.0008880888985213782*I	0.0030499304343837704-0.0019193155482573538*I	-0.0018402433904583884+0.004367664861226677*I	-0.00045033658995333517-0.005435675631734582*I	0.0031276711345137732+0.004448301614763708*I	-0.0051346696852511056-0.0014244798910411046*I	0.005421806072644044-0.0028042728223815656*I	-0.003395860636951438+0.006831521335135254*I	-0.0007973865179374541-0.008935727519090131*I	0.006100156286179529+0.007786114278474746*I	-0.010602420751023564-0.0026070108721915623*I	0.011984318278177463-0.00542443785259228*I	-0.008169822533817109+0.01512351622836128*I	-0.002031697284069017-0.020963743533946637*I	0.01842970276294216+0.023599517540560125*I	-0.03922053546392196-0.004668017821685044*I	0.06123500765096163-0.01012953522764059*I	-0.08056070883989935+0.18796746946374926*I	-0.4064911089129445-0.16047860696292293*I	0.08266923646817428-0.6224341751717906*I	-0.40869897979259323-0.16414787509039339*I	-0.07654424710465482+0.19380680927878036*I	0.056201836504669346-0.015634324635547033*I	-0.03437351680682364-0.0020594685087186593*I	0.015246678126525663+0.02547671281491342*I	-0.0019439547874138623-0.027282129227085707*I	-0.004192984692722091+0.023880257608455666*I	0.003956084580645225-0.01317879967723784*I
-0.0006263540802955591+0.0018734204795140268*I	0.0009741359123177604-0.0030988889758629336*I	-0.0008312343607475325+0.00324278620646729*I	0.000236893826453583-0.0022454729530874667*I	0.0005298362514237209+0.0004343369949947361*I	-0.001122950297978861+0.0015783252808618056*I	0.0012509899537800075-0.003078134133259592*I	-0.0007963346499016528+0.0035196389831287085*I	-0.00010733410184736335-0.0027285108524881065*I	0.001107049562605092+0.0009293815492029242*I	-0.001757388897409728+0.0013026542243195645*I	0.001719381005820723-0.0031822508484857155*I	-0.0009103468527302324+0.004004520577969457*I	-0.0004425866145178856-0.0034229159856971384*I	0.0018290084020765854+0.0015552863274010352*I	-0.0026485503176676153+0.001030109822357922*I	0.0024744473670050217-0.0034472225275512815*I	-0.0012158223292666067+0.004801799749423404*I	-0.0007917971437183699-0.004505276443154832*I	0.0028305254132613535+0.0024853756476420144*I	-0.004048114270085747+0.0006983967337408939*I	0.003785530166411649-0.004001027012607136*I	-0.0018710970688055036+0.006229967878978297*I	-0.0012288973157028424-0.006390696063128654*I	0.00448599519018752+0.00409867833398538*I	-0.006586108820086196+0.0001794842720075324*I	0.006381560844139274-0.005185269788697819*I	-0.0033839476877490404+0.00920106696321953*I	-0.0019226499850326776-0.010415630293543124*I	0.008028233697544147+0.0077543618246322865*I	-0.012656608607058679-0.0009481219587791082*I	0.013352446057888183-0.008275366668823041*I	-0.008188907418427585+0.01825260460376489*I	-0.0036007252613109407-0.02323864147693042*I	0.021215660155340637+0.02407855106644513*I	-0.042295750911662815-0.0029325921516551*I	0.06340847558758891-0.013746722772305783*I	-0.08078011386099788+0.19237216065961493*I	-0.4086989797925904-0.1641478750904076*I	0.08690510322452479-0.6209995265526357*I	-0.41369774799590747-0.16236620882615346*I	-0.07263847473509741+0.18884059310670134*I	0.05526602562221524-0.008731373479174048*I	-0.03756376498999482-0.008711505571825023*I	0.0224256254886043+0.02922717054531367*I	-0.011428058761320515-0.025867176542339124*I	0.004486786073229498+0.016071638187114157*I
0.0008378359234157922-0.00160209699178743*I	-0.0013115214790823005+0.0026637658166744987*I	0.0012080261212876295-0.002826471384881417*I	-0.0005530129383449988+0.0020208226272452772*I	-0.0003873505659518841-0.0005033861834789125*I	0.0012201362754794692-0.0012158311155030489*I	-0.0015748953756568008+0.0025646185517323823*I	0.0012509899537940373-0.003078134133263789*I	-0.000344389572246959+0.002533345712244286*I	-0.0007976341259111025-0.0010783427420051589*I	0.0017312939550445832-0.0008127052203903043*I	-0.0020356103198304514+0.002524617803545559*I	0.0014854907968344733-0.0034546684395046962*I	-0.00022517945395363954+0.0032141752408069335*I	-0.0012804225379429125-0.0018208189938877484*I	0.0024553624823949577-0.0003181341521041411*I	-0.0027848503065550615+0.0025269018064330018*I	0.001994160248677471-0.004026242917340148*I	-0.0002446900344439337+0.004220801317672886*I	-0.001874646333495491-0.002918790810895298*I	0.0035661251453141286+0.00040366418325327*I	-0.004078967948398684+0.0025606997514835746*I	0.0030069694406420024-0.004956047443972735*I	-0.0005127730131340376+0.005880344598244298*I	-0.00268033645053938-0.00478673190007316*I	0.005445749961675769+0.0017176813676527995*I	-0.006574195870884875+0.0025490299000948476*I	0.0052562973770388845-0.006665172563145232*I	-0.00145587027637832+0.009169314509399082*I	-0.003976837841066758-0.008756741380147313*I	0.009396361477267306+0.0049034330083727665*I	-0.012675693491657841+0.002180966416666663*I	0.011783418080621043-0.010550264611821087*I	-0.005402950026021807+0.018731638129595173*I	-0.006675940709031786-0.021503215806899675*I	0.023389128091943493+0.020461363521758428*I	-0.04251515593277018+0.0014720990441948157*I	0.06120060470794406-0.017415990899785943*I	-0.07654424710464297+0.19380680927875651*I	-0.41369774799587544-0.16236620882614972*I	0.0908108755940819-0.6259657427247031*I	-0.41463355887835773-0.15546325766980748*I	-0.07582872291822308+0.18218855604358516*I	0.06244497298430269-0.004980915748767571*I	-0.04704786896390804-0.007296552887101064*I	0.03110539625457063+0.02141855112394203*I	-0.015384143341972509-0.012688376865096607*I
-0.0006851673987631251+0.0007903453371760787*I	0.0010717261323812568-0.0013296794007740449*I	-0.0010333000566635474+0.0014418022374556954*I	0.0005837817288832008-0.0010843846152471396*I	0.0001372870856963157+0.0003706545167802075*I	-0.0008392956436291353+0.00048290708738541333*I	0.0012201362754959595-0.0012158311154927646*I	-0.0011229502979597625+0.0015783252808765735*I	0.0005606899297393332-0.0014279660227488784*I	0.00027985482016416993+0.000791258942673361*I	-0.001075855548319142+0.0001436208371933645*I	0.0014974037460546395-0.001085122811432336*I	-0.0013504429210508138+0.0017342724663880697*I	0.0006476548734245504-0.001852571447702803*I	0.00040117462633490085+0.0013407547612753969*I	-0.001416722526847036-0.00032402700983946643*I	0.001975075364072277-0.0008971545419032001*I	-0.001813718011721292+0.001945903374696563*I	0.0009113110588883583-0.0024397572850588514*I	0.0004909096975566132+0.0021390898532731477*I	-0.0019055000118084861-0.0010564877931749403*I	0.0027875644195549856-0.0005513562481171512*I	-0.0027206438927571824+0.0022110764707371226*I	0.0015555303058122083-0.0033520832809340656*I	0.00044698175837018257+0.0034993476318895904*I	-0.002668423501336471-0.00241718627198653*I	0.004320486494589765+0.00023777859323405152*I	-0.004646118459520965+0.0025172774462840003*I	0.00320210952098946-0.005006283649734332*I	-0.00008774249665072727+0.00631838569314309*I	-0.0039959227256612965-0.005627653004711654*I	0.00782733349998569+0.0026285350654131974*I	-0.009889736099284981+0.0026599999425090176*I	0.008708202632883763-0.008814838941794322*I	-0.003229482089428383+0.015114450584954683*I	-0.006895345730172056-0.017098524611035844*I	0.021181257212275817+0.016792095394281493*I	-0.03827928917642581+0.002906747663358207*I	0.05620183650465573-0.015634324635526883*I	-0.07263847473507172+0.1888405931067075*I	-0.4146335588783431-0.15546325766979577*I	0.08762062741093811-0.6326177797878455*I	-0.40745461151623963-0.151712799939402*I	-0.08531282689214355+0.18360350872831818*I	0.0711247437502369-0.012789535170140334*I	-0.05100395354454194+0.005882246790148187*I	0.026618610181359914+0.005346912936832371*I
0.00023389020899468308+0.00027241759102845605*I	-0.00040694597635470696-0.00043161824204887485*I	0.00044748173996602683+0.0004124073688241544*I	-0.0003430000326260013-0.00020836587301271828*I	0.0001318366511927612-0.0000980913443697056*I	0.00013728708569541774+0.00037065451677142637*I	-0.0003873505659530974-0.0005033861834976176*I	0.0005298362514436398+0.00043433699497684035*I	-0.0004987059055671359-0.0001637614887410406*I	0.00028246850730518757-0.00020600244354841533*I	0.000045964611191987086+0.0005188413516595646*I	-0.00039068814954796834-0.0006467244999484083*I	0.0006595678226353586+0.0005169741803736853*I	-0.0007240888407242886-0.0001391480131280248*I	0.0005113548845337188-0.00035577946361976137*I	-0.00007911249198393299+0.0007617343714988186*I	-0.00044559023198809377-0.0009050254415930858*I	0.0008922261743017823+0.0006893310903741196*I	-0.001078118279712903-0.0001358080896651483*I	0.0008804573805852681-0.0005774542673195058*I	-0.0002876510281667058+0.0011840694219044695*I	-0.0005471759561521351-0.0014061110739165463*I	0.0013361252846884489+0.0010526079149287741*I	-0.0017608891212658228-0.00016992049558986477*I	0.0015674432550277998-0.0009825376528477111*I	-0.0006782817087204161+0.002019444857462213*I	-0.0007403460899656003-0.002448938725786632*I	0.0022662986385553574+0.0018966675066152561*I	-0.003277990679786491-0.0003336513699864532*I	0.0031830246364040085-0.0018771952743075091*I	-0.0016567704739320615+0.004043487750132862*I	-0.0012099653332852964-0.005148619478862966*I	0.004752118052275649+0.004363960735449105*I	-0.007716268162647592-0.0009571876021690802*I	0.008488797611793268-0.004410147745927578*I	-0.005437352969055742+0.01144518245747393*I	-0.002659478973814485-0.015663875991887947*I	0.01618248900898334+0.018573761658548328*I	-0.034373516806842946-0.002059468508707436*I	0.055266025622200725-0.008731373479187697*I	-0.07582872291825436+0.18218855604356898*I	-0.4074546115162709-0.15171279993937858*I	0.0781365234370268-0.6312028271030776*I	-0.39877484075029646-0.15952141936076641*I	-0.08926891147278933+0.1967823084055503*I	0.06663795767702149-0.02886117335723303*I	-0.0356198102025813+0.018570623655271075*I
0.00027822142240831616-0.0012219635791946447*I	-0.00039035418344768666+0.002014504360627764*I	0.00028335404769318435-0.002081786352557305*I	-4.463337679935461*^-6+0.001398700639694376*I	-0.00034300003260997054-0.0002083658730019095*I	0.0005837817288664604-0.0010843846152538872*I	-0.0005530129383569955+0.002020822627252265*I	0.00023689382646192164-0.002245472953105494*I	0.0002516148290213965+0.0016563005741693758*I	-0.0007325961145447377-0.00043617907975121835*I	0.0009676359060960701-0.0009963477807069607*I	-0.0007918713122316373+0.0021209383434331033*I	0.0002356659307607878-0.0025201449794741686*I	0.0005232678337487022+0.0020137661644452453*I	-0.0012043759590848295-0.0007181684029129878*I	0.001482487179352882-0.0009367778953775484*I	-0.00116196168175154+0.0023482200037609584*I	0.00029000950000440104-0.0029867369059431944*I	0.00086137249598324+0.002551634108116734*I	-0.001856679005446243-0.0010908285210773393*I	0.0022387814362330887-0.0009270775480762762*I	-0.0017390901630271113+0.00278803358497011*I	0.0004125788153427826-0.0037871080402348822*I	0.0013480382339218658+0.003422153543014174*I	-0.0028861525883456625-0.0016498232700264018*I	0.0034955206663850784-0.0010142901066314141*I	-0.002732469564758096+0.00367833377086428*I	0.0006277816897513041-0.005299867542081184*I	0.0022472137539511776+0.005025755882044508*I	-0.004847018657059438-0.002608549312973183*I	0.005968982028776638-0.0013981617484660385*I	-0.004731985921655336+0.005778913420200656*I	0.0009635026033382729-0.008765807023511553*I	0.004532713031158523+0.008768651931289355*I	-0.009924139042296236-0.004626455729640396*I	0.01272466436814866-0.0029754991267615157*I	-0.010436121172364428+0.013226848721707067*I	0.0012462933957426028-0.02063009216397456*I	0.015246678126562132+0.025476712814905236*I	-0.03756376498997012-0.008711505571817919*I	0.06244497298426875-0.004980915748765419*I	-0.08531282689217205+0.1836035087283085*I	-0.39877484075029274-0.15952141936076528*I	0.07418043885640842-0.618024027425862*I	-0.40326162682351585-0.1755930575478796*I	-0.0738847681308463+0.20947068527066898*I	0.040019347495653335-0.03420808629406458*I
-0.0006242443924288274+0.0017420867696118704*I	0.0009685214464416603-0.0028721316896940428*I	-0.0008422992611072721+0.003000797631504795*I	0.00028335404770147795-0.0020817863525261007*I	0.00044748173996534725+0.0004124073688214524*I	-0.001033300056694629+0.001441802237470528*I	0.00120802612129029-0.002826471384844789*I	-0.0008312343607236917+0.0032427862064662075*I	3.0036174935932163*^-6-0.0025178905441073027*I	0.0009367822277807416+0.0008659552370389508*I	-0.0015704320379574621+0.00116591791203215*I	0.0015939899864215084-0.0028697682602315403*I	-0.0009281713010975407+0.0036177303275208407*I	-0.00024462118758154317-0.0030991653692672427*I	0.0014944001285380217+0.0014327677326814337*I	-0.00228722514883763+0.0008683172293296261*I	0.0022180869114020087-0.0030184893597505515*I	-0.001192815360068567+0.004210523021541096*I	-0.000488551225747138-0.003941757337348626*I	0.0022196965516212116+0.0022020108273215345*I	-0.0033081181402989978+0.0005131356419870565*I	0.003198536207744352-0.003308074514386962*I	-0.0017271772138047455+0.0051575792130439425*I	-0.0007126846517456536-0.005267010814707377*I	0.003276115645275121+0.0033904010892076347*I	-0.004940340444383861+9.06564340935525*^-6*I	0.004863648446124658-0.0038652189228992277*I	-0.0027515544493665104+0.006807422146285664*I	-0.0009412462875447894-0.007574765485064284*I	0.005033171146332071+0.0055047894078923704*I	-0.007922234104766078-0.0008731236429239527*I	0.008142449965402282-0.005015349293113569*I	-0.00495139094278512+0.010183604616054378*I	-0.0012443682763420116-0.01243507515100941*I	0.00876857978749875+0.010203300550466683*I	-0.01492290724558118-0.0028447894653692643*I	0.016630436737694262-0.0079417152988743*I	-0.011371932054839507+0.020129799878045182*I	-0.001943954787394978-0.02728212922707787*I	0.02242562548863499+0.029227170545317357*I	-0.0470478689639058-0.0072965528870847975*I	0.07112474375024244-0.012789535170160347*I	-0.08926891147280046+0.1967823084055341*I	-0.40326162682352007-0.17559305754786042*I	0.08956458219836844-0.6053356505607372*I	-0.42988023700487815-0.18093997048469043*I	-0.03826495792827089+0.19090006161540968*I
0.0006903000240382801-0.0016501681104750504*I	-0.0010761894700955944+0.002728380040475141*I	0.0009685214464374362-0.0028721316896878285*I	-0.00039035418344911146+0.0020145043606131763*I	-0.000406945976367155-0.0004316182420563956*I	0.001071726132359765-0.0013296794007571682*I	-0.0013115214790889735+0.002663765816667114*I	0.0009741359123375129-0.003098888975893703*I	-0.00014606696197391408+0.002452440869299166*I	-0.0008348323059508829-0.0009157935523200799*I	0.0015631363080962192-0.0010074652424582166*I	-0.0017067320268341875+0.0026627098961321087*I	0.001113702868086589-0.0034487886500350366*I	0.000042960993710370915+0.0030367318957650745*I	-0.001327470377343896-0.0015126797369680186*I	0.0022299998606045745-0.0006489437316777639*I	-0.002318078827124629+0.0027306202470761516*I	0.0014395261856424543-0.003973509791128407*I	0.00016550869557349288+0.0038608997407724335*I	-0.0019399903605726917-0.0023377931742952084*I	0.0031794513231517317-0.00017898613898034406*I	-0.003296205191078761+0.0028826812700733133*I	0.0020732727406282477-0.004787977288838364*I	0.0002009001975359975+0.005125826759250954*I	-0.0027668725077739063-0.0036081219012819516*I	0.004644243425014898+0.0005394722729490432*I	-0.0049594253289886375+0.0031381540188352426*I	0.003294620468840422-0.006140116865904922*I	0.00003440294301754101+0.007286455672124819*I	-0.004016461735243884-0.00583933981502179*I	0.00720663908296468+0.0018876018632176899*I	-0.008141639125896633+0.003531567552937512*I	0.005934579085750077-0.008684617420598985*I	-0.0007155241864140202+0.011618253235176786*I	-0.00624313647960938-0.010653408886759919*I	0.012674352157086802+0.005237084378375091*I	-0.01585871812804249+0.004058161690953474*I	0.013440188554543524-0.014593752361974355*I	-0.004192984692743727+0.023880257608461755*I	-0.011428058761331884-0.025867176542361568*I	0.03110539625457962+0.021418551123931286*I	-0.05100395354453169+0.00588224679014581*I	0.0666379576770017-0.028861173357243752*I	-0.07388476813085383+0.209470685270668*I	-0.4298802370048545-0.18093997048468677*I	0.1251843924009447-0.623906274215987*I	-0.4698995845005659-0.14673188419060842*I
-0.000451945077685791+0.0009862932709015608*I	0.000690300024031394-0.0016501681104595443*I	-0.0006242443924166339+0.0017420867695728467*I	0.0002782214224308579-0.001221963579232267*I	0.00023389020900316455+0.0002724175910464076*I	-0.0006851673987712577+0.0007903453371770714*I	0.0008378359233806048-0.001602096991797052*I	-0.0006263540803281526+0.0018734204794962155*I	0.00013629998891910816-0.001496791984102176*I	0.0004802871183540885+0.0005790203898005299*I	-0.0009711322948389902+0.0005809984317656088*I	0.0010828491897412415-0.0015864856322944424*I	-0.0007355997320360487+0.0020817114643404255*I	0.00003085367830222188-0.001862303017744483*I	0.0007785607257288756+0.0009550204314232248*I	-0.0013583240556576145+0.00034962328075689004*I	0.0014514391348295292-0.0016039641630917205*I	-0.0009597547715157462+0.0023809969663391457*I	-0.0000119129491975683-0.002369545628065588*I	0.0011252634670989492+0.0014799027744226026*I	-0.0019280774113719025+0.00003175245378357551*I	0.002054187856018479-0.0016588889134119284*I	-0.001368127779737666+0.0028509288162904462*I	0.000019084884631414612-0.003129088375423596*I	0.0015690279772992233+0.0022748979429696703*I	-0.0027859573923908866-0.0004790335258418811*I	0.0030752154477147603-0.0017354256700395747*I	-0.0021734679366270464+0.0036171875446600744*I	0.0002194050211209445-0.004404691195859794*I	0.0022078708796530798+0.003669268127466069*I	-0.004235866756383982-0.001434648619142975*I	0.004998768203284621-0.0017816662642180848*I	-0.003905772369534358+0.004966216172095249*I	0.0009358108824694387-0.006902951156356312*I	0.0031902481831385518+0.006652037063111092*I	-0.007178947362097209-0.0037504577304021776*I	0.009484103973917317-0.0014149526847331549*I	-0.008679770765940616+0.007808619421371776*I	0.0039560845806567106-0.013178799677233684*I	0.004486786073233134+0.016071638187113664*I	-0.01538414334195468-0.012688376865098789*I	0.026618610181366777+0.005346912936823942*I	-0.03561981020256494+0.018570623655241987*I	0.040019347495664194-0.03420808629409065*I	-0.03826495792827169+0.19090006161539602*I	-0.4698995845005503-0.1467318841906169*I	0.1634493503291915-0.8148063358314068*I
