0.005210989838570644+0.005143614792003148*I	-0.0010783579524482993-0.00019831999859100044*I	-0.0051079813761598855-0.005233223559629817*I	0.00217399793105417+0.00041597188981163*I	0.004903159649690091+0.005431897401430199*I	-0.00329622310044626-0.0006524201642912281*I	-0.004576552765902875-0.0057395158542663735*I	0.00447608888808463+0.000944312947060848*I	0.0040997641030002365+0.0062041608410647806*I	-0.005791397063661111-0.0012986041594507175*I	-0.0035083724131363264-0.006854672588145952*I	0.007227390463929419+0.001774315718956949*I	0.002670563121086907+0.007786665825441967*I	-0.008978621097612471-0.0024294928127596904*I	-0.0015898340875049348-0.00913556351179792*I	0.011152957498932739+0.003388662978950911*I	0.00002994964932994358+0.011163482766036237*I	-0.014182437817743457-0.004900459267910167*I	0.002317525324904462-0.014435200131635106*I	0.01888938932295888+0.007468126954547128*I	-0.006263212630117631+0.02024319321511509*I	-0.027479290258292904-0.012480246075227783*I	0.014253276566913184-0.03257619330477211*I	0.04830185512002166+0.025244378073954975*I	-0.03674179919181236+0.07573872404699239*I	-0.15649464631761123-0.0425971875823535*I	-0.060316962630401774-0.30261305030439545*I	0.35171133951575173-0.4481038573378592*I	-0.06663262040039443-0.3100218097783816*I	-0.15497006738125346-0.042259494075905124*I	-0.0305831611081086+0.08331074695363293*I	0.04521768032637825+0.024534169568684417*I	0.008429470954485893-0.04050638639944951*I	-0.02273309115650532-0.011346734717556255*I	-0.0009480267038309981+0.028750784104187098*I	0.012340776083511898+0.005800681917778946*I	-0.0022417075391964643-0.023825309143100958*I	-0.005555728470306933-0.0025196525974839424*I	0.003524646748569893+0.021884121764003728*I
-0.0010262390518772759-0.0067617983643827335*I	0.0007201346168528933+0.0009807393931646861*I	0.0008344388745488555+0.006719545933066182*I	-0.0014124981203561676-0.001976862072485208*I	-0.0004320851077426464-0.006618300701153794*I	0.0020696270947054224+0.0030273035732255107*I	-0.00018478374227027063+0.0064598893008805305*I	-0.002671689754322644-0.004154440368109358*I	0.0010127377796928308-0.006216682660545292*I	0.0031397639034243053+0.005420235996917206*I	-0.0021546250503841355+0.005891225256028169*I	-0.0035083724132525234-0.006854672588150645*I	0.003590618450502841-0.005415513696544003*I	0.003630563320652206+0.00857059066954047*I	-0.00551526998918679+0.004731502794810862*I	-0.003494697099076651-0.01072063899797559*I	0.00804151814071402-0.0037236464862994614*I	0.002863482204168573+0.013568076594093578*I	-0.011576354779167963+0.0021338133229419163*I	-0.0013779579309814187-0.01769156161879361*I	0.016976592496113045+0.0005502610228876378*I	-0.0017723574082280642+0.02440606861381755*I	-0.026453051206502747-0.005718447711074151*I	0.009042286728063363-0.03771980809690377*I	0.04835397402040287+0.018680899708256295*I	-0.030913683198805712+0.08195268699999908*I	-0.15783420537403645-0.03629361353892082*I	-0.06663262040032254-0.31002180977816807*I	0.3545754775086657-0.4540697378745505*I	-0.05998644053961626-0.3012549903507477*I	-0.15963094001161568-0.03674391772209322*I	-0.03735461496549483+0.07295214574432476*I	0.052021815169819456+0.01961609106750725*I	0.015077607271184748-0.028231477814316733*I	-0.03211510667087473-0.007229825180365766*I	-0.00712696223834834+0.014109445690638395*I	0.024910015631597376+0.0028146610339889622*I	0.0029786898690730757-0.006119154961711238*I	-0.02222395595843718-0.001176812781535086*I
-0.004490855221722658-0.0041628753987211775*I	0.0008865577751517445+0.0001560675674508057*I	0.004415617872734888+0.004237100880467097*I	-0.0017716441641476705-0.0003147266578133021*I	-0.004246030675258781-0.004381455900684611*I	0.0026793542504933623+0.0004940087639877279*I	0.0039744901063146956+0.004612379059368223*I	-0.003648134850670616-0.0007011063066949839*I	-0.0036316899539232915-0.00493836521219463*I	0.004649509792962955+0.0009731467550073009*I	0.003139763903309615+0.005420235997005503*I	-0.005791397063844492-0.001298604159374816*I	-0.0025483722137689332-0.006070747743975662*I	0.007053969558851339+0.0017454819110646349*I	0.0017257003090527263+0.006985515183408522*I	-0.00862670934737135-0.002380806670329896*I	-0.0006611645441709259-0.008316045169761312*I	0.010647601179357539+0.0033106261046888697*I	-0.000832001051701628+0.010311715107016384*I	-0.01348915160605765-0.004784052608692966*I	0.003112897290853782-0.013528686220094167*I	0.018002831547909742+0.007312059387013138*I	-0.00698334724701581+0.019262453821656908*I	-0.026400932306063735-0.012281926076793044*I	0.014870402721067405-0.031505845143922816*I	0.04701441496391553+0.024984473751647376*I	-0.03722934096881664+0.07454392752618871*I	-0.1549700673812285-0.04225949407561987*I	-0.0599864405396365-0.3012549903505173*I	0.3499146048782287-0.44855416152070327*I	-0.06675789439705399-0.3116135915599709*I	-0.1528268051681992-0.041661996223126586*I	-0.030706478648773322+0.08522705432959472*I	0.042639799655524724+0.023733000604749546*I	0.008898671736749034-0.04287281622789394*I	-0.01954586712273961-0.010215846064201579*I	-0.0019065648300605718+0.031815599871991604*I	0.008241788143486403+0.004157500849892587*I	-0.0005459568794714542-0.028003276725759196*I
0.0019127968269754645+0.006917865931839595*I	-0.0007953719659210893-0.0009065139114378406*I	-0.0017195252636075088-0.006878205023442508*I	0.001582085317832389+0.0018325070523354582*I	0.0013397951941247232+0.006797582807458963*I	-0.002341167663616224-0.0027963804144389096*I	-0.0007839968578887894-0.00666698684356753*I	0.0030144899067465094+0.003828454215266918*I	-0.000011362837331418724+0.006488723108841893*I	-0.0036316899539317214-0.004938365212149087*I	0.001012737779636669-0.006216682660481136*I	0.004099764102939065+0.006204160841102729*I	-0.0023280459553965344+0.00586239144818649*I	-0.004453235225336033-0.007655823230158813*I	0.0039425302006675204-0.00536682755414293*I	0.004559232863983164+0.00939010901158878*I	-0.006020626308696309+0.0046534659206899105*I	-0.00435664780004006-0.011572406656779855*I	0.008734804352461427-0.0036072398269010723*I	0.0036588541701682176+0.01447459050577473*I	-0.01246291255419335+0.00197774575553321*I	-0.0020980925478950975-0.018672301012148777*I	0.018054950448347786+0.0007485810213513728*I	-0.001155231254003403+0.025476416774643424*I	-0.0277404913625251-0.005978352033425829*I	0.008554744951066399-0.03891460461779697*I	0.049878552956712924+0.019018593214822913*I	-0.030583161108141906+0.08331074695366715*I	-0.15963094001165506-0.03674391772193216*I	-0.0667578943970734-0.3116135915598484*I	0.3567187397216375-0.4534722400217849*I	-0.060109758080308925-0.2993386829747053*I	-0.16220882068242892-0.03754508668587944*I	-0.03688541418314284+0.07058571591599622*I	0.05520903920369248+0.02074697972086205*I	0.014119069145065633-0.02516666204658444*I	-0.036214094610805-0.008873006248307433*I	-0.005431211578557743+0.009931478107963748*I	0.03046574410195424+0.005334313631449983*I
0.0036954832557723697+0.0032563614872218333*I	-0.0006932862118696585-0.0001164066592053716*I	-0.0036289045209578555-0.0033111077397449075*I	0.0013919140945530643+0.00023410444177940077*I	0.0034869483294016727+0.0034175825386737932*I	-0.002123555914301394-0.0003634128000102382*I	-0.0033011678632123356-0.0035803052585641933*I	0.0028527751554648607+0.0005228425718922943*I	0.003014489906796494+0.0038284542152552045*I	-0.0036481348505811168-0.0007011063067184256*I	-0.002671689754219452-0.004154440368190067*I	0.004476088888199066+0.0009443129469414498*I	0.0021949010914937665+0.004619085354841044*I	-0.005439485313496296-0.0012499180170680998*I	-0.001619702670374399-0.005251229402064131*I	0.006548613239332067+0.0016674450367557003*I	0.0008637496080709742+0.006133747524464448*I	-0.00793342313565713-0.0022644000109885744*I	0.00013420742179600167-0.007409531258116844*I	0.009761043404358457+0.0031545585372810456*I	-0.001552135668521814+0.00933097571377349*I	-0.012410793653750665-0.004585732610018198*I	0.0037300234450600694-0.012458338059097329*I	0.01671539139184967+0.007052155064714342*I	-0.007470889023974225+0.01806765730076761*I	-0.02487635336965995-0.011944232570223296*I	0.015200924811817004-0.03014778519030819*I	0.04521768032636793+0.024534169568455423*I	-0.0373546149654921+0.07295214574424395*I	-0.15282680516818273-0.04166199622312345*I	-0.06010975808029875-0.29933868297472427*I	0.3473367242074195-0.4493553304847064*I	-0.0662886936146911-0.3139800213884352*I	-0.14963958113430673-0.0405311075698136*I	-0.03166501677487983+0.08829187009731602*I	0.03854081171560705+0.022089819536781376*I	0.010594422396578963-0.04705078381057471*I	-0.01399013865234067-0.007696193466687252*I	-0.004885254699104946+0.037934754833782974*I
-0.002606083038811209-0.0070342725909941645*I	0.0008619507007750721+0.0008517676589091354*I	0.0024181531463028263+0.00699590280591781*I	-0.0017240415094027834-0.0017260322535123246*I	-0.0020714370139044555-0.00692689116574477*I	0.0025269481297723537+0.0026336576945038756*I	0.001513216099013477+0.006826416615390131*I	-0.0033011678632041365-0.003580305258601635*I	-0.0007839968578301098-0.006666986843611273*I	0.003974490106442006+0.00461237905931099*I	-0.0001847837421249251+0.006459889300778614*I	-0.004576552765788568-0.005739515854403167*I	0.0013646495300193332-0.006167996518255774*I	0.005028433646440993+0.00702367918298966*I	-0.0028334022748273307+0.005784354573846956*I	-0.005315185926303477-0.008507590889204492*I	0.004635816412355117-0.00525042089495102*I	0.0053546048299205964+0.010296622923064637*I	-0.006907184083738622+0.004497398353074333*I	-0.005076782416907474-0.012553146050256508*I	0.009813162304755818-0.0034089198283678845*I	0.0042759803244184005+0.015544938666772434*I	-0.013750352710231036+0.0017178414332921933*I	-0.002585634324888714-0.019867097533026304*I	0.019579529384732022+0.0010862745279258037*I	-0.0008247091631936277+0.02683447672836127*I	-0.0295372259999563-0.00642865621642584*I	0.00842947095450176-0.0405063863995762*I	0.05202181516985594+0.019616091067381373*I	-0.030706478648700825+0.08522705432942812*I	-0.1622088206823904-0.037545086686053136*I	-0.06628869361470624-0.3139800213885072*I	0.35990596375547473-0.45234135136866327*I	-0.061068296206499326-0.2962738672070697*I	-0.16630780862243394-0.039188267753823065*I	-0.03518966352339177+0.06640774833335852*I	0.0607647676740379+0.02326663231840883*I	0.011140379275987166-0.019047507084730936*I	-0.04445588275432466-0.013030507098099942*I
-0.0028335325549594037-0.0024045938282070247*I	0.0005053563194618547+0.0000780368742489867*I	0.002766813712467995+0.002436843145180492*I	-0.001045197962058513-0.00016509280166139128*I	-0.002684041708988032-0.002509957097780999*I	0.001565334999430317+0.0002629382495780108*I	0.002526948129781617+0.0026336576944410764*I	-0.0021235559143149047-0.00036341280006818696*I	-0.002341167663614791-0.002796380414425699*I	0.002679354250558223+0.0004940087640603389*I	0.0020696270947580574+0.003027303573293457*I	-0.0032962231004935814-0.000652420164257472*I	-0.001743020211014308-0.0033349220261440623*I	0.003970732568616774+0.000866276072734295*I	0.001332950390516148+0.0037673176959202126*I	-0.004746199101790286-0.0011335113577691023*I	-0.0008243307044140534-0.004344715490502428*I	0.005662055464373786+0.0015113774691827386*I	0.00014361499130106838+0.005153008130929517*I	-0.006855065183362177-0.002066080012650823*I	0.0007513335759544758-0.0063391830973640925*I	0.008473603248291366+0.002894654214841665*I	-0.0020396774454224855+0.008136179192753957*I	-0.01088621471727351-0.004248039103559721*I	0.004060545535879445-0.011100278105443184*I	0.014918656754395883+0.006601850881783836*I	-0.007596163020534457+0.016475875519202272*I	-0.02273309115652178-0.011346734717371848*I	0.015077607271216216-0.028231477814255675*I	0.04263979965560962+0.023733000604601838*I	-0.036885414183102164+0.0705857159158013*I	-0.14963958113434445-0.04053110756986925*I	-0.06106829620654803-0.2962738672070371*I	0.3432377362673442-0.4509985115526151*I	-0.06459294295497987-0.318157988971022*I	-0.14408385266399526-0.03801145497224146*I	-0.03464370664401467+0.09441102505913843*I	0.030299023572037613+0.01793231868694747*I	0.01602563397510437-0.05698226191853739*I
0.0031114393582604904+0.007112309465210506*I	-0.0009286695432492473-0.0008195183419335214*I	-0.002957994788841024-0.007082958733271629*I	0.0018068135129250687+0.001652918300968564*I	0.0025915740512957126+0.007024736613675565*I	-0.002684041708956256-0.002509957097834881*I	-0.0020714370138571114-0.006926891165850543*I	0.0034869483294149546+0.0034175825386390723*I	0.0013397951941186176+0.006797582807583762*I	-0.004246030675236176-0.004381455900478566*I	-0.0004320851077550061-0.0066183007009936*I	0.004903159649544436+0.005431897401537376*I	-0.0006901400619018486+0.006381852426691439*I	-0.005438503466922118-0.006591283513257583*I	0.002057935741692208-0.006051589858890358*I	0.005823805612415474+0.00793019309466297*I	-0.0037199600497889755+0.0056282870064296615*I	-0.006035320543025137-0.009488330282561014*I	0.005714174364795665-0.005052100896454942*I	0.005971730984216106+0.011366971083906982*I	-0.008194624239789132+0.004237494030623888*I	-0.00556432419383896-0.013747942571341248*I	0.01133774124128331-0.003071226321986311*I	0.004606502415338473+0.016902998620338613*I	-0.015547087347654268+0.0012675372502699619*I	-0.0027109083215090756-0.02145887931465678*I	0.02172279159778273+0.0016837723807532822*I	-0.0009480267038888585+0.028750784104423888*I	-0.03211510667083259-0.007229825180230673*I	0.008898671736801629-0.04287281622788704*I	0.05520903920369198+0.020746979720866737*I	-0.031665016774900245+0.08829187009736816*I	-0.16630780862243968-0.039188267753794644*I	-0.06459294295498283-0.31815798897104475*I	0.3654616922258354-0.449821698771119*I	-0.06404698607557141-0.29015471224531*I	-0.1745495967659837-0.0433457686037527*I	-0.029758451944868564+0.056476270225290344*I	0.0747549063263957+0.030962825785017745*I
0.0019048630116706433+0.0015850754861438804*I	-0.0003519117501133706-0.00004868614242965752*I	-0.0018886697428727867-0.0016034431861528635*I	0.0006787772244393475+0.00010687068213923595*I	0.0018068135129038765+0.00165291830099399*I	-0.0010451979620162838-0.0001650928017006576*I	-0.0017240415093059472-0.0017260322536134572*I	0.0013919140946298493+0.00023410444176333905*I	0.0015820853178613384+0.0018325070524672386*I	-0.0017716441641204006-0.00031472665764038267*I	-0.0014124981203503945-0.001976862072414518*I	0.0021739979309655655+0.0004159718898044569*I	0.001207676393750426+0.0021755359143023345*I	-0.0026029368887754006-0.0005360135050104728*I	-0.0009476482450117979-0.002428408114562952*I	0.0030841747936727116+0.0007102085052651425*I	0.0006128157737389298+0.0027865783025612283*I	-0.003667841149470205-0.0009351913592201937*I	-0.00020720455017815553-0.003274367329555626*I	0.004374615308396765+0.0012514731468948811*I	-0.00034392678551739553+0.003958211610042492*I	-0.005330486246815355-0.0017283865060707775*I	0.0010818556668217919-0.004981123143655023*I	0.006676868610823057+0.002444350031871572*I	-0.0021649514420623017+0.006544397411097185*I	-0.008742952504260174-0.003650541250808801*I	0.003937227995115422-0.00918397072951254*I	0.01234077608345513+0.0058006819177589646*I	-0.0071269622382870434+0.014109445690631196*I	-0.019545867122719954-0.010215846064087278*I	0.014119069145036307-0.02516666204638972*I	0.03854081171563338+0.022089819536874056*I	-0.0351896635232996+0.06640774833326787*I	-0.14408385266393164-0.038011454972384146*I	-0.06404698607556703-0.2901547122453736*I	0.3349959481238721-0.45515601240262454*I	-0.05916173137638618-0.32808946707914105*I	-0.13009371401159342-0.03031526150567255*I	-0.045784085919969186+0.11345853214383173*I
-0.003463351108374497-0.00716099560766037*I	0.0009448628120160979+0.0008011506419184217*I	0.0032848602631135454+0.007141143272996878*I	-0.0018886697429223928-0.001603443186106307*I	-0.002957994788885615-0.007082958733240621*I	0.0027668137125203204+0.0024368431451993328*I	0.0024181531464257146+0.0069959028059024195*I	-0.003628904520889937-0.003311107739786878*I	-0.001719525263637351-0.006878205023458157*I	0.004415617872692672+0.004237100880521871*I	0.0008344388745716302+0.006719545933126084*I	-0.005107981376095652-0.005233223559666364*I	0.00026120110417318654-0.006501894041873138*I	0.005698531615680645+0.006338411313042774*I	-0.001576697836835502+0.0062257848591605325*I	-0.006158638083720536-0.0075720229066935235*I	0.0031362936939754796-0.005853269860425142*I	0.0064409317665379065+0.00900054125553236*I	-0.005007400205932468+0.005368382684081352*I	-0.006522862319948988-0.010683126803491497*I	0.007238753301340509-0.004714407389858649*I	0.006302253075058682+0.01272503103771322*I	-0.009991358877372531+0.003787189847792298*I	-0.0056895981906034-0.015339724352904512*I	0.013481003454265495-0.0024737284692066194*I	0.0044831848746004+0.018819305996289892*I	-0.018124968018579456+0.0004663682862884322*I	-0.0022417075392506813-0.023825309143238507*I	0.024910015631620812+0.0028146610339042227*I	-0.001906564830054809+0.031815599872084876*I	-0.036214094610835995-0.008873006248140698*I	0.010594422396590019-0.04705078381054406*I	0.06076476767412911+0.023266632318266242*I	-0.03464370664391319+0.09441102505897862*I	-0.17454959676594986-0.04334576860381019*I	-0.05916173137640287-0.32808946707913633*I	0.37945183087827755-0.4421255053044978*I	-0.07518736535148196-0.27110720516056036*I	-0.20484862033800955-0.06127808729065454*I
-0.0009600001996171587-0.0007839248441201194*I	0.00017342090488690898+0.000028833807867265082*I	0.0009448628119822777+0.0008011506419811354*I	-0.0003519117501854102-0.000048686142414433586*I	-0.0009286695432732806-0.000819518341946518*I	0.0005053563195616395+0.00007803687431653938*I	0.0008619507008998176+0.0008517676589935089*I	-0.0006932862119043132-0.00011640665927792806*I	-0.0007953719661344671-0.0009065139116058371*I	0.0008865577749558873+0.00015606756746089356*I	0.0007201346168462658+0.0009807393934009312*I	-0.001078357952298617-0.000198319998436447*I	-0.0006171261542076562-0.00107034816080398*I	0.0012874401560797333+0.000259904322396462*I	0.0004875417769308332+0.0011947965209645403*I	-0.0015245789365411907-0.0003376935065045252*I	-0.0003305220908801018-0.0013580599536905172*I	0.0017967346375684784+0.00045030418289376817*I	0.00012527399677816908+0.0015917817815608581*I	-0.002143262213038344-0.000597497852773049*I	0.0001233175405520176-0.0019163073759390914*I	0.0025778806707306423+0.0008011689638908609*I	-0.0004692007823567032+0.0023664298283728596*I	-0.003187224033871211-0.001130888653328992*I	0.0009585381261204354-0.0030648157676826174*I	0.004098987939967352+0.0016431810679864017*I	-0.0016957506597650163+0.00417796758270092*I	-0.005555728470398702-0.0025196525974175987*I	0.002978689868993828-0.0061191549616645136*I	0.008241788143470319+0.004157500849927415*I	-0.0054312115785775175+0.009931478107964152*I	-0.013990138652405733-0.00769619346671071*I	0.011140379275950692-0.019047507084749796*I	0.03029902357209764+0.017932318686947488*I	-0.029758451944783562+0.05647627022529714*I	-0.1300937140115921-0.030315261505662106*I	-0.07518736535153052-0.27110720516055*I	0.3046969245518566-0.47308833108946124*I	-0.02940327943150356-0.38456573730436405*I
0.0036367720132867154+0.0071898294155622045*I	-0.0009600001996206697-0.0007839248440573154*I	-0.003463351108399515-0.007160995607589538*I	0.0019048630116247633+0.0015850754861217453*I	0.0031114393582667987+0.0071123094651704966*I	-0.002833532554863405-0.002404593828146284*I	-0.002606083038726753-0.007034272590897062*I	0.0036954832556901135+0.003256361487163969*I	0.0019127968267305465+0.00691786593167909*I	-0.004490855221942161-0.004162875398695365*I	-0.0010262390519098774-0.006761798364109173*I	0.005210989838685731+0.005143614792240125*I	-0.00005211890042108869+0.00656347836581711*I	-0.005828115992918367-0.006213962952909435*I	0.0013395590564236476-0.0063035740433004805*I	0.006315657769771091+0.007408759473964295*I	-0.002864137992960078+0.0059658805368384416*I	-0.0066461798605920025-0.00876681942764157*I	0.004660872630536328-0.0055155763539401215*I	0.006771453857304904+0.010358601209162543*I	-0.006804134843659604+0.004918078501035095*I	-0.006648136316831935-0.012274908585273414*I	0.009382015514304398-0.004116909537257574*I	0.00617893553441233+0.014641338413599039*I	-0.012569239548175522+0.002986020883892493*I	-0.0052203974082568605-0.01770615418129956*I	0.016668227488151555-0.0013428398158224497*I	0.0035246467484803534+0.02188412176419663*I	-0.02222395595854526-0.0011768127813978069*I	-0.0005459568794874275-0.02800327672575359*I	0.030465744101949105+0.0053343136313697415*I	-0.004885254699195111+0.037934754833760076*I	-0.044455882754426655-0.013030507098017008*I	0.016025633975115944-0.05698226191843064*I	0.07475490632648146+0.030962825785060932*I	-0.045784085919945317+0.11345853214383711*I	-0.20484862033807022-0.061278087290648875*I	-0.02940327943155377-0.3845657373043559*I	0.5095455448899113-0.41181024379880093*I
