0.005444508205818691+0.002747072258170497*I	-0.006284351039979479-0.002686266856136791*I	0.0017933553253515896-0.00025274533533890933*I	0.004358932655055586+0.003147539156604203*I	-0.006985604693204307-0.002941998064647763*I	0.003663176217455807-0.0004288032113300363*I	0.0030187811266635294+0.0038069306917016153*I	-0.007497639301134321-0.0036576249606677623*I	0.005743680400051999-0.00040927451897636476*I	0.0012675393782815856+0.004802021247736759*I	-0.007866377112369986-0.004988172915444081*I	0.008191778243646315-0.00006024900688714513*I	-0.0011641216096402094+0.006188576206877296*I	-0.008035917679806057-0.007291144599098019*I	0.011447252556073989+0.0009772524063130458*I	-0.004858559187602444+0.008205670996293931*I	-0.007886589653434549-0.011500382797140515*I	0.01651889906077511+0.0035063277109992808*I	-0.011614664370373761+0.011555404103691765*I	-0.007012454655164724-0.020433939617912608*I	0.02706456247054285+0.010563503606200527*I	-0.028853587205561092+0.019523714549226467*I	-0.0031407561361620454-0.0474161569525372*I	0.06926962786908339+0.04994633975745694*I	-0.151266774801076+0.11598764540382896*I	-0.28079852998743987-0.26519860212114343*I	0.20434583409038154-0.5816004381175538*I	-0.2803001682572126-0.2623242531059707*I	-0.1521422904734443+0.11279317098123195*I	0.07007514727833161+0.0505889307919329*I	-0.003239214140067493-0.04482735894166493*I	-0.029819874792293418+0.015893895331086847*I	0.028671004189164323+0.011953274558879408*I	-0.008012232722311231-0.018114005552192124*I	-0.01238559053895415+0.007348119213182615*I	0.018916326678547937+0.005860937674999391*I	-0.010135385147792123-0.009550597952286006*I	-0.005004091195539181+0.003187290100521564*I	0.014610671327012218+0.004741726183645702*I	-0.012066816311642173-0.0059202688486389024*I
-0.0004983617302429638-0.0028743490151805886*I	0.0008755156723621928+0.0031944744225710533*I	-0.0008055194092392435-0.0006425910344814641*I	0.00009845800391215795-0.0025887980108589815*I	0.00096628758673514+0.0036298192181297277*I	-0.001606441718621108-0.0013897709526862578*I	0.0009997780671295508-0.002319934065699775*I	0.0007709261685647005+0.0042072848905219595*I	-0.002397427617751723-0.002354609964004965*I	0.0022487954943879195-0.0019497848448665415*I	0.00014553200793081746+0.005018380895754993*I	-0.003163418770963091-0.0037644737773247596*I	0.004030898631824094-0.0013708757504274983*I	-0.0011641216096358032+0.00618857620687769*I	-0.003875038067972928-0.0059805178555552676*I	0.006744294214668394-0.0002464467318115788*I	-0.0037365518172565895+0.007989311348265195*I	-0.004391704747756109-0.009959872471249012*I	0.011418687377407715+0.002203312714339913*I	-0.00936680941228099+0.01115504990487582*I	-0.004349056504840367-0.01854280876352723*I	0.021685399495967705+0.00901127649424265*I	-0.025460942137243613+0.019041434487690384*I	-0.0014458588147282462-0.04508010427701519*I	0.06379079623834051+0.047902663935804134*I	-0.14669778226763194+0.11554024323942227*I	-0.2803001682572085-0.2623242531059601*I	0.19890132588456388-0.5843475103757199*I	-0.27451417894747515-0.262512335265005*I	-0.15306013012644085+0.11624039073916785*I	0.0649106952140254+0.04679880060086142*I	0.00384484855704038-0.04447415888787538*I	-0.03251676342301569+0.019952517760565208*I	0.024045781343883695+0.00675657291450664*I	0.0004851846459655585-0.016776314657235433*I	-0.017358344770426592+0.011964678622668359*I	0.015251359682506361-0.001295693536740602*I	-0.000020212541058124785-0.0065122098816838715*I	-0.013050337431253695+0.008265920003204504*I	0.012611374165712641-0.005211323800548876*I
-0.004568992533455491+0.000447402164415872*I	0.004980469900486611-0.0008306731935211388*I	-0.0008193816490903582+0.0008584217470523075*I	-0.004198164477570831-0.00016031097295251588*I	0.005477620978480309-0.001036570898907289*I	-0.0016971105635975219+0.0017386883637487663*I	-0.0038542966767149494-0.0009894167538713051*I	0.006099989750516376-0.0010169190690499069*I	-0.002723958737094493+0.0026667745646173566*I	-0.003519434988094676-0.002138250315993523*I	0.006951753835805845-0.0007260857067464225*I	-0.004015347603878892+0.0037077541522274058*I	-0.003163418770962079-0.0037644737773134466*I	0.00819177824364083-0.00006024900689261633*I	-0.005867079951048832+0.004964877068740534*I	-0.0027530306976405214-0.006196877503588145*I	0.010239179120317493+0.0012940635940808674*I	-0.008836763500635888+0.006686296351613979*I	-0.0021438497896550147-0.010360226670057517*I	0.014082085527735128+0.004094443568718872*I	-0.014745972386856598+0.00960282279290692*I	-0.0009564114365224802-0.019025088825070934*I	0.023380296817400614+0.011347329169756235*I	-0.030939773767975406+0.01699775866603151*I	0.0031231337187363744-0.04552750644142017*I	0.06428915796858391+0.050777012950991296*I	-0.15214229047344444+0.11279317098125027*I	-0.2745141789474666-0.26251233526501694*I	0.197983486231569-0.580900290617808*I	-0.2796786310117791-0.26630246545608416*I	-0.14597606742932967+0.11659359079295774*I	0.062213806583304096+0.050857423030331916*I	-0.000780374288244963-0.04967086053226302*I	-0.02401934605475662+0.021290208655509135*I	0.019073027112394007+0.011373132323987456*I	-0.003179782350067831-0.023932945868976218*I	-0.00724317216367468+0.01500306669326698*I	0.007205113446788335+0.0037829363659372317*I	-0.002019509702368023-0.01646525986588088*I	-0.0009835211196088797+0.01418618885184309*I
0.00547883163073773+0.0020436758216685275*I	-0.006263889854907377-0.001888650511098291*I	0.0015878248321571434-0.0003483931319797906*I	0.004559781325484924+0.0024106488590283693*I	-0.0068615626279039405-0.0020514418273234704*I	0.003229766020386639-0.0006362167000964807*I	0.0034031011197928054+0.0030417033604076423*I	-0.007349181582379383-0.0025299270797531207*I	0.004977982380163167-0.0008005594210238252*I	0.0019789996043131776+0.00389047370273866*I	-0.0076803145999142595-0.0034488770595193577*I	0.0069517538358032874-0.000726085706725218*I	0.00014553200793796024+0.005018380895771485*I	-0.007866377112369167-0.004988172915449077*I	0.009313785613990992-0.0002766086549330916*I	-0.0023721950453855787+0.0065053873946149966*I	-0.007853242381018647-0.007499892500261265*I	0.012487034078416797+0.0008937093952599361*I	-0.006173365350316331+0.008577427205994092*I	-0.0075230127642418225-0.011912453782018776*I	0.017474730596056257+0.0036121635071815904*I	-0.013051075065410237+0.011938875468422115*I	-0.006435243067241643-0.021068764646729608*I	0.027949289350876108+0.01089992700535446*I	-0.03044141203773064+0.019872107681224924*I	-0.002321374487078894-0.048274578699588136*I	0.07007514727833589+0.050588930791931205*I	-0.15306013012642466+0.11624039073915708*I	-0.2796786310117675-0.26630246545609537*I	0.20506754892867282-0.5805470905640183*I	-0.2823755196425099-0.26224384302661885*I	-0.150601290274615+0.11139688914856716*I	0.07071122395157368+0.05219511392527236*I	-0.005753128519731802-0.045054301122784*I	-0.027684313050795592+0.014133577443777488*I	0.029188199719143215+0.014411520394586765*I	-0.011226028585794495-0.01885431596631825*I	-0.009242469324998576+0.0050500167090589436*I	0.0192719297584369+0.009703205214585127*I	-0.014630883868062525-0.011253936065323428*I
-0.0016948973214370572-0.0023360526755155093*I	0.0020861865624151187+0.0025259558831965028*I	-0.0008847268803327174-0.00033642339913256166*I	-0.0010755733181736153-0.0022395239863434615*I	0.002311926367394857+0.0028110030578407195*I	-0.0017613509445061697-0.0007484268306808542*I	-0.0002651188852699575-0.0021767270259793357*I	0.002281093749435151+0.0032580630084574546*I	-0.0026462232409832937-0.001306227941616315*I	0.000817102768338182-0.0021111861645554644*I	0.001978999604307621+0.0038904737027449275*I	-0.0035194349881068963-0.0021382503159916703*I	0.002248795494386421-0.0019497848448655462*I	0.0012675393782890986+0.004802021247744391*I	-0.004371492206701905-0.003447662589560823*I	0.004213573930613041-0.0015796236515994851*I	-0.00012434008727554765+0.006105033195799771*I	-0.005189844230680588-0.00560876164587777*I	0.007107871103834644-0.0006585177166977877*I	-0.002780720281998433+0.008095147144463917*I	-0.005828115442793941-0.009576401106502482*I	0.011995898965333924+0.0015684876855156479*I	-0.008482082531938983+0.01149147330401508*I	-0.005936881337001487-0.018194415631534944*I	0.022504781145039208+0.008152854747194337*I	-0.024655422728002262+0.019684025522173274*I	-0.003239214140059488-0.04482735894167563*I	0.06491069521404319+0.04679880060086729*I	-0.14597606742931898+0.11659359079296895*I	-0.28237551964249546-0.26224384302661763*I	0.2004423260833902-0.5857437922083996*I	-0.2738781022742375-0.26090615213166085*I	-0.15557404450609263+0.1160134485580521*I	0.06704625695554521+0.045038482713535444*I	0.004362044087029007-0.04201591305217807*I	-0.03573055928651121+0.019212207346444247*I	0.02718890255781318+0.004458470410378615*I	0.0008407877258382752-0.01293404711766455*I	-0.021853843490688533+0.010261340509620173*I	0.02025545087806592-0.004482983637267281*I
-0.0033926450683105834+0.00048228006152860526*I	0.0036842656531387665-0.0007838255635614042*I	-0.0005772115879226844+0.000634825028815423*I	-0.0031325818384322166+0.00006393079967457725*I	0.004024638365208222-0.0009365089897054552*I	-0.0011829585382671793+0.0012704927319380102*I	-0.002883358314849-0.0005320671826466983*I	0.004437839456140588-0.0009530278878491781*I	-0.0018797858623827168+0.001947436264911713*I	-0.00264622324097648-0.001306227941618906*I	0.004977982380160778-0.0008005594210247674*I	-0.0027239587371013633+0.0026667745645983193*I	-0.0023974276177553557-0.0023546099640253644*I	0.0057436804000488735-0.00040927451897037037*I	-0.003832672305105112+0.0034990062510821276*I	-0.002123637248617849-0.003848016788368227*I	0.006876972080937484+0.0003115072028063652*I	-0.005503503061853106+0.004552806083855689*I	-0.0017971991623590927-0.006091041707409177*I	0.008802768425283155+0.0016775349588143158*I	-0.008259551912719926+0.006051471322782459*I	-0.0012591229093337202-0.010023803270929778*I	0.012494260695562705+0.004442836700703394*I	-0.013926590737768342+0.008744401045853901*I	-0.00015089202726352105-0.018382497790584415*I	0.02158694149205945+0.01160007450511142*I	-0.029819874792293605+0.015893895331096967*I	0.0038448485570420792-0.044474158887884536*I	0.06221380658330456+0.05085742303033688*I	-0.1506012902746015+0.11139688914858073*I	-0.2738781022742165-0.2609061521316631*I	0.1954695718519099-0.5811272327989041*I	-0.2775430692702788-0.26806278334340417*I	-0.14545887189935008+0.11905183662863351*I	0.05900001071981932+0.0501171126161981*I	0.002362746925708391-0.051968963036380024*I	-0.023663742974866463+0.02513247619509633*I	0.014577528392119884+0.009669794210949824*I	0.0018243088454629667-0.027120235969508542*I	-0.0072229596226210365+0.0215152765749318*I
0.005379162974585969+0.0015522271119610535*I	-0.006056043218646906-0.0014088507928446325*I	0.001436410695042022-0.00038347136474683655*I	0.004523000095463602+0.0019378400254694407*I	-0.006627466744102153-0.0014765795262155488*I	0.0029026309948605986-0.000720149341678178*I	0.0035199998031491815+0.0024941918700659327*I	-0.007044237926667548-0.0018426939261791029*I	0.004437839456145091-0.0009530278878487094*I	0.00228109374944361+0.003258063008442601*I	-0.007349181582383814-0.0025299270797513877*I	0.006099989750514036-0.001016919069047536*I	0.0007709261685680121+0.0042072848905025505*I	-0.007497639301139832-0.003657624960676322*I	0.00799153535814223-0.0008096287177904926*I	-0.001169274154777718+0.005390137105459925*I	-0.0075028002231931476-0.005400243900326393*I	0.01026961714926165-0.00017077285873127698*I	-0.003808605740417107+0.006888858759372756*I	-0.0072760307930971775-0.008134717529068665*I	0.013371760958745942+0.001230132794397809*I	-0.0077611901824865695+0.008925820337970658*I	-0.006703631115167309-0.012770875529081103*I	0.018280250005306826+0.004254754541656909*I	-0.014844430390738494+0.012191620803764203*I	-0.005315344091555278-0.02217262798166644*I	0.028671004189161176+0.011953274558880374*I	-0.03251676342303395+0.0199525177605463*I	-0.0007803742882510889-0.049670860532263966*I	0.07071122395157718+0.05219511392528984*I	-0.1555740445060819+0.11601344855805144*I	-0.27754306927026173-0.2680627833434149*I	0.20558474445864822-0.5780888447283269*I	-0.28558931550600647-0.26298415344075005*I	-0.14745816906067036+0.1090987866444485*I	0.07106682703147+0.05603738146486382*I	-0.010248627239980317-0.04675763923582541*I	-0.02268022185524629+0.010946287343248198*I	0.029208412260184138+0.020923730276270806*I	-0.01843114203259938-0.022637252332248652*I
-0.002663398150340831-0.0018911308543664352*I	0.0031313080164841493+0.0019525813107856551*I	-0.0009558315352564359-0.00010583579618468942*I	-0.00205847421062091-0.0019239816906235863*I	0.003400992725116528+0.002154199673515543*I	-0.001924508402683528-0.00025288038808712865*I	-0.0012582486169573457-0.002030776085209747*I	0.003519999803141446+0.0024941918700893007*I	-0.0028833583148549996-0.0005320671826332512*I	-0.0002651188852700344-0.002176727025984578*I	0.0034031011197875522+0.0030417033604153995*I	-0.0038542966767267056-0.0009894167538572669*I	0.000999778067121399-0.002319934065705081*I	0.0030187811266624916+0.0038069306916931546*I	-0.004834241150806192-0.0017664941062962886*I	0.0026123723835713756-0.00236185582976146*I	0.002223370913559042+0.004907857043912101*I	-0.00580790290174057-0.0030641912248186172*I	0.004790785518522644-0.002214448680392636*I	0.000760386793039313+0.006441456594968189*I	-0.0067776690628544535-0.005260368513874502*I	0.007927252752916577-0.001516939463752245*I	-0.001975200872753134+0.008737738178929567*I	-0.0076214707681416-0.00932365577117457*I	0.013115797941015618+0.0004646243505733817*I	-0.007760367693642379+0.012544820857544164*I	-0.008012232722299234-0.018114005552217524*I	0.02404578134386962+0.006756572914506191*I	-0.02401934605475517+0.021290208655535037*I	-0.005753128519718954-0.04505430112277191*I	0.06704625695554356+0.04503848271352877*I	-0.14545887189933884+0.11905183662863222*I	-0.28558931550598704-0.2629841534407486*I	0.20358544729733286-0.588041894712507*I	-0.27352249919434785-0.25706388459206897*I	-0.16006954322635708+0.11431011044501416*I	0.07205034815108018+0.041851192613006856*I	0.0043822566280769205-0.03550370317050571*I	-0.042935672733303544+0.015429270980507934*I	0.03643137188281203-0.0005915462986768756*I
-0.0022478549581186166+0.0004003541988224853*I	0.0024368135330427292-0.0005881158577186765*I	-0.00036357688917401757+0.0004120709848852613*I	-0.0020778389056048457+0.00011052385185248247*I	0.002644484130788268-0.0007002825524837649*I	-0.0007598868867068522+0.0008435729299813599*I	-0.0019245084026861812-0.00025288038808225343*I	0.0029026309948638885-0.0007201493416776992*I	-0.0011829585382683826+0.0012704927319404542*I	-0.0017613509445025305-0.000748426830666714*I	0.003229766020397487-0.0006362167000868264*I	-0.001697110563609363+0.001738688363744516*I	-0.00160644171864742-0.0013897709526918323*I	0.003663176217444914-0.00042880321132914814*I	-0.0023603818479197174+0.002254703579734409*I	-0.0014415960824854042-0.0022487741678263763*I	0.004307269705016624-0.000025803154233421767*I	-0.003255460717183232+0.0028641812222561535*I	-0.0012389103682857185-0.003511593389239897*I	0.005289147248781763+0.0006599003347750154*I	-0.004684121412769525+0.0036943843367966507*I	-0.000991679753126765-0.005448450672920477*I	0.0070094130999227+0.0019302802941522992*I	-0.007139652937044572+0.00494760798783112*I	-0.00053740807102635-0.008970455717394781*I	0.010418909310289503+0.004523246780044993*I	-0.012385590538934373+0.0073481192131774125*I	0.00048518464596759717-0.016776314657236138*I	0.01907302711239854+0.011373132324003981*I	-0.02768431305078034+0.01413357744377938*I	0.004362044087033434-0.0420159130521952*I	0.05900001071982291+0.05011711261619928*I	-0.14745816906066364+0.10909878664445749*I	-0.2735224991943503-0.25706388459207297*I	0.19097407313163103-0.5828305709119503*I	-0.2725389780747423-0.27125007344393465*I	-0.14543865935830408+0.1255640465103292*I	0.05179489727302198+0.0463341762502752*I	0.011605216250701558-0.05701897974544557*I	-0.024504530700713047+0.03806652331275258*I
0.005100211683373285+0.0013030149966468776*I	-0.005742739863767603-0.0011401561270905792*I	0.0013148061627110596-0.000371756209701329*I	0.0043393814522377+0.0016357701230230864*I	-0.006238718517430678-0.0012001028916698866*I	0.0026444841307851534-0.0007002825524851811*I	0.003400992725115523+0.0021541996734938756*I	-0.006627466744093969-0.0014765795262424897*I	0.004024638365217414-0.0009365089897164553*I	0.0023119263674090296+0.0028110030578459904*I	-0.006861562627882592-0.0020514418273129935*I	0.0054776209784794146-0.0010365708989052448*I	0.0009662875867086846+0.0036298192181196637*I	-0.006985604693222968-0.0029419980646536114*I	0.0070558212857770135-0.0009110832728623019*I	-0.0006654845264650136+0.004590756255260854*I	-0.006920427713220511-0.004292449989476508*I	0.008876262238458716-0.0004732053186475838*I	-0.0027570989869448756+0.005738530237422837*I	-0.006683418574088136-0.006258665647418014*I	0.011075136558528282+0.0004718181757363144*I	-0.005601961065766259+0.007141604094730469*I	-0.006156131817433804-0.00923858086400033*I	0.014093475797032984+0.0022834803479201975*I	-0.009836541567765263+0.009006230417287382*I	-0.005162630916311756-0.014167157361767527*I	0.01891632667855351+0.005860937675017359*I	-0.017358344770420035+0.011964678622672203*I	-0.0031797823500749837-0.02393294586898632*I	0.029188199719138802+0.014411520394571598*I	-0.03573055928650861+0.019212207346424284*I	0.0023627469257041685-0.05196896303639127*I	0.07106682703145853+0.05603738146486916*I	-0.16006954322636313+0.11431011044502448*I	-0.2725389780747378-0.27125007344392843*I	0.20560495699969575-0.571576634846642*I	-0.29279442895278945-0.2667670898066806*I	-0.13821569973567738+0.10404876993538639*I	0.07022603930560328+0.06897142858253087*I	-0.024826155632120525-0.056427433446756874*I
-0.003494884905659396-0.0015405103258994415*I	0.003978204313048832+0.0015193746446765394*I	-0.0010397815223422827+0.0000835430110523227*I	-0.0028460734491142945-0.0016823829532150755*I	0.004339381452232598+0.001635770123034007*I	-0.0020778389056075796+0.00011052385184586362*I	-0.002058474210625623-0.0019239816906439062*I	0.004523000095458676+0.001937840025465439*I	-0.003132581838432672+0.00006393079967211792*I	-0.0010755733181701385-0.002239523986358524*I	0.004559781325496841+0.002410648859032973*I	-0.004198164477565739-0.0001603109729343798*I	0.0000984580038940132-0.0025887980108652738*I	0.004358932655044422+0.003147539156589973*I	-0.005290707371751608-0.0006059453891274064*I	0.0015769896550593973-0.0029547590945192413*I	0.0039035080069957195+0.0041433540908396215*I	-0.0064220659829744235-0.0014181009743109653*I	0.0034317540326478492-0.003220277576822204*I	0.0030288903227975016+0.005550448078390388*I	-0.00760125822708034-0.0028114458894664958*I	0.005910684494218096-0.0033183120153172036*I	0.0014821016313357545+0.007494804148509286*I	-0.00885302044815741-0.005179958434549007*I	0.009468252951743627-0.0029132212964559077*I	-0.001339124199506654+0.010343921312252759*I	-0.01013538514779638-0.009550597952282837*I	0.01525135968251383-0.0012956935367246434*I	-0.007243172163678663+0.015003066693261645*I	-0.0112260285857966-0.018854315966330373*I	0.0271889025578168+0.004458470410369699*I	-0.023663742974872493+0.025132476195081677*I	-0.01024862723998822-0.04675763923582354*I	0.07205034815108592+0.041851192613036076*I	-0.14543865935829078+0.1255640465103503*I	-0.2927944289527806-0.2667670898066786*I	0.21282791662232983-0.5930919114215957*I	-0.27436328692020806-0.24412983747443273*I	-0.17464707161849932+0.10464031623407456*I	0.09473057000632458+0.03090490526978419*I
-0.0011220073703417585+0.00021635964803961912*I	0.0012080734357522958-0.0003168111877496136*I	-0.0001826752987797994+0.00020874790116216747*I	-0.0010397815223514666+0.00008354301106280067*I	0.0013148061626971055-0.0003717562096936639*I	-0.0003635768891883629+0.0004120709848842024*I	-0.0009558315352617757-0.00010583579617892671*I	0.0014364106950418621-0.00038347136473558985*I	-0.000577211587933714+0.0006348250288141029*I	-0.0008847268803477037-0.0003364233991446323*I	0.0015878248321591387-0.00034839313198607404*I	-0.0008193816490852979+0.0008584217470520495*I	-0.0008055194092514968-0.0006425910344866418*I	0.001793355325347898-0.0002527453353428793*I	-0.0011198989756736092+0.0011038633349450902*I	-0.0007217148382955678-0.001053347553534579*I	0.0020753513852968066-0.00008041007934519496*I	-0.0015410001988137346+0.00139628183266348*I	-0.0006360766732261958-0.001606183133359542*I	0.0025139143796597324+0.00022694218110767795*I	-0.002135561741511742+0.0017603178873254871*I	-0.0005171955299847105-0.002458245835695656*I	0.003213795863488859+0.0007403104141189235*I	-0.00314312121394389+0.0022981025041268264*I	-0.0003556030798799605-0.003842267539571249*I	0.004495498720275959+0.0017033381130422973*I	-0.005004091195536494+0.003187290100514339*I	-0.000020212541052500033-0.006512209881696448*I	0.0072051134467985035+0.003782936365930933*I	-0.009242469324982558+0.005050016709073521*I	0.0008407877258562805-0.012934047117655263*I	0.014577528392130902+0.009669794210939418*I	-0.022680221855246256+0.01094628734324781*I	0.004382256628065805-0.035503703170490605*I	0.05179489727301154+0.046334176250280266*I	-0.13821569973567205+0.10404876993538331*I	-0.27436328692019496-0.24412983747443096*I	0.1763965447395082-0.5925003651229042*I	-0.24985875621948753-0.2821963607871798*I	-0.14982091598637223+0.16106774968083473*I
0.004702958341414069+0.0012236991381389532*I	-0.005282886982175705-0.0010942670954959667*I	0.001208073435742029-0.0003168111877545864*I	0.003978204313041518+0.0015193746446840308*I	-0.005742739863767286-0.001140156127081692*I	0.0024368135330415522-0.0005881158577209381*I	0.0031313080164839194+0.0019525813107797716*I	-0.006056043218650295-0.0014088507928458726*I	0.003684265653125551-0.0007838255635564726*I	0.002086186562406567+0.002525955883199897*I	-0.006263889854905097-0.0018886505111105957*I	0.004980469900483111-0.0008306731935382793*I	0.0008755156723532878+0.003194474422567528*I	-0.006284351039979467-0.002686266856133157*I	0.006362347858814613-0.0007001474997484813*I	-0.0006215372454293738+0.003978212350120205*I	-0.006166223044117445-0.003800419811705142*I	0.007861340695027415-0.0002684922383877028*I	-0.002458839851809128+0.004843501590591303*I	-0.00580052873752986-0.005396313324425127*I	0.009597977076764106+0.0005801422348908237*I	-0.004832450372241879+0.0058189403167743965*I	-0.005142418375273369-0.007654947480077876*I	0.01171121323175959+0.002078001309089196*I	-0.008115875445411397+0.006914661913613994*I	-0.004020570075905186-0.0109988987513177*I	0.014610671327017145+0.004741726183632621*I	-0.013050337431267406+0.008265920003176424*I	-0.0020195097023713183-0.016465259865885797*I	0.01927192975844468+0.009703205214603964*I	-0.02185384349067554+0.010261340509634485*I	0.001824308845480619-0.027120235969511165*I	0.0292084122601914+0.020923730276261147*I	-0.04293567273332418+0.015429270980501328*I	0.011605216250677813-0.057018979745453974*I	0.07022603930561327+0.06897142858252105*I	-0.17464707161846987+0.10464031623407308*I	-0.24985875621947723-0.28219636078717336*I	0.20122270037161466-0.5360729316761335*I	-0.34458932622582444-0.31310126605695066*I
-0.004160879611816243-0.0013106267435408323*I	0.004702958341408197+0.0012236991381267028*I	-0.0011220073703528581+0.00021635964802379617*I	-0.0034948849056600606-0.0015405103258943668*I	0.005100211683394242+0.0013030149966615583*I	-0.002247854958092497+0.0004003541988123368*I	-0.002663398150338311-0.0018911308543937957*I	0.005379162974565298+0.0015522271119565864*I	-0.0033926450683231858+0.00048228006154674987*I	-0.0016948973214303683-0.002336052675508144*I	0.005478831630741286+0.002043675821659014*I	-0.004568992533467051+0.00044740216440938016*I	-0.0004983617302504557-0.0028743490151785325*I	0.005444508205821154+0.002747072258169352*I	-0.005785989309725758+0.00018808215904033164*I	0.0009178396530057495-0.003447219757928015*I	0.005164452064304098+0.0037901301910728026*I	-0.007084062697121886-0.00035320005377692965*I	0.002696888630720224-0.004058622429449189*I	0.004625222845299769+0.0051967016443869845*I	-0.00849741736825837-0.0013376908949569973*I	0.004972754231473255-0.004616559409475368*I	0.003664966996024863+0.007156631211753179*I	-0.010115172606750732-0.0030383880705907754*I	0.008046246235723413-0.005078629902669583*I	0.0019992971613225813+0.009953049984188158*I	-0.012066816311643504-0.005920268848660062*I	0.012611374165688227-0.0052113238005510355*I	-0.0009835211196297941+0.014186188851855037*I	-0.014630883868070982-0.011253936065323182*I	0.02025545087806099-0.004482983637262225*I	-0.007222959622616958+0.021515276574936352*I	-0.018431142032586972-0.02263725233226156*I	0.036431371882813285-0.0005915462986836315*I	-0.024504530700715385+0.03806652331275602*I	-0.024826155632100513-0.05642743344676487*I	0.09473057000635317+0.030904905269775265*I	-0.14982091598636607+0.16106774968084078*I	-0.34458932622583105-0.31310126605694355*I	0.3510436163579799-0.6971406813569627*I
