-0.0011688331173483977-0.0008957604972195985*I	-0.0020797513893724387-0.0016991536216904547*I	-0.00252291284667308-0.0023195495207449213*I	-0.00237687372381787-0.002671718416848243*I	-0.0016345608035751684-0.00268275986609829*I	-0.0004104066885423675-0.002302599802697613*I	0.0010730387798435837-0.0015170867838115271*I	0.002517636283039156-0.0003615062767272636*I	0.003597038669528376+0.0010685352071634255*I	0.004012338397729704+0.002612192567102646*I	0.00354803895036274+0.004047347464013776*I	0.002120233667578005+0.005105248961416383*I	-0.00019003535637514868+0.005495939254372375*I	-0.0031229650170652673+0.0049425990774798305*I	-0.006247075268295736+0.0032210238673947666*I	-0.008984165632776792+0.0001989335068178366*I	-0.010643450268066842-0.004130956855593059*I	-0.010447697975059138-0.009630008180686907*I	-0.00751778332790043-0.0160095990827953*I	-0.0007412934467440087-0.02284659266605024*I	0.01166828732929737-0.029618282727304376*I	0.033501175412292285-0.035753834532996465*I	0.07469991358743865-0.040696493900610885*I	0.1653086111055531-0.043968611997356105*I	0.40619756767081144-0.04522947210299703*I	0.16656403025472186-0.044310393225752955*I	0.07699514358461636-0.041282184327527026*I	0.03644030510086767-0.03641114557752764*I	0.014740216257864388-0.030142370623117306*I	0.0019218849249838029-0.023051234702237366*I	-0.0057443426149847016-0.015776378180683424*I	-0.009901664338313996-0.008944281006021768*I	-0.011458181420200084-0.0030957918421034964*I	-0.01105986688598502+0.0013753407677115602*I	-0.009259725858072852+0.004263519752087909*I	-0.006570851154396307+0.0055663857670407565*I	-0.0034717953556943253+0.0054721081936774125*I	-0.0003926420348112697+0.0043210734603884885*I	0.0023047307551987114+0.0025478882246449414*I	0.004345038049873912+0.0006124759716027429*I	0.005552673993708152-0.0010693977824764512*I	0.005857477011217994-0.002185829251272563*I	0.005292476753826953-0.0025699183835400817*I	0.003983876217570029-0.0022164395849312984*I	0.0021341999979015936-0.001271907455753287*I
-0.001640825335250049-0.0003242924787863699*I	-0.002971884863632242-0.0006702121953054862*I	-0.003735223788018188-0.0010414534000111426*I	-0.0037687608014767334-0.001410852410345064*I	-0.0030359328419120243-0.0017164252346035301*I	-0.001636265959122564-0.0018684131814642542*I	0.0002051094352688436-0.0017669777532901248*I	0.002168008312298809-0.0013277458911197925*I	0.0038839520238237585-0.0005104051345589661*I	0.004992930442588336+0.0006556097588066033*I	0.0052024413536174196+0.0020543516943100893*I	0.0043406427997142024+0.003480416395739918*I	0.002396184984425556+0.004652579953072417*I	-0.0004608499214646895+0.0052439589936184045*I	-0.003879633777376965+0.004925600555554567*I	-0.007350025173484471+0.003417695631290062*I	-0.010239584781945643+0.000540714735214634*I	-0.011835730360055922-0.0037419381925723324*I	-0.011374739754154145-0.0092974798426274*I	-0.008023667694200286-0.015819221353144564*I	-0.0007412934467440252-0.022846592666050346*I	0.012174171695597187-0.02980866045695531*I	0.03442821719138726-0.036086362871056155*I	0.07589219367942769-0.041085512563631736*I	0.16656403025472194-0.04431039322575299*I	0.4073005175760003-0.045426143866892366*I	0.1673206990150335-0.04429339470382766*I	0.07726595814970585-0.04103020406677292*I	0.03616435378402009-0.035958476569183544*I	0.013947612408512902-0.029575439554843323*I	0.0007317819690960656-0.02249339382944469*I	-0.0071402343880446854-0.015363452732326532*I	-0.011267980079098606-0.008795382148190044*I	-0.012553150952655306-0.0032851327347952547*I	-0.011675383009796219+0.0008397187183040075*I	-0.009258020702525436+0.0034491730674537768*I	-0.005911792036302137+0.004611092584795932*I	-0.0022259474008906595+0.004563411083277445*I	0.0012628303638344898+0.003663373238709085*I	0.00410778250148256+0.0023223399227307673*I	0.00598586338512396+0.0009367684503890857*I	0.006721507111056544-0.0001736372852568444*I	0.006296403065340375-0.0008109681083684407*I	0.0048435047368677745-0.0009205810581005879*I	0.002625526153369688-0.0005861745680941321*I
-0.0018030517462838426+0.00022554830191411798*I	-0.0032962977338957915+0.0003334077428929515*I	-0.0042177328184358895+0.00023848491509438415*I	-0.004394282906112341-0.00008616021776641571*I	-0.003770465957024128-0.0005965057257110198*I	-0.0024204167181008126-0.001180803185196036*I	-0.0005412964266673385-0.0016790722887725187*I	0.0015714251760534424-0.0019158766111218336*I	0.0035639000853587666-0.001740671339476629*I	0.005074054979711464-0.0010682460073515425*I	0.00578553429193979+0.0000886786905327232*I	0.005478392670464966+0.0016016826859661041*I	0.004069828234624649+0.003228436134985925*I	0.0016395162241138524+0.004635581431147136*I	-0.0015637998266534285+0.005440630757513695*I	-0.005135052926545811+0.005267381783951366*I	-0.008542305265473553+0.0038067142943108015*I	-0.011166626561040643+0.000873243073274165*I	-0.01234161472635576-0.003551560462921575*I	-0.011374739754154147-0.009297479842627479*I	-0.007517783327900455-0.01600959908279546*I	0.00018574833235095598-0.023179121004110004*I	0.013366451787586239-0.030197679119976124*I	0.03568363634055608-0.03642814409945298*I	0.07699514358461643-0.04128218432752703*I	0.16732069901503357-0.04429339470382764*I	0.4075713321410896-0.045174163606138275*I	0.16704474769818586-0.04384072569548354*I	0.07647335430035433-0.04046327299849895*I	0.034974250828132346-0.035400635696390875*I	0.012551720635452911-0.02916251410648641*I	-0.0006345337716885449-0.02234449497161296*I	-0.008235203920499907-0.015552793625018282*I	-0.011883496202909804-0.009331004197597588*I	-0.012551445797107886-0.004099479419429382*I	-0.011016323891702033-0.00011557446394081701*I	-0.008012172747721756+0.0025404759570538077*I	-0.004256319637656369+0.003953392363116523*I	-0.00042289565460680193+0.0043378627813632584*I	0.002903655699084543+0.003987665717495414*I	0.005276615618830956+0.003218100419950358*I	0.006424789439246341+0.0023116295932931936*I	0.0062725350940973645+0.0014757000401826367*I	0.004938053001140032+0.0008192969084687164*I	0.00270930473896618+0.0003513263976526938*I
-0.0016554723986457443+0.0006577002216793263*I	-0.0030488997010874887+0.0011342454123139953*I	-0.003955356851989946+0.0012887009251376879*I	-0.004219437973983286+0.0010528315997284396*I	-0.0037787667823011312+0.0004494618316410853*I	-0.0026754964245689038-0.00040716483301928057*I	-0.0010541009773162157-0.0013297020430277466*I	0.0008545953463926133-0.002091997737129361*I	0.00276152813194114-0.0024737174839144223*I	0.00435650393471021-0.0023076024077505245*I	0.005350006296559005-0.0015209150156955452*I	0.005514719726850235-0.00016330157022128466*I	0.004721723910153254+0.0015846841640408053*I	0.002966878329435904+0.0034251078988812027*I	0.00038409707494499863+0.0049773626595439255*I	-0.002756079918642508+0.005829649420534435*I	-0.006062094705640815+0.005599910122010909*I	-0.009048189631773387+0.003997092023961576*I	-0.011166626561040645+0.0008732430732741014*I	-0.011835730360055925-0.003741938192572466*I	-0.01044769797505916-0.009630008180687112*I	-0.006325503235911398-0.01639861774581627*I	0.0014411674815197747-0.023520902232506812*I	0.01446940169277494-0.03039435088387138*I	0.03644030510086772-0.03641114557752764*I	0.07726595814970588-0.04103020406677294*I	0.16704474769818592-0.04384072569548355*I	0.4067787282917381-0.04460723253786429*I	0.16585464474229822-0.04328288482269087*I	0.07507746252729439-0.04005034755014206*I	0.03360793508734775-0.03525173683855912*I	0.011456751102997697-0.029351854999178147*I	-0.0012500498954997397-0.022880117021020493*I	-0.008233498764952487-0.016367140309652407*I	-0.011224437084815622-0.010286297379842409*I	-0.011305597842304206-0.005008176529829349*I	-0.009360851493056262-0.0007732746856202284*I	-0.006209121001437899+0.002314927655139617*I	-0.0026154943024063095+0.004277684841902842*I	0.0007459374627415979+0.00523362327858284*I	0.0033425817532069264+0.005362526860399508*I	0.00482764360187178+0.004867437745389826*I	0.005066439375046001+0.00394189461013034*I	0.0041383350961957735+0.0027476074959359104*I	0.002312526847770345+0.0014054714765628442*I
-0.0012458479548036465+0.0009086971103998819*I	-0.002314531516739894+0.0016129934039240692*I	-0.0030506048566348834+0.0019485920969480573*I	-0.003339840728178732+0.0018243229745451971*I	-0.0031244684415280624+0.0012421724924201836*I	-0.002412451041516533+0.0003005629738093766*I	-0.001279604651508953-0.000820090281376125*I	0.00013600197857147953-0.001887542915820341*I	0.0016471991957440514-0.0026589288054032685*I	0.003037479448788673-0.00292638649225844*I	0.004085689369620652-0.002559582668504549*I	0.004593337536247289-0.0015379135376208603*I	0.004411769821661483+0.000033370193673978534*I	0.003466304760984396+0.0019264653924375879*I	0.0017745982374468268+0.0038141265619019383*I	-0.0005429447041499956+0.0053098909976034715*I	-0.003261964284942335+0.0060200271501852165*I	-0.006062094705640803+0.005599910122010862*I	-0.00854230526547354+0.003806714294310698*I	-0.010239584781945647+0.0005407147352144852*I	-0.010643450268066854-0.004130956855593246*I	-0.009192278825890332-0.00997178940908391*I	-0.005222553330722696-0.016595289509711512*I	0.0021978362418314315-0.023503903710581458*I	0.014740216257864435-0.030142370623117313*I	0.03616435378402014-0.03595847656918355*I	0.07647335430035444-0.040463272998498966*I	0.16585464474229825-0.04328288482269089*I	0.4053828365186783-0.04419430708950738*I	0.16448832900151358-0.04313398596485915*I	0.07398249299483915-0.04023968844283378*I	0.03299241896353653-0.035787358887966664*I	0.011458456258545118-0.030166201683812278*I	-0.0005909907774055535-0.023835410203265323*I	-0.006987650810148799-0.017275837420052367*I	-0.00956896468616984-0.010943997601521815*I	-0.009502546096020336-0.00523372483174354*I	-0.007720026157806199-0.0004489822068339117*I	-0.005040287884089492+0.0032106881523591905*I	-0.002176568248283919+0.0056525459848069315*I	0.0002969654457824288+0.006882960604022297*I	0.001984231689006594+0.006992791877236647*I	0.0026934436039701957+0.006139345201143095*I	0.00244091322167632+0.004528069178224462*I	0.0014290303572295961+0.0023962810982832133*I
-0.0006590591180941472+0.0009552931822447458*I	-0.001247553110351035+0.0017230437950339478*I	-0.0016990153929286765+0.0021486154533315823*I	-0.001955635324179653+0.002137932989639808*I	-0.001973524987394133+0.0016754241167134928*I	-0.001728576668468108+0.0008292470440633399*I	-0.0012223480856288346-0.0002572778989832194*I	-0.00048700080215751464-0.0013870213496500364*I	0.00041195329541900936-0.002340211924164366*I	0.001376384630654488-0.0029109090661573033*I	0.0022808106884769563-0.002943385014183766*I	0.002982739464431898-0.002362910904609297*I	0.003337918387078427-0.0011961323092240864*I	0.0032194897296724005+0.0004223888566947059*I	0.0025392629818894036+0.0022589937304971297*I	0.0012687138711470042+0.004004504291552723*I	-0.0005429447041499767+0.005309890997603429*I	-0.0027560799186424783+0.005829649420534349*I	-0.0051350529265457865+0.0052673817839512535*I	-0.007350025173484456+0.0034176956312899345*I	-0.008984165632776793+0.00019893350681770793*I	-0.009540500362878132-0.0043276286194884675*I	-0.00843561006557866-0.009954790887158525*I	-0.004951738765633186-0.0163433092489574*I	0.0019218849249838389-0.023051234702237338*I	0.013947612408512933-0.029575439554843295*I	0.0349742508281324-0.035400635696390875*I	0.07507746252729444-0.040050347550142036*I	0.1644883290015136-0.04313398596485915*I	0.40428786698622304-0.04438364798219911*I	0.1638728128777024-0.043669608014266656*I	0.07398419815038658-0.041054035127467886*I	0.03365147808163072-0.036742652070211476*I	0.012704304213348798-0.031074898794212227*I	0.0010644816212402287-0.024493110424944717*I	-0.005184599063864922-0.01750138572196655*I	-0.007928139350919758-0.010619705122735499*I	-0.008333712978671918-0.004337964334523969*I	-0.00728110010368379+0.0009258789360701678*I	-0.005489259901048644+0.004860025477798638*I	-0.0035349183124842405+0.007282811001644052*I	-0.0018372345521191493+0.008154868059775548*I	-0.000641294464363083+0.007578966445330759*I	-0.000015861134995979645+0.005788018803490389*I	0.00012838637390597617+0.0031225977016616138*I
-1.7051555473868321*^-6+0.0008143466846340679*I	-0.00004354299428292732+0.001490915231652261*I	-0.00015258357789580255+0.0019123846877257002*I	-0.0003326996521440735+0.001999716595499881*I	-0.0005597435511196971+0.0017250075412829668*I	-0.0007834220315064324+0.0011175832439208975*I	-0.0009359728191166669+0.00026231597578942707*I	-0.0009463967687813042-0.0007099469073272479*I	-0.0007578153672470784-0.0016390016104040755*I	-0.0003447154648927095-0.002357210446089698*I	0.00027343472546573395-0.002714237302262059*I	0.001025391539308094-0.002601603785787003*I	0.0017904593724428152-0.001973892241588576*I	0.002410876607983434-0.0008636039711645503*I	0.0027136053633725864+0.0006127665863454898*I	0.0025392629818894296+0.002258993730497086*I	0.001774598237446871+0.0038141265619018616*I	0.00038409707494505165+0.004977362659543831*I	-0.0015637998266533777+0.005440630757513594*I	-0.0038796337773769262+0.004925600555554484*I	-0.0062470752682957185+0.0032210238673947207*I	-0.008227496872465106+0.00021593202874309916*I	-0.009269685797788611-0.004075648358734346*I	-0.008711561382426238-0.009502121878814399*I	-0.005744342614984678-0.015776378180683403*I	0.0007317819690960981-0.022493393829444673*I	0.01255172063545295-0.029162514106486397*I	0.03360793508734777-0.03525173683855912*I	0.0739824929948392-0.04023968844283379*I	0.16387281287770247-0.04366960801426666*I	0.4042895721417704-0.04519799466683321*I	0.16453187199579655-0.04462490119651145*I	0.07523004610519027-0.041962732237867846*I	0.0353069504802765-0.03740035229189087*I	0.014507355959632685-0.03130044709612641*I	0.002705306956490316-0.024168817946158386*I	-0.004015765946516489-0.01660562522474697*I	-0.007489213296797343-0.009244843979831418*I	-0.00878268499563106-0.002688627009084523*I	-0.0086394501678841+0.0025561439529072877*I	-0.007623459898950212+0.006131932933551884*I	-0.006160444465853908+0.007868985569738156*I	-0.004546539291085317+0.007803541662122839*I	-0.0029538213121334204+0.0061734949687679026*I	-0.0014448914922255724+0.0033917377052071714*I
0.0006155161238112206+0.0005356220494075167*I	0.0010932643769078474+0.0010036875773258207*I	0.0013227727465016778+0.0013420163738205606*I	0.0012433081951641568+0.001499459239368861*I	0.0008574033037436301+0.0014418757227072873*I	0.00023286029823174747+0.0011580764730090537*I	-0.0005074707146588974+0.0006649142355768671*I	-0.0012067873842062265+0.00001033571503538606*I	-0.0017030655290930197-0.0007269454292525836*I	-0.0018607652724358288-0.0014423298465088363*I	-0.0016001346140615677-0.0020154292176929366*I	-0.0009188453665233445-0.0023252186392413404*I	0.00009834976021310498-0.0022690754477274664*I	0.0012845750061430024-0.0017835145119377933*I	0.0024108766079834654-0.0008636039711645931*I	0.0032194897296724577+0.00042238885669462756*I	0.003466304760984468+0.00192646539243749*I	0.002966878329435983+0.0034251078988811064*I	0.0016395162241139248+0.004635581431147064*I	-0.0004608499214646279+0.00524395899361838*I	-0.003122965017065223+0.00494259907747988*I	-0.005976260703206179+0.0034730041281488392*I	-0.008503448189312672+0.00066860103708722*I	-0.010062289647140083-0.003508717290460342*I	-0.009901664338313965-0.008944281006021728*I	-0.007140234388044649-0.015363452732326498*I	-0.0006345337716885092-0.02234449497161292*I	0.01145675110299773-0.029351854999178126*I	0.03299241896353657-0.03578735888796664*I	0.07398419815038655-0.04105403512746787*I	0.16453187199579652-0.04462490119651144*I	0.4055354200965739-0.04610669177723314*I	0.16618734439444227-0.045282601418190856*I	0.07703309785147412-0.042188280539782005*I	0.036947775815526565-0.03707605981310454*I	0.015676189076981106-0.03040468659890682*I	0.003144233010612734-0.022793956803254297*I	-0.004464737963475625-0.014956287899307528*I	-0.008847563360997637-0.007614578962994295*I	-0.010916884993532607-0.001416719553331273*I	-0.011264976321253747+0.0031423185210013934*I	-0.01033276463791636+0.0057806065358991755*I	-0.008472971313624234+0.006463514093175307*I	-0.005975569648314899+0.005407260563839625*I	-0.003082207686039392+0.003050897267106291*I
0.0010949695324552367+0.00018934089269175464*I	0.0019818318645958293+0.00038672319157581804*I	0.002489156149967811+0.0005907621289689844*I	0.0025128757023893883+0.0007841755010279698*I	0.002035912044515607+0.0009325281710949509*I	0.001133354620591171+0.0009892067143632587*I	-0.000037954266857807366+0.0009060962122550134*I	-0.0012641394749706078+0.0006479157136515314*I	-0.002309737289394972+0.0002070074789306242*I	-0.0029584846782618733-0.0003851642008558249*I	-0.0030530453644249038-0.0010533111834881215*I	-0.0025271763931565524-0.0016829008796334082*I	-0.0014247297328231507-0.002134840909590562*I	0.0000983497602131443-0.002269075447727513*I	0.0017904593724428841-0.0019738922415886576*I	0.003337918387078514-0.0011961323092241904*I	0.00441176982166158+0.00003337019367387302*I	0.004721723910153355+0.0015846841640407242*I	0.004069828234624739+0.003228436134985894*I	0.0023961849844256356+0.004652579953072457*I	-0.00019003535637508422+0.005495939254372497*I	-0.0033989163339127803+0.0053952680858239946*I	-0.0067688645525576475+0.0040399351964228395*I	-0.009693551145200395+0.0012264419098798904*I	-0.011458181420200058-0.003095791842103448*I	-0.011267980079098577-0.008795382148190001*I	-0.008235203920499866-0.015552793625018248*I	-0.0012500498954997035-0.02288011702102046*I	0.011458456258545151-0.03016620168381226*I	0.033651478081630756-0.036742652070211476*I	0.0752300461051903-0.041962732237867846*I	0.1661873443944424-0.045282601418190856*I	0.40733847184285793-0.04633224007914735*I	0.16782816972969244-0.04495830893940454*I	0.07820193096882255-0.04129252004256244*I	0.037386701869649014-0.035701198670200454*I	0.015227217060021992-0.02875534927346737*I	0.0017858829464124525-0.02116369178641718*I	-0.006598937961377162-0.013684380443554276*I	-0.011473089514367277-0.0070284043949001875*I	-0.013626189732498744-0.001768045950983979*I	-0.013577503169024062+0.0017368470444385454*I	-0.011761794995145942+0.003384325437615965*I	-0.0086013576875302+0.0033409163915136954*I	-0.004530678156089325+0.0020155228586324543*I
0.0013663157407846098-0.00014889885783169826*I	0.0024908613055152004-0.00022358455566508245*I	0.0031719348204835396-0.0001711176812167733*I	0.003281759999319265+0.000023831060695073797*I	0.002788827019236932+0.0003315064926839416*I	0.0017650974794260568+0.0006805479103409103*I	0.00037668586027946597+0.0009722081924379231*I	-0.0011409041720465466+0.0011027679761502524*I	-0.002519558624139454+0.0009896969420482896*I	-0.0035020173813840373+0.0005960261419513386*I	-0.0038855264573568493-0.000052635862796294845*I	-0.0035589297307247005-0.0008629334538373426*I	-0.002527176393156504-0.0016829008796334535*I	-0.0009188453665232603-0.0023252186392414276*I	0.0010253915393082006-0.0026016037857871112*I	0.0029827394644320136-0.002362910904609415*I	0.004593337536247404-0.0015379135376209613*I	0.005514719726850347-0.00016330157022134483*I	0.005478392670465068+0.001601682685966109*I	0.0043406427997142935+0.0034804163957400055*I	0.0021202336675780866+0.005105248961416562*I	-0.0009826392057265424+0.006062870322646489*I	-0.004589019289800492+0.005953108958616657*I	-0.008164756325617608+0.004452860644779727*I	-0.011059866885985+0.0013753407677116127*I	-0.012553150952655277-0.003285132734795208*I	-0.011883496202909767-0.009331004197597545*I	-0.008233498764952454-0.016367140309652372*I	-0.0005909907774055255-0.023835410203265288*I	0.012704304213348819-0.031074898794212213*I	0.0353069504802765-0.037400352291890857*I	0.07703309785147412-0.042188280539782005*I	0.16782816972969233-0.04495830893940452*I	0.4085073049602064-0.045436479581927744*I	0.1682670957838148-0.043583447796500405*I	0.07775295895186345-0.03964318271712296*I	0.036028351805448715-0.0340709336533633*I	0.013093017062120458-0.027483441817714106*I	-0.000839643206957167-0.02057751721832305*I	-0.009308242700343274-0.014035706841206978*I	-0.01378561636213756-0.008433875871463027*I	-0.015055220089728295-0.004164327049267187*I	-0.013705889542930009-0.0013857506572230638*I	-0.010316903502920348-7.4122675912056876*^-6*I	-0.005519150001490799+0.0002900191244074047*I
0.0013958917730599652-0.0004129254483568371*I	0.00255641869667232-0.0007067397306242895*I	0.0032834651548666535-0.0007905156239389924*I	0.003447886137331089-0.0006237866895608006*I	0.00301094543422972-0.00022814920005896524*I	0.002032158258925232+0.0003145079707586079*I	0.0006621475742373232+0.0008772196742361511*I	-0.0008787332888893735+0.0013139894208346842*I	-0.0023331842640356053+0.001491786639170969*I	-0.0034466004032344217+0.0013222252801078226*I	-0.0040079017476838275+0.00078640387160212*I	-0.0038855264573567916-0.00005263586279633883*I	-0.0030530453644248023-0.0010533111834882059*I	-0.0016001346140614387-0.0020154292176930515*I	0.00027343472546587766-0.0027142373022621853*I	0.0022808106884771-0.002943385014183885*I	0.004085689369620788-0.0025595826685046365*I	0.005350006296559129-0.0015209150156955827*I	0.0057855342919399+0.00008867869053275909*I	0.005202441353617523+0.0020543516943102094*I	0.0035480389503628356+0.004047347464013986*I	0.0009301307116903753+0.0056630898342092135*I	-0.0023785309787865004+0.00647579577100337*I	-0.005955335030585092+0.006102007816448364*I	-0.009259725858072828+0.004263519752087953*I	-0.011675383009796191+0.0008397187183040475*I	-0.012551445797107852-0.004099479419429348*I	-0.011224437084815585-0.010286297379842387*I	-0.006987650810148779-0.017275837420052356*I	0.0010644816212402402-0.024493110424944706*I	0.014507355959632677-0.031300447096126394*I	0.03694777581552655-0.03707605981310454*I	0.07820193096882254-0.04129252004256243*I	0.16826709578381474-0.043583447796500425*I	0.40805833294324706-0.04378714225648829*I	0.16690874571961448-0.04195318277966327*I	0.07561875895396189-0.03837127526136969*I	0.03340282565207912-0.03348475908526919*I	0.010383712323154356-0.027834768215366804*I	-0.0031521700547274397-0.021982988694885887*I	-0.010737273057572808-0.01643198793949017*I	-0.013914002736043488-0.011556473573124625*I	-0.013610328597502693-0.00755606475447435*I	-0.010623681856890601-0.0044366479243293485*I	-0.00578622534683102-0.0020229351262236565*I
0.001190102955887712-0.0005578408727925911*I	0.002188495622411419-0.000979856516630746*I	0.002832370013519871-0.0011594087389683152*I	0.0030126505897771125-0.0010424958846930296*I	0.002691217377019392-0.0006407852114861324*I	0.001907995529040989-0.00003147743616372131*I	0.0007767391097563962+0.0006562891991553734*I	-0.0005301325177517295+0.0012662383372568726*I	-0.0018057750679843347+0.001646517758894221*I	-0.002839068630335388+0.0016821643688217536*I	-0.003446600403234358+0.0013222252801077807*I	-0.0035020173813839254+0.000596026141951257*I	-0.0029584846782617206-0.00038516420085593894*I	-0.0018607652724356566-0.0014423298465089688*I	-0.000344715464892532-0.0023572104460898293*I	0.0013763846306546563-0.0029109090661574156*I	0.003037479448788827-0.002926386492258514*I	0.004356503934710347-0.002307602407750541*I	0.005074054979711586-0.0010682460073514883*I	0.004992930442588449+0.0006556097588067344*I	0.004012338397729813+0.0026121925671028544*I	0.002152147177302876+0.004460272912370855*I	-0.0004361850290942225+0.0058119886920409165*I	-0.0034735005112417213+0.006286454878311584*I	-0.006570851154396293+0.005566385767040794*I	-0.009258020702525422+0.0034491730674538063*I	-0.011016323891702018-0.00011557446394079865*I	-0.011305597842304187-0.005008176529829341*I	-0.009568964686169825-0.010943997601521817*I	-0.005184599063864917-0.017501385721966564*I	0.0027053069564903125-0.024168817946158393*I	0.01567618907698111-0.030404686598906827*I	0.03738670186964901-0.035701198670200454*I	0.07775295895186338-0.03964318271712296*I	0.16690874571961453-0.04195318277966328*I	0.4059241329453456-0.042515234800735005*I	0.16428321956624492-0.041367008211569155*I	0.07290945421499581-0.03872260165902238*I	0.031090298804308848-0.03489023056183201*I	0.008954681965924836-0.030231049313649994*I	-0.003280556428633355-0.025105586396547478*I	-0.009292381565347192-0.01982372564469732*I	-0.010831795050004077-0.014607370840230905*I	-0.009079650441413359-0.009571587613106797*I	-0.005104531855399799-0.004726667048736751*I
0.0007926038493514556-0.000566931068273909*I	0.0014660542727352604-0.001010509881136616*I	0.001917681057321877-0.0012318367773847825*I	0.0020757012532081746-0.0011764072608936456*I	0.0019097006845883839-0.0008458241207977839*I	0.0014357982278505577-0.00029900398308936355*I	0.0007157154370519369+0.00035754122685700384*I	-0.00015030266933856263+0.0009888175372149133*I	-0.0010360168840515102+0.001456616066907661*I	-0.0018057750679842683+0.0016465177588941826*I	-0.00233318426403548+0.0014917866391708937*I	-0.0025195586241392835+0.0009896969420481831*I	-0.002309737289394774+0.00020700747893049413*I	-0.0017030655290928103-0.0007269454292527206*I	-0.0007578153672468745-0.0016390016104042033*I	0.0004119532954191966-0.0023402119241644668*I	0.0016471991957442169-0.0026589288054033266*I	0.0027615281319412852-0.0024737174839144283*I	0.003563900085358891-0.0017406713394765739*I	0.003883952023823875-0.0005104051345588517*I	0.0035970386695284872+0.001068535207163595*I	0.0026460226569452144+0.0027610914249345513*I	0.001057177644847657+0.004270932019679069*I	-0.0010517011529054226+0.005276366642633342*I	-0.0034717953556943127+0.005472108193677434*I	-0.00591179203630212+0.004611092584795945*I	-0.008012172747721747+0.002540475957053813*I	-0.009360851493056255-0.0007732746856202334*I	-0.00950254609602033-0.005233724831743552*I	-0.007928139350919763-0.010619705122735518*I	-0.004015765946516502-0.016605625224746998*I	0.0031442330106127175-0.02279395680325432*I	0.01522721706002196-0.02875534927346738*I	0.0360283518054487-0.034070933653363326*I	0.07561875895396188-0.03837127526136972*I	0.1642832195662449-0.04136700821156916*I	0.4032148282063796-0.042866561198387707*I	0.16197069271847467-0.042772479688131984*I	0.07148042385776628-0.04111888275730556*I	0.030961912430402964-0.03801282826349359*I	0.010399573458150471-0.03362278701885712*I	-0.00019834874259391653-0.028156483663653732*I	-0.004761703409257843-0.02183924850332976*I	-0.00531264504851326-0.0148973899646383*I	-0.0032934250945823337-0.007548652486883136*I
0.0002759513168475478-0.00045266900834402496*I	0.0005217892842619107-0.0008189113290279441*I	0.0007093855124235624-0.0010275084030619446*I	0.0008147311521331461-0.0010351650134895341*I	0.0008202821040393381-0.0008346260324968743*I	0.0007174205925993299-0.00045680545777705467*I	0.0005087564487555968+0.00003352435497018129*I	0.00020983107075215574+0.0005479189565077969*I	-0.0001503026693384965+0.0009888175372148803*I	-0.0005301325177516014+0.0012662383372568043*I	-0.0008787332888891942+0.0013139894208345874*I	-0.0011409041720463315+0.0011027679761501325*I	-0.0012641394749703739+0.0006479157136514*I	-0.0012067873842059919+0.000010335715035256784*I	-0.000946396768781083-0.0007099469073273613*I	-0.0004870008021573166-0.0013870213496501211*I	0.00013600197857165122-0.0018875429158203881*I	0.0008545953463927598-0.0020919977371293653*I	0.0015714251760535704-0.0019158766111217957*I	0.0021680083122989297-0.0013277458911197147*I	0.002517636283039273-0.0003615062767271551*I	0.002502069137073265+0.0008791943144718121*I	0.0020305065331340097+0.002225469375526978*I	0.0010588828003950618+0.003456585335044922*I	-0.00039264203481125995+0.0043210734603885016*I	-0.0022259474008906534+0.004563411083277446*I	-0.00425631963765637+0.003953392363116515*I	-0.006209121001437905+0.002314927655139598*I	-0.0077200261578062096-0.00044898220683394115*I	-0.008333712978671937-0.004337964334524004*I	-0.007489213296797373-0.009244843979831458*I	-0.004464737963475659-0.01495628789930757*I	0.001785882946412417-0.02116369178641721*I	0.013093017062120429-0.027483441817714147*I	0.033402825652079096-0.03348475908526923*I	0.0729094542149958-0.03872260165902242*I	0.16197069271847467-0.042772479688132*I	0.4017857978491501-0.0452628422966709*I	0.1618423063445688-0.045895077389793544*I	0.07292531534999196-0.0445106204625127*I	0.034044120116442415-0.04106372553059985*I	0.014930251614239833-0.03563830987748956*I	0.0053208012588969065-0.028446502788061146*I	0.0010245219375731895-0.019816313377106102*I	-0.0002081131931134582-0.010170722915901551*I
