0.0040452604920295405+0.0015705141025253986*I	0.0036284471158836828+0.001975890772268078*I	-0.000893835159500716+0.0007308587527970512*I	-0.004624271202677052-0.0014201189346728252*I	-0.0033130394055942993-0.0026768366109543905*I	0.0019240489974563298-0.0015244888439308812*I	0.005464184834366328+0.0015462043767938182*I	0.0030530769712378107+0.0037941126381384905*I	-0.0032830715554683565+0.0024698715845684746*I	-0.006749266219734915-0.0020509276876554514*I	-0.0027981330505811057-0.005601664361756541*I	0.005333283001589556-0.003734933673776596*I	0.008887649766408904+0.0031958157593284255*I	0.0024819313782445097+0.008746240007523318*I	-0.008905292880710142+0.0057110016218871*I	-0.012934964636363733-0.005698495801685018*I	-0.0019610596451414344-0.01509766711504495*I	0.01655200097946109-0.009691119838137242*I	0.02272966940112265+0.01195513763907217*I	0.0011545647566552333+0.032350314734342814*I	-0.040365253555805135+0.02340745129843171*I	-0.06618544652520342-0.032315083139310294*I	-0.02706629998740695-0.123154614685836*I	0.12267969644513266-0.20920403084477596*I	0.44213096832268195-0.24529537209618885*I	0.12503370866636948-0.21088085881747196*I	-0.0247306779084524-0.12460232781412259*I	-0.0662398771997933-0.03186579245539862*I	-0.04278921660050919+0.025284783825425997*I	-0.0012095903392356751+0.03353524008898649*I	0.022849295726590287+0.011047566216723476*I	0.019106949470965823-0.011741354707659959*I	0.0004802180779563551-0.01597468500143245*I	-0.013136916688664959-0.004308503993361232*I	-0.011659314914698047+0.00791170390134468*I	-0.00008332939719292367+0.009261380030885844*I	0.00920197410182114+0.001287617030909738*I	0.00836915108742288-0.006062314757056116*I	-0.00006046500737639925-0.0056837714247585025*I	-0.007223489964628986+0.0004281803676283342*I	-0.006707682168575605+0.0048963000374800435*I	0.0000866663026283457+0.0033455115462535778*I	0.006165353782038016-0.0015817884597340932*I	0.00587462618539421-0.0040172072943951*I	-0.000054821232385249494-0.0015623380054184983*I	-0.005654682555732974+0.0024690605285070098*I	-0.005560135147267323+0.0032451676361054966*I
0.004584659347308634-0.0031107010357159844*I	0.004666299987766591-0.0025143088833085745*I	0.00007419912163115583+0.0011974123448040882*I	-0.004773092828446184+0.0037011831330951176*I	-0.005020600396361215+0.001851077943255537*I	-0.00013495068431897649-0.002519168154724362*I	0.005286788859751456-0.004347084629974368*I	0.005710706726199235-0.00103789253234826*I	0.00016456085383692123+0.004137600368897255*I	-0.0062672614905066575+0.005136075556711376*I	-0.006896618188168711-0.00006703433513560987*I	-0.00012826745095671096-0.006359669605481065*I	0.00804589574545922-0.0062339670496585455*I	0.0089718062007713+0.0017531187235963579*I	-0.000028729313324448186+0.009855281575082737*I	-0.011430727038170371+0.008030716544007952*I	-0.012979252436299408-0.00475730249972051*I	0.0004447481868510644-0.016509810614815944*I	0.01896044387528724-0.011817238494744291*I	0.022747824613833505+0.011489948611850005*I	-0.0011994474645816691+0.034027142707039194*I	-0.04271903084747086+0.025320353453941416*I	-0.06618544652520314-0.03231508313930986*I	-0.02471252269574091-0.12506751684134482*I	0.12503370866636934-0.21088085881747148*I	0.44211281310997014-0.24483018306896565*I	0.12262526577054285-0.20875474016086415*I	-0.02713648574044475-0.12319018431435119*I	-0.06619558939985702-0.03280698575736315*I	-0.04026378244304837+0.022965068903304884*I	0.001301070352333429+0.03242619852142681*I	0.022765139292227492+0.012490263252455447*I	0.01639433672709547-0.009242321331777954*I	-0.0021896475216685936-0.01521667975770792*I	-0.012989564720231273-0.006292397345881288*I	-0.008675124979659379+0.005245499929201314*I	0.0028051867202085793+0.008917892300126549*I	0.008955452209988841+0.0038717139400515125*I	0.005006411225128209-0.0032397189710124813*I	-0.0032385537286514104-0.005841439880987924*I	-0.00682716077094461-0.002843016510299166*I	-0.0028284244996300504+0.0019259756571827582*I	0.003640914296880805+0.004123989973717976*I	0.005544314286300771+0.002503034526099806*I	0.0012899668380853633-0.0009065062586795351*I	-0.004100081724414904-0.003132852107944364*I	-0.00469847032430801-0.00261753127947728*I
0.0006210394957370596-0.004084822985834203*I	0.0010304113530561888-0.0038891794631803213*I	0.0007870423188213353+0.0004560154969891953*I	-0.0003221300720527082+0.004468609222732319*I	-0.001595004107170569+0.0038588515893251967*I	-0.0016578605340659218-0.0009715178427877975*I	0.00011157120751396061-0.0051032650638662995*I	0.0023982727423505403-0.0040035968992155335*I	0.0027265167911609063+0.001628311439794669*I	0.000017208885403103708+0.006121493721417162*I	-0.0035973958908823603+0.004378070312987007*I	-0.004184005444299266-0.0025660677110173453*I	-0.000044111016594614685-0.007802366641212943*I	0.005535235053889979-0.005124925482099034*I	0.006446372043310879+0.0040728336457172614*I	-0.0000730171132602498+0.010796474877047378*I	-0.00902491920617804+0.006618573044237296*I	-0.010570809540473533-0.006883421156327024*I	0.00046290339956165673-0.01697499964203752*I	0.016606431654050173-0.010140410522047451*I	0.02039404732216785+0.013402850767359845*I	-0.0011994474645811199+0.034027142707039514*I	-0.040365253555804476+0.023407451298432393*I	-0.0638314343039662-0.03399191111200549*I	-0.024730677908452247-0.12460232781412182*I	0.12262526577054295-0.20875474016086384*I	0.43970700527797824-0.24341803956919447*I	0.1226695535704796-0.20969593346282892*I	-0.024611051582983556-0.12550989923647227*I	-0.0636849287082878-0.033916027324922424*I	-0.04034793887741133+0.02440776593903755*I	-0.0014115423915372564+0.03492523189730958*I	0.020095273692602195+0.013248268496180634*I	0.0165416886955289-0.011226214684297598*I	0.0007945424133698664-0.01788288372985107*I	-0.010101048602829971-0.00663588507664048*I	-0.008921646871491875+0.007829596838343136*I	-0.0005575531420862315+0.011740488086170196*I	0.005777363488713776+0.0037140454838220623*I	0.0054027404188125685-0.006510915848940005*I	0.0006407039402940465-0.008811764261285151*I	-0.0032729127766924046-0.0020645380828346036*I	-0.0034494639953676614+0.006010798643016878*I	-0.0009437450504283661+0.007234691009433708*I	0.0014990537942709639+0.0009325204235739759*I	0.002246179069510346-0.005993098066663901*I	0.0014600534228524876-0.006378019744049944*I
-0.003554247994252586-0.0007784784274645582*I	-0.0032582181732083693-0.0011144986055367674*I	0.0006340821593722479-0.0006179825852523813*I	0.003965131040097012+0.000613683953219137*I	0.0030406097902427286+0.0016460134366890083*I	-0.0013484822153375026+0.0012747546801833644*I	-0.004546376651466753-0.0006280301120289042*I	-0.0028726187275242665-0.0024370610917234096*I	0.0022509207739168976-0.0020197035466957415*I	0.00539638239078546+0.0008703061960701872*I	0.0027298216292728087+0.0036224603455353634*I	-0.0035132394565200904+0.0029353732772550906*I	-0.006694666135868446-0.0014570261434579054*I	-0.002569545174055072-0.005482651719092184*I	0.005490947253954095-0.004183732180134547*I	0.008852179875303078+0.002660690145946538*I	0.00233542578256541+0.008670356220440968*I	-0.009006763993467752+0.006153384017015936*I	-0.01292482176171089-0.005206593183629994*I	-0.0018908738921042006-0.015062097486527651*I	0.01660643165405071-0.010140410522047262*I	0.022747824613834327+0.01148994861185063*I	0.0011545647566558557+0.03235031473434371*I	-0.04038340876851587+0.02387264032565522*I	-0.06623987719979292-0.03186579245539803*I	-0.027136485740444565-0.1231901843143509*I	0.12266955357047953-0.2096959334628289*I	0.44223243943543955-0.24573775449131582*I	0.12518021426204912-0.2108049750303882*I	-0.024695208017346253-0.12406720220073941*I	-0.06639754145215841-0.031416993949039296*I	-0.04301780447703668+0.02516577118276299*I	-0.0012641904231039667+0.03294133854479004*I	0.023079463627640563+0.010582064524037413*I	0.01943020481293014-0.011569702415056914*I	0.0005480205215372704-0.015298786820709342*I	-0.013463788465124962-0.0038132892905969407*I	-0.012099735592767185+0.0076719283821134986*I	-0.0001612239484021118+0.00846929120824237*I	0.009656621157659043+0.0007437211035245224*I	0.008956988413064611-0.005732437421475603*I	0.000019664444556243492-0.004726941275450957*I	-0.00785757212400182+0.001046162952881375*I	-0.00749472448739773+0.004440284540491289*I	0.000012467180996387116+0.0021480992014494375*I	0.007059188941538203-0.0023126472125316634*I	0.006944649393818284-0.003375566787186709*I
-0.0038792576689457015+0.002970324380297286*I	-0.003950577187936922+0.002492718450463188*I	-0.00008012945193300861-0.000956830149306938*I	0.003996822021667562-0.0034405783712956653*I	0.00421165293193012-0.0019704129559225776*I	0.00015209367284201147+0.0019895011674479967*I	-0.004332672150375623+0.0039409586523262334*I	-0.00469372861990029+0.0013558632404907503*I	-0.00020275312789954064-0.0031950663354480833*I	0.00496353351778689-0.00451873692257771*I	0.005480538825148122-0.0005723908396618732*I	0.00021916093770405008+0.004731501913094643*I	-0.006038673613980171+0.00525508819937562*I	-0.0067389539358040556-0.0005158328414937052*I	-0.00016373734206269434-0.006894795218863184*I	0.007899390149779834-0.006309850836741161*I	0.008870335088013348+0.0021955011187250392*I	-0.000018586438672059643+0.010347184193137833*I	-0.011360541285133767+0.008066286172525517*I	-0.012924821761710515-0.00520659318363022*I	0.0004629033995621497-0.016974999642037265*I	0.018960443875287572-0.011817238494743287*I	0.02272966940112273+0.011955137639073486*I	-0.001253878139171111+0.034476433390951314*I	-0.04278921660050868+0.025284783825426205*I	-0.06619558939985673-0.032806985757363204*I	-0.024611051582983493-0.1255098992364726*I	0.1251802142620489-0.2108049750303885*I	0.44214828300107695-0.2442950574555832*I	0.12246760151817844-0.20830594165450525*I	-0.027365073616971776-0.12330919695701419*I	-0.06625018948372521-0.0334008873015592*I	-0.04003361454199837+0.02249956721061931*I	0.0016243256942973826+0.032597850814030244*I	0.02283294173580815+0.013166161433178803*I	0.016067464950635296-0.008747106629013528*I	-0.0026300681997380193-0.01545645527693909*I	-0.013067459271440976-0.007084486168524977*I	-0.008220477923822122+0.004701604001815585*I	0.0033930240458497607+0.009247769635706365*I	0.00903558166192117+0.004828544089358475*I	0.0043723290657552046-0.0026217363857595904*I	-0.004025596047473807-0.006297455377976322*I	-0.006901359892577108-0.004040428855102693*I	-0.001934589340130615+0.001195116904385665*I	0.004710937505304172+0.004765630480926471*I	0.00559913551868561+0.004065372531518124*I
-0.00039632919368464385+0.003271196877927692*I	-0.000701168947670797+0.003127992836527099*I	-0.0005878373256419902-0.0003298773355799815*I	0.00016639243989993336-0.003540927058448414*I	0.001108305904266881-0.0030970906405364167*I	0.0012274629968921146+0.000695791016220425*I	4.741704408520416*^-6+0.003973394519967617*I	-0.0016628065507509693+0.00318295340860142*I	-0.001981115876030408-0.001143170135391346*I	-0.00011859669353689684-0.004637763371180198*I	0.0024528728262183126-0.003409695355018471*I	0.0029551046676884215+0.0017473240824585567*I	0.0001748731377689314+0.005672695215058644*I	-0.003632865781987309+0.0038429446996043897*I	-0.00433051103997791-0.0026419514981005*I	-0.0001455821293521154-0.007359984246084799*I	0.005545377928542597-0.004633022864044449*I	0.006516557796347497+0.004108403274234293*I	-0.000018586438671602994+0.010347184193137056*I	-0.009006763993467441+0.006153384017015276*I	-0.010570809540473784-0.006883421156326686*I	0.00044474818685033893-0.01650981061481447*I	0.016552000979460302-0.009691119838135389*I	0.02032386156912958+0.013367281138844857*I	-0.0012095903392353284+0.03353524008898644*I	-0.040263782443047964+0.022965068903304586*I	-0.06368492870828758-0.03391602732492303*I	-0.02469520801734649-0.12406720220074016*I	0.12246760151817809-0.20830594165450572*I	0.43947841740145116-0.24353705221185826*I	0.12261495348661142-0.2102898350070256*I	-0.02438088368193361-0.12597540092915846*I	-0.06336167336632392-0.033744375032319716*I	-0.04028013643383063+0.02508366411976013*I	-0.0017384141679971294+0.035420446600073395*I	0.019654853014533277+0.01300849297694909*I	0.016463794144319636-0.01201830350694148*I	0.001249189469207231-0.018426779657237075*I	-0.009513211277189055-0.006306007741061252*I	-0.008841517419559996+0.008786426987649221*I	-0.0011916353014595701+0.0123584706714222*I	0.004990321169891308+0.0032580299868331638*I	0.005328541297180157-0.007708328193743499*I	0.0015345390997934787-0.009542623014081889*I	-0.0022028895682693-0.001422897575625826*I	-0.003394642762983299+0.007573136648435136*I	-0.0022337118885142056+0.00814119726811293*I
0.003178088721274652+0.00015766845622979837*I	0.002966410668609916+0.0004486010918845875*I	-0.00045464705583815406+0.0005438959273858525*I	-0.00347635344304277+0.000013610395179617327*I	-0.002817797495138-0.0008747230863050798*I	0.0009609539358334847-0.0011131972880166362*I	0.003897328596516698-0.00006221422750439587*I	0.002717354448278074+0.0014743611440854636*I	-0.001578650116388825+0.0017402563728693358*I	-0.004491776567599452-0.00003412856783195944*I	-0.002644030850996821-0.0023180484490596264*I	0.002408585026283295-0.00246850205305444*I	0.005360912499681628+0.00033518058268723844*I	0.0025833160335955122+0.003546576558451775*I	-0.0036147105692763337+0.0033777556723828405*I	-0.006684523261214819-0.0009651235254036169*I	-0.002499359421017674-0.005447082090575458*I	0.005545377928543337-0.004633022864045419*I	0.008870335088014042+0.0021955011187235703*I	0.0023354257825652144+0.008670356220440064*I	-0.00902491920617933+0.006618573044237818*I	-0.01297925243630123-0.004757302499718587*I	-0.0019610596451429653-0.015097667115042573*I	0.016596288779396017-0.010632313140099747*I	0.022849295726590307+0.01104756621672352*I	0.0013010703523337857+0.032426198521426586*I	-0.04034793887741102+0.024407765939036877*I	-0.06639754145215858-0.03141699394904028*I	-0.027365073616972362-0.12330919695701502*I	0.12261495348661082-0.21028983500702594*I	0.4424626073364892-0.24620325618400254*I	0.1255034696040125-0.21063332273778632*I	-0.024627405573765995-0.12339130402001806*I	-0.06672441322861848-0.030921779246276836*I	-0.04345822515510531+0.024925995663530445*I	-0.0013420849743123716+0.032149249722145674*I	0.02353411068347906+0.010038168596651357*I	0.02001804213857204-0.011239825079477659*I	0.0006281499734696917-0.0143419566714035*I	-0.014097870624498207-0.003195306705345506*I	-0.012886777911589715+0.007215912885123914*I	-0.00023542307003441852+0.0072718788634384204*I	0.010550456317158846+0.000012862350727719108*I	0.010027011621488165-0.00509079691426668*I	0.00007448567694086986-0.003164603270032692*I	-0.009147538962087724+0.0019526692115602456*I	-0.008993778281668977+0.0035077641169167324*I
0.003362739862294408-0.0028225957860431717*I	0.003424610613107077-0.0024264284529114722*I	0.00007789455120896844+0.000792088822644316*I	-0.0034388369908761158+0.003210099899529445*I	-0.0036237054114760833+0.00199750374769965*I	-0.00014793189551336414-0.0016327283300297806*I	0.0036735666797028713-0.0036122306638987855*I	0.003981485030878352-0.001504911263236462*I	0.0002066937567082958+0.0025834027116449962*I	-0.004104084273849495+0.0040599712949901555*I	-0.004536064367534975+0.0009070647341322604*I	-0.0002382230190037655-0.00373019194883092*I	0.004817027922109989-0.004594620709661386*I	0.0053790677123928005-0.00013000844453429604*I	0.0002293038123587302+0.005223404531148921*I	-0.005968487860941825+0.005290657827892615*I	-0.00668452326121398-0.0009651235254042258*I	-0.00014558212935093115-0.0073599842460861315*I	0.007899390149780382-0.006309850836742651*I	0.008852179875302287+0.00266069014594586*I	-0.00007301711326225721+0.010796474877048193*I	-0.011430727038172732+0.008030716544010136*I	-0.012934964636365516-0.005698495801682371*I	0.0005643745123179881-0.01741738203716351*I	0.019106949470965567-0.011741354707659574*I	0.022765139292227687+0.012490263252455601*I	-0.0014115423915369906+0.03492523189730921*I	-0.04301780447703692+0.025165771182762215*I	-0.06625018948372598-0.03340088730155997*I	-0.024380883681934615-0.12597540092915885*I	0.12550346960401176-0.2106333227377864*I	0.44221608544465657-0.24361915927486208*I	0.1221407297417177-0.20781072695174352*I	-0.02780549429504091-0.12354897247624769*I	-0.06632808403493376-0.034192976124204286*I	-0.039578967486159335+0.021955671283233037*I	0.002212163019940437+0.032927728149609765*I	0.02291307118774197+0.014122991582485075*I	0.015433382791263224-0.008129124043761852*I	-0.0034171105185598675-0.01591247077392873*I	-0.013141658393072997-0.008281898513329153*I	-0.007326642764322122+0.003970745249018633*I	0.0044630472542736815+0.00988941014291534*I	0.0090904028943063+0.006390882094776875*I	0.003082362227669728-0.0017152301270807716*I	-0.0055246498417449-0.007229975801551299*I	-0.006913827073573602-0.006188528056552823*I
0.00024652189183237925-0.0025840969091414467*I	0.0004742237448933872-0.00247910805528366*I	0.00044042067806905307+0.00023977551923201016*I	-0.00006945741722435109+0.0027759821751643693*I	-0.0007689713912514335+0.0024520946558048*I	-0.000911092667606679-0.0005015296281825005*I	-0.00006377546115185384-0.003075425365761893*I	0.0011629059881326932-0.0025031890963392424*I	0.0014560508734170643+0.000814803658884488*I	0.00016240595677212213+0.003524596013609392*I	-0.0016982764418569183+0.0026478277952189234*I	-0.002127621471708495-0.0012190539224748258*I	-0.00022006780629263705-0.004195380976052685*I	0.002463015700873155-0.0029177927369643235*I	0.0030252904207271228+0.001782893710975718*I	0.0002293038123593006+0.005223404531148781*I	-0.0036147105692752933+0.003377755672382383*I	-0.004330511039976975-0.0026419514981012985*I	-0.0001637373420626033-0.006894795218863944*I	0.005490947253952972-0.004183732180134634*I	0.006446372043308832+0.004072833645718295*I	-0.000028729313326633904+0.0098552815750848*I	-0.00890529288071172+0.005711001621889579*I	-0.010424303944795588-0.006807537369242116*I	0.0004802180779560019-0.015974685001431784*I	0.016394336727095473-0.009242321331777456*I	0.02009527369260233+0.013248268496180679*I	-0.0012641904231041055+0.03294133854478975*I	-0.04003361454199903+0.02249956721061904*I	-0.063361673366325-0.033744375032319605*I	-0.024627405573767195-0.12339130402001773*I	0.12214072974171696-0.20781072695174332*I	0.43903799672338156-0.24377682773109166*I	0.12253705893540207-0.211081923829671*I	-0.023926236626095294-0.12651929685654503*I	-0.06277383604068114-0.03341449769674007*I	-0.04020000698189643+0.02604049426906687*I	-0.002372496327368266+0.03603842918532563*I	0.018867810695712493+0.012552477479959882*I	0.0163895950226884-0.013215715851745434*I	0.002143024628707612-0.01915763841003391*I	-0.008443188068765012-0.005664367233852124*I	-0.008786696187174741+0.010348764993067886*I	-0.0024816021395448365+0.013264976930101351*I	0.003491267375620404+0.0023255095632584103*I	0.005316074116183683-0.009856427395193683*I	0.003469128439923954-0.010737739918467921*I
-0.002888516117400973+0.0003434877307592367*I	-0.002737668043205595+0.00008210706300164208*I	0.00032687177646008124-0.0004952147027639357*I	0.0031102862776937277-0.0005182297244928248*I	0.002643155326645079+0.0002769487992821104*I	-0.0006848149568898518+0.0010093976200725822*I	-0.003421753359176798+0.0006075119393769287*I	-0.0025892096186131883-0.0007557104436410049*I	0.0011186181881963266-0.0015619957943748205*I	0.0038618587054093816-0.0005973398408867154*I	0.002570848852598402+0.0013984773570022014*I	-0.0016801212291458628+0.002182638767996856*I	-0.004481633692945348+0.0004577740502218479*I	-0.002573845097958424-0.002282478820542929*I	0.002463015700873431-0.002917792736964445*I	0.005379067712393239-0.00013000844453429306*I	0.002583316033595937+0.0035465765584519193*I	-0.0036328657819871585+0.003842944699604568*I	-0.00673895393580443-0.0005158328414934733*I	-0.002569545174056088-0.0054826517190916845*I	0.005535235053888469-0.005124925482098014*I	0.008971806200769665+0.001753118723597924*I	0.0024819313782432333+0.008746240007525163*I	-0.008989449315073481+0.00715369865762111*I	-0.01313691668866522-0.004308503993360555*I	-0.002189647521668817-0.015216679757707336*I	0.016541688695528783-0.011226214684297308*I	0.02307946362764047+0.010582064524037557*I	0.0016243256942970823+0.03259785081403052*I	-0.040280136433831285+0.025083664119760728*I	-0.06672441322861938-0.030921779246276093*I	-0.027805494295041852-0.12354897247624719*I	0.12253705893540154-0.21108192382967078*I	0.442917254392327-0.2467471521113891*I	0.12609130692965423-0.2103034454022068*I	-0.024547276121832908-0.1224344738707112*I	-0.0673584953879903-0.03030379666102421*I	-0.044245267473926216+0.024469980166541668*I	-0.0014162840959433495+0.03095183737734203*I	0.024427945842979734+0.009307309843854679*I	0.021088065346996178-0.01059818457226844*I	0.0006829712058548385-0.012779618665984689*I	-0.015387837462583622-0.0022888004466660615*I	-0.01438583170586073+0.0062833924615496506*I	-0.0002478902510310223+0.005123779661988864*I	0.012485045657289083-0.0011822545536577301*I	0.012229901189757156-0.003667899338640532*I
-0.002984189935037832+0.0026662039721427823*I	-0.0030358680858340982+0.00232738108327852*I	-0.0000678024435808082-0.0006758981807235699*I	0.0030394845203295514-0.002994248078646412*I	0.0031944427120553834-0.0019609267602251576*I	0.00013249463507517806+0.0013859903668414274*I	-0.003210249114350817+0.0033291125421933223*I	-0.0034660411591127594+0.0015487052413412153*I	-0.00018340178662056453-0.002167853943412271*I	0.0035270610840227646-0.003688114450982036*I	0.0038800139181205087-0.0010625288681088718*I	0.00021683663136162372+0.0030753053296986416*I	-0.004033898520811558+0.004095540923506266*I	-0.00448163369294503+0.0004577740502214044*I	-0.00022006780629239492-0.0041953809760531344*I	0.00481702792210986-0.0045946207096614*I	0.005360912499681144+0.000335180582687776*I	0.00017487313776832922+0.00567269521505949*I	-0.006038673613980714+0.005255088199376471*I	-0.00669466613586899-0.0014570261434571593*I	-0.00004411101659539382-0.007802366641212192*I	0.008045895745458121-0.0062339670496576495*I	0.008887649766407725+0.0031958157593294186*I	-0.00023068136562640827+0.011245273383406465*I	-0.011659314914698142+0.007911703901345067*I	-0.01298956472023166-0.006292397345880921*I	0.0007945424133695082-0.017882883729850783*I	0.019430204812930032-0.011569702415056558*I	0.02283294173580826+0.013166161433179373*I	-0.0017384141679971145+0.03542044660007413*I	-0.043458225155105626+0.02492599566353114*I	-0.06632808403493445-0.034192976124203946*I	-0.023926236626096106-0.12651929685654503*I	0.12609130692965367-0.210303445402207*I	0.442296214896589-0.24266232912555538*I	0.12150664758234465-0.2071927443664911*I	-0.028592536613863146-0.12400498797323647*I	-0.06640228315656584-0.03539038846900785*I	-0.03868513232665935+0.021224812530436385*I	0.0032821862283641634+0.033569368656818935*I	0.02296789242012682+0.015685329587903765*I	0.014143415953177538-0.007222617785082541*I	-0.004916164312831116-0.01684499119750299*I	-0.013154125574069806-0.010429997714778382*I	-0.005392053424192139+0.002775628344633939*I	0.006665936822542307+0.011312307718542544*I	0.009015917217365015+0.00955548536481056*I
-0.00014735196843289583+0.0019838933525190253*I	-0.0003143243354127329+0.0019081987284172252*I	-0.00032325534196439733-0.00017165229260419476*I	0.00001635399078097318-0.0021185952164559513*I	0.0005288238287598037-0.001885206511087041*I	0.0006690085545947717+0.00035878816189559445*I	0.00008820683513981854+0.002327183668805613*I	-0.0008044412823574862+0.0019169690424219042*I	-0.0010575982632857286-0.0005774134152660758*I	-0.00016524657390911099-0.002633042970634363*I	0.0011730488627860866-0.0020112864782854544*I	0.0015262366264548511+0.0008503732874006452*I	0.0002168366313620715+0.003075305329698176*I	-0.0016801212291452676+0.00218263876799591*I	-0.0021276214717083-0.0012190539224757764*I	-0.00023822301900426512-0.0037301919488313294*I	0.002408585026282352-0.002468502053054133*I	0.0029551046676876+0.0017473240824593275*I	0.00021916093770373178+0.004731501913095447*I	-0.0035132394565200622+0.0029353732772557017*I	-0.004184005444299423-0.0025660677110168977*I	-0.00012826745095746868-0.0063596696054806666*I	0.005333283001588323-0.003734933673776292*I	0.006217784166782944+0.00395382100305333*I	-0.00008332939719291924+0.009261380030885936*I	-0.008675124979659849+0.005245499929201408*I	-0.01010104860283046-0.006635885076640336*I	0.0005480205215371888-0.015298786820709028*I	0.016067464950635706-0.008747106629012995*I	0.019654853014533843+0.013008492976949646*I	-0.0013420849743121179+0.03214924972214595*I	-0.03957896748615968+0.021955671283232836*I	-0.06277383604068207-0.03341449769674061*I	-0.024547276121833852-0.12243447387071178*I	0.12150664758234407-0.2071927443664915*I	0.4382509544045585-0.2442328432280807*I	0.12246285981376892-0.21227933617447461*I	-0.023032401466596502-0.12725015560934166*I	-0.06170381283225841-0.03277285718953093*I	-0.040145185749512265+0.027602832274485418*I	-0.003662463165454392+0.03694493544400467*I	0.017368756901441004+0.011619957056385218*I	0.01637712784169147-0.015363815053195052*I	0.0040776139688375275-0.020352755314418755*I	-0.006240298500496509-0.004241469658224577*I	-0.008861181864116283+0.013513368263102453*I	-0.005563964367214916+0.014980207057183247*I
0.0026698655996253745-0.0007580052437257348*I	0.0025652607754371886-0.0005151400233638804*I	-0.00023016790105065285+0.0004655016926848214*I	-0.0028339160335339856+0.0009373892749553758*I	-0.0025090801666794887+0.00020111970566509513*I	0.0004845360288247717-0.0009440132091226592*I	0.003074816386588678-0.0010533553378758245*I	0.00249664973096753+0.00020106501219820105*I	-0.0007862860696455011+0.0014517800151997644*I	-0.0034116104845222143+0.0010994145574306907*I	-0.0025190238655748757-0.0007201408151244401*I	0.0011730488627863665-0.002011286478285432*I	0.003880013918121187-0.0010625288681093367*I	0.002570848852599181+0.0013984773570011406*I	-0.0016982764418565304+0.0026478277952176384*I	-0.004536064367535215+0.0009070647341312839*I	-0.0026440308509974374-0.0023180484490600184*I	0.0024528728262178585-0.0034096953550183723*I	0.005480538825148186-0.0005723908396615609*I	0.00272982162927323+0.003622460345535703*I	-0.0035973958908821334+0.004378070312987331*I	-0.006896618188169163-0.00006703433513534384*I	-0.0027981330505822055-0.00560166436175652*I	0.00548063497002179-0.005718827026296617*I	0.00920197410182116+0.0012876170309098168*I	0.0028051867202081677+0.0089178923001266*I	-0.008921646871492323+0.007829596838343219*I	-0.01346378846512501-0.003813289290596732*I	-0.0026300681997375197-0.015456455276938766*I	0.016463794144320375-0.012018303506941282*I	0.023534110683479506+0.010038168596651135*I	0.002212163019940164+0.03292772814960902*I	-0.040200006981897365+0.02604049426906587*I	-0.06735849538799143-0.030303796661025093*I	-0.028592536613863975-0.12400498797323695*I	0.12246285981376874-0.2122793361744747*I	0.4438110895518257-0.24747801086418564*I	0.12716133013807673-0.20966180489499747*I	-0.024492454889449015-0.12087213586529247*I	-0.06864846222607658-0.029397290402345178*I	-0.04574432126819777+0.0235374597429668*I	-0.0014287512769402479+0.02880373817589196*I	0.02636253518310971+0.008112192939469196*I	0.023290954915264735-0.009175286996641554*I	0.0006084855289132886-0.00961501539595053*I	-0.01847019969025382-0.0005735703195840981*I	-0.017877099081481343+0.003957882898291769*I
0.002712612743870314-0.00249903337588303*I	0.0027540220339877662-0.00220070227945823*I	0.00005460008386782111+0.0005939015441958062*I	-0.0027556020585110617+0.0027852166148062264*I	-0.0028782038334690344+0.0018785825769202123*I	-0.00010327233468551393-0.0012110237941059944*I	0.00289297892465273-0.003070131865729993*I	0.003092971599301004-0.0015185443650980745*I	0.00014263750973126678+0.001877892984894885*I	-0.003140063361311337+0.0033646821707098364*I	-0.003411610484522283+0.0010994145574311387*I	-0.00016524657390892767-0.002633042970633845*I	0.003527061084023356-0.0036881144509819472*I	0.0038618587054102386-0.0005973398408873027*I	0.0001624059567729103+0.0035245960136082834*I	-0.004104084273849042+0.004059971294988917*I	-0.004491776567599325-0.00003412856783297518*I	-0.00011859669353684411-0.0046377633711808175*I	0.004963533517787135-0.004518736922577909*I	0.0053963823907859105+0.0008703061960703697*I	0.000017208885403481413+0.006121493721417595*I	-0.006267261490506708+0.0051360755567118055*I	-0.0067492662197354905-0.002050927687655381*I	0.00018605688445612076-0.008267868333899801*I	0.008369151087422885-0.006062314757055752*I	0.008955452209988638+0.0038717139400518048*I	-0.0005575531420864422+0.0117404880861704*I	-0.012099735592767134+0.0076719283821136885*I	-0.013067459271440585-0.007084486168524831*I	0.0012491894692077288-0.01842677965723713*I	0.020018042138572195-0.011239825079478103*I	0.02291307118774149+0.014122991582484267*I	-0.0023724963273693304+0.03603842918532475*I	-0.04424526747392742+0.024469980166541044*I	-0.06640228315656664-0.03539038846900796*I	-0.023032401466596686-0.12725015560934141*I	0.12716133013807676-0.20966180489499714*I	0.4423510361289736-0.2410999911201362*I	0.12021668074425902-0.20628623810781158*I	-0.03009159040813407-0.12493750839681105*I	-0.06641475033756214-0.03753848767045785*I	-0.03675054298652897+0.02002969562605072*I	0.005485075796632885+0.03499226623244527*I	0.02289340674318523+0.018849932857937037*I	0.011061053725507197-0.005507387658001587*I	-0.00840743168845191-0.01917050076076171*I	-0.012906235323038954-0.015553777376767653*I
