-0.0004913796723121607+0.002178746621932742*I	0.0006639120459028251-0.0036657834356046467*I	-0.0003192480764428376+0.00395769391493201*I	-0.0004603095886980315-0.0029132975234322763*I	0.001326678334581022+0.000804787657347683*I	-0.0018212835174955901+0.0017433250905319621*I	0.0015597054588800852-0.003919761121519615*I	-0.0004250089455139588+0.004957831227119865*I	-0.0013386344504409176-0.004355540939249232*I	0.0031382277901623834+0.002079876241592051*I	-0.004153603383279407+0.0013603869610367256*I	0.0036525490042111216-0.004960922414789744*I	-0.001343270409729429+0.007503096543570819*I	-0.0024491758029212517-0.007782179472843265*I	0.006716113283848424+0.0051459105382769465*I	-0.009823603327411527+0.0005983876504484789*I	0.00989923702982984-0.008008338226046605*I	-0.005371075946410472+0.01605411687574333*I	-0.0046167407209339525-0.019739632735621994*I	0.019833222252284607+0.020485940069007547*I	-0.03874491910152318-0.0006848751668203182*I	0.058766983198465184-0.013544852500767389*I	-0.07672750066001578+0.18944935304909413*I	-0.41045432693064104-0.15920672415066353*I	0.0852894732893932-0.6263414438993322*I	-0.40875637158614603-0.15874830706407256*I	-0.07954849015827761+0.18876942747739345*I	0.06172347446319588-0.012972439569237874*I	-0.0407887854946938-0.0008481182888788425*I	0.020244372406220755+0.02009273419579301*I	-0.0032280239321636505-0.018918209083028218*I	-0.008125204867032923+0.015155461448534654*I	0.013075486636575212-0.007443449193803096*I	-0.01228825103558286+0.0006891659795151197*I	0.007578966316300164+0.0043253718457325055*I	-0.0013521918947911218-0.0064933194538024375*I	-0.004102647969854286+0.006249765330286685*I	0.007162042000071412-0.004292580107745823*I	-0.007175352989450147+0.0016739372178158193*I	0.004551141855698605+0.0007445136719451104*I	-0.0005394620809667871-0.002416232749329924*I	-0.0032923508233701185+0.003145477095301984*I	0.005603424717847537-0.0030092349671272693*I	-0.005641028802019403+0.0022826397243801535*I	0.00348000411584758-0.001222885460624698*I
0.0022928193865053665-0.0009708592807458192*I	-0.003718615610577451+0.0017249120192343176*I	0.0036869132614200184-0.0021254511505592027*I	-0.0021533257812470503+0.0020276731179668123*I	-0.00032747756559398415-0.0013271610067104264*I	0.0028356523909883104+0.00009937028069000176*I	-0.004402594264760718+0.0014000697013314813*I	0.004312872676085183-0.0027697965350890873*I	-0.0024124455023714674+0.003509980384218349*I	-0.0007449484130433463-0.0031836176088360043*I	0.0040646500753377165+0.0016165036499290325*I	-0.006250053134154666+0.0009972476341245204*I	0.006197890115049841-0.003995303610057059*I	-0.0034565269458709546+0.006364886646202673*I	-0.0014688549338716377-0.0069273531720892186*I	0.007155883926721701+0.0049104473999009276*I	-0.011521558671876785+0.00013997056384957142*I	0.012280455885205184-0.007092949515992833*I	-0.007609932735758904+0.01508529473007348*I	-0.003280607289884301-0.019118105287854494*I	0.019833222252274456+0.020485940068981544*I	-0.040081052532592164-0.0013064026145870888*I	0.06100583998781099-0.01257603035506124*I	-0.07910871951537002+0.1885339643390485*I	-0.4087563715861769-0.15874830706407314*I	0.08484970264649148-0.6261059807609791*I	-0.40973669245519573-0.1596031333648232*I	-0.07743523362210597+0.18990763737480054*I	0.05917813335238219-0.013938058373962912*I	-0.038692335743814026-0.00048497896199646285*I	0.01931795012104953+0.02055610678745109*I	-0.0038217099695384118-0.02009013241342398*I	-0.006137768310163382+0.016603312291429594*I	0.010322319419383486-0.008593413780233768*I	-0.00970694028829396+0.0010324213687309303*I	0.006069992259894754+0.005030789222378525*I	-0.0014850239178942058-0.008079455970534112*I	-0.002268570265043518+0.00817978612725133*I	0.004139040784565893-0.005832912392795293*I	-0.003948117051165904+0.0021277718205217205*I	0.0022583224691898707+0.0017153729526791957*I	-0.00004808240866285112-0.004594979371283008*I	-0.0016634434827652264+0.005840401250154946*I	0.002204057183719132-0.005242016862841546*I	-0.0014938059518967983+0.0030704860972480263*I
-0.003227235938245081-0.00045383460269328115*I	0.005315820602020231+0.000569473004298052*I	-0.0055526933153996795-0.00020510877773986298*I	0.003819745284518297-0.0005393146338212321*I	-0.0006443517248483277+0.001322255741340878*I	-0.002908788312860847-0.0016704163959160023*I	0.005588819608193366+0.001249334867106609*I	-0.00639003082165031-0.000047781141565164575*I	0.004906558713470327-0.0015978732046819978*I	-0.0014860232171770393+0.0030466077925786826*I	-0.002841398163922979-0.003546756935705923*I	0.006609991186157825+0.00258212245464674*I	-0.00836330967030743-0.00014096226326400091*I	0.007178210984103178-0.0031404773093066975*I	-0.003016756302990263+0.006129423507803654*I	-0.0031668102783443263-0.007385770258681358*I	0.009537102782103908+0.005825836109973689*I	-0.013760415461201355-0.000828851581833822*I	0.013616589316264225-0.0064714220682141775*I	-0.007609932735761019+0.015085294730076877*I	-0.004616740720934947-0.019739632735610697*I	0.022072079041642028+0.021454762214690296*I	-0.04246227138793049-0.0022217913246514705*I	0.06270379533225987-0.012117613268486687*I	-0.07954849015829768+0.18876942747740974*I	-0.40973669245521116-0.15960313336483156*I	0.08696295918268075-0.624967770863587*I	-0.4122820335660263-0.16056875216954003*I	-0.07533878387124163+0.1902707767016953*I	0.05825171106719047-0.013474685782318547*I	-0.03928602178120778-0.0016569022924038553*I	0.021305386677919754+0.022003957630367377*I	-0.006574877186743264-0.021240096999852832*I	-0.0035564575628769333+0.016946567680620903*I	0.008813345362982205-0.007887996403584082*I	-0.009839772311424178-0.000553715147982623*I	0.007904069964708988+0.006960810019355371*I	-0.0045080251333823596-0.00961978825557872*I	0.0009586656732273048+0.008633620729962889*I	0.0018462213980642655-0.004862053112040408*I	-0.0034567373788534704-0.0000509748014247061*I	0.0038872298097769715+0.004410297107526136*I	-0.003447449942799205-0.006827761266999316*I	0.002483779367356895+0.006628247623024501*I	-0.0012759469321313964-0.004019131402197715*I
0.003023001215521592+0.0015403322850230862*I	-0.005061313643077328-0.002383855399677135*I	0.005448652625133654+0.002155609521037381*I	-0.0040437192589908785-0.0009105261543770907*I	0.0012384345372250403-0.0008825700230403727*I	0.0021088154923545725+0.00247222032773632*I	-0.004896224869725084-0.0031182672388208343*I	0.0061825056455908+0.002421258197527223*I	-0.005463608536455048-0.0005111537332264203*I	0.002810108962585591-0.0019610125315685737*I	0.0010593178936279333+0.004012226597289451*I	-0.004954654700094433-0.004684966833132995*I	0.007590312055212772+0.003436948755415323*I	-0.007923539027408086-0.0003764254016225224*I	0.005480255639626324-0.003598894395909832*I	-0.0006355374476282117+0.007044812217879554*I	-0.005405667067670493-0.008354592404363039*I	0.010873236213178566+0.006447363557735624*I	-0.013760415461185543-0.0008288515818310778*I	0.01228045588520473-0.007092949515986025*I	-0.005371075946430915+0.016054116875766505*I	-0.00699795957628335-0.02065502144567516*I	0.02377003438611248+0.02191317930126561*I	-0.04290204203086045-0.0019863281862773224*I	0.061723474463205016-0.01297243956923849*I	-0.07743523362210691+0.18990763737477956*I	-0.41228203356603926-0.16056875216956118*I	0.08905940893353255-0.624604631536677*I	-0.41320845585122046-0.1601053795778931*I	-0.0759324699086437+0.18909885337126073*I	0.0602391476240631-0.012026834939409614*I	-0.04203918899838394-0.002806866878804279*I	0.02388669742520346+0.02234721301956789*I	-0.008083851243148357-0.020534679623219323*I	-0.003689289585987868+0.015360431163915547*I	0.010647423067783157-0.005957975606581658*I	-0.012862773526923114-0.0020940474330342525*I	0.011131305902965785+0.007414644622032126*I	-0.006800844519912144-0.008648928974829601*I	0.0014500453455629097+0.006454874108040193*I	0.0034751287386678782-0.00216712895718298*I	-0.006856104913028049-0.0022837566971260874*I	0.00803445265987407+0.005198143480410836*I	-0.006927454058648765-0.00560487580635306*I	0.003977585319260624+0.0035577615257914585*I
-0.0018340777048161897-0.0019300207970060117*I	0.0031558332386162867+0.003126468801774667*I	-0.0035523395866535654-0.0030892727763015835*I	0.002867341877858029+0.00181235413181699*I	-0.0012905520418001577+0.00023943843202284634*I	-0.0007490020196234043-0.002330420865949851*I	0.0027025015297581175+0.0036441436581625334*I	-0.003969802584546776-0.003581639830471116*I	0.004086055894716766+0.0020581188706392628*I	-0.00291826742563059+0.00045446507150970547*I	0.0006968524264072076-0.003099222428975033*I	0.002039638762675624+0.004867052898040371*I	-0.0045148840571703425-0.004920429971489676*I	0.00589235671075526+0.0029785316688119502*I	-0.005542320172063011+0.0005389633084376375*I	0.0032413988502867845-0.004567716541580601*I	0.0007005959834371934+0.007666339665643753*I	-0.005405667067679882-0.008354592404371058*I	0.009537102782117148+0.005825836109964703*I	-0.011521558671844873+0.00013997056385557047*I	0.009899237029832355-0.008008338226045731*I	-0.003673120601974038+0.01651253396234589*I	-0.007437730219192865-0.02041955830730416*I	0.022789713517059412+0.02105835300053294*I	-0.04078878549468569-0.0008481182888883734*I	0.059178133352384275-0.013938058373973373*I	-0.07533878387123184+0.19027077670168377*I	-0.4132084558512214-0.16010537957788887*I	0.08846572289613841-0.6257765548670794*I	-0.4112210192943467-0.15865752873499325*I	-0.07868563712582578+0.1879488887848422*I	0.06282045837134712-0.01168357955020723*I	-0.04354816305479835-0.0021014495021778688*I	0.023753865402090894+0.02076107650284274*I	-0.0062497735383335125-0.018604658826235514*I	-0.006712290801484952+0.01382009887885681*I	0.013874659006064652-0.005504141003907485*I	-0.015155592913436976-0.001123188152288005*I	0.011622685575277566+0.005235898000119208*I	-0.005171937179286364-0.005954004819983726*I	-0.0019493221885709044+0.004222092212298392*I	0.0076223515887642885-0.001379282584307706*I	-0.01033610902886638-0.0010608712364868138*I	0.009528258611808355+0.0021276573831460186*I	-0.0056515071264992695-0.001585744404167172*I
0.00013283202312027497+0.0015861365167282773*I	-0.0003251036484128607-0.0026354381736152935*I	0.0005745224913394975+0.0027832134125509163*I	-0.0007991723694614753-0.0019393081899060686*I	0.0008799053209689634+0.0003645032889177623*I	-0.000696866004404349+0.00141136176243804*I	0.00017742026556264947-0.0027937934576084985*I	0.0006060517788621226+0.0032810043312649015*I	-0.0014244614737239604-0.0026160210257336254*I	0.0019727993585531567+0.0009199089732532122*I	-0.001937946556587826+0.0013092913722625903*I	0.0011366230693277558-0.0033346855673387845*I	0.0003416834182172229+0.004408635811444233*I	-0.0021336652018442742-0.004005041261425292*I	0.0036534999213942002+0.002009709523128218*I	-0.004206186740993239+0.0011604907562012257*I	0.003241398850301275-0.00456771654156741*I	-0.0006355374476115846+0.007044812217870467*I	-0.0031668102783334066-0.0073857702586990134*I	0.007155883926758973+0.004910447399918745*I	-0.009823603327374635+0.0005983876504598936*I	0.009459466386937766-0.007772875087672399*I	-0.004653441471020341+0.015657707661588607*I	-0.00532447368303654-0.019281348409936352*I	0.02024437240622301+0.0200927341957969*I	-0.038692335743802035-0.00048497896198226024*I	0.05825171106720391-0.013474685782309113*I	-0.07593246990864648+0.1890988533712829*I	-0.4112210192943589-0.15865752873498137*I	0.08571255567895814-0.6269265194535079*I	-0.4086397085470683-0.158314273345782*I	-0.0801946111822458+0.18865430616148865*I	0.06268762634823331-0.013269716066941113*I	-0.041714085349984865-0.00017142870519238737*I	0.02073086418657228+0.01922074421779894*I	-0.003022537600086475-0.018150824223553942*I	-0.009005110187986123+0.014790958159609346*I	0.01436603867839766-0.007682887625831606*I	-0.013526685572837578+0.0015717360025669436*I	0.008223318041138114+0.003003116104407796*I	-0.00102471432917179-0.0051661584471161285*I	-0.0054293263044272256+0.005444977672939065*I	0.009116157540669448-0.00444976868155568*I	-0.009060162096734983+0.0029582601656941688*I	0.005550673292533045-0.0014301041426411643*I
0.0015089740564158119-0.0007054173766523013*I	-0.0024484787241957186+0.0012428811275216457*I	0.00242806356879291-0.001485473587206833*I	-0.0014129140655171272+0.0013353625696405139*I	-0.00020548633209400237-0.0007673848594912688*I	0.0018063276061533894-0.00009886930275402585*I	-0.002793315755273281+0.0010482224355346918*I	0.0027227613763925475-0.0018281746528526824*I	-0.0015072047572982068+0.0021427944338919995*I	-0.0004441406046888374-0.0017611947249988153*I	0.0024125700014460605+0.0006844458348581627*I	-0.003635901901049825+0.0008508742856545328*I	0.0035178419246804926-0.0024192968572647206*I	-0.001897173371140103+0.0034398136657774973*I	-0.0007975317707822665-0.003383513813667564*I	0.0036534999214224376+0.002009709523133359*I	-0.005542320172036806+0.0005389633084544693*I	0.005480255639635276-0.003598894395895675*I	-0.003016756302977715+0.006129423507795769*I	-0.0014688549338691102-0.006927353172098502*I	0.006716113283848471+0.005145910538280657*I	-0.010803924196433468-0.0002564386503053643*I	0.011572722923099613-0.006634665190281314*I	-0.007198782581859958+0.014692088856868186*I	-0.003228023932156296-0.01891820908302389*I	0.0193179501210609+0.020556106787462287*I	-0.039286021781212106-0.0016569022924102267*I	0.06023914762405195-0.01202683493942298*I	-0.07868563712583163+0.1879488887848593*I	-0.4086397085470683-0.15831427334577472*I	0.08420358162255254-0.6262211020768682*I	-0.4087725405701837-0.1599004098625222*I	-0.07836053347742605+0.19058432695846983*I	0.059664625132736515-0.014810048351954291*I	-0.03848684941172588+0.0002824058975086641*I	0.018438044800073394+0.020191603498539323*I	-0.0025311579277602844-0.020329570845469384*I	-0.007376202847401228+0.01748588231446172*I	0.0109666711442412-0.009915669521551639*I	-0.009379462722723681+0.0023595823754478684*I	0.004743313925298117+0.0042260015650376565*I	0.0004690916227142942-0.008236644544355678*I	-0.004153379372323745+0.009464109075146181*I	0.005138572221403448-0.008007530207350984*I	-0.0034086549702302266+0.0045440045698605935*I
-0.0025813107472851798-0.00034325538921592484*I	0.004262141273582956+0.0004445472097865848*I	-0.0044359152810424275-0.00020496971539526944*I	0.003021749606186722-0.00031355025679957434*I	-0.00048649178035094757+0.0008719899780134875*I	-0.002301936082947043-0.0011305241863752166*I	0.004351668716989321+0.0008667495019906256*I	-0.0049065722914486245-0.00008998746183877545*I	0.0037030822454425668-0.0009733483521037287*I	-0.0010674341143832367+0.0019073312955186356*I	-0.0021420959491472197-0.002219611811593852*I	0.004793788856801733+0.0015998345449202505*I	-0.00587475869038809-0.00011794786002695131*I	0.004853975355741156-0.0017977694095033675*I	-0.0018971733711274294+0.0034398136657636563*I	-0.0021336652018255527-0.004005041261434918*I	0.005892356710736154+0.002978531668823473*I	-0.007923539027424936-0.0003764254016252765*I	0.007178210984112097-0.003140477309297248*I	-0.003456526945873154+0.006364886646189494*I	-0.0024491758029319645-0.007782179472875202*I	0.008829369820006296+0.006284120435655883*I	-0.013349265307258489-0.001222057455013943*I	0.013669172673977143-0.006271525863381843*I	-0.008125204867041535+0.015155461448529816*I	-0.0038217099695574716-0.020090132413429437*I	0.02130538667792473+0.02200395763035555*I	-0.04203918899839574-0.002806866878823295*I	0.06282045837134062-0.011683579550186129*I	-0.08019461118223103+0.18865430616151066*I	-0.4087725405701798-0.15990040986252632*I	0.08603765932734826-0.624291081279903*I	-0.4117955417856884-0.16144074214755078*I	-0.07513329753915583+0.19103816156117281*I	0.05737180574622743-0.01383918907122963*I	-0.03799546973939458-0.0018963407244494339*I	0.02006695214068294+0.022886527653395095*I	-0.005930525461898351-0.02256235274116651*I	-0.003228979997282195+0.018273728687337218*I	0.007486667028398117-0.008692784060937271*I	-0.007885656770819078-0.0007109037218186593*I	0.006019260857412986+0.008245132967251321*I	-0.0035084936965533733-0.01179440607013571*I	0.0014981277542069462+0.011049853479290904*I	-0.000412101071108506-0.006577426064713315*I
0.0027531672172104948+0.0011499645864395727*I	-0.0045687473041523706-0.0017911062321126971*I	0.004855827310977754+0.00161647054016829*I	-0.0035094929958752337-0.0006683423070422515*I	0.0009252998553029486-0.0006766895836680098*I	0.002058849330491482+0.0018376087827495142*I	-0.00441519261912884-0.002268734083769911*I	0.005331989586016867+0.0017215758027280014*I	-0.0044668016485290615-0.00032545060020695165*I	0.0020051269009884755-0.0014317654386957798*I	0.0013137847409651537+0.0028227200055650076*I	-0.004380952738498146-0.0031884339572982486*I	0.006129922287859898+0.0022213619926853023*I	-0.005874758690377205-0.00011794786000616809*I	0.0035178419246810365-0.0024192968572767344*I	0.0003416834181846387+0.004408635811445353*I	-0.004514884057202714-0.004920429971481005*I	0.007590312055231167+0.0034369487554122033*I	-0.008363309670291866-0.00014096226324608287*I	0.0061978901150488075-0.003995303610062354*I	-0.001343270409737056+0.007503096543553334*I	-0.004994516913752926-0.008747798277581592*I	0.01092581957089985+0.006647259762555153*I	-0.014275687592452282-0.0007586848633799226*I	0.013075486636558978-0.007443449193806772*I	-0.00613776831017433+0.016603312291419085*I	-0.006574877186746108-0.02124009699984331*I	0.023886697425198705+0.022347213019582146*I	-0.04354816305480597-0.002101449502167255*I	0.0626876263482334-0.013269716066920996*I	-0.07836053347741061+0.19058432695848*I	-0.41179554178567773-0.1614407421475434*I	0.08926489526561134-0.6238372466771925*I	-0.41408836117220355-0.16046988286681782*I	-0.07464191786685095+0.18885941493923109*I	0.059000713086823045-0.011144264916380963*I	-0.041394837273528856-0.004129122620150098*I	0.024214174990791593+0.023674374026277544*I	-0.009410529577753813-0.021339467280553134*I	-0.0017351740453849396+0.015203242590085694*I	0.008762613960521588-0.004673652658709567*I	-0.011863242090065548-0.004268665247590601*I	0.011670767983929945+0.009830877371398563*I	-0.00905916698910258-0.010364301927505551*I	0.004906782724419134+0.0065058489094346195*I
-0.001987436556844428-0.001447850842899096*I	0.0033468532545890876+0.00232188791682764*I	-0.003642325018978057-0.002254478823777578*I	0.0027593775601040833+0.0012533312132792624*I	-0.0009641518850285178+0.00029727649768890047*I	-0.001187956680839576-0.0018148994810714826*I	0.003039170199524237+0.0026924350834800718*I	-0.003975421976232214-0.0025041972221344216*I	0.0036340342415606404+0.0012631587161436569*I	-0.0020855827931767043+0.0005899381098470885*I	-0.0002337298883571803-0.002400587584394163*I	0.002649918172014357+0.00344424745331824*I	-0.004380952738488562-0.003188433957275955*I	0.0047937888568250885+0.0015998345449458333*I	-0.00363590190105011+0.0008508742856835122*I	0.0011366230693155852-0.003334685567321184*I	0.0020396387626752024+0.0048670528980422545*I	-0.004954654700094555-0.004684966833121313*I	0.0066099911861767086+0.0025821224546507923*I	-0.0062500531341439+0.0009972476341229357*I	0.0036525490041998745-0.004960922414790342*I	0.0007531793411407606+0.007866235870458468*I	-0.005920939198925211-0.00828442568592199*I	0.010332133533494117+0.005475336432160569*I	-0.012288251035582728+0.0006891659795227879*I	0.010322319419391175-0.008593413780236193*I	-0.003556457562882019+0.016946567680629614*I	-0.008083851243144832-0.020534679623205276*I	0.02375386540209514+0.02076107650285425*I	-0.04171408534999752-0.00017142870519066056*I	0.059664625132736376-0.014810048351975004*I	-0.07513329753915052+0.1910381615611745*I	-0.4140883611722006-0.16046988286680125*I	0.08975627493793152-0.626015993299126*I	-0.4124594538315988-0.15777495871194994*I	-0.07804128540096748+0.18662663304352234*I	0.06314793593694748-0.010356418543503856*I	-0.04487484138940755-0.002906237159511757*I	0.02570798094268513+0.02060388792901786*I	-0.008134582645618739-0.01732033587834444*I	-0.00571275936464835+0.011645481064316258*I	0.014414121087039516-0.003087908254566218*I	-0.017413915382606778-0.0028385611049655305*I	0.015079422954140132+0.0052868728015465*I	-0.008647065917980153-0.0037868758627914514*I
0.0005936860373885903+0.0011719233304127309*I	-0.0010610142716883483-0.001911223434553577*I	0.0012504035037088118+0.001958748589923497*I	-0.0010969839081398603-0.0012888600190396602*I	0.0006461210239547455+0.00011512131591541786*I	0.000016168984026808474+0.0011521027984446508*I	-0.000748186037941854-0.0020503626194428117*I	0.0013412148550568772+0.002234017996878802*I	-0.0015942031208736006-0.0015888085120861952*I	0.0013951774522274845+0.0002943365704685831*I	-0.0007494493621048242+0.0012114655576188666*I	-0.0002337298883593058-0.0024005875843992946*I	0.001313784740947727+0.0028227200055607913*I	-0.0021420959491526763-0.0022196118115786474*I	0.002412570001468287+0.0006844458348817972*I	-0.0019379465565789972+0.001309291372261694*I	0.0006968524264008922-0.0030992224289671574*I	0.0010593178936205933+0.004012226597277678*I	-0.00284139816391643-0.00354675693572314*I	0.0040646500753517886+0.0016165036499385735*I	-0.004153603383265871+0.0013603869610139042*I	0.0027261267190323134-0.004497549823139593*I	0.00015949330375966862+0.006694312540049598*I	-0.003933502642048617-0.006836574843015645*I	0.0075789663163018765+0.004325371845738696*I	-0.0097069402883033+0.0010324213687279602*I	0.00881334536299113-0.007887996403576337*I	-0.0036892895859829693+0.015360431163914895*I	-0.006249773538339225-0.018604658826226455*I	0.02073086418657513+0.019220744217808207*I	-0.03848684941173736+0.000282405897491308*I	0.05737180574621842-0.013839189071232041*I	-0.07464191786683362+0.18885941493922856*I	-0.4124594538315852-0.1577749587119657*I	0.08635690740379151-0.6282487751948335*I	-0.40831223098148034-0.15698711233908863*I	-0.08152128951680589+0.18784951850414705*I	0.06464174188884095-0.013426904640741647*I	-0.04359889445727061+0.0011128942426901676*I	0.021730395623441198+0.017046126403244842*I	-0.0024830755191146696-0.01573459147418978*I	-0.01126343265718983+0.013075585206935334*I	0.017822776057248545-0.007631912824418267*I	-0.01700181431150113+0.0037388649597564385*I	0.010172640229731245-0.0012189761078854056*I
0.0009264222851744573-0.0004633725916441003*I	-0.0015027637134923861+0.0008087840035071992*I	0.0014843268391397937-0.0009456046298249938*I	-0.0008628530324474473+0.0008205386925626729*I	-0.00011666303909719298-0.0004340337182818901*I	0.0010858916668416805-0.00012034182245548592*I	-0.0016817863604490473+0.000693685711843949*I	0.0016330328174081411-0.0011349739093925683*I	-0.0008976419342768966+0.0012651958512137481*I	-0.0002580696898064224-0.0009672810643222973*I	0.0013951774522123382+0.000294336570435188*I	-0.0020855827931887147+0.0005899381098397635*I	0.0020051269009691854-0.0014317654386987743*I	-0.0010674341143962999+0.001907331295515213*I	-0.00044414060467835533-0.001761194725002983*I	0.001972799358533751+0.0009199089732400312*I	-0.00291826742563699+0.0004544650715161335*I	0.002810108962605961-0.0019610125315691583*I	-0.0014860232171868216+0.0030466077925594233*I	-0.0007449484130473333-0.003183617608852327*I	0.0031382277901615325+0.0020798762415857527*I	-0.0047472894206696875+0.00018846363062642534*I	0.004713563275901877-0.003049698980246106*I	-0.0025936739134348654+0.005544347953622526*I	-0.0013521918947749004-0.0064933194538156136*I	0.006069992259895187+0.005030789222368057*I	-0.009839772311428251-0.0005537151479822144*I	0.010647423067783508-0.005957975606603285*I	-0.006712290801499994+0.013820098878850152*I	-0.003022537600081823-0.018150824223528098*I	0.018438044800080374+0.020191603498567422*I	-0.0379954697394001-0.0018963407244289416*I	0.05900071308683072-0.011144264916386095*I	-0.07804128540097467+0.18662663304351484*I	-0.40831223098149416-0.15698711233907686*I	0.0828769032879474-0.6270258897341958*I	-0.40681842502956955-0.1600575984363325*I	-0.08024534258470184+0.19186864990634808*I	0.06066415656957878-0.016984666166519728*I	-0.03794738733075701+0.002698638646870596*I	0.01617972233089834+0.018476230545884178*I	0.0009255794511243505-0.020278596044053247*I	-0.01085133158607586+0.01965301127164532*I	0.012915993332799249-0.014137761733853917*I	-0.008354748393537705+0.007525740822556831*I
-0.002096449750873706-0.00036313932690561896*I	0.0034717633960056416+0.0005022462130617451*I	-0.003616020249652426-0.0003294258938725827*I	0.0024646477081961644-0.0000907783290683848*I	-0.0004230823895451764+0.0005850755541730435*I	-0.0018146183835659685-0.0008924508048923696*I	0.0034671105222077335+0.0007950468876011274*I	-0.003920643149788903-0.0002751364338221434*I	0.002969166248461826-0.000513446461620708*I	-0.0008976419342780428+0.0012651958511899425*I	-0.001594203120873039-0.00158880851208458*I	0.0036340342415592157+0.001263158716161519*I	-0.004466801648519333-0.0003254506001939537*I	0.0037030822454429705-0.0009733483521143394*I	-0.0015072047573125508+0.0021427944338763836*I	-0.0014244614737334486-0.00261602102574427*I	0.004086055894709526+0.0020581188706324588*I	-0.00546360853645973-0.000511153733221976*I	0.004906558713464743-0.0015978732046904908*I	-0.0024124455023797004+0.0035099803842108075*I	-0.001338634450453089-0.004355540939237682*I	0.005125664347006286+0.0035277270844976684*I	-0.007500456637866407-0.0009615009558074463*I	0.007294874023194773-0.002706443591036789*I	-0.004102647969824617+0.00624976533027543*I	-0.0014850239178756702-0.008079455970531401*I	0.007904069964692074+0.006960810019338448*I	-0.012862773526932382-0.0020940474330493875*I	0.013874659006066534-0.005504141003901797*I	-0.009005110188006215+0.014790958159616637*I	-0.002531157927769455-0.020329570845468135*I	0.02006695214066993+0.02288652765339466*I	-0.041394837273542325-0.004129122620148534*I	0.06314793593694672-0.010356418543486645*I	-0.08152128951682082+0.18784951850417686*I	-0.40681842502956883-0.16005759843631817*I	0.08415285022008188-0.6230067583320031*I	-0.41079601034884217-0.1636153599621124*I	-0.07459383545818875+0.19345439431052444*I	0.05511348327703144-0.015554562023892722*I	-0.03453873236054794-0.0018453659230196844*I	0.016591823402024083+0.02505365661058471*I	-0.003981203273298788-0.02678444495347969*I	-0.002204265668103678+0.023439887134449222*I	0.0027433531030837677-0.012918785625962492*I
0.0025453411108272094+0.0009656188047103368*I	-0.004209706287044642-0.001501349224295005*I	0.004452084265043542+0.0013570725138201001*I	-0.0031762496067422033-0.0005648890322432669*I	0.0007666923637347747-0.0005491954156737752*I	0.0019581364658012796+0.0015004642642315674*I	-0.0040534751729010155-0.0018612729505562162*I	0.004803243953271927+0.0014165743353637625*I	-0.003920643149798774-0.00027513643385416065*I	0.0016330328173990733-0.001134973909391094*I	0.0013412148550658164+0.002234017996902395*I	-0.003975421976217425-0.0025041972221265096*I	0.0053319895860320515+0.0017215758027489185*I	-0.004906572291444285-0.00008998746184492442*I	0.0027227613763867943-0.001828174652886087*I	0.0006060517788586562+0.0032810043312618575*I	-0.003969802584571987-0.003581639830480108*I	0.0061825056455908686+0.0024212581975075107*I	-0.006390030821637318-0.00004778114156262149*I	0.004312872676052727-0.0027697965350823657*I	-0.0004250089455120842+0.004957831227118985*I	-0.004091801667631165-0.005505505525666128*I	0.007706975094305285+0.0038709824736795377*I	-0.00900943069426901-0.0002560835791730725*I	0.00716204200006547-0.004292580107732323*I	-0.0022685702650237986+0.008179786127267837*I	-0.004508025133390023-0.009619788255595983*I	0.011131305902960142+0.007414644622028349*I	-0.015155592913427158-0.0011231881522843418*I	0.014366038678368507-0.007682887625836173*I	-0.007376202847415606+0.017485882314438414*I	-0.005930525461896723-0.022562352741203925*I	0.02421417499079396+0.023674374026271965*I	-0.04487484138937834-0.002906237159493063*I	0.06464174188884289-0.013426904640725738*I	-0.08024534258470342+0.19186864990635227*I	-0.41079601034882435-0.16361535996211937*I	0.0898043573465934-0.6214210139278264*I	-0.4163466836413819-0.1621852558194632*I	-0.07118518048797012+0.18891038974064686*I	0.055525584348159296-0.008977135959206491*I	-0.03944551508496813-0.008351214832443788*I	0.025238889319974516+0.028840532473408096*I	-0.014153843503033938-0.025565468845590328*I	0.006150482725433462+0.01591414631187804*I
