-0.0025023821249846325-0.0057213384971818255*I	-0.0029895021164713298-0.008234849988225792*I	-0.0009094857593656393-0.006048227329727466*I	0.002346462347060062-0.00022383706038730367*I	0.004308420955169728+0.006104096461934135*I	0.0031284296414126364+0.009324639549799178*I	-0.0009697334902917867+0.007283297575508981*I	-0.005498878366217201+0.0005793519887430978*I	-0.007059612533887039-0.007476774276829747*I	-0.003559967868657127-0.012328782622361876*I	0.004000769632892156-0.010457061140769826*I	0.011388932090933534-0.001440457089363346*I	0.013017419265930306+0.011209060757630805*I	0.005116589031551992+0.020949181170912018*I	-0.011330375496640477+0.020608587272642788*I	-0.029392666293549294+0.005372808945993746*I	-0.0373024170939942-0.024862918029182366*I	-0.02080433588653564-0.06478607882517497*I	0.03658211078810135-0.1049846739491748*I	0.16318682433882828-0.13487302027359296*I	0.4411894087985265-0.14617192667571105*I	0.16117763416216438-0.13566489678798135*I	0.0338301105127496-0.10630187747139555*I	-0.02252821530290897-0.06612592409609525*I	-0.036808408896616275-0.025602080696070322*I	-0.026847071734399916+0.0057381136618931804*I	-0.00824275677268182+0.022154273994447245*I	0.006735161281684317+0.02311643127705828*I	0.011883350847888333+0.01289817809818809*I	0.00785713769743294-0.001394120802401894*I	0.00007073149046939291-0.012577920989698038*I	-0.005264904636513902-0.015940993579838608*I	-0.0048747065619922135-0.010712022189300126*I
-0.0033168896821554965-0.0013348517466191534*I	-0.004533218116110633-0.0022513296894763014*I	-0.0028039042965721686-0.0023447508795724535*I	0.0009144964455344311-0.0013593477490503167*I	0.004355652523724062+0.0005680394540007132*I	0.0052364390256215915+0.0027324204034771295*I	0.002657521061223081+0.003982509197677279*I	-0.0021849059718953745+0.0032352479124702384*I	-0.00645146265958447+0.00020905374854223585*I	-0.0071508409354834315-0.004040285168340464*I	-0.0029603331253248745-0.0072307297710020955*I	0.004598724418146935-0.006803594119271441*I	0.011388932090933368-0.0014404570893635697*I	0.012419464480675211+0.007555593736132029*I	0.004516954288219465+0.015851128319552012*I	-0.011239147095044314+0.017172098164153455*I	-0.028440082000182214+0.005743107186194703*I	-0.036087244612390774-0.020814868366143487*I	-0.020333427306346154-0.05944394847305295*I	0.03565409271764953-0.10161299789071784*I	0.1611776341621645-0.13566489678798124*I	0.43936542659362676-0.1508608062563886*I	0.16099203634226567-0.14155499589663517*I	0.03586094650387607-0.10977188627910157*I	-0.01921132562075305-0.06479107234947656*I	-0.03430602677163135-0.019880742198888798*I	-0.02717445930008402+0.012638111903499685*I	-0.01186648912942693+0.025951171634698417*I	0.0015847946380518597+0.020995517457873248*I	0.008489426338252837+0.005434733887203793*I	0.009084360579744322-0.010150720898200204*I	0.006276904006382959-0.017128798161729755*I	0.002891494790926791-0.0125378363709043*I
-0.0020308359911259985+0.00347000880770558*I	-0.0031312918622563306+0.004555247362034276*I	-0.0027092359112105553+0.002437549891200954*I	-0.0007947141199081541-0.001552874365184337*I	0.0018425145159863233-0.004731023807507243*I	0.003884743943534559-0.004774090898121119*I	0.004021266544018087-0.0013156292595615426*I	0.0017049367678559232+0.0036122109574765007*I	-0.002276134373491646+0.006671737020959613*I	-0.005851827916252105+0.005307106599902104*I	-0.006552886150228572-0.00038681814684202257*I	-0.0029603331253250063-0.007230729771002323*I	0.004000769632891828-0.010457061140770283*I	0.010789297347600785-0.006538509940723687*I	0.01251069288227131+0.004119104627642587*I	0.00546953858158651+0.016221426559752877*I	-0.01002397461344087+0.021220147827192292*I	-0.027969173419992718+0.011085237538316707*I	-0.037015262682842595-0.01744319230768649*I	-0.02234261748301001-0.06023582498744119*I	0.033830110512749687-0.10630187747139541*I	0.16099203634226564-0.1415549958966352*I	0.441396262584753-0.1543308150640946*I	0.1643089260244215-0.1402201441500165*I	0.03836332862886094-0.10405054778192002*I	-0.01953871318643713-0.057891074107869964*I	-0.037929759128376414-0.016083844558637504*I	-0.03232482594371639+0.010517198084314746*I	-0.015260413639062385+0.018487727423714174*I	0.0028120175203632646+0.012238917362074936*I	0.014695598854166403+0.0008838567151720325*I	0.017240760007185003-0.006747563689265954*I	0.011151610568375162-0.006416775972429668*I
0.00018559781989920215+0.005890099108653483*I	-0.00020685378622585805+0.008158888388382912*I	-0.0011221016855922383+0.005347123876422477*I	-0.0017812178407585848-0.0009341261672559061*I	-0.0012656227000975833-0.0068950047173061265*I	0.0006273420343828927-0.008779073470545878*I	0.002932159650167487-0.005144389138321844*I	0.003930038142421919+0.002120859848927919*I	0.0023045715111884046+0.008710263808836487*I	-0.0016781795882366659+0.010325204042458182*I	-0.005851827916252129+0.005307106599901977*I	-0.007150840935483603-0.004040285168340819*I	-0.00355996786865755-0.012328782622362458*I	0.004091998034487926-0.013893550249259768*I	0.011741881640967794-0.006168211700522868*I	0.013725865363874696+0.008167154290681416*I	0.00594044716177594+0.02156355691187489*I	-0.010951992683892759+0.02459182388564933*I	-0.02997836359665661+0.010293361023928511*I	-0.03883924488774246-0.022132071888364063*I	-0.022528215302908897-0.06612592409609512*I	0.03586094650387603-0.10977188627910157*I	0.16430892602442146-0.1402201441500165*I	0.44389864470973794-0.14860947656691303*I	0.16398153845873742-0.13332014590840977*I	0.03473959627211593-0.10025365014166858*I	-0.024689079830069474-0.06001198792705472*I	-0.04132368363801181-0.023547288769621602*I	-0.03109760306140496+0.0017605979885165178*I	-0.0090542411231488+0.013936850251682429*I	0.010968416947803941+0.015642074571009135*I	0.019570305416158583+0.011595878904472045*I	0.014349265216258197+0.005790272681638295*I
0.001823982204900208+0.00468887958067737*I	0.0021947879965634083+0.006681975623041731*I	0.0007211642842262422+0.004787212329926098*I	-0.0015930102657815512+4.993524300696206*^-6*I	-0.0029963903223619317-0.004982175830294565*I	-0.0022182069934646004-0.007265302957506884*I	0.0005361136327867702-0.005342584362056422*I	0.003531794393500033-0.000046336286961805126*I	0.004527992927676993+0.0057743268704266*I	0.0023045715111885026+0.008710263808836514*I	-0.0022761343734915705+0.006671737020959544*I	-0.006451462659584566+0.00020905374854195138*I	-0.00705961253388744-0.007476774276830261*I	-0.0026073835752905288-0.011958484382161627*I	0.005307170516091278-0.009845500586220943*I	0.012212790221157165-0.0008260813484008292*I	0.012797847293422726+0.011538830349138501*I	0.003931256985111949+0.020771680397486787*I	-0.01277597488879271+0.019902944304971852*I	-0.030163961416555578+0.004403261915274627*I	-0.03680840889661623-0.025602080696070215*I	-0.019211325620753193-0.06479107234947651*I	0.03836332862886077-0.10405054778192*I	0.16398153845873728-0.13332014590840985*I	0.4402749123529928-0.14481257892666158*I	0.1588311718151051-0.13544105972759451*I	0.031345671762480515-0.1077170943526526*I	-0.023461856947758025-0.06876858802285282*I	-0.035117511122098224-0.028098165941653274*I	-0.022941203633964288+0.005163755197450734*I	-0.004179534561156626+0.024648872440982388*I	0.008076922156877116+0.02817991094191331*I	0.008418694847783412+0.01801265487690166*I
0.0020091901766642922+0.0007918765143882778*I	0.0027520002753524467+0.0013172035222205815*I	0.0017238794163742437+0.001339845270919949*I	-0.000494008197376991+0.0007391626668873763*I	-0.002545594559148511-0.00036530471590017546*I	-0.0030876187239580475-0.0015456867218052394*I	-0.001618572250132062-0.002167250106146939*I	0.0011340684180418592-0.0016891173405577525*I	0.0035317943935001903-0.000046336286961697106*I	0.003930038142422193+0.0021208598489281132*I	0.0017049367678561983+0.003612210957476669*I	-0.0021849059718952826+0.0032352479124702505*I	-0.005498878366217464+0.0005793519887428786*I	-0.005844440052284055-0.00342872461379138*I	-0.00213647499510118-0.006616354030039553*I	0.004379152445639264-0.006473824527763792*I	0.0102036000444931-0.0016179578627888204*I	0.010973865088522713+0.0068499507684611815*I	0.0037456591652129147+0.014881581288833049*I	-0.010745138897666559+0.01643293549726578*I	-0.026847071734399982+0.005738113661893204*I	-0.034306026771631595-0.019880742198888832*I	-0.019538713186437445-0.05789107410787004*I	0.034739596272115605-0.1002536501416687*I	0.1588311718151048-0.13544105972759457*I	0.43688098784335744-0.15227602313764554*I	0.1600583946974165-0.14419765982339253*I	0.03755184427839409-0.1122679715246841*I	-0.01530545752031737-0.06536543081391853*I	-0.030242804560106105-0.017386143752353294*I	-0.025832698424891186+0.01770159156835486*I	-0.01533114512953188+0.031065648413411924*I	-0.006272343059381124+0.022389638260274958*I
0.0009280180704523315-0.003371676058456771*I	0.001538281596475272-0.004550253837733493*I	0.0015368277937493615-0.002730846140818174*I	0.000771295123007377+0.0009695470307189712*I	-0.0005852365989730878+0.004175651775376531*I	-0.0019459598158160247+0.004732748135459569*I	-0.0024896639387030337+0.0021077802996932594*I	-0.0016185722501319577-0.0021672501061469162*I	0.0005361136327870675-0.005342584362056219*I	0.0029321596501679587-0.005144389138321426*I	0.004021266544018598-0.0013156292595610096*I	0.002657521061223417+0.003982509197677758*I	-0.0009697334902918181+0.007283297575509256*I	-0.005027969786028085+0.005921482340865029*I	-0.006772458122736097-0.0000570485553341756*I	-0.004145665171765292-0.007408230544427479*I	0.002555170240739181-0.011162704108441012*I	0.010018002224594022-0.007508056971442416*I	0.01300470107964882+0.0033799419607552397*I	0.007062548847368471+0.016216433035451727*I	-0.008242756772681981+0.022154273994447197*I	-0.027174459300084334+0.012638111903499621*I	-0.03792975912837684-0.01608384455863761*I	-0.024689079830069908-0.06001198792705489*I	0.031345671762480196-0.10771709435265273*I	0.16005839469741637-0.1441976598233926*I	0.4430871603592712-0.15682690030967708*I	0.16821479412485713-0.14079450261445814*I	0.04242655084038615-0.10155594933538409*I	-0.018196952311244387-0.05282759444301442*I	-0.041394415128481514-0.010969367779923826*I	-0.04018196364114957+0.011911318886716421*I	-0.02374983997731538+0.013052993536510215*I
-0.00047090858018892324-0.005342130352121742*I	-0.0002871544111506066-0.007419725721495503*I	0.000585697303108544-0.004920552077934498*I	0.00144559939215333+0.0007056429676708736*I	0.0013709298663398355+0.006067599882078522*I	0.00001271818628181356+0.007829118796874798*I	-0.001945959815816062+0.0047327481354593765*I	-0.00308761872395794-0.0015456867218053387*I	-0.002218206993464235-0.00726530295750667*I	0.0006273420343835042-0.00877907347054526*I	0.0038847439435352664-0.004774090898120196*I	0.005236439025622163+0.002732420403478139*I	0.0031284296414128675+0.00932463954980002*I	-0.0018977515607438362+0.010654973633966518*I	-0.007037159962692221+0.005129605826477135*I	-0.008596440327636222-0.0047459281360113575*I	-0.0043312629916644136-0.013298329653081007*I	0.004586006231865272-0.01463271291614685*I	0.013334891906749573-0.006173205224823628*I	0.015507083204633398+0.009101280457936744*I	0.006735161281684118+0.02311643127705819*I	-0.011866489129427248+0.02595117163469838*I	-0.032324825943716815+0.010517198084314715*I	-0.04132368363801225-0.02354728876962165*I	-0.023461856947758403-0.06876858802285285*I	0.03755184427839383-0.11226797152468417*I	0.16821479412485701-0.1407945026144581*I	0.4479618669212631-0.146114878120377*I	0.16532329933393006-0.12825666624355397*I	0.03127494027201063-0.09513917336295465*I	-0.032546217527502946-0.05861786712465293*I	-0.04981310997626517-0.028982022656825628*I	-0.03390962058176854-0.010478319373558595*I
-0.0012151724816028388-0.00404804966303869*I	-0.0014234928735555017-0.005712428592322698*I	-0.00037838281274650727-0.0039832366130064445*I	0.0011853320464410466+0.00017750077342499417*I	0.0020435541774081628+0.004359109989168992*I	0.0013709298663396386+0.006067599882078133*I	-0.0005852365989732854+0.004175651775375992*I	-0.002545594559148498-0.00036530471590052587*I	-0.0029963903223615813-0.004982175830294449*I	-0.0012656227000969172-0.00689500471730541*I	0.0018425145159871358-0.004731023807506019*I	0.004355652523724789+0.000568039454002179*I	0.004308420955170181+0.0061040964619354906*I	0.0011192394647487108+0.008532763035412158*I	-0.0037217337656440183+0.005966094053289325*I	-0.007222757782591399-0.0007604932821764178*I	-0.006565604336510151-0.008215936943717198*I	-0.001014373309508838-0.011963477906462187*I	0.007088388356849904-0.008911374418965279*I	0.013007504341065271+0.0007267930167829042*I	0.011883350847888156+0.012898178098188003*I	0.0015847946380516138+0.0209955174578733*I	-0.015260413639062696+0.018487727423714302*I	-0.03109760306140531+0.001760597988516649*I	-0.03511751112209856-0.028098165941653187*I	-0.015305457520317626-0.06536543081391853*I	0.042426550840386-0.10155594933538416*I	0.16532329933393006-0.12825666624355406*I	0.43681025635288756-0.1396981021479476*I	0.15097403411767144-0.13404693892519257*I	0.02285624542422679-0.11315182823985653*I	-0.026273874468122117-0.08100750538492801*I	-0.026063269998949923-0.04203501619333587*I
-0.0009525842933664755-0.00037029824020088725*I	-0.0013064008831985847-0.0006115605545495321*I	-0.0008238581302228713-0.0006143757409631243*I	0.0002195719725083589-0.00032976959150830354*I	0.0011853320464407602+0.000177500773424538*I	0.0014455993921528804+0.0007056429676700566*I	0.000771295123006985+0.0009695470307180684*I	-0.0004940081973771045+0.0007391626668867484*I	-0.0015930102657812732+4.993524300658931*^-6*I	-0.0017812178407579553-0.0009341261672552054*I	-0.0007947141199073482-0.0015528743651829827*I	0.0009144964455351967-0.0013593477490485995*I	0.002346462347060633-0.0002238370603856402*I	0.002484438750269941+0.0014152168812582866*I	0.0009336416448494458+0.002642663926758547*I	-0.0016908977745180218+0.0024960852455833925*I	-0.0039058681004358418+0.0005743584644423176*I	-0.004063222211525478-0.0024945984465356862*I	-0.001341760875193059-0.005063479664855669*I	0.0034646560001047348-0.005114476778714008*I	0.00785713769743281-0.001394120802401947*I	0.008489426338252698+0.005434733887203946*I	0.002812017520363095+0.01223891736207523*I	-0.009054241123148987+0.013936850251682743*I	-0.02294120363396448+0.005163755197450966*I	-0.03024280456010626-0.0173861437523532*I	-0.01819695231124449-0.052827594443014464*I	0.03127494027201059-0.09513917336295474*I	0.15097403411767144-0.1340469389251926*I	0.42839156150510366-0.15771075702484944*I	0.15724637717705212-0.15643657718546763*I	0.04660608540154189-0.12620482177636677*I	0.007635746113646335-0.07052918601136943*I
-0.00009122840159564533+0.003436489108489243*I	-0.0003529495500336939+0.004727754611158826*I	-0.0007084460979435953+0.0030419064669487527*I	-0.0008238581302231269-0.0006143757409634779*I	-0.0003783828127470141-0.0039832366130072095*I	0.0005856973031079236-0.004920552077935567*I	0.001536827793748845-0.0027308461408192767*I	0.001723879416374032+0.001339845270919157*I	0.0007211642842264248+0.004787212329925924*I	-0.001122101685591718+0.005347123876423064*I	-0.0027092359112098627+0.0024375498912022307*I	-0.0028039042965714825-0.0023447508795707726*I	-0.0009094857593650707-0.006048227329725799*I	0.0021608645271612814-0.006113936169039294*I	0.004515274741395825-0.0020547919264477426*I	0.004250531327004913+0.003977515673377143*I	0.0008114843504666224+0.00821742374276476*I	-0.004233255666120023+0.007474356706048705*I	-0.007686954568270564+0.0013022991937154998*I	-0.0064921275188254335-0.0071843934840405506*I	0.00007073149046932794-0.012577920989698047*I	0.009084360579744283-0.01015072089819997*I	0.014695598854166365+0.0008838567151724309*I	0.010968416947803901+0.015642074571009575*I	-0.004179534561156681+0.02464887244098274*I	-0.025832698424891245+0.017701591568355036*I	-0.04139441512848157-0.01096936777992383*I	-0.032546217527503-0.05861786712465307*I	0.02285624542422674-0.11315182823985669*I	0.1572463771770521-0.15643657718546775*I	0.45214140148241877-0.1707637505613598*I	0.19115599775882047-0.14595825781190913*I	0.07266935540049174-0.08416980558303094*I
0.0005996347433328712+0.005098052851359803*I	0.0005067263836594795+0.007089956129987683*I	-0.00035294955003383757+0.004727754611158651*I	-0.001306400883198936-0.0006115605545500005*I	-0.0014234928735560378-0.005712428592323487*I	-0.0002871544111512064-0.0074197257214965095*I	0.001538281596474783-0.004550253837734505*I	0.0027520002753522216+0.0013172035222198458*I	0.002194787996563505+0.006681975623041513*I	-0.0002068537862254954+0.008158888388383329*I	-0.0031312918622558306+0.004555247362035267*I	-0.0045332181161101244-0.0022513296894749665*I	-0.0029895021164708818-0.008234849988224451*I	0.0011213502317607138-0.009518236137431885*I	0.005477754209316624-0.00477908442242081*I	0.0070176568663803665+0.0036665465707334624*I	0.003923143761320687+0.010877513914983344*I	-0.0028122480062784338+0.012014321383015772*I	-0.009383622309752326+0.005353442886863696*I	-0.01108087907790589-0.006161145017268604*I	-0.005264904636513918-0.015940993579838584*I	0.006276904006382986-0.01712879816172952*I	0.01724076000718504-0.006747563689265568*I	0.019570305416158635+0.011595878904472471*I	0.008076922156877152+0.028179910941913657*I	-0.015331145129531872+0.03106564841341212*I	-0.04018196364114957+0.011911318886716442*I	-0.04981310997626519-0.028982022656825736*I	-0.02627387446812215-0.08100750538492817*I	0.04660608540154186-0.12620482177636694*I	0.19115599775882042-0.1459582578119092*I	0.4782046714813686-0.12872873436802384*I	0.18352025164517413-0.07542907180053966*I
0.0005979547852551951+0.0036534670214985144*I	0.0005996347433328336+0.005098052851359757*I	-0.00009122840159577278+0.0034364891084890906*I	-0.0009525842933667205-0.0003702982402012062*I	-0.001215172481603181-0.004048049663039182*I	-0.00047090858018929214-0.005342130352122355*I	0.0009280180704520337-0.003371676058457376*I	0.0020091901766641474+0.0007918765143878325*I	0.0018239822049002461+0.004688879580677223*I	0.0001855978198993874+0.00589009910865369*I	-0.0020308359911257404+0.0034700088077061213*I	-0.003316889682155226-0.0013348517466184146*I	-0.0025023821249843836-0.005721338497181079*I	0.00032738756568437413-0.006899998241606012*I	0.00362373235674515-0.0037968976402507756*I	0.005150366643632312+0.0021209138191852594*I	0.0033939245096352697+0.007463444210984316*I	-0.0012272228823115966+0.008756600095798185*I	-0.00620617251591371+0.004550877172031548*I	-0.008156399427440756-0.0034031572089344114*I	-0.0048747065619922135-0.010712022189300101*I	0.0028914947909268233-0.012537836370904156*I	0.011151610568375206-0.006416775972429432*I	0.014349265216258254+0.005790272681638556*I	0.008418694847783457+0.018012654876901874*I	-0.0062723430593810995+0.02238963826027509*I	-0.023749839977315373+0.013052993536510234*I	-0.033909620581768565-0.010478319373558658*I	-0.026063269998949933-0.04203501619333598*I	0.007635746113646308-0.07052918601136952*I	0.07266935540049171-0.084169805583031*I	0.18352025164517405-0.07542907180053966*I	0.40553531608087673-0.0445589287849929*I
