-0.00039526018908636314+0.00694165762700663*I	-0.0006111782469138479-0.002108004173851398*I	0.0008031703877617385-0.006436391276208604*I	0.0010643945954461921+0.004140049025571489*I	-0.0015985648646945742+0.00541133703456399*I	-0.0012353533380050016-0.0060457848385450435*I	0.0026714347196769204-0.003886083794761802*I	0.0009211783919871998+0.007725763768056866*I	-0.003971264736383126+0.0018264076814501883*I	-4.399350608550964*^-6-0.009089110015937986*I	0.005335757419278108+0.0008566166386060854*I	-0.0017134171713432947+0.010094868229128683*I	-0.006599224613993128-0.00422233132659911*I	0.004470543019158699-0.01056937949530278*I	0.007510893093698364+0.008541346888922182*I	-0.008681089059293517+0.010299197491324165*I	-0.007671015654917273-0.014370690142937808*I	0.015210095559675965-0.00884101998617637*I	0.006254453217509112+0.02307236968699933*I	-0.0263884532671726+0.005045176877529248*I	-0.0010731662275575453-0.038697380340020814*I	0.050783820292901245+0.0059862843008142595*I	-0.01721296016656407+0.08649680936395533*I	-0.16423827442397101-0.01607687358448242*I	-0.09619880192028492-0.30951758019483333*I	0.33015553871713604-0.4758961962984751*I	-0.09778059340639296-0.30733762412385485*I	-0.16391789273616275-0.016886111466218726*I	-0.015671721849080455+0.08461405895584136*I	0.050106995193922574+0.007549244919609444*I	-0.0025549115825379883-0.0373393974738181*I	-0.025349168710476162+0.002916728172875991*I	0.007590023995302153+0.022466794244265755*I	0.013757103406068671-0.006384251331229823*I	-0.008779017674041803-0.014679836078690197*I	-0.006802051294394569+0.007805098321070399*I	0.008255979665990575+0.009847274066316896*I	0.0021738993050961597-0.008357378937180858*I	-0.0068069847407712485-0.006476497330006742*I	0.0009544302989328841+0.008560350548667968*I	0.004815040524817887+0.003957022361214294*I	-0.0029052651371964766-0.008582664295978667*I	-0.002477049090916435-0.001863517570986262*I	0.003864938758635493+0.008592004291684406*I
0.0041202867564052005-0.0018374765282321202*I	-0.0010915778659535997+0.001098136520648199*I	-0.0039509107925163375+0.0013547286599199107*I	0.002191290590602739-0.0020601359732608064*I	0.003556671305791022-0.00044516833404142345*I	-0.00336042840339207+0.0027022105335577167*I	-0.0029437603666835625-0.0008662405236517776*I	0.004537647477558292-0.002898369075845772*I	0.001973779901425818+0.00248494206737649*I	-0.005746187651727207+0.0025075497143336673*I	-0.0005578072194398545-0.004262826249925392*I	0.006917548905419522-0.0013233394323566734*I	-0.0014803909902665452+0.006077822344887051*I	-0.007947331502208981-0.0008407668803685697*I	0.004415148296515081-0.00770075629516088*I	0.008667664008243281+0.004312898895689029*I	-0.008688791686350011+0.008811062499920148*I	-0.008726468248997435-0.009698005332967777*I	0.01521009555967914-0.008841019986217452*I	0.007309905811571747+0.018399684876982573*I	-0.02638075064015498+0.00653331186894571*I	-0.0022299371421022948-0.034468932346764146*I	0.050839215015605246+0.0031176611006421056*I	-0.0158648532782762+0.08311524491763776*I	-0.16447130060500526-0.01205982770032073*I	-0.09778059340640259-0.3073376241238858*I	0.3307089465859952-0.480722480064437*I	-0.0960056704910313-0.3080187661566786*I	-0.16497049424561744-0.011645289765518903*I	-0.017537934607008886+0.08362634423692901*I	0.05181540222255871+0.0023697006047625375*I	-0.0007930480438459156-0.03463027097272907*I	-0.027841445420801796+0.00750194553254246*I	0.006201903792473398+0.01809053894130433*I	0.017096835951682814-0.009846984165044871*I	-0.008082699997130058-0.008836314972369304*I	-0.010922338050725249+0.009642574849258824*I	0.008651239855114738+0.002905616439265596*I	0.006905364308381131-0.008086851291561772*I	-0.008701732994552812+0.001058030466901999*I	-0.004060875089080702+0.005775030183052122*I	0.008604895980102053-0.003514450646640586*I	0.0018867595066291993-0.0029820477915237596*I	-0.00850891221392717+0.004724776757335529*I
-0.0006963176768821676-0.005843521106339088*I	0.0007805542107514759+0.0016252563055774996*I	0.0002965423368156018+0.00547439182365275*I	-0.0014586340822202025-0.0032304886996338622*I	0.00042942705190096575-0.004769262474228119*I	0.0018482642771272724+0.0047343759808570265*I	-0.0014942156455094524+0.0036899252524565324*I	-0.0018911588572639816-0.006107062224363634*I	0.002762724562184568-0.002217227043003494*I	0.0014203720325650588+0.0073112258333498745*I	-0.004164396165605491+0.0003275936433640357*I	-0.0003247810383768667-0.008279872134135353*I	0.00556944201718748+0.0020582250139114596*I	-0.001535785712926272+0.008946445545043884*I	-0.006790560587655432-0.005069214873597324*I	0.004407445669497282-0.00918889128654671*I	0.007612211414212372+0.008985583705688452*I	-0.008688791686303252+0.008811062499894603*I	-0.007671015654889335-0.014370690142999278*I	0.015217798186744435-0.007352884994834926*I	0.006153134897059226+0.022628132870211093*I	-0.026325355917448286+0.0036646886687804587*I	-0.0008818302538321347-0.037850496793033477*I	0.05060618883455201+0.0071347069848726975*I	-0.01744664476440242+0.08529520098864579*I	-0.1639178927361432-0.01688611146624748*I	-0.0960056704910321-0.3080187661566957*I	0.3296563450765439-0.47548165836373774*I	-0.09787188324896422-0.3090064808756017*I	-0.16326208721698818-0.016824834080387846*I	-0.015776071068322288+0.08633547073798256*I	0.04932312551223477+0.006954917964383281*I	-0.002181168246666295-0.03900652627573281*I	-0.024501712875178598+0.004039212698705692*I	0.006898221469388778+0.023934060047637113*I	0.012976549195347784-0.008009507636810222*I	-0.00768743980800577-0.015777972599361718*I	-0.006190873047434894+0.009913102494921167*I	0.006756491601337202+0.010440144236180816*I	0.0018900589203655626-0.010872171657205833*I	-0.004911877539273159-0.006413442540997544*I	0.0007311495547396832+0.011375646687462071*I	0.0025730328570807396+0.003073843681642043*I	-0.001978179252016591-0.011574052083231656*I
-0.003339732545671403+0.0034627328338178824*I	0.0006918025258623932-0.001467265803326476*I	0.0032728309210334487-0.0029599610539731034*I	-0.0014653212018768114+0.0027652653226786644*I	-0.003167041110856591+0.001949055615243771*I	0.002295639809812466-0.003781547755361743*I	0.0029008657865737847-0.0005064457198864814*I	-0.0032691385608531087+0.0043710672852667965*I	-0.002444566726091544-0.0012807784584360476*I	0.004344516048328849-0.004397183114028962*I	0.001653398213636107+0.003294179949103803*I	-0.005512503053844291+0.0037091580896281514*I	-0.00038017576105758843-0.005411248933972784*I	0.0067262129317075614-0.002170222979319428*I	-0.0015434883399750366+0.007458310553655402*I	-0.0078460131817107-0.00039653006359419553*I	0.004407445669517619-0.009188891286564034*I	0.008667664008283447+0.00431289889567333*I	-0.008681089059268112+0.010299197491307465*I	-0.008827786569406183-0.010142242149737163*I	0.015273192909455856-0.010221508194977764*I	0.007501241785313157+0.019246568423963585*I	-0.02655838209853989+0.007681734553047191*I	-0.002463621739995691-0.03567054072198489*I	0.05115959670338731+0.0023084232189717335*I	-0.015671721849057223+0.08461405895585396*I	-0.1649704942456115-0.011645289765520973*I	-0.09787188324896008-0.3090064808755933*I	0.33136475210519045-0.480661202678604*I	-0.09611001971027025-0.30629735437456695*I	-0.1657543639273152-0.012239616720792816*I	-0.017164191271136213+0.08195921543495518*I	0.05266285805787133+0.0034921851305260484*I	-0.001484850569755991-0.03316300516941324*I	-0.02862199963154789+0.0058766892269368305*I	0.007293481658459633+0.016992402420647448*I	0.01770801419858786-0.007738979991141151*I	-0.009582188061809695-0.00824344480243513*I	-0.011206178435436842+0.0071277821292945786*I	0.010546347056658637+0.002968671228305581*I	0.00668208356422694-0.005271555152762708*I	-0.010943740662272218+0.00017485178732567792*I	-0.0031337892038949726+0.002783642395786783*I	0.011081945071014135-0.001650933075675214*I
0.0013881202027507993+0.004376255302988071*I	-0.0008474558353630409-0.0011224845257753158*I	-0.001070061012789676-0.004176392304350765*I	0.0015644238924280858+0.0022195832608584657*I	0.000400891556046135+0.003752980041512586*I	-0.00211443960140362-0.0032917660855082964*I	0.0005207168944879752-0.0031004057225324476*I	0.0023474579177784494+0.004319838046079703*I	-0.0016873470746661286+0.002191111214277615*I	-0.0022115405449793886-0.0052978243426635855*I	0.0029964091601183537-0.0010156186677693548*I	0.001598003490969735+0.0061628031492385665*I	-0.004355732139322501-0.0005192899036444884*I	-0.00038787838811877337-0.006899383925394187*I	0.005670760337621636+0.002502461830674413*I	-0.0015434883399975219+0.0074583105536387435*I	-0.006790560587685513-0.005069214873609083*I	0.004415148296509894-0.007700756295141308*I	0.0075108930937292685+0.008541346888964591*I	-0.008625694336578563+0.007430574291199592*I	-0.007479679681161705-0.013523806595965908*I	0.01504016672835711-0.006204462310717798*I	0.005919450299143646+0.02142652449497863*I	-0.02600497422970743+0.002855450787083653*I	-0.0006886988246582063-0.03635168275485605*I	0.05010699519389218+0.00754924491964013*I	-0.01753793460701519+0.0836263442369437*I	-0.16326208721697394-0.01682483408037257*I	-0.09611001971025997-0.3062973543745499*I	0.32887247539486375-0.47607598531900397*I	-0.09749813991307942-0.31067360967756874*I	-0.16241463138165238-0.015702349554602254*I	-0.016467873594194524+0.08780273654131773*I	0.048542571301504+0.005329661658769758*I	-0.0010895903807126143-0.0401046627964309*I	-0.02389053462833813+0.006147216872543983*I	0.005398733404633726+0.024526930217504968*I	0.012692708810569454-0.010524300356817201*I	-0.005792332606491349-0.01571491781032148*I	-0.0064141537915591565+0.012728398633766323*I	0.004514483933680662+0.009556965556686302*I	0.0028171448056074563-0.013863559444374044*I	-0.002434828448325793-0.0045499249699462885*I	-0.0011556099518664396+0.014357694479037352*I
0.002492276710317873-0.004585217359615999*I	-0.0003737433358842832+0.0016671288019481866*I	-0.002555862863959535+0.004057059789059917*I	0.0007961517451168886-0.003188677585503846*I	0.0026170254018526113-0.0030212384398810082*I	-0.0013740313592985039+0.004434122074363776*I	-0.0026678474702178778+0.0015345176804961434*I	0.002102508380640478-0.005280361793476034*I	0.0025804840988510195+0.00030279216189520674*I	-0.0030354539628961964+0.00557267566058026*I	-0.0022669352676480924-0.0024292011424896258*I	0.00415318007464148-0.005244066661023364*I	0.0015903008639112873+0.004674668157809731*I	-0.005411184733396234+0.004153394906333866*I	-0.00038787838812566304-0.006899383925415345*I	0.006726212931658833-0.0021702229793373012*I	-0.0015357857129914307+0.008946445545059533*I	-0.007947331502214565-0.0008407668803334881*I	0.004470543019227367-0.010569379495283584*I	0.008858999981995564+0.005159782442686365*I	-0.008858720517662863+0.011447620175411087*I	-0.009061471167325622-0.01134385052498609*I	0.015593574597196899-0.011030746076709029*I	0.007694373214499555+0.020745382462067623*I	-0.027057575739178857+0.008096272487701159*I	-0.002554911582606262-0.03733939747381491*I	0.0518154022225241+0.002369700604751767*I	-0.01577607106832656+0.08633547073796168*I	-0.16575436392731124-0.012239616720784047*I	-0.0974981399130815-0.31067360967754687*I	0.3322122079405236-0.4795387181527998*I	-0.09680182223612376-0.3048300885711921*I	-0.1665349181379942-0.013864873026343559*I	-0.016072613405129502+0.08086107891430927*I	0.05327403630473666+0.0056001893043710685*I	-0.0029843386345033605-0.03257013499958505*I	-0.028905840016315573+0.0033618965068697047*I	0.009188588859969156+0.017055457209629456*I	0.017484733454428986-0.004923683852346132*I	-0.011824195729509334-0.00912662348195366*I	-0.010279092550222607+0.00413639434214888*I	0.013023396147593838+0.004832188799406341*I	0.004795324057616704-0.002289507361150524*I	-0.013516773519345441-0.002898991894305424*I
-0.0017618635386415372-0.0027091265010403287*I	0.0007838696817105448+0.0005943269552431795*I	0.00149246942200797+0.002654843520844441*I	-0.0015032613545569366-0.0011837619116357228*I	-0.0009787711702494324-0.0025075355526360922*I	0.0020636175330237096+0.0018050453261229992*I	0.00020776012682686864+0.00225416600341198*I	-0.0024348212892008375-0.0024825282037121703*I	0.0007544014923424633-0.0018987973472070652*I	0.0025250893761341866+0.0031714153620522926*I	-0.0018786830483969645+0.0013442276673475396*I	-0.002274637894720984-0.003917336133872152*I	0.00309772748056516-0.0005713818510045527*I	0.0015903008639245658+0.004674668157808286*I	-0.004355732139314373-0.0005192899036805287*I	-0.0003801757610747249-0.005411248934009641*I	0.005569442017161987+0.002058225013919825*I	-0.0014803909902496237+0.006077822344897601*I	-0.006599224613922329-0.004222331326644503*I	0.004237516838165466-0.006552333611121284*I	0.007277208495842193+0.007339738513625869*I	-0.00830531264882774+0.006621336409421019*I	-0.007286548251977083-0.012024992557853128*I	0.014540973087735366-0.005789924376029777*I	0.005828160456585844+0.01975766774316972*I	-0.02534916871050367+0.002916728172855809*I	-0.0007930480438888296-0.034630270972786224*I	0.04932312551219078+0.006954917964329507*I	-0.017164191271156922+0.08195921543495954*I	-0.1624146313816651-0.01570234955458067*I	-0.09680182223614299-0.3048300885711982*I	0.32809192118416386-0.47770124162459665*I	-0.0964065620470624-0.3117717461982385*I	-0.16180345313474997-0.013594345380738363*I	-0.017967361658901046+0.08839560671118445*I	0.04825873091677416+0.0028148689387444093*I	0.0008055168208452677-0.04004160800738853*I	-0.024113815372447688+0.008962513011406685*I	0.003156725736950083+0.023643751538005648*I	0.013619794695752705-0.013515688144003071*I	-0.0033152835156118896-0.01385140023926386*I	-0.008300913298225446+0.015710446425353727*I	0.001941451076568144+0.006483121875003591*I	0.00595093400947984-0.01664720184024142*I
-0.0017084070286100391+0.005179544314866967*I	0.00010434921924614609-0.0017214117821370972*I	0.001836471191115482-0.004646494745452832*I	-0.0002824534933414633+0.003335985553702867*I	-0.002056669223362327+0.003642521854348528*I	0.0006030203158956024-0.004687491623614247*I	0.0022966437140542507-0.002212000558111084*I	-0.0011403467614597952+0.005635730449649845*I	-0.0024902160119035627+0.0003860949963994187*I	0.0019111724068562167-0.006127245340491222*I	0.002517386749075915+0.0016832803706435056*I	-0.0029341356424635438+0.006016912477375542*I	-0.002274637894702033-0.003917336133849272*I	0.004153180074650508-0.0052440666610035595*I	0.0015980034909845228+0.006162803149210528*I	-0.005512503053815721+0.0037091580895644185*I	-0.00032478103836290493-0.008279872134175907*I	0.006917548905403211-0.001323339432370786*I	-0.0017134171713578043+0.010094868229100572*I	-0.008181016100102896-0.0020423752556586205*I	0.004790924706986269-0.01137861737706946*I	0.009052131411181481+0.006658596480802503*I	-0.009357914158298923+0.011862158110143512*I	-0.009152761009894227-0.01301270727670967*I	0.01624938011642189-0.010969468690830533*I	0.007590023995329563+0.022466794244256252*I	-0.027841445420808172+0.00750194553248838*I	-0.0021811682466985993-0.03900652627575268*I	0.052662858057852244+0.0034921851305544805*I	-0.016467873594206393+0.08780273654132499*I	-0.16653491813802734-0.013864873026377915*I	-0.09640656204709974-0.3117717461982603*I	0.3328233861873893-0.47743071397899617*I	-0.09830131030084424-0.3042372184013468*I	-0.16681875852273073-0.016379665746353245*I	-0.014177506203595829+0.08092413370337316*I	0.053050755560589906+0.008415485443270653*I	-0.005226346302197245-0.033453313679021886*I	-0.027978754131102623+0.0003705087197255265*I	0.01166563795089795+0.018918974780670658*I	0.01559797394780396-0.0019416360607885975*I	-0.014397228586596518-0.012200467163632595*I	-0.007145303346334555+0.0013527519462743522*I	0.01545822459592574+0.009382113769297047*I
0.0018662127578988558+0.0009877147188998448*I	-0.0006558055191920324-0.00006127738584848228*I	-0.0016705736960856052-0.0010402697493124542*I	0.0012830633223417025+0.0001797890204994965*I	0.0012993379928454352+0.0011560294826984622*I	-0.0018236430422959022-0.00037452402990482964*I	-0.0007450865723586447-0.0013059271773769275*I	0.0022412489913924915+0.0006566226420170013*I	0.000016424153108710298+0.0014072824563716377*I	-0.0024979186389097532-0.0011020399950303875*I	0.0008557198128294344-0.0014545605304889795*I	0.002517386749123833+0.001683280370650723*I	-0.001878683048362328+0.0013442276673627932*I	-0.002266935267649169-0.002429201142458566*I	0.002996409160122243-0.0010156186677479015*I	0.001653398213659493+0.0032941799490731317*I	-0.00416439616560711+0.0003275936432981815*I	-0.0005578072194945922-0.004262826249948741*I	0.005335757419211707+0.0008566166386598112*I	-0.0011600093025397858+0.005268584463207681*I	-0.006406093184762228-0.002723517288452071*I	0.003738323197521403-0.006137795676349102*I	0.007185918653266598+0.005670881761923912*I	-0.0076495071296251455+0.006682613795303024*I	-0.00739089747117457-0.010303580775672585*I	0.013757103406091415-0.006384251331224017*I	0.006201903792501806+0.01809053894130037*I	-0.02450171287515264+0.0040392126987311636*I	-0.0014848505697427215-0.03316300516938853*I	0.04854257130150266+0.005329661658758947*I	-0.016072613405150277+0.08086107891429212*I	-0.1618034531347886-0.013594345380730125*I	-0.0983013103008704-0.3042372184013307*I	0.32780808079941576-0.48021603434459276*I	-0.09451145484554853-0.3117086914091696*I	-0.16202673387894403-0.010779049241878499*I	-0.020209369326670987+0.08751242803166676*I	0.04918581680192048-0.00017651884846746747*I	0.003282565911761261-0.03817809043637595*I	-0.026000574879026572+0.011944560802949608*I	0.0005836928799348895+0.020569907856322383*I	0.016753583899707297-0.016299330539845072*I	-0.0008804550672354707-0.00930147526932168*I	-0.013096237355815669+0.017999953786525042*I
0.0010526015094168102-0.0052408217007175574*I	0.00009128984254707794+0.0016688567517293392*I	-0.00120921338800402+0.00476500638012683*I	-0.00008878220993152196-0.0032202258202850133*I	0.0015160895034055492-0.0038372568637357477*I	-0.00004876889539308013+0.004537593928938455*I	-0.0018790377649465235+0.002494099170238539*I	0.00041168434221399114-0.00553437517062467*I	0.002233546364395971-0.0008315123493991845*I	-0.0010390284409028336+0.006079967266369307*I	-0.0024979186388569764-0.0011020399950127059*I	0.0019111724069206884-0.006127245340477479*I	0.00252508937615781+0.0031714153620412437*I	-0.0030354539629153868+0.005572675660599408*I	-0.002211540545002229-0.0052978243425808*I	0.004344516048319927-0.00439718311396633*I	0.001420372032555176+0.00731122583332137*I	-0.005746187651741438+0.0025075497143032506*I	-4.399350614677682*^-6-0.009089110015876466*I	0.007110680334605905+0.00017547460583378733*I	-0.002212610811960612+0.010509406163875022*I	-0.008272305942656344-0.003711232007392028*I	0.005446730226185068-0.011317339991221644*I	0.008947782191954365+0.008380008262944067*I	-0.010141783839994875+0.011267831154868931*I	-0.008779017674051166-0.014679836078686961*I	0.017096835951690682-0.009846984165019744*I	0.006898221469414917+0.023934060047638317*I	-0.028621999631515637+0.005876689226890998*I	-0.0010895903806811972-0.04010466279646572*I	0.05327403630475577+0.005600189304398871*I	-0.01796736165889364+0.08839560671123788*I	-0.16681875852272185-0.016379665746322686*I	-0.0945114548455386-0.311708691409161*I	0.3326001054432234-0.47461541784011235*I	-0.10054331796860393-0.30512039708085814*I	-0.16589167263758325-0.019371053533599653*I	-0.011700457112690812+0.08278765127433849*I	0.051163996053988706+0.011397533234801933*I	-0.007799379159239419-0.03652715736069344*I	-0.024844964927173144-0.002413133676126485*I	0.014100466399254573+0.023468899750583624*I	0.010802649890195448+0.00034787130037602833*I	-0.01633867966317765-0.01868358903862094*I
-0.0017749229153606301+0.000681142032835006*I	0.0004991936405817463-0.00041453793471749956*I	0.0016730813286570173-0.0005110993191882927*I	-0.0009761872069982171+0.0007479604959505681*I	-0.001436889098218472+0.0001613386259881127*I	0.001460694780729647-0.0009686336635875635*I	0.0011080020191626364+0.00030914593569134215*I	-0.00188674039196188+0.0010059641788222936*I	-0.0006437682518158371-0.0008616903606442207*I	0.0022335463644324715-0.0008315123493983386*I	0.000016424153157283856+0.001407282456396048*I	-0.0024902160118686154+0.00038609499641755287*I	0.0007544014923302374-0.0018987973472235145*I	0.0025804840987921182+0.0003027921619082174*I	-0.0016873470747174966+0.002191111214374171*I	-0.0024445667260963415-0.0012807784583329228*I	0.002762724562211016-0.0022172270429889856*I	0.00197377990146891+0.002484942067341518*I	-0.003971264736320841+0.00182640768143665*I	-0.001057000860011628-0.0038482883152374963*I	0.00524446757673849-0.0008122401131494556*I	-0.0005042037832883275+0.005329861848970009*I	-0.0065104424039855845-0.0010021055063503999*I	0.002954453515797909-0.006732122631598636*I	0.007559661989079121+0.00400375295996519*I	-0.006802051294396783+0.007805098321075788*I	-0.008082699997162707-0.008836314972342241*I	0.012976549195303963-0.00800950763684623*I	0.007293481658477538+0.016992402420549065*I	-0.023890534628254804+0.0061472168724911215*I	-0.002984338634431084-0.032570134999559*I	0.04825873091681442+0.0028148689387692077*I	-0.014177506203549274+0.08092413370336711*I	-0.1620267338788982-0.010779049241864508*I	-0.10054331796859703-0.3051203970808263*I	0.32873516668457387-0.48320742213177487*I	-0.09203440575462155-0.30984517383812393*I	-0.16391349338550862-0.0077970014502764294*I	-0.022782402183698806+0.08443858435006352*I	0.052319606005831173-0.002960161244262173*I	0.005717394360085829-0.033628165466460816*I	-0.03079589893666269+0.014234068164054625*I	-0.0013577581966707697+0.0140867859812701*I	0.023898887246016513-0.01765208248614325*I
-0.0005534078688231429+0.00482628376600119*I	-0.0001931314292234654-0.001498814038085753*I	0.0007322198216111997-0.0044315838189009716*I	0.0003249744403691435+0.0028704651270767345*I	-0.0010315819296964784+0.0036165836960947387*I	-0.000280118183684326-0.0040671093672600585*I	0.001452992153699127-0.0024567686550094965*I	0.00005254942511864107+0.0049818307456577626*I	-0.0018867403919372813+0.00100596417880451*I	0.0004116843422374032-0.0055343751706317485*I	0.0022412489914085654+0.0006566226420269081*I	-0.0011403467614477115+0.005635730449651427*I	-0.0024348212892349066-0.002482528203714985*I	0.0021025083805461227-0.005280361793454191*I	0.002347457917707778+0.004319838046135633*I	-0.00326913856084087+0.004371067285313725*I	-0.0018911588572196026-0.006107062224352675*I	0.004537647477576123-0.002898369075865868*I	0.0009211783920043282+0.007725763768008806*I	-0.005837477494243289+0.0008386929624975754*I	0.000651406168636601-0.009027832630108635*I	0.0070063311154042315+0.0018968863879215763*I	-0.002996480493677246+0.009915079208627676*I	-0.00789856260684788-0.005378360809292944*I	0.006294186061438154-0.010194855465360511*I	0.008255979666019583+0.009847274066350872*I	-0.010922338050749486+0.009642574849311265*I	-0.007687439808077881-0.015777972599364663*I	0.017708014198587613-0.00773897999120334*I	0.005398733404737068+0.024526930217464646*I	-0.02890584001621543+0.0033618965068519524*I	0.0008055168208811595-0.04004160800743893*I	0.05305075556061624+0.008415485443223783*I	-0.020209369326632157+0.08751242803169992*I	-0.16589167263759744-0.019371053533531413*I	-0.09203440575468307-0.30984517383810245*I	0.33071334593658724-0.47163337004847294*I	-0.10311635082566634-0.3081942407624298*I	-0.1627578834336697-0.02215469592937115*I	-0.009265628664333404+0.08733757624428051*I	0.04636867199642014+0.01368704059592642*I	-0.009740830235755941-0.04301027923574544*I	-0.01769966158078873-0.0037658856224293174*I	0.01498092146652439+0.03277037501991603*I
0.0015817914861641766-0.002179956070931825*I	-0.00032038168774600534+0.0008092378817925652*I	-0.0015412383174571525+0.0018827504081370258*I	0.0006768250989606017-0.0015629606188069171*I	0.0014817453549372855-0.0013579828662090387*I	-0.0010392845567092333+0.0021284487046583315*I	-0.0013355707777288595+0.0006055754427020262*I	0.001452992153706189-0.0024567686550323545*I	0.0011080020191543021+0.00030914593566983353*I	-0.0018790377649595183+0.002494099170231786*I	-0.0007450865723402496-0.0013059271773812231*I	0.0022966437140874386-0.0022120005581184685*I	0.00020776012681557841+0.002254166003418891*I	-0.0026678474702852145+0.0015345176805205956*I	0.0005207168944315423-0.0031004057225114184*I	0.0029008657865714303-0.0005064457198840412*I	-0.0014942156455007942+0.0036899252524526323*I	-0.0029437603667209888-0.0008662405236543693*I	0.002671434719605077-0.0038860837947775565*I	0.002629585420607787+0.0025462194531563447*I	-0.0040756139555961236+0.003547819463585708*I	-0.0018408705417443912-0.004442615270443389*I	0.005618210912557839-0.0024793689150348066*I	0.00034325205198009086+0.006452346374838904*I	-0.007202244929879349+0.0004651602970711195*I	0.0021738993051237283-0.008357378937132327*I	0.008651239855134964+0.0029056164393303054*I	-0.006190873047451467+0.009913102494963726*I	-0.009582188061813234-0.008243444802436424*I	0.012692708810623928-0.010524300356832737*I	0.00918858886003691+0.017055457209595885*I	-0.024113815372430212+0.008962513011335903*I	-0.005226346302209554-0.0334533136790687*I	0.04918581680191834-0.00017651884843081125*I	-0.011700457112716101+0.08278765127439304*I	-0.1639134933855878-0.0077970014502830665*I	-0.10311635082572836-0.3081942407624555*I	0.33186895588842896-0.48599106452760643*I	-0.08959957730629912-0.3052952488682473*I	-0.16870881744308505-0.005507494089197722*I	-0.024723853260184708+0.0779554624750114*I	0.05946490935227572-0.004312913190526691*I	0.006597849427411262-0.024326690197081946*I	-0.0415985488268295+0.013886196863716557*I
0.0002330261810754579-0.004017045884208009*I	0.00023368459791782425+0.0012016083752948428*I	-0.0003757764104129818+0.0036778610818920536*I	-0.0003844674028818428-0.002345697585149901*I	0.0006691224719834977-0.003051095610250332*I	0.0004262927609270089+0.0033147019437445883*I	-0.0010392845567028961+0.002128448704629099*I	-0.00028011818372784304-0.004067109367286181*I	0.0014606947806453593-0.0009686336636017317*I	-0.000048768895439539606+0.004537593928924893*I	-0.0018236430422643847-0.000374524029905692*I	0.0006030203159600287-0.004687491623598518*I	0.002063617533071903+0.001805045326138332*I	-0.0013740313592856962+0.004434122074379203*I	-0.0021144396014198645-0.003291766085479405*I	0.0022956398097887716-0.0037815477553377426*I	0.001848264277116623+0.004734375980853462*I	-0.0033604284034114114+0.0027022105335468187*I	-0.001235353338065891-0.00604578483854659*I	0.004433298258291173-0.001176957293745993*I	0.00013730871026106182+0.007131436812777558*I	-0.0054637341584193285-0.0008284358394063258*I	0.0014988620039104083-0.007905348104264817*I	0.006314528589500141+0.0033641521913081044*I	-0.003777034704359956+0.008289822903052966*I	-0.00680698474077442-0.006476497329984676*I	0.006905364308409384-0.008086851291544427*I	0.0067564916013724205+0.01044014423619411*I	-0.011206178435442686+0.007127782129293434*I	-0.005792332606523562-0.015714917810330145*I	0.017484733454416587-0.004923683852363275*I	0.0031567257369594657+0.02364375153797222*I	-0.027978754131106606+0.00037050871970197605*I	0.0032825659117452746-0.03817809043637149*I	0.05116399605398506+0.011397533234802118*I	-0.02278240218369596+0.08443858435004326*I	-0.162757883433683-0.022154695929372623*I	-0.08959957730631674-0.30529524886821907*I	0.3259180218790196-0.46934386268740425*I	-0.10505780190219935-0.3146773626375143*I	-0.1556125800873241-0.0235074478756625*I	-0.008385173597122098+0.09663905151364931*I	0.03556602210615255+0.013339169295580496*I	-0.00838307203915713-0.05709706521703051*I
-0.00134810688825274+0.0033815644462406157*I	0.00017763145838673713-0.0011484226840863948*I	0.0013904555124580505-0.0030268396179596417*I	-0.00038347903742129083+0.002189726090487806*I	-0.0014399199969111782+0.0023269872248372326*I	0.000669122471983144-0.003051095610265752*I	0.0014817453549349504-0.0013579828662421429*I	-0.0010315819297434838+0.0036165836960655867*I	-0.0014368890983019276+0.00016133862597461114*I	0.0015160895033407085-0.0038372568637395875*I	0.0012993379928440884+0.0011560294827065339*I	-0.0020566692233005826+0.0036425218543606787*I	-0.0009787711701596587-0.002507535552626571*I	0.0026170254019193583-0.0030212384398613217*I	0.0004008915560653843+0.0037529800415492948*I	-0.003167041110855243+0.0019490556152642917*I	0.0004294270519201485-0.004769262474239686*I	0.0035566713058134145-0.00044516833405341526*I	-0.00159856486469995+0.005411337034555727*I	-0.0037276300483935322-0.0014605674789372157*I	0.003045178055489664-0.00555321259674163*I	0.0034770412559269517+0.003668703978950841*I	-0.0047674164814952204+0.005015085266937081*I	-0.0026214247524677554-0.006067871576033252*I	0.006709788778576546-0.0035775054357262293*I	0.0009544302989184352+0.00856035054864184*I	-0.008701732994545061+0.001058030466863493*I	0.0018900589203955393-0.010872171657224951*I	0.010546347056641694+0.002968671228298421*I	-0.006414153791644931+0.012728398633751916*I	-0.01182419572957508-0.009126623481972952*I	0.013619794695764034-0.013515688144015004*I	0.011665637950927114+0.018918974780662526*I	-0.026000574879027714+0.011944560802932776*I	-0.007799379159219133-0.03652715736071765*I	0.05231960600590641-0.002960161244262738*I	-0.009265628664267542+0.08733757624432699*I	-0.1687088174430701-0.005507494089126237*I	-0.10505780190219609-0.31467736263746793*I	0.339014259234792-0.48734381647387665*I	-0.08871912223913475-0.29599377359889295*I	-0.17951146733344317-0.005855365389570075*I	-0.02336609506368302+0.06386867649368957*I	0.0771645709329885-0.0005470275681450122*I
