-0.0012940027227053097-0.0004768470160884018*I	-0.002318425930131802-0.000946854977379412*I	-0.0028514020844811676-0.0013883443631578928*I	-0.0027592726269641105-0.0017549361126831923*I	-0.0020236241561867228-0.0019745301438751197*I	-0.0007504361973918022-0.0019589471512192766*I	0.0008406466087316562-0.0016235231411543855*I	0.0024461515832117633-0.0009134103848107464*I	0.003724248221644571+0.00016867749819223578*I	0.004350073098121253+0.001539599201886508*I	0.004073565010491172+0.0030239578284533514*I	0.0027718920969005308+0.004358037549895082*I	0.0004891275379133972+0.00521171810175648*I	-0.0025423935189643606+0.00522739027046101*I	-0.005901642891999684+0.0040715762229584975*I	-0.008997828515840973+0.0014921109732458323*I	-0.01110135732280726-0.002628085822385537*I	-0.011370614901839299-0.008230028157013887*I	-0.00884121957275271-0.015058675292488744*I	-0.002302732200059592-0.02266947348499611*I	0.010132220569235927-0.030463167003663683*I	0.03234730164005893-0.037746254201342845*I	0.07435623060403442-0.04381020299393956*I	0.16619002376538244-0.048018950738281926*I	0.4082563834363696-0.04989117894643513*I	0.16676352956767915-0.049157959040515904*I	0.07542702209403955-0.04584750495371362*I	0.033770158440091964-0.04024911411817924*I	0.011707443511985329-0.03289476643840065*I	-0.0008076150396113715-0.02449896223947033*I	-0.007663341635394765-0.015871731565924852*I	-0.010719172613570915-0.007817928207021596*I	-0.011123872781072346-0.0010370831139540173*I	-0.009749990313374866+0.0039619522940694514*I	-0.007326302031130867+0.006919371327047482*I	-0.0044632172468461176+0.007847461070162359*I	-0.0016448670940788844+0.007015192137518049*I	0.0007813268370781356+0.004896915364423062*I	0.0026049320609960007+0.0020930955797495883*I	0.0037392948451194052-0.0007647994337511337*I	0.004196941782001717-0.003110780592774254*I	0.004058706918843027-0.004527567744624666*I	0.0034427551727164605-0.004804042019440414*I	0.002479075512975337-0.003958418606959743*I	0.001293159916150196-0.0022239755552457855*I
-0.0013932353051276237+0.00039102565557888656*I	-0.002538995926996026+0.0006261072118311838*I	-0.0032269928818926914+0.0005916496329292291*I	-0.003316784072337007+0.0002494454113706102*I	-0.0027617914554387245-0.0003471142898720621*I	-0.0016213548053198865-0.0010579082519489142*I	-0.00005867044766019391-0.0016821418801041615*I	0.0016760588896539684-0.0020014309445623144*I	0.0032762498667172736-0.0018321434534080683*I	0.004420581527206251-0.001076964116150778*I	0.004821293153181029+0.0002348273620297007*I	0.004273544705132594+0.0019274113185167219*I	0.002699631736485432+0.003684666387533056*I	0.00018206139591927657+0.005084018925355479*I	-0.003019289699580512+0.005654425020454032*I	-0.0064683742919434085+0.0049504608152081565*I	-0.009571334318137725+0.0026311192754798905*I	-0.011605417412868654-0.0014696684548609373*I	-0.011743069718959425-0.007293211292404281*I	-0.00903858488350284-0.014536678641124684*I	-0.002302732200059628-0.022669473484996146*I	0.010329585879986-0.030985163655027806*I	0.03271975645717902-0.03868307106595245*I	0.07486029069409579-0.04496862036146412*I	0.16676352956767926-0.049157959040515904*I	0.4088231148363136-0.05077006353868464*I	0.1672404257482955-0.04958499379050872*I	0.07573408823603375-0.045719805777312376*I	0.03384241880050715-0.03957574295581696*I	0.011507463817343981-0.0317982199284638*I	-0.00127883509467111-0.023194190399613325*I	-0.008359674940956442-0.014626089951581687*I	-0.011549270897076462-0.006899195138424176*I	-0.011959285061994741-0.0006591753105460559*I	-0.010441756063106593+0.003685147022954308*I	-0.00772857138199786+0.006002749435121195*I	-0.00446069841837168+0.006439639247351105*I	-0.0011794851062232297+0.0053774023629894014*I	0.0016898937888388526+0.003358410754114267*I	0.003849925265286569+0.0009901413518298584*I	0.005132530150246915-0.0011558250893301406*I	0.005490944504706957-0.002633933576685938*I	0.004983897543847181-0.0031896871116664145*I	0.0037551613302016225-0.0027895904444513457*I	0.002011355258046814-0.0016118328613472929*I
-0.0012449932042907113+0.0011029542279195818*I	-0.002301802256888505+0.0019295302658875204*I	-0.0030043779148518535+0.002263896986359677*I	-0.0032295117103672945+0.0019994714557403505*I	-0.002914514721470165+0.0011660673032968046*I	-0.002070025705707115-0.00007030901875695558*I	-0.0007859425243975761-0.0014358160553568499*I	0.0007714278358453079-0.0026008749487014884*I	0.0023723921952156376-0.0032470725589053306*I	0.0037474699217770416-0.0031369152932648747*I	0.004620561221847654-0.0021735106260874046*I	0.00474903279276592-0.0004385438003323216*I	0.003966478563138458+0.0017997121421157258*I	0.002222735555869272+0.004111701137526084*I	-0.00038467000402444765+0.005962903517605142*I	-0.003592795501877264+0.006793433322688094*I	-0.00697243438200479+0.006108878182732764*I	-0.009943789135257838+0.0035679361400895067*I	-0.011802782723618765-0.0009476718034968735*I	-0.011743069718959451-0.007293211292404309*I	-0.00884121957275277-0.01505867529248879*I	-0.0019302773829395366-0.023606290349605777*I	0.010833645970047375-0.03214358102255239*I	0.03329326225947576-0.03982207936818644*I	0.07542702209403959-0.045847504953713626*I	0.16724042574829548-0.04958499379050871*I	0.4091301809783079-0.05064236436228338*I	0.1673126861087106-0.04891162262814642*I	0.0755341085413924-0.044623259267375495*I	0.03337119874544743-0.03827097111595993*I	0.010811130511782317-0.03055257831412059*I	-0.002108933378176643-0.02227545733101588*I	-0.009195087221878817-0.01424818214817371*I	-0.012241036646808175-0.007176000409539311*I	-0.012361554412861717-0.001575797202472339*I	-0.010439237234632139+0.002277325200143053*I	-0.007263189394142193+0.004364959660592537*I	-0.00355213146661096+0.0049011346370423*I	0.00006550809806733486+0.004274448135069659*I	0.0030831290939663547+0.002967385098535244*I	0.005143927987991794+0.0014669883679181565*I	0.0060577207752510525+0.00018205554362809472*I	0.005803350662192105-0.0006194820016968828*I	0.004516177288918646-0.0008431013660539738*I	0.002462001414051419-0.0005656148892055648*I
-0.000908566951760879+0.001538504610308631*I	-0.0017103751921465368+0.002740744002448069*I	-0.002304321085363105+0.0033373520886986327*I	-0.002602108563985008+0.0031805188782858635*I	-0.0025377459606356835+0.0022762767268554446*I	-0.002079102440547855+0.000788159499888858*I	-0.0012399274222016144-0.0009890420873542919*I	-0.0000896092188359151-0.0026814576696998728*I	0.0012426478909050656-0.003905646788558299*I	0.00257237188985703-0.004343619068841959*I	0.0036752095613619105-0.003810286455626897*I	0.004313495079853509-0.002301209802488398*I	0.0042721366121497495-0.000011509050339288979*I	0.0033997471631947267+0.0026785967343653967*I	0.0016492297535725205+0.005250709439760149*I	-0.0008887300940858332+0.007121320885129753*I	-0.00396525031899738+0.007730250187297708*I	-0.007169799692754899+0.006630874834096815*I	-0.009943789135257864+0.0035679361400894625*I	-0.01160541741286869-0.0014696684548610012*I	-0.011370614901839361-0.008230028157013958*I	-0.008337159482691398-0.016217092660013383*I	-0.0013567715806427722-0.02474529865183977*I	0.011400377369991142-0.033022465614801905*I	0.033770158440091985-0.04024911411817927*I	0.07573408823603381-0.04571980577731241*I	0.16731268610871067-0.04891162262814645*I	0.40893020128366636-0.04954581785234652*I	0.1668414660536509-0.04760685078828938*I	0.07483777523583074-0.04337761765303229*I	0.0325411004619419-0.037352238047362464*I	0.009975718230859961-0.030174670510712598*I	-0.002800699127908327-0.022552262602131005*I	-0.009597356572745758-0.015164804040099978*I	-0.012238517818333697-0.008583822232350559*I	-0.011896172425006027-0.0032135869770009953*I	-0.009530670282871405+0.000738820589834241*I	-0.006018196189851623+0.0032620054326727844*I	-0.0021588961614834585+0.004510108981463265*I	0.0013595108207725538+0.004751295151157941*I	0.004008319718970479+0.004305265731493464*I	0.005456334145476927+0.003481439942907198*I	0.005590000520322503+0.0025286412892405255*I	0.004510190746041889+0.0016044935535488903*I	0.0025048220308718236+0.000768731495293315*I
-0.0004653819878558231+0.0016377897745284828*I	-0.000911085780235477+0.002946326433119736*I	-0.0013081058412796865+0.003657365894374242*I	-0.0016125553356314912+0.0036141573598137172*I	-0.0017666962830626973+0.0028026110748779016*I	-0.001707647677130186+0.0013575436582580983*I	-0.0013827691349861974-0.000457482114454175*I	-0.0007687073671418657-0.0022938139272111096*I	0.00011037047580546778-0.003778004179636507*I	0.0011703875304899269-0.004579017950920323*I	0.0022653057478628728-0.00447131824524295*I	0.003198313380745732-0.003383251705633863*I	0.0037467636799097723-0.0014223252102387282*I	0.003698630809852994+0.0011274992518947769*I	0.0028956870731333476+0.00383701410189*I	0.0012767749364524113+0.006187526304369757*I	-0.0010860954048359317+0.007643317536493797*I	-0.003965250318997385+0.0077302501872976515*I	-0.006972434382004809+0.006108878182732674*I	-0.009571334318137763+0.0026311192754797956*I	-0.011101357322807304-0.0026280858223856124*I	-0.010797109099542592-0.009369036459247969*I	-0.007770428082747641-0.017095977252262935*I	-0.0008798754000265731-0.02517233340183262*I	0.011707443511985313-0.03289476643840068*I	0.03384241880050714-0.03957574295581701*I	0.07553410854139239-0.04462325926737552*I	0.16684146605365083-0.04760685078828942*I	0.4082338679781047-0.048300176238003326*I	0.16601136777014533-0.04668811771969196*I	0.07400236295490838-0.04299970984962429*I	0.03184933471221021-0.037629043318477606*I	0.009573448879993025-0.031091292402638866*I	-0.0027981802994338297-0.02396008442494225*I	-0.009131974584890054-0.016802593814628636*I	-0.011329950866572938-0.01012232684265937*I	-0.01065117922071544-0.004316541204920751*I	-0.008137434977743895+0.00034779493425519974*I	-0.004724193467146402+0.0037388524487610595*I	-0.001233705536479339+0.005847989614421477*I	0.001671916978257677+0.006765746726146973*I	0.0035405994640419183+0.006651851477105885*I	0.0041631742293267+0.0057054154981529635*I	0.0035786452622756735+0.004140474150587806*I	0.002048189331990465+0.002170108442754451*I
-2.518828474596978*^-6+0.0014078218228110984*I	-0.00006311263698897304+0.002554411666454646*I	-0.00021932003050386146+0.003223131704234804*I	-0.00047269356035737595+0.003279458090966269*I	-0.0007824570521259948+0.0026954242912163545*I	-0.0010703629775010426+0.0015569694605348547*I	-0.0012364276220704412+0.00005277181840126678*I	-0.001182789440344821-0.0015540286243908186*I	-0.0008409677275570125-0.0029671850895731412*I	-0.00019669566618869786-0.0039057033560375046*I	0.0006934913498737393-0.004151983200927293*I	0.0016985743479191286-0.0035924336529932835*I	0.0026248075784489743-0.0022442434033998005*I	0.0032427035898483897-0.00026390784271412946*I	0.0033261759927328913+0.002064316116504375*I	0.0026983217623832564+0.004359010753254033*I	0.0012767749364524191+0.006187526304369682*I	-0.0008887300940858269+0.007121320885129626*I	-0.003592795501877262+0.006793433322687955*I	-0.006468374291943411+0.00495046081520803*I	-0.008997828515840975+0.0014921109732457553*I	-0.010534625922863533-0.003506970414635186*I	-0.010320212918926385-0.00979607120924084*I	-0.007463361940753446-0.016968278075861726*I	-0.0008076150396114094-0.024498962239470352*I	0.011507463817343948-0.031798219928463815*I	0.03337119874544738-0.038270971115959965*I	0.07483777523583071-0.04337761765303231*I	0.16601136777014525-0.046688117719691925*I	0.407398455697182-0.04792226843459528*I	0.1653196020204136-0.04696492299080704*I	0.07360009360404143-0.04391633174155057*I	0.03185185354068472-0.03903686514128883*I	0.010038830867848753-0.03272908217716751*I	-0.0018896133476730564-0.025498589035251044*I	-0.00788698138059945-0.017905548042548385*I	-0.009936715561445413-0.01051335249823841*I	-0.009357176498010215-0.0038396941888324777*I	-0.007212244352739773+0.0016856755672134056*I	-0.004411787309661281+0.005753304023750085*I	-0.001701425791407908+0.008194575360033885*I	0.00037875706210743917+0.008989722281392729*I	0.0015292442059950757+0.00826368433845316*I	0.0017011728152752654+0.006271030387358518*I	0.0010738232314038438+0.0033717426552944884*I
0.00040226935086684997+0.0009166218919261584*I	0.000689246921257019+0.0016846270939261604*I	0.000772299643933338+0.0021765038630466613*I	0.0006107782530016338+0.0023043986356374277*I	0.00022363974520427592+0.0020338164766232065*I	-0.0003112369970662542+0.0013906524513595073*I	-0.0008703832828596721+0.00046042295059819694*I	-0.0013086879824855944-0.0006205993439607779*I	-0.0014898555823389934-0.0016817278007918276*I	-0.0013178639081732047-0.0025401503395801215*I	-0.0007634270661324437-0.003026818763787846*I	0.0001199855475769821-0.0030129748986932347*I	0.0011945142578577538-0.0024340162854686906*I	0.0022523527613288827-0.0013074265387902062*I	0.003045338279098316+0.0002580888086498961*I	0.003326175992732916+0.0020643161165042937*I	0.0028956870731333788+0.0038370141018898526*I	0.0016492297535725545+0.005250709439759973*I	-0.00038467000402441377+0.00596290351760497*I	-0.003019289699580475+0.005654425020453894*I	-0.0059016428919996386+0.004071576222958435*I	-0.008520932335224772+0.0010650762232528516*I	-0.01022755978086936-0.003379271238234018*I	-0.010247952558511231-0.009122700046878618*I	-0.007663341635394833-0.01587173156592489*I	-0.0012788350946711683-0.02319419039961336*I	0.010811130511782263-0.030552578314120636*I	0.03254110046194185-0.037352238047362527*I	0.07400236295490839-0.04299970984962431*I	0.16531960202041368-0.04696492299080703*I	0.4069961863463154-0.04883889032652154*I	0.16532212084888823-0.048372744813618265*I	0.07406547559189719-0.04555412151607919*I	0.03276042049244553-0.040575369751597645*I	0.011283824072139379-0.033832036405087244*I	-0.0004963780425455152-0.025889614690830086*I	-0.006592978657894208-0.017428701026460106*I	-0.009011524936441286-0.009175471865280204*I	-0.009044770340525091-0.0018252426138434521*I	-0.00767996460766835+0.004032261312825819*I	-0.005704947225811529+0.007977279578995841*I	-0.003712781049454762+0.009806408221381162*I	-0.0020832443519440066+0.009555337170598284*I	-0.0009755778248767621+0.007494952843159839*I	-0.00034701651671520406+0.004100921944604065*I
0.0006917657497316161+0.00027680527111505654*I	0.0012376816317891616+0.000538714088518164*I	0.0015193452047625137+0.0007658940253287704*I	0.0014686329494949892+0.0009308622487035835*I	0.001081998308061374+0.0009996267957805651*I	0.00042361943984564447+0.0009372699666865314*I	-0.0003834973574814103+0.0007172812889974476*I	-0.0011774494248538488+0.0003327237741971746*I	-0.0017855841631017903-0.00019356459396776768*I	-0.0020565869822827426-0.0008028432085421765*I	-0.0018913697104699623-0.001401142037346069*I	-0.0012674871561938177-0.001868401396263255*I	-0.0002524692695431058-0.0020761580340836468*I	0.0009971489471076876-0.001912019634104671*I	0.002252352761328921-0.0013074265387902973*I	0.0032427035898484565-0.00026390784271429333*I	0.0036986308098530714+0.0011274992518945685*I	0.003399747163194812+0.002678596734365177*I	0.0022227355558693583+0.004111701137525894*I	0.00018206139591936743+0.005084018925355347*I	-0.0025423935189642613+0.005227390270460969*I	-0.005594576750005458+0.004199275399359578*I	-0.008448671974809623+0.0017384473856150537*I	-0.010427539475510752-0.002282724728297202*I	-0.010719172613571004-0.007817928207021633*I	-0.008359674940956529-0.014626089951581727*I	-0.0021089333781767134-0.022275457331015935*I	0.009975718230859902-0.03017467051071265*I	0.031849334712210194-0.03762904331847764*I	0.07360009360404143-0.043916331741550595*I	0.1653221208488882-0.04837274481361829*I	0.4074615683341714-0.05047668010105022*I	0.16623068780064906-0.04991124942392708*I	0.07531046879618787-0.04665707574399893*I	0.03415365579757308-0.04096639540717668*I	0.01257782679484463-0.03335518938899897*I	0.00042881258245862326-0.024551734057871873*I	-0.006280572500409082-0.015414249451471077*I	-0.009479245191369855-0.006828886119667787*I	-0.010337930256675338+0.00039873294140230757*I	-0.009691319865715205+0.005644094174173094*I	-0.008166948639862984+0.008542894468201397*I	-0.006217603080326609+0.009037676726087842*I	-0.004131433683934482+0.007385228727843828*I	-0.0020494010562806097+0.004123210187865348*I
0.0008354122809223109-0.0003779078034080004*I	0.0015218640332371116-0.000641927797482344*I	0.0019340149373508113-0.0007069275258249285*I	0.0019905652598222537-0.0005388778145281095*I	0.0016686126441363555-0.00016568426123310972*I	0.0010097379476462142+0.00032625563341848835*I	0.0001165532978514652+0.000809570790285494*I	-0.0008603935380976095+0.0011443160389904452*I	-0.0017441808247975997+0.0012116083664468176*I	-0.002359089965398549+0.0009454437082662794*I	-0.002560647072344114+0.0003555741589824106*I	-0.0022638245275900457-0.0004643251727364811*I	-0.0014648524669438738-0.001346404744899237*I	-0.0002524692695430539-0.002076158034083741*I	0.0011945142578578454-0.0024340162854688684*I	0.0026248075784490953-0.0022442434034000325*I	0.003746763679909907-0.0014223252102389826*I	0.004272136612149895-0.000011509050339529468*I	0.003966478563138607+0.001799712142115536*I	0.0026996317364855857+0.0036846663875329446*I	0.0004891275379135544+0.0052117181017564684*I	-0.0024701331585491146+0.005900761432823145*I	-0.005794556444646854+0.005295821909296372*I	-0.008919892029869408+0.0030432192254720184*I	-0.011123872781072457-0.0010370831139540552*I	-0.011549270897076566-0.006899195138424221*I	-0.009195087221878905-0.014248182148173758*I	-0.0028006991279084-0.022552262602131067*I	0.00957344887999298-0.031091292402638915*I	0.03185185354068469-0.03903686514128889*I	0.07406547559189719-0.045554121516079224*I	0.16623068780064906-0.04991124942392709*I	0.4087065615384618-0.051579634328969934*I	0.16762392310577656-0.0503022750795061*I	0.07660447151889312-0.04618022872791063*I	0.03507884642257723-0.039628514774218436*I	0.012890232952329769-0.031340737814009936*I	-0.000038907672469942306-0.022205148312259452*I	-0.007573732416559329-0.013190273896225312*I	-0.011490600449416718-0.005217053258320507*I	-0.012799931670726801+0.0009643478306078644*I	-0.012196141896587062+0.004875362678879774*I	-0.010215137971853465+0.006372786025446937*I	-0.007291426311730459+0.005665934070793348*I	-0.00378441716721928+0.0032843067832397615*I
0.000830098283505494-0.0009187330685974049*I	0.0015317455864839607-0.0016235494177511028*I	0.0019930840882968477-0.0019466996373392364*I	0.0021339946319921753-0.0018034740357616376*I	0.0019183048994070905-0.0012122489768902035*I	0.0013615465021421735-0.0002933834376341628*I	0.0005328417670300121+0.0007532903834114729*I	-0.0004501781020922882+0.0016884553825351261*I	-0.0014338993403943696+0.0022833243412244864*I	-0.0022482409148589684+0.0023700257339714*I	-0.0027315447825186265+0.001882260572875865*I	-0.0027580123830941612+0.0008775708103464296*I	-0.0022638245275899815-0.00046432517273657317*I	-0.0012674871561937026-0.0018684013962634314*I	0.0001199855475771378-0.0030129748986934776*I	0.0016985743479193155-0.003592433652993562*I	0.0031983133807459386-0.0033832517056341374*I	0.0043134950798537205-0.0023012098024886344*I	0.004749032792766133-0.0004385438003324916*I	0.004273544705132806+0.0019274113185166405*I	0.0027718920969007407+0.004358037549895102*I	0.0002891478432721626+0.006308264611693242*I	-0.0029413532136088943+0.00720553327268009*I	-0.0064908897502085625+0.006541463523639496*I	-0.009749990313374967+0.003961952294069412*I	-0.011959285061994842-0.0006591753105460985*I	-0.012241036646808262-0.007176000409539356*I	-0.009597356572745836-0.015164804040100031*I	-0.002798180299433886-0.02396008442494229*I	0.010038830867848715-0.032729082177167544*I	0.0327604204924455-0.04057536975159765*I	0.07531046879618783-0.04665707574399894*I	0.16762392310577656-0.0503022750795061*I	0.4100005642611669-0.05110278731288164*I	0.16854911373078066-0.04896439444654785*I	0.07691687767637818-0.04416577715292158*I	0.03461112616764866-0.03728192902860598*I	0.011597073036179522-0.029116762258764153*I	-0.0020502629305168005-0.020593315450912156*I	-0.010035733830610785-0.01262465900701974*I	-0.01399542248028857-0.005985784753613815*I	-0.01484812100271728-0.0012057606121465832*I	-0.013269965127990911+0.0015036200235852863*I	-0.009868121455138263+0.002271864080842875*I	-0.00524202525544985+0.0015427238829280013*I
0.0006963333055616486-0.001245641614343107*I	0.0013013183385652295-0.0022235049084543064*I	0.0017317252811253228-0.002720095927687822*I	0.001920823727881683-0.0026200707997013455*I	0.0018269284899979914-0.0019311732121627056*I	0.0014414087187908855-0.000785214226897233*I	0.0007948151021984171+0.0005855011546154583*I	-0.00004066403526674986+0.0018922986856455047*I	-0.00095423819215366+0.002846872750059706*I	-0.001806354157514446+0.0032201412058340717*I	-0.0024456062256090158+0.0028920223853354217*I	-0.002731544782518557+0.0018822605728757756*I	-0.0025606470723439838+0.00035557415898223845*I	-0.0018913697104697774-0.0014011420373463068*I	-0.0007634270661322168-0.003026818763788126*I	0.000693491349873998-0.004151983200927586*I	0.0022653057478631503-0.004471318245243215*I	0.0036752095613621968-0.0038102864556271046*I	0.0046205612218479354-0.0021735106260875373*I	0.004821293153181303+0.00023482736202965745*I	0.0040735650104914214+0.003023957828453402*I	0.0023006720418409614+0.005662809389752036*I	-0.0004071854622895516+0.007553906226036357*I	-0.0037714514971144723+0.008124266341277478*I	-0.007326302031130969+0.006919371327047444*I	-0.010441756063106693+0.0036851470229542697*I	-0.012361554412861806-0.0015757972024723784*I	-0.012238517818333766-0.008583822232350598*I	-0.009131974584890115-0.016802593814628678*I	-0.0018896133476731028-0.025498589035251085*I	0.011283824072139348-0.03383203640508728*I	0.034153655797573054-0.0409663954071767*I	0.07660447151889309-0.046180228727910666*I	0.1685491137307807-0.04896439444654787*I	0.41031297041865217-0.04908833573789257*I	0.16808139347585216-0.04661780870093541*I	0.07562371776022798-0.041941801597675805*I	0.0325997709096018-0.035670096167258684*I	0.009135071622128062-0.028551147369558577*I	-0.0045550849613886606-0.021362046946205453*I	-0.012083923162601276-0.014794767449774182*I	-0.015069245711692436-0.009357527408908294*I	-0.014501104486002088-0.005306682556750642*I	-0.011220564071710307-0.002619590164280057*I	-0.006083704287918984-0.0010124427023968847*I
0.000471220055059735-0.0013047718398569057*I	0.0008963130002030111-0.002342188124279835*I	0.0012290579781500661-0.002896876070816424*I	0.0014246591391311363-0.0028477951040889035*I	0.0014439275472654754-0.0021930360497083865*I	0.0012601970900542317-0.0010522886199130933*I	0.0008679029164941196+0.00035379407533679203*I	0.00029075501213704144+0.0017439185221400323*I	-0.00041311885238683036+0.0028291155502550894*I	-0.001151603502903708+0.0033688694014237276*I	-0.001806354157514377+0.0032201412058339837*I	-0.002248240914858833+0.0023700257339712336*I	-0.0023590899653983485+0.0009454437082660472*I	-0.0020565869822824884-0.0008028432085424509*I	-0.0013178639081729043-0.0025401503395804117*I	-0.00019669566618836629-0.003905703356037781*I	0.0011703875304902756-0.004579017950920553*I	0.0025723718898573813-0.004343619068842123*I	0.00374746992177738-0.003136915293264956*I	0.004420581527206567-0.0010769641161507766*I	0.00435007309812153+0.0015395992018865877*I	0.0033772317049297097+0.004269599442796516*I	0.00147057375833538+0.00658154245834942*I	-0.0012425977432119677+0.007931814029444305*I	-0.004463217246846206+0.007847461070162326*I	-0.007728571381997946+0.006002749435121163*I	-0.010439237234632219+0.00227732520014302*I	-0.011896172425006103-0.0032135869770010274*I	-0.011329950866573-0.0101223268426594*I	-0.007886981380599498-0.017905548042548413*I	-0.0004963780425455495-0.02588961469083011*I	0.012577826794844609-0.033355189388999*I	0.035078846422577206-0.039628514774218436*I	0.07691687767637823-0.04416577715292159*I	0.16808139347585213-0.046617808700935404*I	0.4090198105025018-0.046864360182646767*I	0.16607003821780525-0.04500597583958809*I	0.0731617163461765-0.04137618670847021*I	0.03009494887872994-0.03643882766255197*I	0.007086882290137568-0.030721255812312998*I	-0.005628908192792527-0.02473378960149992*I	-0.011736906645886084-0.018895689394378225*I	-0.01301984465541183-0.013480737596773627*I	-0.010716687318782812-0.008590989339990394*I	-0.005978538816260455-0.004162314047208055*I
0.00019997969464136142-0.0010965465099367295*I	0.0003989596946445692-0.001978143002219027*I	0.0005892468582088227-0.002469887300680919*I	0.0007521617975338547-0.0024698413208234715*I	0.0008579277391873729-0.0019689105118392944*I	0.0008704217449687044-0.0010540277474743653*I	0.0007561369999928502+0.00010612874761147724*I	0.0004954480993740329+0.0012906109399463746*I	0.00009338970138698866+0.002265915173504055*I	-0.0004131188523867657+0.0028291155502550053*I	-0.000954238192153526+0.0028468727500595434*I	-0.001433899340394166+0.0022833243412242617*I	-0.0017441808247973317+0.0012116083664465514*I	-0.0017855841631014672-0.00019356459396805092*I	-0.0014898555823386274-0.0016817278007921013*I	-0.0008409677275566155-0.0029671850895733763*I	0.00011037047580587887-0.003778004179636682*I	0.0012426478909054717-0.0039056467885584005*I	0.0023723921952160227-0.0032470725589053583*I	0.0032762498667176197-0.0018321434534080232*I	0.0037242482216448634+0.00016867749819233997*I	0.0035199748146159545+0.0024583322704839765*I	0.002541819424007295+0.004647507246204464*I	0.0007788080086036416+0.006304737187234275*I	-0.001644867094078951+0.007015192137518023*I	-0.0044606984183717495+0.0064396392473510845*I	-0.007263189394142257+0.0043649596605925154*I	-0.009530670282871466+0.000738820589834221*I	-0.010651179220715496-0.004316541204920768*I	-0.009936715561445462-0.010513352498238421*I	-0.006592978657894245-0.017428701026460113*I	0.0004288125824585947-0.02455173405787189*I	0.012890232952329743-0.03134073781400993*I	0.03461112616764865-0.037281929028605984*I	0.07562371776022796-0.041941801597675785*I	0.1660700382178053-0.04500597583958809*I	0.4065578090884503-0.046298745293441176*I	0.1635652161869334-0.04577470733488135*I	0.07111352701418601-0.04354629515122461*I	0.029021125647326066-0.03981057031784642*I	0.007433898806852755-0.03482217775691701*I	-0.0035795071365119233-0.02885699978936523*I	-0.007952489478666806-0.022179996177617962*I	-0.007777819399961976-0.015023461479701612*I	-0.004632983030863824-0.0075785466375935025*I
-0.00007226036041516683-0.0006733711623621221*I	-0.00010708644735282866-0.0012242456863378161*I	-0.00007793648597164404-0.0015511082522260762*I	0.000022515458265054695-0.0015910027084313162*I	0.00017865599523707797-0.0013308330185894546*I	0.0003538676491259849-0.0008104931443147271*I	0.0004979669278486111-0.00011721088286478236*I	0.0005587716892427894+0.0006281253989755038*I	0.00049544809937409+0.0012906109399462979*I	0.00029075501213716266+0.0017439185221398798*I	-0.000040664035266560386+0.0018922986856452896*I	-0.00045017810209203066+0.001688455382534869*I	-0.0008603935380972881+0.0011443160389901705*I	-0.0011774494248534715+0.00033272377419690905*I	-0.001308687982485175-0.0006205993439610094*I	-0.0011827894403443747-0.0015540286243909964*I	-0.0007687073671414085-0.002293813927211219*I	-0.00008960921883546777-0.0026814576696999087*I	0.0007714278358457239-0.0026008749487014624*I	0.001676058889654331-0.0020014309445622316*I	0.0024461515832120534-0.0009134103848106265*I	0.002888835940722453+0.0005465853016002987*I	0.0028282090648842203+0.0021815269993688434*I	0.0021395500731403094+0.0037308853542781964*I	0.0007813268370780946+0.00489691536442304*I	-0.0011794851062232724+0.005377402362989387*I	-0.003552131466611007+0.004901134637042291*I	-0.0060181961898516665+0.0032620054326727775*I	-0.00813743497774394+0.0003477949342551949*I	-0.009357176498010255-0.00383969418883248*I	-0.009011524936441322-0.009175471865280204*I	-0.006280572500409114-0.015414249451471079*I	-0.00003890767246996757-0.022205148312259445*I	0.011597073036179507-0.02911676225876416*I	0.0325997709096018-0.03567009616725869*I	0.0731617163461765-0.041376186708470215*I	0.16356521618693348-0.04577470733488138*I	0.40450961975646-0.0484688537361956*I	0.16249139295552956-0.04914644999017582*I	0.07146054353090123-0.04764721709582864*I	0.031070526703606674-0.04393378050571173*I	0.011218315974072034-0.03810648454015676*I	0.0016625181189379285-0.030399723672293218*I	-0.0018687851907478214-0.021167553475221073*I	-0.001799280583701521-0.01086114743249356*I
