0.0003977859276241301+0.0038743371027025095*I	0.0002413964286699971+0.005540660569316061*I	-0.0005270672505758299+0.004004598785054727*I	-0.0013465112959963996+0.000055479851770524035*I	-0.0014072068440647086-0.004120618043286774*I	-0.000286995499358851-0.006102624068241386*I	0.0015883037256518998-0.004576724475966837*I	0.00303354985042468-0.00014726422591637692*I	0.002785043459520593+0.004850181310603573*I	0.0004134746774334405+0.007502935329132497*I	-0.0031147323937363923+0.005903334731236001*I	-0.0056909773721583855+0.000354729602218443*I	-0.005160272204720605-0.006478176886003062*I	-0.0007584353715186949-0.010678729332743475*I	0.005926317263513425-0.009036494485078579*I	0.011172929523037771-0.0009782742615253967*I	0.010699954354871125+0.01048550892715882*I	0.0020520716135148096+0.01939007170270979*I	-0.0132500957277577+0.018939216419578887*I	-0.028838652446350647+0.004350767948023728*I	-0.03429334831244177-0.024740482896028246*I	-0.016738599299941658-0.06339315684946333*I	0.0396490303830531-0.10248878025550158*I	0.1636816938187181-0.1315752155821668*I	0.43948296928562564-0.1424001954404177*I	0.16334671896563793-0.13178862143249429*I	0.03919163711555653-0.10281715097332232*I	-0.017024330358594294-0.0636801240871155*I	-0.03421526710313225-0.024839570959549567*I	-0.02843115590235348+0.004505852463626901*I	-0.012761694324739496+0.01929261911851584*I	0.0023057820297749543+0.019775408362383836*I	0.010533433989161954+0.010696299700858168*I	0.010658637112666208-0.001083709152004204*I	0.005369394856906852-0.00944534248090818*I	-0.0009945903082382494-0.011202971833214352*I	-0.004881502188402885-0.006830125691246357*I	-0.005015928222391811+0.00041334088314300333*I	-0.0024360738897160838+0.006410574214466296*I	0.0006464849315085774+0.008233906203462154*I	0.0023483510031710028+0.005399485052496389*I	0.002106400193344183-0.00015571699565997206*I	0.0007014214121746046-0.005252156424204397*I	-0.0005352906382252656-0.007161401056080704*I	-0.0007262091647134995-0.004974776405629796*I
0.0022631375908676943+0.0014436010445546222*I	0.0030682578946194515+0.00227329284405667*I	0.0018527268280028968+0.0020836825224913326*I	-0.0006809976793507531+0.0008541583623434225*I	-0.00295094298513205-0.0009694256828808358*I	-0.003434651996430884-0.002568038516393926*I	-0.0016298821433421826-0.0030558887615758836*I	0.0015358997961482696-0.00192712306339525*I	0.00413652753013639+0.0005569131745643606*I	0.004340164466145459+0.003291201310619814*I	0.0015827661810742485+0.004718316875712771*I	-0.002868774334809384+0.0036120825969985036*I	-0.006384204974808487-0.00008732215103709375*I	-0.006352024934162919-0.004868698168523546*I	-0.00182318454185028-0.008050801636069858*I	0.005483511293112306-0.007006531842035919*I	0.011507904376117841-0.000764868411197552*I	0.011600153592768787+0.008783917001937497*I	0.003067576989418848+0.016835705393361093*I	-0.012593817475121713+0.0171004550477999*I	-0.028838652446350692+0.0043507679480237395*I	-0.034949626565077795-0.022901721524249206*I	-0.017754104675845688-0.060838790540114485*I	0.03874883114515547-0.10078718833028001*I	0.1633467189656381-0.13178862143249434*I	0.43992577525602694-0.14443015808346008*I	0.16441146813596957-0.13441654912916773*I	0.04038338984499881-0.10442662969080176*I	-0.016331102755944314-0.06323807233385995*I	-0.03446122516205949-0.022548318825312146*I	-0.029600447405994497+0.007290470917046504*I	-0.014316815331364564+0.02085159911849944*I	0.001202804350063096+0.019071230961902892*I	0.010585837918665514+0.008046698288286316*I	0.012001523756649563-0.004130444458670024*I	0.0073968400092731205-0.010997922007801352*I	0.0006098413808975503-0.01017806629856321*I	-0.004727571759627794-0.0036796852685350547*I	-0.00662725862172457+0.0038703189299680004*I	-0.005106545856711332+0.008011618473112646*I	-0.0016166526593591561+0.006790305158908172*I	0.001950565075546697+0.0015251479497944693*I	0.004128141355541565-0.004252776520421033*I	0.004296746557369458-0.006983462365202385*I	0.002663947485773549-0.005133198385360121*I
0.0026704719669953317-0.0016010442586458493*I	0.0038744679902006063-0.002013377002270129*I	0.002914327465844527-0.0008771475786546772*I	0.00024829513886722094+0.0010587769878399095*I	-0.0027084428317169715+0.002406737889236205*I	-0.004293829629115439+0.002077309623784604*I	-0.00348705592593455+0.00008156289617762423*I	-0.0005269044636304678-0.0023517113610951527*I	0.0030910208027731937-0.003486103063378995*I	0.005305819033777313-0.002227705278855343*I	0.004586122525072618+0.000999949176382327*I	0.000889538578424301+0.004276265122457216*I	-0.004060527064251572+0.0052215613144779805*I	-0.007448954145139982+0.0025406055456364774*I	-0.006794830904563989-0.0028387355254809237*I	-0.0014882096887701886-0.007837395785742003*I	0.006383710531009997-0.008708123767257202*I	0.012523409752021921-0.003319234720546178*I	0.012256431845404848+0.006945155630158561*I	0.0030675769894188813+0.016835705393361124*I	-0.01325009572775769+0.018939216419578925*I	-0.029854157822254684+0.006905134257372495*I	-0.03584982580297542-0.021200129599027753*I	-0.01808907952892567-0.06105219639044214*I	0.03919163711555671-0.10281715097332243*I	0.1644114681359699-0.1344165491291678*I	0.44111752798546944-0.14603963680093957*I	0.16510469573861983-0.1339744973759123*I	0.040137431786071716-0.10213537755656442*I	-0.017500394259585227-0.06045345388044043*I	-0.0360163461686844-0.020989338825328614*I	-0.030703425085706244+0.00658629351656554*I	-0.014264411401860935+0.018201997705927626*I	0.0025456909940464443+0.016024495655237152*I	0.0126132830710317+0.006494118761393227*I	0.013605955445785233-0.0031055389240188585*I	0.007550770438048071-0.007847481585090126*I	-0.001001489018435339-0.00672108825173838*I	-0.007398043726623147-0.00207864100988893*I	-0.008890396212592367+0.0024267178854137906*I	-0.005504331784335669+0.004137281370410568*I	0.00040508850283822506+0.002693245634147048*I	0.005545890220741564-0.00020615799120349745*I	0.007327379479540396-0.002224573849700387*I	0.005022955722082967-0.00200868595957254*I
0.0016113303993329057-0.0034569780468247536*I	0.002516541538220393-0.0047514846813572105*I	0.0022700363010649044-0.0030382825369215803*I	0.0008868823134782668+0.0006754319482380548*I	-0.0010945915051162076+0.004105512294505288*I	-0.002760846761220671+0.0050563393018077*I	-0.003190851949403718+0.0027814870242653168*I	-0.0019319349193095685-0.001477417103806097*I	0.0006423870400105687-0.005136329814514792*I	0.003336978861700521-0.00577735519761641*I	0.004612591431127559-0.002669757032110845*I	0.0033943697956306247+0.0026094278938618137*I	-0.00017521059190702936+0.006904192819130749*I	-0.004503333034652512+0.007251523957520533*I	-0.007113979292059803+0.0027540113959642555*I	-0.005894631666666235-0.004540327450702251*I	-0.0004727043128660509-0.010391762095090648*I	0.007039988783646137-0.010546885139036124*I	0.012523409752022076-0.0033192347205461413*I	0.011600153592769016+0.008783917001937562*I	0.002052071613515039+0.01939007170270984*I	-0.01415029496565517+0.020640808344800324*I	-0.030189132675334605+0.006691728407044792*I	-0.03540701983257422-0.023230092242070212*I	-0.0170243303585941-0.0636801240871156*I	0.04038338984499892-0.10442662969080191*I	0.1651046957386198-0.1339744973759124*I	0.4408715699265422-0.14374838466670223*I	0.16393540423497885-0.13118987892249276*I	0.038582310779446884-0.10057639755658093*I	-0.018603371939296818-0.061157631280921394*I	-0.03596394223918064-0.023638940237900394*I	-0.029360538441722837+0.0035395582098998683*I	-0.012236966249494746+0.016649418179034634*I	0.0041501226831820535+0.0170494011898884*I	0.01276721349980656+0.00964455918410447*I	0.011994625046452247+0.00035143912280588476*I	0.00488029847105264-0.00624643732644418*I	-0.003264626609303178-0.00816468929629284*I	-0.007795829654247483-0.005952978112591269*I	-0.00686865505039496-0.00167034163934754*I	-0.0019090066391407598+0.002405975429412483*I	0.003604326626837097+0.00472144830486766*I	0.006272099385455105+0.004768618414426365*I	0.004663431993766864+0.002908624535659757*I
-0.00015393042877495118-0.0031504404227113325*I	6.898710197179814*^-6-0.0044818835814761674*I	0.000489096385854102-0.0031989051544644444*I	0.0009271496570814414+8.452769743810727*^-6*I	0.0008344783839745473+0.0033250333608095474*I	8.38617459551201*^-6+0.0048096896949859904*I	-0.0012057257545956515+0.0034973593018239905*I	-0.002021560445762598-3.131429154284494*^-6*I	-0.0016859768603821183-0.0037686692380434366*I	-0.00005084056263902852-0.005578381567770215*I	0.002145226132258689-0.004167876480136857*I	0.0035478422607963774-0.000041829335437284525*I	0.0029515638252298+0.004639390536904335*I	0.0001597642611732367+0.007117598669458444*I	-0.003603133796754689+0.0055499320322991005*I	-0.006098473916155591+0.00019964508661551948*I	-0.005238353414030001-0.006379088822481245*I	-0.00047270431286576314-0.010391762095090636*I	0.0063837105310104655-0.00870812376725713*I	0.011507904376118398-0.0007648684111974215*I	0.010699954354871682+0.010485508927158951*I	0.0017170967604352063+0.019176665852382112*I	-0.013707488995253966+0.018610845701757806*I	-0.029124383505003095+0.004063800710371283*I	-0.03421526710313208-0.024839570959549702*I	-0.016331102755944234-0.06323807233386015*I	0.04013743178607174-0.10213537755656454*I	0.16393540423497893-0.13118987892249281*I	0.43931644891991756-0.1421894046667187*I	0.16283242655526733-0.13189405632297374*I	0.03863471470895068-0.10322599896915267*I	-0.017260485295313356-0.06420436658758702*I	-0.03393649708681441-0.025191519764793308*I	-0.02775610675258722+0.004564463744551221*I	-0.012083035820719921+0.019799858601745955*I	0.0025387922838490387+0.020506379236713158*I	0.010096741532811117+0.011245603442750341*I	0.009731487455584421-0.0010921619217487287*I	0.004482512543428353-0.010120774429146733*I	-0.0012428854471056895-0.01226174882105439*I	-0.004200504509052479-0.00768428405358953*I	-0.0036694169263959903+0.0003578610313729697*I	-0.0011827974744271332+0.0073807518350423144*I	0.0009403791410636252+0.009854646690227816*I	0.0012491436633721687+0.006777304373998924*I
-0.0016044316891357388-0.0010249055346513534*I	-0.0021813755811412637-0.0015978608958184706*I	-0.001335987933786303-0.0014351482748106666*I	0.0004366924563503715-0.0005493037418928585*I	0.00203012733679317+0.0007126301702245788*I	0.0023895993905996026+0.0017660533608258777*I	0.0011776776782366912+0.002025071241566425*I	-0.0009597676956681255+0.0012061071675866938*I	-0.002714788048412115-0.000445183182409646*I	-0.0028777295898238815-0.0021591905205638217*I	-0.0011155897329701632-0.0029504538710966033*I	0.0017024201618578878-0.0021379138370943135*I	0.003882817113876649+0.00017157651489038982*I	0.003851763063127619+0.0029377986116828378*I	0.001175269637077459+0.004563232360109624*I	-0.002946855544118414+0.003711170660520025*I	-0.006098473916155224+0.0001996450866154685*I	-0.005894631666665547-0.004540327450702273*I	-0.00148820968876929-0.007837395785741913*I	0.005483511293113284-0.007006531842035712*I	0.011172929523038685-0.0009782742615251211*I	0.011142760325272956+0.00845554628411647*I	0.0027818459307667057+0.01654873815570862*I	-0.012515736265811931+0.01700136698427835*I	-0.028431155902353362+0.004505852463626764*I	-0.03446122516205947-0.02254831882531238*I	-0.01750039425958528-0.06045345388044067*I	0.03858231077944679-0.10057639755658115*I	0.1628324265552673-0.13189405632297385*I	0.43936885284942145-0.1448390060792905*I	0.1641753131992508-0.13494079162963935*I	0.04066215986131694-0.10477857849604554*I	-0.015656053606177726-0.06317946105293558*I	-0.03378256665803957-0.022041079342081882*I	-0.029367437151920212+0.00802144179137605*I	-0.014753507787715328+0.02140090286039186*I	0.0002756546929812619+0.019062778192158517*I	0.009698955605186906+0.007371266340047714*I	0.011753228617782021-0.0051892214465103885*I	0.008077837688623498-0.011852080370145103*I	0.0019563526768934265-0.010233546150333953*I	-0.003474295344338719-0.0027095076479597153*I	-0.0063333644121693535+0.005491059416733154*I	-0.0062057531965099945+0.00938943779461492*I	-0.0037230528527032003+0.006946022154568094*I
-0.0020274451523663206+0.0015525795268929428*I	-0.0029473183331192357+0.002021829772014289*I	-0.0022337795106449985+0.001051740516753284*I	-0.0002330102540745603-0.0007309708743297389*I	0.001991813462975462-0.002108283741876405*I	0.003199418840434405-0.0020719882831949092*I	0.002635557449527188-0.00052519877341138*I	0.0004844500755872182+0.0015830194883110801*I	-0.0021515204251098736+0.0028155858850663186*I	-0.0037795372187432877+0.002182744514263974*I	-0.0033205355602247636-0.00012922787752126842*I	-0.0007806148798900102-0.002737048020768927*I	0.00260261939975558-0.003839505762315826*I	0.004898322489780758-0.0023827897944584675*I	0.004508041315763824+0.0010990372399037167*I	0.0011752696370778107+0.004563232360109526*I	-0.003603133796753927+0.005549932032298973*I	-0.007113979292058677+0.0027540113959641952*I	-0.006794830904562642-0.002838735525480816*I	-0.0018231845418489243-0.008050801636069551*I	0.005926317263514588-0.009036494485078135*I	0.01223767869337018-0.0036062019581985356*I	0.012334513054714927+0.006846067566637073*I	0.0034750735334163375+0.01699078990896418*I	-0.012761694324739411+0.019292619118515743*I	-0.029600447405994528+0.0072904709170463385*I	-0.036016346168684495-0.020989338825328774*I	-0.01860337193929701-0.06115763128092153*I	0.03863471470895049-0.10322599896915273*I	0.1641753131992507-0.13494079162963932*I	0.4413962980017874-0.14639158560618318*I	0.16577974488838643-0.13391588609498775*I	0.040816090290091804-0.10162813807333397*I	-0.017267384005510648-0.05972248300611064*I	-0.03645303862503488-0.0204400350834359*I	-0.031630574742787895+0.006577840746821459*I	-0.015151293715339454+0.017526565757689242*I	0.0022973958551789618+0.014965718667396856*I	0.013294280750382175+0.005639960399049351*I	0.014952466741781285-0.0031610187757899182*I	0.008804046853337414-0.0068773039645152224*I	-0.0007075948088797798-0.005100347764973678*I	-0.008497251066421444-0.0007008216883870123*I	-0.010996796405936078+0.0025824348810735164*I	-0.007454896859882112+0.0026121334206160446*I
-0.0013428866439835147+0.0030467353066657267*I	-0.0020798490818700797+0.004202180939464853*I	-0.0018443406534075014+0.0027260071724954024*I	-0.0006786585040198902-0.0005072394832300835*I	0.000936281249566723-0.0035155893277490882*I	0.002237771521903115-0.004399535876113581*I	0.002506191237784991-0.0025140400364502343*I	0.001443804720085456+0.0010842799440682167*I	-0.0005802990947439973+0.004210947184984643*I	-0.002594326395510879+0.004845548528108815*I	-0.0034445623656633164+0.0023961503645916087*I	-0.002420336322327289-0.0018308198027427991*I	0.0002348904960138836-0.005291414330117778*I	0.0032588976523915967-0.005678267134094925*I	0.004898322489780967-0.0023827897944585313*I	0.0038517630631282234+0.002937798611682691*I	0.00015976426117431653+0.007117598669458284*I	-0.00450333303465103+0.007251523957520451*I	-0.007448954145138307+0.002540605545636593*I	-0.006352024934161342-0.004868698168523178*I	-0.0007584353715174581-0.010678729332742892*I	0.00711806999295652-0.010645973202557424*I	0.01293090629601972-0.003164150204942871*I	0.012088554995787334+0.009137319700874587*I	0.0023057820297750185+0.019775408362383822*I	-0.014316815331364625+0.020851599118499393*I	-0.030703425085706414+0.006586293516565471*I	-0.0359639422391809-0.023638940237900443*I	-0.017260485295313637-0.06420436658758703*I	0.040662159861316716-0.10477857849604554*I	0.16577974488838634-0.13391588609498775*I	0.44155022843056235-0.14324114518347167*I	0.16416841448905356-0.13045890804816282*I	0.03814561832309649-0.10002709381468804*I	-0.019530521596378317-0.06116608405066521*I	-0.03685082455265899-0.024314372186138456*I	-0.029608833580590174+0.00248078122205988*I	-0.011555968570144133+0.01579525981669097*I	0.005496633979178309+0.01699392133811743*I	0.0140204899150962+0.010614736804679344*I	0.012288519256008198+0.0019721796095704793*I	0.003781091131254807-0.0048686180049423945*I	-0.005371026802646407-0.008008972300633199*I	-0.009746394729793486-0.007478126062385793*I	-0.007273743553232841-0.004363587273494526*I
-0.000052403929503785104+0.0026496014125719698*I	-0.00023990896427181915+0.0037509127071469555*I	-0.0005247280752450008+0.002643200939481623*I	-0.0006750491497662202-0.00005861128092381123*I	-0.0004327004450922035-0.0027984916174671587*I	0.0002430536469173648-0.003957641081004371*I	0.001046018792461436-0.0027900571586340094*I	0.0014414420674537887+0.00011388766022324893*I	0.001000998749684399+0.0031142425871105942*I	-0.0002453242416641567+0.00442435303531217*I	-0.0016941271576136016+0.003143956602887205*I	-0.00242905698975966-0.00015821594475727078*I	-0.001764058069691515-0.0036695811745218725*I	0.00023489049601387783-0.005291414330117777*I	0.0026026193997558257-0.003839505762315868*I	0.0038828171138773518+0.00017157651489029346*I	0.0029515638252310323+0.004639390536904231*I	-0.0001752105919053911+0.006904192819130714*I	-0.004060527064249806+0.005221561314478129*I	-0.006384204974806936-0.00008732215103669075*I	-0.005160272204719524-0.006478176886002401*I	-0.00006520776886803035-0.01023667757948714*I	0.006872111934028805-0.00835472106831983*I	0.011761614792378314-0.00037953175152316337*I	0.010533433989162025+0.010696299700858246*I	0.00120280435006306+0.01907123096190294*I	-0.014264411401861103+0.01820199770592767*I	-0.029360538441723105+0.0035395582098999164*I	-0.033936497086814725-0.02519151976479325*I	-0.01565605360617799-0.06317946105293554*I	0.04081609029009164-0.10162813807333392*I	0.16416841448905345-0.1304589080481628*I	0.4388797564635671-0.14164010092482562*I	0.161905276898186-0.1319025090927174*I	0.03774783239547251-0.10390143091739046*I	-0.01750878043418053-0.06526314357542669*I	-0.03325549940746367-0.02604567812713665*I	-0.02640959545659084+0.0045089838927805425*I	-0.010829759405430127+0.020770036222321073*I	0.002832686493405212+0.022127119723477955*I	0.008997534193013614+0.012623422764252306*I	0.007625087262241628-0.0009364449260889275*I	0.002531947467882838-0.011645922378941088*I	-0.001647973949943097-0.014954994455201183*I	-0.0022914978699113326-0.010090259483001811*I
0.001102977679711649+0.0007041774004812523*I	0.0015027170771212213+0.001090621412588791*I	0.0009293825393693897+0.000966294253727803*I	-0.0002787700163173607+0.00035194880524460525*I	-0.0013682767524155822-0.0005006630341790617*I	-0.0016244531745338506-0.0011890128999876028*I	-0.0008216955234137884-0.001329713384330962*I	0.0006032128220604117-0.000760094515591758*I	0.0017764169205336147+0.0003272935105506147*I	0.0019011979875816006+0.00141265066188884*I	0.0007701811342393584+0.0018699867259631881*I	-0.0010378489049780095+0.001305195231108102*I	-0.002429056989759856-0.00015821594475722624*I	-0.0024203363223274585-0.0018308198027427174*I	-0.000780614879889881-0.0027370480207688313*I	0.0017024201618585197-0.002137913837094226*I	0.0035478422607975444-0.00004182933543719906*I	0.0033943697956321447+0.002609427893861938*I	0.0008895385784258566+0.004276265122457441*I	-0.002868774334808133+0.003612082596998914*I	-0.005690977372157652+0.0003547296022190758*I	-0.005406230263647361-0.004186924751764781*I	-0.0012344992725095284-0.0074520591260674104*I	0.005316990927403462-0.006795741068336174*I	0.010658637112666331-0.0010837091520040762*I	0.010585837918665549+0.008046698288286462*I	0.0025456909940463463+0.01602449565523729*I	-0.01223696624949497+0.016649418179034776*I	-0.027756106752587516+0.004564463744551352*I	-0.03378256665803986-0.022041079342081767*I	-0.017267384005510884-0.059722483006110584*I	0.03814561832309641-0.10002709381468797*I	0.16190527689818598-0.13190250909271736*I	0.4384819705359433-0.14551443802752814*I	0.16392701806038384-0.1359995686174789*I	0.041343157540667835-0.10563273685838866*I	-0.014309542310181299-0.06323494090470601*I	-0.032529290242749816-0.021070901721506465*I	-0.02907354294236409+0.009642182278141176*I	-0.015852715127512854+0.022778722181894143*I	-0.001830745500361432+0.01921849518781863*I	0.007748390529641642+0.005846118390253641*I	0.011348140114944985-0.007882467080656924*I	0.009986844327765056-0.014258055799557136*I	0.005625769603289787-0.010591407181706683*I
0.0015551210066249422-0.0015589799999831942*I	0.0022722691833527487-0.0020804410529379237*I	0.0017486751360487442-0.0012006307216482531*I	0.0002361549367199339+0.0005242425004725269*I	-0.0014705227457590506+0.001961427522724128*I	-0.0024330259227467233+0.0021272646624942884*I	-0.0020672591449348216+0.0008409497430545524*I	-0.00048672067033389565-0.0011163075340037305*I	0.001503412059957658-0.00246168644081367*I	0.002791922296437137-0.0022270727987985066*I	0.002557476240217149-0.0004261107098903577*I	0.0007701811342390803+0.0018699867259632133*I	-0.0016941271576140524+0.003143956602887313*I	-0.003444562365663713+0.002396150364591828*I	-0.0033205355602248473-0.00012922787752095256*I	-0.001115589732969763-0.002950453871096231*I	0.0021452261322595593-0.004167876480136474*I	0.0046125914311287005-0.002669757032110482*I	0.00458612252507371+0.0009999491763826823*I	0.0015827661810750115+0.00471831687571317*I	-0.0031147323937360896+0.00590333473123651*I	-0.006860268875799242+0.003139348055638801*I	-0.006961351270272742-0.0026279447517811296*I	-0.002337476952221495-0.008156236526548354*I	0.005369394856907021-0.009445342480908031*I	0.012001523756649677-0.004130444458669857*I	0.012613283071031716+0.006494118761393402*I	0.0041501226831819485+0.017049401189888572*I	-0.012083035820720104+0.01979985860174611*I	-0.029367437151920434+0.008021441791376201*I	-0.0364530386250351-0.020440035083435795*I	-0.019530521596378428-0.06116608405066514*I	0.037747832395472435-0.10390143091739046*I	0.16392701806038373-0.13599956861747886*I	0.44207729568113835-0.14724574396852622*I	0.16712625618438284-0.13397136594675804*I	0.04206936670538149-0.10065796045275838*I	-0.016973489795954762-0.05810174251934527*I	-0.03755224596483275-0.019062215761933354*I	-0.033736974936130947+0.006733557742481846*I	-0.01710185879088496+0.01600141780789544*I	0.0018923073523418681+0.012272473033250544*I	0.015203287389523876+0.0032339849696374815*I	0.018621883668177918-0.003518879807162519*I	0.012278342197676425-0.004167796316555381*I
0.0011692915036410237-0.002784618453419215*I	0.001801079065552333-0.0038502321342203036*I	0.001579041580703145-0.0025224928061932748*I	0.0005569224066069254+0.00040884799583119804*I	-0.0008285942336112813+0.00315217019714581*I	-0.0019133287161600255+0.003991390165766212*I	-0.002098051069666773+0.002340670512821429*I	-0.0011670599070374742-0.0008606421821674725*I	0.0005287847055697331-0.003670673843352978*I	0.002159690312593297-0.004300447812592978*I	0.0027919222964369076-0.0022270727987985534*I	0.0019011979875811148+0.0014126506618888494*I	-0.0002453242416647906+0.004424353035312325*I	-0.002594326395511461+0.004845548528109174*I	-0.003779537218743604+0.002182744514264525*I	-0.002877729589823811-0.002159190520563144*I	-0.000050840562638613916-0.005578381567769511*I	0.0033369788617010955-0.005777355197615778*I	0.0053058190337778015-0.0022277052788548346*I	0.004340164466145676+0.003291201310620203*I	0.0004134746774333527+0.007502935329132835*I	-0.00466985340036151+0.007462314731220117*I	-0.007963246555511184+0.002435170655157804*I	-0.006908947340769096-0.005277546164353063*I	-0.0009945903082380287-0.011202971833214233*I	0.007396840009273313-0.010997922007801222*I	0.01360595544578535-0.00310553892401872*I	0.01276721349980657+0.009644559184104616*I	0.002538792283848959+0.020506379236713307*I	-0.014753507787715458+0.021400902860392007*I	-0.03163057474278804+0.006577840746821576*I	-0.036850824552659076-0.0243143721861384*I	-0.017508780434180547-0.06526314357542673*I	0.041343157540667835-0.10563273685838868*I	0.16712625618438298-0.1339713659467581*I	0.442803504845852-0.14227096756289606*I	0.1644623086986093-0.1288381675613974*I	0.037046410983298285-0.09864927449318532*I	-0.02163692178972193-0.061010367055004656*I	-0.03880138962820516-0.025839520135932117*I	-0.030013922083427836-0.0002124644120863265*I	-0.009646961931002777+0.013389284387279139*I	0.009166050905574864+0.016636060306744783*I	0.01749478525943535+0.013324244452639083*I	0.012996114064888209+0.007072527374544071*I
0.0002459580589273129-0.0022912521342371437*I	0.0004760639009912841-0.0032266702066746245*I	0.0006093263361103596-0.002240753416740918*I	0.0005142924103717956+0.00010543489047994984*I	0.00011411643620587184+0.0024388106388732326*I	-0.0004936193805313362+0.0033655760474729083*I	-0.0010131294782626176+0.0022897982405441367*I	-0.0010825456937630352-0.0002136957965278793*I	-0.0005107816544017127-0.0026994035539468493*I	0.000528784705569615-0.003670673843353086*I	0.0015034120599573425-0.0024616864408138093*I	0.0017764169205330867+0.00032729351055056167*I	0.0010009987496837388+0.003114242587110746*I	-0.0005802990947446497+0.004210947184985079*I	-0.0021515204251103762+0.0028155858850670286*I	-0.0027147880484123953-0.0004451831824087426*I	-0.0016859768603822132-0.0037686692380424795*I	0.0006423870400105361-0.005136329814513937*I	0.0030910208027730888-0.0034861030633783524*I	0.004136527530136152+0.0005569131745647415*I	0.0027850434595202756+0.0048501813106037375*I	-0.0006895030022785398+0.006798757928651791*I	-0.004617449470857763+0.004812713318648153*I	-0.006620359911527574-0.0006115646515081044*I	-0.004881502188402643-0.006830125691246293*I	0.0006098413808977829-0.010178066298563163*I	0.007550770438048241-0.007847481585090082*I	0.011994625046452347+0.00035143912280594634*I	0.010096741532811145+0.011245603442750437*I	0.00027565469298124684+0.019062778192158642*I	-0.015151293715339478+0.017526565757689353*I	-0.029608833580590157+0.0024807812220599234*I	-0.03325549940746363-0.0260456781271367*I	-0.01430954231018124-0.0632349409047061*I	0.04206936670538158-0.10065796045275853*I	0.1644623086986093-0.12883816756139754*I	0.4377805491237688-0.14026228160332302*I	0.1597988767048419-0.13174679209705678*I	0.03579726731992567-0.10542657886718405*I	-0.017913868937019014-0.06795638920957288*I	-0.031346492768323096-0.0284516535565485*I	-0.022740178530194832+0.004151122861407777*I	-0.007355464061091204+0.023479543870280586*I	0.0035402813022852777+0.027227467488451236*I	0.005216443061759008+0.017492040769194386*I
-0.0006932276026498074-0.00044205175325541415*I	-0.0009457946705147752-0.0006817734167577663*I	-0.0005886852693401957-0.0005987425100014039*I	0.00016652036570919624-0.00021079077369888315*I	0.0008492672634516805+0.00031884074080705267*I	0.0010143156741032838+0.0007372187136511674*I	0.0005218859953724621+0.000811209738123604*I	-0.00035685122562675967+0.0004510368687647597*I	-0.0010825456937630493-0.00021369579652799056*I	-0.001167059907037583-0.0008606421821676851*I	-0.00048672067033415445-0.001116307534003971*I	0.0006032128220599923-0.0007600945155919037*I	0.0014414420674532477+0.00011388766022332621*I	0.0014438047200848604+0.0010842799440686087*I	0.00048445007558662977+0.0015830194883118013*I	-0.0009597676956686785+0.0012061071675876615*I	-0.0020215604457631295-3.1314291532224177*^-6*I	-0.001931934919310107-0.0014774171038051261*I	-0.0005269044636310145-0.0023517113610944385*I	0.0015358997961477739-0.0019271230633948861*I	0.003033549850424351-0.00014726422591635347*I	0.0028374473890241405+0.0022005798980317486*I	0.0006533836417052249+0.0037520226219858797*I	-0.002590004318491124+0.0032601337917549404*I	-0.005015928222391578+0.0004133408831429959*I	-0.004727571759627576-0.003679685268535117*I	-0.0010014890184351674-0.006721088251738455*I	0.004880298471052768-0.00624643732644422*I	0.009731487455584515-0.0010921619217486975*I	0.009698955605186986+0.007371266340047802*I	0.002297395855179047+0.014965718667396963*I	-0.011555968570144032+0.01579525981669101*I	-0.02640959545659074+0.004508983892780484*I	-0.032529290242749705-0.02107090172150663*I	-0.0169734897959547-0.05810174251934553*I	0.03704641098329831-0.09864927449318549*I	0.15979887670484189-0.1317467920970569*I	0.4365314054603958-0.14703958597732175*I	0.16352192955754463-0.13869281425162497*I	0.04325216417980759-0.10803871228780049*I	-0.010640125383786055-0.06359280193607879*I	-0.029054994898411433-0.018361394073547088*I	-0.02836594813348425+0.01474253004311419*I	-0.019633806258767362+0.027647340186835852*I	-0.009455832762602812+0.020154940113907147*I
