0.00013777766996131703-0.001477945682820084*I	0.0003174896130398503-0.0027506207200552303*I	0.000568261839920808-0.003637260164848759*I	0.0008958461264961317-0.004003497735576549*I	0.001276216404268954-0.003778308722435937*I	0.001654647399436791-0.00296418671712586*I	0.0019507998930427908-0.0016394491337713274*I	0.002069456271784083+0.000047608655033471775*I	0.0019157073493970226+0.0018921400307783198*I	0.0014127071228155535+0.0036523976872562*I	0.0005196887039221387+0.005073611300875775*I	-0.0007521547373361411+0.005913668577252528*I	-0.0023280372117576273+0.005968004172691925*I	-0.0040636453860197885+0.005091199159598039*I	-0.0057453121858912+0.0032131474929226233*I	-0.007095256766724384+0.00034821400946281525*I	-0.007778800020306173-0.003403472539841193*I	-0.007407195728681634-0.007862656219812324*I	-0.005523385504195173-0.012784804893010501*I	-0.0015431762563397327-0.017879771886324683*I	0.005415554145866858-0.022835337783103173*I	0.01700224030405614-0.02734238503984463*I	0.03697626518742729-0.031119373490559186*I	0.07535948127649489-0.03393390849494421*I	0.16244592416856465-0.03561936802329883*I	0.4000318393670764-0.03608401334902247*I	0.1619977673553156-0.03530480714423448*I	0.07451953511959108-0.03336738255043058*I	0.03585121865284456-0.030415059264891787*I	0.015737503419079975-0.02664575667191852*I	0.00417907083405362-0.02229685293320811*I	-0.002580293303331554-0.017626786027433283*I	-0.006207611005367307-0.012896364486364767*I	-0.007622673068139214-0.008351517954396422*I	-0.007464543844661024-0.004208723976036509*I	-0.006257319404680023-0.0006439246182151231*I	-0.004462021659785316+0.0022146836232323094*I	-0.0024825255838262913+0.004290010803718265*I	-0.000653754289817401+0.005555952172853498*I	0.0007742401872262103+0.006034395453554231*I	0.0016489038405734626+0.00579009561851599*I	0.001920359630566014+0.004924166967307646*I	0.0016371380943947553+0.0035668519762413683*I	0.0009321505356806304+0.001870063633379048*I
-0.00025387444869773756-0.0011692018184799133*I	-0.0004249627586171667-0.0021941629683057*I	-0.0004462032631131082-0.0029454330567068388*I	-0.00027968764292267867-0.003321861560978051*I	0.0000742064189618681-0.003261650142100894*I	0.0005734263996540138-0.0027499710402159707*I	0.0011373057361034448-0.0018224549783454672*I	0.001655942748391035-0.0005641900390181961*I	0.0020049390084050933+0.0008957577783028187*I	0.002063827004935082+0.002393920497143411*I	0.0017360140956129415+0.003745375412136325*I	0.0009678455171712709+0.004759050421811399*I	-0.0002355155532296226+0.005254164907858674*I	-0.0017992671459618787+0.0050764703597236645*I	-0.0035743373945682937+0.004112947612916191*I	-0.005339018264008854+0.0023037177739418883*I	-0.006805534941375311-0.00034987522028275155*I	-0.0076282678263323-0.003781765778811641*I	-0.0074071957286815995-0.007862656219812235*I	-0.005673917698168973-0.012406511654039885*I	-0.001832898081688729-0.01718168265657897*I	0.005009260223984589-0.02192590806412233*I	0.016512932312604717-0.026364133493162724*I	0.03644749512163164-0.03022783967759092*I	0.07484284209238845-0.03327440482555037*I	0.16199776735531562-0.035304807144234486*I	0.39970853239427917-0.03617699107390264*I	0.16184964769977755-0.03580658761059967*I	0.07458405238297013-0.03421553167370002*I	0.03614607579749636-0.03149031835964502*I	0.016254845082413354-0.027787488410699*I	0.004881860838668578-0.023325190615428135*I	-0.0017586535957972859-0.01836863362090897*I	-0.005359661522523829-0.01321176309023547*I	-0.006858980191986278-0.008156705617744783*I	-0.006901803416082571-0.0034925066905508373*I	-0.0060034449559823195+0.0005252772002648535*I	-0.004599799329746666+0.0036926293060524514*I	-0.0030538896455639094+0.005871429705293625*I	-0.0016469788883554+0.006999049369396577*I	-0.0005678092023830443+0.00709246013242393*I	0.00009299979338182396+0.006246542779973838*I	0.00033991865009109286+0.0046267035423325446*I	0.00025976460100598424+0.002456330069796634*I
-0.0005627404285784857-0.0007162172854856143*I	-0.001017567324850699-0.001364014155131519*I	-0.0012729122414606585-0.0018787643644349909*I	-0.0012678429706473784-0.0022035854632311805*I	-0.0009824776475376253-0.0022935238787580798*I	-0.0004431352443714844-0.002119918403320496*I	0.0002785692550022515-0.0016747119454628386*I	0.001072788472724451-0.0009743058550761212*I	0.001804062403929088-0.00006240957265310884*I	0.002328245981202475+0.0009887355031829364*I	0.0025119838181842094+0.002079359618079025*I	0.0022526532797194545+0.0030858717427424604*I	0.001496615582967014+0.0038675166088431284*I	0.00025379243822186605+0.004275913361176815*I	-0.001392973224079539+0.004167040640742929*I	-0.0032846155692192298+0.0034148583831706252*I	-0.0051884860700349865+0.0019254245349714484*I	-0.006805534941375286-0.0003498752202826546*I	-0.007778800020306108-0.0034034725398410133*I	-0.007696917554030601-0.007164566990066509*I	-0.006080211620051253-0.011497081935059035*I	-0.002322206073140152-0.016203431109897047*I	0.004480490158188914-0.021034374251154033*I	0.015996293128498276-0.02570462982376887*I	0.035999338308382596-0.02991327879852659*I	0.07451953511959111-0.03336738255043058*I	0.16184964769977753-0.03580658761059967*I	0.39977304965765814-0.03702514019717208*I	0.16214450484442938-0.03688184670535289*I	0.07510139404630353-0.03535726341248051*I	0.036848865802111316-0.03251865604186505*I	0.01707648478994763-0.028529336004174698*I	0.005729810321512062-0.02364058921929884*I	-0.0009949607196443441-0.018173821284257322*I	-0.004796921093945372-0.012495545804749797*I	-0.0066051057432885705-0.006987503799264798*I	-0.007039581086043919-0.0020145610077306857*I	-0.006574809017719937+0.002106696101840224*I	-0.005593023928284663+0.005135726502595543*I	-0.004395939035173164+0.0069294943841633405*I	-0.0032028829355470385+0.0074554965308544375*I	-0.0021482501828579653+0.0067949967074488445*I	-0.0012843737000069475+0.005136020873529112*I	-0.0005922318855895379+0.002756639908953502*I
-0.0007636928761529636-0.00019481233665160402*I	-0.0014106899114219805-0.00040081868161490227*I	-0.0018392070323849739-0.0006221665616558581*I	-0.0019757022460756123-0.0008504266822150187*I	-0.0017851846339807366-0.001061853724450782*I	-0.0012773347921893952-0.0012182647840049492*I	-0.0005076525077504867-0.0012717692800511523*I	0.00042668891054029734-0.0011729314790977533*I	0.0013960954455218254-0.0008813281301960079*I	0.002252219217178207-0.000376970451717501*I	0.002844885165308982+0.00032923183378906885*I	0.0030407538839799446+0.0011878258051107521*I	0.0027419612711709358+0.0021076201960606024*I	0.0019029095048493452+0.0029580868898623886*I	0.0005435142635709201+0.0035778241314312485*I	-0.0012424410301056826+0.0037887474017724867*I	-0.0032846155692192107+0.003414858383170724*I	-0.005339018264008805+0.002303717773942081*I	-0.007095256766724299+0.0003482140094630799*I	-0.0081850939421884-0.0024940428208601443*I	-0.008186225545482035-0.0061863154433845656*I	-0.006608981685846933-0.010605548122090724*I	-0.0028388452572466055-0.015543927440503189*I	0.004032333344939853-0.0207198133720897*I	0.01567298615570096-0.02579760754864907*I	0.035851218652844574-0.030415059264891773*I	0.07458405238297013-0.034215531673700034*I	0.16214450484442938-0.036881846705352904*I	0.40029039132099137-0.03816687193595259*I	0.16284729484904434-0.03791018438757296*I	0.07592303375383781-0.036099111005956225*I	0.037696815284954825-0.03283405464573578*I	0.01784017766610058-0.028334523667523058*I	0.006292550750090524-0.02292437193381317*I	-0.0007410862709466305-0.017004619465777332*I	-0.004934698763906716-0.011017600121929637*I	-0.007176469805026183-0.005406084897689416*I	-0.008032805684581909-0.0005714638111875828*I	-0.007916858407329183+0.0031647607807099524*I	-0.007148927975476297+0.005592173664053416*I	-0.005976380015648081+0.006632030959188266*I	-0.004580256428935808+0.006344974624409722*I	-0.003080400718538595+0.004924933074069808*I	-0.0015441383010129307+0.0026796908037324805*I
-0.0008479494828434977+0.00031539860387071417*I	-0.0015853325836872427+0.000547035256824061*I	-0.0021134799160369413+0.000627519000605074*I	-0.0023565486957183427+0.0005195651771245438*I	-0.0022705593907273902+0.00022483241253811736*I	-0.0018497018973597484-0.00021370460118143593*I	-0.0011292151366513585-0.0007164843176398653*I	-0.00018434553495312106-0.001178791555171043*I	0.0008748457237894081-0.0014874923581621527*I	0.0019127346296283223-0.0015408317995898849*I	0.0027809892829739366-0.0012685042646857856*I	0.0033341931567604575-0.0006490197128928028*I	0.003447047805862268+0.00027839608612999933*I	0.003031683096519981+0.0014095309663150234*I	0.00205344169882319+0.002579793650891941*I	0.0005435142635709272+0.003577824131431345*I	-0.0013929732240795124+0.0041670406407431195*I	-0.00357433739456824+0.004112947612916464*I	-0.005745312185891108+0.0032131474929229594*I	-0.0075845647581757525+0.0013264655561450363*I	-0.0087138640079841-0.0016025090078918233*I	-0.0087028647295885-0.005526811773990698*I	-0.007057138499096013-0.010290987243026375*I	-0.0031621522300439324-0.015636905165383377*I	0.003884213689401851-0.021221593838454893*I	0.015737503419080007-0.02664575667191852*I	0.03614607579749638-0.03149031835964503*I	0.07510139404630353-0.035357263412480515*I	0.1628472948490443-0.03791018438757296*I	0.40111203102852594-0.0389087195294283*I	0.16369524433188787-0.03822558299144369*I	0.07668672662999076-0.035904298669304606*I	0.03825955571353331-0.03211783736025011*I	0.018094052114798306-0.02716532184904308*I	0.006154773080129192-0.02144642625099302*I	-0.001312450332684237-0.015423200564201952*I	-0.005927923362444705-0.009574502925386525*I	-0.008518519194635428-0.004348020218819679*I	-0.009588709731773544-0.00011501664972969638*I	-0.009497299387804106+0.0028672973557348908*I	-0.008526301468865068+0.004481651757608713*I	-0.0069085305513287105+0.004761967325809241*I	-0.00484002102994179+0.0038886445546131004*I	-0.002488168832949057+0.002168293165116311*I
-0.0008216397075342808+0.0007418475934756671*I	-0.001550739487458461+0.0013437362860906957*I	-0.0021026742470206168+0.0016887669956044697*I	-0.0024083370606887266+0.0017027780953582173*I	-0.002421065959097361+0.0013677143003938963*I	-0.0021224397351893623+0.0007266128789032054*I	-0.0015263949245623936-0.00012072687630132543*I	-0.0006810583234022581-0.0010310451967042663*I	0.00033229364915336675-0.0018382952245649259*I	0.0014036157895851253-0.0023790261711304455*I	0.002402042621079787-0.00251908334627177*I	0.00318728320485625-0.0021779339836665496*I	0.0036239149821094903-0.0013471089426383951*I	0.0035975799998361007-0.00009989715284046164*I	0.0030316830965199768+0.0014095309663151093*I	0.001902909504849349+0.0029580868898625677*I	0.0002537924382218886+0.004275913361177082*I	-0.0017992671459618273+0.005076470359724*I	-0.004063645386019699+0.005091199159598427*I	-0.006274082251686819+0.004104681305891291*I	-0.008101203942282224+0.0019859692255389193*I	-0.009162020821233184-0.0012879481288274573*I	-0.009026171702385843-0.005619789498870874*I	-0.0072052581546340234-0.010792767709391545*I	-0.003097634966664903-0.016485054288652812*I	0.0041790708340536395-0.02229685293320811*I	0.01625484508241337-0.027787488410699005*I	0.036848865802111344-0.032518656041865074*I	0.07592303375383784-0.03609911100595623*I	0.16369524433188792-0.038225582991443706*I	0.4018757239046789-0.03871390719277671*I	0.16425798476046638-0.03750936570595805*I	0.07694060107868847-0.03473509685082463*I	0.03812177804357195-0.030639891677429965*I	0.017522688053060696-0.025583902947467704*I	0.005161548481591206-0.0200033290544499*I	-0.0026544997222934788-0.014365135885332206*I	-0.007483827409636331-0.00911805576392863*I	-0.010098960175110338-0.004645483643794728*I	-0.010966083225162309-0.0012255385561743856*I	-0.010429449923484727+0.0009972337223558801*I	-0.008786066069871043+0.0020253216878121046*I	-0.006316298665739169+0.0020053274168557525*I	-0.003295882728928858+0.0012089537508806235*I
-0.0007027900046149648+0.001028337682219984*I	-0.0013389813708676575+0.0018835793322560812*I	-0.0018455966321102514+0.002418995380843845*I	-0.002167191510399643+0.002536916118873826*I	-0.002260217405150706+0.0022045585617233086*I	-0.002097758986300014+0.0014606920252740096*I	-0.0016742829219402713+0.00041205199983880396*I	-0.0010097557404559149-0.0007802305456952124*I	-0.00015228825760655018-0.0019225790096725674*I	0.0008216016406048198-0.00281654677124682*I	0.0018099097114674292-0.0032884558901112265*I	0.0026917644464288116-0.003217172576017377*I	0.003337815398830074-0.0025562272226370268*I	0.003623914982109474-0.001347108942638323*I	0.0034470478058622497+0.00027839608613015377*I	0.002741961271170924+0.002107620196060839*I	0.0014966155829670216+0.0038675166088434428*I	-0.00023551555322958416+0.005254164907859046*I	-0.0023280372117575497+0.005968004172692342*I	-0.004580284570126188+0.005750702828992324*I	-0.006722239064935918+0.004419242184955675*I	-0.008424510915079581+0.0018929915006587633*I	-0.00931014047677122-0.0017897285951926055*I	-0.00896165443900683-0.0064679386221402945*I	-0.006910401009982242-0.011868026804144748*I	-0.002580293303331532-0.017626786027433276*I	0.0048818608386686-0.02332519061542813*I	0.01707648478994765-0.028529336004174694*I	0.03769681528495485-0.03283405464573577*I	0.07668672662999079-0.03590429866930461*I	0.1642579847604664-0.03750936570595805*I	0.40212959835337664-0.03754470537429675*I	0.16412020709050512-0.03603142002313792*I	0.07636923701695092-0.033153677949249255*I	0.03712855344503401-0.029196794480886846*I	0.01618063866345148-0.024525838268597937*I	0.003605644434399593-0.019546881892991988*I	-0.0042349407027683795-0.01466259931030724*I	-0.008861200903025083-0.010228577670373305*I	-0.011031110710790956-0.006515547277173727*I	-0.011225847826168282-0.0036818686259709847*I	-0.009837218037895184-0.0017594061865975998*I	-0.0072419277688581096-0.0006543691159203658*I	-0.0038281298327901116-0.00016296574826055494*I
-0.0005173416633333771+0.0011417317387804149*I	-0.0009976471492667575+0.0021035967769731387*I	-0.0014034986342466868+0.0027317284555254456*I	-0.0016974769765722361+0.0029207758472089454*I	-0.0018438845376023+0.002629893843753946*I	-0.0018120605919016207+0.0018899976826589112*I	-0.001581119802193543+0.0008011883558801234*I	-0.0011455128561445721-0.00047948181312949936*I	-0.0005204477490044702-0.0017584820923771125*I	0.00025400566427574364-0.0028320087286533555*I	0.001111323465953834-0.0035146360009924403*I	0.001960441905441243-0.003666749129081714*I	0.0026917644464287847-0.0032171725760173162*I	0.003187283204856208-0.002177933983666424*I	0.003334193156760413-0.0006490197128926038*I	0.0030407538839799094+0.0011878258051110215*I	0.0022526532797194393+0.003085871742742796*I	0.0009678455171712884+0.004759050421811781*I	-0.0007521547373360813+0.00591366857725294*I	-0.002776194025006656+0.006282565051756724*I	-0.004903591542923548+0.0056577251041121735*I	-0.006870358720473947+0.003917461718590534*I	-0.008359993651700563+0.0010448423773893574*I	-0.009015283332119428-0.002864987689945797*I	-0.008444312775673457-0.007609670360920738*I	-0.006207611005367283-0.012896364486364754*I	-0.00175865359579726-0.018368633620908945*I	0.005729810321512089-0.023640589219298836*I	0.017840177666100604-0.028334523667523055*I	0.03825955571353334-0.03211783736025011*I	0.07694060107868854-0.03473509685082463*I	0.164120207090505-0.03603142002313789*I	0.40155823429163884-0.035963286472721324*I	0.16312698249196705-0.03458832282659476*I	0.0750271876273417-0.03209561327037949*I	0.03557264939784239-0.028740347319428924*I	0.014600197682976582-0.02482330169357297*I	0.0022282709410108457-0.02065740379943666*I	-0.005167091238448986-0.016532662943686226*I	-0.00912096550403105-0.012684907740169895*I	-0.010438878825201406-0.009272187186127196*I	-0.009681709525155338-0.006361559429703445*I	-0.00734904920494612-0.003927699351713899*I	-0.0039460450399292505-0.001863322866800985*I
-0.00029485714465179324+0.0010752590947531555*I	-0.0005818589267124081+0.0019898808620497843*I	-0.0008495274937287453+0.002605377243338243*I	-0.0010801916614493479+0.0028247061804055704*I	-0.001249320163323155+0.002606214968144551*I	-0.0013272453534958347+0.0019703901743600622*I	-0.0012832905261059267+0.0009984638696906088*I	-0.0010918118107421054-0.00017706319080177998*I	-0.0007392189342622843-0.001388911532110294*I	-0.0002307259236554633-0.0024565713221227406*I	0.00040453785824954956-0.0032103019676238596*I	0.0011113234659538003-0.003514636000992395*I	0.0018099097114673691-0.0032884558901111276*I	0.0024020426210797125-0.002519083346271613*I	0.002780989282973861-0.0012685042646855668*I	0.00284488516530892+0.0003292318337893444*I	0.0025119838181841673+0.0020793596180793505*I	0.0017360140956129352+0.003745375412136689*I	0.0005196887039221737+0.005073611300876166*I	-0.0010754617101334494+0.005820690852372796*I	-0.002924313680544694+0.005780784585391595*I	-0.004839074279544537+0.004809575980842779*I	-0.006575501575822174+0.0028422026238373575*I	-0.007842651988367205-0.00009688936139107634*I	-0.008312493327504477-0.0038933253721657878*I	-0.00762267306813919-0.008351517954396396*I	-0.005359661522523802-0.013211763090235445*I	-0.0009949607196443125-0.018173821284257305*I	0.006292550750090559-0.022924371933813158*I	0.018094052114798333-0.027165321849043075*I	0.038121778043572-0.030639891677429962*I	0.07636923701695092-0.033153677949249234*I	0.16312698249196703-0.034588322826594756*I	0.4002161849020298-0.03490522179385155*I	0.16157107844477547-0.03413187566513683*I	0.07344674664686678-0.032393076695354496*I	0.03419527590445365-0.02985086922587357*I	0.013668047147295978-0.026693365326951938*I	0.0019685063400048924-0.02311373386923323*I	-0.004574859352859422-0.019289302852639682*I	-0.0075768272030180975-0.015364598543902337*I	-0.00795070999225233-0.011440480351243483*I	-0.006385826796226469-0.007570513180584056*I	-0.003520919372156002-0.003764733603453341*I
-0.00006451726337903059+0.0008481491232693708*I	-0.0001467374891137803+0.0015770395611182648*I	-0.0002585519539150698+0.0020828585869299165*I	-0.0004013706804796641+0.0022908163642738548*I	-0.0005635524773428834+0.002165202511011691*I	-0.0007205500975274628+0.0017146811551762506*I	-0.0008379373620443987+0.0009921386276781604*I	-0.000876996604223644+0.00008903415070981084*I	-0.0008020899853931023-0.0008751524205474157*I	-0.0005886867402884837-0.0017672047710808056*I	-0.00023072592365550227-0.002456571322122711*I	0.00025400566427567225-0.0028320087286532853*I	0.0008216016406047241-0.002816546771246705*I	0.0014036157895850195-0.002379026171130283*I	0.0019127346296282169-0.0015408317995896752*I	0.0022522192171781155-0.0003769704517172467*I	0.0023282459812024097+0.0009887355031832313*I	0.0020638270049350505+0.0023939204971437367*I	0.0014127071228155648+0.0036523976872565498*I	0.0003715690483841335+0.004571830834511045*I	-0.0010109444467544429+0.004972541729103413*I	-0.0026294565358929265+0.004705525490638426*I	-0.004321732616211184+0.0036678442420623536*I	-0.005872711571207231+0.0018138649416173734*I	-0.007021012280832945-0.0008387369548667277*I	-0.007464543844661006-0.004208723976036472*I	-0.006858980191986251-0.008156705617744746*I	-0.0047969210939453385-0.012495545804749772*I	-0.0007410862709465954-0.017004619465777325*I	0.006154773080129228-0.021446426250993016*I	0.017522688053060745-0.025583902947467697*I	0.03712855344503403-0.029196794480886835*I	0.07502718762734172-0.032095613270379485*I	0.16157107844477547-0.03413187566513685*I	0.39863574392155504-0.035202685218826586*I	0.16019370495138677-0.035242397571581485*I	0.07251459611118621-0.03426314032873347*I	0.03393551130344771-0.03230719929567015*I	0.014260279032885551-0.02945000523590539*I	0.0035126446410178513-0.025793424672965668*I	-0.002086690519910345-0.021457596017755962*I	-0.004280944474089226-0.016573552294782946*I	-0.004122580159462214-0.01127751460298292*I	-0.002439781756297221-0.005707190313783069*I
0.0001481196555380134+0.00050178046636511*I	0.0002587897094183082+0.0009411268481495032*I	0.00030141932413530083+0.0012624786820538798*I	0.0002580872301913954+0.0014233549175360384*I	0.00012739938531602815+0.0013992825513055559*I	-0.00007424448589144869+0.0011869509643297879*I	-0.0003142561756451803+0.0008052514361954516*I	-0.0005482155366953979+0.00029404939793252065*I	-0.0007264644102498441-0.00028925908826070657*I	-0.0008020899853931428-0.0008751524205473914*I	-0.0007392189342623629-0.001388911532110242*I	-0.0005204477490045798-0.00175848209237703*I	-0.00015228825760668077-0.0019225790096724512*I	0.0003322936491532266-0.0018382952245647767*I	0.0008748457237892716-0.001487492358161971*I	0.0013960954455217057-0.000881328130195795*I	0.0018040624039289965-0.0000624095726528665*I	0.002004939008405037+0.0008957577783030883*I	0.0019157073493970092+0.0018921400307786113*I	0.0014772243861945697+0.0028042485639871617*I	0.0006664261930359027+0.003496571739757874*I	-0.0004936027834210893+0.003830809990322991*I	-0.0019266665312779828+0.0036771878084184487*I	-0.0035000929086769265+0.002925996648586709*I	-0.005024762088363756+0.0014984663377466958*I	-0.006257319404680004-0.0006439246182150726*I	-0.006901803416082542-0.0034925066905507935*I	-0.006605105743288534-0.006987503799264761*I	-0.004934698763906674-0.011017600121929608*I	-0.0013124503326841937-0.015423200564201938*I	0.005161548481591251-0.020003329054449893*I	0.016180638663451506-0.024525838268597937*I	0.03557264939784241-0.02874034731942891*I	0.0734467466468668-0.03239307669535449*I	0.16019370495138674-0.035242397571581485*I	0.39770359338587435-0.03707274885220555*I	0.15993394035038072-0.03769872764137804*I	0.07310682799677576-0.03701978023768691*I	0.03547964960446066-0.03498689009940256*I	0.01674844786583463-0.031618298401021656*I	0.0068085273699467225-0.02700237842384627*I	0.001741439312879774-0.021294630269495393*I	-0.0003348994341599728-0.014710229427981952*I	-0.0006016607873062085-0.007512780999529577*I
0.00032330697279733995+0.0000929777248801329*I	0.0005962764687870962+0.00018721958730072663*I	0.0007754288935247759+0.00028162317875562954*I	0.0008301893899309959+0.00037094486908558367*I	0.0007473952216428327+0.00044510337085413676*I	0.0005336933071983134+0.0004898528323247571*I	0.00021547733945755524+0.0004888617345841482*I	-0.00016372398167137887+0.000426958197224931*I	-0.0005482155366954365+0.0002940493979325404*I	-0.0008769966042237221+0.0000890341507098517*I	-0.0010918118107422197-0.00017706319080171783*I	-0.0011455128561447142-0.00047948181312941653*I	-0.0010097557404560764-0.00078023054569511*I	-0.000681058323402426-0.0010310451967041469*I	-0.00018434553495328248-0.0011787915551709047*I	0.0004266889105401543-0.0011729314790975963*I	0.0010727884727243372-0.0009743058550759426*I	0.0016559427483909572-0.0005641900390179932*I	0.0020694562717840474+0.00004760865503370079*I	0.002210564494048783+0.0008168809360254443*I	0.0019945660495279275+0.0016625168252067436*I	0.0013692161976508468+0.0024682340575378986*I	0.0003280369241131699+0.0030889623968473473*I	-0.001078717048434509+0.0033617892045477707*I	-0.0027364000325239882+0.003120808985238362*I	-0.004462021659785299+0.0022146836232323696*I	-0.006003444955982293+0.0005252772002649068*I	-0.0070395810860438834-0.0020145610077306436*I	-0.007176469805026138-0.005406084897689386*I	-0.0059279233624446575-0.00957450292538651*I	-0.0026544997222934276-0.014365135885332196*I	0.003605644434399638-0.019546881892991995*I	0.014600197682976617-0.02482330169357297*I	0.03419527590445369-0.029850869225873586*I	0.07251459611118621-0.03426314032873348*I	0.1599339403503808-0.03769872764137806*I	0.3982958252714639-0.03982938876115899*I	0.16147807865139377-0.04037841844511047*I	0.07559499682972487-0.03918807340280317*I	0.03877553233338954-0.036195843850283155*I	0.020576577698624757-0.031455332652761084*I	0.01075457240987598-0.025139055557045265*I	0.0052623586850357815-0.017529896666042044*I	0.0021048823221372494-0.00900303911419888*I
0.00044815681324908457-0.00031456087906438316*I	0.0008399461569038102-0.0005665259445137405*I	0.0011250465345827958-0.0007043142256675695*I	0.0012647368849762178-0.0006966283679262723*I	0.001236483311813286-0.0005384848498952156*I	0.0010371170469918422-0.0002529858588915042*I	0.0006842255011721194+0.00011155959335423544*I	0.00021547733945752076+0.0004888617345841654*I	-0.00031425617564525253+0.0008052514361954856*I	-0.0008379373620445088+0.0009921386276782102*I	-0.00128329052610607+0.0009984638696906721*I	-0.0015811198021937123+0.000801188355880196*I	-0.0016742829219404552+0.00041205199983888267*I	-0.0015263949245625812-0.00012072687630124177*I	-0.0011292151366515382-0.0007164843176397759*I	-0.0005076525077506448-0.0012717692800510553*I	0.0002785692550021231-0.0016747119454627256*I	0.0011373057361033533-0.0018224549783453312*I	0.0019507998930427394-0.0016394491337711618*I	0.002586797935117413-0.001094123083746719*I	0.002913354498663734-0.00021145674619453268*I	0.002816205757062192+0.0009206692317310964*I	0.0022171656804943264+0.002152835453667217*I	0.0010917298002661108+0.0032837747334989965*I	-0.0005159766198560483+0.004078006490033439*I	-0.002482525583826276+0.004290010803718337*I	-0.004599799329746639+0.003692629306052513*I	-0.006574809017719899+0.002106696101840273*I	-0.008032805684581867-0.0005714638111875478*I	-0.008518519194635376-0.004348020218819657*I	-0.007483827409636277-0.009118055763928615*I	-0.004234940702768328-0.014662599310307242*I	0.0022282709410108943-0.020657403799436664*I	0.01366804714729602-0.02669336532695195*I	0.03393551130344774-0.03230719929567015*I	0.0731068279967758-0.03701978023768692*I	0.16147807865139377-0.04037841844511049*I	0.4007839941044129-0.04199768192627525*I	0.16477396138032258-0.041587372195991054*I	0.079423126662515-0.039025107654542576*I	0.042721577373318796-0.03433252098348214*I	0.02409749707078076-0.027690599049307724*I	0.013194354166173202-0.019431865243262188*I	0.005864019472341989-0.010017115666512463*I
0.0005166391841064713-0.0006595036693938734*I	0.0009769268790447859-0.0012060946920326799*I	0.0013292541483552564-0.0015447774911956423*I	0.0015313404564650899-0.0016137439446483708*I	0.001554458710325232-0.0013947175976719145*I	0.0013870155057870974-0.0009167780888657392*I	0.0010371170469918134-0.00025298585889148924*I	0.0005336933071982524+0.0004898528323247873*I	-0.00007424448589154495+0.001186950964329832*I	-0.0007205500975275932+0.0017146811551763024*I	-0.001327245353495995+0.001970390174360122*I	-0.0018120605919018044+0.0018899976826589689*I	-0.0020977589863002094+0.0014606920252740615*I	-0.002122439735189559+0.0007266128789032505*I	-0.001849701897359934-0.00021370460118139508*I	-0.0012773347921895592-0.0012182647840049082*I	-0.00044313524437161864-0.0021199184033204445*I	0.0005734263996539138-0.0027499710402158956*I	0.0016546473994367278-0.002964186717125753*I	0.0026535898976576986-0.0026677868159911415*I	0.0034084376426516873-0.0018359706772223692*I	0.0037613039815072202-0.0005268553500652173*I	0.003579898633215141+0.0011154815683827404*I	0.0027799061090727924+0.0028690527391528786*I	0.0013456042489638272+0.004452976551978962*I	-0.0006537542898173868+0.005555952172853572*I	-0.0030538896455638816+0.005871429705293691*I	-0.0055930239282846244+0.005135726502595596*I	-0.00791685840732914+0.003164760780709991*I	-0.009588709731773493-0.00011501664972967002*I	-0.010098960175110288-0.004645483643794713*I	-0.008861200903025031-0.010228577670373298*I	-0.005167091238448932-0.01653266294368622*I	0.0019685063400049388-0.023113733869233228*I	0.014260279032885589-0.029450005235905394*I	0.035479649604460685-0.034986890099402576*I	0.07559499682972486-0.03918807340280317*I	0.16477396138032263-0.041587372195991054*I	0.4046121239372029-0.04183471617801465*I	0.1687200064202519-0.039724049329190034*I	0.082944046034671-0.035260374051089206*I	0.04516135912961601-0.028625330669699054*I	0.024699157858086965-0.020177818049778133*I	0.01108947184403595-0.010428826129063302*I
