0.002508950568011288+0.004533470539598194*I	0.0034628872087163567+0.006848728519488452*I	0.0022258072286653187+0.005783017739318411*I	-0.0005216079244617988+0.0017958320082171325*I	-0.003141373893494809-0.0032208537851803405*I	-0.0039712160680422225-0.006813069558125097*I	-0.0023200823813885104-0.007126337518381036*I	0.0010413265763789341-0.003825468276233551*I	0.004208336028713014+0.0016650710868486018*I	0.005162506463164854+0.006742313328507532*I	0.002962717243522945+0.008799907105022759*I	-0.001551578405464451+0.006488035776645311*I	-0.005993721750423665+0.00048288548285502247*I	-0.007580749316280281-0.006623504922393459*I	-0.004685083668832214-0.011335729149247216*I	0.0020007362940601997-0.010797461259394908*I	0.009363128730133556-0.00423616723961453*I	0.01304344919673292+0.0063193672132978345*I	0.009495160144780425+0.01641622301868727*I	-0.0019347803293723288+0.020590888197568602*I	-0.01782990085535392+0.014340563682467772*I	-0.030966497357433755-0.004070589164582164*I	-0.03177309991958444-0.03266011333756706*I	-0.009711267562152478-0.06601983964632337*I	0.04830106020366714-0.09678855284259111*I	0.16956749441916416-0.11781111477574074*I	0.4403258044365344-0.12424679949240339*I	0.16963668871798213-0.11491653923489424*I	0.04822704612184632-0.0925391545496513*I	-0.010147610772547182-0.06269636068564388*I	-0.032541289286632274-0.032090573304102574*I	-0.03168630787395232-0.006650195013492947*I	-0.017943072823612537+0.00990482533938971*I	-0.0010806260162577349+0.016656399787134304*I	0.011130524495518025+0.015191564793030587*I	0.014664946890299268+0.008665921088204943*I	0.009912095549757515+0.0006388053851290719*I	0.0007813924846103717-0.005923176050029493*I	-0.00743871761912025-0.00923071428765362*I	-0.010579937007788979-0.00880379778582081*I	-0.007406769730169694-0.005269262224845206*I
0.0031602343864561584+0.002824664410481135*I	0.004561457020401952+0.004382834278352481*I	0.0033936929098984862+0.003954152978641683*I	0.0002473148580955777+0.0016842557076239932*I	-0.003176304801705288-0.0014577358220971431*I	-0.004956149176279106-0.0040744660653031575*I	-0.0039904015841786735-0.004934048857541713*I	-0.0006394499884413369-0.003521242602803747*I	0.003382662581105771-0.0003122647442846523*I	0.005848488461306885+0.003359100462232342*I	0.005190074349049718+0.005816604779194611*I	0.0014130479797456886+0.005752147707700527*I	-0.0037424650630061146+0.002851723860878623*I	-0.007538906997666122-0.0019334704436478859*I	-0.007580749316280386-0.006623504922393641*I	-0.003139898421589935-0.008919373222744574*I	0.00419162295160178-0.007161149343628212*I	0.01091279799391085-0.0011884078422919585*I	0.01301588131084819+0.007245075762611382*I	0.007855007712186727+0.014722193643304305*I	-0.004276116334099018+0.01707768466562044*I	-0.019510533248301033+0.010735468766890988*I	-0.030947311841297308-0.005949609865165331*I	-0.029958324636800183-0.0318065010574443*I	-0.007056570684909026-0.06276627181600931*I	0.050279552574236906-0.09268979081089682*I	0.16963668871798218-0.11491653923489416*I	0.43827329798414394-0.1240961632311577*I	0.1664764543315261-0.11774120364537524*I	0.045718095553835165-0.09707262508924933*I	-0.010450263594807331-0.0667204247946511*I	-0.03020563949489574-0.03349075676506853*I	-0.02777100703959224-0.004491874043068549*I	-0.014554384072022378+0.014809934832193821*I	-0.0002857147499209574+0.022011733523162057*I	0.008494457700627418+0.01824343624610837*I	0.009633218729741851+0.00755734050689684*I	0.005064309532603557-0.004547508304523101*I	-0.0009984513974481786-0.012977754122821478*I	-0.004552946401335736-0.014671520930443924*I	-0.0038382842532743077-0.00947522878327158*I
0.002052506452390667-0.00015063626124561908*I	0.0030910400876382918-0.00006991113036547345*I	0.0025829646498322103+0.0002840722466582296*I	0.000738996032654984+0.0007005851483275303*I	-0.0015674604246887491+0.0008306434275012112*I	-0.0031954903178417907+0.0004212848784861984*I	-0.0032755167833320117-0.0004693711497259732*I	-0.001649065579451937-0.0014208453255929287*I	0.0010007024441524156-0.0018272132274200711*I	0.0034102304669905124-0.0012379732935975617*I	0.004298819197529513+0.0003113410649101986*I	0.0029991876915079554+0.002180292863428065*I	-0.000132137267496844+0.0033357917811977704*I	-0.003742465063006271+0.002851723860878544*I	-0.005993721750423868+0.0004828854828547877*I	-0.005389862658738816-0.0029871930066269936*I	-0.0015902291578126495-0.005871613825422089*I	0.0041640550657170445-0.006235440794314762*I	0.009272645561317143-0.002882437217674979*I	0.010674545306121492+0.0037318722306632296*I	0.006174375319239621+0.011117098727727632*I	-0.004256930817962587+0.015198663965037426*I	-0.0176957579655168+0.011589081047013935*I	-0.028292614964053876-0.002696042034851109*I	-0.02797983226623045-0.027707739025749988*I	-0.006987376386091073-0.059871696275162624*I	0.04822704612184639-0.09253915454965111*I	0.1664764543315261-0.11774120364537519*I	0.4357643474161328-0.1286296337707557*I	0.16617380150926592-0.12176526775438241*I	0.04805374534557171-0.09847280855021519*I	-0.006534962760447219-0.06456210382422656*I	-0.02681695074330554-0.028585647272264324*I	-0.026976095773255417+0.0008634596929592554*I	-0.017190450866912912+0.01786180628527159*I	-0.0053174429104782955+0.02090315294185387*I	0.003646671683473536+0.01305712255645608*I	0.007853374847683375+0.0005027624341047243*I	0.00795008075038813-0.00998831494731353*I	0.005743201357066532-0.013649185120272337*I	0.0028538233288339793-0.009402258705598765*I
-0.00006919429881788686-0.002894575540846507*I	0.00007401408182088615-0.004249398292939703*I	0.0004363432103947346-0.003323478960679454*I	0.0007681893670478157-0.0005695400334644289*I	0.0007198105165184067+0.0025796058489109077*I	0.00011317196825826437+0.004435738343078343*I	-0.0008541543131151422+0.00393448841043487*I	-0.0016353643507383473+0.0012246582256575764*I	-0.0016214976935672771-0.0023465538749059185*I	-0.0005489668196250269-0.004874972624742219*I	0.0012193438094486946-0.004874285209364034*I	0.0027536339502869404-0.002105014861592436*I	0.002999187691507772+0.0021802928634281097*I	0.0014130479797453879+0.005752147707700518*I	-0.0015515784054647213+0.006488035776645184*I	-0.0044440524866466045+0.003530644880177177*I	-0.005417430544623586-0.002061484457313689*I	-0.0032303815904063914-0.007565643200805271*I	0.0018227190609903085-0.009748644326263043*I	0.007592013168370011-0.006487532133251726*I	0.010693730822257913+0.0018528515300802214*I	0.007989150602023848+0.011970711007850632*I	-0.0016022339407191556+0.01845223179535173*I	-0.01571726559494706+0.015687843078708304*I	-0.028223420665235942+0.0001985335059956262*I	-0.030032338718621-0.027557102764504234*I	-0.010147610772547132-0.06269636068564366*I	0.045718095553835124-0.09707262508924912*I	0.16617380150926583-0.1217652677543823*I	0.4380999972078692-0.13002981723172155*I	0.170089102343626-0.11960694678395786*I	0.051442434097161926-0.09356769905741089*I	-0.005740051494110367-0.05920677008819873*I	-0.02945301753819604-0.025533775819186522*I	-0.03200782393381269-0.00024512088834892755*I	-0.022038236884066753+0.012675492595619255*I	-0.007097286792536745+0.013848574869061681*I	0.006532442901258131+0.007616315913665559*I	0.014595027602198102-0.0001686685633462316*I	0.015356850480557849-0.004719052722468442*I	0.009581485610340843-0.0041739563370007966*I
-0.001978492370569811-0.004098762031693992*I	-0.0027238911760615026-0.006148143371160333*I	-0.0017407612009635895-0.0051030105730622026*I	0.00041715769425806063-0.0014444582600959674*I	0.0024488217599947276+0.003035554882112725*I	0.0030611465212449568+0.00609280938085951*I	0.0017533244008518458+0.006129767718461763*I	-0.000826586427230542+0.0030087798611217404*I	-0.003185033614515822-0.0018231011716646707*I	-0.0038123843511091017-0.00598286579067242*I	-0.0020941520668675833-0.007291328551244804*I	0.001219343809448537-0.004874285209363888*I	0.004298819197529197+0.0003113410649104095*I	0.00519007434904934+0.005816604779194801*I	0.0029627172435226492+0.008799907105022872*I	-0.0015791462913495055+0.007413744325958371*I	-0.006084204919240375+0.0018366155047938146*I	-0.00775876654935036-0.005574687989262171*I	-0.004911013983353565-0.011170738116382202*I	0.0018419045771266957-0.011627665026846175*I	0.00940678845115422-0.005633919853128778*I	0.013348427699501326+0.005106419360394512*I	0.009967642972593563+0.016069473039545017*I	-0.0015330396419012458+0.021346807336198467*I	-0.017769772047337647+0.01583847933995404*I	-0.03138365505169203-0.0026261309044854526*I	-0.03254128928663229-0.032090573304102345*I	-0.01045026359480743-0.06672042479465087*I	0.04805374534557158-0.09847280855021502*I	0.17008910234362587-0.11960694678395775*I	0.4414886859594594-0.1251247077389172*I	0.1708840136099629-0.11425161304792991*I	0.04880636730227144-0.09051582760433301*I	-0.01077177965466763-0.060315350669506836*I	-0.03430080355534985-0.030720089508838814*I	-0.033787667815871135-0.007299698961141111*I	-0.019152465666282165+0.007234685952828709*I	-0.00035563403802204316+0.01317714387161069*I	0.013939212631427823+0.012885578138510607*I	0.018433311855472378+0.009306560219925276*I	0.012503027151723847+0.004683205983130306*I
-0.0026546968772436477-0.003253567830313744*I	-0.0037932676533543454-0.004952374311816356*I	-0.0027430766921982524-0.004269122670576715*I	-0.000060128808016761143-0.0014979156574849652*I	0.0027584936989845325+0.0020687452718526384*I	0.004088974192588245+0.004729584257496069*I	0.0030887144071295213+0.0051671008315462485*I	0.00020365513707436286+0.003082008321139374*I	-0.0030174730847723472-0.0006275320546448694*I	-0.004730218861758337-0.0042394570981673*I	-0.0038123843511092-0.005982865790672245*I	-0.0005489668196252618-0.004874972624741887*I	0.0034102304669901664-0.0012379732935971241*I	0.005848488461306516+0.0033591004622328014*I	0.005162506463164591+0.006742313328507946*I	0.0013225648109288963+0.007105877729639385*I	-0.003920482296076277+0.0039005407940097005*I	-0.007764837312187561-0.0017684794107833243*I	-0.007739581033213988-0.007453708689845506*I	-0.003096238700569372-0.010317125836259412*I	0.0044966014543701026-0.008374097196531993*I	0.011385280821723928-0.0015351578214344596*I	0.013417621998319227+0.008000994901241211*I	0.007915136520202965+0.016220109300790705*I	-0.004693274028357368+0.01852214292571733*I	-0.020278722615348972+0.011305008800355837*I	-0.03168630787395237-0.006650195013492789*I	-0.030205639494895895-0.03349075676506831*I	-0.006534962760447411-0.06456210382422636*I	0.05144243409716173-0.09356769905741073*I	0.17088401360996272-0.1142516130479298*I	0.4388526191645689-0.12207283628583926*I	0.1658522854494056-0.11536019362923797*I	0.04395858128511766-0.09570214129398524*I	-0.012551623536726038-0.06736992874229895*I	-0.03141503233756526-0.03616089615162932*I	-0.027046015061356465-0.007971129958592074*I	-0.011745695936112544+0.012503948177673785*I	0.003482650215252158+0.022652372654882225*I	0.011085389302593746+0.02228783684410936*I	0.008851826245131492+0.013480516556926076*I
-0.001814775282784555-0.0008536122801223043*I	-0.0026738823933804335-0.001374547129730025*I	-0.0021126352604075587-0.001347279396239022*I	-0.00040174068747181416-0.000755919138628054*I	0.00158002362457674+0.00019611371789836343*I	0.0027860615848690987+0.001143036722539289*I	0.002539304928810788+0.0016818248601735406*I	0.0008978277495877567+0.0015307889157794904*I	-0.0013415301101680985+0.0006656523946366226*I	-0.003017473084772387-0.0006275320546447633*I	-0.0031850336145159445-0.001823101171664382*I	-0.001621497693567498-0.002346553874905435*I	0.0010007024441521313-0.0018272132274194343*I	0.003382662581105497-0.0003122647442839451*I	0.004208336028712836+0.0016650710868492899*I	0.0028211704584378823+0.003229109796559182*I	-0.00035806758201823547+0.003500782814062093*I	-0.0039012967799398643+0.002021520093426179*I	-0.005950062029403341-0.0009148671306607287*I	-0.005084884155970561-0.004200140859531485*I	-0.001117746329999649-0.006218363804565214*I	0.004565795753188008-0.005479521655685369*I	0.009332774369333316-0.0013845215601888125*I	0.01025738761186309+0.005176330490760051*I	0.005406185952191601+0.011686638761192473*I	-0.004995926850617767+0.014498078816709932*I	-0.017943072823612658+0.009904825339389767*I	-0.027771007039592444-0.004491874043068416*I	-0.02681695074330579-0.028585647272264165*I	-0.005740051494110602-0.05920677008819856*I	0.04880636730227127-0.09051582760433287*I	0.16585228544940553-0.11536019362923784*I	0.4340048331474153-0.1272591499754915*I	0.16407244156734732-0.12241477170203009*I	0.046844352502902226-0.1011429479367757*I	-0.005809970782211433-0.06804135973974985*I	-0.02400826260739573-0.03089163392678417*I	-0.02320773080808238+0.0015040988246795368*I	-0.014599519264946735+0.021906206883272626*I	-0.006098835395088823+0.026826328991883076*I	-0.0014176378491301534+0.01760463086097909*I
-0.000019185516136789592+0.0018790207005837647*I	-0.00013414288983776938+0.0027514826354551047*I	-0.0003325463886539876+0.0021386564022187033*I	-0.00047248282781403307+0.0003467499791443376*I	-0.0003741728015872043-0.0016816276879414295*I	0.000030354360799343674-0.0028516456794242515*I	0.0005951749273274113-0.0024932751932275976*I	0.0009941196815684056-0.000734531066329351*I	0.000897827749587793+0.001530788915779478*I	0.0002036551370743585+0.0030820083211394733*I	-0.0008265864272306231+0.003008779861122038*I	-0.001635364350738496+0.0012246582256581035*I	-0.0016490655794521047-0.0014208453255922025*I	-0.0006394499884414703-0.0035212426028029048*I	0.0010413265763788797-0.0038254682762327036*I	0.002527703635765802-0.0019400238287280483*I	0.0028403559745743983+0.0013500890959755644*I	0.0014567077007660812+0.004354395094184563*I	-0.0012465999026963631+0.005275087923740068*I	-0.003971569658833563+0.0031838949010333543*I	-0.005015689857152626-0.0013055653186849487*I	-0.0031702527823902426-0.006067727543319622*I	0.0014055613667318687-0.008304186066166558*I	0.0068238238013219425-0.005917992099787059*I	0.009954734789602664+0.0011522663817526378*I	0.007741835743927883+0.010286455300226377*I	-0.0010806260162578808+0.016656399787134263*I	-0.014554384072022603+0.014809934832193856*I	-0.026976095773255677+0.0008634596929593325*I	-0.029453017538196298-0.025533775819186418*I	-0.01077177965466782-0.06031535066950673*I	0.04395858128511756-0.09570214129398517*I	0.16407244156734724-0.12241477170203004*I	0.43689060436519994-0.13269995661828193*I	0.17081409432186187-0.12308620269948091*I	0.05425112223307174-0.09587368571193043*I	-0.001971686528937414-0.058566130956478134*I	-0.02686208593623003-0.021489375221185207*I	-0.03278921641842348+0.005678055161680511*I	-0.02710254641667073+0.017223000900142428*I	-0.01495066164022037+0.013345812434957043*I
0.0016806323929468004+0.0036050949155774377*I	0.002322150488589688+0.00539222423253254*I	0.0015060095427558075+0.0044455120108385085*I	-0.00030497850276930294+0.0012129478529053488*I	-0.0020221520915913354-0.0027010094181782966*I	-0.002565059459128786-0.005317939603708381*I	-0.0015148308864429306-0.005268001605927244*I	0.0005951749273275398-0.0024932751932277308*I	0.002539304928810929+0.001681824860173391*I	0.003088714407129598+0.005167100831546209*I	0.001753324400851833+0.006129767718461929*I	-0.000854154313115209+0.0039344884104352915*I	-0.0032755167833320646-0.00046937114972531364*I	-0.003990401584178665-0.004934048857540903*I	-0.0023200823813884107-0.0071263375183801955*I	0.001060512092515513-0.005704488976816306*I	0.004342478918550253-0.0010864115486056045*I	0.005495052851818038+0.004603656926289394*I	0.0034352000713359803+0.008453157125878569*I	-0.0011774056038783326+0.008169663464586533*I	-0.006024076111224097+0.0033345311622788934*I	-0.008175924243608742-0.00413022972916616*I	-0.005679203350401628-0.01060119808291786*I	0.0011029085444714145-0.012328250175173944*I	0.00915947359305819-0.0073181755607531285*I	0.013870035623962499+0.003310587352176979*I	0.011130524495517888+0.015191564793030458*I	-0.00028571474992114304+0.022011733523161988*I	-0.01719045086691312+0.017861806285271557*I	-0.03200782393381289-0.0002451208883489015*I	-0.03430080355535001-0.030720089508838748*I	-0.012551623536726156-0.06736992874229888*I	0.04684435250290214-0.10114294793677564*I	0.17081409432186181-0.12308620269948085*I	0.4442973740953691-0.12743069439343666*I	0.17465237857513582-0.11361097391620911*I	0.05139729890423735-0.08647142700633137*I	-0.011553172139278627-0.05439217461947704*I	-0.03936511308795416-0.026172581204315277*I	-0.04164104266355513-0.0078024613952454285*I	-0.025684908567540632-0.0003816299608366085*I
0.002341336004726494+0.0035132035319488013*I	0.0033207848255404145+0.005299124290960882*I	0.0023497183744744347+0.004466515683219229*I	-0.0000436597210214077+0.001397752613515897*I	-0.0024958651603107793-0.00242336406286161*I	-0.003567337338833496-0.005117365344681332*I	-0.002565059459128551-0.005317939603708585*I	0.000030354360799673678-0.0028516456794245924*I	0.002786061584869388+0.0011430367225389157*I	0.004088974192588416+0.0047295842574957905*I	0.003061146521244997+0.006092809380859431*I	0.00011317196825824204+0.0044357383430785255*I	-0.0031954903178417755+0.00042128487848664125*I	-0.004956149176278986-0.004074466065302536*I	-0.003971216068041968-0.006813069558124424*I	-0.0005053070986038594-0.006272725238257684*I	0.00371520896975928-0.0024509211465024348*I	0.006320971289120288+0.003012350483088412*I	0.005564247150636189+0.007498232467135845*I	0.00138269361894554+0.008603793387124085*I	-0.00433763999033439+0.005344999054105299*I	-0.008533026679235459-0.001198939377319347*I	-0.008478577065869205-0.008154293838173524*I	-0.0033435535586654177-0.01200138154388387*I	0.005018209378831206-0.01016992920474953*I	0.012548162344648131-0.002413066067948955*I	0.014664946890299176+0.008665921088204786*I	0.008494457700627319+0.018243436246108215*I	-0.005317442910478409+0.02090315294185374*I	-0.02203823688406686+0.012675492595619163*I	-0.03378766781587124-0.0072996989611411565*I	-0.031415032337565346-0.03616089615162931*I	-0.00580997078221148-0.0680413597397498*I	0.05425112223307167-0.09587368571193043*I	0.17465237857513577-0.11361097391620907*I	0.44144355076653496-0.11802843568783755*I	0.16507089296479455-0.10943701757920794*I	0.03889427175251315-0.09115463298946136*I	-0.020404998384410383-0.06787269117640288*I	-0.03794747523882414-0.04377721206529421*I	-0.02669038102333481-0.021148273830202416*I
0.0016401524325936217+0.0016940293753834592*I	0.002368903890611259+0.0025874949826355125*I	0.0017711155617632336+0.0022513648936383075*I	0.00015883171693301018+0.0008302037674523022*I	-0.001588844968263501-0.0010186033129871155*I	-0.0024958651603104705-0.0024233640628618116*I	-0.002022152091590824-0.002701009418178702*I	-0.00037417280158665635-0.001681627687941987*I	0.0015800236245771737+0.00019611371789775102*I	0.0027584936989847714+0.0020687452718520906*I	0.00244882175999478+0.0030355548821123534*I	0.0007198105165183748+0.002579605848910787*I	-0.0015674604246887272+0.0008306434275013518*I	-0.0031763048017051042-0.0014577358220968046*I	-0.003141373893494418-0.0032208537851799225*I	-0.0013165191907981485-0.003559501727810449*I	0.0014731852719662574-0.002173963206563583*I	0.0037844032685775326+0.0004436543943440653*I	0.0042684648367299505+0.0031629867443339443*I	0.00240401276418022+0.004673568056654605*I	-0.001126256949065761+0.00407032284752583*I	-0.004640292812594825+0.0013209349450979378*I	-0.00619737688749925-0.002599122838285329*I	-0.004563276231509441-0.005995972867749033*I	0.000045135192924482834-0.0070962720510796004*I	0.005813120645167825-0.0048145954687215985*I	0.009912095549757508+0.0006388053851289162*I	0.00963321872974187+0.007557340506896632*I	0.00364667168347355+0.013057122556455865*I	-0.007097286792536739+0.013848574869061483*I	-0.01915246566628217+0.007234685952828566*I	-0.027046015061356465-0.007971129958592154*I	-0.024008262607395726-0.030891633926784175*I	-0.0019716865289374193-0.0585661309564781*I	0.051397298904237346-0.08647142700633131*I	0.1650708929647945-0.10943701757920785*I	0.4289405236148106-0.12271164167096743*I	0.15621906671966274-0.12291753413613364*I	0.040311909601643096-0.1087592638504402*I	-0.0054543367441901-0.08121850361135972*I	-0.012262566671283535-0.04339558210445755*I
0.000027567885884755444-0.0009257085493132688*I	0.00009048316881642656-0.0013537300219390817*I	0.00017801723306982035-0.0010488169331313634*I	0.0002259303145211278-0.00016499103286465202*I	0.0001588317169333141+0.0008302037674521519*I	-0.00004365972102082631+0.0013977526135155519*I	-0.00030497850276856974+0.0012129478529048021*I	-0.0004724828278133238+0.0003467499791436309*I	-0.0004017406874712877-0.0007559191386288385*I	-0.00006012880801649526-0.0014979156574857167*I	0.0004171576942580945-0.0014444582600965778*I	0.0007681893670477411-0.0005695400334648195*I	0.0007389960326549696+0.0007005851483273804*I	0.000247314858095769+0.0016842557076240396*I	-0.0005216079244613343+0.0017958320082172737*I	-0.0011628815229243182+0.0008779082465142929*I	-0.0012473248919798795-0.0006649261869638486*I	-0.0005793211804240413-0.002023326945317979*I	0.0006241688821216172-0.0023810100161371383*I	0.001759514268718703-0.0013704837952643028*I	0.002101359941919825+0.0006495039476472328*I	0.0012093928426704613+0.002670139386559842*I	-0.0007249919782350752+0.0034792559155224423*I	-0.0028086881359093924+0.0023059866545189996*I	-0.0037683649651728815-0.0006406391317210143*I	-0.002590931601966214-0.004044400598001603*I	0.0007813924846104479-0.005923176050029619*I	0.005064309532603685-0.004547508304523316*I	0.007853374847683506+0.0005027624341044599*I	0.006532442901258242+0.0076163159136652964*I	-0.0003556340380219611+0.013177143871610468*I	-0.011745695936112492+0.012503948177673628*I	-0.023207730808082326+0.0015040988246794657*I	-0.02686208593622999-0.02148937522118521*I	-0.011553172139278586-0.054392174619477*I	0.03889427175251317-0.0911546329894613*I	0.1562190667196627-0.12291753413613363*I	0.4303581614639407-0.1403162725319463*I	0.17116972835988298-0.13626334657109054*I	0.06599681816918364-0.10837763388960348*I	0.021236044279144658-0.06007022978115731*I
-0.0015496692637772282-0.0030477593973225244*I	-0.0021633187716567424-0.00456202046508011*I	-0.001454702078425755-0.00377008594844199*I	0.00017801723307004304-0.0010488169331314488*I	0.0017711155617637277+0.0022513648936380868*I	0.0023497183744751525+0.004466515683218833*I	0.0015060095427566252+0.004445512010837935*I	-0.0003325463886532407+0.0021386564022179743*I	-0.0021126352604070296-0.0013472793962398405*I	-0.002743076692198008-0.004269122670577529*I	-0.0017407612009635888-0.005103010573062915*I	0.00043634321039461927-0.003323478960679993*I	0.0025829646498321526+0.00028407224665789345*I	0.003393692909898648+0.003954152978641523*I	0.00222580722866578+0.005783017739318349*I	-0.00045241362564314225+0.004690407549063982*I	-0.0032153879753146724+0.0010285445077599946*I	-0.004407559278435824-0.0034895905974449836*I	-0.00308827174843529-0.006556797484916199*I	0.0003215160598612379-0.00640507412514452*I	0.004095164060454948-0.0027706672562303252*I	0.006016660776279589+0.002807824918071708*I	0.004598081594260317+0.007575248879364167*I	0.00006991928810145486+0.0088345896515505*I	-0.005444754930800148+0.005357858107597078*I	-0.008800093125730336-0.001749219713028916*I	-0.007438717619120119-0.009230714287653706*I	-0.0009984513974479862-0.012977754122821667*I	0.007950080750388331-0.009988314947313786*I	0.014595027602198277-0.00016866856334650924*I	0.013939212631427951+0.012885578138510361*I	0.003482650215252251+0.022652372654882038*I	-0.014599519264946658+0.02190620688327252*I	-0.032789216418423424+0.005678055161680484*I	-0.03936511308795409-0.026172581204315256*I	-0.020404998384410334-0.06787269117640282*I	0.04031190960164313-0.10875926385044019*I	0.171169728359883-0.13626334657109052*I	0.45604307003148126-0.13993464257110963*I	0.19786010938321777-0.11511507274088807*I	0.07825938484046718-0.06498205178514593*I
-0.0021908866575415433-0.0036363119157668236*I	-0.0030948545110194925-0.005464115323825395*I	-0.0021633187716566314-0.004562020465080145*I	0.00009048316881671756-0.001353730021939184*I	0.0023689038906117526+0.0025874949826353074*I	0.0033207848255410633+0.005299124290960542*I	0.0023221504885903898+0.005392224232532065*I	-0.00013414288983714518+0.002751482635454501*I	-0.002673882393380001-0.0013745471297307054*I	-0.003793267653354157-0.004952374311817048*I	-0.002723891176061521-0.006148143371160958*I	0.00007401408182076559-0.0042493982929402135*I	0.0030910400876382176-0.00006991113036583594*I	0.004561457020402063+0.004382834278352249*I	0.0034628872087167245+0.006848728519488302*I	0.00017330077627531192+0.005933654000564131*I	-0.003612648012099183+0.0018657431385829257*I	-0.005724338543325996-0.0035049260318381673*I	-0.0047102121006962466-0.0075136547064523435*I	-0.0007526219566990649-0.007956980945882241*I	0.004236816894220996-0.004246753154720089*I	0.007483852812044798+0.0021344422365739456*I	0.006811572042616107+0.008163158654099726*I	0.0019620147993695326+0.010627120332442242*I	-0.00496180887245605+0.0077260090702426475*I	-0.01029254094795411+0.00017154441794506474*I	-0.010579937007788844-0.00880379778582085*I	-0.004552946401335544-0.014671520930444057*I	0.005743201357066728-0.013649185120272534*I	0.015356850480558015-0.004719052722468666*I	0.0184333118554725+0.009306560219925064*I	0.011085389302593835+0.0222878368441092*I	-0.006098835395088747+0.026826328991882968*I	-0.02710254641667066+0.0172230009001424*I	-0.041641042663555054-0.007802461395245404*I	-0.03794747523882408-0.043777212065294155*I	-0.005454336744190081-0.08121850361135968*I	0.06599681816918362-0.10837763388960345*I	0.19786010938321763-0.11511507274088802*I	0.4683056367027645-0.09653906046665194*I	0.176624065104073-0.0550448429597307*I
-0.00154518524724231-0.002416355926502861*I	-0.0021908866575415156-0.0036363119157668314*I	-0.0015496692637771328-0.0030477593973225517*I	0.000027567885884952142-0.0009257085493133362*I	0.0016401524325939279+0.0016940293753833359*I	0.0023413360047268798+0.003513203531948605*I	0.0016806323929472056+0.0036050949155771684*I	-0.00001918551613643408+0.001879020700583425*I	-0.0018147752827843134-0.0008536122801226907*I	-0.0026546968772435467-0.0032535678303141405*I	-0.001978492370569831-0.004098762031694355*I	-0.00006919429881796395-0.002894575540846813*I	0.002052506452390614-0.0001506362612458486*I	0.003160234386456211+0.0028246644104809753*I	0.002508950568011492+0.004533470539598082*I	0.0003026528222605727+0.004024064109007304*I	-0.0023356497917361137+0.0014001834609660222*I	-0.003915300834359693-0.0021583209704244023*I	-0.0033886887515898268-0.0049051094928042075*I	-0.0007949112663365158-0.005355333736027943*I	0.002636066794890783-0.003051871453078015*I	0.005031728160557522+0.0011085805813078817*I	0.004847786017154019+0.005186313689651994*I	0.0017798438820585878+0.007054578072791872*I	-0.0028857712177844776+0.005440806642790262*I	-0.006741652754514617+0.0006714309974507656*I	-0.007406769730169611-0.005269262224845224*I	-0.0038382842532741924-0.009475228783271648*I	0.0028538233288341003-0.009402258705598876*I	0.00958148561034095-0.004173956337000923*I	0.012503027151723928+0.004683205983130186*I	0.008851826245131547+0.013480516556925984*I	-0.0014176378491301098+0.017604630860979034*I	-0.014950661640220334+0.013345812434957022*I	-0.025684908567540597-0.00038162996083660036*I	-0.026690381023334767-0.021148273830202388*I	-0.012262566671283514-0.043395582104457514*I	0.021236044279144675-0.060070229781157294*I	0.07825938484046717-0.06498205178514592*I	0.17662406510407302-0.05504484295973071*I	0.39004625186229747-0.031557008681506064*I
