0.00751836145452699+0.0021090021501752178*I	-0.0021925287691389374+0.0001339153167138239*I	-0.006992393072505276-0.0023762676362103136*I	0.004316198501140294-0.00016794853445412233*I	0.005954095579829507+0.002867470942543171*I	-0.006285522913090611-0.00003332664735544452*I	-0.004411046072717807-0.003559705715333771*I	0.007990858012629673+0.0005637109682716264*I	0.002303883269943072+0.004372496106593877*I	-0.009415483156796519-0.0015441320115072937*I	0.0003194577648788102-0.0052132035081245195*I	0.010393783910483833+0.0030935791571003175*I	-0.0035830031914634015+0.005918743422414372*I	-0.010844353619520583-0.005431597888001683*I	0.007617078920659696-0.006337442157057763*I	0.010576885920263268+0.008826571263966314*I	-0.012770220834250723+0.0061682446792203326*I	-0.009278009107990525-0.01383732503122341*I	0.01981681685539121-0.0048373860768497895*I	0.006140221033486824+0.021839963135007544*I	-0.031044967902046812+0.0010720406054393174*I	0.0010354121553022414-0.03681214005731925*I	0.05489288712906665+0.010267231636352483*I	-0.021972574613515736+0.08362854457801999*I	-0.16695018265968906-0.02294268572135356*I	-0.08418943754660628-0.3090694623050741*I	0.3442051786274347-0.46880607721805756*I	-0.08564473596618709-0.30586284415456666*I	-0.16701573332571643-0.023934110387182912*I	-0.02036150037451839+0.08064244607401068*I	0.054952865635310044+0.012249479109463423*I	-0.0008886974236077376-0.03425598466027327*I	-0.030971388774769616-0.0018624822865550728*I	0.008512910764231635+0.01996234276490742*I	0.01942083770634501-0.0010001930431952691*I	-0.012174268613883635-0.012923555183960676*I	-0.011731076315206578+0.0015026641465797342*I	0.014090028836498096+0.00922449386167123*I	0.005582496082027154-0.0009419447420710305*I	-0.014928791594237727-0.007552521689583963*I
0.0014552984195552073-0.0032066181505402886*I	0.00006555066599739702+0.0009914246658039659*I	-0.0016110742390170558+0.0029860985040080015*I	-0.000059978506258819724-0.0019822474731072195*I	0.0019241095788943283-0.002556155397043715*I	-0.00007357912727897418+0.0029345228920015665*I	-0.0023726897307190797+0.001877620370097378*I	0.000395979149088945-0.0038371930336867682*I	0.002896259505924651-0.000913769847308475*I	-0.001039144519038081+0.004665580532615441*I	-0.0035131429162413115-0.0003979225977056077*I	0.0020345828386275702-0.005395497414985725*I	0.0040844379747094995+0.0021209238015735227*I	-0.0035830031914807175+0.005918743422404338*I	-0.004535007683774283-0.00445894253248348*I	0.005901953846891779-0.006155148250178149*I	0.004674545679689142+0.007680361850194797*I	-0.009427193045282686+0.00587516025319799*I	-0.00418341060127155-0.012359844215683355*I	0.015009791633627914-0.00455989875852663*I	0.0022273878511600118+0.019929016117572158*I	-0.025017293194920614+0.0010049886560165536*I	0.003427501077543545-0.03442393319471305*I	0.04796047256281662+0.0098732114732571*I	-0.022554029143634514+0.08077636139074064*I	-0.15949737187116386-0.021825108236981524*I	-0.08564473596617882-0.30586284415455584*I	0.33668681717289295-0.47091507936824367*I	-0.08199690877748948-0.3092033776217998*I	-0.15995778958719545-0.020566418085141844*I	-0.026288773114658413+0.08379649311248114*I	0.04893879154922979+0.007399760693811204*I	0.007320935068382118-0.03677881340996892*I	-0.026633921829325384+0.004631746320764757*I	-0.0018506369791173698+0.021276252166723405*I	0.01751293358548361-0.009209882183462598*I	0.00013747404883522631-0.012293193019743668*I	-0.013089678599107769+0.011381448187316236*I	0.0001831020097967916+0.0057329921068441925*I	0.011200082112135348-0.012256185579482796*I
-0.007452810788525473-0.001117577484379243*I	0.002036752949682558-0.0003544349632515069*I	0.006997965232247536+0.0013854448289043044*I	-0.004003163161260708+0.000597891641406796*I	-0.006087653213366979-0.001915195523669233*I	0.005836942761262784-0.0006452083796049592*I	0.004733446094523701+0.0026570355736504686*I	-0.007467288237426561+0.000400139554530847*I	-0.002947048639890448-0.003544108607648675*I	0.00879859974648436+0.00023243956650846186*I	0.0006759805547184823+0.004483286625768222*I	-0.009822488852006827-0.0013705779532191852*I	0.0020345828386159584-0.0053954974149845744*I	0.010393783910455543+0.0030935791570958996*I	-0.00529812826525207+0.006101037329276657*I	-0.010437347924351059-0.00560515194626973*I	0.00924498163585479-0.0064482326762137585*I	0.009769144186397792+0.009157842665727717*I	-0.014234218267058044+0.006152647571519027*I	-0.008096243783606575-0.014270791233117275*I	0.02103746634074994-0.004626950707949012*I	0.004619476773397135+0.02231722298017248*I	-0.031949707761176914+0.0006109684929117932*I	0.002846046547417648-0.0372761163819971*I	0.0554132833513352+0.01099078895763251*I	-0.02400932756321155+0.08398297954126274*I	-0.16701573332570638-0.02393411038716934*I	-0.08199690877748246-0.3092033776217935*I	0.3437447609114032-0.4675473870662074*I	-0.08792418151764876-0.30604933058333655*I	-0.16597186367329375-0.025416136500805063*I	-0.0180791406226798+0.08127366436277515*I	0.053276258494667994+0.01389398930112177*I	-0.0030426126749662644-0.03546490400816133*I	-0.028541825950178172-0.0035779428195098183*I	0.010461105683609796+0.021906614330937574*I	0.016154331301577448+0.0006689018572763314*I	-0.013769452777880645-0.015784694774557535*I	-0.007472092569009588+0.00006720734992740306*I	0.015111893604033283+0.013285513796448557*I
0.0005814545301353461+0.002852183187290148*I	-0.0005203962222638584-0.0007235573212707962*I	-0.00035533597255388673-0.002742641825841409*I	0.0009702905251391014+0.0014524967783445639*I	-0.00009032997889950038+0.002508838658834055*I	-0.0012806279915741699-0.002192682842035291*I	0.0007423442545498415-0.0021226891951794907*I	0.001390418305546355+0.0029501199996870933*I	-0.0015649479968589612+0.0015463489683452407*I	-0.0012319235661245704-0.003726402514498836*I	0.002489253810728753-0.0007402157890036714*I	0.0006759805547220373+0.004483286625774739*I	-0.0035131429162378164-0.0003979225976929673*I	0.000319457764871206-0.005213203508111871*I	0.004491443669902093+0.0019473697433092458*I	-0.0019551004762744257+0.005807952903241552*I	-0.005342749417640062-0.004127671130737289*I	0.0044379564140682596-0.006170745357894719*I	0.005856311004043348+0.0072468956482925374*I	-0.008206543559955546+0.006085595622094964*I	-0.005704154861386843-0.011882584370525352*I	0.014105051774476018-0.005020970871068648*I	0.004038022243255981+0.019465039792878155*I	-0.024496896972664016+0.0017285459772899035*I	0.0013907481278487015-0.03406949823146402*I	0.04789492189681005+0.008881786807454018*I	-0.02036150037449808+0.08064244607402772*I	-0.15995778958718893-0.020566418085137338*I	-0.08792418151764694-0.30604933058334544*I	0.33773068682529717-0.472397105481896*I	-0.07971454902566935-0.30857215933306864*I	-0.16163439672784805-0.01892190789351207*I	-0.028442688366026342+0.08258757376457147*I	0.0513683543738109+0.00568430016083697*I	0.009269129987759563-0.034834541843953695*I	-0.029900428234080435+0.0063008412212340915*I	-0.003445821143102973+0.018415112576140914*I	0.02177191733167768-0.010645338980090681*I	0.001159338816364015-0.008232173084935955*I	-0.01867217468113503+0.01232339292941938*I
0.0069324145662684935+0.0003940201631084121*I	-0.0018106343920957504+0.0004639763247027511*I	-0.006548070929373431-0.0006565053718223675*I	0.003557497209806696-0.0008316948084000079*I	0.0057773157469384094+0.0011750094599934284*I	-0.005184928485602221+0.0010313578432685645*I	-0.0046236557805472145-0.0018995984159995822*I	0.006644684495113483-0.0009764797813794313*I	0.003105543379306457+0.002767826092810486*I	-0.007874293932616686+0.0005736936128088335*I	-0.001231923566123462-0.003726402514501427*I	0.008798599746494176+0.00023243956652356046*I	-0.0010391445190208904+0.004665580532644648*I	-0.009415483156780447-0.001544132011483894*I	0.0036624855538630327-0.005506287934135972*I	0.009586042176622785+0.003424850558868258*I	-0.006762125698056952+0.0060854402215831625*I	-0.009255582599993045-0.006038618148167333*I	0.010465631121169513-0.006237797307323357*I	0.008248399926256962+0.009635102510880247*I	-0.015138958126239629+0.005691575458972371*I	-0.00628560939153627-0.0147347675578212*I	0.021557862562987896-0.0039033933866874687*I	0.0025827238236926613+0.02267165794341784*I	-0.03201525842717927-0.00038045617288536547*I	0.005038575316576087-0.03741003169869976*I	0.05495286563534463+0.012249479109487264*I	-0.026288773114646884+0.08379649311248025*I	-0.16597186367328481-0.02541613650082347*I	-0.07971454902565972-0.3085721593330778*I	0.3420681537707555-0.46590287687460014*I	-0.09007809676900205-0.3072582499312649*I	-0.1635423008487018-0.02713159703378889*I	-0.016130945703309984+0.08321793592878311*I	0.050009752089898926+0.015563084201583912*I	-0.004637796838951637-0.03832604359874359*I	-0.024282842203969836-0.0050133996161240936*I	0.011482970451152203+0.025967634265762835*I	0.010571835219559313+0.001610846599390718*I	-0.013952554787665565-0.0215176868813964*I
-0.002392088922228602-0.002388206862587886*I	0.0009047398591557634+0.0004610721125555996*I	0.0021021987902539335+0.002374923342145302*I	-0.001741045707581811-0.0009339926901652549*I	-0.0015371012968894333-0.0023091756239513677*I	0.0024342879579813625+0.0014680938860426552*I	0.0007174117549694321+0.00217756725707539*I	-0.002908530706793492-0.0020818923228790964*I	0.0003353385593464671-0.001949135136927111*I	0.0031055433793052006+0.002767826092794479*I	-0.0015649479968528985+0.0015463489683276719*I	-0.0029470486398804332-0.003544108607634475*I	0.002896259505928889-0.0009137698472692779*I	0.0023038832699524133+0.004372496106621102*I	-0.004320884650070851-0.00006665119591522806*I	-0.0011445396679289704-0.005228800615776676*I	0.005673208994265141+0.0015139035414535524*I	-0.0007344509909467171+0.0060183882721621465*I	-0.006863493677759838-0.003650411285574387*I	0.003533216554901252-0.006631817470438668*I	0.0076669453961163555+0.006782919323590322*I	-0.007686147337716856+0.006809152943355561*I	-0.007740907811084437-0.011528149407281342*I	0.014039501108478765-0.006012395536864309*I	0.006230551012410095+0.01933112447617507*I	-0.02495731468865941+0.0029872361291358976*I	-0.0008886974235808838-0.03425598466025312*I	0.048938791549246435+0.007399760693809288*I	-0.018079140622664084+0.08127366436276859*I	-0.16163439672783392-0.01892190789350099*I	-0.09007809676899937-0.30725824993124384*I	0.3401602496498961-0.4741125660148486*I	-0.07776635410628865-0.3066278877670324*I	-0.16490090313261255-0.017252812993032062*I	-0.030037872530014994+0.07972643417399511*I	0.05562733812001747+0.0042488433642217*I	0.010290994755307887-0.03077352190913304*I	-0.03548292431609169+0.00724278596333812*I	-0.003628923152887662+0.012682120469281185*I	0.029244009900685163-0.010712546330043178*I
-0.006027674707113166+0.00006705194945077533*I	0.0015207442601192218-0.0004772598451407639*I	0.005711765080939266+0.00018358479421487484*I	-0.0029923997164586187+0.000897442526590488*I	-0.005084073496554707-0.0006409082641246135*I	0.0043652389436765835-0.0011629662101519478*I	0.004149413031736206+0.0012857999791653471*I	-0.005591934180798392+0.0012049119015429364*I	-0.0029085307067941175-0.002081892322874624*I	0.006644684495116912-0.0009764797813962284*I	0.0013904183055561772+0.0029501199996609996*I	-0.0074672882374227385+0.0004001395545312705*I	0.0003959791490776552-0.0038371930336558134*I	0.007990858012623975+0.00056371096830341*I	-0.00250314195184966+0.004649983424974001*I	-0.008233717832439596-0.0019775982133477103*I	0.004883135039172505-0.005295852565216139*I	0.008065297916500288+0.003902110404039929*I	-0.007666865557201556+0.005624368109051422*I	-0.007444948207885469-0.006502594472857445*I	0.010986027343438258-0.005514239986055252*I	0.006211646976583864+0.009989537474123022*I	-0.01520450879221487+0.004700150793170956*I	-0.004093080622371669-0.014868682874525762*I	0.021097444846980895-0.0026447032348392513*I	0.0003032782722344581+0.022485171514623096*I	-0.030971388774773807-0.001862482286545396*I	0.007320935068382744-0.036778813409967*I	0.053276258494673115+0.013893989301135681*I	-0.028442688366026824+0.0825875737646077*I	-0.1635423008487102-0.027131597033748935*I	-0.07776635410629519-0.30662788776701355*I	0.338801647365987-0.4642337819740929*I	-0.09167328093298105-0.310119389521823*I	-0.15928331710247864-0.02856705383040287*I	-0.015109080935749284+0.0872789558635946*I	0.04442725600788978+0.016505028943676052*I	-0.004820898848744606-0.04405903570561624*I	-0.016810749634976495-0.005080606966096361*I	0.010323631634772065+0.03419980735067613*I
0.00391283318234911+0.0019109470174503845*I	-0.001220649485319629-0.00021043536888979862*I	-0.003573854246580682-0.001954740660700064*I	0.0023687372919667733+0.00047666922024775904*I	0.0029099405240953996+0.0020436519403780142*I	-0.0033689484228108806-0.0008232021710160011*I	-0.0019441069920953804-0.002135621565690456*I	0.0041494130317323895+0.0012857999791794487*I	0.000717411754969865+0.0021775672570902346*I	-0.0046236557805393284-0.0018995984159982753*I	0.000742344254557007-0.0021226891951886197*I	0.0047334460945223445+0.0026570355736462844*I	-0.002372689730722262+0.0018776203701106697*I	-0.00441104607271581-0.003559705715306331*I	0.004078024830265729-0.0013472360491463497*I	0.0035245327552564337+0.004582931475510644*I	-0.005841628910206539+0.0004106086492145577*I	-0.0020492795270865755-0.0056898727283475805*I	0.007483843386369756+0.0010499272167418241*I	-0.00021405476867178053+0.006741945593426916*I	-0.008900246627427305-0.003295976322328448*I	0.0034676658889318977-0.007623242136241529*I	0.00985947416529033+0.006649004006882816*I	-0.008146565053717502+0.00806784309521179*I	-0.010020353362546546-0.01171463583605295*I	0.015083370760875141-0.0074944216504995624*I	0.008512910764210938+0.019962342764914*I	-0.02663392182933836+0.004631746320768702*I	-0.0030426126749751982-0.035464904008150895*I	0.05136835437380403+0.005684300160859403*I	-0.016130945703310032+0.08321793592880553*I	-0.16490090313260844-0.017252812993023676*I	-0.09167328093298406-0.31011938952182644*I	0.344419233396119-0.4755480228114767*I	-0.07674448933871858-0.3025668678322317*I	-0.17048339921460923-0.016310868250946818*I	-0.030220974539804168+0.07399344206712734*I	0.06309943068900649+0.004181636014265943*I	0.009131655938921552-0.022541348824204784*I	-0.046054759535655555+0.005631939363951909*I
0.004807025221792616-0.000277487318343339*I	-0.001181765324343306+0.0004334662018812514*I	-0.004563677274275844+0.00008264905713288221*I	0.0023284859939899463-0.00080853124691211*I	0.0040838623657227634+0.0002943753133625429*I	-0.003399405411667392+0.0010709965848400807*I	-0.0033689484228109634-0.0008232021710067495*I	0.004365238943664912-0.0011629662101497378*I	0.0024342879579714624+0.0014680938860428484*I	-0.005184928485600785+0.0010313578432811778*I	-0.0012806279915728383-0.0021926828420171934*I	0.005836942761262987-0.0006452083795975088*I	-0.00007357912726404676+0.0029345228920038815*I	-0.006285522913069411-0.0000333266473452863*I	0.0016166286344052282-0.0036267576647744286*I	0.006470113752511077+0.0010409708134240937*I	-0.0034078818109968+0.004188911312387032*I	-0.006423083440337466-0.0024415745380916903*I	0.005403531261435221-0.004572295243988918*I	0.006028544966810417+0.0042565453672603615*I	-0.007732416223202184+0.004632943443241039*I	-0.0052524194387411-0.006636509789562058*I	0.010525609627421302-0.004255549834190143*I	0.003932201425117766+0.009803051045367854*I	-0.014160639139814312+0.0032181246795621376*I	-0.0018107208705542247-0.014237464585755463*I	0.019420837706334442-0.0010001930431862032*I	-0.0018506369791189848+0.02127625216672099*I	-0.02854182595017931-0.0035779428195211473*I	0.009269129987768705-0.03483454184396524*I	0.05000975208993079+0.01556308420157317*I	-0.030037872529985167+0.0797264341739802*I	-0.15928331710248161-0.028567053830418077*I	-0.07674448933873956-0.302566867832239*I	0.33321915128397395-0.46329183723201817*I	-0.09185638294277562-0.31585238162868734*I	-0.15181122453348767-0.028634261180335588*I	-0.016268419752129188+0.09551112894855901*I	0.033855420788339044+0.014894182344320751*I	-0.0011919756958412083-0.056741156174884615*I
-0.005094598506696766-0.0014774808155684387*I	0.0014639974328323787+0.000015597107679362287*I	0.004720574916226206+0.0015796756156712874*I	-0.0028485522005184797-0.00009964484974531626*I	-0.0039808599417697835-0.0017811866024423748*I	0.004083862365728381+0.0002943753133761264*I	0.002909940524099202+0.0020436519403830605*I	-0.005084073496570968-0.0006409082641458312*I	-0.0015371012969112904-0.002309175623972878*I	0.005777315746932628+0.0011750094600011876*I	-0.0000903299788950694+0.002508838658858387*I	-0.006087653213360419-0.0019151955236587168*I	0.001924109578908622-0.0025561553970477363*I	0.00595409557984707+0.0028674709425412703*I	-0.003893433990828779+0.0023548802152392576*I	-0.005315785931847612-0.00402077782787247*I	0.005888659222383427-0.0018112123738562697*I	0.0040449289775295015+0.005306488796763497*I	-0.007878381859893334+0.0007650436124401006*I	-0.0021148301930965304-0.006681297394164909*I	0.009676372155492158+0.0009160119000302785*I	-0.0006744724847126383+0.00800063574528945*I	-0.011179692178907038-0.003482462751080461*I	0.004511535541326853-0.009105268249844494*I	0.01214183391710149+0.007280222295656116*I	-0.00982317219436531+0.009712353286864353*I	-0.012174268613885934-0.012923555183952747*I	0.017512933585496743-0.009209882183468007*I	0.010461105683623552+0.021906614330925132*I	-0.029900428234058644+0.006300841221215964*I	-0.004637796838913007-0.038326043598769864*I	0.05562733812005133+0.004248843364192559*I	-0.015109080935747138+0.08727895586357699*I	-0.1704833992146285-0.016310868250951797*I	-0.09185638294278987-0.3158523816286877*I	0.3518913259651036-0.47561523016140084*I	-0.07790382815510045-0.2943346947472496*I	-0.1810552344341608-0.017921714850278544*I	-0.026592051386894425+0.06131132159787542*I	0.0799101803239956+0.009262242980362574*I
-0.003343027788965339+0.00029308442602644447*I	0.0008077417338646416-0.00033127140176727674*I	0.0031791225065781288-0.00016669679918568197*I	-0.0015887710195507442+0.0006070202601424182*I	-0.0028485522005340658-0.0000996448497419213*I	0.0023284859939824917-0.000808531246905913*I	0.0023687372919704314+0.0004766692202428735*I	-0.0029923997164628636+0.000897442526571943*I	-0.0017410457075953158-0.0009339926901789973*I	0.0035574972098047-0.0008316948083950961*I	0.0009702905251524408+0.0014524967783531974*I	-0.004003163161248895+0.0005978916414003551*I	-0.00005997850626080707-0.0019822474731205782*I	0.00431619850113146-0.00016794853445187242*I	-0.0009783189864196724+0.002473450779453732*I	-0.004474888520964824-0.0004973029720404948*I	0.0021370248566738824-0.002903200343496672*I	0.00443336080283003+0.0013954057766889195*I	-0.003473432476990875+0.003197486646611468*I	-0.00423055467119734-0.0025754898547752465*I	0.004943113545405687-0.0033136050921212567*I	0.0037490994153413703+0.004070058938496855*I	-0.006688546570792918+0.0031509173296222557*I	-0.002970059686923782-0.0060052915008009435*I	0.008849002486757327-0.0026110396425506888*I	0.001778286173747062+0.00859413169745185*I	-0.011731076315220322+0.0015026641465834228*I	0.00013747404883635055-0.01229319301973689*I	0.016154331301585233+0.0006689018572869366*I	-0.003445821143093363+0.018415112576136417*I	-0.02428284220396401-0.005013399616154434*I	0.010290994755312777-0.03077352190916558*I	0.04442725600790434+0.016505028943667066*I	-0.030220974539785127+0.07399344206713337*I	-0.15181122453348062-0.02863426118033731*I	-0.0779038281551058-0.29433469474725904*I	0.3226473160644218-0.4649026838313523*I	-0.08822745978988251-0.32853450209793883*I	-0.135000474898515-0.023553654214242256*I	-0.025400075691055318+0.11805247777275506*I
0.005902340240558044+0.0011462094137962185*I	-0.001627902715223959+0.0001107905191583399*I	-0.005501604201917647-0.0013039267572998994*I	0.0031791225065547265-0.00016669679919344615*I	0.004720574916190685+0.001579675615666475*I	-0.0045636772742987915+0.00008264905712295972*I	-0.0035738542465770288-0.0019547406607106177*I	0.005711765080953804+0.0001835847942171134*I	0.002102198790259619+0.002374923342160559*I	-0.006548070929369347-0.0006565053718089594*I	-0.00035533597254066435-0.002742641825839555*I	0.006997965232258307+0.0013854448288916255*I	-0.0016110742390273748+0.002986098503991487*I	-0.006992393072531226-0.0023762676362099034*I	0.0037347439709935247-0.00302013172174043*I	0.006474491802097027+0.0035910282638048504*I	-0.00593018694052959+0.0027093151784769736*I	-0.005381336597853107-0.005012202493663152*I	0.008081187991530452-0.0019451276905323523*I	0.003584511261516812+0.006565178948646663*I	-0.010157827411350608+0.0005785571836824523*I	-0.0010709605406769883-0.008163323507788261*I	0.01195873190732975+0.0015472301887825043*I	-0.0023510796253590933+0.009645145936921968*I	-0.013333607430284016-0.004691382099000605*I	0.006941098365897066-0.01082072878282559*I	0.014090028836472944+0.00922449386167127*I	-0.013089678599127835+0.011381448187333765*I	-0.01376945277788474-0.01578469477453948*I	0.021771917331675786-0.010645338980103964*I	0.011482970451137933+0.02596763426571989*I	-0.035482924316100985+0.007242785963306532*I	-0.004820898848720837-0.04405903570561427*I	0.06309943068904957+0.004181636014277525*I	-0.016268419752107428+0.0955111289485536*I	-0.1810552344341704-0.017921714850297074*I	-0.08822745978989636-0.32853450209795115*I	0.3687020756000608-0.4705346231953162*I	-0.0870354840940495-0.2717933459230632*I	-0.21491065522251404-0.03281589719461034*I
0.0017151250737454042-0.00018229390687523993*I	-0.0004070056952158935+0.00017355405824896546*I	-0.0016279027152352708+0.00011079051913267016*I	0.0008077417338390512-0.0003312714017856688*I	0.0014639974328053743+0.00001559710767574387*I	-0.001181765324356084+0.0004334662018711219*I	-0.001220649485308686-0.00021043536890238214*I	0.001520744260142116-0.00047725984513071666*I	0.0009047398591685293+0.00046107211258374916*I	-0.0018106343920936874+0.00046397632472643075*I	-0.0005203962222609534-0.0007235573212560047*I	0.002036752949687484-0.00035443496324107847*I	0.000065550665991744+0.000991424665800585*I	-0.0021925287691594558+0.0001339153166956843*I	0.00046041771599622446-0.00125869015187037*I	0.0022794455514350918+0.00018648642876165907*I	-0.001043869652435356+0.0014820261136206968*I	-0.002282359751834892-0.0006312182887652271*I	0.0016766071406563738-0.0016445101916524704*I	0.0021539152513744076+0.0012089193479059605*I	-0.002429562824583258+0.0017154605329776427*I	-0.0019481949193801446-0.0019442715660163267*I	0.0032665064047562448-0.00166909490047013*I	0.0015951841639806547+0.0028611395905944028*I	-0.0042589837462110305+0.0014354567966539096*I	-0.0010218647675499489-0.004061019934774828*I	0.005582496082007881-0.0009419447420747856*I	0.00018310200977928148+0.005732992106857109*I	-0.007472092569009604+0.00006720734992099749*I	0.0011593388163731813-0.008232173084980605*I	0.010571835219567035+0.0016108465993368863*I	-0.003628923152875955+0.012682120469257742*I	-0.01681074963495676-0.005080606966090332*I	0.00913165593893625-0.022541348824198382*I	0.0338554207883351+0.014894182344314371*I	-0.026592051386910856+0.061311321597860964*I	-0.13500047489852887-0.023553654214256505*I	-0.08703548409405497-0.27179334592307064*I	0.28879189527606497-0.4797968661756841*I	-0.06163540840299502-0.3898458236958212*I
-0.006309345935768499-0.0009726553555372921*I	0.0017151250737419425-0.00018229390689548843*I	0.005902340240549291+0.0011462094137630803*I	-0.003343027788976414+0.00029308442601028183*I	-0.0050945985067019995-0.0014774808155651547*I	0.004807025221797049-0.00027748731834469054*I	0.003912833182362286+0.0019109470174413752*I	-0.006027674707099152+0.00006705194945382637*I	-0.0023920889222226213-0.0023882068625705006*I	0.006932414566265496+0.0003940201631272135*I	0.0005814545301313501+0.0028521831873109557*I	-0.0074528107885250055-0.001117577484354362*I	0.0014552984195554297-0.003206618150532925*I	0.007518361454520187+0.0021090021501503128*I	-0.003647827188709561+0.0033405334672087558*I	-0.007057943738524675-0.003367692302041425*I	0.005927272740135241-0.0031540470384674208*I	0.0060140740860782525+0.004849718415640024*I	-0.008209632491981363+0.002522828749677447*I	-0.004337466945436608-0.006494228607317918*I	0.010363547743340142-0.0013139094017898612*I	0.0019079041208428151+0.008209689140294643*I	-0.012311742662727176-0.0006303621642086213*I	0.0013586022839091319-0.00987878404074288*I	0.013906926826710762+0.0034915017548170176*I	-0.005617586030107823+0.011314240837403122*I	-0.014928791594243486-0.007552521689587563*I	0.011200082112133386-0.012256185579480681*I	0.01511189360404269+0.01328551379642689*I	-0.018672174681116992+0.01232339292937305*I	-0.013952554787641305-0.021517686881435006*I	0.029244009900709862-0.010712546330054105*I	0.01032363163477986+0.03419980735068064*I	-0.046054759535671126+0.005631939363952855*I	-0.0011919756958647333-0.05674115617488807*I	0.07991018032398163+0.009262242980356791*I	-0.025400075691059957+0.11805247777274633*I	-0.21491065522251443-0.03281589719461805*I	-0.06163540840299571-0.3898458236958261*I	0.5037025504985776-0.4469809689810749*I
