0.0013832864560138598-0.00020088062993435803*I	0.0026428543531818683-0.0003430182503267512*I	0.003664302315905273-0.00037582097636194926*I	0.0043512167267291384-0.0002641568251152201*I	0.004632596106064123+5.941143306914899*^-6*I	0.004468520542393609+0.0004237801337405045*I	0.00385368589953746+0.0009531168644706136*I	0.0028185800530694614+0.0015340122122041928*I	0.0014282546879086176+0.0020873057691557025*I	-0.0002211697508005232+0.0025213282370303066*I	-0.0020079468881007752+0.0027402476725841033*I	-0.0037916051222911112+0.0026532794948504216*I	-0.005420659299268587+0.0021838957974618183*I	-0.006740337555095677+0.0012781561186806921*I	-0.00759936403825648-0.00008864892779722609*I	-0.007854603586165153-0.0019077039450720841*I	-0.007371938559089656-0.00413517864789336*I	-0.006020808021824961-0.00669374188734198*I	-0.0036576536836482134-0.009477006569359653*I	-0.00008814445778385053-0.012356563325437839*I	0.005015976307737633-0.01519102189507704*I	0.012308879679991268-0.01783629275663738*I	0.023253934151287615-0.020156224894502972*I	0.04147066362117254-0.022032676454330366*I	0.0768950877431216-0.023374114482603476*I	0.15990826366883246-0.024121782793845192*I	0.39343853334532547-0.024251605707021836*I	0.15874666956847566-0.023764333179785917*I	0.07466862958179767-0.02272446481848809*I	0.03836603812408156-0.021213477536375216*I	0.019534718234184432-0.019332590265718902*I	0.008296970631149762-0.017195216321384887*I	0.0010687588700063427-0.01491715221166271*I	-0.003603437418961499-0.01260670439287486*I	-0.006390757045991464-0.010355864774841494*I	-0.007664739814913827-0.008233355125629433*I	-0.007687212691750442-0.006280153814057663*I	-0.0066899333290265095-0.004507881165303012*I	-0.004907759716552829-0.002900151325215334*I	-0.002589916776959068-0.0014167205605038866*I
0.0011615941003567708-0.0003574496140592587*I	0.002226458161323938-0.0006496496641153544*I	0.00310462549709104-0.0008191989179551022*I	0.0037192159171032485-0.0008236346287840256*I	0.004011909048841576-0.000641076435252436*I	0.003947217437731361-0.000273869683414255*I	0.0035152929611777174+0.00025014106743709725*I	0.0027331033623433196+0.0008788582054819153*I	0.0016439317930889313+0.001539613238287526*I	0.00031527413266084297+0.002144975166164364*I	-0.0011646702571386045+0.002600177220230971*I	-0.00269160432170363+0.0028115023974181327*I	-0.004150420778136602+0.0026948766791845846*I	-0.005420659299268603+0.0021838957974618053*I	-0.006381521899250219+0.0012365589343465023*I	-0.006915706604653665-0.00015990365263128065*I	-0.006911103079827102-0.001986552928272775*I	-0.006258958003841899-0.004192848044902043*I	-0.0048461597618444435-0.0066993429134253315*I	-0.0025370711464540786-0.00940274791037097*I	0.0008650831234320405-0.012182924259134443*I	0.005701354976070403-0.01491121106835587*I	0.012648187357878836-0.01745937314650017*I	0.023199020550089662-0.019708411242080906*I	0.041008892477263394-0.021556495786702*I	0.07605191603781151-0.022925345448422473*I	0.15874666956847572-0.023764333179785914*I	0.39205524688931165-0.024050725077087456*I	0.15726540931565056-0.0237787645435184*I	0.07323078542721637-0.022998293506241486*I	0.03711944689444347-0.021768519629215093*I	0.01862133804522359-0.020162166037809827*I	0.007840359137597749-0.018260072890377815*I	0.0011622904082002658-0.016144138759547563*I	-0.0029067245108532172-0.013890575537641942*I	-0.005085908371556738-0.011564312338515279*I	-0.005799638271024352-0.009215070124372211*I	-0.005363991670988807-0.006875426320477407*I	-0.004062998463873994-0.004560983439922468*I	-0.00217870473898787-0.0022725447252590265*I
0.0008431717053100769-0.0004487690341809956*I	0.001623365244265939-0.0008336302816876088*I	0.002281371762521908-0.0010974633165374294*I	0.002765317819203471-0.0011961185280923168*I	0.003033837248770479-0.0011034454555051948*I	0.0030586814676256775-0.0008147155015558429*I	0.002826634900537215-0.0003481283424029539*I	0.002340644701197182+0.0002557420935204299*I	0.001620122807095542+0.0009365276024905741*I	0.0007004312867508508+0.001618462221488191*I	-0.0003683833009420084+0.00221622989099839*I	-0.001523485912984095+0.0026417744045651318*I	-0.0026916043217036453+0.0028115023974181162*I	-0.0037916051222911472+0.0026532794948503917*I	-0.004737001865665784+0.0021126410726277503*I	-0.005438021392912162+0.0011577099511458095*I	-0.005802726049405907-0.00021757304963996479*I	-0.005736454819846585-0.0019921539543561284*I	-0.005138375466647767-0.0041185893859133575*I	-0.003892932180628553-0.00652570384712193*I	-0.0018516924781213128-0.009122937083649803*I	0.00120439080131961-0.011806004648997222*I	0.005646441374872431-0.014463397415933782*I	0.012186416213969677-0.016983192478871808*I	0.022355848844779595-0.019259642207899896*I	0.03984729837690663-0.021199046172642726*I	0.07466862958179767-0.022724464818488086*I	0.15726540931565058-0.023778764543518398*I	0.3906174027347303-0.024324553764840846*I	0.15601881808601253-0.024333806636358278*I	0.07231740523825556-0.02382786927833241*I	0.036662835400891484-0.022833376198208015*I	0.018714869583417507-0.02138915258569469*I	0.008537072045706032-0.0195439440351449*I	0.0024671390826349953-0.01735258632322135*I	-0.0010416229669637383-0.014872290536384723*I	-0.0027626873507950993-0.012159584844935022*I	-0.0031727034058718316-0.009268172398991668*I	-0.0026349366934238466-0.006247819720521099*I	-0.0014730816869149255-0.0031442628794185806*I
0.0004617711439091674-0.0004761806676283496*I	0.0008980853065080459-0.0008965826866030703*I	0.0012840575663783692-0.0012105498918248217*I	0.001595993094189139-0.0013772741432585983*I	0.0018120902379875738-0.0013697575943957222*I	0.0019132547115763327-0.0011777041144938939*I	0.0018840332076451422-0.0008091144754725089*I	0.001713654345289435-0.0002904589453942936*I	0.0013971441948591012+0.00033459107672109564*I	0.0009364653734926923+0.0010077823273246015*I	0.00034161563090536124+0.0016600594058223531*I	-0.0003683833009420243+0.0022162298909983768*I	-0.0011646702571386368+0.0026001772202309415*I	-0.002007946888100826+0.0027402476725840634*I	-0.0028481046159530904+0.0025744305116497004*I	-0.0036240213104180275+0.0020549716756190655*I	-0.004263373132931647+0.0011521089250624557*I	-0.004682143512211775-0.0001433143906512825*I	-0.004783227238630697-0.0018185148880527332*I	-0.0044529967983150025-0.0038387785591921944*I	-0.0035536245027409856-0.0061487842369847175*I	-0.001906606079319281-0.00867512343122772*I	0.0007426196574104446-0.011329823981368866*I	0.004803269669562365-0.014014628381752776*I	0.011024822113612921-0.016625742864812536*I	0.02097256238876575-0.019058761577965527*I	0.038366038124081556-0.02121347753637522*I	0.07323078542721638-0.022998293506241482*I	0.15601881808601256-0.024333806636358278*I	0.3897040225457696-0.025154129536931795*I	0.15556220659246053-0.02539866320535122*I	0.07241093677644948-0.025054855826217286*I	0.03735954830899975-0.024117247342975122*I	0.020019718257852242-0.022597600149368492*I	0.010402173589595509-0.020525659033887686*I	0.004790360103396633-0.0179478588296411*I	0.0015853118981887797-0.01492539281100418*I	-0.00003363237323013945-0.011531978244978718*I	-0.000582786628912764-0.007851451838487785*I	-0.00045623195443597706-0.003975274995262077*I
0.0000549136011979677-0.00044781365242207364*I	0.00012246346602159518-0.0008531002777655618*I	0.00021270663817527278-0.001176393513324236*I	0.0003308299851624684-0.0013841889581282265*I	0.0004754105569949894-0.0014515328022472933*I	0.0006374419780070366-0.0013641565683123879*I	0.0008002741563285524-0.0011200347174852316*I	0.0009405327013070589-0.0007302654922718426*I	0.0010299969116865846-0.00021920422056026577*I	0.001038328539013613+0.0003761882610552576*I	0.000936465373492678+0.0010077823273245854*I	0.0007004312867508223+0.0016184622214881594*I	0.0003152741326608007+0.002144975166164318*I	-0.00022116975080057772+0.002521328237030249*I	-0.0008949663328530659+0.0026825782755753778*I	-0.0016734563559725705+0.0025688294855663453*I	-0.0025034387732238922+0.0021292303346077475*I	-0.0033101455517157577+0.0013257479913658503*I	-0.003996764843879009+0.0001364964360698797*I	-0.004443919560743129-0.0014415952779155195*I	-0.004507910399512973-0.003390964906770114*I	-0.004015395646650151-0.005672603569356357*I	-0.002749777784629357-0.008226354397046718*I	-0.0004189744429463219-0.010972374367309589*I	0.0034199832135485093-0.013813747751818406*I	0.009543561860787829-0.01664017422854503*I	0.019534718234184432-0.019332590265718905*I	0.03711944689444347-0.021768519629215093*I	0.07231740523825551-0.023827869278332418*I	0.15556220659246053-0.025398663205351224*I	0.3897975540839635-0.026381116084816667*I	0.15625891950056883-0.026682534350118324*I	0.0737157854508842-0.026263303389891086*I	0.03922464985288925-0.02509896234171791*I	0.022342939278613885-0.023192872655788236*I	0.01302910845474803-0.02057876130850714*I	0.007519415080961597-0.017320252229684793*I	0.00417522867514785-0.013508672250500297*I	0.002145072365757732-0.009259433519719692*I	0.0008902950580021628-0.0047071889590692*I
-0.0003393076778875728-0.0003769196101372109*I	-0.0006304650671348057-0.0007276244791432381*I	-0.000830764115194306-0.0010267393440689635*I	-0.0009078758990188767-0.00125065217231293*I	-0.0008438182748180687-0.0013785879320448887*I	-0.0006375699982527906-0.0013938634052386302*I	-0.00030605852833104715-0.0012853075851117185*I	0.00011661672272570109-0.0010487799926512014*I	0.0005817170454615707-0.0006886683079376784*I	0.0010299969116865709-0.00021920422056028062*I	0.001397144194859075+0.00033459107672106507*I	0.0016201228070955045+0.0009365276024905291*I	0.0016439317930888834+0.0015396132382874668*I	0.0014282546879085616+0.002087305769155634*I	0.0009534785091799442+0.0025157272109468942*I	0.00022561620434107102+0.002756836934564057*I	-0.0007202287747566787+0.0027424685518697392*I	-0.0018180601048911255+0.0024090411613289097*I	-0.002970837873828187+0.0017026676015030639*I	-0.004051678445076978+0.0005843100884919607*I	-0.004905690704652298-0.0009654146102871584*I	-0.0053510821048230505-0.0029421958725891046*I	-0.005176989747006922-0.0053151539552970814*I	-0.0041330642406432125-0.008025473767112339*I	-0.0019002346957714144-0.010986805731042083*I	0.001982139058967184-0.0140875764395718*I	0.008296970631149746-0.017195216321384897*I	0.01862133804522357-0.020162166037809837*I	0.03666283540089145-0.022833376198208032*I	0.07241093677644947-0.02505485582621729*I	0.1562589195005689-0.02668253435011832*I	0.3911024027583982-0.02758956364849046*I	0.1581240210444583-0.02766424934886111*I	0.07603900647164585-0.026858575896310823*I	0.04185158471804177-0.025152064616337354*I	0.025071994256178846-0.022565266055831916*I	0.015619025231707108-0.01916204074800325*I	0.009698119819949471-0.015047707504425759*I	0.005648310362062778-0.010364409371081712*I	0.00260130432019371-0.005284158524457616*I
-0.0006853786683327732-0.00027981082672116355*I	-0.001292535259103473-0.0005505586764406119*I	-0.0017510476043289542-0.000801883138131931*I	-0.0020054123751748446-0.0010211383179856246*I	-0.002020856454266658-0.0011929827753042648*I	-0.0017873187811561525-0.0012997389488442186*I	-0.0013212274318556425-0.0013226086804045975*I	-0.0006648741841765349-0.001243710400777552*I	0.00011661672272568892-0.0010487799926512137*I	0.000940532701307034-0.00073026549227187*I	0.001713654345289399-0.00029045894539433633*I	0.0023406447011971388+0.0002557420935203728*I	0.0027331033623432684+0.0008788582054818449*I	0.0028185800530694076+0.0015340122122041138*I	0.002548837225102702+0.002161564428144316*I	0.0019067060903958388+0.002689366277250288*I	0.0009109948726738396+0.00303664776128522*I	-0.00038092109686910887+0.003119388162006954*I	-0.0018729737060890945+0.00285685481375099*I	-0.003432609017737356+0.0021788482691314256*I	-0.004894850150387055+0.0010330791226729728*I	-0.00606728480500907-0.0006079649962278814*I	-0.006734368560836904-0.0027413152426547256*I	-0.0066582499998320156-0.005329585319029566*I	-0.005570908395224544-0.008299302454865728*I	-0.0031468259254095027-0.011541847823881951*I	0.001068758870006324-0.014917152211662727*I	0.007840359137597732-0.018260072890377843*I	0.0187148695834175-0.02138915258569472*I	0.03735954830899975-0.024117247342975136*I	0.0737157854508842-0.026263303389891083*I	0.15812402104445833-0.027664249348861112*I	0.39342562377916-0.028184836154910204*I	0.16075095590961092-0.027717351623480546*I	0.07876806144921082-0.026230969296354496*I	0.04444150149500084-0.023735344055833454*I	0.02725069899516672-0.020292721330572878*I	0.017092106918622032-0.01601777786858466*I	0.010154351774385445-0.01107243250916368*I	0.004758015304060616-0.005657220412012513*I
-0.0009532275812159-0.00017363906630339982*I	-0.0018059612055269206-0.0003540694857098546*I	-0.002467183519084009-0.0005449576503572705*I	-0.0028640281595767344-0.0007442137411232621*I	-0.002948912881512926-0.0009422893347849506*I	-0.0027045138878695066-0.0011217280504702293*I	-0.002146134437001639-0.001258141764510048*I	-0.001321227431855652-0.0013226086804046069*I	-0.00030605852833106965-0.0012853075851117406*I	0.0008002741563285181-0.001120034717485267*I	0.0018840332076450975-0.0008091144754725605*I	0.002826634900537163-0.0003481283424030198*I	0.003515292961177665+0.0002501410674370192*I	0.0038536858995374098+0.0009531168644705268*I	0.003771807634285304+0.0017076512785075067*I	0.003234215893435472+0.002441375254865476*I	0.00224601376828341+0.0030662858873874996*I	0.0008560812714758727+0.0034844614137072996*I	-0.0008426922407782744+0.0035955688296353135*I	-0.0027161454113991696+0.003305623847932*I	-0.0045942031180941255+0.0025362978831907027*I	-0.006278136606400914+0.0012339597526073505*I	-0.00754854505783416-0.0006223963599603676*I	-0.008172212715418237-0.003015143930408111*I	-0.007904841229470105-0.005884627411869432*I	-0.006484288584185402-0.009128878226956658*I	-0.003603437418961519-0.012606704392874878*I	0.001162290408200245-0.01614413875954758*I	0.008537072045706015-0.01954394403514492*I	0.020019718257852235-0.0225976001493685*I	0.03922464985288923-0.025098962341717917*I	0.07603900647164584-0.026858575896310827*I	0.16075095590961086-0.027717351623480553*I	0.39615467875672494-0.027557229554953877*I	0.1633408726865699-0.02630063106297665*I	0.08094676618819868-0.023958424571095465*I	0.045914583181915755-0.02059108117641486*I	0.027706930949602696-0.016317446335310796*I	0.01620181186061987-0.011310588909515461*I	0.007553047454191738-0.005788273984706066*I
-0.0011205825371941457-0.00007425865898869035*I	-0.0021278758411964332-0.00016803804022005734*I	-0.002918941760774697-0.00029640008870118447*I	-0.003410684025422092-0.0004661086671565947*I	-0.003547685593179579-0.0006729590162892246*I	-0.003307728537358409-0.0009006921504507783*I	-0.0027045138878695127-0.0011217280504702352*I	-0.0017873187811561697-0.0012997389488442325*I	-0.0006375699982528202-0.0013938634052386566*I	0.0006374419780069957-0.0013641565683124282*I	0.0019132547115762828-0.0011777041144939492*I	0.0030586814676256246-0.0008147155015559123*I	0.003947217437731306-0.0002738696834143366*I	0.004468520542393561+0.000423780133740414*I	0.00453906456787018+0.001232927691191688*I	0.004111115312172879+0.0020845708886447186*I	0.003179302292237505+0.002889188907287555*I	0.0017842426243742445+0.0035424665550158603*I	0.000012909566165798249+0.003933230447888311*I	-0.002004286341135044+0.003953018443694591*I	-0.004099431867413026+0.003506504477866378*I	-0.006075463370919215+0.0025218665194582145*I	-0.007715980760982238+0.0009601310648539652*I	-0.008795136287472246-0.001177438452800231*I	-0.009085592904379098-0.003844719702499036*I	-0.00836145272302212-0.00694948398086236*I	-0.006390757045991484-0.010355864774841513*I	-0.0029067245108532393-0.013890575537641957*I	0.002467139082634973-0.017352586323221366*I	0.010402173589595491-0.0205256590338877*I	0.022342939278613867-0.023192872655788233*I	0.04185158471804175-0.025152064616337344*I	0.0787680614492108-0.026230969296354496*I	0.16334087268656994-0.02630063106297665*I	0.3983333834957126-0.025284684829694818*I	0.1648139543734848-0.023156368183558044*I	0.08140299814263463-0.01998314957583337*I	0.04502428812391359-0.015883892217345652*I	0.02510562662940898-0.011033287810853176*I	0.011443796556559253-0.005653368497502947*I
-0.0011746482599805323+5.601026083343037*^-6*I	-0.0022335630924419205-0.000016589261980019363*I	-0.00307137634753451-0.0000891890570193802*I	-0.0036025991943775416-0.00022514536386714548*I	-0.00376949968126757-0.0004245114828224207*I	-0.0035476855931795867-0.0006729590162892289*I	-0.0029489128815129387-0.0009422893347849604*I	-0.0020208564542666787-0.0011929827753042832*I	-0.000843818274818102-0.001378587932044918*I	0.00047541055699494653-0.0014515328022473358*I	0.001812090237987524-0.0013697575943957781*I	0.0030338372487704267-0.0011034454555052633*I	0.004011909048841524-0.0006410764352525155*I	0.00463259610606408+5.941143306827206*^-6*I	0.00480782822028114+0.0008006997438776288*I	0.004484150966672216+0.0016807413436137693*I	0.0036493441682637143+0.0025607515562730805*I	0.002336130586927434+0.0033379579414685692*I	0.0006226485240174776+0.0038999161690751382*I	-0.0013703768898480591+0.0041341110778226895*I	-0.0034855465939601384+0.003938587079962103*I	-0.005537276021994355+0.0032326757901129954*I	-0.007322054600557308+0.001966824426618351*I	-0.008629360949943099+0.0001305552927630405*I	-0.009251747781024272-0.00224229502179316*I	-0.008992061366185187-0.005071706250383896*I	-0.007664739814913846-0.008233355125629453*I	-0.005085908371556757-0.011564312338515298*I	-0.0010416229669637594-0.014872290536384737*I	0.004790360103396615-0.017947858829641106*I	0.013029108454748018-0.020578761308507144*I	0.025071994256178825-0.022565266055831902*I	0.04444150149500082-0.023735344055833444*I	0.08094676618819864-0.02395842457109545*I	0.1648139543734848-0.023156368183558037*I	0.3987896154501486-0.021309409834432736*I	0.16392365931548267-0.018449179224488837*I	0.07880169382244093-0.014698991051375749*I	0.040266272819852976-0.010226671805333138*I	0.017552579175217246-0.005245013826147114*I
-0.001112980555247773+0.00005766939700867152*I	-0.0021181487663186078+0.00008445000928402107*I	-0.002917220526044763+0.00005466546285402108*I	-0.0034301920033799906-0.000047591872685204305*I	-0.003602599194377546-0.0002251453638671474*I	-0.0034106840254220982-0.00046610866715660027*I	-0.0028640281595767496-0.000744213741123273*I	-0.0020054123751748676-0.0010211383179856428*I	-0.0009078758990189088-0.001250652172312958*I	0.0003308299851624279-0.0013841889581282646*I	0.0015959930941890918-0.0013772741432586475*I	0.002765317819203425-0.0011961185280923781*I	0.0037192159171032034-0.0008236346287840981*I	0.004351216726729104-0.0002641568251152993*I	0.004577682504866119+0.0004537547957289092*I	0.004346057076371974+0.0012768804115059905*I	0.0036409792613621454+0.0021295103777947814*I	0.0024877500679069465+0.0029182011703323585*I	0.0009528441309135754+0.003538838571402946*I	-0.0008586117288076176+0.00388548480534265*I	-0.0028082210444293878+0.0038602823900693033*I	-0.004732137823598225+0.0033835449871222395*I	-0.006450656210955217+0.002403100018022068*I	-0.007778666094109328+0.0009019678576254243*I	-0.008535829411749189-0.0010964312551218181*I	-0.008555034872915994-0.0035261661665602468*I	-0.007687212691750457-0.0062801538140576756*I	-0.005799638271024366-0.009215070124372218*I	-0.002762687350795117-0.012159584844935026*I	0.0015853118981887621-0.01492539281100418*I	0.007519415080961577-0.01732025222968478*I	0.01561902523170708-0.019162040748003234*I	0.02725069899516669-0.02029272133057287*I	0.04591458318191571-0.020591081176414845*I	0.08140299814263459-0.019983149575833362*I	0.16392365931548256-0.018449179224488833*I	0.39618831112995484-0.016025251309975116*I	0.159165644011422-0.012791958812476321*I	0.07124864636824918-0.008910717066669682*I	0.02882247626329372-0.0045733033078301935*I
-0.0009435005063380746+0.00007884898320067822*I	-0.001796637988850615+0.00012892412184271242*I	-0.002476964422164085+0.00012604719361819757*I	-0.002917220526044767+0.00005466546285402016*I	-0.0030713763475345166-0.00008918905701938287*I	-0.0029189417607747084-0.0002964000887011902*I	-0.0024671835190840253-0.0005449576503572805*I	-0.0017510476043289766-0.0008018831381319466*I	-0.0008307641151943342-0.001026739344068987*I	0.00021270663817523863-0.0011763935133242678*I	0.0012840575663783317-0.001210549891824864*I	0.002281371762521872-0.0010974633165374802*I	0.0031046254970910074-0.0008191989179551614*I	0.0036643023159052463-0.00037582097636201437*I	0.0038894455828199443+0.00021202384251306342*I	0.00373451079955605+0.0009025238299099219*I	0.0031844629760152134+0.0016343300255652691*I	0.0022576928053482906+0.0023303910077291613*I	0.0010064898150818529+0.002903769806599874*I	-0.00048500002366775534+0.0032650098836495625*I	-0.0021052029584457095+0.003330442712502788*I	-0.003721601233390257+0.00303070661797838*I	-0.005188749317150253+0.002318688418129312*I	-0.006357124672761308+0.00117611347013721*I	-0.007081953186001058-0.00038190328714166386*I	-0.007230980737314466-0.002304878818795602*I	-0.006689933329026519-0.0045078811653030204*I	-0.0053639916709888194-0.006875426320477414*I	-0.003172703405871845-0.009268172398991666*I	-0.00003363237323015304-0.011531978244978714*I	0.004175228675147836-0.013508672250500288*I	0.009698119819949452-0.015047707504425746*I	0.017092106918622008-0.016017777868584642*I	0.02770693094960266-0.01631744633531078*I	0.04502428812391355-0.015883892217345638*I	0.07880169382244089-0.014698991051375742*I	0.159165644011422-0.01279195881247632*I	0.3886352636757632-0.010236977325269054*I	0.14772184745486278-0.0071385903149733775*I	0.053696067193031945-0.0036657032405225717*I
-0.0006836574336028408+0.0000712547248340411*I	-0.0013023161621835517+0.00012044616753485511*I	-0.0017966379888506158+0.00012892412184271201*I	-0.002118148766318614+0.00008445000928401993*I	-0.0022335630924419283-0.00001658926198002186*I	-0.0021278758411964445-0.00016803804022006192*I	-0.0018059612055269345-0.00035406948570986245*I	-0.0012925352591034907-0.0005505586764406238*I	-0.0006304650671348269-0.0007276244791432555*I	0.0001224634660215706-0.0008531002777655855*I	0.0008980853065080197-0.0008965826866031007*I	0.0016233652442659144-0.0008336302816876456*I	0.002226458161323918-0.0006496496641153965*I	0.0026428543531818527-0.00034301825032679743*I	0.002821130610595181+0.00007294805781899953*I	0.0027278514824631843+0.0005694734565723435*I	0.0023512243435421993+0.0011034044598443036*I	0.0017032027231901196+0.001619898661832786*I	0.0008198486507669609+0.00205656231997578*I	-0.00024010141455623992+0.0023487277137600113*I	-0.001398380212628624+0.0024354341115586406*I	-0.002561814451997739+0.002265586143509863*I	-0.003628069695196349+0.001803720070093523*I	-0.004492036409041986+0.001034817273362226*I	-0.005052275998326593-0.00003233409353657229*I	-0.0052168516421115885-0.00136361828588444*I	-0.004907759716552837-0.0029001513252153405*I	-0.004062998463874003-0.004560983439922472*I	-0.0026349366934238566-0.006247819720521102*I	-0.0005827866289127732-0.007851451838487782*I	0.002145072365757722-0.009259433519719688*I	0.005648310362062767-0.010364409371081705*I	0.010154351774385433-0.011072432509163671*I	0.01620181186061985-0.011310588909515447*I	0.02510562662940896-0.011033287810853169*I	0.04026627281985295-0.010226671805333131*I	0.07124864636824918-0.00891071706666968*I	0.14772184745486278-0.0071385903149733775*I	0.37108268450054593-0.004991963499121941*I	0.11889937119156904-0.002565287007143187*I
-0.0003588156558454765+0.000041597184334177054*I	-0.0006836574336028414+0.00007125472483404106*I	-0.0009435005063380762+0.000078848983200678*I	-0.0011129805552477768+0.00005766939700867087*I	-0.0011746482599805377+5.601026083341623*^-6*I	-0.0011205825371941526-0.00007425865898869302*I	-0.000953227581215908-0.00017363906630340416*I	-0.0006853786683327829-0.00027981082672117033*I	-0.0003393076778875841-0.00037691961013722045*I	0.00005491360119795486-0.00044781365242208644*I	0.0004617711439091542-0.00047618066762836566*I	0.0008431717053100651-0.0004487690341810153*I	0.001161594100356761-0.000357449614059281*I	0.001383286456013852-0.0002008806299343821*I	0.0014812602528250921+0.000014431363732482855*I	0.0014378441545813295+0.00027382868775338137*I	0.0012465912296380922+0.0005550420928398604*I	0.0009133801889608689+0.0008295757720909226*I	0.0004566114935520279+0.0010648565689929258*I	-0.00009353153819390766+0.0012269865478848577*I	-0.0006967129081082676+0.0012838711447670879*I	-0.0013048486744347172+0.0012084475636737833*I	-0.0018651015438894696+0.0009817149987427758*I	-0.0023232210207616345+0.00059527250641974*I	-0.0026269348651525174+0.0000531022746194501*I	-0.002729054977564963-0.0006276065999563126*I	-0.002589916776959073-0.0014167205605038907*I	-0.0021787047389878753-0.00227254472525903*I	-0.0014730816869149312-0.0031442628794185836*I	-0.000456231954435982-0.003975274995262075*I	0.0008902950580021578-0.0047071889590692*I	0.002601304320193705-0.005284158524457614*I	0.00475801530406061-0.00565722041201251*I	0.007553047454191732-0.005788273984706063*I	0.011443796556559246-0.005653368497502944*I	0.017552579175217235-0.005245013826147113*I	0.028822476263293727-0.004573303307830194*I	0.053696067193031966-0.0036657032405225734*I	0.11889937119156908-0.0025652870071431874*I	0.3173866173075141-0.0013262602585993716*I
