0.0030410485209039283+0.00019545054212078206*I	0.0008590548593211204+0.0004900183769640772*I	-0.002883686891660664+0.00007124458855245335*I	-0.0017198668126053736-0.0008864519731513051*I	0.0025626711386232434-0.0005778681462358652*I	0.002598231187843601+0.0011177799648653475*I	-0.0020319635071286155+0.0013163649106966372*I	-0.003477309216148626-0.001066118856650667*I	0.0012544589884798999-0.002213709848147872*I	0.0043693765395713055+0.0006576586535325623*I	-0.00009916750917520399+0.003236315311347315*I	-0.005166567304665155+0.0002697127729685451*I	-0.001479065027983115-0.004243587830290632*I	0.005865642173544496-0.0018358632694725997*I	0.0037393505143903005+0.005124959614543837*I	-0.006255345587746325+0.004318177345726767*I	-0.0069622666989570745-0.005598157181067595*I	0.006031323087244784-0.008111811800858968*I	0.011727200693848696+0.005179906043199555*I	-0.004491361456103399+0.014051803496287225*I	-0.019316408591120875-0.0026974313501879395*I	-0.00033705944713511166-0.024145673748608962*I	0.03320860476916933-0.0054767277932614164*I	0.01616951150455457+0.04528635481126983*I	-0.0673325435204224+0.04164472927829739*I	-0.1160641335355982-0.08714784312123847*I	0.01799965033427738-0.28164555662711227*I	0.3972068326217975-0.38041524249962294*I	0.02238623151274975-0.2883483685422566*I	-0.11396757670205537-0.08842135270662425*I	-0.07102986375075161+0.04835384494631372*I	0.01208930937471686+0.04794406151033648*I	0.03549613465908777-0.012182241612551388*I	0.005466091980466216-0.028446142738780506*I	-0.019450835782094077+0.003912013263766086*I	-0.011627368843145672+0.02040153265669918*I	0.00884808365942201-0.0011418785922711558*I	0.013892632043102142-0.017183026322256736*I
0.0012064645725303703-0.00685610319283822*I	0.000986730652145031-0.0018628539055304614*I	-0.000750424784169613+0.006457060736792363*I	-0.001815399944413996+0.0036829984258415524*I	-0.00011390344449226837-0.005639489148821221*I	0.0023546176713446746-0.00538644700445164*I	0.0013313822497299705+0.0044176406716446405*I	-0.00245137133728756+0.006937351162936089*I	-0.002776824452247776-0.002754637771952752*I	0.0020152650672682184-0.008244215681870512*I	0.004369376539569782+0.0006576586535331992*I	-0.0008599735879665161+0.009266821145070525*I	-0.005867052068568121+0.00195823168827008*I	-0.0010596571978239687-0.009864574082530548*I	0.007132491111660644-0.005135723976251225*I	0.0039474039816712716+0.009933538472760925*I	-0.007861308955859765+0.009071214521397284*I	-0.008030553646206777-0.009209911018357273*I	0.007640802730732261-0.01407885416068829*I	0.01378151856260597+0.007238210490850156*I	-0.005697826028634356+0.02090790668912535*I	-0.02235745711202585-0.002892881892308711*I	0.00001035026607245214-0.03149179531841169*I	0.0370790223129739-0.007410826287345673*I	0.017138953532990137+0.052629867521211474*I	-0.07171061460346018+0.045905595850373744*I	-0.11877626816793582-0.09390511223492345*I	0.02238623151274854-0.28834836854225654*I	0.40201552408767566-0.3749314829713239*I	0.018680401186984445-0.279197307531172*I	-0.12111377769387123-0.09183364913211145*I	-0.06891543117430646+0.0368733139530945*I	0.02162525321895115+0.04833200739090163*I	0.036115226099102817+0.0013281673628106274*I	-0.006266602261646605-0.02465204778103877*I	-0.02424984349430602-0.01107752043331039*I	0.0017604678562652247+0.010947631334720478*I	0.01975775434005407+0.014389817061558416*I
-0.0020543178687581873-0.00205830444765218*I	-0.00040301507095930576-0.0008890608330115881*I	0.0020550175993925904+0.0017488999317568047*I	0.0008555385839438418+0.0017040235611212081*I	-0.00202345341169277-0.0011255804323742928*I	-0.0013807523826064295-0.0023396284420408244*I	0.001935209841185111+0.00023453924778945852*I	0.0020318670136302086+0.0027291217563440253*I	-0.0016905652584998311+0.0009068453292144182*I	-0.0027768244522497934-0.0027546377719512953*I	0.0012544589884765772-0.0022137098481461357*I	0.003668891775666649+0.002346177568836251*I	-0.00044056575780741835+0.003645834892831616*I	-0.004600203130451878-0.0013416290185091222*I	-0.0008516037305426584-0.005055995224315786*I	0.005526527743547775-0.00038268680058348484*I	0.0028791170344222433+0.006321784635469818*I	-0.006251829312371601+0.003104172161568666*I	-0.005976235777448718-0.0071516065707046125*I	0.0064343381582022885-0.007222750967847923*I	0.010740470041702012+0.00704275994873153*I	-0.005350416315425844+0.013561785119325064*I	-0.018487039568220225-0.004826980386390188*I	0.0009797922945098255-0.024148282608467766*I	0.03270095122993904-0.003149959715268462*I	0.014426818900655876+0.04587259840752642*I	-0.06732403342498622+0.03920278393522948*I	-0.11396757670205596-0.0884213527066241*I	0.01868040118698377-0.279197307531172*I	0.3948693230958598-0.3783437793968121*I	0.020794833763429783-0.29067783852439283*I	-0.11157783384963679-0.09144570325154731*I	-0.06829633973429121+0.05038372292845639*I	0.009892558976838758+0.05212610234864358*I	0.031316218386891595-0.013661366334266125*I	0.007121234437765234-0.03410594910301826*I	-0.013340172813673183+0.004454175220518399*I	-0.012132164186836518+0.02813065765697677*I
-0.0016094796434895817+0.005967042359825752*I	-0.0009860309215107116+0.001553449389633552*I	0.0012029482971537702-0.005642098008684529*I	0.0018469641321133391-0.0030596789264605243*I	-0.0004113103541707156+0.00500388426790094*I	-0.002442861241852692+0.004495405819867252*I	-0.0006802676187064486-0.004028147357340149*I	0.0026960159199731245-0.0057959665859309275*I	0.0020318670136293066+0.002729121756345783*I	-0.002451371337290033+0.006937351162937868*I	-0.003477309216152242-0.001066118856649578*I	0.0016738668186351798-0.00783469610038566*I	0.004935740713782099-0.0009536831379426398*I	-0.00023251229052583815+0.008454413751046636*I	-0.006206166498562974+0.003411408157157923*I	-0.0019198906777891924-0.008667749061608117*I	0.007136007387038183-0.0063497291604125644*I	0.0049334349031820365+0.008380089083123238*I	-0.007458293884900109+0.009960275354409914*I	-0.00901728429835141-0.007347057112823429*I	0.006781747871411601-0.014568872537649172*I	0.014610887585507862+0.005108661454649699*I	-0.004380974286988559+0.020905297829269785*I	-0.02286511065125506-0.0005661138143121827*I	-0.0017323423378242454-0.030905551722153396*I	0.0370875324084133-0.009852771630414358*I	0.01923551036653586+0.05135635793582465*I	-0.07102986375075093+0.04835384494631424*I	-0.12111377769387202-0.09183364913211156*I	0.020794833763428555-0.29067783852439255*I	0.404405266940094-0.37795583351624806*I	0.021413925203444806-0.27716742954903045*I	-0.12331052809174972-0.08765160829380485*I	-0.07309534744650388+0.03539418923137966*I	0.023280395676248608+0.042672201026663255*I	0.0422258890675229+0.001870329319562001*I	-0.006771397605337016-0.01692292278076181*I	-0.03309792715372715-0.009935641841039471*I
0.0010682869472465391+0.003611753837285955*I	-3.5162753781264683*^-6+0.001214005184153236*I	-0.001194084388791603-0.0032551294685834865*I	-0.00006390064096170069-0.002342237301905077*I	0.0014275563019532994+0.0025613073257802236*I	0.00028917440972935814+0.0033153653526010432*I	-0.0016820551630646623-0.0015351000138529068*I	-0.0006802676187068254-0.004028147357337945*I	0.0019352098411845229+0.00023453924779188076*I	0.0013313822497288757+0.0044176406716452095*I	-0.0020319635071304617+0.0013163649106955632*I	-0.002210460278037391-0.004365979563430011*I	0.0018819202859157824-0.0030261172421703806*I	0.003329777345671174+0.0037993540377254556*I	-0.0013007992377709432+0.004842659913755058*I	-0.004596686855071036-0.0025556342026706695*I	0.00013442719097141748-0.006609444613953883*I	0.005929542814510106+0.0005063740324295051*I	0.0018923863822799941+0.008184638541003972*I	-0.007110884171690017+0.0026141537846063228*I	-0.005146866754545185-0.009281155606908481*I	0.007751189899848599-0.007225359827706855*I	0.010232816502472217+0.009369528026726602*I	-0.00709310891932401+0.014148028715583235*I	-0.018478529472783-0.007268925729459764*I	0.003076349128052935-0.025421792193857266*I	0.03338170208264592-0.0007017106193308211*I	0.012089309374717985+0.047944061510337185*I	-0.06891543117430712+0.03687331395309432*I	-0.11157783384963842-0.09144570325154694*I	0.021413925203443564-0.27716742954902995*I	0.392672572697981-0.37416173855850504*I	0.016614917491231243-0.292156963246107*I	-0.10992269139234243-0.09710550961578555*I	-0.062185676765876156+0.05092588488520684*I	0.009387763633143533+0.059855227348919265*I	0.02246813472746803-0.012519487741995418*I	0.005360766581499734-0.04505358043773785*I
0.001605963368110471-0.004753037175671312*I	0.0008602334799641079-0.0011968250209289327*I	-0.0012703652134948525+0.004513865890934893*I	-0.0016134922189519057+0.0023658567836583842*I	0.0006365841229389301-0.004030756217205216*I	0.0021883623807418167-0.0034691985079406133*I	0.0002891744097289254+0.0033153653526031067*I	-0.0024428612418533444+0.00449540581987001*I	-0.0013807523826067326-0.002339628442039188*I	0.002354617671344858-0.005386447004452035*I	0.002598231187843843+0.0011177799648634374*I	-0.0018239100398504554+0.00612494376891085*I	-0.0038164236461487224+0.000387057612239078*I	0.0008136333386708852-0.006637871079461175*I	0.004939256989162976-0.002167688322102941*I	0.0007535186309880604+0.0069009643614096165*I	-0.005803151427601824+0.004300468990172328*I	-0.0029066213299328643-0.006804895156072333*I	0.006276952527719358-0.006839747537374401*I	0.005762803926086199+0.006250540046917548*I	-0.006141442143253136+0.009957666494547207*I	-0.009524937837581154-0.00502028903483241*I	0.005039055267512924-0.013982628941394*I	0.014619397680943797+0.0026667161115779795*I	-0.0022844174534481666+0.019631788243878037*I	-0.02218435979855242+0.0018821352816227397*I	-0.004069851863766661-0.02883408861934512*I	0.03549613465908878-0.012182241612550876*I	0.021625253218950924+0.04833200739090162*I	-0.06829633973429311+0.05038372292845673*I	-0.12331052809175205-0.08765160829380403*I	0.016614917491230438-0.29215696324610624*I	0.40606040939738863-0.3836156398804857*I	0.027524588171858246-0.27662526759227984*I	-0.12381532343544947-0.07992248329352959*I	-0.08194343110593251+0.0365360678236495*I	0.02151992781998059+0.03172456969194339*I	0.05556606188119619-0.002583845900955793*I
-0.0002080534672826768-0.004808578858213887*I	0.00033911442999357894-0.0014531764688878786*I	0.0004408256498041591+0.004424161231314759*I	-0.0005698804495932692+0.0028253469756357595*I	-0.0008526861401623392-0.0036646490500623356*I	0.0006365841229389445-0.004030756217203103*I	0.0014275563019528629+0.0025613073257828626*I	-0.00041131035417145493+0.005003884267902491*I	-0.002023453411693335-0.0011255804323738825*I	-0.00011390344449221869-0.005639489148821118*I	0.0025626711386240327-0.0005778681462360092*I	0.0009922678197318133+0.0058708171405342765*I	-0.0028921969870952255+0.0025131899316214587*I	-0.002206944002656417-0.005579984747589454*I	0.0028679512074291694-0.004579566631807779*I	0.0037327924166293248+0.004688414870739356*I	-0.002287529889920149+0.006705513819291474*I	-0.005455741714395535-0.003045652579630977*I	0.0009637962138721375-0.008738993650158386*I	0.007246394556155884+0.000503765172567246*I	0.0013847328430497518+0.010511406618995354*I	-0.00885357677558917+0.0032003973808621086*I	-0.0051383566591091155-0.011723100949979947*I	0.009847746733389858-0.008498869413099236*I	0.010913567355175312+0.01181777712266044*I	-0.009430618445267236+0.016219491818390924*I	-0.02006992722210878-0.009598395711596461*I	0.005466091980467468-0.028446142738780773*I	0.0361152260991037+0.0013281673628105439*I	0.009892558976837358+0.05212610234864358*I	-0.07309534744650652+0.035394189231379804*I	-0.10992269139234348-0.09710550961578521*I	0.027524588171858756-0.27662526759227984*I	0.39216777735428254-0.36643261355823015*I	0.00776683383180185-0.2910150846538369*I	-0.11168315924861194-0.10805314095050508*I	-0.048845503952202746+0.046471709664688846*I	0.01615916123848244+0.07677815012968073*I
-0.0012668489381168536+0.0032998607067833735*I	-0.0006274612974421081+0.0008124073940296372*I	0.0010395991938964135-0.0031416953841874296*I	0.0012016317285952465-0.0016063446024066129*I	-0.0005698804495923173+0.0028253469756374665*I	-0.001613492218951307+0.0023658567836616217*I	-0.00006390064096184651-0.0023422373019024007*I	0.0018469641321128523-0.003059678926459742*I	0.0008555385839434016+0.0017040235611210776*I	-0.0018153999444142426+0.003682998425842267*I	-0.0017198668126051425-0.000886451973149699*I	0.0014943841913783035-0.004189621983524328*I	0.002601747463224126-0.00009622521929367664*I	-0.00083787911833606+0.004571494379274278*I	-0.003413408575189503+0.0012761184452517072*I	-0.00017309731347956933-0.004775017173926555*I	0.004080202129834594-0.002657706699063922*I	0.0015828876538844473+0.004771415325205522*I	-0.0044862996859587004+0.004297860130310727*I	-0.0034142748691641574-0.004478127078079774*I	0.00453425992381937-0.006253503941115854*I	0.0057713140215212835+0.003808594703850243*I	-0.004044885309712003+0.00868415690915855*I	-0.008844186984876717-0.002572039938896646*I	0.002701545741571754-0.01191116583858553*I	0.013027999931619936+0.00033724612944256987*I	0.00010532539896831274+0.016607437698956506*I	-0.019450835782092123+0.003912013263765516*I	-0.0062666022616447515-0.024652047781038643*I	0.03131621838689092-0.013661366334266014*I	0.0232803956762464+0.042672201026663*I	-0.062185676765876885+0.05092588488520654*I	-0.12381532343544795-0.07992248329352966*I	0.007766833831803495-0.2910150846538368*I	0.40429994154112037-0.3945632712152049*I	0.04086476098553205-0.2810794428127968*I	-0.11704392583010897-0.06299956051276752*I	-0.10441156583339772+0.04905555556564446*I
-0.00041940783016000774+0.005620986252242688*I	-0.0005663641742142613+0.0016113417914823522*I	0.00013334478134967247-0.005218098439693566*I	0.0010395991938984387-0.003141695384187536*I	0.0004408256498066481+0.0044241612313161245*I	-0.0012703652134936473+0.004513865890938082*I	-0.0011940843887917655-0.0032551294685799724*I	0.0012029482971536458-0.005642098008682519*I	0.002055017599393374+0.0017488999317569643*I	-0.0007504247841686251+0.00645706073679195*I	-0.002883686891660391+0.00007124458855279343*I	-0.00011038716911388713-0.006853494332978709*I	0.0035487020601371456-0.0021313175358721377*I	0.00139528289069207+0.006759877973547248*I	-0.0038789276392428807+0.004376043837155597*I	-0.0030659988619820984-0.006070003124551237*I	0.0036973202303272213-0.006709115668012274*I	0.005049644158273719+0.004685806010877472*I	-0.002795183429149894+0.009032281897283225*I	-0.0071984343182942235-0.0024594089833733816*I	0.0009723063093073282-0.011180938993225368*I	0.009342951389696047-0.0007697444128191734*I	0.0020654836957532574+0.012959655714934204*I	-0.011191086301530543+0.005271860483672965*I	-0.006729754408432826-0.014052570932113977*I	0.012237489585806515-0.011523219958019547*I	0.013647091371636296+0.013847655104804965*I	-0.011627368843143545+0.020401532656699434*I	-0.02424984349430425-0.011077520433309512*I	0.007121234437765075-0.0341059491030173*I	0.042225889067521775+0.0018703293195624394*I	0.009387763633143557+0.059855227348919265*I	-0.08194343110593083+0.036536067823649404*I	-0.11168315924861048-0.1080531409505049*I	0.04086476098553227-0.2810794428127965*I	0.39893917495962206-0.3495096907774666*I	-0.014701300895663153-0.2784955969118403*I	-0.1332030870685909-0.13977771064244773*I
0.0007004847639013963-0.0016885189153016487*I	0.0003413982486305702-0.00040951958148137846*I	-0.0005663641742125187+0.0016113417914814041*I	-0.000627461297438647+0.0008124073940282165*I	0.0003391144299969434-0.0014531764688881204*I	0.0008602334799653915-0.0011968250209265505*I	-3.5162753786698078*^-6+0.0012140051841576615*I	-0.000986030921510681+0.00155344938963732*I	-0.0004030150709571503-0.0008890608330110048*I	0.0009867306521479154-0.0018628539055328857*I	0.0008590548593222472+0.0004900183769614189*I	-0.0008293690229022897+0.0021295490362032874*I	-0.0013168517416459818+2.6088598614414406*^-6*I	0.0005076535392312272-0.002326768077990519*I	0.0017426926039007331-0.0005862435962550077*I	-8.510095434928458*^-6+0.002441945343070302*I	-0.00209655683354175+0.0012735095853901985*I	-0.0006807508527055326-0.0024482490959349015*I	0.002337509525939898-0.0020714631028075753*I	0.001591397749322824+0.0023294699821358998*I	-0.0023897428524170547+0.0030243505449212777*I	-0.0027335240164607032-0.0020298779821427667*I	0.0021967503978772692-0.004182040838305054*I	0.004179916272196588+0.0014791247217169937*I	-0.0016551424572968688+0.005659806364238553*I	-0.0061106629684178956-0.0005421619567525964*I	0.000504795343693371-0.007729125000277394*I	0.008848083659423385-0.0011418785922697775*I	0.001760467856266046+0.01094763133472209*I	-0.01334017281367313+0.004454175220520389*I	-0.006771397605336991-0.016922922780760054*I	0.022468134727468645-0.01251948774199443*I	0.021519927819981313+0.03172456969194361*I	-0.04884550395220301+0.04647170966468895*I	-0.11704392583011025-0.0629995605127673*I	-0.01470130089566404-0.27849559691184017*I	0.38278001372113996-0.4262878409071464*I	0.08971026493773479-0.32755115247748423*I
0.0007608060787894901-0.00603050583372401*I	0.0007004847639019144-0.0016885189153019956*I	-0.00041940783015832474+0.005620986252241597*I	-0.001266848938114126+0.003299860706781738*I	-0.00020805346728021366-0.004808578858214816*I	0.001605963368111257-0.004753037175670073*I	0.0010682869472459467+0.0036117538372893204*I	-0.001609479643489565+0.0059670423598290135*I	-0.002054317868756221-0.0020583044476516522*I	0.0012064645725331383-0.006856103192840767*I	0.0030410485209051903+0.00019545054211758797*I	-0.0003474097132100688+0.007346121569801245*I	-0.0038704175438075464+0.0019340984940850075*I	-0.0009694420284367032-0.007343512709940385*I	0.004378071083038464-0.004260866572075774*I	0.002712134632338852+0.006757269113685846*I	-0.004386581178470233+0.006702811915147083*I	-0.004808691465877022-0.005483759528294896*I	0.0037058303257671813-0.009151061011082096*I	0.007146200991817793+0.003412296425486614*I	-0.002114432576444519+0.011480530993217428*I	-0.009535943844235301-0.00038794588056549547*I	-0.0006190914400167447-0.013510408975360237*I	0.011732694242111688-0.003794094957739677*I	0.0047990077122120655+0.014989533697077373*I	-0.013387836699409924+0.009453901321979038*I	-0.010909670680631057-0.01553169565382875*I	0.013892632043102602-0.017183026322255355*I	0.019757754340054147+0.01438981706155976*I	-0.012132164186836434+0.028130657656978527*I	-0.03309792715372672-0.00993564184103767*I	0.005360766581500301-0.04505358043773664*I	0.05556606188119609-0.0025838459009554686*I	0.016159161238481316+0.07677815012968076*I	-0.10441156583339949+0.04905555556564457*I	-0.13320308706859235-0.13977771064244762*I	0.08971026493773422-0.3275511524774842*I	0.5159831007897311-0.28651013026469835*I
