0.003785107523993265+0.003952704405293672*I	-0.000711765137528764+0.0007277752565523311*I	-0.0039808394214619095-0.004130263493798412*I	0.0014896083858923499-0.0015106498849914516*I	0.004402477517596236+0.0045431983895674165*I	-0.002426787450516643+0.002470722440141843*I	-0.0051517809167788-0.005236454186311169*I	0.003613966894017786-0.003737297116833255*I	0.006355347328737176+0.006338374707549561*I	-0.005287690080395197+0.005528361145315216*I	-0.008346792465067273-0.00816978114602479*I	0.007897830227500978-0.008394414634516366*I	0.011944111614417096+0.01131088878071877*I	-0.012343025305237563+0.013550152069536739*I	-0.019163356693762665-0.017344877203481945*I	0.02149358496499125-0.024800231636139026*I	0.038140074813557585+0.03212902129801868*I	-0.046973453692345936+0.06561523701724517*I	-0.14311412117027847-0.05733942016804161*I	-0.03410078707414855-0.2978995512521812*I	0.3699574519154918-0.4283549201215338*I	-0.027449598232461105-0.3033559155188528*I	-0.14239210271659355-0.056592730102393476*I	-0.05375913408496775+0.0712260130067257*I	0.036668319791057793+0.030609942925478684*I	0.028587524792294258-0.03071077123954104*I	-0.016837993903877885-0.014949964915310454*I	-0.01993386101824719+0.019974258817417233*I	0.008596921426545775+0.00790368538322679*I	0.016223265153006317-0.015584672743673355*I	-0.0037310582663992835-0.0034842679347849566*I	-0.014733870149644808+0.013905515205173911*I
0.007175238279444312-0.005988725178881507*I	0.0008511839210941022+0.0008736338253239607*I	-0.0073629539792349355+0.006184139523229144*I	-0.0017689342722834482-0.001797882979473125*I	0.0077512393407268496-0.00658906496226898*I	0.002811143469768437+0.002856262422453717*I	-0.00841940425347154+0.007275537597594499*I	-0.004116875386595726-0.004146547527882171*I	0.009446180069218211-0.008377154059881693*I	0.005856488516618099+0.005799409024159721*I	-0.011025933927672878+0.010082938599901975*I	-0.008346792465059451-0.008169781146033749*I	0.013636074074790134-0.012948992089117633*I	0.012442970426536911+0.011849854464103225*I	-0.01817523848044936+0.018190009012589926*I	-0.020198262223962853-0.018434783861900356*I	0.027486201767931498-0.029605046793583174*I	0.0397314088613756+0.03381595726513371*I	-0.05323508464719255+0.07069365209452025*I	-0.14532602631948022-0.05967180068236617*I	-0.027449598232472706-0.3033559155188502*I	0.37289137551836793-0.425275849541555*I	-0.03462483651191233-0.2973671903399699*I	-0.14617721024057725-0.06054543450769115*I	-0.04587213066797957+0.06450951257129114*I	0.041500343133626744+0.0356138402446087*I	0.019734962427176716-0.023015981831313086*I	-0.023009405693747032-0.021291046284358323*I	-0.009755834226992069+0.010914471414983846*I	0.016559845813103807+0.01599640199197*I	0.004189894005529525-0.004571838029249216*I	-0.014203280981710273-0.013969190170200636*I
-0.002933923602889339-0.003079070579974248*I	0.0005240494377546528-0.0005323609122121123*I	0.003063089070291852+0.003206014339642256*I	-0.0011013230243816924+0.0011057244459477412*I	-0.0033602683200951674-0.0034848189465891935*I	0.0017586225377855917-0.0017842498048190629*I	0.003846048999965005+0.003946169080882343*I	-0.0025871910782578954+0.0026356806545509317*I	-0.004615734198705618-0.004685513211264463*I	0.003707936221942255-0.0038225766052927363*I	0.005856488516620135+0.005799409024146415*I	-0.005287690080393773+0.005528361145295161*I	-0.007847933652953375-0.007630815462651479*I	0.007803860899561774-0.008309135146065167*I	0.011408064896321072+0.010759947805682528*I	-0.012182621677519035+0.013385193855142771*I	-0.01860692817614932-0.016747847894787896*I	0.021224570813083016-0.024526631716314175*I	0.037519503712175814+0.03148357675079829*I	-0.046583895805508854+0.06523728782783955*I	-0.14239210271659228-0.056592730102392734*I	-0.03462483651191371-0.29736719033996495*I	0.3691062679943891-0.4292285539468499*I	-0.026737833094915092-0.3040836907754014*I	-0.1413451868979912-0.05554153718855446*I	-0.05472469303307634+0.07220430197953062*I	0.03532893134377143+0.029272758875570404*I	0.029912989218440666-0.03207576923374544*I	-0.01504648130717922-0.013198329675619229*I	-0.021789205374458144+0.021927306129404963*I	0.006087623097799511+0.005511479756555985*I	0.01892376415517616-0.018477353234420013*I
-0.00665118884168205+0.005456364266668123*I	-0.0007220184536765967-0.0007466900656570684*I	0.006785680392625838-0.00561077598949435*I	0.0014717550224936447+0.0015190783725237938*I	-0.007093939827316758+0.005910539603392394*I	-0.0023253627898943453-0.002394912288166803*I	0.00759083571300867-0.006424106747865479*I	0.0033471901878687955+0.0034072033975026104*I	-0.008325434925521194+0.007190258109147247*I	-0.004615734198695296-0.004685513211269567*I	0.009446180069225575-0.008377154059892554*I	0.0063553473287263455+0.006338374707532485*I	-0.011119903255628791+0.010168218088348769*I	-0.008882839183178406-0.008720722121073665*I	0.013796477702487663-0.013113950303514886*I	0.012999398944138978+0.012446883772793009*I	-0.018444252632359492+0.018463608932412445*I	-0.02081883332534479-0.019080228409120437*I	0.02787575965476775-0.029982995982992068*I	0.040453427315064745+0.03456264733077366*I	-0.053759134084947605+0.071226013006725*I	-0.14617721024057181-0.06054543450768981*I	-0.02673783309492297-0.3040836907754032*I	0.3739382913369683-0.4242246566277252*I	-0.035590395460017944-0.2963889013671757*I	-0.14751659868785244-0.06188261855760156*I	-0.04454666624181821+0.06314451457709833*I	0.04329185573033841+0.0373654754843145*I	0.017879618070978202-0.021062934519317303*I	-0.025518704022485416-0.023683251911025258*I	-0.007055335224823512+0.008021790924243228*I	0.020290904079496807+0.019480669926763394*I
0.00221190514920497+0.002332380514318021*I	-0.000389557886820574+0.00037794918939081866*I	-0.0023133525014837073-0.002433626032767889*I	0.0007930635896802276-0.000805960832045472*I	0.0025066605526819666+0.002608985030945401*I	-0.0012617266521032832+0.0012706826603445449*I	-0.0028242216019947765-0.0029338779715460516*I	0.001852591865742408-0.0018695292932698526*I	0.0033471901878746346+0.0034072033974951654*I	-0.002587191078240082+0.0026356806545490123*I	-0.004116875386583345-0.004146547527875038*I	0.003613966894002877-0.0037372971168288206*I	0.005320441798513461+0.005248468049115351*I	-0.005127286452691755+0.005363402930899897*I	-0.007291505135349431-0.007033786153961524*I	0.007534846747657191-0.008035535226242256*I	0.01078749379494863+0.010114503258463234*I	-0.011793063790675946+0.013007244665739017*I	-0.017884909722458864-0.016001157829137167*I	0.020700521375325322-0.02399427080409726*I	0.0366683197910787+0.030609942925481134*I	-0.045872130667968615+0.06450951257128526*I	-0.1413451868980062-0.055541537188569426*I	-0.03559039546003839-0.2963889013671851*I	0.3677668795470936-0.4305657379967829*I	-0.025412368668776268-0.3054486887696194*I	-0.13955367430130317-0.05378990194886385*I	-0.05658003738929459+0.07415734929152698*I	0.03281963301502332+0.026880553248911847*I	0.032613488220605065-0.03496844972447774*I	-0.011315423040796553-0.009714061740819565*I	-0.02597909938000602+0.026499144158661517*I
0.0062616309548499775-0.005078415077278924*I	0.0006205711013802276+0.0006454445472094883*I	-0.006382174689784676+0.005182764346846978*I	-0.001278446971311837-0.0013437193743389292*I	0.006625276764881352-0.005445817775087924*I	0.002007801740573455+0.002070019347571874*I	-0.006999970499377922+0.005825260114944751*I	-0.0028242216020023018-0.002933877971555839*I	0.007590835713007236-0.006424106747877449*I	0.0038460489999762658+0.003946169080882637*I	-0.008419404253461115+0.007275537597612738*I	-0.0051517809167849005-0.005236454186289066*I	0.00960658369695535-0.008542112274277211*I	0.006911775846358317+0.006935404016227855*I	-0.011388917407510397+0.010441818008176314*I	-0.009503410284536083-0.009366166668288422*I	0.014186035589336727-0.013491899492918133*I	0.01372141739782924+0.013193573838442255*I	-0.018968302070119843+0.01899596984463378*I	-0.021670017246446162-0.019953862234426755*I	0.0285875247922989-0.030710771239536805*I	0.04150034313363554+0.035613840244601666*I	-0.054724693033089855+0.07220430197951148*I	-0.14751659868788236-0.06188261855761217*I	-0.025412368668795895-0.3054486887696174*I	0.3757298039336417-0.42247302138804343*I	-0.037445739816258365-0.29443585405519546*I	-0.1500258970166283-0.06427482418427222*I	-0.04184616723967775+0.060251834086357876*I	0.04702291399671141+0.04084974341910387*I	0.013689724065434141-0.016491096490075977*I	-0.03160632712028046-0.029194731667594412*I
-0.0015913340478228206-0.0016869359671110604*I	0.00026901415188713344-0.0002735999198265418*I	0.0016554766315522351+0.0017353512056356786*I	-0.0005499615145816844+0.0005429074038050004*I	-0.0017773057834152245-0.0018826850577082724*I	0.0008870329176115586-0.0008912403204821836*I	0.002007801740565896+0.0020700193475650785*I	-0.0012617266521171198+0.0012706826603356685*I	-0.002325362789904073-0.0023949122881729563*I	0.0017586225377852658-0.0017842498048193862*I	0.0028111434697730506+0.002856262422461469*I	-0.0024267874505132917+0.002470722440156588*I	-0.003560446868945043-0.003549518219182325*I	0.0033449527421337976-0.0034636971970011545*I	0.004699870697168846+0.004603023501903859*I	-0.004737728565837327+0.004985453741500346*I	-0.0065694866816640414-0.0062870960883147625*I	0.007010797309887955-0.007503174314030836*I	0.00993630987384465+0.009240869433148106*I	-0.011081298653138746+0.012279469409192646*I	-0.016837993903881767-0.014949964915306785*I	0.019734962427184168-0.023015981831309366*I	0.035328931343768244+0.02927275887556595*I	-0.04454666624183541+0.06314451457709315*I	-0.13955367430131635-0.053789901948857646*I	-0.03744573981625703-0.2944358540551823*I	0.3652575812183341-0.43295794362344825*I	-0.022711869666635166-0.30834136926036665*I	-0.135822616034942-0.05030563401408582*I	-0.06076993139484758+0.07872918732075215*I	0.026732009917238727+0.021369073492322126*I	0.03966882344545257-0.042990240648741795*I
-0.005992616802950677+0.004804815157454533*I	-0.0005564285176351023-0.0005970293086886272*I	0.0061012273271041076-0.004913456862879378*I	0.0011566178194628615+0.0011963855222577129*I	-0.006288205361837253+0.005097484858410049*I	-0.001777305783412981-0.0018826850577134636*I	0.0066252767648773475-0.0054458177750932295*I	0.0025066605526716046+0.0026089850309458816*I	-0.007093939827324772+0.005910539603396467*I	-0.0033602683200939943-0.00348481894659093*I	0.007751239340733823-0.006589064962278807*I	0.0044024775175994305+0.004543198389560478*I	-0.00868841840535444+0.007549137517428231*I	-0.005772352018152444-0.005881898733505405*I	0.00999614158379438-0.008920061463676625*I	0.007633794300034931+0.007682094081875681*I	-0.011912966845285465+0.010974178920387335*I	-0.010354594205645303-0.010239800493605634*I	0.014897800726872955-0.014219674749468128*I	0.014768333216415255+0.014244766752269789*I	-0.01993386101824248+0.019974258817421764*I	-0.02300940569373611-0.021291046284341256*I	0.02991298921844788-0.032075769233730796*I	0.04329185573033796+0.037365475484311995*I	-0.05658003738929153+0.07415734929152049*I	-0.15002589701661376-0.06427482418426136*I	-0.022711869666620182-0.30834136926034383*I	0.3794608622000315-0.4189887534532512*I	-0.041635633821800126-0.289864016025963*I	-0.15611352011441884-0.06978630394085568*I	-0.03479083201483984+0.05223004316210376*I	0.05833833703751025+0.050563805159930406*I
0.0010349055301936316+0.0010899066584284891*I	-0.00016040362772756507+0.00016495821440220195*I	-0.0010552873297200347-0.0011359949920744096*I	0.00036298347985438105-0.0003588794082797043*I	0.0011566178194717754+0.0011963855222549907*I	-0.0005499615145685613+0.0005429074038006857*I	-0.0012784469713074558-0.00134371937433778*I	0.0007930635896735885-0.000805960832036441*I	0.0014717550224922465+0.0015190783725338149*I	-0.00110132302436617+0.0011057244459475107*I	-0.0017689342722645835-0.0017978829794865192*I	0.0014896083858897825-0.001510649885006176*I	0.0021905723683867165+0.002210817875240967*I	-0.0020372295637000556+0.002092773250757338*I	-0.0028384284152907055-0.0028028281535350864*I	0.002820903304347969-0.002931336284793857*I	0.003848686776060036+0.0037293896765872533*I	-0.004025963428297754+0.004257678484959228*I	-0.005522570863078892-0.005235903174478273*I	0.006045238361765384-0.006524885341239657*I	0.008596921426562631+0.007903685383235859*I	-0.00975583422697728+0.010914471415003743*I	-0.015046481307172664-0.013198329675599557*I	0.01787961807098013-0.02106293451932228*I	0.032819633015029485+0.02688055324888731*I	-0.041846167239663536+0.06025183408635253*I	-0.13582261603492346-0.0503056340140555*I	-0.04163563382178744-0.289864016025931*I	0.359169958120557-0.43846942338001754*I	-0.015656534441794132-0.31636316018460475*I	-0.12450719299416162-0.04059157227323028*I	-0.0744596554603082+0.09522028381086226*I
0.005832213175217819-0.004639856943050257*I	0.0005360467180994132+0.0005509409750440795*I	-0.005898647474987031+0.0047195356690039976*I	-0.0010552873297181135-0.0011359949920700684*I	0.0061012273271181805-0.004913456862879479*I	0.0016554766315718696+0.0017353512056342256*I	-0.006382174689778669+0.0051827643468530735*I	-0.0023133525014932916-0.0024336260327535077*I	0.006785680392625236-0.005610775989481014*I	0.0030630890703153436+0.003206014339647065*I	-0.0073629539792097074+0.006184139523227066*I	-0.003980839421465973-0.004130263493800419*I	0.008140797227560888-0.006967014151669878*I	0.0051244959712609655+0.005289888455216103*I	-0.009212467843139494+0.008081498429637622*I	-0.006623535939259261-0.006755532558829158*I	0.010707906721339791-0.009647836720223586*I	0.00868071011862202+0.008733286995715066*I	-0.01287852579341682+0.0119524678931814*I	-0.011693982652939422-0.011576984543524387*I	0.016223265153028073-0.01558467274366371*I	0.01655984581311982+0.01599640199198388*I	-0.021789205374459747+0.02192730612942067*I	-0.025518704022495124-0.02368325191102608*I	0.03261348822060058-0.03496844972449813*I	0.04702291399671059+0.04084974341909089*I	-0.06076993139484853+0.07872918732076875*I	-0.1561135201144132-0.0697863039408262*I	-0.01565653444178082-0.31636316018459143*I	0.3907762852408265-0.40927469171241365*I	-0.055325357887255-0.2733729195358578*I	-0.18284553003167225-0.09115537743316199*I
-0.0004988588121008178-0.0005389656833899769*I	0.0000939693279493982-0.0000852794884509031*I	0.0005360467180936051+0.0005509409750548526*I	-0.00016040362772976833+0.00016495821441482285*I	-0.0005564285176242343-0.0005970293086848202*I	0.0002690141519027942-0.0002735999198279337*I	0.0006205711013816679+0.0006454445472157515*I	-0.0003895578868339289+0.00037794918940781065*I	-0.0007220184536817361-0.0007466900656402018*I	0.0005240494377705164-0.0005323609122025041*I	0.0008511839211122536+0.0008736338253324202*I	-0.0007117651375288094+0.0007277752565653941*I	-0.0010469158185783182-0.0010511929138224908*I	0.0009655589481305521-0.0009782889727898475*I	0.0013393884472979846+0.001337184049918541*I	-0.0013254644261426287+0.0013649979942042467*I	-0.0017915125966957803-0.0017516352397043337*I	0.0018553443562150426-0.0019530473120074657*I	0.0025092983287526268+0.0023922056266577544*I	-0.00270049900215807+0.0028926804907455786*I	-0.0037310582663818443-0.0034842679347814485*I	0.004189894005542635-0.004571838029242512*I	0.006087623097789786+0.005511479756567818*I	-0.007055335224842524+0.008021790924255225*I	-0.011315423040809318-0.009714061740815147*I	0.01368972406541942-0.016491096490078443*I	0.026732009917215912+0.02136907349231896*I	-0.03479083201484969+0.05223004316210028*I	-0.12450719299414217-0.04059157227323807*I	-0.05532535788722908-0.27337291953586534*I	0.33243794820333017-0.4598384968723658*I	0.019134297573060746-0.36859320334673246*I
-0.005738243847268385+0.004554577454590821*I	-0.0004988588121043104-0.0005389656833845659*I	0.00583221317521082-0.004639856943037688*I	0.0010349055301897509+0.0010899066584409717*I	-0.005992616802946251+0.004804815157458542*I	-0.0015913340478159155-0.0016869359671130455*I	0.006261630954848226-0.005078415077275578*I	0.002211905149194775+0.0023323805143307293*I	-0.006651188841688228+0.005456364266681829*I	-0.0029339236028849682-0.0030790705799660025*I	0.007175238279451026-0.005988725178873293*I	0.003785107523995927+0.003952704405307147*I	-0.007887003416969752+0.006716500435442406*I	-0.004832023342554312-0.005003897319125837*I	0.008852562365120423-0.007694789408226642*I	0.006171411789863016+0.006341081369046293*I	-0.010178026791263077+0.009059787402425445*I	-0.007962924386564265-0.008092716608759468*I	0.012033371147473017-0.011012834714441519*I	0.010472222715313161+0.010484922235406147*I	-0.014733870149635609+0.013905515205172263*I	-0.014203280981702801-0.013969190170198043*I	0.01892376415516702-0.018477353234411856*I	0.020290904079481756+0.019480669926778174*I	-0.025979099380015896+0.026499144158677827*I	-0.031606327120293716-0.02919473166758775*I	0.03966882344542928-0.04299024064875037*I	0.05833833703749627+0.05056380515991022*I	-0.07445965546029366+0.09522028381084037*I	-0.1828455300316424-0.09115537743317595*I	0.01913429757307723-0.36859320334673695*I	0.5152834782349942-0.3686831194392082*I
