-0.00436383648616089+0.0007877808036564949*I	0.006230142965198863-0.0015731231605805099*I	-0.004441416137074324+0.0021032521986991447*I	-0.00011265516005718413-0.0019034427546278548*I	0.004952698844168961+0.000605013542486639*I	-0.007241370367885637+0.0016360050851353598*I	0.005297086807148403-0.003865850259193187*I	0.0002704890913324185+0.004602431318340481*I	-0.006649300919586379-0.002697223906736902*I	0.01008710388473676-0.0017827853397077132*I	-0.007744181573703677+0.007115376382884772*I	-0.0005106487943819073-0.010044831027105551*I	0.011314661876053603+0.007482631366953228*I	-0.018658844600664533+0.002224883560682386*I	0.016044474247625486-0.01588155675374262*I	0.0008303774758561294+0.029525857859457643*I	-0.03179995108540341-0.024830218110873836*I	0.07154804568590274+0.009430768301424145*I	-0.11085250044859216+0.16414041132149929*I	-0.36056950788052744-0.20353238008141028*I	0.125712282535855-0.6142914431002274*I	-0.36225024970339703-0.20736819374547882*I	-0.10810377997635406+0.1697060939603076*I	0.06877563278864796+0.005200979137004229*I	-0.03012144883351953-0.024352180522677912*I	0.0010942484636770958+0.03328678352164176*I	0.013657215950346581-0.022036591524077956*I	-0.014885602496328683+0.007437004716302902*I	0.007636799944601152+0.006290477891330245*I	0.0013026593797518552-0.01402801595462982*I	-0.006332376761592736+0.014693950955921145*I	0.005302445961804772-0.009100154422703033*I
0.006550596057234399+0.003212163927779983*I	-0.00976378266425334-0.00423724986126531*I	0.007910884788093207+0.002262690503509081*I	-0.0017901904312246667+0.0015626002248237784*I	-0.005571580142947373-0.00472163118209625*I	0.010386753550693694+0.0049048777893987375*I	-0.009957201160884992-0.0015694226530925256*I	0.004040480829153227-0.003573279960579066*I	0.004784657922943749+0.007317369083020046*I	-0.012101586560851637-0.006702518519183371*I	0.013716828039862345+0.0010548844761921288*I	-0.0077441815737019915+0.0071153763828863195*I	-0.004140372949512358-0.01288250084299634*I	0.016766947517295266+0.01148792597937973*I	-0.02317301343229998-0.0004900542040469908*I	0.017301080225630466-0.016174127052356952*I	0.0035462082688898335+0.03273128559771848*I	-0.0372340057919168-0.02913008235780311*I	0.07700697066877801+0.012248956728845175*I	-0.11350372615444289+0.16468106329536217*I	-0.36225024970340725-0.207368193745477*I	0.13111222871395306-0.6092664124352808*I	-0.3688008457606253-0.21058035767325664*I	-0.10373994349017811+0.16891831315662675*I	0.06909608588068757+0.009986266225345429*I	-0.035443815360704095-0.03069268258262383*I	0.009117788411829286+0.03745291677980244*I	0.006914326674946799-0.021079004841761135*I	-0.013215812271407126+0.001079368449038922*I	0.012726466688157677+0.015061205939937183*I	-0.008925030872448426-0.020199869926022216*I	0.0043574049871237495+0.013817894902086946*I
-0.005399946178073391-0.0050250306649375544*I	0.008231337880118646+0.007047977591861288*I	-0.007112556958422947-0.004777901835124051*I	0.0024519598051929554-0.000555497923944353*I	0.0036438642752918125+0.005862464471737271*I	-0.008287410935938688-0.007927058920320487*I	0.009130147572715+0.005197448088029857*I	-0.0054430323292718585+0.0011455151116109*I	-0.0014118048121216373-0.007578574573024085*I	0.008414382078065823+0.010155038898911065*I	-0.012101586560840835-0.006702518519171103*I	0.01008710388474348-0.0017827853396873827*I	-0.0022918959324451076+0.011120670995335329*I	-0.00865454178113767-0.015597438607699255*I	0.01802355349529219+0.011195355680754382*I	-0.020457182639271626+0.0027153735342066447*I	0.01186702551912703-0.02047399129926449*I	0.009005133251776523+0.035549474025147056*I	-0.039885231497774135-0.02858943038393864*I	0.07532622884588003+0.008413143064788775*I	-0.10810377997633912+0.16970609396030506*I	-0.36880084576062605-0.21058035767326702*I	0.13547606520010766-0.6100541932389562*I	-0.36848039266860166-0.2057950705848878*I	-0.10906231001735757+0.16257781109669373*I	0.07711962582885201+0.014152399483497613*I	-0.04218670463608178-0.02973509590030229*I	0.010787578636754624+0.031095280512553773*I	0.01200399341848742-0.01230827679314357*I	-0.023443502523599304-0.005092485522343994*I	0.023416248436888866+0.014185149886106248*I	-0.014227476834260507-0.011099715503322833*I
0.001680741822907794+0.0038358136640773226*I	-0.0027487204722320487-0.00556568263878991*I	0.0027724128972343304+0.004229789164424985*I	-0.0016785022518907785-0.00047803758820910946*I	-0.0002638709878129386-0.00376092566218146*I	0.0023872582972967013+0.006155034770354147*I	-0.0037732421043241964-0.005212121155626972*I	0.0036778619314403074+0.0011921534755893748*I	-0.0018133081741440267+0.0039831849275051056*I	-0.0014118048121022925-0.007578574573016472*I	0.004784657922937704+0.007317369083025819*I	-0.006649300919589527-0.0026972239067422927*I	0.005572935053124688-0.0044977231044009336*I	-0.0010352899544681358+0.01082810069671137*I	-0.0059387109881436605-0.012392010869459732*I	0.012589498788784396+0.0068954914338485475*I	-0.01499825765636706+0.005533561961651361*I	0.009215799813278136-0.019933339325405603*I	0.0073243914288514825+0.03171366036108057*I	-0.034485285319703816-0.023564399718998878*I	0.06877563278867219+0.005200979136997013*I	-0.10373994349016451+0.1689183131566297*I	-0.3684803926686081-0.2057950705849068*I	0.13015369867291454-0.6163946952988976*I	-0.36045685272045414-0.20162893732674123*I	-0.11580519929273272+0.16353539777900836*I	0.07878941605379595+0.007794763216250586*I	-0.03709703789255753-0.020964367851681036*I	0.0005598883845362313+0.02492342654116501*I	0.022693775167225195-0.013184332846987817*I	-0.028745948485399533+0.004007668900351522*I	0.019058843449765408+0.0003672549840314151*I
0.0026512257058410016-0.0005406519738511012*I	-0.0037781831599892944+0.0010176252366540272*I	0.0026853342342952357-0.001265818391878711*I	0.000056582104233509635+0.001024361426169265*I	-0.002935108229886458-0.0001854672895941361*I	0.00425029784381752-0.0010459878974845456*I	-0.003065027343954118+0.0021497401579128905*I	-0.00014351794921085796-0.0023744513397352383*I	0.0036778619314335715+0.0011921534755868534*I	-0.005443032329278486+0.0011455151116211775*I	0.004040480829138594-0.0035732799605792394*I	0.0002704890913251851+0.004602431318306305*I	-0.005392694941589398-0.0029897942053653034*I	0.008288765846107195-0.001292295366160895*I	-0.006469344660995321+0.006528236449791425*I	-0.00047978600522989427-0.009573822442014612*I	0.009938273082950137+0.00743614340771036*I	-0.016678999479282395+0.001697748297571255*I	0.014615745991334304-0.014908308660476207*I	0.0007737953716280642+0.028501496433290637*I	-0.030121448833503706-0.024352180522660482*I	0.0690960858807113+0.009986266225368065*I	-0.10906231001735561+0.16257781109668293*I	-0.36045685272046346-0.20162893732676326*I	0.12341080939751556-0.6154371086165846*I	-0.3587870624955091-0.20798657359399744*I	-0.11071553254918573+0.17230612582762173*I	0.06856172580156336+0.0016229092448569414*I	-0.026407256143830438-0.021840423905526842*I	-0.0047425575772583935+0.03402358096385493*I	0.018336370180098694-0.027002227749064595*I	-0.014518471651128772+0.015107384403687897*I
-0.005458924982894985-0.002818188427436254*I	0.0080852804123684+0.003759212273065596*I	-0.006494013953003545-0.0021878025016072652*I	0.001428728256282276-0.0009732480932769281*I	0.004570750935858117+0.003739299190871349*I	-0.008387393871128976-0.004190761902028532*I	0.007880021998948938+0.0017916819184174548*I	-0.003065027343954795+0.002149740157908715*I	-0.0037732421043480675-0.005212121155647606*I	0.009130147572683538+0.005197448088019468*I	-0.00995720116088833-0.0015694226530739378*I	0.005297086807145135-0.003865850259185222*I	0.0029863198843360166+0.007807859056561875*I	-0.010826749648104162-0.007289658452275156*I	0.01374769082901934+0.0015258930612861614*I	-0.009120570366822664+0.0070688884236600625*I	-0.0021605278281424164-0.013409636106096126*I	0.015338219261014287+0.012461174072633809*I	-0.023229595536504725-0.0015144156302173265*I	0.01897958247752317-0.015696089464138713*I	0.001094248463668811+0.03328678352165612*I	-0.03544381536070185-0.030692682582618962*I	0.07711962582885155+0.014152399483500633*I	-0.11580519929274258+0.16353539777900825*I	-0.35878706249552317-0.20798657359399758*I	0.12850047614107438-0.6066663805679703*I	-0.3690147527477181-0.2141584275654078*I	-0.1000257508004657+0.17143006977377703*I	0.0632592798397736+0.010723063667575706*I	-0.030764661130954368-0.035658318807593355*I	0.00948491925699908+0.04512329646717325*I	-0.0007224732696488837-0.027369482733104664*I
0.005434054706528087+0.004299864246927373*I	-0.008174755775891473-0.00602361616568846*I	0.006828674434364288+0.00405178257166078*I	-0.0019798451213797557+0.0005271352630899153*I	-0.004023557384965512-0.004978542705707284*I	0.008200475090969973+0.0065769690067732055*I	-0.008387393871130612-0.00419076190203164*I	0.004250297843828545-0.0010459878974933617*I	0.0023872582972994426+0.006155034770338648*I	-0.008287410935951698-0.007927058920337892*I	0.010386753550689135+0.0049048777894184666*I	-0.007241370367886564+0.0016360050851739767*I	-0.00013696789937333258-0.008165714506114393*I	0.008445244867220744+0.010626047483985976*I	-0.01347797535395703-0.0067490064784138755*I	0.012066949006120688-0.002309920602780118*I	-0.00372062418874349+0.012093919088600373*I	-0.0087111238853622-0.016621800033877674*I	0.01970205574719517+0.01167339326896979*I	-0.022909142444476102+0.003270871458143583*I	0.013657215950334178-0.02203659152409802*I	0.009117788411815271+0.03745291677978988*I	-0.04218670463609023-0.029735095900297465*I	0.0787894160537901+0.00779476321626477*I	-0.11071553254920508+0.17230612582763138*I	-0.36901475274773027-0.2141584275654019*I	0.13919025788981032-0.6075424366218178*I	-0.3743171987095226-0.20505827314268732*I	-0.1043831557875956+0.15761217487171195*I	0.07748675667401993+0.021822779170883818*I	-0.049823504580714335-0.036025573791638975*I	0.024003390908160088+0.03001591206349153*I
-0.002715830793006228-0.003205427738231956*I	0.004177448728521741+0.004592434545530719*I	-0.003660586944274564-0.0033086784009933633*I	0.0013763887931223723+0.00004648795923461079*I	0.001649879033745239+0.003364805078997446*I	-0.00402355738496977-0.004978542705701954*I	0.004570750935858+0.0037392991908718172*I	-0.0029351082298800773-0.00018546728959558588*I	-0.00026387098780952095-0.003760925662174275*I	0.0036438642752918593+0.005862464471740257*I	-0.005571580142947726-0.004721631182094404*I	0.004952698844174619+0.0006050135424983802*I	-0.0017824453849947695+0.0044541935126023975*I	-0.0027881936052450923-0.007625062532268464*I	0.0067645030443082834+0.006790233819907256*I	-0.008078029175865186-0.001723975813471762*I	0.005516352948898-0.0055220845305522445*I	0.0006432122974255568+0.011306138284940209*I	-0.008390670793341859-0.011836512945523466*I	0.014379689220004686+0.005332891209013839*I	-0.014885602496310678+0.00743700471629386*I	0.006914326674954113-0.02107900484176274*I	0.010787578636749808+0.03109528051255635*I	-0.037097037892556896-0.020964367851679825*I	0.06856172580156326+0.0016229092448583047*I	-0.10002575080046712+0.1714300697737805*I	-0.37431719870951863-0.20505827314268552*I	0.13483285290267927-0.6213603315238867*I	-0.3600897218752675-0.19395855763939282*I	-0.12344199923736514+0.15724491988766187*I	0.0920052283251664+0.006715394767216544*I	-0.049101031311034056-0.008656091058527136*I
-0.0012566059779957127+0.00029257029859750634*I	0.001798338038621403-0.0004904899735414119*I	-0.0012748369127283778+0.000587139933100664*I	-0.00003086278914874234-0.00047100858508945413*I	0.0013763887931266061+0.00004648795923433779*I	-0.001979845121371217+0.0005271352630941818*I	0.001428728256291022-0.0009732480932633039*I	0.000056582104227598863+0.0010243614261826618*I	-0.0016785022518992364-0.00047803758820831854*I	0.002451959805199925-0.0005554979239444957*I	-0.0017901904312132635+0.0015626002248121946*I	-0.00011265516005336023-0.0019034427546462355*I	0.002301473138317827+0.0011456655163709947*I	-0.003463187207889057+0.0006183798485286254*I	0.002611752572862151-0.002600031867326074*I	0.0002139069870913986+0.0035780698921338444*I	-0.0037141926897061865-0.0025117566171416065*I	0.005836806040912515-0.0007367974422054668*I	-0.004679154229762574+0.004965636224979053*I	-0.00036713084517551363-0.007670379687376117*I	0.007636799944616821+0.0062904778913461*I	-0.013215812271396031+0.0010793684490508144*I	0.01200399341848524-0.01230827679315706*I	0.0005598883845413982+0.02492342654115047*I	-0.026407256143809725-0.021840423905517114*I	0.06325927983978123+0.01072306366757719*I	-0.10438315578759585+0.15761217487170248*I	-0.36008972187525906-0.193958557639389*I	0.11577400945292828-0.6217275865079257*I	-0.34557125022412427-0.2090659420430501*I	-0.12271952596769684+0.18461440262077009*I	0.0680018374170234-0.02330051729629397*I
0.004514168831628695+0.0027149377646902935*I	-0.006708891619249192-0.0037127243138301187*I	0.005428062193742551+0.0023471798423502373*I	-0.0012748369127223453+0.0005871399330851485*I	-0.0036605869442765102-0.0033086784009960773*I	0.006828674434369538+0.00405178257166988*I	-0.006494013952991456-0.0021878025015982226*I	0.002685334234288213-0.001265818391876159*I	0.0027724128972350924+0.0042297891644183655*I	-0.007112556958403936-0.004777901835131787*I	0.007910884788101593+0.002262690503492421*I	-0.004441416137072527+0.0021032521986788194*I	-0.0017933969829663848-0.005739256418720945*I	0.007701419316409865+0.006170696181295268*I	-0.010013783265106165-0.0025937840792546723*I	0.006975589059028767-0.0033878126709833228*I	0.0005343600791225581+0.008363356980493725*I	-0.009036559216885419-0.008852258677094143*I	0.013860345989070077+0.0034293358159406353*I	-0.011422043505148938+0.005923222907300968*I	0.0013026593797512741-0.014028015954623937*I	0.012726466688154492+0.015061205939953776*I	-0.023443502523601986-0.005092485522350253*I	0.02269377516722799-0.013184332846988103*I	-0.004742557577244571+0.03402358096386966*I	-0.030764661130941715-0.03565831880759551*I	0.07748675667402422+0.021822779170878614*I	-0.12344199923735957+0.15724491988766673*I	-0.3455712502241224-0.20906594204304532*I	0.11649648272258337-0.5943581037748132*I	-0.3695746411322668-0.2390818541065536*I	-0.07361849465664566+0.1932704936793014*I
-0.005452285641245166-0.004005294612424212*I	0.008143892986739053+0.005552607580597875*I	-0.006708891619248633-0.003712724313835226*I	0.0017983380386242856-0.0004904899735569832*I	0.004177448728516348+0.00459243454552167*I	-0.008174755775899633-0.006023616165683221*I	0.008085280412372593+0.003759212273065851*I	-0.003778183159994737+0.0010176252366467513*I	-0.0027487204722352406-0.005565682638788707*I	0.00823133788013083+0.007047977591858194*I	-0.009763782664250998-0.004237249861278416*I	0.0062301429651985245-0.0015731231605825157*I	0.0009585300410032015+0.007128282863616307*I	-0.008343993040192881-0.008951420346511378*I	0.012065255802583802+0.005382915377621568*I	-0.00969333017308262+0.002191503009102414*I	0.0016532225318428928-0.009728314730927164*I	0.008557900027278324+0.012529490238653244*I	-0.0157794484922814-0.007894671994770775*I	0.015530136214004281-0.00292830045131052*I	-0.006332376761594765+0.014693950955919048*I	-0.008925030872450288-0.020199869926015003*I	0.023416248436891843+0.014185149886120426*I	-0.028745948485399932+0.00400766890035941*I	0.018336370180097285-0.027002227749079274*I	0.009484919257006274+0.04512329646716853*I	-0.0498235045807113-0.036025573791626596*I	0.09200522832516474+0.006715394767213305*I	-0.12271952596769602+0.18461440262076453*I	-0.3695746411322726-0.23908185410655486*I	0.16559751403362755-0.5857020127162771*I	-0.4375764785492883-0.21578133681025005*I
0.003629724155140689+0.0028376698158968233*I	-0.005452285641240834-0.0040052946124229695*I	0.004514168831619098+0.0027149377647054064*I	-0.0012566059779973093+0.0002925702986057358*I	-0.0027158307929949824-0.0032054277382487745*I	0.005434054706525729+0.004299864246915224*I	-0.005458924982900763-0.002818188427433851*I	0.0026512257058360143-0.000540651973849513*I	0.0016807418228994742+0.003835813664076681*I	-0.005399946178073368-0.005025030664945379*I	0.006550596057235935+0.0032121639277726552*I	-0.0043638364861708825+0.0007877808036650968*I	-0.0003204530920328149-0.004785287088350104*I	0.005322366527191095+0.006340502059956713*I	-0.008023539948144528-0.0041661332581567736*I	0.006742889275387849-0.0009575866823342602*I	-0.0016697902249481822+0.006357636267253096*I	-0.005089666743555449-0.008770728048604438*I	0.010227690252216131+0.0061718539713971066*I	-0.010689781748724541+0.0008760560538437976*I	0.005302445961792647-0.009100154422699456*I	0.004357404987123838+0.013817894902079783*I	-0.014227476834254174-0.011099715503319157*I	0.01905884344976612+0.00036725498401973117*I	-0.014518471651134296+0.015107384403660554*I	-0.0007224732696599463-0.027369482733101785*I	0.02400339090814582+0.030015912063503597*I	-0.0491010313110367-0.008656091058533804*I	0.06800183741703582-0.02330051729629654*I	-0.07361849465664838+0.19327049367929577*I	-0.43757647854930404-0.21578133681026265*I	0.23921600869026638-0.7789725063955851*I
