-0.00029676013681293335+0.0034968980950556153*I	0.00013696229878214-0.004991843458178715*I	0.0004805918924753569+0.003609220208075962*I	-0.0011091643580639337-0.00006759879247391325*I	0.0011108257525163446-0.003665832826192409*I	-0.0001521633762258449+0.005421965136900177*I	-0.0013709520239986617-0.004046985183907092*I	0.0024637113392398866+0.00012970489061744963*I	-0.002144550466456562+0.004214731388185136*I	0.00017107878410854891-0.006446193573837151*I	0.0026016426701487376+0.004978252776685117*I	-0.004459222960272569-0.000199248343561773*I	0.0037716254189271866-0.005447383529074053*I	-0.00019078926121013964+0.008625546960387084*I	-0.004755344770495908-0.006898991625906487*I	0.008115561495309889+0.00027712695380577556*I	-0.006951188621949208+0.008283887939460584*I	0.00024158359796761875-0.01380433114052128*I	0.009718544454943454+0.011806163462163732*I	-0.017458982980487106-0.0002753557209447045*I	0.01615397983638245-0.016699775231050432*I	-0.0005190991313322683+0.0332551379725712*I	-0.030285654732856566-0.029898300529717627*I	0.0713335445507581+0.012680818800555011*I	-0.11291917319699332+0.16342664398318524*I	-0.3563230149020095-0.21136884914321247*I	0.13045494418406453-0.6094897151945182*I	-0.357570516042777-0.21247395076572115*I	-0.11104035037560986+0.16487719945730298*I	0.06975784223558182+0.011894202494930029*I	-0.02985950485911045-0.03038221265221345*I	0.0005257775932473714+0.03479513144877937*I	0.014081156971812964-0.018325460053411367*I	-0.015385992299096053+0.00028347572866761485*I	0.008782682007572325+0.012878857509089613*I	-0.00065572611006825-0.016027297738515963*I	-0.0044362614112274604+0.010309143050245642*I	0.0051855588219074655-0.00009209559530353157*I	-0.003078459924321662-0.008801271742348791*I	0.0006373544613289668+0.011994241859075909*I	0.00038956154578280444-0.008291797101024158*I
0.0019712096037041143-0.0033473351158182017*I	-0.0025964946145207364+0.0049158112004001366*I	0.0013844634395032702-0.003886741835720882*I	0.00090150354873031+0.0007397516286198845*I	-0.002752172787293358+0.002961251006582621*I	0.0028602588370872503-0.005228263324612306*I	-0.0009384951110788901+0.004739863697338508*I	-0.001949065792726788-0.001598621491779873*I	0.0039292251799868646-0.002708276126033979*I	-0.003490833087440944+0.005921936973788671*I	0.0005413697625428109-0.006125109656522623*I	0.003382063873176398+0.0028444135720444917*I	-0.00582873644532371+0.002557166414300096*I	0.004805152457135392-0.007333201181777749*I	-0.00019078926121892425+0.008625546960377773*I	-0.005788871808700933-0.005013173973172333*I	0.00948507498035144-0.002479287804045103*I	-0.007731609824997196+0.010417727144044977*I	-0.00012870738043231107-0.014125415057828574*I	0.011064827075960426+0.010098957876610089*I	-0.01892449682122592+0.0025626252957226276*I	0.016732093605119278-0.01914813892320449*I	0.000267232603520519+0.0339372394120782*I	-0.03203508781739086-0.028335870031269313*I	0.07297655298003734+0.009651969001581799*I	-0.11334008485326402+0.1662961125626322*I	-0.35757051604277645-0.2124739507657229*I	0.13275467866174978-0.610908628299878*I	-0.3595417256464503-0.20912661564990304*I	-0.11074359023873447+0.16138030136224152*I	0.07159208954049569+0.013538710837258444*I	-0.03293659136615449-0.029075621659919847*I	0.0030194053908137795+0.030975988405550926*I	0.01387183476803572-0.013919875598565605*I	-0.017986001710147564-0.0021772384016494977*I	0.013013892868691368+0.01169757936837932*I	-0.004057932560412461-0.011417138931764473*I	-0.004240776737557897+0.004495790170300188*I	0.008943705217787132+0.0036458218524921585*I	-0.009170935681887508-0.007857587545227333*I	0.005637947184124137+0.006068380546088381*I
-0.0022997344776887387+0.0014189131054005647*I	0.003218710744446233-0.002242233493336388*I	-0.0021755829582629943+0.0020463426209359806*I	-0.00025854498971289474-0.0008578920366805415*I	0.0026509366333135552-0.0008226788697890242*I	-0.0035385045221626773+0.0022791495670424766*I	0.0022821450683600153-0.0027798996324988564*I	0.0005270187296658443+0.0019018826806936062*I	-0.0032953484137543225+0.00010858409383182065*I	0.004299516158408006-0.0023871922087240617*I	-0.0027104118844100866+0.0037880977691829624*I	-0.0008281437225248568-0.0033686948986757256*I	0.004415590911414451+0.0009585959193018041*I	-0.0058287364452983565+0.0025571664143305794*I	0.0037716254189276875-0.005447383529034001*I	0.0011787242238552541+0.005869132202527788*I	-0.006569293011718509-0.0028793347685382095*I	0.009114784001928515-0.0028003717213684006*I	-0.006385327203997107+0.00871052155846415*I	-0.0015942212211740136-0.011287434041134293*I	0.011642940844706162+0.007650594184459562*I	-0.01813816508637042+0.0032447267352305664*I	0.014982660520536508-0.017585708424761943*I	0.0019102410327601833+0.03090838961309049*I	-0.03245599947367148-0.025466401451804146*I	0.07172905183923779+0.008546867379074756*I	-0.1110403503755934+0.16487719945726353*I	-0.35954172564646264-0.20912661564989693*I	0.13305143879857217-0.6144055263949159*I	-0.3577074783415353-0.20748210730751052*I	-0.11382067674573751+0.16268689235456935*I	0.07408571733804623+0.009719567794017456*I	-0.033145913569959745-0.024670037205066834*I	0.0004193959797545301+0.028515274275219663*I	0.018103045629135686-0.015101153739294293*I	-0.021388208160490002+0.002432920405108511*I	0.013209377542383584+0.00588422648842228*I	-0.0002997861645274533-0.007679221483967151*I	-0.010333252495115387+0.005439474367425559*I	0.013944297940614789-0.0022800394604789364*I	-0.00956049722764124+0.0004342095558699244*I
0.0012475011407280586+0.0011051016225109758*I	-0.0018788228214178203-0.001450555474090426*I	0.0015757023152274806+0.0007866163056501977*I	-0.00042614987367783235+0.0004839121225018203*I	-0.0010448767245620984-0.0015399934761853896*I	0.0020728228645729+0.0016256848223810904*I	-0.0020729906814074273-0.0005588314496010541*I	0.0009358624473671886-0.0010726940468980797*I	0.000897309708071866+0.0022229665979888458*I	-0.0025149272107191298-0.002025255110794535*I	0.0029300026733753404+0.0003692225491428925*I	-0.0016768848461666411+0.0019022801164270337*I	-0.0008281437224970132-0.0033686948986841507*I	0.0033820638731713554+0.0028444135720550115*I	-0.004459222960290781-0.00019924834355350055*I	0.002991204215913551-0.003313544324435269*I	0.0008084332454511677+0.005548048285223476*I	-0.005223010390746954-0.004586540354162713*I	0.007649270161176757+0.00003760929527820526*I	-0.005807213435238225+0.006262157866318731*I	-0.0008078894863081215-0.010605332601645966*I	0.009893507760108599+0.00921302468290483*I	-0.016495156657171686+0.0002158769362518993*I	0.014561748864266878-0.014716239845325572*I	0.0006627398920112475+0.02980328799058951*I	-0.030156264995984654-0.026885314557156103*I	0.0697578422355654+0.011894202494906391*I	-0.11074359023876479+0.16138030136224074*I	-0.3577074783415662-0.2074821073075266*I	0.12997435229159437-0.6130989354026016*I	-0.35521385054393734-0.21130125035073677*I	-0.11402999894952841+0.16709247680940786*I	0.07148570792700654+0.007258853663692987*I	-0.02891470270882868-0.02585131534577582*I	-0.002982810470580903+0.03312543308195221*I	0.018298530302825747-0.02091450661925334*I	-0.017630061764591042+0.006170837852942139*I	0.007116901784839866+0.006827910685547983*I	0.004700806558280004-0.013605082796972867*I	-0.01072281404089497+0.013731271468512166*I	0.008306350756495329-0.008348420006546453*I
0.00042091165626664877-0.002869468579456069*I	-0.0003955072884912253+0.00413395142149474*I	-0.00012938973686100113-0.0030129859725440754*I	0.0007893705803701258+0.0001045148661519946*I	-0.0010042636423980508+0.0029322758147046586*I	0.0004206371161743699-0.004377974492827311*I	0.0007265402435782651+0.0033328904079276828*I	-0.001702699702978166-0.0002377475323191507*I	0.0017162836503744705-0.0032065332515001477*I	-0.00047220377698084146+0.0049793813558537455*I	-0.0014814001724620298-0.003911072763536608*I	0.0029300026734012732+0.0003692225491528274*I	-0.002710411884410717+0.0037880977691965253*I	0.0005413697624844406-0.006125109656531354*I	0.0026016426701043565+0.004978252776646044*I	-0.004829513938695132-0.0005203322608572055*I	0.004337486836912171-0.005020749910015929*I	-0.000657080595318332+0.00838602930185454*I	-0.00464489662203967-0.007034904046291766*I	0.00843560189600986+0.000719710734840791*I	-0.0075566465198031885+0.00782458836474222*I	0.0008351189429357445-0.013634182400655701*I	0.009472596103851087+0.012082493262368306*I	-0.01774265779789075-0.0008892246862562898*I	0.016861483341988243-0.016135152950667364*I	-0.0013084697116472238+0.033150623106437564*I	-0.029859504859128753-0.030382212652217435*I	0.07159208954046385+0.013538710837251012*I	-0.11382067674576679+0.1626868923545244*I	-0.3552138505439541-0.21130125035078468*I	0.12976503008781154-0.608693350947748*I	-0.35781385995501774-0.21376196448108184*I	-0.10979878808844522+0.16591119866867726*I	0.06808350147665654+0.011869012470462214*I	-0.028719218035107102-0.03166466822574735*I	0.0007753359253391022+0.036863350529764305*I	0.01220605454525907-0.019970822422089054*I	-0.012629469041799785+0.00024497653993755945*I	0.006727340239045504+0.015119707786614233*I	-0.0009371406258602052-0.019673463343046597*I	-0.0011623168132485207+0.01329706191260549*I
-0.0016430084292245535+0.003028849799000612*I	0.0021703447408442495-0.004431899077895487*I	-0.0011818390233372567+0.0034518499819836184*I	-0.0007075035055784564-0.0005646222803663996*I	0.0022548844210973397-0.0027334661504823565*I	-0.0023505462634374544+0.004639481400251517*I	0.0007909280945991267-0.00405689057557383*I	0.0015069614466257167+0.0011990512033435373*I	-0.0030722131880338804+0.0025186672255671076*I	0.0027498106886070617-0.005092350904260763*I	-0.00047220377695795135+0.004979381355883361*I	-0.002514927210678786-0.0020252551107475185*I	0.004299516158434682-0.002387192208707655*I	-0.003490833087447073+0.005921936973800797*I	0.00017107878408880115-0.006446193573832415*I	0.003947925291112309+0.0032710471910739254*I	-0.006295027779445694+0.002317648755791013*I	0.0049156006056555535-0.007469113602197202*I	0.00012925113952378298+0.009068130741407554*I	-0.006394329706624774-0.005472473547807343*I	0.010078610325278039-0.002309139064191856*I	-0.00797755817603974+0.010694056944180713*I	-0.00041238219781209134-0.014739284023135324*I	0.011772330581542177+0.010663580157006466*I	-0.019713867401593445+0.002458110429593308*I	0.017158243478793543-0.019632051045700927*I	0.0005257775932404985+0.03479513144875602*I	-0.03293659136614852-0.029075621659933642*I	0.07408571733804924+0.009719567794019385*I	-0.11402999894953851+0.16709247680939848*I	-0.35781385995502096-0.21376196448107596*I	0.13399624094888887-0.6098746290884635*I	-0.3612160664053869-0.20915180567433558*I	-0.10960330341474332+0.16009784578871278*I	0.07184164787258288+0.015606929918258164*I	-0.03481169379267917-0.030720984028604577*I	0.005775928648098898+0.030937489216760095*I	0.011816492999474393-0.011679025321060146*I	-0.018267416225907787-0.005823404006140418*I	0.016287837466699814+0.014685498230759503*I	-0.009243491382351476-0.011325043336490204*I
0.0017494330845612754-0.0015624304984687624*I	-0.002429340164082121+0.002346748359457002*I	0.0015922309721291467-0.0019835353857437102*I	0.00028367481741899256+0.0006138689653378754*I	-0.002053786126600981+0.0011425833052189365*I	0.002625175399490046-0.002412382233193981*I	-0.0015701250603902177+0.0025056421956475383*I	-0.0005785853904081574-0.0013004758176830306*I	0.002540488484855401-0.0006867664494096648*I	-0.0030722131880450173+0.002518667225549639*I	0.0017162836503945161-0.003206533251487515*I	0.0008973097080934478+0.002222966598022372*I	-0.0032953484137241617+0.00010858409382136339*I	0.003929225180021328-0.002708276126015233*I	-0.0021445504664322672+0.004214731388216472*I	-0.0012944350566564066-0.003608212557212594*I	0.0045260390598532195+0.0008226834988817984*I	-0.005508696044567965+0.002999750195304955*I	0.003166167521105288-0.005906683103720492*I	0.0017722595687801406+0.006039280942408936*I	-0.006815241362859104-0.002603004968402083*I	0.008831109184529718-0.0034142406866885604*I	-0.005677823698389149+0.009275143838857669*I	-0.0023835918015295775-0.011391948907303405*I	0.012069090718357307+0.007166682061957213*I	-0.017879620096707818+0.004102618771935722*I	0.01408115697179231-0.01832546005342414*I	0.0030194053908381255+0.030975988405528582*I	-0.03314591356994093-0.02467003720504916*I	0.0714857079269841+0.007258853663700142*I	-0.10979878808842537+0.16591119866866097*I	-0.3612160664053476-0.20915180567434086*I	0.13419172562261766-0.615687981968429*I	-0.3574579200094559-0.20541388822652024*I	-0.11569577917231225+0.16104152998586135*I	0.07684224059534128+0.009681068605267466*I	-0.03520125533846067-0.022429186927536884*I	0.00013798146403366438+0.024869108670687846*I	0.021376990227158516-0.012113234876931146*I	-0.026573766982424824+0.0025250160004179835*I	0.017450154279918362+0.0013884363181546622*I
-0.0007863317348519057-0.0006821014395385409*I	0.0011713193158099584+0.000885933193684517*I	-0.0009638263233580757-0.0004912326571574084*I	0.00024594835113364393-0.0002763298001216961*I	0.0006539657958454205+0.0009349528826531264*I	-0.0012733649235809174-0.0009912558993819924*I	0.0012556619144480955+0.0003440325246498685*I	-0.0005365980221528839+0.0006198245428915063*I	-0.0005785853904469641-0.0013004758176602476*I	0.0015069614465907616+0.0011990512033420698*I	-0.0017026997029912152-0.00023774753232349834*I	0.0009358624473535489-0.0010726940468945808*I	0.0005270187296492418+0.0019018826807148629*I	-0.0019490657927318698-0.0015986214917453796*I	0.0024637113392467045+0.00012970489061627706*I	-0.0015664366977271105+0.001766367696020903*I	-0.0005081033217868348-0.002926111117676319*I	0.0027766059753042078+0.0023851139973550227*I	-0.003865687615344264-0.00002909960367727298*I	0.0027452558648018723-0.003037214524263445*I	0.0005247584280130964+0.0049341793198730026*I	-0.0045155068851530375-0.004021918073777553*I	0.006859899580846296-0.00006690557082587005*I	-0.00538106356155993+0.0057782457438262476*I	-0.000549344496611008-0.009747440564949804*I	0.008992004211377845+0.008473273054255777*I	-0.015385992299074102+0.00028347572866748637*I	0.013871834768037368-0.013919875598578874*I	0.0004193959797478022+0.0285152742752208*I	-0.02891470270885213-0.02585131534579361*I	0.06808350147667136+0.01186901247041294*I	-0.10960330341470872+0.1600978457886902*I	-0.35745792000946-0.20541388822653317*I	0.12809924986502635-0.6147442977712869*I	-0.3524573272866742-0.21133974953950135*I	-0.11608534071807741+0.16933332708693083*I	0.07120429341124734+0.0036126880591919245*I	-0.025640758110785318-0.02286339648339084*I	-0.008168369292467994+0.033217528677257524*I	0.022539307040359727-0.025410296789553144*I	-0.01733027560010486+0.01385005933689043*I
-0.0005781137687047215+0.002448363692176057*I	0.0006791821058846052-0.0035200824561573826*I	-0.00017496330519591773+0.002593138779304722*I	-0.0005935353449270595-0.00017014873986039554*I	0.0010263695541605973-0.0024101690047527253*I	-0.0007155476892127508+0.0036913676404965235*I	-0.00023983788534447673-0.0028770735521480534*I	0.0012556619144536323+0.0003440325246720327*I	-0.00157012506041117+0.0025056421956605015*I	0.0007909280945834435-0.004056890575537074*I	0.0007265402435892686+0.00333289040796825*I	-0.002072990681392164-0.0005588314495998299*I	0.002282145068354684-0.002779899632488944*I	-0.0009384951110999701+0.004739863697352445*I	-0.0013709520240216674-0.0040469851839172715*I	0.0032500430740982967+0.000811806330151075*I	-0.0033158697822724716+0.0033287981944901297*I	0.001134905107456245-0.005954960916704158*I	0.0023556943190222294+0.005254582576782503*I	-0.005113188756117123-0.001134201226179087*I	0.00504499034250561-0.004456127629633755*I	-0.0014464511756368255+0.008281514435729123*I	-0.004218746748331724-0.007518816168796921*I	0.008694146885731925+0.0015776027715162836*I	-0.008458150068541422+0.0070848367361372264*I	0.001944283300993555-0.013566583608189176*I	0.008782682007589639+0.012878857509078467*I	-0.01798600171016964-0.002177238401651377*I	0.018103045629098875-0.015101153739282792*I	-0.002982810470566255+0.03312543308196895*I	-0.02871921803510027-0.03166466822573153*I	0.07184164787254803+0.015606929918267691*I	-0.1156957791723401+0.16104152998583401*I	-0.35245732728668633-0.21133974953955287*I	0.12770968831928517-0.6064525006702111*I	-0.35809527447077016-0.21740813008557194*I	-0.10652484349045112+0.16889911753102002*I	0.0628979426547243+0.01196110806572492*I	-0.02447844129757512-0.03616045839600705*I	0.0010751220898452998+0.04454257201374002*I	0.005089152760434756-0.026798733107685435*I
0.001465513840777969-0.002837981016636777*I	-0.0019243963897174377+0.004155569277729886*I	0.0010494730842840133-0.0031989985388814375*I	0.000605457897841135+0.0004592995747050864*I	-0.001963048829961797+0.002586266018002207*I	0.0020598965923798633-0.004295986657505667*I	-0.0007155476892066065+0.0036913676405135216*I	-0.001273364923543132-0.00099125589938818*I	0.0026251753994973375-0.0024123822331916824*I	-0.0023505462634439114+0.004639481400281253*I	0.0004206371161968249-0.004377974492836943*I	0.002072822864586484+0.0016256848223473376*I	-0.0035385045221696916+0.0022791495670190388*I	0.002860258837095673-0.005228263324646752*I	-0.00015216337620141293+0.005421965136890606*I	-0.0031203851085476655-0.0024845546854702903*I	0.004893051503341076-0.0022170434688870656*I	-0.003736781438548148+0.006198266773913511*I	-0.00011259603328142462-0.0070600625391961744*I	0.004655428796739968+0.003835669471427017*I	-0.0070843983597625015+0.0022131338896747683*I	0.005341750479345237-0.007953025724644618*I	0.0003877961292084589+0.00992602277807402*I	-0.007295833255354129-0.006212225176506755*I	0.011187774683345688-0.002241540271736444*I	-0.008667472272352882+0.011490421190942748*I	-0.0006557261101106425-0.016027297738525122*I	0.01301389286867303+0.011697579368388453*I	-0.021388208160513567+0.0024329204051131816*I	0.018298530302841984-0.020914506619242778*I	0.000775335925354021+0.036863350529776795*I	-0.03481169379271147-0.030720984028607137*I	0.0768422405953272+0.009681068605249848*I	-0.11608534071807443+0.1693333270869087*I	-0.3580952744707748-0.21740813008558327*I	0.13727018554691728-0.6068867102260718*I	-0.3664016252272878-0.2090597100790353*I	-0.10536252667719691+0.15560205561841323*I	0.07214143403707073+0.023286151402217438*I	-0.0419285955775198-0.03754889471415727*I	0.018405397689936986+0.030692512676849915*I
-0.001346282621014564+0.001707205585587314*I	0.001835804819133759-0.0025168970993812443*I	-0.0011439751867188134+0.00202173007314779*I	-0.00032004040072380175-0.0004425837809513256*I	0.0016389849361020767-0.0014265180780380137*I	-0.001963048829986197+0.0025862660179985786*I	0.001026369554130141-0.002410169004762433*I	0.0006539657958444913+0.0009349528826362739*I	-0.002053786126586744+0.001142583305249947*I	0.002254884421068999-0.0027334661504783454*I	-0.0010042636424493967+0.0029322758146408797*I	-0.001044876724594327-0.0015399934762226793*I	0.0026509366333012955-0.0008226788697834019*I	-0.002752172787265798+0.0029612510065738177*I	0.001110825752553235-0.00366583282620341*I	0.00149084505300753+0.0023931153378607146*I	-0.003541296764841925+0.0003849138939763018*I	0.0036455503625933113-0.0033221450913561955*I	-0.0014370469608486144+0.004779353668575291*I	-0.0020838056369869226-0.0037127274233662755*I	0.004952188933548793+0.0003387713763722119*I	-0.005250151054872373+0.003857642232007316*I	0.0022646639723400046-0.006646434732358375*I	0.0028814239268397574+0.006106879734841031*I	-0.007505155459119255-0.0018066407216585478*I	0.008587765272240122-0.004702254402083216*I	-0.004436261411243438+0.010309143050218891*I	-0.004057932560393101-0.011417138931762353*I	0.013209377542402577+0.005884226488419592*I	-0.017630061764611182+0.006170837852902317*I	0.012206054545253158-0.01997082242213478*I	0.005775928648127131+0.03093748921674081*I	-0.03520125533846435-0.022429186927548757*I	0.07120429341122993+0.0036126880592136793*I	-0.10652484349043123+0.16889911753107323*I	-0.36640162522727426-0.20905971007902874*I	0.13843250236016091-0.6201837721386957*I	-0.357158133844933-0.19773466674253348*I	-0.12281268095711162+0.15421361930028507*I	0.08947170963716351+0.009436092065313631*I	-0.04701774833796235-0.0107501616064824*I
0.00037029097837159653+0.0003210839173182151*I	-0.0005658614180019616-0.0004266336190005696*I	0.0004662913341383142+0.00023951765853097115*I	-0.00011044814843939616+0.00013591242039708018*I	-0.00032004040072894965-0.00044258378100925106*I	0.0006054578978416428+0.00045929957467654575*I	-0.0005935353449515856-0.00017014873986558716*I	0.00024594835111207383-0.0002763298001316255*I	0.0002836748174246265+0.0006138689653426039*I	-0.0007075035056050167-0.0005646222803699732*I	0.0007893705803215492+0.00010451486616318956*I	-0.0004261498736832445+0.0004839121225230517*I	-0.000258544989677709-0.0008578920366632519*I	0.0009015035487614034+0.0007397516286624997*I	-0.0011091643580829636-0.00006759879245799374*I	0.0006899140962211112-0.0007963642467544419*I	0.00024334391225106443+0.0012880137153798482*I	-0.0012415622871182188-0.0010339992113964742*I	0.0016743407589262895+0.000025190024445709584*I	-0.0011402868240386647+0.0012824555734832661*I	-0.00024955833211373624-0.0020682190810420017*I	0.0018751024265502272+0.0016453623687054217*I	-0.0027565232572553016+0.00003849918877455718*I	0.0020553417685793872-0.0022408502775163493*I	0.00028141451576989545+0.003646165604550817*I	-0.0032739445980336933-0.002987918862378282*I	0.005185558821922463-0.0000920955953406348*I	-0.0042407767375095+0.0044957901702902345*I	-0.0002997861644995362-0.007679221483960699*I	0.007116901784823284+0.006827910685538882*I	-0.01262946904180881+0.000244976539939345*I	0.011816492999485267-0.011679025321034958*I	0.00013798146400693023+0.024869108670691774*I	-0.025640758110819256-0.022863396483385475*I	0.0628979426547393+0.011961108065771362*I	-0.10536252667719381+0.1556020556184239*I	-0.35715813384496187-0.19773466674257012*I	0.12098234808020371-0.6215722084568531*I	-0.33982785824484824-0.2115847260794493*I	-0.12790183371755096+0.1810123524079572*I	0.07106631194722879-0.021256420611523996*I
0.0007804212030560888-0.0021338392045895317*I	-0.0009992225065971706+0.0030774986751686386*I	0.0004676656202673435-0.002312451271768499*I	0.00046629133412809214+0.00023951765852513705*I	-0.0011439751866892502+0.0020217300731274483*I	0.0010494730842885895-0.0031989985388773488*I	-0.00017496330518350844+0.0025931387793144156*I	-0.0009638263233151759-0.0004912326571618075*I	0.0015922309721140573-0.001983535385729537*I	-0.0011818390233734205+0.003451849982004275*I	-0.00012938973685886705-0.0030129859725326093*I	0.001575702315232575+0.0007866163056767541*I	-0.002175582958242601+0.0020463426209895684*I	0.001384463439531938-0.0038867418356641377*I	0.0004805918924783105+0.003609220208108844*I	-0.0023566654988179097-0.0011727004149485643*I	0.0029896485739519113-0.002215277352133638*I	-0.0017278656914126679+0.004635348831196599*I	-0.0009448021502971621-0.00453089730644725*I	0.003508588063817121+0.001669698366787364*I	-0.004217373331032574+0.0025890465658353896*I	0.00224406946549154-0.005887362124230329*I	0.001665780222752163+0.006050946823539025*I	-0.005356532668363259-0.0024222149415445604*I	0.006286552629643727-0.0034221284182405325*I	-0.0031207919345788955+0.008256324411238644*I	-0.0030784599243201486-0.008801271742344881*I	0.00894370521781062+0.0036458218525112977*I	-0.010333252495122725+0.005439474367427172*I	0.004700806558273978-0.013605082796945549*I	0.006727340239061022+0.015119707786634122*I	-0.018267416225932916-0.005823404006152493*I	0.02137699022712419-0.012113234876906862*I	-0.00816836929247928+0.03321752867728682*I	-0.024478441297582396-0.03616045839601404*I	0.07214143403706529+0.023286151402222895*I	-0.12281268095712829+0.15421361930030303*I	-0.3398278582448682-0.21158472607944345*I	0.11589319531977868-0.5947734753491787*I	-0.35823325593477917-0.24227723875630414*I	-0.080884085379609+0.1917625140144269*I
-0.0013695134849889407+0.0027564147578799684*I	0.0018139482412973186-0.004019656857366646*I	-0.0009992225066385208+0.003077498675169102*I	-0.0005658614179798217-0.00042663361899673846*I	0.0018358048191668861-0.002516897099345254*I	-0.0019243963897510085+0.004155569277764117*I	0.0006791821058797216-0.0035200824561516077*I	0.0011713193158486915+0.0008859331936884344*I	-0.0024293401641043173+0.0023467483594834665*I	0.002170344740804555-0.004431899077869204*I	-0.00039550728848265597+0.004133951421496486*I	-0.001878822821414874-0.0014505554740764982*I	0.0032187107444274525-0.0022422334933017937*I	-0.0025964946145216206+0.0049158112004098605*I	0.00013696229879875898-0.004991843458170781*I	0.0027803263701844123+0.0021903071027575315*I	-0.004327875102484926+0.0021746347008858723*I	0.003286408710784893-0.00571217544716102*I	0.00010638161346707663+0.006279857173546619*I	-0.004021888657313868-0.003224306314118198*I	0.006002215861409748-0.002149444676392242*I	-0.0044266955348141+0.006994631020682246*I	-0.0003559399455882297-0.008348076254570683*I	0.005896991083832004+0.0048696686828238215*I	-0.00875873911869993+0.0021879438651779535*I	0.006482037303365203-0.00923548129820697*I	0.0006373544613261345+0.011994241859074255*I	-0.009170935681901474-0.0078575875452188*I	0.01394429794058121-0.002280039460502265*I	-0.010722814040898318+0.013731271468508131*I	-0.000937140625823861-0.019673463343023643*I	0.01628783746670187+0.014685498230739944*I	-0.026573766982440725+0.002525016000403323*I	0.02253930704036848-0.025410296789526735*I	0.0010751220898468066+0.04454257201374544*I	-0.04192859557751488-0.037548894714146665*I	0.08947170963717682+0.009436092065364048*I	-0.12790183371755956+0.18101235240798796*I	-0.35823325593478617-0.24227723875629983*I	0.16291094365774964-0.5840233137426991*I	-0.4292995678820217-0.22102081814477692*I
0.0010335270382208542-0.0018858176527225944*I	-0.0013695134850361102+0.0027564147579025276*I	0.0007804212030445422-0.0021338392046083825*I	0.00037029097840486505+0.0003210839172607064*I	-0.001346282621022357+0.0017072055855754014*I	0.0014655138407464593-0.002837981016619975*I	-0.0005781137687339356+0.002448363692182741*I	-0.0007863317348786104-0.0006821014395412047*I	0.001749433084552385-0.0015624304985024174*I	-0.0016430084292278402+0.0030288497989937563*I	0.0004209116562850744-0.0028694685793833304*I	0.0012475011407684056+0.0011051016225436658*I	-0.002299734477686336+0.0014189131053387932*I	0.001971209603670547-0.003347335115866946*I	-0.00029676013685274373+0.0034968980950431444*I	-0.0018342473049135473-0.0016445083423090642*I	0.003077086507009365-0.0013065909922792538*I	-0.002493627797572582+0.003819143043202889*I	0.00020932220379408064-0.004405584454888023*I	0.0026000094110613854+0.0024607141303153966*I	-0.0042312108611026415+0.0011812781407419502*I	0.0034022064503419908-0.004610158806712637*I	-0.00019548467371224842+0.005813352879947195*I	-0.003758146395902575-0.0037379174478457122*I	0.006092475757595388-0.0009436841970963629*I	-0.005000592722769747+0.005925861313061295*I	0.0003895615457722762-0.008291797101068143*I	0.005637947184101301+0.006068380546042251*I	-0.009560497227666014+0.00043420955583618834*I	0.008306350756505841-0.008348420006568913*I	-0.0011623168132008106+0.013297061912678043*I	-0.00924349138232879-0.011325043336427506*I	0.017450154279913074+0.0013884363181032207*I	-0.01733027560009166+0.013850059336854306*I	0.005089152760442694-0.026798733107658793*I	0.01840539768992999+0.030692512676864833*I	-0.04701774833796176-0.010750161606487873*I	0.07106631194721752-0.02125642061153199*I	-0.08088408537961127+0.19176251401443403*I	-0.4292995678820052-0.22102081814476182*I	0.2437950290373576-0.7757858277571026*I
