-0.0037841220055850814-0.00045754271513964923*I	0.004707436705550371+0.0001597180985672892*I	-0.001991598131691765+0.0007710337151896814*I	-0.00240485823016708-0.0013321024365143272*I	0.005151919744661633+0.0006097962443873419*I	-0.004007500856985466+0.0011914759980931277*I	-0.00045076886410204485-0.002574152943112822*I	0.0050356217682319005+0.0019347155836798692*I	-0.006088522773025432+0.0008549844239836077*I	0.0022541999309125898-0.0038789462601785665*I	0.004093853464428662+0.004305796918142619*I	-0.008200100507431182-0.0007863594702052461*I	0.006201745917941466-0.004795489023093*I	0.0017012805527189543+0.007986119889788399*I	-0.01034544503965512-0.004815043197996943*I	0.012477437359151916-0.0044349639693783156*I	-0.0038877000274434486+0.013784692303454185*I	-0.012273605430389281-0.014119199641240936*I	0.024968398129278185+0.0001786899737990664*I	-0.019901586371787468+0.025449857731279203*I	-0.01256894254434408-0.04183799310913968*I	0.07053823446890932+0.036288910034168086*I	-0.13887655727266907+0.1319491089503952*I	-0.3054584198864543-0.2472378699871509*I	0.17847949384042883-0.5946583866316402*I	-0.304028878210243-0.2481386341354429*I	-0.14057336499556916+0.13312345827480265*I	0.07110128733774058+0.03564951144574844*I	-0.011501978225629825-0.04219873702556062*I	-0.02173668910729475+0.026612918630237698*I	0.026074736417869924-0.0009744100237025623*I	-0.011710715079942471-0.01380558261561506*I	-0.005730864025962284+0.014588525530282285*I	0.014119148601712301-0.005867105253654949*I	-0.010394466201853672-0.0037722089146844037*I	0.000026760578207153294+0.008158337555224366*I	0.00830580553525138-0.006159821898819604*I	-0.009009898940609272+0.0008655561690774736*I	0.0028153604928186915+0.0035900604427886625*I	0.00472036268303021-0.004780818912685102*I	-0.007766983965500605+0.0028734170611695808*I	0.004447674929920078+0.00024478180745098716*I	0.00215394477579372-0.002568339334135995*I	-0.006663561015275388+0.00312651976771561*I	0.005609988873438443-0.002031130985196139*I
0.0005457470222559705+0.0034345835820201245*I	-0.0010310394377081521-0.004091833689509536*I	0.0011226260952164426+0.0013471136915470367*I	-0.0004580691287785334+0.0026409272295754784*I	-0.0008714241669886594-0.0046142598976725594*I	0.00204471653968132+0.0028259228105659245*I	-0.0019139244937278678+0.0015415880604982685*I	0.000048283962614052066-0.005044314686580577*I	0.0025272592000929713+0.004581238041816988*I	-0.0037354084259546-0.000045137437781408237*I	0.0019453505058643244-0.0052453389587637615*I	0.002244829878244629+0.006824286832976747*I	-0.00580194490306935-0.002588818957535966*I	0.0052476234925821225-0.004986529615913971*I	0.00047862569903176313+0.009940590901925084*I	-0.008052249376721981-0.007046203884912511*I	0.011047895682920954-0.003534199821011331*I	-0.004484087967609752+0.01484150366603224*I	-0.01018446176937483-0.016335036213170128*I	0.02315874851320266+0.001904823807589571*I	-0.019901586371754664+0.025449857731238732*I	-0.010759292928213237-0.043564126942885244*I	0.06844909080784033+0.03850474660620851*I	-0.13828016933264234+0.13089229758784524*I	-0.30402887821023145-0.2481386341354764*I	0.17618629817755974-0.5924272259447256*I	-0.30280622335655827-0.2500931051476209*I	-0.1396192425702295+0.1333144988677347*I	0.068703131733325+0.03745197093321109*I	-0.009652954639529029-0.04471722694040235*I	-0.02142783968223386+0.027979311328811745*I	0.023721622070884477-0.0000742881619536323*I	-0.009202352511734185-0.01645210507382915*I	-0.006229916852670544+0.017058687273738014*I	0.012025572238364514-0.006217217316023633*I	-0.007287262996905939-0.005988335480851834*I	-0.0015066734848331763+0.011440495016414998*I	0.006772276532432561-0.008029715413189309*I	-0.0054250883303168-0.00032183942390330876*I	0.00006227792492409382+0.007224351417231432*I	0.0041746156607973236-0.008215402494606427*I	-0.003982861959882512+0.003330959776347102*I	0.00028598524662681694+0.003519647290915447*I	0.00311450346964131-0.007431206738833024*I	-0.0031360766900441206+0.0058057358957683824*I
0.0027530825678301033-0.0036342909743837916*I	-0.0030390635880821718+0.004621979175078021*I	0.0005024895651708742-0.002221940175085126*I	0.002656060158331794-0.0019350437696625529*I	-0.003565272333758715+0.004857053795752392*I	0.0012221521962727318-0.004264147835244373*I	0.0025437693663561147+0.0003557610670861647*I	-0.0044222870619131495+0.004188110518598035*I	0.0024013983096305013-0.0059444365483592105*I	0.0022184097750311653+0.003214845343275109*I	-0.005584432012103469+0.002473352477014161*I	0.004343506110195631-0.007047798446261966*I	0.0012907074528338313+0.006633246240063049*I	-0.0070245997567447045-0.0006343479454321854*I	0.007540819155499227-0.007217690302930939*I	-0.0009509159772062056+0.010841355050235365*I	-0.008648637316793634-0.005989392522353084*I	0.013137039344001728-0.005750036393009072*I	-0.006293737583694009+0.016567637499805662*I	-0.01018446176933786-0.01633503621322195*I	0.02496839812932848+0.00017868997374353632*I	-0.021990730032834385+0.027665694303225755*I	-0.010162904988162934-0.04462093830542866*I	0.06987863248405098+0.03760398245787428*I	-0.14057336499551032+0.13312345827479255*I	-0.30280622335646706-0.2500931051476373*I	0.1771404206029647-0.5922361853518626*I	-0.30520437896095143-0.24829064566020373*I	-0.13777021898410163+0.13079600895291535*I	0.06901198115837665+0.038818363631828674*I	-0.012006068986567867-0.04381710507861252*I	-0.018919477114097933+0.025332788870604174*I	0.023222569244147073+0.0023958735815058493*I	-0.01129592887498208-0.016802217136150974*I	-0.0031227136476285077+0.014842560707603819*I	0.01049213817529812-0.002935059854860896*I	-0.008820791999712335-0.007858228995270064*I	0.0020781371255118764+0.010253099423421915*I	0.004019193964497273-0.004395424438769983*I	-0.005970835352587668-0.003756423005974491*I	0.0038463999305334722+0.0076818941322083145*I	0.00001292597748305728-0.004940537011222854*I	-0.0030223032659646354-0.0015319076283551527*I	0.003813469571918042+0.006198863418949999*I	-0.0024954854038701374-0.005400075753639932*I
-0.003584810610344389+0.0011873955930331512*I	0.004286611570727883-0.0017643974599273573*I	-0.0015056295249972977+0.001339821713852676*I	-0.0026047136398725875-5.813608956559352*^-6*I	0.004749636521601863-0.0015849317071878997*I	-0.003066219507047249+0.0023868920523437143*I	-0.0012862103718988386-0.0016176253771186748*I	0.004896883713415162-0.0005443607947043945*I	-0.004731136486929862+0.0028217178200616653*I	0.0005523747235019723-0.003425946633478107*I	0.00461656537939214+0.0014123858558066672*I	-0.006538554437503228+0.002282311884021589*I	0.003120851256526616-0.005093327434124483*I	0.0035839031157914067+0.004402085553141305*I	-0.00845414143300261+0.0002664162028640463*I	0.0069444312153744145-0.0061608789403877935*I	0.001138227683911018+0.008625518478206829*I	-0.010458286932850747-0.004263258688695721*I	0.013137039343986906-0.005750036393118588*I	-0.00448408796760255+0.014841503665970045*I	-0.012273605430443688-0.014119199641218362*I	0.025564786069350084-0.0008781213887166721*I	-0.02056118835661231+0.02676493015496415*I	-0.012456100651077037-0.042389777618464373*I	0.07110128733772246+0.035649511445772886*I	-0.13961924257013664+0.13331449886770905*I	-0.3052043789608945-0.2482906456602138*I	0.17898944418903562-0.5947546752666719*I	-0.3048955295358983-0.24692425296160775*I	-0.140123333331121+0.13169613081467088*I	0.07152034372652574+0.036171841173610636*I	-0.01250512181329339-0.04134694333519781*I	-0.021013053477353157+0.024982676808239453*I	0.0263297724492151+0.00017974701537949354*I	-0.012829362938057276-0.013520059674983475*I	-0.0046562426505495046+0.01297266719316695*I	0.014076948785599506-0.004122455447903973*I	-0.011573874567598372-0.00422393802089859*I	0.0015323901032518587+0.006818515841348482*I	0.007803315970158011-0.003937881723809109*I	-0.010132525035845085-0.0004815575225694843*I	0.004806958624423397+0.002819026727636857*I	0.003540410302825597-0.0022613208831050355*I	-0.008632292139406549+0.0004992233568475605*I	0.006949546261894923+0.0003931275232340603*I
0.0015335290028908807+0.001869893514400292*I	-0.0020513765472335945-0.0020947618682085954*I	0.0011794083657054384+0.000451729106163879*I	0.0005879468382889499+0.0016899337762993113*I	-0.002105660813102456-0.0024759753523149494*I	0.002241273953475203+0.0010615907509533757*I	-0.0007131051600105059+0.0014867701904984374*I	-0.001595059796933416-0.002984018075720254*I	0.0030478601272986294+0.001974129120143461*I	-0.0023329808825460854+0.0010192583326609705*I	-0.0004017477018673154-0.003616987226384118*I	0.003393910525702305+0.0033668568679636156*I	-0.004245358774581784+0.00005115119716742305*I	0.0016913095803319067-0.004192563285745426*I	0.0029875151757132283+0.005458896915685463*I	-0.006364997771945879-0.0019494203691243456*I	0.005134781599287319-0.004434745106626253*I	0.0011382276838851537+0.008625518478208083*I	-0.008648637316817925-0.005989392522386465*I	0.011047895682896323-0.003534199821023493*I	-0.0038877000274937083+0.013784692303516949*I	-0.010844063754186386-0.015019963789458551*I	0.02327159040644176+0.0013530392982082885*I	-0.019338533502937492+0.024810459142751293*I	-0.011501978225690913-0.04219873702557009*I	0.06870313173333054+0.03745197093324452*I	-0.13777021898408937+0.13079600895291782*I	-0.30489552953590154-0.2469242529616143*I	0.1766363298420147-0.593854553404903*I	-0.3023871669677224-0.24957077541978906*I	-0.14062238615780598+0.13416629255810547*I	0.06942676736330254+0.03582172911119677*I	-0.009397918608268623-0.04356306990136086*I	-0.022546487540469125+0.028264834269426137*I	0.02479624344628727-0.0016901464990290876*I	-0.009244552327792336-0.014707455268001747*I	-0.007409325218417005+0.016606958167553667*I	0.013531201763375716-0.007557039029899577*I	-0.007789752562005904-0.003766395305774757*I	-0.0026292995800360265+0.01009338132485227*I	0.008763874664075712-0.008800749128319876*I	-0.006605040710550144+0.0021976586056419094*I	-0.0008030302490408805+0.004850157712810655*I	0.00667648699278138-0.008067056778901304*I	-0.006136806735648648+0.005899299110531997*I
0.0015334340631170677-0.0032821574612076393*I	-0.00157367420214348+0.00408602008055576*I	0.00004219981605731735-0.0017446498057993613*I	0.0016784611925197521-0.0020184326372620098*I	-0.0019204157298109638+0.004336456234486396*I	0.0002474535338948681-0.003376097214135978*I	0.0019324245283657757-0.00030480194770565196*I	-0.00256212874616787+0.00400526010530656*I	0.0008030958074485917-0.004786477563134266*I	0.00209373770193568+0.0017830885272397713*I	-0.003555635736219178+0.002973729344778399*I	0.0018914479610421591-0.005848147913359507*I	0.001964368849471077+0.004267621016276648*I	-0.00484174671463012+0.0011079625597124533*I	0.0037804532414505545-0.0064083998577929655*I	0.0011778655596514243+0.007185030749392855*I	-0.0063649977719241-0.0019494203691195818*I	0.0069444312153628075-0.006160878940330297*I	-0.0009509159772146946+0.010841355050288555*I	-0.008052249376674871-0.007046203884897589*I	0.012477437359217565-0.004434963969396489*I	-0.00618089569039661+0.01601585299037389*I	-0.009621408900516899-0.016974434801668718*I	0.02422571283182997+0.0015440798910689479*I	-0.02173668910729332+0.02661291863019414*I	-0.009652954639517899-0.04471722694036248*I	0.0690119811584285+0.03881836363180631*I	-0.14012333333110072+0.13169613081464934*I	-0.3023871669677306-0.24957077541976985*I	0.17613727701532106-0.5913843916614187*I	-0.3044807433309684-0.2499208874821725*I	-0.13751518295279652+0.1319501659919494*I	0.0678933333001622+0.03910388657238776*I	-0.010931447611172563-0.045432963415749*I	-0.018961676930135455+0.02707743867643983*I	0.02204316087843446+0.0019441444753533522*I	-0.009790299349998281-0.018142038850040815*I	-0.0036252032127766644+0.017064500882694178*I	0.009369512080067713-0.004282173546373709*I	-0.006829193868122009-0.008629262710417895*I	0.0008981847452455534+0.01277259745290624*I	0.0031538857905911303-0.006769618143189809*I	-0.0034689640205394345-0.003608077290213727*I	0.0016924551547606995+0.010250233466447154*I	-0.00027305926918508305-0.008460184302073515*I
-0.003107203205011451+0.0022161265661988887*I	0.0036270104263602236-0.0029320453987412096*I	-0.0010746213753802113+0.0016158583370741689*I	-0.002466162752055047+0.000901872652319139*I	0.0040315755394864355-0.002918554498999586*I	-0.0022292651549274886+0.002970063535913678*I	-0.0016015700522107777-0.0008576072993411133*I	0.00433058013278902-0.00210726143512979*I	-0.00351625117152516+0.003814219512428306*I	-0.00041955904623637997-0.0028320065509768047*I	0.0043869333648190335-0.00044807215973008245*I	-0.00498517741248946+0.0038744934930388967*I	0.0012950600209568235-0.004791336550799306*I	0.004053512510573678+0.002051784444308818*I	-0.006651396330717508+0.002834096393418205*I	0.003780453241427021-0.006408399857827428*I	0.0029875151757297064+0.005458896915655369*I	-0.008454141433006875+0.0002664162028535673*I	0.007540819155464931-0.007217690302946533*I	0.00047862569906047844+0.009940590901864211*I	-0.010345445039597613-0.004815043198096778*I	0.01370009221286989-0.006389434981568383*I	-0.005226773265029602+0.016206893583392497*I	-0.012019564504949136-0.015171975314138091*I	0.026074736417915738-0.0009744100237211334*I	-0.02142783968220593+0.027979311328787344*I	-0.012006068986543614-0.04381710507861369*I	0.07152034372654041+0.0361718411736242*I	-0.14062238615782074+0.1341662925581099*I	-0.3044807433309952-0.2499208874822101*I	0.17924448022031292-0.5936005182276457*I	-0.3060141773940777-0.24663873002099373*I	-0.13904871195565663+0.13008027247755397*I	0.07147814391055099+0.03791649097936401*I	-0.013684530179003812-0.04179867244136268*I	-0.01950742395242985+0.023642855094398216*I	0.02582728288401667+0.0024016871904183673*I	-0.013951989033254873-0.01486717336656558*I	-0.002664644518869617+0.012201633478015415*I	0.012896996405357426-0.0016029574184167627*I	-0.012439182741574852-0.0065981317253074575*I	0.004034261435257834+0.006966861557131696*I	0.005649371194419921-0.0013695423895566728*I	-0.01041851028246094-0.004001204813391001*I	0.00782926189038724+0.004350934356016634*I
0.0020935763632953766+0.0003501120624236143*I	-0.002608150378229696-0.0002540351772960033*I	0.0011186478582338125-0.00028552294065976847*I	0.001278492971557132+0.000715736475308796*I	-0.002775012177211098-0.0004645200461887932*I	0.0021825519533997017-0.0004000645841744487*I	0.00016889044956042165+0.001167604048415361*I	-0.0025556924775716823-0.0010486478922790675*I	0.003107925279046307-0.0001527904229605109*I	-0.001223055508636286+0.0015830588255207753*I	-0.0018491007224634894-0.0019312424026545105*I	0.0037905454247204977+0.0006087392028631467*I	-0.0028960337514145483+0.0016586569211267542*I	-0.0005145895951040386-0.003065202717038493*I	0.004053512510549707+0.002051784444272505*I	-0.004841746714708167+0.0011079625597127775*I	0.001691309580306957-0.004192563285769593*I	0.003583903115817186+0.004402085553121502*I	-0.007024599756793573-0.0006343479454218001*I	0.005247623492491562-0.004986529615982473*I	0.001701280552730636+0.007986119889723045*I	-0.009391322614193119-0.004624002605058031*I	0.011301936608435146-0.004586975493959386*I	-0.0033777496789850715+0.013688403668561307*I	-0.011710715079882514-0.013805582615639498*I	0.023721622070878034-0.00007428816193361695*I	-0.01891947711415868+0.025332788870659997*I	-0.01250512181330456-0.041346943335163235*I	0.06942676736329981+0.03582172911121696*I	-0.13751518295283194+0.13195016599190923*I	-0.3060141773941077-0.24663873002106565*I	0.17771095121748284-0.5954704117420327*I	-0.30242936678369736-0.24782612561399228*I	-0.14180179452349734+0.13371456345190966*I	0.07093239688824345+0.03448190739733168*I	-0.009900408173506162-0.0413411297262524*I	-0.023669113635710528+0.02691772057787759*I	0.02678784157799382-0.002461180214207197*I	-0.010424504707977242-0.01218795723851245*I	-0.008274633392365047+0.014232764463165733*I	0.016033073095381503-0.007408693314099564*I	-0.009943697337777835-0.0011980559715520226*I	-0.0029152848267179686+0.006573734033902613*I	0.011786177930040012-0.0072688415000636795*I	-0.010145451013278572+0.0044589794887526235*I
0.0004990528268009888-0.0024701617434776525*I	-0.0004147862048033519+0.0029966345205512256*I	-0.0002550360312615288-0.001154157039062141*I	0.000809798433097714-0.0016519156392108456*I	-0.0005705306145361294+0.0032342263901382062*I	-0.00037685657272693647-0.0022669795336720355*I	0.001228429528042509-0.0005911051771494186*I	-0.0010537644042080863+0.0031220750605532397*I	-0.0002624968147242649-0.003279808579161505*I	0.0016783836028419743+0.0007479737253754861*I	-0.0018194434486696934+0.002639870188032133*I	0.0002400429386204858-0.004147078974676346*I	0.001980895808651229+0.002334873036591938*I	-0.0028960337513693987+0.001658656921076149*I	0.0012950600209908252-0.004791336550789641*I	0.0019643688494659405+0.004267621016317493*I	-0.0042453587745845765+0.00005115119715476109*I	0.003120851256544717-0.005093327434095583*I	0.0012907074528346382+0.006633246240122648*I	-0.005801944903099342-0.0025888189575330443*I	0.006201745917964303-0.004795489023061993*I	-0.0006968750516432786+0.009788579377253128*I	-0.007542299028118544-0.007142492519842931*I	0.01161078603351905-0.0032205827954974228*I	-0.00573086402595965+0.014588525530238289*I	-0.009202352511737318-0.016452105073793164*I	0.023222569244168167+0.0023958735815147645*I	-0.021013053477353473+0.024982676808250295*I	-0.009397918608255966-0.043563069901297054*I	0.06789333330017162+0.03910388657241549*I	-0.139048711955711+0.13008027247752477*I	-0.3024293667837342-0.24782612561401893*I	0.17495786864961937-0.5918361207676249*I	-0.3029751138060127-0.2512607091960235*I	-0.1380176725179748+0.1341721061670462*I	0.06677070720493439+0.03775677288083633*I	-0.008939849479533657-0.046203997130901946*I	-0.020141629310340713+0.029596936705959323*I	0.021177852704547508-0.00043004922902340403*I	-0.00728842801798073-0.01799369313428304*I	-0.005779147988604824+0.019632840216861742*I	0.009083526833366084-0.007801820837295433*I	-0.0038068906021487504-0.007097355082094107*I	-0.0026422255574686695+0.01503391833602616*I	0.003956916039696168-0.011619775855983505*I
-0.00250836256809037+0.0026465224581688485*I	0.0028521671737773546-0.0033702836052198187*I	-0.0007236356299524528+0.0016302418219839075*I	-0.0021040596174119967+0.0013643328757298521*I	0.003207954037530451-0.003454375126687312*I	-0.001524653039854217+0.003043185797239321*I	-0.0015995114264124655-0.00031250852149296033*I	0.0035216251909286874-0.0028222658640561617*I	-0.0024833060804251173+0.0040228392089109504*I	-0.0008588847547957669-0.002222997216613495*I	0.0037675272638912735-0.001467862846704063*I	-0.0036290930647782443+0.004366004021697395*I	0.0002400429386180084-0.00414707897470832*I	0.0037905454247320752+0.000608739202865828*I	-0.0049851774124569466+0.0038744934931420607*I	0.0018914479610815185-0.005848147913325376*I	0.0033939105257115745+0.0033668568679049264*I	-0.006538554437517801+0.0022823118839885945*I	0.0043435061102417285-0.007047798446312471*I	0.0022448298782912187+0.006824286832944084*I	-0.008200100507460834-0.000786359470147035*I	0.008050769504064617-0.007313978937870843*I	-0.00038802562655567796+0.011154972075839811*I	-0.00989541337514196-0.006242370658089223*I	0.014119148601616168-0.00586710525366336*I	-0.006229916852662424+0.017058687273684606*I	-0.011295928874941337-0.01680221713619352*I	0.026329772449210437+0.00017974701538770268*I	-0.022546487540449495+0.028264834269442804*I	-0.01093144761118227-0.04543296341574805*I	0.07147814391045117+0.03791649097939635*I	-0.14180179452354993+0.1337145634519317*I	-0.30297511380597625-0.2512607091960666*I	0.1787419906551805-0.591378578052536*I	-0.3071368034893107-0.24798584371251473*I	-0.1370571138240794+0.12930923876240016*I	0.07029819153021649+0.040435989008869036*I	-0.014549838352944312-0.04417286614574532*I	-0.017005552620276643+0.023791200810161228*I	0.02367333810833118+0.0049700265246149285*I	-0.014237974279984213-0.01838682065747304*I	0.00035765874701508635+0.013733541106358174*I	0.009356586102616967+0.0006583634647933035*I	-0.011636152492438248-0.011448289438000664*I	0.007503225455861351+0.010574938847384807*I
0.002353114347042429-0.0009001218618054103*I	-0.002817211993158791+0.0012801297595385077*I	0.0010031435876332413-0.0008517936904078986*I	0.0016745199743783642-0.00017221766547028707*I	-0.0030581820428191623+0.001173292282810264*I	0.001985299183888927-0.0014999041144919446*I	0.0007685426231147176+0.0008120251103132092*I	-0.003029053102621724+0.000588255626758926*I	0.0029252372508309014-0.001765454501546855*I	-0.0003941624193867637+0.0018070026368807541*I	-0.002668534370890312-0.0004968633828950843*I	0.0037675272639029513-0.0014678628466564718*I	-0.001819443448717919+0.002639870188020749*I	-0.0018491007224868284-0.0019312424026797074*I	0.004386933364816297-0.00044807215967273585*I	-0.003555635736245573+0.002973729344803568*I	-0.0004017477018654759-0.0036169872264234875*I	0.0046165653794318145+0.001412385855772589*I	-0.005584432012080418+0.002473352476941317*I	0.0019453505058262912-0.0052453389588247345*I	0.004093853464354311+0.004305796918173049*I	-0.007891251082391295+0.000580033228468542*I	0.005697655157017801-0.006413857076082793*I	0.002120336941479489+0.008508449617654876*I	-0.010394466201916194-0.0037722089146829275*I	0.012025572238389258-0.0062172173160449755*I	-0.003122713647651548+0.014842560707595834*I	-0.012829362938061634-0.013520059675000628*I	0.02479624344631776-0.001690146499076913*I	-0.018961676930181866+0.027077438676407575*I	-0.013684530179069152-0.04179867244134453*I	0.07093239688825752+0.034481907397341915*I	-0.13801767251794037+0.13417210616697*I	-0.3071368034892998-0.24798584371259588*I	0.17970254934907387-0.5962414454571553*I	-0.30360931916403733-0.24530662758446112*I	-0.14266710269752908+0.13134036974757055*I	0.07343426822029706+0.034630253113112824*I	-0.012054352949135021-0.03877279039209089*I	-0.023955098882304477+0.023398073287008506*I	0.029810144843940845-0.0009292725857978515*I	-0.013964915010738344-0.009926636355379348*I	-0.007471603143300897+0.009382606750334418*I	0.019502037115941104-0.0038006160239145484*I	-0.015593068532114729+0.000171486418008987*I
-0.00030884942504090735-0.001366392698674548*I	0.0005040907609783955+0.0016183680530010088*I	-0.00041905638877381415-0.000522329727851825*I	0.000049021162214993395-0.0010428342833109976*I	0.0004518651207385113+0.0017822533466723533*I	-0.0007649863798248387-0.0010578684041326384*I	0.0005557575076650515-0.0005991399662384079*I	0.00017215468299381845+0.0018688364728148194*I	-0.0009399094415734085-0.0016275809452347622*I	0.0011155876347500255-0.000039320667800067004*I	-0.00039416241935635735+0.0018070026369019125*I	-0.0008588847547913161-0.002222997216591715*I	0.0016783836028248802+0.0007479737253492937*I	-0.001223055508588542+0.0015830588254399157*I	-0.0004195590461869383-0.0028320065510246493*I	0.002093737701936592+0.0017830885272413248*I	-0.0023329808825196217+0.0010192583326656558*I	0.0005523747235530404-0.0034259466334554574*I	0.002218409775010078+0.003214845343309258*I	-0.0037354084260011688-0.0000451374377726146*I	0.0022541999309206133-0.0038789462601763434*I	0.00174073911734116+0.005205918779955668*I	-0.005382888514308057-0.0020664892297368306*I	0.005198602330262125-0.0039436953327164495*I	0.00002676057825557539+0.008158337555212307*I	-0.00728726299683593-0.0059883354808054744*I	0.010492138175339859-0.0029350598548575357*I	-0.004656242650537889+0.012972667193122372*I	-0.009244552327782488-0.01470745526803413*I	0.022043160878450496+0.0019441444753769068*I	-0.019507423952378568+0.02364285509444502*I	-0.009900408173426951-0.04134112972626235*I	0.06677070720495035+0.03775677288078778*I	-0.13705711382409358+0.12930923876237277*I	-0.30360931916401973-0.24530662758447336*I	0.17409256047569094-0.594210314471972*I	-0.3004732424739294-0.2511123634802195*I	-0.1401716172936763+0.1367404455012275*I	0.06648472195833642+0.0342371255898862*I	-0.005917546213563647-0.04467208950256849*I	-0.023682039613152253+0.03185825758911359*I	0.02198088295360097-0.005280206941831483*I	-0.0038194639973910603-0.014385615844123553*I	-0.011428519182954271+0.021002382606358717*I	0.0119988116601073-0.014375554871263851*I
-0.001849023586142519+0.0025184899148102766*I	0.0020893061793398025-0.0031688521860413*I	-0.00045003166442546326+0.0014273274601316792*I	-0.001641711242451203+0.0014321412842850175*I	0.002342216825214188-0.0032739949702685015*I	-0.0009776765554489553+0.002683017494972667*I	-0.0013613743199503542-1.0570415544164293*^-6*I	0.002644901168728097-0.0028149765381618673*I	-0.0016374949330628845+0.0035949703066329624*I	-0.0009399094416025198-0.0016275809451969322*I	0.0029252372507556973-0.0017654545015500253*I	-0.002483306080486888+0.004022839208866713*I	-0.00026249681470548025-0.003279808579169913*I	0.003107925279109685-0.00015279042295311034*I	-0.003516251171456232+0.003814219512432218*I	0.0008030958075042995-0.004786477563140248*I	0.0030478601273062184+0.001974129120115551*I	-0.00473113648694011+0.0028217178200584275*I	0.002401398309639185-0.005944436548319823*I	0.002527259200113911+0.004581238041830991*I	-0.006088522772958039+0.0008549844239555259*I	0.004762562499079543-0.0065254687183863075*I	0.0012416862906353245+0.007676080523344129*I	-0.007476464877536023-0.002416601292119503*I	0.008305805535296737-0.006159821898805518*I	-0.0015066734847887131+0.011440495016388068*I	-0.008820791999692266-0.007858228995265207*I	0.014076948785569593-0.004122455447880416*I	-0.0074093252184772905+0.016606958167523278*I	-0.009790299350008861-0.018142038850021948*I	0.025827282884051908+0.0024016871905062657*I	-0.023669113635684948+0.02691772057790034*I	-0.008939849479519504-0.04620399713090306*I	0.07029819153023537+0.0404359890089058*I	-0.14266710269750796+0.13134036974758306*I	-0.30047324247392054-0.2511123634802223*I	0.17658804587950114-0.588810238718342*I	-0.3074227887359184-0.2515054910035151*I	-0.1340348105580605+0.13084114639067826*I	0.06675778122749097+0.042697309891998575*I	-0.01374680810393765-0.049023023858545296*I	-0.013536588599790348+0.027399278100400326*I	0.01802396691394882+0.006339568914218498*I	-0.011322689453247931-0.024960554691389553*I	0.004164549349175317+0.020830896188443138*I
0.0023981556043707604-0.001802459487424279*I	-0.0028031460114759637+0.00232744932190376*I	0.0008666513256756664-0.001214381173883075*I	0.0018431639984590705-0.0008038332268221846*I	-0.0030712529187097984+0.0023329054325576587*I	0.0017458288851021685-0.0022171836076852595*I	0.0011114671056272729+0.00046718092304248813*I	-0.003171023936006845+0.0017250767921911235*I	0.002644901168681257-0.0028149765382059835*I	0.00017215468292175982+0.001868836472832403*I	-0.003029053102706215+0.00058825562678564*I	0.003521625190882142-0.0028222658640349105*I	-0.0010537644042031297+0.0031220750605954963*I	-0.00255569247758999-0.001048647892252853*I	0.004330580132758503-0.002107261435107426*I	-0.00256212874615454+0.004005260105345377*I	-0.001595059796910314-0.0029840180756776275*I	0.004896883713459727-0.0005443607946575202*I	-0.004422287061849787+0.004188110518624561*I	0.00004828396260225386-0.0050443146865900585*I	0.005035621768229436+0.001934715583671478*I	-0.006587575599689004+0.0033251461673668293*I	0.0026689861358165446-0.006875580780821809*I	0.004348889495626919+0.005459953957247258*I	-0.009009898940663234+0.00086555616907485*I	0.006772276532396992-0.008029715413265043*I	0.0020781371254890713+0.010253099423421163*I	-0.01157387456761866-0.004223938020842048*I	0.013531201763306362-0.007557039029942708*I	-0.0036252032128674724+0.017064500882637366*I	-0.013951989033334443-0.014867173366543064*I	0.02678784157791589-0.0024611802142038867*I	-0.02014162931037052+0.029596936705959656*I	-0.014549838352936576-0.044172866145692234*I	0.07343426822026716+0.03463025311313827*I	-0.1401716172937343+0.13674044550124145*I	-0.30742278873595985-0.2515054910034519*I	0.18272485261504537-0.5947095378288922*I	-0.3071497294667728-0.24304530670137137*I	-0.14186407244845425+0.12649021203483424*I	0.07690323224084504+0.03823833040334958*I	-0.017703724143522077-0.037403248002563186*I	-0.021039814055633006+0.016824339253050116*I	0.0336170354460215+0.006168082496279738*I	-0.02332150111335629-0.010584999820115293*I
