-0.0033845458068403355+0.002588842301534718*I	0.0036013326304977092-0.0032842326993926143*I	-0.0003584413047121392+0.0014775699862718983*I	-0.003370307475113643+0.0016009609291164379*I	0.0040772785174015575-0.003676488608911477*I	-0.0008634210308180212+0.003020072392255782*I	-0.0035345259399973063+0.00022960855456952698*I	0.004939422590668973-0.003785545738614393*I	-0.0016245625406770955+0.004671582641995698*I	-0.003808211158655727-0.001653013649208942*I	0.006359196309201927-0.0034401081286251555*I	-0.0029765418943258418+0.006601785673360164*I	-0.004168336185238581-0.004451338873713873*I	0.008765514610108308-0.0024644794692817527*I	-0.005520457218043916+0.009068417006177215*I	-0.004512564518121933-0.00901821528274493*I	0.013214374304538869-0.00004533663775695936*I	-0.011010343431019684+0.012889521913039817*I	-0.004502351900782638-0.018212134964644817*I	0.023416786114332164+0.006668728016907174*I	-0.02680013743233498+0.02160980877771045*I	-0.0021784299483490954-0.04522003231266167*I	0.06584691695728595+0.04516570559269197*I	-0.14677051223715246+0.12097746701226897*I	-0.28569022446109854-0.2579981761643672*I	0.19008983776461955-0.5863767532461394*I	-0.28739937045744335-0.2589002104450173*I	-0.1447228433040005+0.12193588044916472*I	0.06512060738015694+0.045098484810125426*I	-0.003374593812658518-0.0461654661319762*I	-0.02460340748808941+0.022691493579280034*I	0.021976101215467884+0.0065001986879105*I	-0.005041824632284498-0.019194917966496885*I	-0.008858899143754782+0.01420801173471355*I	0.011151262562937712-0.0004468189766795831*I	-0.004231972585513014-0.010053583969654355*I	-0.0036588223286541967+0.010723994443675592*I	0.006162654345898772-0.00323043522860216*I	-0.002944197805121131-0.005429638065756633*I	-0.001683502973478623+0.008680798723947917*I	0.0033885841265801314-0.004817247380067165*I	-0.001496034986836627-0.002424788427617401*I	-0.0012448695488656673+0.007229216582927655*I	0.0018417782754248148-0.006039319105185603*I
0.005438089850801524+0.00021030230298678732*I	-0.00626233786386733+0.00017669564620520023*I	0.0017556406737259172-0.0009409796554151833*I	0.004388377795039918+0.0010480637535958195*I	-0.006962436661272345+0.00011394177842611671*I	0.0035903011035061045-0.0017638152357402658*I	0.0030976443152407+0.002253773366562267*I	-0.007504520035311985-0.0005642101506362426*I	0.005628617734098285-0.0023614137128960735*I	0.0014146433561457107+0.003881803471933823*I	-0.00791502205657418-0.001961860893712422*I	0.008068342305568403-0.0025380738479806727*I	-0.0009173999295413632+0.00595221948096545*I	-0.008190378501306548-0.0044963732017235985*I	0.011320152264115398-0.001984764238763356*I	-0.004473502644073341+0.00871333012729319*I	-0.008229108829587963-0.009028820747350662*I	0.016437554394175723+0.0001064577924564043*I	-0.011010343430991444+0.012889521913057433*I	-0.00772553199040559-0.01836392939484836*I	0.02713333042578853+0.006679333481517441*I	-0.027847092006285844+0.021964895656617082*I	-0.004733067602363066-0.04569974754319296*I	0.06986895927330793+0.04521073992066505*I	-0.1488296542019458+0.12162703320465672*I	-0.28739937045743386-0.2589002104450039*I	0.19419664866257053-0.5860679060016143*I	-0.29043857635424153-0.2581104312749188*I	-0.14541203844742107+0.12051174842344234*I	0.06909060147548116+0.04589230351530681*I	-0.007335659158697125-0.04539916710627735*I	-0.024116430074198433+0.020778820206119708*I	0.025568230401603272+0.007987217838624786*I	-0.009788643732032814-0.018765411733783516*I	-0.00701320718696253+0.011864758690724017*I	0.014029054619973589+0.001965327678638775*I	-0.009670062436322338-0.010263886272588858*I	-0.0002742765218370838+0.008135152142149932*I	0.007999411566187973+0.00026409977372778335*I	-0.008848094364267858-0.006730512405824054*I	0.003442445175357771+0.006138858139422245*I	0.003699683404196762-0.00009269501759146628*I	-0.007595050617305862-0.0053309190414472536*I	0.005879957494630206+0.005235792792644164*I
-0.0028777920570463842-0.0024121466553046695*I	0.00359239789400851+0.0025535553469711726*I	-0.0015155187641161983-0.00025281058648272785*I	-0.0018364885124053467-0.0024279988061324522*I	0.0039014003811794528+0.002960737126735969*I	-0.003001371315206596-0.0006523572472672971*I	-0.00037969299182617246-0.0025576339409339732*I	0.003786839458667608+0.0036779053922667763*I	-0.004465314138478934-0.0013539893207181856*I	0.0015218068361696586-0.0026702609574106168*I	0.0031237893525036028+0.0047838377525829525*I	-0.005855880091782503-0.0026114270860643613*I	0.004046299989482307-0.002583108175954269*I	0.0016372377244401291+0.006431934711475447*I	-0.007143423927322712-0.00485146008060717*I	0.007603607952650429-0.0019953697033525506*I	-0.0012503225544687618+0.008865124557497437*I	-0.008229108829572812-0.009028820747337643*I	0.013214374304540819-0.000045336637739251776*I	-0.007293799119565181+0.01290012737764314*I	-0.00877248656434164-0.018008842515954235*I	0.02457869277181641+0.006199618251026105*I	-0.02382504969025225+0.02200992998462306*I	-0.00679220956714927-0.04505018135079496*I	0.06815981327698283+0.04430870564005035*I	-0.14472284330400795+0.12193588044918152*I	-0.2904385763542379-0.25811043127495126*I	0.19350745351915233-0.5874920380273779*I	-0.2864685822589489-0.25731661256974325*I	-0.14937310379348664+0.12127804744917091*I	0.06957757888939213+0.04397963014218602*I	-0.0037435299725378348-0.04391214795557586*I	-0.02886324917395917+0.021208326438771616*I	0.027413922358374435+0.0056439647946022135*I	-0.006910851674989322-0.01635326507847344*I	-0.012451297037739157+0.011654456387759969*I	0.01741360042680631-0.0006235146229043582*I	-0.007833305216035064-0.00676935127024982*I	-0.006178173080979358+0.0068342778020740146*I	0.01312535971502225-0.0022778408107993913*I	-0.008536995086642464-0.0020059600433134967*I	-0.0026565704550518994+0.0032327275256115364*I	0.010824510447741128-0.0020861188078905384*I	-0.009436828892741871+0.000708400063726875*I
-0.001845691956775189+0.002343253043992832*I	0.0018690270427163362-0.002841652887990749*I	2.6870787293564047*^-7+0.0010665361962684662*I	-0.002002496177979274+0.001659862786681051*I	0.0021245768336657254-0.003194297831814555*I	-0.00006859371416203108+0.0021669184215511433*I	-0.0023121761718011375+0.0007717747784379671*I	0.0026595129050191344-0.0033474131110197373*I	-0.0003199714392361175+0.0033690581477740776*I	-0.002756168142150167-0.00045195504006060065*I	0.003580948800923635-0.0033198271498118027*I	-0.0008982529635741315+0.004738803424558016*I	-0.0033012424377976955-0.002131711855578457*I	0.00509325456346181-0.002938195054867242*I	-0.002079306587007702+0.006421329246871924*I	-0.00392024383774027-0.004699665650397056*I	0.007603607952624069-0.0019953697033467106*I	-0.004473502644076973+0.008713330127296056*I	-0.004512564518106949-0.009018215282757142*I	0.012167419730603321+0.00030975024111994044*I	-0.009848436773528578+0.012420412147136323*I	-0.0047504442483110995-0.017963808187917974*I	0.02251955080700544+0.006849184443427304*I	-0.025534195686570914+0.02110789570398387*I	-0.002685398669214333-0.04474133410625511*I	0.06512060738013846+0.04509848481013968*I	-0.1454120384474398+0.12051174842344702*I	-0.2864685822589512-0.25731661256974697*I	0.1895463881730538-0.5867257390016463*I	-0.2859816048450383-0.2592292859428762*I	-0.14578097460730283+0.12276506659989188*I	0.06483075978961686+0.0444091363748565*I	-0.0018978380158065705-0.0462554009996087*I	-0.025985457116948933+0.023620473094086873*I	0.021975832507588857+0.005433662491647383*I	-0.003526305868138388-0.01894210738002458*I	-0.010614539817461778+0.015148991390127467*I	0.011509703867625225-0.0019243889629335386*I	-0.002707357067199646-0.009311291854789865*I	-0.0058670738033393295+0.011558830164561718*I	0.007026344084601401-0.00518397142458964*I	-0.001412168043086705-0.0039993838336116775*I	-0.004498348730478489+0.00927204663075869*I	0.0049445529530796-0.0073219116005400955*I
0.00474681909978645-0.0004295062326631603*I	-0.005437821142903406+0.000856233893291914*I	0.0013820496288183336-0.0009289795148357909*I	0.003961334053911032+0.0003002371705770838*I	-0.005972490273306242+0.0008660440814916265*I	0.002813771977082866-0.0017701658060838758*I	0.0029706121826547243+0.0013771392514859715*I	-0.006418987069696472+0.00046292753393595623*I	0.004368658901394691-0.002445378830344412*I	0.0017391705255140285+0.0027194919554059263*I	-0.006778210458233471-0.0004969893680976196*I	0.0061355864549486605-0.002840111919348084*I	0.000148701610403099+0.00438371654564993*I	-0.0070177867492676625-0.0021423173201755986*I	0.00831643465307759-0.00278640062465414*I	-0.0020793065870266603+0.006421329246865761*I	-0.007143423927373509-0.004851460080627397*I	0.011320152264113023-0.001984764238766439*I	-0.005520457217997239+0.009068417006185945*I	-0.0070672021720817515-0.009497930513242301*I	0.016189462046645734+0.0003547845691710225*I	-0.011907578738353826+0.013069978339543138*I	-0.006459590244657309-0.01886584246859567*I	0.02662636170496639+0.007158031687908253*I	-0.028573401583401367+0.021897674874049793*I	-0.0033745938126534844-0.04616546613197754*I	0.06909060147546961+0.04589230351536909*I	-0.14937310379350666+0.12127804744920515*I	-0.2859816048450567-0.25922928594289124*I	0.19313851735925353-0.5852387198509804*I	-0.2907284239447873-0.2587997797102353*I	-0.14393528265058514+0.12042181355587991*I	0.06770855184662093+0.04682128303020361*I	-0.0073359278665835435-0.046465703302526626*I	-0.022600911310087776+0.02103163079256243*I	0.023812589727892523+0.008928197494005004*I	-0.009430202427307416-0.020242981720051272*I	-0.005488591668637234+0.01260705080561379*I	0.011820803145265762+0.0028001633995335964*I	-0.00880637269764518-0.012217422468612049*I	0.0012577532401666716+0.009565406374277231*I	0.005184565809170765+0.0008553476805578215*I	-0.007292125537743477-0.009235176626271263*I	0.00493848016222916+0.008563646567055322*I
-0.0035921291861705797-0.001487019150673141*I	0.004259841685848506+0.0014831671404868037*I	-0.001476755796889557+0.00008993486758608923*I	-0.002587944466498675-0.001722798220050169*I	0.004650529197377647+0.0017243691962657032*I	-0.0029332843764848225+0.00007626491143293513*I	-0.0012930389208762427-0.0020790130505615404*I	0.004679758179017212+0.0022791735321288403*I	-0.0043598451049045766-0.00018663865846728556*I	0.00034661658531156625-0.0024904131583839057*I	0.004293808179545454+0.003199207185876638*I	-0.005731255884221839-0.0008520762469623736*I	0.0024190421434497726-0.002850717383882532*I	0.0033718816999885105+0.004535510975894236*I	-0.007017786749239706-0.0021423173201755874*I	0.005093254563465119-0.0029381950548983647*I	0.0016372377244391275+0.006431934711423336*I	-0.008190378501305225-0.004496373201732321*I	0.00876551461010007-0.0024644794692376135*I	-0.0014984149019824002+0.009113451334229751*I	-0.009126344136868794-0.008848364320837406*I	0.014480316050314426-0.0005472497114918324*I	-0.007800767840405784+0.013378825584036884*I	-0.009498796141477509-0.018076063298527612*I	0.025937166561510093+0.005733899662175716*I	-0.024603407488085195+0.022691493579254856*I	-0.007335659158668277-0.04539916710626319*I	0.06957757888938715+0.04397963014218518*I	-0.14578097460734074+0.1227650665998641*I	-0.29072842394480325-0.25879977971023643*I	0.19498420931600116-0.5875819728949784*I	-0.2878506318877721-0.2563876330548967*I	-0.1493733725013501+0.12021151125291336*I	0.0710930976534875+0.044232440728644226*I	-0.0054991706462779195-0.04297116830016637*I	-0.02850480786923297+0.01973075645251381*I	0.02893853787674366+0.006386256909465692*I	-0.009119103149657387-0.01551842935757741*I	-0.011587607299080262+0.009700920191764315*I	0.0189456301887602+0.0008067396092236408*I	-0.010648150973075267-0.006178103363415712*I	-0.004622204254450127+0.004329613581647743*I	0.014621394701912212+0.0001469476168348263*I	-0.012236678490825775-0.0019132650257289256*I
-0.00048697741395781853+0.0019126733731599293*I	0.0003689361598535914-0.002253318176397464*I	0.0002898475905462397+0.0006893484352847127*I	-0.0007875606534086287+0.0015140668933081795*I	0.0004512614303609764-0.002512577390123858*I	0.0005437182994110949+0.0014155219517658505*I	-0.001224138380186765+0.0009782991920664554*I	0.0007661030439079634-0.002728579242992517*I	0.0006577158629619159+0.0022341392040826536*I	-0.0018052074509001055+0.0002930765720144076*I	0.0013935711593035644-0.0028455000372706184*I	0.000577263868050917+0.0031886017213148604*I	-0.002508075794670865-0.0007002818167281254*I	0.002419042143468209-0.0028507173838870003*I	0.00014870161041522469+0.0043837165456564854*I	-0.003301242437782748-0.0021317118556128654*I	0.004046299989506784-0.002583108175999867*I	-0.0009173999295677311+0.0059522194809658166*I	-0.004168336185296759-0.0044513388737009735*I	0.006706372645316816-0.0018149132768711968*I	-0.003207560898285805+0.008211417053563905*I	-0.00501953323893951-0.008539517076313867*I	0.01144111015346272+0.00024252945859925442*I	-0.008489962983871155+0.011954693558317906*I	-0.00552880204619609-0.01728224459330843*I	0.021976101215468367+0.0065001986879098285*I	-0.024116430074152196+0.02077882020609348*I	-0.0037435299725229625-0.043912147955583666*I	0.06483075978959582+0.0444091363748545*I	-0.1439352826505926+0.12042181355587916*I	-0.2878506318877724-0.25638763305487194*I	0.1895461194652313-0.5877922751979237*I	-0.2844660860809179-0.2589764753564745*I	-0.14753661528106815+0.12370604625525072*I	0.06518920109431953+0.042931566388587535*I	-0.0003732224974375555-0.04551310888472845*I	-0.02819370859158978+0.0244553088149987*I	0.022839522246300387+0.003480126295666765*I	-0.001994276106156789-0.017511853147902774*I	-0.013429385574510089+0.015740239296922084*I	0.01306567269415148-0.004429053183378328*I	-0.0012113220803201426-0.006886503427136995*I	-0.009566757207531808+0.011651525182151429*I	0.009682914539677259-0.008416698950219334*I
0.003961065346027158-0.0007662990257116144*I	-0.004456971509235998+0.0011188546679382764*I	0.0010581313033297794-0.0008291861506744675*I	0.003329053487390969-0.00010043073476114194*I	-0.004894371551341871+0.0012052196488036742*I	0.00216040742667421-0.0016105431094939782*I	0.0026028602641701877+0.0007659557593617565*I	-0.005246180696222406+0.0009332648640391258*I	0.00332074069794145-0.0022488640124870792*I	0.0017046704369333154+0.0018790523252318633*I	-0.0055217517623942745+0.0002824711074536774*I	0.004616751248865992-0.0026937056070748568*I	0.0005772638680367526+0.003188601721270681*I	-0.005731255884262878-0.0008520762469774847*I	0.006135586454932765-0.0028401119193129615*I	-0.000898252963559112+0.0047388034245437905*I	-0.005855880091781817-0.00261142708609684*I	0.008068342305542904-0.0025380738479576226*I	-0.0029765418943538922+0.006601785673353337*I	-0.005877482181590489-0.005353373154368119*I	0.010813183543270318-0.0015060660323387165*I	-0.006246766795153708+0.009001196223665525*I	-0.005708728382410146-0.009963649102060084*I	0.015411104248768554+0.0010363481637826106*I	-0.01245102832991041+0.012720992584045797*I	-0.005041824632257085-0.019194917966452906*I	0.025568230401631725+0.007987217838620754*I	-0.02886324917396719+0.021208326438796322*I	-0.0018978380158032463-0.04625540099957888*I	0.06770855184663178+0.04682128303016473*I	-0.14937337250135826+0.12021151125290752*I	-0.2844660860809197-0.2589764753564208*I	0.19138287668551887-0.5842977401955405*I	-0.290369982640088-0.2602773496964822*I	-0.14241066713223385+0.12116410567071602*I	0.06550030037195675+0.04765611875105416*I	-0.0064722381278723255-0.04841923949852767*I	-0.02106888154806033+0.022461885024705218*I	0.02099774397086598+0.00951944540081326*I	-0.007874233600823592-0.0227476459405208*I	-0.003992556681791517+0.015031839233223689*I	0.008121119741076432+0.002892858417108491*I	-0.006149802242553149-0.015450149994221793*I	0.0026699212832827337+0.013564790207902678*I
-0.003969994095335207-0.000793818705205915*I	0.004650260489460719+0.0006578329999910005*I	-0.0014177656124156205+0.0003290754978813353*I	-0.003048679594600642-0.0011380333951754073*I	0.005038199483744549+0.0008016035458400795*I	-0.002835229586575331+0.0005556534563937521*I	-0.0018616348893927158-0.0016555774374808316*I	0.005157497918209063+0.0012456709898717362*I	-0.004199226122230686+0.0005781779851540554*I	-0.00039580361354480255-0.0022594694770655534*I	0.004927850526529254+0.0020308467554352224*I	-0.005521751762390158+0.0002824711074388772*I	0.001393571159249389-0.0028455000372850084*I	0.004293808179500316+0.003199207185869957*I	-0.006778210458217383-0.0004969893680840123*I	0.0035809488009419087-0.00331982714982301*I	0.0031237893525043353+0.004783837752548306*I	-0.007915022056568464-0.0019618608937015804*I	0.006359196309196674-0.003440108128595338*I	0.001130269003591153+0.0069106329178856285*I	-0.008916688078414357-0.00456359398426714*I	0.010123988399821066-0.002930198058077168*I	-0.002276772699836607+0.009795014928823008*I	-0.009669793728445347-0.009197350076364378*I	0.015898081662691667-0.0008763252093635271*I	-0.008858899143731098+0.014208011734742369*I	-0.009788643732030713-0.018765411733800204*I	0.02741392235835598+0.005643964794593562*I	-0.025985457116937567+0.023620473094105175*I	-0.007335927866562775-0.04646570330255312*I	0.07109309765348458+0.044232440728611086*I	-0.1475366152810661+0.12370604625527425*I	-0.29036998264007524-0.2602773496964645*I	0.19650882483435939-0.5868396807800855*I	-0.29005888336245683-0.2555527973339933*I	-0.14850968276268434+0.11825797505691327*I	0.07262512741549457+0.045662694960739915*I	-0.008314016403266091-0.04237992039339669*I	-0.026948839042726398+0.017226092232054534*I	0.030434572863538446+0.008811045337111911*I	-0.01281878655390045-0.015425734339980714*I	-0.008931036843982132+0.006468192666163121*I	0.02035779823191174+0.0048061234428471555*I	-0.015832716782232574-0.007033451043994352*I
0.0006891951434007376+0.0014241320257025482*I	-0.0009307881985212471-0.0015835978752864526*I	0.0005434495915375776+0.00034898575550515074*I	0.0002913803839502138+0.0012311097785228636*I	-0.0009895376298126495-0.0017875995876019542*I	0.0010161571676612195+0.0007565692178211792*I	-0.0002805919325861618+0.0010353686869021092*I	-0.0008146803154160311-0.0020106643163842488*I	0.0014409536067368385+0.0012350655252667728*I	-0.0009760460326149745+0.0007299724153532411*I	-0.000395803613510845-0.0022594694770847502*I	0.0017046704369187804+0.001879052325225839*I	-0.0018052074509419956+0.0002930765720578248*I	0.0003466165853050992-0.002490413158377033*I	0.0017391705255217632+0.002719491955367353*I	-0.002756168142154905-0.00045195504007003657*I	0.0015218068361713484-0.002670260957419343*I	0.0014146433561516363+0.003881803471919763*I	-0.00380821115865912-0.0016530136491729225*I	0.003319990412369939-0.0026503289585126824*I	0.0004410738601531309+0.0054865008921528464*I	-0.004946693983113182-0.0037697752790822364*I	0.006162923053769012-0.0021638990323762583*I	-0.0017897952859397134+0.00788234155567097*I	-0.006077664542306949-0.007710330925646416*I	0.01115126256291645-0.000446818976688792*I	-0.007013207186974517+0.011864758690699794*I	-0.006910851674986306-0.01635326507849771*I	0.021975832507601007+0.005433662491657504*I	-0.022600911310084102+0.021031630792589764*I	-0.00549917064627863-0.04297116830017282*I	0.06518920109432502+0.042931566388566725*I	-0.14241066713223033+0.12116410567069956*I	-0.29005888336245716-0.25555279733401787*I	0.19040980920389017-0.5897458113938974*I	-0.28293405631895285-0.2575462211242933*I	-0.1503514610380996+0.12429729416206314*I	0.06674516992085068+0.040426902168101506*I	0.0011228124894363727-0.04308832045711628*I	-0.03189339199578384+0.024548003832579015*I	0.025496092701380257+0.0002473987700760198*I	-0.0005821080630475342-0.013512469314229822*I	-0.018613951383682884+0.014884891616375892*I	0.017687876948606126-0.008758666765058118*I
0.0030392058968279783-0.000789779170084764*I	-0.003417615754488363+0.0011152847812122377*I	0.0007783577978534701-0.0006815635946199665*I	0.0026025915563225406-0.00030058043689517195*I	-0.0037306619321119143+0.0011860754504881834*I	0.0015651000241819343-0.0013078843571080944*I	0.002063111741619677+0.00040148233894126225*I	-0.003997136244058205+0.0010247632223245838*I	0.0024084997741988423-0.001858869886162384*I	0.0014409536067602345+0.0012350655252805814*I	-0.004199226122219927+0.0005781779851607455*I	0.0033207406979350006-0.0022488640124863515*I	0.0006577158629519801+0.002234139204100656*I	-0.004359845104947649-0.00018663865845823367*I	0.004368658901332831-0.0024453788303600388*I	-0.00031997143926610564+0.003369058147769776*I	-0.00446531413848103-0.0013539893207045925*I	0.005628617734104282-0.0023614137128897*I	-0.0016245625406724289+0.0046715826420076195*I	-0.004497406302098139-0.0030771456748988394*I	0.007289984507656067-0.0018565102533228258*I	-0.003519991485914643+0.006252799917855309*I	-0.004459716569210732-0.0056824486522324925*I	0.009755052239915804-0.0006768798816585632*I	-0.006536614385709837+0.00831184778835638*I	-0.004231972585543195-0.010053583969663434*I	0.014029054619956224+0.001965327678621347*I	-0.012451297037739064+0.011654456387763188*I	-0.003526305868140135-0.018942107379998213*I	0.023812589727871064+0.008928197494024896*I	-0.02850480786923819+0.019730756452510347*I	-0.00037322249740760446-0.045513108884724*I	0.06550030037196675+0.047656118751071466*I	-0.14850968276269383+0.1182579750569099*I	-0.2829340563189435-0.25754622112430675*I	0.18856803092847757-0.5837064922887285*I	-0.2888140138135906-0.26278201391692624*I	-0.14091463214537012+0.12358889409834548*I	0.06180061696780269+0.04774881376863319*I	-0.003815667672754111-0.05165196702414279*I	-0.019656713504965725+0.02646126885833829*I	0.0158131781616661+0.008664097720274733*I	-0.0032520293463627926-0.027077259522161348*I	-0.002781234601459992+0.02191834266036081*I
-0.004106810897915005-0.0003088472445060399*I	0.004748351893174581+0.00011225511058033906*I	-0.001358473789722264+0.0004657185888278313*I	-0.003243684518198609-0.0007265979226550828*I	0.005157229210342962+0.00017913479357507318*I	-0.0026837073581495612+0.0008309885715987275*I	-0.00215144428728938-0.001318489821660329*I	0.005286291831243425+0.0005532767691842099*I	-0.003997136244051102+0.0010247632223201201*I	-0.0008146803154232959-0.0020106643163842084*I	0.005157497918214931+0.0012456709898723878*I	-0.005246180696183273+0.0009332648640375509*I	0.0007661030439268947-0.002728579243000586*I	0.004679758178973734+0.002279173532125635*I	-0.006418987069753925+0.00046292753393780545*I	0.0026595129050092114-0.0033474131110281095*I	0.0037868394586941917+0.0036779053922695293*I	-0.007504520035294979-0.0005642101506209471*I	0.0049394225906623955-0.0037855457386014395*I	0.0023454315546105105+0.005465401347215364*I	-0.008458471648159115-0.002310846649202637*I	0.007776961921597213-0.003769183626508324*I	0.00007213770026519322+0.007739819068543658*I	-0.009206535668976173-0.005252942419553845*I	0.011600744196694426-0.0030201329256654445*I	-0.0036588223286615484+0.010723994443675769*I	-0.009670062436333195-0.010263886272627665*I	0.017413600426788942-0.0006235146229239281*I	-0.010614539817468566+0.01514899139012273*I	-0.009430202427309261-0.020242981720073456*I	0.028938537876744743+0.006386256909453779*I	-0.028193708591575092+0.024455308815004382*I	-0.006472238127868086-0.04841923949851431*I	0.07262512741547816+0.045662694960770675*I	-0.15035146103810032+0.12429729416208873*I	-0.2888140138135778-0.26278201391692163*I	0.19800485982122162-0.5844148923524721*I	-0.29375856676661893-0.2554601023164368*I	-0.14585311230757692+0.11502524753130065*I	0.07403729545856286+0.04966207879439095*I	-0.013498582212516593-0.04323526807392773*I	-0.022326634788276026+0.012896478650440512*I	0.03164589494392073+0.015697548764263436*I	-0.020939906294951193-0.018318592757131325*I
0.0017091459963254176+0.0009020342806500665*I	-0.002047668933176633-0.0009584134368956395*I	0.0007263095771121915+0.00006722078255649887*I	0.0011961638643163324+0.0009454338193081304*I	-0.0021967299442294803-0.0010816848015545192*I	0.0014406848988514943+0.00016852932900161512*I	0.0005394727314679815+0.0009827830018324327*I	-0.0021514442872732553-0.0013184898216748527*I	0.0020631117416245394+0.0004014823389379207*I	-0.0002805919325757357+0.0010353686868993053*I	-0.0018616348893607884-0.0016555774375009817*I	0.002602860264206941+0.0007659557593567756*I	-0.0012241383801524803+0.0009782991920679936*I	-0.0012930389208532455-0.002079013050577841*I	0.002970612182668167+0.0013771392514740112*I	-0.002312176171778648+0.0007717747784365223*I	-0.00037969299180427786-0.0025576339409401714*I	0.003097644315241216+0.002253773366555989*I	-0.003534525940003275+0.00022960855457466827*I	0.0009783572446001422-0.00301924671290359*I	0.0028324089685309206+0.0035527279740369838*I	-0.004866342461977801-0.0008238274985255131*I	0.0030301428218203483-0.0033396773938450326*I	0.001917829657005019+0.0053965660245371356*I	-0.006328743611942444-0.002840795764212832*I	0.006162654345901577-0.003230435228601183*I	-0.0002742765218371406+0.008135152142132878*I	-0.007833305216040478-0.006769351270276158*I	0.011509703867644452-0.0019243889629692174*I	-0.005488591668604165+0.012607050805599504*I	-0.009119103149659564-0.01551842935756967*I	0.02283952224626626+0.003480126295638828*I	-0.021068881548095015+0.022461885024659498*I	-0.008314016403297519-0.04237992039338951*I	0.0667451699208301+0.040426902168144686*I	-0.1409146321453741+0.12358889409837638*I	-0.2937585667666238-0.2554601023164238*I	0.193066379659012-0.5929785389195278*I	-0.2815218882758256-0.25354683729067923*I	-0.1555360268472942+0.12344194648149805*I	0.07136737417527099+0.03609728858647962*I	0.002334134569749244-0.036201817029899774*I	-0.04001451173686522+0.021655145415489067*I	0.03442712954535826-0.006220793896137574*I
0.002059141964765368-0.0006495661923832472*I	-0.00231289631971652+0.0008569999526332268*I	0.0005069687208635629-0.00047869820641044966*I	0.0017732641510838398-0.00028786609634454005*I	-0.002520380447178495+0.000934828354721072*I	0.0010264501453726455-0.0009298903713239226*I	0.0014406848988608948+0.00016852932901278089*I	-0.0026837073581442586+0.0008309885716089644*I	0.0015651000242122206-0.0013078843570838992*I	0.0010161571677010023+0.0007565692178623436*I	-0.0028352295865771526+0.0005556534564330045*I	0.002160407426667268-0.0016105431094771583*I	0.0005437182994242399+0.0014155219517474871*I	-0.0029332843764775744+0.00007626491142295023*I	0.00281377197709574-0.0017701658060557057*I	-0.0000685937141528196+0.002166918421570249*I	-0.003001371315238137-0.0006523572472728189*I	0.0035903011034893358-0.0017638152357452824*I	-0.0008634210307932307+0.003020072392245181*I	-0.0030475485260886607-0.0016830648186028285*I	0.004570486430735384-0.0015322275622165465*I	-0.001914410131264777+0.003982234206712373*I	-0.0030206505052383656-0.003167080542511111*I	0.005907934878856691-0.0009275307384919171*I	-0.0035202601937697436+0.0051862637215968205*I	-0.002944197805113198-0.00542963806575469*I	0.007999411566187017+0.00026409977375336835*I	-0.006178173080965563+0.0068342778020899775*I	-0.002707357067164004-0.009311291854778372*I	0.01182080314528494+0.002800163399548246*I	-0.011587607299080342+0.009700920191764068*I	-0.001994276106166646-0.01751185314791251*I	0.02099774397084739+0.009519445400801132*I	-0.026948839042739096+0.017226092232049968*I	0.0011228124894262725-0.043088320457086146*I	0.06180061696778479+0.0477488137686796*I	-0.1458531123075864+0.11502524753132572*I	-0.2815218882758264-0.2535468372906708*I	0.18338346511933884-0.5845618399692903*I	-0.28419180955907813-0.26711162749857476*I	-0.13970331006503503+0.1304753975254979*I	0.05367949722668396+0.0448559553515358*I	0.005115369171178384-0.05812015969029384*I	-0.019074605441961243+0.03997373817257934*I
-0.0040220423160323435-0.00004503432802499497*I	0.004613779618803145-0.00016985096190934366*I	-0.001265941745743386+0.0005019130737341101*I	-0.003209575590617083-0.0004893036709957652*I	0.004996444240684335-0.00013607166613590184*I	-0.002520380447185216+0.0009348283547190349*I	-0.002196729944244691-0.001081684801526675*I	0.005157229210343447+0.00017913479360817338*I	-0.003730661932083156+0.001186075450497797*I	-0.0009895376298153815-0.0017875995875795594*I	0.005038199483701325+0.0008016035458795001*I	-0.004894371551361789+0.001205219648806963*I	0.0004512614303568087-0.002512577390144993*I	0.004650529197354169+0.0017243691962679434*I	-0.0059724902733350495+0.0008660440815196179*I	0.002124576833625531-0.003194297831786803*I	0.0039014003811328685+0.002960737126744796*I	-0.006962436661276637+0.00011394177842162967*I	0.004077278517420663-0.003676488608910392*I	0.0027287081553396667+0.004507091542935537*I	-0.007794367625892612-0.0012535585859242452*I	0.006416178387504246-0.003875480606196306*I	0.0009633819257992754+0.006394380862064992*I	-0.00845874035599592-0.003377382845462052*I	0.009292480685718486-0.0035163730400452472*I	-0.0016835029734774023+0.00868079872394225*I	-0.008848094364272337-0.006730512405820685*I	0.013125359715041763-0.0022778408107856*I	-0.005867073803333855+0.011558830164586942*I	-0.008806372697640523-0.012217422468618256*I	0.018945630188791703+0.0008067396091987627*I	-0.013429385574489614+0.015740239296939525*I	-0.007874233600800798-0.022747645940493885*I	0.030434572863583687+0.00881104533711178*I	-0.03189339199579623+0.02454800383259272*I	-0.0038156676728026704-0.051651967024121136*I	0.07403729545859147+0.049662078794402195*I	-0.15553602684724302+0.12344194648151847*I	-0.2841918095590892-0.2671116274985643*I	0.1992161819015326-0.5775283889252972*I	-0.30187968650774377-0.25835296073354275*I	-0.13692207546360666+0.10855705486513793*I	0.0746194035216278+0.06317454810865956*I	-0.029311760374176495-0.05189936579418468*I
