-0.002297721589250136+0.0005919442428641464*I	-0.0035954976221571674+0.0007119223903006215*I	-0.00330178701111933+0.0001860211375603964*I	-0.0014865738381804078-0.0007287901328732318*I	0.0011216724259915526-0.0014585601169529202*I	0.003404507838869434-0.001426769469295405*I	0.004297861262368875-0.0004127683410651974*I	0.0032500665525732604+0.001239901630287899*I	0.0005127734584624466+0.0027014190542949306*I	-0.0028693838565387996+0.0030233754915317177*I	-0.005402605612020797+0.0016504827443663804*I	-0.005727395771947243-0.0011654141132691374*I	-0.0032412046788507613-0.0042820589455730244*I	0.001485138447346694-0.0060262054830527295*I	0.006700595013014602-0.004916715117658369*I	0.00995509974874936-0.0004894428413684578*I	0.008975111395369861+0.006130424947397089*I	0.002680101539990184+0.012213657017743367*I	-0.007996353916922253+0.014088280738782688*I	-0.01977425953074298+0.008333874397914982*I	-0.02728651836053348-0.006870629200426272*I	-0.023682388340112208-0.03073802096171102*I	-0.0007176431220335793-0.05962735777208516*I	0.053932138065090875-0.08774818456685092*I	0.16887066493417346-0.10866967931745801*I	0.4341070755074547-0.11718516708853342*I	0.16876787542483113-0.11091702144465075*I	0.053883040816868386-0.09117244831292273*I	-0.0005257395239765938-0.06258811582034174*I	-0.023199698009367796-0.03179621064926707*I	-0.026695303668055597-0.005475166934462334*I	-0.019430749549946096+0.011565372000504018*I	-0.008231768638776954+0.017634094256299863*I	0.0017945929334866658+0.014348212716022712*I	0.00775423355784416+0.0057454714880940914*I	0.009012908970475133-0.0033242477218503506*I	0.006658518181389292-0.008929132051026772*I	0.002605443839029311-0.009290702932083597*I	-0.001296974340117849-0.00511518974602118*I	-0.0038488498793999167+0.001035486505505667*I	-0.00465622599933699+0.006027452236172965*I	-0.003940790768738342+0.007552862176415991*I	-0.0022103359831277215+0.005081122532389739*I
-0.0007255923253973576+0.0030058573325747566*I	-0.0013122584735793153+0.004522711219684008*I	-0.0015842045376889815+0.0037723675407961904*I	-0.0013562370134371673+0.0010711891172079117*I	-0.0005399843614299117-0.002294849912195544*I	0.0007255826987526409-0.004657376481970104*I	0.0020168490595295395-0.004757083921947164*I	0.0027231094415903524-0.0023797034780948492*I	0.0023046244052435756+0.001467498867350718*I	0.0006155629678048764+0.0049487611814879925*I	-0.001874844460986343+0.006220042000541261*I	-0.004122546898641398+0.00433083380246021*I	-0.0048715245715743325-0.00020117371913299425*I	-0.0032444260460329968-0.0054394628947765184*I	0.000677729320543324-0.008749832993875974*I	0.00558167442966456-0.007952234348859725*I	0.009172825251581166-0.002452946087554937*I	0.008975111395369733+0.006130424947396915*I	0.003462376037158133+0.014177160263929546*I	-0.006877433333572445+0.017123799969983866*I	-0.01896685040393983+0.011057501908738226*I	-0.027283296993351414-0.0057132252512225945*I	-0.02453825954048522-0.03170226135584683*I	-0.0019977018354130085-0.06230770883017861*I	0.05293759866953849-0.09094485107586012*I	0.16876787542483115-0.11091702144465079*I	0.43505251765478453-0.1174127643255961*I	0.17034262724560995-0.10895008630762108*I	0.05527069959620857-0.08784213386027107*I	-0.00012964979673743521-0.05938929945532471*I	-0.02414628748611812-0.030230150869944933*I	-0.028640853665737695-0.00636033491411*I	-0.021442042634414318+0.008504926850008341*I	-0.009217231754447898+0.01370332727947993*I	0.0025201852588838474+0.011342355383447892*I	0.010051955147094126+0.005153527245229849*I	0.011882814267234823-0.0010303127795763614*I	0.008648046718929277-0.00459244196890336*I	0.0025078131395207793-0.0047895452584144045*I	-0.0037748837795464857-0.002585440511860577*I	-0.007793342079699196+0.0001674060626053319*I	-0.008228504562953222+0.001782844095267928*I	-0.0051740082617821575+0.0015558766241808776*I
0.0009854631156707907+0.003930766976819867*I	0.0012857007590707766+0.006066302483070321*I	0.0006332915241027846+0.005407879199331506*I	-0.0006376150609385435+0.002206307761473832*I	-0.0017523267406761207-0.002127627247809345*I	-0.0019276431407698237-0.005625164364847409*I	-0.0008491691220258695-0.006624311618999874*I	0.00107140691219989-0.004529486684884473*I	0.0028258989509328306-0.00013236135090189934*I	0.003299163800796089+0.0046641653763601736*I	0.0018956216811843263+0.007629112239581771*I	-0.0010189732606133881+0.00718428239467739*I	-0.0041257682658236+0.003173429853256727*I	-0.0056789336983776705-0.0029248012299562093*I	-0.004363346629383005-0.008474982125977828*I	-0.0001045451766248411-0.010713336240062408*I	0.0055816744296644585-0.007952234348859874*I	0.009955099748749138-0.0004894428413687504*I	0.010094031978719551+0.009165944178598081*I	0.004269785163961292+0.016900787774752755*I	-0.0068742119663903955+0.018281203919187496*I	-0.01982272160431288+0.010093261514602358*I	-0.028563355706730888-0.008393576309316083*I	-0.025532798936037694-0.03489892786485606*I	-0.002100491344755334-0.06455505095737142*I	0.053883040816868386-0.09117244831292282*I	0.17034262724560995-0.10895008630762111*I	0.4364401764341249-0.11408244987294439*I	0.1707387169728492-0.10575126994260405*I	0.054324110119458285-0.0862760740809489*I	-0.0020751997944195005-0.060274467434972334*I	-0.02615758057058634-0.03329059602044063*I	-0.029626316781408688-0.010291101890929953*I	-0.0207164503090172+0.00549906951743349*I	-0.006919510165198013+0.013111383036615663*I	0.0053900905556434784+0.013636290325721867*I	0.012041483684634082+0.009490217327353282*I	0.011785183567726327+0.0034708448940928846*I	0.006170137279500709-0.0020626927347426748*I	-0.001436679060778391-0.005657625701314638*I	-0.007347162343162604-0.0068300486527655135*I	-0.009026559572742916-0.005829579489629701*I	-0.006018168579825444-0.003298278437121765*I
0.0020112930844681134+0.0030604451504955632*I	0.002931013113352851+0.004815934956467351*I	0.0022322902358211678+0.00450024270374794*I	0.00023720179686378693+0.0022090628343141992*I	-0.0020252738402784854-0.0011240066911781075*I	-0.0033270785614546413-0.00409456238483922*I	-0.002873085288099457-0.005397567127784833*I	-0.0007463796126833525-0.004376969491807044*I	0.0020659463077524567-0.001332820175875123*I	0.0041059576643123425+0.002547989707191801*I	0.0041550350011691104+0.005628405770496261*I	0.0018924003140021889+0.006471708290378289*I	-0.0018263823874166698+0.004460654883854203*I	-0.005244688849173556+0.00013791062205545837*I	-0.00646120819554579-0.004888304476142591*I	-0.004363346629383067-0.00847498212597793*I	0.0006777293205431599-0.008749832993876201*I	0.006700595013014301-0.004916715117658693*I	0.010762508875552308+0.0022341846694544404*I	0.010097253345901596+0.010323348127801668*I	0.0034139139635882133+0.015936547380616815*I	-0.008154270679769912+0.01560085286109393*I	-0.02081726099986537+0.006896595005593068*I	-0.028666145216073267-0.010640918436508945*I	-0.02458735678870784-0.03512652510191874*I	-0.0005257395239765623-0.06258811582034172*I	0.05527069959620858-0.08784213386027107*I	0.1707387169728492-0.10575126994260402*I	0.43549358695737456-0.1125163900936222*I	0.16879316697516708-0.10663643792225168*I	0.052312817034990015-0.08933651923144456*I	-0.0030606629100905476-0.06420523441179231*I	-0.025431988245189302-0.03629645335301551*I	-0.027328595192158883-0.010883046133794268*I	-0.01784654501225767+0.007793004459707421*I	-0.004929981627658126+0.01744807311873905*I	0.005292459856134951+0.01813744799939109*I	0.009563574245205554+0.01201996656151399*I	0.007840691367427226+0.0026027644511926965*I	0.002597858715884701-0.0063073008756475415*I	-0.0026698965538219975-0.011654611253549595*I	-0.00513682636003473-0.011911171185155141*I	-0.003852551310960701-0.007385456113810541*I
0.0019455499976820533+0.0008851679796474898*I	0.0029578825612184886+0.001494385371173182*I	0.0025349233861138385+0.001617118591450035*I	0.0008446314564812105+0.0011699282510959695*I	-0.001337550023914739+0.00024212769728427459*I	-0.0029707159876081134-0.0008964094541156031*I	-0.003224289052112102-0.0018472202576464707*I	-0.001878545892546854-0.00220090061877556*I	0.0005336791006962083-0.0016966184337134042*I	0.0029218175081255327-0.00036857978173906547*I	0.004102736297130266+0.0013905857579883194*I	0.0033476258743658886+0.002904778259673108*I	0.0007734797306522829+0.0034361890591770696*I	-0.0026086568845847414+0.00249715163766788*I	-0.005244688849173574+0.00013791062205542446*I	-0.005678933698377748-0.0029248012299563165*I	-0.0032444260460331837-0.005439462894776709*I	0.0014851384473463665-0.006026205483052979*I	0.006703816380196378-0.003759311168455111*I	0.009906637675179243+0.0012699442753184838*I	0.008817194632522075+0.007642997069708067*I	0.0024193745680356807+0.012739880871607488*I	-0.008257060189112339+0.013353510733901017*I	-0.019871818852535614+0.006668997768530312*I	-0.02709139339529456-0.008673983299479318*I	-0.023199698009367702-0.03179621064926707*I	-0.0001296497967374155-0.05938929945532467*I	0.05432411011945824-0.08627607408094887*I	0.16879316697516705-0.10663643792225164*I	0.4334822938729062-0.11557683524411787*I	0.16780770385949598-0.11056720489907161*I	0.053038409360386986-0.09234237656401945*I	-0.0007629413208408235-0.06479717865465666*I	-0.022562082948429856-0.034002518410741624*I	-0.025339066654619095-0.006546356051670946*I	-0.017944175711766264+0.012294162133376578*I	-0.007407891067086699+0.019977822352899702*I	0.001347967655835865+0.017269367556490892*I	0.005991295681589595+0.007775358420609128*I	0.006607473874383708-0.003394221101042228*I	0.004808194699012675-0.01138842340803713*I	0.0025041117079603044-0.013210487877730397*I	0.0008813422197907653-0.008612892748033351*I
0.0009465894767503844-0.001566059779322373*I	0.0015494602704430513-0.0023136483853698157*I	0.0015702237818785464-0.001835929081478778*I	0.0009601715653353254-0.00034981654557988723*I	-0.00010081069084840563+0.001397525488158465*I	-0.0012347605145721888+0.002489469824477004*I	-0.001976176592055494+0.0023002570548936482*I	-0.0019442303387325172+0.0008331308004471526*I	-0.0010226746921737427-0.001236660224639507*I	0.0005304577335141757-0.002854022382916869*I	0.0021144083813223608-0.003092207292562181*I	0.0029838157137804097-0.0016449334732128408*I	0.0025653513771978532+0.0009412750134868526*I	0.000773479730652295+0.0034361890591771077*I	-0.00182638238741668+0.004460654883854225*I	-0.004125768265823679+0.003173429853256703*I	-0.004871524571574522-0.00020117371913305255*I	-0.0032412046788510888-0.004282058945573094*I	0.0006292672469733254-0.006990445877188915*I	0.005423757666816871-0.006439662226548701*I	0.008912098279626716-0.0019267222336908523*I	0.008714405123179626+0.005395654942515131*I	0.003364816715365412+0.012512283634544688*I	-0.006682308368333712+0.0153204458709306*I	-0.01848416007319557+0.009999312221181946*I	-0.026695303668055483-0.005475166934462287*I	-0.02414628748611807-0.030230150869944895*I	-0.0020751997944195148-0.06027446743497232*I	0.05231281703499002-0.08933651923144453*I	0.1678077038594961-0.11056720489907158*I	0.43420788619830325-0.11858269257669275*I	0.17010542544874574-0.11115914914193595*I	0.05590831465714641-0.09004844162174559*I	0.0012265872166989085-0.06046048857253338*I	-0.022659713647938545-0.029501360737072553*I	-0.02781697609404773-0.004016606817510391*I	-0.021888667912065403+0.011426081690476283*I	-0.010980169630702669+0.01573321421199479*I	0.00011475016279238378+0.011272382004255932*I	0.008201631664717643+0.002694235888219535*I	0.011781482136166102-0.004950097725223018*I	0.010826363278838251-0.008090144970915317*I	0.0063566630189210525-0.005825031763919841*I
-0.0003960897272389853-0.0031988163650172917*I	-0.00044106930258953035-0.004896374231974314*I	-0.000025291550335427985-0.004280583522399706*I	0.0006247816345489614-0.0016083318444162487*I	0.0010629610746779007+0.0018975255816128774*I	0.0008937287047042313+0.0045941919971677495*I	0.00004529819880741029+0.005169820882570663*I	-0.0011203053916823695+0.003264497449029742*I	-0.0019474517059145332-0.00032427314875626553*I	-0.001830083818976894-0.003960287735462569*I	-0.0005884628498356583-0.005889541614117969*I	0.0013321338841543507-0.0050557105387483755*I	0.002983815713780437-0.001644933473212742*I	0.00334762587436592+0.002904778259673258*I	0.0018924003140021884+0.006471708290378449*I	-0.0010189732606134658+0.007184282394677555*I	-0.00412254689864159+0.0043308338024603855*I	-0.00572739577194757-0.0011654141132689318*I	-0.004521263392230598-0.006962410003666632*I	-0.0003652721485791995-0.010187112386198221*I	0.005320968157474428-0.008687004353741628*I	0.009857540426956453-0.002154319470753659*I	0.01028915694395825+0.00736259007954468*I	0.004752475494705456+0.01584259808719629*I	-0.006286218641094647+0.018519262235947614*I	-0.019430749549945937+0.011565372000504134*I	-0.02864085366573763-0.006360334914109861*I	-0.02615758057058637-0.033290596020440474*I	-0.0030606629100906136-0.06420523441179218*I	0.053038409360386916-0.09234237656401934*I	0.17010542544874563-0.11115914914193589*I	0.4370777914950624-0.11628875763441889*I	0.17209495398628527-0.10682245905981272*I	0.055810683957637594-0.08554728394807658*I	-0.0012513222227298498-0.057930739338372936*I	-0.02660420584823776-0.030369441179972947*I	-0.031389254657663755-0.008261214958415397*I	-0.023121885405108913+0.005429096138241259*I	-0.008769833647574601+0.010652091679605149*I	0.0052887584245748225+0.009716505380075117*I	0.014219800244543284+0.005992514325341339*I	0.015634033447126907+0.002435358388587542*I	0.009945021059047519+0.0005227477771180385*I
-0.0013876587793398931-0.0033303144526519238*I	-0.0019708415480174275-0.005165751502047155*I	-0.0013865114499190725-0.004668776994911738*I	0.00007749795900718273-0.002033241395206885*I	0.0016193210301016206+0.0015883346645931056*I	0.002343019788057505+0.00457787663970661*I	0.00174959990507735+0.00555843239130392*I	0.000042076831625385846+0.0040124169333673135*I	-0.0019277145184855224+0.0005408699382067387*I	-0.0030663722892643607-0.0033597923799573172*I	-0.0026123583161448906-0.005923790981648719*I	-0.0005884628498356182-0.0058895416141178355*I	0.0021144083813224197-0.003092207292561929*I	0.004102736297130307+0.001390585757988649*I	0.004155035001169098+0.005628405770496643*I	0.0018956216811842205+0.00762911223958219*I	-0.0018748444609865656+0.006220042000541736*I	-0.005402605612021138+0.0016504827443669004*I	-0.006721935167500113-0.0043620806222781855*I	-0.004624052901573028-0.009209752130859514*I	0.0005801699987505631-0.010414709623260993*I	0.006895719978253095-0.00672006921671205*I	0.011245199206296512+0.001175994981897961*I	0.010685246671197322+0.010561406444561718*I	0.0038058860179550438+0.017408657866518497*I	-0.008231768638776832+0.017634094256300047*I	-0.021442042634414283+0.008504926850008542*I	-0.02962631678140873-0.010291101890929764*I	-0.025431988245189392-0.03629645335301534*I	-0.0007629413208408867-0.06479717865465655*I	0.05590831465714637-0.09004844162174555*I	0.17209495398628538-0.10682245905981265*I	0.4369801607955539-0.11178759996074991*I	0.16961704454685664-0.10429270982565232*I	0.051866191757338365-0.0864153643909771*I	-0.00482360078634593-0.062175347479278026*I	-0.027837423341281326-0.03636642673220806*I	-0.029178918674535738-0.013342337490805104*I	-0.017947877143326456+0.0038732195140604064*I	-0.00275166506774891+0.01395037011672694*I	0.009141309735535705+0.017101961493885674*I	0.013338458024752623+0.014605407073374701*I	0.009277370428205896+0.008260390152507386*I
-0.0015747518207784254-0.0019669351370298406*I	-0.0023331009266694073-0.003102717215589305*I	-0.001868052038674789-0.002918409374854271*I	-0.0003919720543663955-0.0014721104859023095*I	0.0013575566723867908+0.0006471096628869258*I	0.0024751922304747285+0.0025525750587293474*I	0.002339798420875463+0.003420472690503329*I	0.0009421907782741812+0.0028348048804809718*I	-0.001076843751724446+0.000976897702166306*I	-0.002709989015653514-0.0014226333079793863*I	-0.003066372289264309-0.003359792379957167*I	-0.0018300838189768151-0.003960287735462277*I	0.0005304577335142469-0.0028540223829164463*I	0.0029218175081255613-0.00036857978173854186*I	0.004105957664312288+0.0025479897071924076*I	0.0032991638007959265+0.004664165376360857*I	0.0006155629678046037+0.0049487611814887575*I	-0.0028693838565391643+0.003023375491532545*I	-0.0055053951213636055-0.0005968593828259096*I	-0.005776493020170354-0.004589677859340888*I	-0.0030493010807943464-0.007242816993829888*I	0.0019678287780906583-0.007084395170609345*I	0.00729180970549219-0.0035212528516950095*I	0.010298609729546142+0.002742054761220155*I	0.008739696673515172+0.009676238464914133*I	0.001794592933486747+0.014348212716022908*I	-0.009217231754447882+0.01370332727948017*I	-0.020716450309017247+0.0054990695174337335*I	-0.02732859519215895-0.010883046133794054*I	-0.022562082948429926-0.03400251841074146*I	0.0012265872166988278-0.06046048857253326*I	0.05581068395763757-0.08554728394807651*I	0.16961704454685658-0.10429270982565231*I	0.4330356685952545-0.11265568040365044*I	0.16604476598324044-0.10853731796655747*I	0.050632974264294715-0.09241234994321224*I	-0.002613264803217957-0.06725647001166778*I	-0.022663415079498917-0.03792230335638895*I	-0.023160750094710036-0.010044059053683326*I	-0.014095325832365542+0.011258675627870973*I	-0.0036330072875395128+0.022563262864760326*I	0.0027846467166147493+0.022926993257805547*I	0.0033934369657051345+0.014082659296256676*I
-0.0009454421473295091+0.00022759723706263976*I	-0.001471962311435779+0.000280406990163086*I	-0.001338561531116727+0.00009394929342017987*I	-0.0005879933252951877-0.00023805831676039442*I	0.00046389914600669327-0.0005078700917659993*I	0.0013543353052047193-0.0005102942863162968*I	0.0016677831036715296-0.00017105245209355645*I	0.0012208778375256066+0.00038495345930233705*I	0.00015991628110618292+0.0008713016342948375*I	-0.0010768437517243866+0.0009768977021664199*I	-0.0019277145184854218+0.0005408699382070063*I	-0.0019474517059144287-0.0003242731487558422*I	-0.0010226746921736735-0.0012366602246389436*I	0.0005336791006961998-0.0016966184337127263*I	0.0020659463077523387-0.0013328201758743385*I	0.0028258989509325947-0.00013236135090100945*I	0.0023046244052432447+0.0014674988673517128*I	0.0005127734584620645+0.0027014190542960074*I	-0.001923941709209455+0.0027957782544699083*I	-0.003930643300584934+0.0013700757542037807*I	-0.0043888342408302345-0.0012593634066891952*I	-0.002653211353555194-0.004044000628812824*I	0.0010212393013403567-0.005518335391287138*I	0.005346259707810123-0.004406420831342589*I	0.008287316645077921-0.00031839038927542894*I	0.007754233557844195+0.005745471488094279*I	0.0025201852588838548+0.011342355383448135*I	-0.006919510165198034+0.01311138303661593*I	-0.017846545012257707+0.007793004459707656*I	-0.025339066654619154-0.006546356051670765*I	-0.02265971364793862-0.029501360737072446*I	-0.0012513222227299144-0.05793073933837289*I	0.05186619175733828-0.08641536439097706*I	0.16604476598324042-0.10853731796655748*I	0.4318024511022109-0.11865266595588563*I	0.16825510196636836-0.11361844049894725*I	0.05580698252607712-0.09396822656739313*I	0.003404903776607753-0.06395819157454599*I	-0.01881086376853795-0.030536847242578328*I	-0.024042092314500576-0.0014311663056498709*I	-0.020451988851286424+0.017083707391790923*I	-0.013578028346586937+0.022040515087642366*I	-0.006492723711591111+0.014666603105298194*I
0.0001027895093426419+0.0022473421271929526*I	0.00004909724822315938+0.0034242637460721696*I	-0.0001919035980562012+0.002960758048257021*I	-0.00048269033074367363+0.0010581896875565481*I	-0.000591214692477305-0.0013954622659635737*I	-0.00034350998079655414-0.0032314976025888844*I	0.00023541472185482478-0.003545813517517301*I	0.0008855086065035092-0.0021345556982797368*I	0.00122087783752567+0.00038495345930237575*I	0.0009421907782743003+0.0028348048804811322*I	0.00004207683162553001+0.004012416933367634*I	-0.0011203053916822466+0.003264497449030227*I	-0.0019442303387324624+0.0008331308004477802*I	-0.0018785458925469132-0.0022009006187748126*I	-0.0007463796126835443-0.004376969491806185*I	0.00107140691219958-0.004529486684883486*I	0.00272310944158997-0.0023797034780937303*I	0.0032500665525728757+0.0012399016302891263*I	0.0020875252792406855+0.004668354191325761*I	-0.0005362829298693446+0.006126092707121665*I	-0.0035345535733457543+0.004568892119220887*I	-0.0053354237175804765+0.0003066963726330301*I	-0.004598761351237186-0.004929168608460406*I	-0.0009900537831277788-0.008578780541782748*I	0.004360796592139233-0.00833718780816247*I	0.009012908970475119-0.003324247721850224*I	0.010051955147094133+0.005153527245230034*I	0.0053900905556434914+0.01363629032572208*I	-0.004929981627658128+0.017448073118739263*I	-0.017944175711766295+0.012294162133376738*I	-0.027816976094047798-0.004016606817510297*I	-0.026604205848237843-0.030369441179972916*I	-0.004823600786346014-0.06217534747927805*I	0.05063297426429465-0.0924123499432123*I	0.16825510196636834-0.11361844049894729*I	0.43697645936399315-0.12020854258006654*I	0.17427327054619407-0.11032016206182546*I	0.059659533837038106-0.08658277045358251*I	0.0025235615568172482-0.05534529882651246*I	-0.025167526787458778-0.024711815478658278*I	-0.03398711337354793-0.0019539140827677143*I	-0.029729359279492225+0.008823317239283668*I	-0.016971465312292034+0.007957855791385745*I
0.000994539395552651+0.003196666509009561*I	0.0013828482227221852+0.004927693185286937*I	0.0009049684485961637+0.004388504140208593*I	-0.0001951249652383761+0.0018033540990538847*I	-0.0012900994575469804-0.0016654378232663222*I	-0.0017101352758272497-0.004430981497164602*I	-0.0011257844779646075-0.005195000848775129*I	0.000235414721854879-0.003545813517517361*I	0.001667783103671645-0.00017105245209356982*I	0.002339798420875627+0.003420472690503446*I	0.0017495999050775263+0.005558432391304205*I	0.000045298198807541216+0.005169820882571121*I	-0.001976176592055463+0.002300257054894241*I	-0.003224289052112209-0.001847220257645767*I	-0.002873085288099707-0.0053975671277840176*I	-0.00084916912202623-0.0066243116189989215*I	0.00201684905952914-0.004757083921946058*I	0.0042978612623685245-0.0004127683410639369*I	0.004637725331912941+0.004570216082940934*I	0.0024836150064798503+0.007867170556342923*I	-0.001482872406619569+0.007692152486443923*I	-0.0054801035710276965+0.0036837241395733192*I	-0.0073467168020485375-0.002753748777862589*I	-0.005584224466907987-0.008859935585280322*I	-0.00026446145773048515-0.011584637874357583*I	0.006658518181389271-0.008929132051026743*I	0.01188281426723485-0.0010303127795762714*I	0.012041483684634138+0.009490217327353407*I	0.005292459856134991+0.018137447999391227*I	-0.0074078910670866945+0.019977822352899806*I	-0.02188866791206545+0.011426081690476332*I	-0.03138925465766383-0.008261214958415405*I	-0.02783742334128142-0.03636642673220811*I	-0.002613264803218043-0.06725647001166785*I	0.05580698252607705-0.09396822656739319*I	0.17427327054619401-0.11032016206182549*I	0.4408290106749541-0.11282308646625587*I	0.17339192832640357-0.10170726931379188*I	0.053302870818117305-0.08075773868966234*I	-0.007421459502230038-0.05586804660363015*I	-0.034444897215664495-0.03297220563116536*I	-0.03738055033925296-0.016036573379024196*I	-0.023236635567901065-0.0058432858660144495*I
0.0012800587133795231+0.002680351058094022*I	0.0018504105959256147+0.0041609069031460465*I	0.0013796268555399552+0.003770289236083864*I	0.00009755932179279344+0.0016648766293857636*I	-0.0013140455485883829-0.0012321651321471417*I	-0.00207237395471508-0.0036289410694526156*I	-0.00171013527582722-0.004430981497164757*I	-0.0003435099807964666-0.0032314976025890965*I	0.0013543353052048704-0.0005102942863164413*I	0.0024751922304749254+0.0025525750587293513*I	0.0023430197880577007+0.00457787663970679*I	0.0008937287047043647+0.004594191997168096*I	-0.0012347605145721762+0.00248946982447747*I	-0.0029707159876082565-0.000896409454115046*I	-0.0033270785614549253-0.004094562384838563*I	-0.001927643140770199-0.005625164364846614*I	0.0007255826987522635-0.004657376481969127*I	0.0034045078388691527-0.001426769469294221*I	0.0046939509896076585+0.0027860480239532723*I	0.00369113585516271+0.006136275862263244*I	0.0005380650087979315+0.00698200257669539*I	-0.0034941654910875877+0.004631707335948317*I	-0.006465566686698439-0.0002470428372466206*I	-0.006621124476651187-0.005759606110437478*I	-0.003286502877657886-0.009451879828144659*I	0.0026054438390293168-0.009290702932083684*I	0.008648046718929351-0.004592441968903396*I	0.011785183567726428+0.0034708448940928916*I	0.009563574245205637+0.01201996656151402*I	0.0013479676558358945+0.017269367556490924*I	-0.0109801696307027+0.01573321421199479*I	-0.023121885405109+0.005429096138241198*I	-0.029178918674535852-0.013342337490805213*I	-0.02266341507949901-0.03792230335638909*I	0.003404903776607676-0.06395819157454616*I	0.05965953383703808-0.08658277045358263*I	0.17339192832640363-0.10170726931379197*I	0.43447234765603365-0.10699805470233577*I	0.1634469072673564-0.1022300170909095*I	0.04402550038991167-0.0890181288421693*I	-0.010814896467935022-0.0699507058998865*I	-0.027952173504073297-0.04763880873646336*I	-0.020409085026960903-0.023994429170409868*I
0.0008558712003729428+0.0009642403941365204*I	0.0012768373461972524+0.0015229471088910086*I	0.0010430014691221933+0.001437279392323275*I	0.00026070627218989577+0.0007347700048828756*I	-0.0006847151753753509-0.0002986266168005314*I	-0.0013140455485883785-0.00123216513214735*I	-0.001290099457546943-0.0016654378232666776*I	-0.0005912146924772087-0.0013954622659639636*I	0.00046389914600685595-0.0005078700917663093*I	0.001357556672386997+0.000647109662886772*I	0.00161932103010182+0.0015883346645931308*I	0.0010629610746780297+0.0018975255816130543*I	-0.00010081069084840274+0.0013975254881587473*I	-0.0013375500239148905+0.0002421276972846267*I	-0.0020252738402787695-0.0011240066911776753*I	-0.0017523267406764726-0.002127627247808781*I	-0.000539984361430234-0.0022948499121947757*I	0.0011216724259913565-0.0014585601169519004*I	0.0024579183621188973+0.00013929031002811817*I	0.0027484009919257323+0.00190088004430577*I	0.0016798427706947055+0.0030758307117676608*I	-0.0004473981068727876+0.0030512355998754542*I	-0.0027685731656901997+0.0016258500033734054*I	-0.00416784509744831-0.0008389870801110067*I	-0.0037512191798913636-0.003465671168163649*I	-0.001296974340117799-0.005115189746021378*I	0.0025078131395208964-0.004789545258414566*I	0.0061701372795008496-0.002062692734742792*I	0.00784069136742734+0.0026027644511926198*I	0.005991295681589652+0.007775358420609069*I	0.00011475016279236654+0.011272382004255867*I	-0.008769833647574683+0.010652091679605057*I	-0.017947877143326584+0.0038732195140602707*I	-0.02316075009471015-0.010044059053683498*I	-0.018810863768538043-0.03053684724257852*I	0.0025235615568171984-0.055345298826512644*I	0.053302870818117326-0.08075773868966248*I	0.16344690726735642-0.10223001709090955*I	0.4251949772278279-0.11525844485484257*I	0.16005347030165146-0.1163126763871657*I	0.05051822410150295-0.10368473194746712*I	0.006156568844357125-0.077908561691272*I	-0.004715537936172182-0.04179552287044881*I
-3.2213671822858524*^-6-0.0011574039492029703*I	0.000048462073569494034-0.0017593871166861777*I	0.0001579167628471606-0.0015125721223099053*I	0.0002607269719540195-0.0005262238538629702*I	0.0002607062721898811+0.0007347700048826738*I	0.00009755932179278456+0.001664876629385367*I	-0.00019512496523835007+0.0018033540990533665*I	-0.0004826903307435872+0.0010581896875560114*I	-0.000587993325295035-0.00023805831676084192*I	-0.0003919720543662005-0.0014721104859026022*I	0.00007749795900737023-0.0020332413952070085*I	0.0006247816345490812-0.001608331844416241*I	0.0009601715653353248-0.0003498165455797951*I	0.0008446314564810725+0.0011699282510961137*I	0.00023720179686353767+0.002209062834314403*I	-0.0006376150609388375+0.0022063077614741574*I	-0.001356237013437411+0.0010711891172084456*I	-0.0014865738381805152-0.000728790132872425*I	-0.0008238775716905827-0.0023437280965993754*I	0.00044662527765088923-0.00292115484046743*I	0.0017629378762550176-0.002029886932514133*I	0.0024054350960920987+0.00006997337919276356*I	0.0018503234823773428+0.0024592913570110494*I	0.00010133213106960905+0.003919784945647181*I	-0.00217831655990825+0.0034977030020122016*I	-0.0038488498793998204+0.001035486505505397*I	-0.0037748837795463378-0.0025854405118608237*I	-0.0014366790607782342-0.005657625701314848*I	0.002597858715884824-0.006307300875647705*I	0.006607473874383773-0.003394221101042355*I	0.008201631664717636+0.002694235888219421*I	0.005288758424574761+0.00971650538007499*I	-0.0027516650677490073+0.013950370116726785*I	-0.014095325832365635+0.011258675627870798*I	-0.024042092314500656-0.0014311663056500688*I	-0.025167526787458816-0.024711815478658465*I	-0.00742145950223005-0.05586804660363032*I	0.04402550038991167-0.0890181288421694*I	0.16005347030165146-0.11631267638716573*I	0.43168770093941905-0.12992504796014032*I	0.1770249356139436-0.12427053217855112*I	0.07375485966940407-0.09784144608145248*I	0.026565653871318033-0.05391413252086208*I
