0.0007286908777083697-0.004709466653182834*I	0.0002039733154234339+0.0025854587999751826*I	-0.0011635460550528335+0.0034182574090938934*I	-0.000021628227481674712-0.004575997415999692*I	0.0017834626020457997-0.0010418513783789448*I	-0.0007867310657458537+0.005484658118917013*I	-0.0021344401698704845-0.0019644414777828007*I	0.002237829066914847-0.004926381746122486*I	0.0017320083937485632+0.004991878308900248*I	-0.003971226489459846+0.00270012274239943*I	-0.00007554953325107357-0.00734553456469443*I	0.005401615587989579+0.0010923843214041447*I	-0.003030669264000691+0.00815970294804354*I	-0.005580486157514888-0.006166467468005066*I	0.0074858186705823206-0.006546068862757105*I	0.003293937118956913+0.01190633162525057*I	-0.012747450451252997+0.0013949013399123266*I	0.003078241842437029-0.01735168510041983*I	0.017590879565978254+0.009058034542700107*I	-0.01651110191566744+0.020853416682536065*I	-0.019440009480595426-0.029132800244550835*I	0.046127026003036205-0.017300471008304015*I	0.009577978736689377+0.08533849866252402*I	-0.16877274330942862+0.02165193859638653*I	-0.14725995671453132-0.30437968529269566*I	0.2949752974312138-0.5122479815721723*I	-0.14652098069181296-0.30616293265492794*I	-0.16900193777136938+0.022636562283555872*I	0.00887936530399969+0.08657126509904584*I	0.046629216596516435-0.019016925545956843*I	-0.0188336676672702-0.029430092783067772*I	-0.01730095210296845+0.022809891173555218*I	0.01721182098736729+0.008261279730683205*I	0.004140184362351578-0.01895474233027368*I	-0.012774491896976319+0.0031638398922832316*I	0.0020636996460497367+0.012625995283999667*I	0.008095492079586056-0.008852296669595005*I	-0.004406636003509751-0.005630836447124126*I	-0.004322382254419555+0.010365661747594242*I	0.0046349701874499015-0.0007813547268021998*I	0.0018502201584244427-0.00874618545467944*I	-0.004032833024793282+0.005607476736258294*I	-0.000565513217562968+0.004929095494280476*I	0.003510307925203685-0.008206605161054798*I
-0.005556247944951654+0.0025715644574685085*I	0.002792912649685309-0.0019715996426920308*I	0.00427394188154635-0.0012057564133524366*I	-0.00505011367802132+0.0031147504489648045*I	-0.0018734209347014707-0.0010164656950934895*I	0.006303413484037353-0.0028045755091206247*I	-0.0012724788582903607+0.003280223414933707*I	-0.006140332042579133+0.0009029168459666005*I	0.004658604329522-0.004612835340887014*I	0.004342293370812573+0.0021731445569209483*I	-0.007561757733346195+0.004110974781784296*I	-0.0008145255559337335-0.005562287202469881*I	0.009221341293839043-0.0013030914051598936*I	-0.004203364785695473+0.007962422901271797*I	-0.00873264647556355-0.0037789356484190075*I	0.0101867552973004-0.007883368211494027*I	0.005071725692312578+0.010437837300540785*I	-0.01628200094129383+0.00365708774417869*I	0.003078241842426376-0.017351685100426312*I	0.02112543005600608+0.006795848138411941*I	-0.018288890489017363+0.02232191100721864*I	-0.022140946107298113-0.0277955008958243*I	0.04927918632109529-0.019688002827883425*I	0.010750674258398216+0.08553577870929824*I	-0.17259246901524417+0.024047414322936778*I	-0.14652098069181294-0.30616293265494643*I	0.2985658286750977-0.5136588336115794*I	-0.14913126566891532-0.30334419890295006*I	-0.17142271303400897+0.022323015878332443*I	0.012885257176705828+0.08370390677530128*I	0.04711496438907951-0.016812490841972928*I	-0.02335361854924046-0.027667368652313833*I	-0.015449159395753528+0.019250359452656893*I	0.021098388610291577+0.008564786690792922*I	0.00007021579618023523-0.01516352711697006*I	-0.01483871366896328+0.00042597288179455913*I	0.0076199475910240936+0.010054430826544924*I	0.007366801201899149-0.004142830016410704*I	-0.010166857263862288-0.005644730789632504*I	-0.0003659235496388245+0.004975804695812452*I	0.00893054029651632+0.002588886275836458*I	-0.004983356121652654-0.004589583627366967*I	-0.005119522893801014-0.0008936470777846193*I	0.007872340436303943+0.004088961462927322*I
0.002064221771982159+0.0027378670104941114*I	-0.00148627937881769-0.0012196507558521784*I	-0.0010936549732753023-0.0022751066028215933*I	0.0024221491743233515+0.002353775307541993*I	-0.0005301627960382576+0.0013520263182169865*I	-0.0023591687272512263-0.003220900399067508*I	0.002297521611327596+0.00006278281463693652*I	0.001148296404320184+0.0035937698201664457*I	-0.003530047065505946-0.0019158169060131058*I	0.0010680730856460763-0.0032019833014914584*I	0.003603317348136534+0.003956391919155989*I	-0.0037420320274937817+0.0017154990552262633*I	-0.0019872210776290576-0.00575956724923504*I	0.006069180975786868+0.0010844404144326545*I	-0.0015024281589825009+0.006625123552538242*I	-0.0069548579022147864-0.0052474299731225015*I	0.006652204807249244-0.005621181807214735*I	0.005071725692298701+0.010437837300545715*I	-0.012747450451250732+0.0013949013398997466*I	0.0013004532691003217-0.015883190775726776*I	0.01842449342931931+0.008133147487161449*I	-0.015136730170952432+0.019934379187654623*I	-0.02096825058558572-0.027598220849045885*I	0.04545946061527954-0.017292527101329003*I	0.011489650281110559+0.08375253134705443*I	-0.16900193777136555+0.022636562283532946*I	-0.1491312656689196-0.3033441989029696*I	0.2961450534124506-0.5139723800168027*I	-0.14512537379621598-0.30621155722669724*I	-0.17093696524144703+0.024527450582306876*I	0.008365306294732183+0.08546663090604996*I	0.04896675709628769-0.02037202256286413*I	-0.01946705092631633-0.027363861692197754*I	-0.019519127961919163+0.023041574665950915*I	0.019034166838305666+0.005826919680291266*I	0.005626463741155139-0.017735091574423892*I	-0.015567404546636182+0.0051354395349857964*I	0.0018597263306861724+0.010040536484034348*I	0.011323259906671624-0.009532687068195534*I	-0.0058712871548191855-0.0022744897869854002*I	-0.00719949982972293+0.00913240652313851*I	0.007843850427525906-0.0039122375381961325*I	0.003454497532235325-0.005429717658708251*I	-0.008629830818994573+0.007312958083282781*I
0.004069968566138255-0.003791215213323435*I	-0.0018223458509671162+0.0024343600503625696*I	-0.003338072086026278+0.0023398809650391913*I	0.0034262959087235935-0.00403783073357409*I	0.0019364013817938191+0.0001493406035664935*I	-0.0045360546687257764+0.004219384641976136*I	0.0000616065353726131-0.002907353993836824*I	0.004907806588396599-0.0027559509373495544*I	-0.0024422348395703414+0.0050046218595594895*I	-0.004269023088195078-0.00013256954377441284*I	0.004887798791491831-0.005597459028046716*I	0.00243062182643678+0.0037591118723942826*I	-0.006894192345555002+0.004103030874826588*I	0.0007137155490725404-0.007096866597962665*I	0.007846969549130157-0.0003840539102749615*I	-0.005036978649031395+0.00888730995680884*I	-0.006954857902229826-0.005247429973122406*I	0.010186755297282371-0.007883368211492756*I	0.003293937118959912+0.011906331625254887*I	-0.015448387077947259+0.002732200688669765*I	0.0044526135871597-0.018270722595272196*I	0.019597188951029593+0.008330427533940775*I	-0.018956455876771063+0.022329854914197454*I	-0.020229274562883048-0.02938146821129762*I	0.04904999185914513-0.018703379140737993*I	0.008879365304000561+0.0865712650990242*I	-0.17142271303400558+0.022323015878312005*I	-0.1451253737962142-0.3062115572266967*I	0.29663080120501656-0.5117679453128102*I	-0.14964532467817754-0.30444883309594806*I	-0.16908517253421623+0.020967918861411593*I	0.012251873917682645+0.08577013786617371*I	0.044896788530141084-0.016580807349556675*I	-0.021531272698301167-0.030101728702691274*I	-0.013962880016963674+0.020470010208501272*I	0.01830547596060903+0.010536386333488117*I	-0.00013375751919256812-0.017748985916931838*I	-0.011610945841869329-0.0002544175168009444*I	0.00615529643971221+0.013410777486682464*I	0.004489683626569295-0.005376085240860315*I	-0.006957977023807242-0.008775613601002987*I	0.0012383538241838533+0.008292272491812747*I	0.00433354250234412+0.004294367622883013*I	-0.004417842904069113-0.00951867912162948*I
-0.003886567622952918-0.00030350696013204976*I	0.0022181758589201435-0.00023168349243183226*I	0.0026976050310169152+0.0006716359196091976*I	-0.00382381987856603+0.00013544626106303927*I	-0.0005795959639634655-0.0011704724098094835*I	0.004357176644422761+0.00046288700880632214*I	-0.0019257696916570857+0.001400650889991274*I	-0.0035289247085270917-0.001496501954450211*I	0.00416883056569424-0.000972703575118113*I	0.0013774908662640274+0.002609146132993616*I	-0.0054417186098992725-0.00032984959055264157*I	0.0017356384734355827-0.0032099272084554187*I	0.005131558453144947+0.0024218125236738284*I	-0.005116403772205882+0.00263453655012855*I	-0.0028208349409656374-0.0048346801936948736*I	0.007846969549130535-0.0003840539102828315*I	-0.0015024281589898893+0.006625123552524454*I	-0.008732646475571374-0.0037789356484258588*I	0.0074858186705783585-0.006546068862744248*I	0.006446097437011441+0.009518799805689041*I	-0.01427569155624747+0.002929480735436102*I	0.000632887881329217-0.015875246868736835*I	0.020336164973720768+0.0065471801716879465*I	-0.015365924632913306+0.02091900287479029*I	-0.022839559539991797-0.026562734459334058*I	0.04662921659651769-0.0190169255459709*I	0.012885257176715664+0.08370390677529481*I	-0.1709369652414437+0.024527450582313422*I	-0.149645324678182-0.3044488330959427*I	0.2984825939122539-0.5153274770337076*I	-0.14575875705521427-0.30414532613582235*I	-0.17315514110035624+0.02475913407472535*I	0.010187652145698292+0.08303227085568166*I	0.05045303647509489-0.019152371807007677*I	-0.022259963576002927-0.02539226204949539*I	-0.0197231012773168+0.020456115865991668*I	0.022261934665374003+0.005146529281698442*I	0.004161812589830972-0.014378744914282694*I	-0.01844452212197589+0.003902184310536415*I	0.005068606570725433+0.0069096536726600535*I	0.012927537280481861-0.006216219272197363*I	-0.010468284948992062-0.0005690084399358502*I	-0.006633986612137238+0.004203311028878564*I	0.012963373321321643-0.003018590460410302*I
-0.0018517927072197605+0.0035595317208900316*I	0.0006333832590284412-0.0020662310908880644*I	0.0017324280663698144-0.002436118196416441*I	-0.0013082868416901408+0.003538994243362082*I	-0.0014030446159549147+0.00044899266630487434*I	0.0020306890130933975-0.003989206161776047*I	0.0007666454005109435+0.00187373904820593*I	-0.002664745714367011+0.0031838982522209413*I	0.00029080099731465997-0.003891977681021496*I	0.00299613504400533-0.0011699836219014664*I	-0.0017746694517830604+0.004996677952574081*I	-0.0027407819831858343-0.001667148939282781*I	0.003513427046791397-0.004678421533150512*I	0.0015970079631128765+0.004683998927952268*I	-0.005116403772202222+0.0026345365501306804*I	0.0007137155490742157-0.007096866597968739*I	0.006069180975780244+0.0010844404144206786*I	-0.004203364785699518+0.007962422901262117*I	-0.005580486157507661-0.006166467468018681*I	0.008658514192300881-0.006348788816003146*I	0.0026263717311916708+0.011914275532213347*I	-0.013536715533561259+0.0011462333731890027*I	0.0042234191251800035-0.01728609890812406*I	0.01772587999661256+0.009365913923671938*I	-0.017786699895532044+0.02060545646956128*I	-0.01883366766726514-0.029430092783073437*I	0.04711496438907719-0.016812490841977095*I	0.008365306294726434+0.08546663090604423*I	-0.1690851725342286+0.0209679188614079*I	-0.14575875705523134-0.30414532613582035*I	0.2944126253460954-0.5115362618203834*I	-0.14782297882722728-0.30688319314630624*I	-0.1675988931554208+0.022187569617261923*I	0.009458961267999366+0.08774173750885217*I	0.04469281521475399-0.01916626614953731*I	-0.01830350487122075-0.030782119101294456*I	-0.015427531168272276+0.023826356868639834*I	0.015428358385281357+0.009303131109041273*I	0.0030751227208450694-0.02087986872830209*I	-0.010006668468065586+0.003062050279189338*I	0.0015582986455419173+0.015116258833706339*I	0.005055196844161585-0.010305180735152695*I	-0.0018384541300130227-0.007881966523245547*I	-0.0022161437080652933+0.013721990150497911*I
0.004519950881984583-0.0017627241307661833*I	-0.002337540499749306+0.0013550970168922198*I	-0.0033725086136536368+0.0008011272328512485*I	0.004153203328991058-0.0021225717911873315*I	0.0013019981353771788+0.0007202604913950374*I	-0.004993575859845956+0.001859844705719882*I	0.0012917129903937915-0.002205958799530251*I	0.004586371106345091-0.0005217366783614154*I	-0.003837441236057565+0.002986618205438243*I	-0.002861359320723356-0.00150444586143479*I	0.005697071670719785-0.00250728297062648*I	3.1191215641214554*^-6+0.0035281836278759976*I	-0.006275332473224595+0.0005950374649908332*I	0.00351342704678676-0.004678421533148206*I	0.005131558453139703+0.002421812523682895*I	-0.006894192345565383+0.004103030874836438*I	-0.0019872210776469418-0.005759567249232841*I	0.009221341293836281-0.0013030914051733516*I	-0.003030669263971816+0.00815970294801317*I	-0.009400211863311816-0.0037709917414721268*I	0.009397490214998533-0.008132036178228264*I	0.006216902975046928+0.010503423492839054*I	-0.01614700051066491+0.0039649671251821665*I	0.0018026438625632069-0.01759964531334581*I	0.02173177186934017+0.006498555599929826*I	-0.017300952102964427+0.022809891173544223*I	-0.023353618549245128-0.02766736865232832*I	0.048966757096290336-0.02037202256287672*I	0.012251873917671999+0.0857701378661729*I	-0.17315514110038494+0.024759134074737798*I	-0.1478229788272449-0.306883193146294*I	0.29996887329102273-0.5141078262778382*I	-0.1485516697049305-0.3021737264931376*I	-0.173359114415762+0.022173675274723983*I	0.013415419972775289+0.0823518804570465*I	0.04898838532379794-0.01579602514689495*I	-0.02513708115129991-0.02662551727395411*I	-0.016514221037251087+0.017325233054627583*I	0.023866212039178485+0.008462997077706381*I	-0.0004351852043562918-0.012673263567246186*I	-0.017879008904388215-0.001026911183756328*I	0.010188129464533239+0.007803300750408623*I	0.009473039748252253-0.0007865016135263398*I	-0.014801827451319919-0.004863376062835646*I
-0.0004857477925379848-0.0022044347040044683*I	0.0005140590093086263+0.0011046341929665244*I	0.00008323476288556579+0.0016686434221196314*I	-0.0007622236365803495-0.0020176065191137836*I	0.0005626720851135399-0.0007117197517696538*I	0.0005630221127082529+0.0025035078536446097*I	-0.0011738501539916943-0.0005356310208437136*I	0.00011901746869444143-0.002403238846314085*I	0.0014342107882910037+0.0018657951412210235*I	-0.0011365046093487052+0.001649318856712256*I	-0.0010835707473790697-0.0029729401861305627*I	0.0021625211806771236-0.0002450965663503508*I	3.1191215571483617*^-6+0.0035281836278789496*I	-0.0027407819832043333-0.0016671489392799676*I	0.001735638473415893-0.0032099272084483636*I	0.0024306218264228646+0.003759111872407323*I	-0.0037420320274948256+0.001715499055232836*I	-0.0008145255559113365-0.005562287202479956*I	0.00540161558802515+0.001092384321392555*I	-0.0022916932412891393+0.006376455585818136*I	-0.0058096806194702835-0.005181843780824688*I	0.006787205237888658-0.005313302426235753*I	0.003796127712429553+0.010189877087603475*I	-0.012141108637941338+0.0010976088014280749*I	0.0022883916551272973-0.015395210609373228*I	0.017211820987367878+0.008261279730664928*I	-0.015449159395738316+0.01925035945264493*I	-0.01946705092629239-0.02736386169218615*I	0.044896788530143755-0.01658080734953613*I	0.010187652145679847+0.08303227085569805*I	-0.16759889315543525+0.022187569617278663*I	-0.14855166970493433-0.30217372649312474*I	0.294208652030689-0.5141217206203693*I	-0.14459521100015602-0.3075635835449286*I	-0.16906354430673212+0.025543916277383415*I	0.006581843692687246+0.08650848228439388*I	0.047901695454823694-0.022297148960909206*I	-0.01669922749740554-0.027465651305284326*I	-0.02002452896247129+0.025531838215696864*I	0.0159938716028406+0.004374035614773089*I	0.008194645614635551-0.019986221650531037*I	-0.013461166000293448+0.008491767937886918*I	-0.0027752438567764603+0.010821891210829885*I	0.011689183456312894-0.014508491764022437*I
-0.004005891872686147+0.0028673583237382593*I	0.001935027470083632-0.001890888298767917*I	0.0031243439863609633-0.001714099558990506*I	-0.0035072964810224155+0.003079495461540831*I	-0.001501199659277433-0.0002343591568652468*I	0.0043823977909522496-0.003107195478336306*I	-0.0006096734090003681+0.0023062278068546205*I	-0.004326010472053951+0.0018519007987293458*I	0.0028199540954038193-0.003740538195051561*I	0.003211999361647927+0.0003973008165136215*I	-0.004671055099377013+0.003911505260977763*I	-0.0010835707473742097-0.002972940186129073*I	0.005697071670709474-0.0025072829706112723*I	-0.001774669451800288+0.004996677952591188*I	-0.005441718609907581-0.00032984959054784896*I	0.004887798791499693-0.005597459028046048*I	0.003603317348172282+0.0039563919191639655*I	-0.007561757733293678+0.004110974781789978*I	-0.00007554953322385757-0.007345534564694465*I	0.008992146831860545-0.00031846771797621956*I	-0.004901978218410828+0.009195189337800898*I	-0.00823045588209747-0.005495390186071036*I	0.010793097110603403-0.008180660749996446*I	0.00428187550498477+0.012394311791580003*I	-0.016661059519915197+0.0028603329321653516*I	0.004140184362360006-0.018954742330279443*I	0.021098388610319097+0.008564786690803556*I	-0.01951912796189813+0.023041574665986803*I	-0.021531272698292848-0.030101728702670125*I	0.05045303647509536-0.019152371807014703*I	0.009458961267986711+0.08774173750885537*I	-0.17335911441578045+0.022173675274743086*I	-0.14459521100016193-0.3075635835449237*I	0.2985042221397312-0.5107514796177142*I	-0.15142878728022757-0.30340698171757424*I	-0.1701502341756888+0.019042792463375487*I	0.015019697346595017+0.08566834825306162*I	0.04439138752960329-0.014090543799839322*I	-0.02457156793375135-0.03155461276821235*I	-0.011394698143478599+0.018218880132406672*I	0.020411714506940137+0.013892714736401678*I	-0.004768727706680252-0.016967631190120666*I	-0.011245022292246474-0.005230222212615498*I	0.012026583594535036+0.01568526727365999*I
0.0024207752626334024+0.000313546405229766*I	-0.001395606895624246+0.00004862457177466639*I	-0.001655503773825153-0.00048003625935033123*I	0.0023853679636521973+0.00006914780325411056*I	0.00031242922479106844+0.0006840197349716711*I	-0.002673895181021651-0.0004316392036534842*I	0.00123023747286208-0.0007196636587602749*I	0.0020912632177042738+0.0009689284581176213*I	-0.0025482218986829265+0.0003834064740172112*I	-0.0007145963946051168-0.0014783517907970569*I	0.0032119993616664287+0.0003973008165019236*I	-0.0011365046093418606+0.0016493188567106268*I	-0.002861359320736965-0.0015044458614124313*I	0.002996135044003394-0.0011699836218686762*I	0.001377490866282917+0.0026091461330105406*I	-0.004269023088168945-0.00013256954377100107*I	0.0010680730856830185-0.0032019833014817435*I	0.004342293370857696+0.002173144556930051*I	-0.003971226489438041+0.0027001227423920325*I	-0.0026858345103231923-0.004526800812727824*I	0.006571371569243326-0.0006320141232286378*I	-0.0008960863456936488+0.006327831014034843*I	-0.0077447080895443575-0.0032909554820895566*I	0.006273146228622196-0.006417936619240933*I	0.006133668212214245+0.00883478007068257*I	-0.012774491896958307+0.003163839892293284*I	0.00007021579620166248-0.015163527116947042*I	0.019034166838307456+0.005826919680321407*I	-0.013962880016962541+0.020470010208510577*I	-0.022259963576002323-0.025392262049509725*I	0.04469281521472834-0.019166266149538216*I	0.013415419972738478+0.08235188045706292*I	-0.16906354430674222+0.02554391627738326*I	-0.15142878728022144-0.3034069817175911*I	0.2974175322707916-0.5172526034317324*I	-0.1429909336263041-0.30424711574891117*I	-0.1736605421009001+0.027249397624440303*I	0.00714735691024647+0.08157938679013625*I	0.053021218348587244-0.02140350188312149*I	-0.020153725029654925-0.0220359336465887*I	-0.024358071464791003+0.021237470592798877*I	0.022627858214995723+0.00017072458588215174*I	0.010033099744649856-0.012104255127301292*I	-0.022934205748539497+0.00927826955139962*I
0.0026102849770842547-0.0028187337519854183*I	-0.0011697559812472978+0.0017243984446213174*I	-0.002134582918305341+0.0018318719340063802*I	0.002164221932019266-0.0028755119859185424*I	0.0012126724419357006-0.00012813224352788046*I	-0.002839731093286113+0.0030715515545554155*I	0.00002704144568465856-0.001768938552376181*I	0.0030080260462342066-0.0021881579834535088*I	-0.0014432872723045122+0.003231114862384148*I	-0.00254822189866961+0.00038340647400353855*I	0.0028199540954209753-0.0037405381950719797*I	0.0014342107882898433+0.0018657951412134274*I	-0.0038374412360709194+0.002986618205447113*I	0.00029080099731867385-0.0038919776810023166*I	0.004168830565717025-0.0009727035750944531*I	-0.0024422348395561995+0.00500462185957819*I	-0.0035300470655020393-0.001915816906009127*I	0.004658604329536271-0.004612835340890381*I	0.0017320083937712289+0.004991878308903155*I	-0.006392001752047653+0.002386576337166204*I	0.0013200573623881136-0.007394159136475183*I	0.007057119361791539+0.0015724205807504997*I	-0.005416037227671986+0.008090555144784834*I	-0.005892915382314577-0.0068504872029841665*I	0.010159713851579415-0.006114429659116122*I	0.002063699646066907+0.012625995284002246*I	-0.014838713668951824+0.00042597288180526796*I	0.005626463741147161-0.017735091574413477*I	0.018305475960598346+0.010536386333499412*I	-0.01972310127732813+0.02045611586600882*I	-0.018303504871243936-0.030782119101278718*I	0.04898838532377541-0.015796025146883372*I	0.006581843692683947+0.08650848228439859*I	-0.1701502341756876+0.019042792463366574*I	-0.14299093362631285-0.30424711574892677*I	0.29390722434556726-0.509045998270677*I	-0.15086327406266112-0.3083360772118512*I	-0.16503071128192723+0.019936439541155947*I	0.01156519981432768+0.09109806591177068*I	0.0400578450272643-0.01838491142271874*I	-0.017937581321599696-0.035757923797099855*I	-0.009556244013446598+0.026100846655627983*I	0.010938674758732883+0.01467921634990361*I	-0.001993483849856746-0.027789522400961233*I
-0.003590531243879356+0.0014108520393885944*I	0.0018713089544023485-0.0010354863897616372*I	0.002649969724593993-0.0006710772819484008*I	-0.003307278440016421+0.0016345918872375654*I	-0.000987938386034877-0.000487980166325024*I	0.003913609068671882-0.001465431592253426*I	-0.0010619425198956014+0.0016030572298676537*I	-0.0035075090443196775+0.0004932478519131475*I	0.0030080260462469264-0.0021881579834514427*I	0.002091263217716022+0.0009689284581054177*I	-0.004326010472056985+0.0018519007987115713*I	0.00011901746868356928-0.0024032388463263066*I	0.004586371106341194-0.0005217366783727394*I	-0.002664745714363543+0.003183898252211164*I	-0.00352892470852536-0.0014965019544462342*I	0.00490780658839119-0.002755950937337291*I	0.0011482964043148301+0.003593769820168711*I	-0.006140332042572764+0.0009029168459717585*I	0.0022378290669298065-0.004926381746096471*I	0.005737900266465932+0.00212451998517393*I	-0.005906253959531667+0.004591011041148249*I	-0.003199893519617896-0.005631435005732617*I	0.008908912069016093-0.0019871111401522858*I	-0.0015294696047054848+0.008394062104903429*I	-0.009962883948451535-0.0030592719896691805*I	0.008095492079596528-0.00885229666960396*I	0.007619947591023423+0.01005443082653757*I	-0.015567404546657409+0.005135439534980934*I	-0.00013375751922120854-0.01774898591692242*I	0.022261934665360045+0.005146529281724033*I	-0.015427531168269974+0.023826356868661296*I	-0.02513708115129001-0.026625517273941468*I	0.04790169545483027-0.022297148960893208*I	0.01501969734658903+0.08566834825307494*I	-0.1736605421009157+0.027249397624432296*I	-0.15086327406267125-0.3083360772118671*I	0.30253705516453794-0.5163589563539714*I	-0.14644543115858386-0.2988173980902237*I	-0.17799408460325522+0.022955030001560656*I	0.013781343522379287+0.07737607576126532*I	0.054859672478605064-0.013521535359885447*I	-0.029626764777865317-0.021249432033074552*I	-0.021582827607951837+0.010415579381974094*I	0.033872880507276194+0.00540094679851026*I
-0.0007389760226946063+0.0017832473622426998*I	0.00022919446194488664-0.000984623687166241*I	0.0006986134326666675-0.0012327664365235458*I	-0.0005021905934927457+0.0017164545376548426*I	-0.0006063418133047723+0.00029729253851342715*I	0.0007898501873458909-0.00195647449102585*I	0.00037905857866202643+0.0007967548120277447*I	-0.001061942519884888+0.0016030572298776592*I	0.000027041445715910795-0.0017689385523631627*I	0.0012302374728827804-0.0007196636587568653*I	-0.000609673409013034+0.0023062278068424875*I	-0.0011738501540053431-0.0005356310208647913*I	0.0012917129904039823-0.0022059587995502186*I	0.0007666454005217342+0.001873739048187591*I	-0.001925769691665756+0.0014006508899722708*I	0.0000616065353677522-0.002907353993848293*I	0.0022975216113420094+0.00006278281464796041*I	-0.001272478858278176+0.00328022341496204*I	-0.002134440169875537-0.0019644414777652366*I	0.0027235768594390604-0.00272194704213242*I	0.0012179493844452997+0.0038872441158974156*I	-0.004054461252323064+0.0010314793202397224*I	0.0006866741033456935-0.00532792804560765*I	0.004838943502888754+0.0018041040731697126*I	-0.00359369137668108+0.005656195094422007*I	-0.004406636003496703-0.005630836447123642*I	0.007366801201883401-0.004142830016421231*I	0.0018597263306433774+0.010040536484021633*I	-0.011610945841911217-0.0002544175168143053*I	0.004161812589821396-0.014378744914293116*I	0.01542835838529896+0.009303131109042228*I	-0.0165142210372284+0.017325233054636596*I	-0.0166992274973882-0.02746565130527759*I	0.044391387529616834-0.014090543799834465*I	0.007147356910256846+0.08157938679013939*I	-0.16503071128192107+0.019936439541152807*I	-0.14644543115858155-0.29881739809022845*I	0.2895736818432135-0.5133403658935631*I	-0.14422928745053362-0.31253938824072747*I	-0.16319225715191896+0.027818406064392683*I	0.0020921600661060907+0.09188456752527714*I	0.04283308888408984-0.029206802633558557*I	-0.006692559029330434-0.03052770158447567*I	-0.019589343758100005+0.03820510178293917*I
0.0038197257058266605-0.0023954757265458294*I	-0.001911671544418125+0.0015859673154827705*I	-0.0029229658561294642+0.001402908132430848*I	0.003399550059374451-0.0025700657852496625*I	0.0012755979798701365+0.00024796021295407866*I	-0.004140892303335043+0.0025594789427878344*I	0.0007898501873356387-0.0019564744910237014*I	0.003913609068684777-0.001465431592250899*I	-0.002839731093239834+0.003071551554565035*I	-0.002673895180991381-0.0004316392036437573*I	0.004382397790941709-0.0031071954783491356*I	0.0005630221126983125+0.0025035078536131674*I	-0.004993575859829731+0.0018598447056950298*I	0.002030689013107494-0.003989206161788207*I	0.004357176644417933+0.0004628870087905969*I	-0.004536054668721331+0.004219384641959255*I	-0.002359168727233954-0.0032209003990658997*I	0.006303413484036377-0.002804575509106136*I	-0.0007867310657603711+0.005484658118916524*I	-0.006654391051877842-0.00020171734704300663*I	0.004575369566667811-0.006281478763040357*I	0.00510451700742237+0.004190751076024511*I	-0.008124429818442674+0.004822694533567771*I	-0.0013775476686271714-0.008065795056082625*I	0.010395191447839996-0.0007674603842824527*I	-0.0043223822543991845+0.010365661747604891*I	-0.010166857263874776-0.005644730789634616*I	0.01132325990663601-0.009532687068204771*I	0.006155296439685665+0.01341077748666702*I	-0.01844452212198089+0.003902184310517278*I	0.003075122720857078-0.02087986872831428*I	0.023866212039205296+0.00846299707769627*I	-0.02002452896243333+0.02553183821568101*I	-0.02457156793371591-0.0315546127682198*I	0.05302121834861314-0.02140350188311075*I	0.01156519981435036+0.09109806591178592*I	-0.17799408460324326+0.022955030001570932*I	-0.14422928745053606-0.31253938824071886*I	0.30437550929453805-0.5084769898307185*I	-0.15591847090681854-0.2980308964767108*I	-0.17521884074643873+0.012133138790715502*I	0.025026365814645315+0.0826062979738698*I	0.044826572733951346-0.0014172802325970269*I	-0.04056543953659867-0.03592864838298755*I
-0.0011726955217144287-0.00019728004676579684*I	0.0006675653877751544-7.943906958533505*^-6*I	0.0007892650823188889+0.0002486679667464413*I	-0.0011451772827451906-0.00006558619227455274*I	-0.00013500043064596195-0.000307879380973004*I	0.001275597979864922+0.0002479602129583493*I	-0.0006063418133139809+0.000297292538506456*I	-0.0009879383860281956-0.000487980166339023*I	0.0012126724419694026-0.00012813224353080748*I	0.0003124292248172497+0.0006840197349710916*I	-0.0015011996592819107-0.00023435915688041573*I	0.0005626720851094824-0.0007117197517957684*I	0.0013019981353896823+0.000720260491372352*I	-0.001403044615950413+0.0004489926662929651*I	-0.0005795959639725206-0.0011704724098108412*I	0.0019364013817899824+0.00014934060356130624*I	-0.0005301627960417641+0.001352026318193807*I	-0.001873420934716724-0.0010164656951158187*I	0.0017834626020410834-0.0010418513783708022*I	0.0010650616414758893+0.0019251263980353927*I	-0.0027678234288944724+0.00010178961310386778*I	0.0005054010005500046-0.0024902635497103193*I	0.0030402952354458045+0.001452884065541696*I	-0.0025681818734980513+0.002251130076106209*I	-0.002106238546350879-0.0033563284029111515*I	0.004634970187461702-0.0007813547268040345*I	-0.0003659235496365162+0.004975804695819588*I	-0.005871287154815554-0.002274489786978374*I	0.004489683626579827-0.005376085240850187*I	0.005068606570730381+0.006909653672674306*I	-0.010006668468058087+0.00306205027919063*I	-0.0004351852043257173-0.012673263567266849*I	0.015993871602882934+0.004374035614752745*I	-0.011394698143459881+0.01821888013240899*I	-0.02015372502965362-0.02203593364657635*I	0.040057845027275094-0.018384911422715026*I	0.013781343522391002+0.07737607576127227*I	-0.16319225715192584+0.02781840606441113*I	-0.155918470906829-0.2980308964766965*I	0.29234892570002025-0.5241622571043942*I	-0.1329842651582689-0.3073091660281149*I	-0.17322535689656476+0.03992266119168868*I	-0.008846514692611425+0.07720535117536718*I	0.06441591649206041-0.039622382015535806*I
