-0.001001082107844408-0.0038655844520440073*I	-0.0008269165087336974-0.004833383761130203*I	0.0005004458361997348-0.0021117052764229897*I	0.0016826990947960408+0.002360815691403384*I	0.0013210097292377422+0.005246176945467416*I	-0.0006586875271880176+0.004213194144743209*I	-0.0026558134995668128-0.0002540546477360792*I	-0.002611592034267866-0.004989738612302651*I	0.00008087712019524284-0.006280026312928709*I	0.0036136563061524305-0.0026311461343728215*I	0.004827650129870008+0.003786196628507522*I	0.0017902501152190621+0.008247800645995897*I	-0.004056831345853642+0.006694543230425511*I	-0.008173898891609716-0.0009707944978561471*I	-0.006016040614915333-0.009918291176519234*I	0.002912298906736958-0.012925471755513347*I	0.0131234672194364-0.00533676441192645*I	0.01550083771936828+0.01050016363594183*I	0.003387269929834662+0.024468053511578828*I	-0.02093374492379911+0.022885554788285474*I	-0.04348672168342458-0.00398606447130462*I	-0.04141283278161873-0.055150333395147653*I	0.011769577540677109-0.11697173070440314*I	0.14871091461798944-0.16796221270774092*I	0.44307147107265593-0.188352639186997*I	0.14928484281031076-0.1696262884397201*I	0.012563153733272716-0.11895436943204393*I	-0.040908146612813744-0.055838141777686506*I	-0.04362870804374524-0.0027977795345090206*I	-0.021683097471699924+0.025014255115601826*I	0.002491126408193602+0.025814197546681582*I	0.015081748834121673+0.009933706807265665*I	0.013548839594357556-0.007416944945991154*I	0.003981646470261012-0.014865165069839478*I	-0.00501773672438002-0.010108849532118425*I	-0.00802103845704798+0.0008350109174519309*I	-0.004996118851357907+0.009113869894055627*I	0.00032418216820556006+0.009311549059686317*I	0.003908487969820292+0.002517688909500454*I	0.004060025255052162-0.005350454889769436*I	0.001758215487986854-0.008302340793116229*I	-0.0008498239503994119-0.004567802078446686*I	-0.0022220011216321865+0.002489514150642203*I	-0.002135606566695057+0.007219230565386475*I	-0.0011978989254889214+0.006026152755046253*I
-0.0033777637760619354-0.0001039330716254978*I	-0.004040998142758192-0.0004927353990455531*I	-0.001396048058775421-0.000931584712408144*I	0.002518908654726376-0.0007799758095793994*I	0.004555666193077955+0.0002863639831674263*I	0.0029097326755339638+0.0016636140792903786*I	-0.0013465273832353902+0.0020678433420263493*I	-0.004900421597267856+0.0006462441787866114*I	-0.004673956675360261-0.0019524263946748095*I	-0.0003625383868761837-0.0036609840211104163*I	0.004956961652024764-0.0025124042547379592*I	0.006866238293851422+0.0014300917127136427*I	0.0030442888319252804+0.005431291936142277*I	-0.004405699795597852+0.005721865383478307*I	-0.009778225876620172+0.0006293534290621411*I	-0.007687717197002502-0.007128370171530106*I	0.0023383707144155-0.011261396023535068*I	0.014001567608927698-0.0061440466892760575*I	0.01717440672789512+0.007923748359582948*I	0.004671700932495471+0.02226980769409046*I	-0.02093374492379937+0.02288555478828554*I	-0.044771152686085926-0.0017878186538162633*I	-0.04308640179014605-0.05257391811878906*I	0.010891477151185412-0.11616444842705408*I	0.14928484281031074-0.16962628843972*I	0.444743147654743-0.19114256019198672*I	0.1508891697953212-0.17122643636663853*I	0.012912022183016996-0.11798169158509639*I	-0.04216218532952001-0.05302163306783215*I	-0.04566729620772687-0.00044167461871432833*I	-0.02302640281757251+0.024895513235967535*I	0.002934541915264824+0.02319515525486344*I	0.01714411347521396+0.006896394589637574*I	0.015793447692058583-0.008317243772514266*I	0.004669486326308347-0.012719814267122874*I	-0.006606459670676385-0.006526286665941253*I	-0.010894005555330176+0.0029094626256884566*I	-0.0070145816698848765+0.007782140427212815*I	0.0008933137182470349+0.005409750010964914*I	0.006948404004733995-0.0008551601434977211*I	0.0074377890311141635-0.005246521818144086*I	0.00275929759583138-0.004436756341072605*I	-0.003400671217727563+0.00016164861105770587*I	-0.0067634451005900535+0.00410848402801964*I	-0.005214353720266388+0.0039268301615753105*I
-0.0030399160349138484+0.0033728490529984344*I	-0.003946895326103777+0.0037978659770965587*I	-0.0020225353242317224+0.0008389940677980988*I	0.0014769190395062942-0.0030060364206439564*I	0.004107631601022403-0.004362538675756231*I	0.0038678263370304153-0.001858986819549233*I	0.0006651245778327752+0.0025639129058131985*I	-0.003408892024327932+0.005105155559654214*I	-0.0053438371043394595+0.0032652864706048355*I	-0.0033306513294881187-0.0018336845150400414*I	0.001676049777105079-0.006017088936904351*I	0.006211000368730958-0.005328912964591552*I	0.006517369844107394+0.00045741386576653143*I	0.001439961846915226+0.007031439863060682*I	-0.006077376377684501+0.008511786388467515*I	-0.01035215406894113+0.002293429161040402*I	-0.006809616807510848-0.007935652448879818*I	0.004011939722942477-0.013837811299894077*I	0.015285998611588495-0.008342292506764522*I	0.017174406727894803+0.007923748359583002*I	0.003387269929834164+0.02446805351157893*I	-0.02260731393232655+0.025461970064644315*I	-0.04564925307557739-0.000980536376467025*I	-0.04251247359782458-0.05423799385076795*I	0.012563153733272698-0.11895436943204388*I	0.15088916979532122-0.17122643636663856*I	0.44509201610448723-0.19016988234503934*I	0.14963513107861498-0.16840992765678442*I	0.0108734340190354-0.11562558666930182*I	-0.04350549067539258-0.05314037494746642*I	-0.04522388070065567-0.003060716910532358*I	-0.020964038176480338+0.021858201018339563*I	0.0051791500129656+0.022294856428340344*I	0.017831953331261013+0.009041745392354*I	0.014204724745761989-0.00473468090633745*I	0.001796519228026105-0.010645362558886812*I	-0.008624922489203208-0.007858016132784496*I	-0.010324874005288396-0.0009923364230332297*I	-0.003974665634970814+0.004409291374214534*I	0.0042710774943093424+0.005513683082590293*I	0.007949486112578723+0.0030104243085459616*I	0.004886941763786095-0.0005170711286396983*I	-0.0017821463831264907-0.0028177864636952646*I	-0.006479418371298931-0.0031307517927536*I	-0.005565546175101161-0.0019176687270267164*I
-0.0005691315500418771+0.0039017990487220365*I	-0.0010214532163874434+0.004704578519842059*I	-0.0010739282278221594+0.0017234142688607394*I	-0.00043381237793580754-0.00274356879837871*I	0.0007890791834586527-0.005151387223360561*I	0.0018630235033211316-0.0034622398492333345*I	0.0018054616959377932+0.0011783253980786914*I	0.00022170907076106953+0.005182955197631443*I	-0.0020655866784559528+0.005223897439288944*I	-0.003305248940358399+0.0009091815548108182*I	-0.0020766126127821226-0.004650193224893735*I	0.0013271813273609584-0.0069897667838515355*I	0.004606673383720996-0.0037287650376731755*I	0.004845693262021055+0.0032473348707557567*I	0.0008660336545947161+0.008695515595038974*I	-0.005199275988192386+0.007704504111117796*I	-0.008678585060413791-0.000282986115318672*I	-0.005525185804849853-0.010133898266368395*I	0.004011939722942226-0.013837811299894148*I	0.01400156760892722-0.006144046689276102*I	0.015500837719367725+0.010500163635941867*I	0.0025091695403428945+0.02527533578892837*I	-0.02203338574000483+0.023797894332665732*I	-0.04397757649348988-0.0037704573814565075*I	-0.040908146612813834-0.05583814177768645*I	0.01291202218301703-0.11798169158509654*I	0.1496351310786151-0.16840992765678467*I	0.44305342794050584-0.18781377742924502*I	0.14829182573274252-0.16852866953641873*I	0.011316849526106725-0.11824462896111979*I	-0.04144312603430031-0.05617768716509422*I	-0.04297927260295486-0.0039610157370552615*I	-0.020276198320433376+0.024003551821056065*I	0.003590427066668869+0.02587741929451705*I	0.01495898623297864+0.01111619710058977*I	0.01218626192723516-0.006066410373181087*I	0.002365650778068019-0.014547161607608883*I	-0.0055850064542888895-0.011230865185783043*I	-0.006947110229225788-0.0008884033514079914*I	-0.002973583527125848+0.008274875826258148*I	0.0017202302269813921+0.010243133772094608*I	0.003408042133620828+0.004629394185923152*I	0.0018081946102146051-0.003809471532451228*I	-0.000584247457637742-0.008843939218741855*I	-0.0012650646510326369-0.007057581954329061*I
0.0020184628185264198+0.0013317294668435651*I	0.0023038355482397728+0.0018273473404861037*I	0.0005672697299085095+0.0011220156536651095*I	-0.001761768083869758-0.0004219365338560123*I	-0.002678420475637024-0.0018432699718559315*I	-0.0012732854576339003-0.0021140750057326947*I	0.0014196079962494942-0.0008431975574150962*I	0.0031487670418098093+0.0012970672777134443*I	0.0022602972347421+0.002826850281837434*I	-0.0008115479617500536+0.0024073887294352074*I	-0.0036541173901026703-0.00006349629213645933*I	-0.003680939597792222-0.003050045297975473*I	-0.000344495254725444-0.004199845778862406*I	0.004032745191400552-0.0020646893056949413*I	0.005723793651513353+0.002440052593406021*I	0.0025396026631222947+0.006119100318679892*I	-0.00391484498553116+0.005506258293629178*I	-0.008678585060413906-0.00028298611531882046*I	-0.006809616807511084-0.007935652448880072*I	0.0023383707144151466-0.01126139602353534*I	0.013123467219435967-0.005336764411926615*I	0.016074765911689524+0.00883608790396344*I	0.004180846122430574+0.02248541478393914*I	-0.0204290587549939+0.022197746405747478*I	-0.04362870804374537-0.0027977795345090696*I	-0.042162185329519986-0.0530216330678324*I	0.010873434019035497-0.11562558666930213*I	0.14829182573274263-0.16852866953641887*I	0.4434968434475772-0.19043281972106282*I	0.1503541903738349-0.17156598175404628*I	0.01356145762380773-0.11914492778764237*I	-0.04075528617825316-0.05403233636237738*I	-0.044567995549251484-0.0003784528708783697*I	-0.0231491654187157+0.026078003529291852*I	0.0015719642481420533+0.02454568982767328*I	0.015528117783020599+0.007214398051867497*I	0.015226177962149584-0.009439259426179826*I	0.005743414554130792-0.01444322853598376*I	-0.00458392434644374-0.007365280733739475*I	-0.009497957496553614+0.003841047338096271*I	-0.00751502750608373+0.009893845703635223*I	-0.0013585169265902177+0.006950733368282849*I	0.004605941059109368-0.0013967585691237422*I	0.0070225483304806845-0.007736301694026985*I	0.0049812987174632836-0.0069262704917153195*I
0.002872967098281713-0.002074451708236005*I	0.0036071857648224868-0.002250833399333539*I	0.0016159956921923198-0.0003180034622308778*I	-0.0016773383677925408+0.00202231448018761*I	-0.0038241327249621286+0.0026153756837715924*I	-0.003121835982708461+0.0007757723199621341*I	0.00007001988823832364-0.0019953331260979946*I	0.003458196160230708-0.0031993024732090555*I	0.0044028057585158336-0.00151944143214021*I	0.001911428784997859+0.0018541724348901882*I	-0.0024158749467602316+0.004007536656353416*I	-0.005325793972189232+0.002726424712852537*I	-0.004254867790112863-0.0013859695659973743*I	0.0005336051347666844-0.005007128056212229*I	0.005706314199928021-0.004641104582054031*I	0.007008224654174537+0.00024180677591744313*I	0.0025396026631221997+0.006119100318679754*I	-0.005199275988192364+0.007704504111117452*I	-0.010352154068940961+0.0022934291610398794*I	-0.007687717197002334-0.007128370171530669*I	0.0029122989067369336-0.01292547175551375*I	0.014795143801523608-0.008126685416915686*I	0.017679092896700395+0.007235939977045452*I	0.004529714572174992+0.023458092630886825*I	-0.021683097471700156+0.025014255115601604*I	-0.045667296207726964-0.00044167461871473686*I	-0.04350549067539249-0.05314037494746695*I	0.011316849526106938-0.1182446289611202*I	0.15035419037383518-0.17156598175404655*I	0.4457414515452785-0.19133311854758536*I	0.15104203022988238-0.16942063095132928*I	0.01197273467751136-0.11556236492146527*I	-0.043628253276535245-0.051957884654141445*I	-0.046586458367778104-0.001710182337722054*I	-0.02258003386867359+0.022176204480569596*I	0.004611880283056594+0.02117284077467453*I	0.018905881559083487+0.007318331123492654*I	0.016227260069994826-0.005573674974136162*I	0.003192567286803026-0.009713777846479362*I	-0.009125368325401619-0.005746310856362323*I	-0.012576704650125307+0.000548646934284473*I	-0.006317128580595357+0.0038676929485881332*I	0.0038558367936756452+0.0030239032067067933*I	0.010171487234210188+0.0005209101579024891*I	0.008287612981513197-0.0006787197396981136*I
0.0015887229462961405-0.0035825628661771414*I	0.0021851272422343925-0.004219802510953088*I	0.0013625776671216106-0.0013505345728112282*I	-0.00044636894889985826+0.0027193087553964643*I	-0.0021207538748637747+0.004641356772005407*I	-0.002480827379089691+0.0027341175634061*I	-0.0010832478187270235-0.0015803325958318793*I	0.0013240586049445653-0.004811841835951571*I	0.003109327710486653-0.004171980320156168*I	0.002798478773505763+0.00008070649477809142*I	0.00023975220291129186+0.004644093439879181*I	-0.002989803139080999+0.005671612388331412*I	-0.004447693582697336+0.0019191424355025997*I	-0.002581298781585676-0.0039623848423565285*I	0.001818036137427598-0.007205373873700784*I	0.005706314199927725-0.004641104582054086*I	0.005723793651513211+0.002440052593405777*I	0.0008660336545950716+0.00869551559503845*I	-0.00607737637768368+0.00851178638846678*I	-0.009778225876619284+0.0006293534290613862*I	-0.006016040614914863-0.009918291176519756*I	0.004516625891747605-0.014525619682431648*I	0.015144012251267842-0.007154007569967836*I	0.01642505417999401+0.010052448686899765*I	0.002491126408193305+0.02581419754668126*I	-0.023026402817572705+0.024895513235967098*I	-0.045223880700655625-0.0030607169105328694*I	-0.04144312603430007-0.05617768716509466*I	0.013561457623808035-0.11914492778764273*I	0.15104203022988244-0.16942063095132945*I	0.44415272859898214-0.18775055568140797*I	0.14816906313160047-0.1673461792430932*I	0.009954271858985012-0.11689409438830876*I	-0.04305912172649284-0.05585968370286365*I	-0.04354654233286334-0.00508303139072079*I	-0.019202270092610607+0.022280137552194802*I	0.005612962390901843+0.025038425226718355*I	0.016355034291755662+0.012047781812997309*I	0.01168581609103686-0.003954705096758706*I	0.00011382013323124759-0.013006178250290929*I	-0.007927469399913352-0.011772463611409333*I	-0.007362350929859569-0.00337818322729168*I	-0.0007515824054946769+0.005785361675614146*I	0.005120901444708029+0.010081485161035427*I	0.005190188516746828+0.007447180649617654*I
-0.0006878398560472719-0.0021453508027170338*I	-0.0006558851514046549-0.0026822640396547822*I	0.0001227626011423133-0.0011824902933257686*I	0.0009191621600504735+0.0012685077190064547*I	0.0008969363969726713+0.00283805063503081*I	-0.00008216571088224834+0.002285251856211257*I	-0.0012267886623833536-0.00008239114644750502*I	-0.0014321162684709722-0.0025530104427788996*I	-0.000280268380065399-0.003211693909033115*I	0.0014376511284001576-0.001382059315167045*I	0.0022245505811850012+0.0017447822267561246*I	0.0011178525924031046+0.003836811162529176*I	-0.0013162341305539805+0.0030951971119721655*I	-0.0031632625800366433-0.00027910338198599346*I	-0.0025812987815861956-0.0039623848423565216*I	0.0005336051347660942-0.0050071280562123165*I	0.004032745191400462-0.002064689305695269*I	0.0048456932620217896+0.003247334870755136*I	0.0014399618469166185+0.007031439863059882*I	-0.0044056997955963925+0.005721865383477544*I	-0.008173898891608841-0.0009707944978566362*I	-0.005667172165170875-0.008945613329571932*I	0.0032625871750409877-0.01170911097257726*I	0.013105424087285994-0.00479790265417328*I	0.015081748834121337+0.009933706807265304*I	0.002934541915264551+0.023195155254863067*I	-0.020964038176480394+0.02185820101833919*I	-0.042979272602954664-0.003961015737055594*I	-0.0407552861782528-0.054032336362377704*I	0.01197273467751168-0.11556236492146549*I	0.14816906313160064-0.1673461792430933*I	0.442134265780456-0.18908228514825154*I	0.148738194681643-0.17124797829181537*I	0.012994187893899995-0.12026694344130757*I	-0.03968135795042971-0.055755750631238464*I	-0.04254546022501806-0.0012174469386769479*I	-0.021753117359938515+0.02700958824169962*I	0.0010715184119437153+0.0266573951040961*I	0.013276287138183684+0.008755381409186093*I	0.012883715016524966-0.009980857851805395*I	0.005328173853496873-0.01693300841186689*I	-0.002361923224812727-0.009854794884383287*I	-0.006097286278827208+0.003679398727036852*I	-0.0057328811229580435+0.012711632167329161*I	-0.003166711536805168+0.010760204900733431*I
-0.0022446080977007914+0.0009002988265225029*I	-0.002750204497139351+0.0008919614149105012*I	-0.0010993006584758055-0.0000632217478369211*I	0.0014660679470148035-0.001063748413691344*I	0.0029577503240319283-0.0010875971967877077*I	0.002150975113678909+0.000021541925177159827*I	-0.0004310341606263075+0.0013125740092642436*I	-0.002831115647393414+0.0015177567804710377*I	-0.0031037928505575347+0.00023691056221035862*I	-0.0008541965723861998-0.0015476181770549642*I	0.0023157515178919455-0.002189341592517008*I	0.0038981195897119865-0.0008316330496031637*I	0.002402283595063749+0.0016385653450405218*I	-0.0013162341305545614+0.003095197111972164*I	-0.004447693582698206+0.0019191424355025598*I	-0.004254867790113502-0.0013859695659975504*I	-0.0003444952547253713-0.004199845778862811*I	0.004606673383721947-0.003728765037673792*I	0.006517369844108949+0.0004574138657658225*I	0.003044288831926852+0.00543129193614168*I	-0.004056831345852662+0.0066945432304251805*I	-0.009427937608315708+0.0018457142119976382*I	-0.007705760329152896-0.006589508413777405*I	0.0019192818291682643-0.011827852852211688*I	0.013548839594357273-0.007416944945991454*I	0.017144113475213725+0.006896394589637344*I	0.005179150012965539+0.022294856428340212*I	-0.02027619832043321+0.02400355182105601*I	-0.04456799554925113-0.0003784528708784437*I	-0.04362825327653481-0.05195788465414156*I	0.009954271858985434-0.11689409438830893*I	0.14873819468164337-0.17124797829181543*I	0.4451741818153711-0.19245513420125032*I	0.15211595845770626-0.1711440452201902*I	0.01399527000174534-0.11640135898926388*I	-0.04223220521775769-0.05102629994173381*I	-0.047086904203976425+0.00040152293870078265*I	-0.024831864513510805+0.023717187837888547*I	0.0022694173374315156+0.020631242349049672*I	0.018490640858449096+0.004828551247610445*I	0.0184492611916255-0.008063189124779113*I	0.00659323850452925-0.009875426457538243*I	-0.007343221942276023-0.0029285243926682877*I	-0.014384899260340324+0.004358118466734776*I	-0.010923069639704821+0.005264451517711437*I
-0.0020623646410920975+0.0030373122176277126*I	-0.0026880236047719845+0.003519341118340645*I	-0.0014068991512669435+0.0010107032945452054*I	0.000939287505505514-0.0024193266636308845*I	0.002720106663720846-0.003880257123544898*I	0.0026088818742876206-0.0020602750437346924*I	0.0005466481286685698+0.0016216898520957257*I	-0.0021027107427131373+0.004102495014253555*I	-0.0034050438397144342+0.003181832512449273*I	-0.0022256924610658912-0.0005703717151395328*I	0.0008193724361407187-0.004124033453414231*I	0.003600182520552583-0.004387587410005689*I	0.003898119589711443-0.0008316330496032013*I	0.0011178525924022517+0.0038368111625290894*I	-0.002989803139081781+0.005671612388331233*I	-0.005325793972189577+0.0027264247128522207*I	-0.003680939597791938-0.003050045297975935*I	0.0013271813273618223-0.006989766783852082*I	0.006211000368732132-0.005328912964592084*I	0.006866238293852551+0.0014300917127132527*I	0.001790250115219822+0.008247800645995715*I	-0.006095419509834817+0.009050648146219517*I	-0.010771242954188465+0.0017269723323631132*I	-0.007262344822081518-0.009208550705595592*I	0.003981646470260848-0.014865165069839635*I	0.01579344769205847-0.008317243772514343*I	0.01783195333126101+0.009041745392354068*I	0.003590427066669011+0.02587741929451724*I	-0.023149165418715412+0.02607800352929206*I	-0.046586458367777694-0.0017101823377219394*I	-0.04305912172649241-0.05585968370286368*I	0.012994187893900354-0.12026694344130769*I	0.15211595845770645-0.17114404522019033*I	0.4461752639232162-0.1885895497492067*I	0.1495651111903782-0.16641459453068577*I	0.009453826022786787-0.11478238911188635*I	-0.0453109523713303-0.05431870034554499*I	-0.04588900527848897-0.0056246298163456195*I	-0.019617510793245686+0.019790357676313042*I	0.007834963512531861+0.022548911076076178*I	0.01975570550948143+0.011886133201939278*I	0.013467962474162267-0.0011369186330640224*I	-0.0016943744769837576-0.009196706717840349*I	-0.012533410459022695-0.0103757050422861*I	-0.011218187723535094-0.00640208643399873*I
-0.000443415507071198+0.002619042291818253*I	-0.0007190592952197106+0.0031560540972626005*I	-0.0006494354407907256+0.0011632362025468853*I	-0.0001528604345610237-0.0018058054153081797*I	0.0005904190557610067-0.0033920045105777616*I	0.0011157796787102346-0.002280109196626278*I	0.0009372052922004768+0.0007296459612546393*I	-0.000027280063652755182+0.00328576558407397*I	-0.0012246103532217397+0.0032952127369036757*I	-0.0017314748311876716+0.0006054172360900151*I	-0.0009412614584053199-0.0027686175326282186*I	0.0008193724361401749-0.004124033453414274*I	0.0023157515178911315-0.002189341592517126*I	0.002224550581184299+0.0017447822267558965*I	0.00023975220291098424+0.004644093439878825*I	-0.0024158749467600893+0.0040075366563529615*I	-0.0036541173901022393-0.00006349629213694884*I	-0.002076612612781626-0.004650193224894196*I	0.0016760497771054963-0.006017088936904735*I	0.004956961652025109-0.002512404254738245*I	0.00482765012987036+0.003786196628507334*I	0.0004469447693470561+0.00812905876636095*I	-0.005652004002763343+0.006431605854401198*I	-0.008708878313095662-0.001310339885264848*I	-0.005017736724380008-0.010108849532118405*I	0.004669486326308437-0.012719814267122813*I	0.014204724745762122-0.0047346809063372524*I	0.014958986232978796+0.011116197100590119*I	0.001571964248142253+0.0245456898276737*I	-0.022580033868673317+0.02217620448056991*I	-0.04354654233286301-0.005083031390720675*I	-0.03968135795042938-0.055755750631238575*I	0.013995270001745594-0.11640135898926406*I	0.14956511119037844-0.1664145945306859*I	0.4416338199442578-0.18697057987182936*I	0.1464863640368055-0.16970699493449723*I	0.010651724948273935-0.12080854186693298*I	-0.04009659865106551-0.058245530507120585*I	-0.04032345910338888-0.003706961089319054*I	-0.0183524461422135+0.026847939630642026*I	0.002853664795068612+0.0294751815677914*I	0.011468092527968477+0.012564852941637186*I	0.008277773957415663-0.008584099282681952*I	0.0014723370598215288-0.019956911618574026*I	-0.0016103408193178456-0.01564015655999766*I
0.001343305345872436+0.00011874187963486176*I	0.001595172656910136+0.00026293737602446193*I	0.000534979421486265+0.00033954538740921264*I	-0.0009983038905352392+0.00019055835560004324*I	-0.0017571874195717254-0.00020565748838950583*I	-0.0010812575263263033-0.0006020835055883902*I	0.0005418514863887049-0.0006160334646480395*I	0.0018153056816916848-0.00007763631609528909*I	0.001646288944873876+0.0007093503077146452*I	0.000059820649438772474+0.0010969669194149385*I	-0.0017314748311882246+0.0006054172360899508*I	-0.002225692461066768-0.0005703717151396355*I	-0.0008541965723869812-0.0015476181770551472*I	0.00143765112839984-0.0013820593151673576*I	0.0027984787735059876+0.00008070649477765939*I	0.0019114287849983736+0.001854172434889706*I	-0.0008115479617496527+0.0024073887294347555*I	-0.003305248940358391+0.0009091815548104285*I	-0.003330651329488468-0.001833684515040399*I	-0.0003625383868765449-0.003660984021110796*I	0.003613656306152456-0.0026311461343732274*I	0.005271065636941947+0.0011671543366887894*I	0.0025093094104400274+0.005091746548732861*I	-0.003407395905061598+0.005531307027878413*I	-0.008021038457047783+0.000835010917452142*I	-0.006606459670676102-0.006526286665941077*I	0.001796519228026368-0.010645362558886574*I	0.01218626192723535-0.0060664103731807185*I	0.015528117783020738+0.0072143980518679434*I	0.004611880283056719+0.021172840774674944*I	-0.019202270092610465+0.022280137552195056*I	-0.04254546022501791-0.0012174469386769112*I	-0.042232205217757564-0.051026299941733924*I	0.009453826022786825-0.1147823891118865*I	0.14648636403680534-0.1697069949344973*I	0.44283171886974443-0.19299673262687597*I	0.15170071775706997-0.1736338250960729*I	0.016217271123373803-0.11889087313990643*I	-0.038831534000033446-0.05118794855279155*I	-0.045304757820852165+0.003219309402396241*I	-0.02664005912372642+0.027526659370339972*I	-0.0023365237216779505+0.02202800091817338*I	0.01463480406477378+0.0018046480409032884*I	0.0192008435971205-0.013848550800393777*I	0.012690524783356603-0.013554825184575474*I
0.002038588163981437-0.0023561049157939584*I	0.0025973440625785835-0.002697766830218774*I	0.0012463042071658064-0.0007097404709225962*I	-0.0010693475635242975+0.0019396933143277753*I	-0.0026699804726224865+0.0029804793605894037*I	-0.00233111561189326+0.0014584182435887548*I	-0.0002031571368351323-0.0014093657829383427*I	0.0022154204949153193-0.0031924487410074642*I	0.0030997366843522342-0.0022758821335841684*I	0.001646288944873409+0.000709350307714464*I	-0.0012246103532225852+0.0032952127369034793*I	-0.0034050438397153346+0.003181832512449114*I	-0.0031037928505581007+0.0002369105622101982*I	-0.0002802683800654065-0.0032116939090333385*I	0.0031093277104871004-0.004171980320156467*I	0.004402805758516355-0.0015194414321405485*I	0.0022602972347422665+0.002826850281837095*I	-0.0020655866784563296+0.005223897439288579*I	-0.005343837104340191+0.0032652864706043745*I	-0.004673956675360866-0.0019524263946754405*I	0.00008087712019525818-0.0062800263129294785*I	0.005676020947245588-0.005668458352001483*I	0.007515673734643826+0.00026685551016591107*I	0.0031971492664880237+0.00723709735144992*I	-0.004996118851357577+0.009113869894055975*I	-0.010894005555329765+0.002909462625688714*I	-0.008624922489202852-0.007858016132784253*I	0.002365650778068248-0.0145471616076086*I	0.015226177962149673-0.009439259426179477*I	0.01890588155908346+0.007318331123493016*I	0.005612962390901745+0.02503842522671864*I	-0.02175311735993865+0.027009588241699734*I	-0.04708690420397655+0.0004015229387007164*I	-0.045310952371330405-0.054318700345545194*I	0.010651724948273836-0.12080854186693317*I	0.15170071775706995-0.173633825096073*I	0.44839726504484456-0.1910790638998497*I	0.15296578240810194-0.1665762431417439*I	0.011235972405910502-0.11196460264819107*I	-0.04711914698154633-0.050509228813093464*I	-0.05049494633759866-0.00422787124722168*I	-0.023473347586921083+0.016766454469605993*I	0.008586545918026869+0.016763549400461285*I	0.025852991788308802+0.008206734474901502*I	0.020811184416438297+0.0017916057596036512*I
0.0012540387167062708-0.002816508709853871*I	0.001689719714237321-0.003328782762741365*I	0.0009930170775682712-0.0010976189033005096*I	-0.0004253723749212126+0.002080180534066624*I	-0.0016432757558456639+0.0036037690463060447*I	-0.0017918800831312066+0.0021731970832395003*I	-0.0006575466033665667-0.0011179970327706943*I	0.001081273865825513-0.0036076116004273694*I	0.002215420494914997-0.0031924487410078593*I	0.001815305681691063-0.00007763631609580594*I	-0.000027280063653514893+0.0032857655840735607*I	-0.0021027107427137918+0.004102495014253362*I	-0.0028311156473937484+0.0015177567804710215*I	-0.0014321162684709419-0.002553010442778847*I	0.0013240586049447988-0.004811841835951552*I	0.0034581961602308587-0.0031993024732091166*I	0.0031487670418096445+0.0012970672777132654*I	0.0002217090707605692+0.005182955197631088*I	-0.003408892024328523+0.005105155559653613*I	-0.004900421597268143+0.0006462441787857214*I	-0.0026115920342675257-0.0049897386123037585*I	0.0023254852178972614-0.007180325139452488*I	0.006363860803293625-0.0035231075492845316*I	0.005926950788347814+0.003849418376343506*I	0.00032418216820595715+0.009311549059686708*I	-0.007014581669884444+0.007782140427213118*I	-0.010324874005288028-0.0009923364230330159*I	-0.00558500645428866-0.011230865185782889*I	0.005743414554130859-0.014443228535983598*I	0.016227260069994698-0.005573674974135955*I	0.016355034291755367+0.012047781812997536*I	0.0010715184119432833+0.02665739510409627*I	-0.02483186451351125+0.023717187837888603*I	-0.04588900527848935-0.005624629816345714*I	-0.040096598651065775-0.05824553050712077*I	0.016217271123373678-0.11889087313990666*I	0.15296578240810194-0.16657624314174405*I	0.44341596632738123-0.18415279340813417*I	0.14467816942658918-0.16589752340204558*I	0.006045783889164125-0.11941178329780874*I	-0.04395243544474089-0.06126943371382731*I	-0.039571876697893804-0.009492322764933803*I	-0.012255159863386099+0.023168540903603995*I	0.01019688673734459+0.03240370596045842*I	0.013162467004952137+0.02176155965947677*I
